Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-25.005800247192383,17.13990020751953,0.5699999928474426,-6.605299949645996,78.83619689941406,-9.280200004577637,0.0,0.0,0.0,-12.246299743652344,5.319399833679199,-1.0068999528884888,0.04919999837875366,1.430899977684021,3.9351999759674072,-0.09430000185966492,8.443499565124512,-9.95580005645752,0.026000000536441803,-1.0407999753952026,-2.8610000610351562,0.0,0.0,0.0,9.705300331115723,-2.5571000576019287,17.486799240112305,-1.082900047302246,-6.613900184631348,18.576499938964844,-0.017799999564886093,-0.7017999887466431,-2.882200002670288,-0.9409999847412109,-6.178400039672852,17.30299949645996,-1.5806000232696533,3.2149999141693115,3.2537999153137207,-0.7764999866485596,4.270500183105469,2.014699935913086,-0.043299999088048935,2.138700008392334,0.19099999964237213,5.94920015335083,2.3017001152038574,-29.106300354003906,-2.8882999420166016,2.108599901199341,33.98270034790039,-1.799399971961975,1.3704999685287476,17.527000427246094,-0.0,0.0,0.0,-23.566299438476562,-54.52399826049805,15.270099639892578,20.362300872802734,-31.076400756835938,-5.717199802398682,-0.0,-0.0,4.104100227355957,-5.105899810791016,-26.967300415039062,2.3203001022338867,-7.125,0.0,-0.0,-20.727500915527344,4.329800128936768,20.52280044555664,-0.0,0.0,0.0,35.02280044555664,60.64229965209961,20.39259910583496,-20.733400344848633,31.515899658203125,-5.909999847412109,0.0,0.0,3.6521999835968018,1.3705999851226807,-23.743200302124023,-0.5519999861717224,7.125,-0.0,-0.0,30.45490074157715,-51.036598205566406,-4.919899940490723
-24.76129913330078,17.156099319458008,0.4262999892234802,-6.287199974060059,78.24549865722656,-9.273500442504883,0.0,0.0,0.0,-12.738900184631348,6.32889986038208,-0.5514000058174133,0.07519999891519547,1.7687000036239624,4.866700172424316,0.010400000028312206,7.431300163269043,-10.824999809265137,0.01600000075995922,-0.8166999816894531,-2.2446000576019287,0.0,0.0,0.0,8.9173002243042,-2.539400100708008,16.417400360107422,-1.302899956703186,-7.231299877166748,20.40239906311035,-0.019099999219179153,-2.7265000343322754,-4.893199920654297,-0.63919997215271,-5.1149001121521,14.236599922180176,-2.208699941635132,3.3178000450134277,3.392400026321411,-0.7386999726295471,4.390999794006348,2.11299991607666,0.3330000042915344,2.1940999031066895,0.16419999301433563,5.615300178527832,2.132999897003174,-29.068899154663086,-2.1201999187469482,1.7259999513626099,34.21760177612305,-1.4793000221252441,1.3020999431610107,17.604799270629883,-0.0,0.0,0.0,-22.772199630737305,-54.7489013671875,13.406800270080566,20.250999450683594,-30.943500518798828,-5.659800052642822,-0.0,-0.0,3.2363998889923096,-3.3963000774383545,-26.65329933166504,1.524999976158142,-7.125,0.0,-0.0,-19.780000686645508,4.560100078582764,19.360700607299805,-0.0,0.0,0.0,34.305301666259766,60.712799072265625,19.713600158691406,-21.064599990844727,31.903600692749023,-6.084000110626221,0.0,0.0,1.3444000482559204,-1.3394999504089355,-23.017499923706055,0.5238999724388123,7.125,-0.0,-0.0,27.560800552368164,-50.83570098876953,-4.240300178527832
-24.514799118041992,17.173799514770508,0.28540000319480896,-1.4980000257492065,77.55609893798828,-4.875699996948242,0.0,0.0,0.0,-14.57759952545166,6.637800216674805,0.7932000160217285,0.06970000267028809,1.7036000490188599,4.687300205230713,0.052400000393390656,7.560800075531006,-11.853599548339844,0.005400000140070915,-0.4724000096321106,-1.2980999946594238,0.0,0.0,0.0,6.819699764251709,-3.0826001167297363,15.370100021362305,-1.3162000179290771,-7.266499996185303,20.507200241088867,-0.10920000076293945,-2.0230000019073486,-7.3317999839782715,-0.39469999074935913,-4.033999919891357,11.17240047454834,-3.353800058364868,3.47189998626709,3.4089999198913574,-1.138200044631958,4.569300174713135,2.1143999099731445,0.5497000217437744,2.2785000801086426,0.09849999845027924,5.8292999267578125,2.0632998943328857,-28.66349983215332,-2.273900032043457,1.628100037574768,34.393001556396484,-1.6102999448776245,1.280400037765503,17.60099983215332,-0.0,-0.0,0.0,-22.128400802612305,-54.84880065917969,12.168899536132812,20.062299728393555,-30.71739959716797,-5.563199996948242,-0.0,-0.0,1.8898999691009521,-2.3863000869750977,-26.393999099731445,1.0613000392913818,-7.125,0.0,-0.0,-19.215900421142578,4.758900165557861,18.659900665283203,-0.0,-0.0,0.0,36.3302001953125,61.44990158081055,19.03350067138672,-20.89310073852539,31.70330047607422,-5.99370002746582,0.0,0.0,2.507999897003174,-0.8680999875068665,-22.898500442504883,0.337799996137619,7.125,-0.0,-0.0,27.92169952392578,-50.65589904785156,-4.173500061035156
-24.275400161743164,17.191999435424805,0.14470000565052032,-0.7480000257492065,76.9386978149414,-4.471399784088135,0.0,0.0,0.0,-15.383500099182129,7.561699867248535,1.9256000518798828,0.06560000032186508,1.6531000137329102,4.547900199890137,0.1185000017285347,7.291399955749512,-12.728699684143066,0.0044999998062849045,-0.4341999888420105,-1.1931999921798706,0.0,0.0,0.0,5.787499904632568,-3.9667000770568848,14.461400032043457,-1.1497000455856323,-6.808300018310547,19.148700714111328,-0.24079999327659607,-1.6412999629974365,-10.020299911499023,-0.3122999966144562,-3.5922999382019043,9.932499885559082,-3.4237000942230225,3.5508999824523926,3.186300039291382,-1.2970999479293823,4.695199966430664,2.322700023651123,0.44530001282691956,2.337599992752075,0.4406999945640564,5.684199810028076,2.037600040435791,-28.748699188232422,-2.265000104904175,1.6821000576019287,34.79090118408203,-1.5723999738693237,1.2967000007629395,17.835899353027344,-0.0,-0.0,0.0,-21.387800216674805,-54.86130142211914,11.237299919128418,20.007200241088867,-30.650999069213867,-5.534999847412109,-0.0,-0.0,1.179800033569336,-2.0023999214172363,-26.30470085144043,0.8877000212669373,-7.125,0.0,-0.0,-18.99959945678711,4.824399948120117,18.398300170898438,-0.0,-0.0,0.0,36.15340042114258,61.61040115356445,19.929899215698242,-21.09280014038086,31.936500549316406,-6.098999977111816,0.0,0.0,1.875599980354309,-0.8586000204086304,-22.461599349975586,0.3280999958515167,7.125,-0.0,-0.0,27.680999755859375,-50.26839828491211,-3.853600025177002
-24.0487003326416,17.2101993560791,0.031099999323487282,0.5217999815940857,76.61859893798828,-3.627700090408325,0.0,0.0,0.0,-16.315799713134766,7.946000099182129,3.283900022506714,0.05739999935030937,1.5461000204086304,4.252900123596191,0.14270000159740448,7.437099933624268,-13.306900024414062,0.00570000009611249,-0.48730000853538513,-1.3388999700546265,0.0,0.0,0.0,4.8684000968933105,-5.057799816131592,13.368900299072266,-0.9556000232696533,-6.224999904632568,17.438600540161133,-0.3961000144481659,-1.1668000221252441,-12.368800163269043,-0.12049999833106995,-2.237799882888794,6.1631999015808105,-3.9523000717163086,3.595599889755249,3.338900089263916,-1.4106999635696411,4.738900184631348,2.358299970626831,0.6096000075340271,2.3568999767303467,0.3596000075340271,5.651299953460693,2.1398000717163086,-28.680999755859375,-2.2804999351501465,1.88510000705719,34.96540069580078,-1.5277999639511108,1.3776999711990356,17.92609977722168,-0.0,0.0,0.0,-21.445600509643555,-54.79719924926758,11.526399612426758,20.06130027770996,-30.716100692749023,-5.562600135803223,-0.0,-0.0,1.1835999488830566,-2.59060001373291,-25.834800720214844,1.1296000480651855,-7.125,0.0,-0.0,-19.356000900268555,5.297399997711182,18.60569953918457,-0.0,0.0,0.0,35.70029830932617,61.36980056762695,21.603300094604492,-21.405099868774414,32.298099517822266,-6.264999866485596,0.0,0.0,1.8444000482559204,0.29089999198913574,-22.250600814819336,-0.11010000109672546,7.125,-0.0,-0.0,28.599000930786133,-49.90570068359375,-3.72979998588562
-23.84280014038086,17.22249984741211,-0.05770000070333481,-0.5612999796867371,76.74539947509766,-5.003499984741211,0.0,0.0,0.0,-16.537700653076172,7.82919979095459,4.335400104522705,0.06109999865293503,1.5944000482559204,4.386099815368652,0.19709999859333038,7.373600006103516,-14.100199699401855,0.0015999999595806003,-0.25450000166893005,-0.6991999745368958,0.0,0.0,0.0,5.186800003051758,-5.796199798583984,12.093899726867676,-0.7922999858856201,-5.6819000244140625,15.864100456237793,-0.5374000072479248,-1.2151999473571777,-14.340700149536133,-0.017799999564886093,-0.8614000082015991,2.367500066757202,-4.316500186920166,3.5452001094818115,3.3294999599456787,-1.2125999927520752,4.665599822998047,2.4458000659942627,1.0189000368118286,2.312999963760376,0.41370001435279846,5.759500026702881,2.148200035095215,-28.678499221801758,-2.4783999919891357,1.9292000532150269,35.01470184326172,-1.6289000511169434,1.38100004196167,17.959299087524414,-0.0,0.0,0.0,-21.72260093688965,-54.92559814453125,12.331999778747559,20.078699111938477,-30.73710060119629,-5.571499824523926,-0.0,-0.0,1.9052000045776367,-2.7604000568389893,-25.545499801635742,1.191100001335144,-7.125,0.0,-0.0,-19.46649932861328,5.578499794006348,18.615999221801758,-0.0,0.0,0.0,35.597801208496094,61.14139938354492,22.54789924621582,-21.662599563598633,32.59360122680664,-6.40310001373291,0.0,0.0,2.6317999362945557,1.719499945640564,-22.9783992767334,-0.6714000105857849,7.125,-0.0,-0.0,30.30430030822754,-50.31990051269531,-4.321599960327148
-23.632200241088867,17.233699798583984,-0.12639999389648438,-3.5773000717163086,76.84709930419922,-8.392600059509277,0.0,0.0,0.0,-16.2716007232666,7.540200233459473,5.9390997886657715,0.04960000142455101,1.437600016593933,3.9537999629974365,0.23280000686645508,7.691999912261963,-14.968400001525879,0.0013000000035390258,0.23199999332427979,0.6376000046730042,0.0,0.0,0.0,6.206399917602539,-6.2515997886657715,11.143899917602539,-0.6021999716758728,-4.967400074005127,13.815600395202637,-0.6617000102996826,-1.6131000518798828,-16.032800674438477,-0.019999999552965164,-0.9132999777793884,2.5104000568389893,-4.15880012512207,3.5190999507904053,3.3550000190734863,-1.0681999921798706,4.639699935913086,2.598299980163574,1.0850000381469727,2.2971999645233154,0.5577999949455261,6.004899978637695,2.1644999980926514,-28.741500854492188,-2.455399990081787,1.7922999858856201,34.82279968261719,-1.6907999515533447,1.3560999631881714,17.866199493408203,0.0,-0.0,0.0,-21.4060001373291,-54.92599868774414,13.284600257873535,20.35219955444336,-31.064300537109375,-5.711999893188477,-0.0,-0.0,1.6607999801635742,-3.22379994392395,-25.75510025024414,1.4019999504089355,-7.125,0.0,-0.0,-19.722700119018555,5.400700092315674,18.96540069580078,0.0,-0.0,0.0,35.55820083618164,60.94219970703125,22.665199279785156,-21.64150047302246,32.56949996948242,-6.3917999267578125,0.0,0.0,3.4960999488830566,2.569000005722046,-21.94179916381836,-0.9605000019073486,7.125,-0.0,-0.0,30.45359992980957,-49.292999267578125,-3.5202999114990234
-23.444499969482422,17.229700088500977,-0.18400000035762787,-5.485199928283691,77.4197998046875,-10.610799789428711,0.0,0.0,0.0,-16.226999282836914,7.357699871063232,6.995200157165527,0.04839999973773956,1.4198999404907227,3.9049999713897705,0.32710000872612,7.267499923706055,-15.836999893188477,0.013100000098347664,0.7383000254631042,2.029099941253662,0.0,0.0,0.0,7.019800186157227,-6.5320000648498535,9.94909954071045,-0.4650999903678894,-4.3744001388549805,12.13230037689209,-0.7181000113487244,-1.7457000017166138,-16.731199264526367,-0.02850000001490116,-1.090499997138977,2.99780011177063,-4.402100086212158,3.3433001041412354,3.6361000537872314,-0.9068999886512756,4.383999824523926,2.6231000423431396,1.3763999938964844,2.1679000854492188,0.4092000126838684,5.739799976348877,2.132999897003174,-28.80500030517578,-1.9845999479293823,1.6608999967575073,34.625701904296875,-1.4558000564575195,1.3325999975204468,17.758100509643555,0.0,-0.0,0.0,-21.903099060058594,-54.9208984375,14.112299919128418,20.538400650024414,-31.285499572753906,-5.808300018310547,-0.0,-0.0,1.680899977684021,-3.1470000743865967,-26.12779998779297,1.3869999647140503,-7.125,0.0,-0.0,-19.661500930786133,5.045499801635742,19.03860092163086,0.0,-0.0,0.0,35.89950180053711,60.653499603271484,23.433500289916992,-21.83289909362793,32.78770065307617,-6.495100021362305,0.0,0.0,2.7309000492095947,1.7441999912261963,-23.218399047851562,-0.6877999901771545,7.125,-0.0,-0.0,30.470500946044922,-50.52360153198242,-4.512800216674805
-23.252500534057617,17.223800659179688,-0.23770000040531158,-0.9362999796867371,78.27860260009766,-6.424300193786621,0.0,0.0,0.0,-17.891199111938477,7.435299873352051,7.92549991607666,0.04439999908208847,1.3595999479293823,3.7388999462127686,0.3449000120162964,7.102099895477295,-15.913800239562988,9.999999747378752e-05,0.07670000195503235,0.21070000529289246,0.0,0.0,0.0,6.079800128936768,-6.840099811553955,8.337800025939941,-0.38199999928474426,-3.9690001010894775,10.989500045776367,-0.7109000086784363,-1.6928999423980713,-16.62660026550293,-0.0006000000284984708,-0.15950000286102295,0.4381999969482422,-5.939700126647949,3.143399953842163,3.49780011177063,-1.1735999584197998,4.1057000160217285,2.8092000484466553,1.979200005531311,2.0078999996185303,0.6144999861717224,5.9928998947143555,2.303299903869629,-28.79960060119629,-2.3608999252319336,1.9292999505996704,34.38010025024414,-1.6093000173568726,1.4053000211715698,17.649099349975586,-0.0,-0.0,0.0,-22.082500457763672,-55.13249969482422,14.09280014038086,20.598899841308594,-31.357200622558594,-5.839799880981445,-0.0,-0.0,1.5923000574111938,-3.1661999225616455,-26.329299926757812,1.405500054359436,-7.125,0.0,-0.0,-19.66349983215332,4.855999946594238,19.11520004272461,-0.0,-0.0,0.0,36.31370162963867,60.802398681640625,23.155899047851562,-21.718900680541992,32.657798767089844,-6.433499813079834,0.0,0.0,2.7197999954223633,1.7380000352859497,-23.766700744628906,-0.7006000280380249,7.125,-0.0,-0.0,30.80069923400879,-50.99769973754883,-4.95419979095459
-23.063800811767578,17.21489906311035,-0.28349998593330383,-2.3357999324798584,79.12899780273438,-8.239999771118164,0.0,0.0,0.0,-18.10300064086914,6.865799903869629,9.284500122070312,0.0421999990940094,1.325700044631958,3.6454999446868896,0.4032999873161316,6.973899841308594,-16.542400360107422,0.007799999788403511,0.5699999928474426,1.5662000179290771,0.0,0.0,0.0,6.752299785614014,-6.683199882507324,7.030700206756592,-0.3140999972820282,-3.6029000282287598,9.961999893188477,-0.6991999745368958,-0.8047999739646912,-16.108800888061523,-0.015599999576807022,-0.8062999844551086,2.216099977493286,-5.876200199127197,3.0750999450683594,4.065100193023682,-1.218400001525879,3.970900058746338,2.7197000980377197,1.867900013923645,1.954200029373169,0.22310000658035278,5.788599967956543,2.113800048828125,-28.89240074157715,-2.313199996948242,1.732800006866455,34.550498962402344,-1.5990999937057495,1.3128000497817993,17.7460994720459,0.0,-0.0,0.0,-23.26289939880371,-55.592201232910156,15.125100135803223,20.631500244140625,-31.395700454711914,-5.856800079345703,-0.0,-0.0,1.7186000347137451,-3.4098000526428223,-26.483800888061523,1.5219999551773071,-7.125,0.0,-0.0,-19.79520034790039,4.720799922943115,19.31439971923828,0.0,-0.0,0.0,36.52479934692383,60.37950134277344,22.852100372314453,-21.423599243164062,32.31949996948242,-6.274899959564209,0.0,0.0,2.9140000343322754,1.3547999858856201,-22.952199935913086,-0.5284000039100647,7.125,-0.0,-0.0,29.961700439453125,-50.35409927368164,-4.291200160980225
-22.87019920349121,17.196500778198242,-0.33160001039505005,1.732699990272522,79.97039794921875,-4.595200061798096,0.0,0.0,0.0,-19.57379913330078,6.569200038909912,10.172100067138672,0.05260000005364418,1.479699969291687,4.069900035858154,0.4406000077724457,6.8572998046875,-16.8971004486084,0.015599999576807022,-0.807699978351593,-2.219899892807007,0.0,0.0,0.0,6.2546000480651855,-6.194300174713135,5.478799819946289,-0.2761000096797943,-3.3798000812530518,9.338000297546387,-0.6502000093460083,0.3824999928474426,-15.11050033569336,-0.028999999165534973,-1.0995999574661255,3.0230000019073486,-6.717199802398682,3.082200050354004,4.248700141906738,-1.4962999820709229,3.9498000144958496,2.767899990081787,2.0388998985290527,1.941499948501587,0.14100000262260437,5.746500015258789,2.064199924468994,-28.829700469970703,-2.490600109100342,1.7537000179290771,34.41360092163086,-1.6674000024795532,1.2842999696731567,17.659500122070312,-0.0,0.0,0.0,-24.26609992980957,-56.074501037597656,15.970999717712402,20.595500946044922,-31.353099822998047,-5.8379998207092285,-0.0,-0.0,2.1252999305725098,-3.166800022125244,-26.372600555419922,1.4078999757766724,-7.125,0.0,-0.0,-19.66189956665039,4.815100193023682,19.129499435424805,-0.0,0.0,0.0,36.06549835205078,59.880401611328125,22.728200912475586,-21.378799438476562,32.267799377441406,-6.250899791717529,0.0,0.0,2.519700050354004,1.5877000093460083,-23.863500595092773,-0.6424000263214111,7.125,-0.0,-0.0,30.725400924682617,-51.105499267578125,-5.026700019836426
-22.68239974975586,17.18829917907715,-0.37139999866485596,2.578000068664551,81.13510131835938,-3.8413000106811523,0.0,0.0,0.0,-20.213300704956055,5.961100101470947,10.842700004577637,0.06210000067949295,1.6081000566482544,4.423799991607666,0.48739999532699585,6.66510009765625,-17.291400909423828,0.04820000007748604,-1.4168000221252441,-3.8965001106262207,0.0,0.0,0.0,6.724800109863281,-5.212600231170654,3.8577001094818115,-0.24779999256134033,-3.203200101852417,8.844900131225586,-0.5719000101089478,0.526199996471405,-14.116000175476074,-0.0272000003606081,-1.065500020980835,2.9291999340057373,-7.0117998123168945,2.906100034713745,4.3968000411987305,-1.480299949645996,3.6833999156951904,2.6310999393463135,2.2200000286102295,1.8141000270843506,-0.07850000262260437,5.631100177764893,2.1005001068115234,-28.726200103759766,-2.704900026321411,1.9977999925613403,34.656700134277344,-1.69159996509552,1.3446999788284302,17.780500411987305,-0.0,0.0,0.0,-25.09910011291504,-56.04349899291992,17.183300018310547,20.754100799560547,-31.540199279785156,-5.92080020904541,-0.0,-0.0,1.8143999576568604,-3.04259991645813,-26.453800201416016,1.3564000129699707,-7.125,0.0,-0.0,-19.58769989013672,4.733099937438965,19.079599380493164,-0.0,0.0,0.0,36.070499420166016,59.76649856567383,22.432199478149414,-21.153200149536133,32.00669860839844,-6.130899906158447,0.0,0.0,2.812999963760376,1.6577999591827393,-23.889699935913086,-0.671500027179718,7.125,-0.0,-0.0,30.80500030517578,-51.11669921875,-5.05109977722168
-22.48590087890625,17.172800064086914,-0.3950999975204468,5.810699939727783,82.47689819335938,-0.9980000257492065,0.0,0.0,0.0,-21.11479949951172,5.447000026702881,12.027999877929688,0.06390000134706497,1.6306999921798706,4.486199855804443,0.550599992275238,6.303299903869629,-17.723400115966797,0.06629999727010727,-1.6614999771118164,-4.571100234985352,0.0,0.0,0.0,6.631499767303467,-4.695400238037109,2.640000104904175,-0.2143000066280365,-2.9802000522613525,8.223600387573242,-0.4961000084877014,0.8837000131607056,-13.02810001373291,-0.03060000017285347,-1.1296000480651855,3.1054999828338623,-7.695899963378906,2.7711000442504883,4.578999996185303,-1.5225000381469727,3.476099967956543,2.753000020980835,2.560800075531006,1.7044999599456787,-0.06750000268220901,6.2083001136779785,2.3066999912261963,-28.679100036621094,-3.5859999656677246,2.4163999557495117,34.820499420166016,-2.1050000190734863,1.4632999897003174,17.911500930786133,0.0,-0.0,0.0,-25.486000061035156,-56.18159866333008,17.902799606323242,20.98780059814453,-31.81410026550293,-6.043499946594238,-0.0,-0.0,1.7460999488830566,-3.3153998851776123,-26.156299591064453,1.4628000259399414,-7.125,0.0,-0.0,-19.75629997253418,5.0258002281188965,19.15089988708496,0.0,-0.0,0.0,35.38079833984375,59.47169876098633,22.102800369262695,-21.240400314331055,32.1078987121582,-6.177199840545654,0.0,0.0,2.0964999198913574,1.8061000108718872,-24.53260040283203,-0.7501000165939331,7.125,-0.0,-0.0,31.34670066833496,-51.64469909667969,-5.589900016784668
-22.27910041809082,17.15489959716797,-0.41940000653266907,11.351400375366211,83.86360168457031,4.360799789428711,0.0,0.0,0.0,-21.912900924682617,5.331900119781494,12.69729995727539,0.07850000262260437,1.8070000410079956,4.972599983215332,0.670199990272522,5.113800048828125,-18.162900924682617,0.02930000051856041,-1.104699969291687,-3.036900043487549,0.0,0.0,0.0,6.134099960327148,-4.9253997802734375,1.1785000562667847,-0.18250000476837158,-2.7513999938964844,7.587399959564209,-0.40400001406669617,1.0694999694824219,-11.679800033569336,-0.06400000303983688,-1.632699966430664,4.491600036621094,-8.075400352478027,2.6280999183654785,4.696400165557861,-1.7582000494003296,3.2620999813079834,2.6909000873565674,2.5327000617980957,1.603700041770935,-0.18000000715255737,5.753900051116943,2.116499900817871,-28.2106990814209,-2.8968000411987305,2.1171000003814697,34.726200103759766,-1.7717000246047974,1.395900011062622,17.705699920654297,0.0,-0.0,0.0,-26.03219985961914,-56.478599548339844,18.582399368286133,21.03860092163086,-31.873300552368164,-6.070300102233887,-0.0,-0.0,2.169100046157837,-3.855299949645996,-26.323999404907227,1.7116999626159668,-7.125,0.0,-0.0,-20.055500030517578,4.889900207519531,19.536699295043945,0.0,-0.0,0.0,36.04209899902344,59.065101623535156,21.38129997253418,-21.183900833129883,32.04240036010742,-6.147200107574463,0.0,0.0,2.3278000354766846,1.913100004196167,-24.100799560546875,-0.781499981880188,7.125,-0.0,-0.0,31.167800903320312,-51.25680160522461,-5.235899925231934
-22.064899444580078,17.137500762939453,-0.42730000615119934,21.579299926757812,85.20649719238281,14.305700302124023,0.0,0.0,0.0,-22.849000930786133,4.955100059509277,13.930500030517578,0.07419999688863754,1.757200002670288,4.835000038146973,0.7260000109672546,4.515999794006348,-18.359699249267578,0.006000000052154064,-0.49950000643730164,-1.3724000453948975,0.0,0.0,0.0,5.516200065612793,-4.893099784851074,0.06360000371932983,-0.15700000524520874,-2.5532000064849854,7.037300109863281,-0.3571999967098236,1.2381999492645264,-10.924500465393066,-0.08910000324249268,-1.9255000352859497,5.299900054931641,-8.996600151062012,2.394700050354004,4.498000144958496,-1.7573000192642212,2.961699962615967,2.8935000896453857,3.0748000144958496,1.431399941444397,0.1348000019788742,5.635200023651123,2.11929988861084,-28.165599822998047,-2.7476000785827637,2.1414999961853027,34.84339904785156,-1.676900029182434,1.4199999570846558,17.755199432373047,0.0,-0.0,0.0,-25.916000366210938,-56.381500244140625,18.767099380493164,21.241199493408203,-32.1088981628418,-6.177700042724609,-0.0,-0.0,1.9183000326156616,-3.8122000694274902,-25.96419906616211,1.6710000038146973,-7.125,0.0,-0.0,-20.048599243164062,5.22730016708374,19.393400192260742,0.0,-0.0,0.0,35.86830139160156,59.05500030517578,21.15760040283203,-21.343900680541992,32.22760009765625,-6.2322998046875,0.0,0.0,1.7265000343322754,1.1165000200271606,-23.549400329589844,-0.44609999656677246,7.125,-0.0,-0.0,30.10650062561035,-50.9098014831543,-4.754300117492676
-21.84709930419922,17.112899780273438,-0.4361000061035156,36.7135009765625,86.35649871826172,29.13909912109375,0.0,0.0,0.0,-23.462200164794922,4.891900062561035,14.860099792480469,0.0820000022649765,1.84660005569458,5.081999778747559,0.7218000292778015,4.214200019836426,-18.124099731445312,0.06520000100135803,-1.6480000019073486,-4.533899784088135,0.0,0.0,0.0,5.059899806976318,-4.6016998291015625,-0.715399980545044,-0.12470000237226486,-2.276700019836426,6.271100044250488,-0.296099990606308,0.8639000058174133,-10.009599685668945,-0.04659999907016754,-1.3926000595092773,3.8297998905181885,-9.584199905395508,2.3433001041412354,4.639100074768066,-1.7856999635696411,2.862499952316284,2.9061999320983887,3.369999885559082,1.3809000253677368,0.05999999865889549,5.262499809265137,1.7977999448776245,-27.917600631713867,-2.225600004196167,1.6758999824523926,35.094398498535156,-1.4783999919891357,1.281999945640564,17.789600372314453,-0.0,-0.0,0.0,-26.4778995513916,-56.6083984375,18.952600479125977,21.261699676513672,-32.132598876953125,-6.188600063323975,-0.0,-0.0,2.4421000480651855,-3.9746999740600586,-26.26889991760254,1.7613999843597412,-7.125,0.0,-0.0,-20.125900268554688,4.946499824523926,19.59239959716797,-0.0,-0.0,0.0,35.77470016479492,58.55839920043945,20.908300399780273,-21.3439998626709,32.227699279785156,-6.232399940490723,0.0,0.0,1.5202000141143799,1.0820000171661377,-23.213600158691406,-0.42649999260902405,7.125,-0.0,-0.0,29.87220001220703,-50.624000549316406,-4.487599849700928
-21.625999450683594,17.08919906616211,-0.4309999942779541,58.29669952392578,87.34459686279297,50.70479965209961,0.0,0.0,0.0,-23.71190071105957,4.548999786376953,15.666299819946289,0.09000000357627869,1.9354000091552734,5.327099800109863,0.7696999907493591,3.8452999591827393,-18.402599334716797,0.0364999994635582,-1.2333999872207642,-3.3910999298095703,0.0,0.0,0.0,4.960700035095215,-4.1020002365112305,-1.4600000381469727,-0.09769999980926514,-2.016200065612793,5.5503997802734375,-0.2240000069141388,0.4693000018596649,-8.78380012512207,-0.17229999601840973,-2.674299955368042,7.373199939727783,-9.86139965057373,2.1614999771118164,4.516300201416016,-1.7366000413894653,2.622499942779541,2.86080002784729,3.592099905014038,1.2574000358581543,0.10029999911785126,5.2307000160217285,1.6926000118255615,-27.754899978637695,-2.3914999961853027,1.636199951171875,35.21070098876953,-1.558500051498413,1.2460999488830566,17.81130027770996,-0.0,0.0,0.0,-26.627500534057617,-56.70830154418945,18.77869987487793,21.183300018310547,-32.04169845581055,-6.146900177001953,-0.0,-0.0,2.5615999698638916,-4.138199806213379,-26.455400466918945,1.8460999727249146,-7.125,0.0,-0.0,-20.209299087524414,4.7769999504089355,19.753999710083008,-0.0,0.0,0.0,35.692298889160156,58.05670166015625,21.49650001525879,-21.65250015258789,32.58209991455078,-6.39769983291626,0.0,0.0,1.3890999555587769,1.4177000522613525,-23.347700119018555,-0.5619999766349792,7.125,-0.0,-0.0,30.25550079345703,-50.68709945678711,-4.605199813842773
