Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.442099571228027,18.068099975585938,-6.507999897003174,-179.5290069580078,220.7790069580078,184.9219970703125,0.0,0.0,0.0,-22.16320037841797,-12.979499816894531,-6.272500038146973,1.0461000204086304,6.504199981689453,18.254499435424805,-179.7606964111328,4.214799880981445,-11.772199630737305,0.03629999980330467,1.2297999858856201,3.381200075149536,0.0,0.0,0.0,19.45359992980957,-3.02620005607605,-20.91309928894043,-8.526900291442871,-16.493499755859375,54.43920135498047,-0.23109999299049377,-8.767200469970703,-16.110200881958008,-0.5990999937057495,-4.955100059509277,13.780500411987305,4.020199775695801,6.0569000244140625,13.461000442504883,-2.502700090408325,8.376199722290039,3.1071999073028564,-6.150700092315674,4.118500232696533,-3.2363998889923096,-6.378399848937988,11.883999824523926,-16.749500274658203,3.297100067138672,20.171499252319336,47.63850021362305,6.811699867248535,6.82390022277832,20.709999084472656,-0.0,0.0,0.0,-84.22209930419922,6.6041998863220215,11.993599891662598,22.40329933166504,-33.429901123046875,-6.806700229644775,-0.0,-0.0,3.214099884033203,19.13129997253418,27.17970085144043,9.003899574279785,-7.125,0.0,-0.0,-12.454299926757812,58.06829833984375,-4.0233001708984375,-0.0,0.0,0.0,84.1615982055664,0.8040000200271606,22.100400924682617,-26.885400772094727,38.069698333740234,-9.428400039672852,0.0,0.0,4.255199909210205,-14.84749984741211,10.799699783325195,-2.8436999320983887,7.125,-0.0,-0.0,8.621399879455566,-18.885000228881836,5.428400039672852
9.749799728393555,18.095800399780273,-6.691699981689453,-179.9980010986328,223.0989990234375,185.41799926757812,0.0,0.0,0.0,-21.849000930786133,-12.341699600219727,-7.78879976272583,1.020799994468689,6.427700042724609,18.030500411987305,-179.80859375,3.5787999629974365,-10.378899574279785,0.001500000013038516,0.2515000104904175,0.6909999847412109,0.0,0.0,0.0,20.131999969482422,-5.35260009765625,-17.91699981689453,-8.056400299072266,-16.160600662231445,52.76559829711914,-0.13809999823570251,-9.813699722290039,-16.065900802612305,-0.8140000104904175,-5.757299900054932,16.08180046081543,4.097899913787842,6.27810001373291,13.413000106811523,-2.4267001152038574,8.696100234985352,2.560499906539917,-6.195099830627441,4.246399879455566,-3.747499942779541,-6.390600204467773,11.53849983215332,-16.543100357055664,3.28410005569458,19.562999725341797,47.72990036010742,6.690899848937988,6.562699794769287,20.776100158691406,0.0,0.0,0.0,-83.67240142822266,7.081399917602539,12.43690013885498,21.89900016784668,-32.862701416015625,-6.531000137329102,-0.0,-0.0,2.3364999294281006,19.000699996948242,28.672399520874023,9.381400108337402,-7.125,0.0,-0.0,-13.474100112915039,59.51559829711914,-4.829800128936768,0.0,0.0,0.0,84.7217025756836,1.2585999965667725,22.28660011291504,-26.328500747680664,37.53129959106445,-9.086999893188477,0.0,0.0,4.7042999267578125,-14.677800178527832,8.44729995727539,-2.2035000324249268,7.125,-0.0,-0.0,8.80210018157959,-21.29290008544922,5.063799858093262
10.035699844360352,18.092100143432617,-6.8196001052856445,-180.4530029296875,226.16200256347656,186.14999389648438,0.0,0.0,0.0,-21.831199645996094,-11.426400184631348,-9.43220043182373,1.0434999465942383,6.496600151062012,18.2322998046875,-179.7884063720703,1.7595000267028809,-9.517999649047852,0.14059999585151672,-2.416300058364868,-6.657700061798096,0.0,0.0,0.0,20.270599365234375,-7.422500133514404,-14.714900016784668,-7.100399971008301,-15.415900230407715,49.25310134887695,-0.1185000017285347,-9.373700141906738,-15.243800163269043,-0.4729999899864197,-4.410699844360352,12.234999656677246,4.219900131225586,6.660999774932861,12.586400032043457,-2.41510009765625,9.211899757385254,2.161799907684326,-6.230899810791016,4.502799987792969,-3.6356000900268555,-6.525100231170654,11.368200302124023,-16.43589973449707,3.229099988937378,19.269699096679688,47.5984992980957,6.5980000495910645,6.423600196838379,20.667699813842773,-0.0,-0.0,0.0,-83.81620025634766,7.744200229644775,11.781200408935547,21.7544002532959,-32.69839859008789,-6.452700138092041,-0.0,-0.0,3.428999900817871,17.776899337768555,27.348400115966797,8.378999710083008,-7.125,0.0,-0.0,-13.988800048828125,57.93709945678711,-4.486800193786621,-0.0,-0.0,0.0,85.0009994506836,1.1141999959945679,22.72879981994629,-26.422000885009766,37.62229919433594,-9.144000053405762,0.0,0.0,4.917900085449219,-15.42710018157959,8.51509952545166,-2.339900016784668,7.125,-0.0,-0.0,8.260600090026855,-21.188899993896484,4.765200138092041
10.341300010681152,18.09510040283203,-6.973100185394287,-181.63800048828125,228.86300659179688,187.55599975585938,0.0,0.0,0.0,-20.992300033569336,-12.414400100708008,-11.697799682617188,1.2632999420166016,7.12470006942749,20.085500717163086,-179.8166046142578,-0.57669997215271,-7.90339994430542,0.031199999153614044,-1.1395000219345093,-3.1328001022338867,0.0,0.0,0.0,21.05299949645996,-9.40149974822998,-11.878499984741211,-5.790999889373779,-14.222700119018555,44.13710021972656,-0.18950000405311584,-8.431300163269043,-15.156000137329102,-0.164000004529953,-2.6089999675750732,7.19189977645874,5.225100040435791,6.834400177001953,12.188199996948242,-2.468899965286255,9.57509994506836,1.7330000400543213,-6.849299907684326,4.667699813842773,-3.648900032043457,-6.2368998527526855,11.223699569702148,-16.33839988708496,2.989500045776367,18.92460060119629,47.32509994506836,6.343200206756592,6.3165998458862305,20.57069969177246,0.0,-0.0,0.0,-83.80940246582031,8.65999984741211,12.066100120544434,22.057600021362305,-33.04209899902344,-6.617199897766113,-0.0,-0.0,2.903599977493286,18.381799697875977,26.055200576782227,8.304200172424316,-7.125,0.0,-0.0,-12.640199661254883,56.788700103759766,-3.6928000450134277,0.0,-0.0,0.0,85.49420166015625,1.1220999956130981,22.94260025024414,-26.600299835205078,37.7952995300293,-9.253100395202637,0.0,0.0,4.8958001136779785,-15.169099807739258,8.180500030517578,-2.209199905395508,7.125,-0.0,-0.0,8.456700325012207,-21.543500900268555,4.812099933624268
10.637399673461914,18.08930015563965,-7.158199787139893,-183.38800048828125,231.82000732421875,189.19700622558594,0.0,0.0,0.0,-19.618000030517578,-12.979000091552734,-14.276100158691406,1.5901000499725342,7.9542999267578125,22.575300216674805,-179.85240173339844,-2.873699903488159,-6.832099914550781,0.018200000748038292,0.8719000220298767,2.3965001106262207,0.0,0.0,0.0,22.2278995513916,-11.366800308227539,-9.171199798583984,-4.39169979095459,-12.664199829101562,38.124000549316406,-0.23180000483989716,-7.740699768066406,-15.00529956817627,-0.476500004529953,-4.42710018157959,12.281499862670898,5.866700172424316,6.996600151062012,12.27649974822998,-2.2339999675750732,9.895999908447266,1.5328999757766724,-7.014900207519531,4.806700229644775,-3.795300006866455,-6.55709981918335,11.136099815368652,-16.54829978942871,2.974299907684326,18.800500869750977,46.9182014465332,6.3225998878479,6.23859977722168,20.304000854492188,-0.0,0.0,0.0,-83.9635009765625,8.379300117492676,11.843099594116211,21.903799057006836,-32.86819839477539,-6.533599853515625,-0.0,-0.0,3.158099889755249,19.80389976501465,24.697999954223633,8.556699752807617,-7.125,0.0,-0.0,-10.493000030517578,55.72169876098633,-2.7827000617980957,-0.0,0.0,0.0,85.46710205078125,1.2839000225067139,23.542499542236328,-27.00079917907715,38.18000030517578,-9.499600410461426,0.0,0.0,4.6006999015808105,-14.682900428771973,8.875200271606445,-2.315000057220459,7.125,-0.0,-0.0,8.784600257873535,-20.856300354003906,5.141200065612793
10.928000450134277,18.05780029296875,-7.352700233459473,-184.44000244140625,234.87399291992188,190.41600036621094,0.0,0.0,0.0,-18.67020034790039,-13.672599792480469,-16.61549949645996,1.8765000104904175,8.604000091552734,24.564300537109375,-179.9329071044922,-5.129000186920166,-5.464300155639648,0.04170000180602074,1.3178999423980713,3.6238999366760254,0.0,0.0,0.0,23.06719970703125,-13.376099586486816,-7.4781999588012695,-3.184999942779541,-10.988699913024902,32.241798400878906,-0.12210000306367874,-9.480600357055664,-15.42870044708252,-0.4009000062942505,-4.065100193023682,11.25979995727539,6.067699909210205,7.114299774169922,12.097000122070312,-2.2916998863220215,10.065699577331543,1.5151000022888184,-7.172599792480469,4.896200180053711,-3.644200086593628,-6.589900016784668,11.048299789428711,-16.82979965209961,2.9326999187469482,18.591999053955078,46.55569839477539,6.253200054168701,6.154300212860107,20.14889907836914,-0.0,-0.0,0.0,-83.89430236816406,7.68310022354126,11.695799827575684,22.072500228881836,-33.05889892578125,-6.625400066375732,-0.0,-0.0,1.3284000158309937,19.510299682617188,26.004600524902344,8.830300331115723,-7.125,0.0,-0.0,-11.428500175476074,56.976898193359375,-3.384200096130371,-0.0,-0.0,0.0,85.59649658203125,1.983299970626831,24.337099075317383,-27.2987003326416,38.462501525878906,-9.684300422668457,0.0,0.0,4.149400234222412,-14.629799842834473,8.259300231933594,-2.1475000381469727,7.125,-0.0,-0.0,8.843199729919434,-21.486799240112305,5.048600196838379
11.212800025939941,17.999000549316406,-7.5640997886657715,-185.14999389648438,238.2729949951172,191.2429962158203,0.0,0.0,0.0,-17.953100204467773,-13.388299942016602,-18.975500106811523,2.160399913787842,9.192500114440918,26.399200439453125,179.98080444335938,-6.938000202178955,-4.381499767303467,0.07829999923706055,1.8050999641418457,4.967299938201904,0.0,0.0,0.0,23.787599563598633,-14.946200370788574,-6.580399990081787,-2.2653000354766846,-9.398200035095215,27.048999786376953,-0.34779998660087585,-10.336199760437012,-19.246400833129883,-0.06769999861717224,-1.6789000034332275,4.618899822235107,5.8445000648498535,7.287300109863281,12.116700172424316,-2.495699882507324,10.252599716186523,1.5260000228881836,-7.2855000495910645,4.992599964141846,-3.6138999462127686,-6.417699813842773,10.923199653625488,-16.843000411987305,2.669800043106079,18.315799713134766,46.25400161743164,6.023399829864502,6.039000034332275,20.047700881958008,0.0,-0.0,0.0,-83.80339813232422,7.798799991607666,12.027400016784668,22.444599151611328,-33.47589874267578,-6.829500198364258,-0.0,-0.0,2.5385000705718994,20.305099487304688,25.359600067138672,9.00510025024414,-7.125,0.0,-0.0,-10.275500297546387,56.49470138549805,-2.9173998832702637,0.0,-0.0,0.0,85.97530364990234,2.7385001182556152,24.655500411987305,-27.314899444580078,38.477901458740234,-9.6943998336792,0.0,0.0,4.353700160980225,-14.03030014038086,9.345499992370605,-2.323699951171875,7.125,-0.0,-0.0,9.236300468444824,-20.409500122070312,5.5065999031066895
11.513899803161621,17.95599937438965,-7.768599987030029,-186.37600708007812,241.6580047607422,192.46600341796875,0.0,0.0,0.0,-17.008800506591797,-13.46090030670166,-20.959999084472656,2.400700092315674,9.654999732971191,27.86669921875,179.85879516601562,-8.723600387573242,-2.837899923324585,0.05620000138878822,1.5299999713897705,4.208499908447266,0.0,0.0,0.0,24.606000900268555,-13.963399887084961,-5.6519999504089355,-1.6561000347137451,-8.109700202941895,23.047800064086914,-0.40709999203681946,-11.986900329589844,-21.67020034790039,-0.003100000089034438,0.3605000078678131,-0.9904999732971191,6.2006001472473145,7.384900093078613,12.261699676513672,-2.740600109100342,10.411600112915039,1.712399959564209,-7.749499797821045,5.085100173950195,-3.3584001064300537,-6.789599895477295,10.74209976196289,-16.997600555419922,2.602099895477295,18.072500228881836,45.87160110473633,5.966300010681152,5.888500213623047,19.810800552368164,0.0,0.0,0.0,-83.35449981689453,6.9166998863220215,12.885100364685059,22.678600311279297,-33.73550033569336,-6.959000110626221,-0.0,-0.0,1.2884999513626099,21.462600708007812,25.090099334716797,9.465100288391113,-7.125,0.0,-0.0,-8.929400444030762,56.46419906616211,-2.5239999294281006,0.0,0.0,0.0,86.10800170898438,3.58870005607605,25.43160057067871,-27.679500579833984,38.81959915161133,-9.922200202941895,0.0,0.0,3.6744000911712646,-13.927399635314941,8.85949993133545,-2.1872000694274902,7.125,-0.0,-0.0,9.326399803161621,-20.907699584960938,5.455599784851074
11.816200256347656,17.94879913330078,-7.963799953460693,-187.22300720214844,245.375,193.28799438476562,0.0,0.0,0.0,-16.40519905090332,-13.664299964904785,-22.161399841308594,2.52620005607605,9.885499954223633,28.606599807739258,179.66830444335938,-11.131999969482422,-0.8029000163078308,0.1736000031232834,2.6842000484466553,7.4008002281188965,0.0,0.0,0.0,24.591299057006836,-11.307700157165527,-4.688899993896484,-1.3215999603271484,-7.280799865722656,20.54990005493164,-0.4713999927043915,-12.139900207519531,-22.451900482177734,-0.0020000000949949026,0.2892000079154968,-0.7946000099182129,5.4721999168396,7.226200103759766,12.907699584960938,-2.5966999530792236,10.14210033416748,1.4387999773025513,-7.317500114440918,4.902500152587891,-4.201399803161621,-6.785399913787842,11.058600425720215,-16.672500610351562,2.199899911880493,18.643699645996094,46.292301177978516,5.875800132751465,5.968800067901611,20.05340003967285,-0.0,-0.0,0.0,-84.09649658203125,7.545000076293945,11.748900413513184,23.41069984436035,-34.5349006652832,-7.369800090789795,-0.0,-0.0,2.3378000259399414,20.01460075378418,26.27400016784668,9.159799575805664,-7.125,0.0,-0.0,-11.031299591064453,57.355499267578125,-3.3657000064849854,-0.0,-0.0,0.0,85.78690338134766,4.093999862670898,26.74650001525879,-27.237300872802734,38.40449905395508,-9.646100044250488,0.0,0.0,4.289299964904785,-14.64840030670166,10.474900245666504,-2.7207000255584717,7.125,-0.0,-0.0,8.767900466918945,-19.2278995513916,5.4552001953125
12.121899604797363,17.929500579833984,-8.119400024414062,-188.9409942626953,247.66900634765625,194.74099731445312,0.0,0.0,0.0,-15.270000457763672,-15.822199821472168,-22.436100006103516,2.6147000789642334,10.043600082397461,29.118000030517578,179.40159606933594,-14.006600379943848,1.3949999809265137,0.38909998536109924,4.00540018081665,11.092000007629395,0.0,0.0,0.0,24.825899124145508,-10.131099700927734,-4.615600109100342,-1.1568000316619873,-6.828499794006348,19.20829963684082,-0.5133000016212463,-11.573599815368652,-22.24530029296875,-0.03290000185370445,1.1705000400543213,-3.2179999351501465,6.7052001953125,6.852399826049805,13.087699890136719,-2.835400104522705,9.800100326538086,1.761199951171875,-8.190400123596191,4.7484002113342285,-3.7578999996185303,-6.975299835205078,10.776000022888184,-16.741600036621094,2.131200075149536,18.166099548339844,46.01919937133789,5.758800029754639,5.7428998947143555,19.910200119018555,0.0,0.0,0.0,-83.9928970336914,6.994500160217285,11.776399612426758,23.975500106811523,-35.138301849365234,-7.692399978637695,-0.0,-0.0,2.99399995803833,19.557199478149414,25.233800888061523,8.611700057983398,-7.125,0.0,-0.0,-11.000499725341797,56.21189880371094,-3.0508999824523926,0.0,0.0,0.0,85.9188003540039,4.981400012969971,27.13719940185547,-27.056299209594727,38.2327995300293,-9.533900260925293,0.0,0.0,3.3115999698638916,-14.973699569702148,9.803000450134277,-2.607300043106079,7.125,-0.0,-0.0,8.552200317382812,-19.894699096679688,5.1890997886657715
12.413299560546875,17.893199920654297,-8.253199577331543,-190.38400268554688,249.8800048828125,195.77099609375,0.0,0.0,0.0,-14.8996000289917,-15.128000259399414,-23.278499603271484,2.709700107574463,10.209500312805176,29.658000946044922,179.41220092773438,-13.753999710083008,1.9378999471664429,0.2442999929189682,3.1805999279022217,8.781900405883789,0.0,0.0,0.0,24.648700714111328,-9.184499740600586,-5.161799907684326,-1.1805000305175781,-6.895599842071533,19.406600952148438,-0.6818000078201294,-10.030799865722656,-22.294700622558594,-0.06400000303983688,1.6324000358581543,-4.490900039672852,7.706900119781494,6.548999786376953,13.18589973449707,-3.0676000118255615,9.50570011138916,2.2383999824523926,-8.920299530029297,4.642300128936768,-3.147599935531616,-7.275199890136719,10.297800064086914,-16.732500076293945,2.2690000534057617,17.30270004272461,45.61869812011719,5.667600154876709,5.404799938201904,19.633699417114258,0.0,0.0,0.0,-83.69180297851562,6.3632001876831055,13.107399940490723,24.56909942626953,-35.76029968261719,-8.036700248718262,-0.0,-0.0,1.5706000328063965,21.343299865722656,25.272199630737305,9.47089958190918,-7.125,0.0,-0.0,-9.137999534606934,56.624900817871094,-2.6191999912261963,0.0,0.0,0.0,86.32599639892578,5.7642998695373535,25.879199981689453,-26.77549934387207,37.964298248291016,-9.360699653625488,0.0,0.0,3.6902999877929688,-15.172200202941895,9.60669994354248,-2.591099977493286,7.125,-0.0,-0.0,8.415499687194824,-20.08449935913086,5.06820011138916
12.68340015411377,17.890300750732422,-8.340700149536133,-192.78599548339844,252.15899658203125,197.71499633789062,0.0,0.0,0.0,-14.165399551391602,-15.359800338745117,-23.61639976501465,2.802799940109253,10.368800163269043,30.179399490356445,179.68710327148438,-11.328399658203125,-1.8043999671936035,0.0027000000700354576,0.33309999108314514,0.9151999950408936,0.0,0.0,0.0,24.40999984741211,-8.669500350952148,-6.751299858093262,-1.3992999792099,-7.4832000732421875,21.155000686645508,-0.7925999760627747,-7.674900054931641,-21.29960060119629,-0.10189999639987946,2.0585999488830566,-5.667600154876709,7.577400207519531,6.139900207519531,13.706899642944336,-2.501699924468994,9.008500099182129,2.1278998851776123,-8.286700248718262,4.347400188446045,-3.766700029373169,-7.217800140380859,10.20930004119873,-16.57469940185547,1.8960000276565552,17.2406005859375,46.21649932861328,5.510799884796143,5.218699932098389,20.096200942993164,0.0,-0.0,0.0,-84.52330017089844,7.098599910736084,14.214500427246094,25.09939956665039,-36.30550003051758,-8.348699569702148,-0.0,-0.0,0.8971999883651733,19.532400131225586,25.702899932861328,8.746899604797363,-7.125,0.0,-0.0,-11.254500389099121,56.67850112915039,-3.2502999305725098,0.0,-0.0,0.0,85.7040023803711,5.746699810028076,25.3439998626709,-26.183799743652344,37.38959884643555,-8.99899959564209,0.0,0.0,3.8571999073028564,-14.474200248718262,10.079899787902832,-2.5868000984191895,7.125,-0.0,-0.0,8.899999618530273,-19.63990020751953,5.456600189208984
12.930700302124023,17.89459991455078,-8.38129997253418,-196.1439971923828,254.61900329589844,200.9409942626953,0.0,0.0,0.0,-13.17300033569336,-17.11870002746582,-23.673099517822266,3.007499933242798,10.707200050354004,31.298599243164062,-179.8824005126953,-6.75439977645874,-7.221799850463867,0.5856000185012817,-4.899799823760986,-13.623000144958496,0.0,0.0,0.0,24.208099365234375,-7.430799961090088,-8.302900314331055,-1.6262999773025513,-8.039899826049805,22.83530044555664,-0.8601999878883362,-5.743299961090088,-20.514799118041992,-0.14740000665187836,2.4742000102996826,-6.8180999755859375,7.544099807739258,5.890900135040283,13.788100242614746,-2.0167999267578125,8.711099624633789,1.996000051498413,-7.74429988861084,4.173799991607666,-4.093100070953369,-7.546899795532227,10.023500442504883,-16.45639991760254,1.9337999820709229,16.94339942932129,46.505699157714844,5.527100086212158,4.98829984664917,20.241100311279297,0.0,0.0,0.0,-85.64810180664062,7.600399971008301,14.4798002243042,25.71310043334961,-36.92399978637695,-8.714699745178223,-0.0,-0.0,1.0099999904632568,18.03260040283203,26.408599853515625,8.238800048828125,-7.125,0.0,-0.0,-13.193499565124512,57.065399169921875,-3.946899890899658,0.0,0.0,0.0,85.00959777832031,5.349100112915039,24.202499389648438,-25.638200759887695,36.84920120239258,-8.6697998046875,0.0,0.0,3.453900098800659,-14.866600036621094,9.773900032043457,-2.580199956893921,7.125,-0.0,-0.0,8.628999710083008,-19.930299758911133,5.229800224304199
13.149800300598145,17.906200408935547,-8.37909984588623,-200.0229949951172,257.85101318359375,204.14199829101562,0.0,0.0,0.0,-13.125800132751465,-18.894399642944336,-22.582500457763672,3.38100004196167,11.287699699401855,33.25630187988281,-179.57899475097656,-3.0411999225616455,-11.589599609375,1.3559999465942383,-7.371099948883057,-20.819700241088867,0.0,0.0,0.0,23.438800811767578,-5.153200149536133,-8.44320011138916,-1.792099952697754,-8.418800354003906,23.993600845336914,-0.8949000239372253,-4.532199859619141,-20.064800262451172,-0.17239999771118164,2.674499988555908,-7.373899936676025,7.317399978637695,5.883399963378906,14.123000144958496,-1.9473999738693237,8.674500465393066,2.18969988822937,-7.571400165557861,4.156899929046631,-4.120200157165527,-7.218299865722656,9.765600204467773,-16.298099517822266,1.6550999879837036,16.37070083618164,46.20750045776367,5.1992998123168945,4.785099983215332,20.1289005279541,0.0,0.0,0.0,-85.91719818115234,8.121299743652344,15.537799835205078,25.917999267578125,-37.127601623535156,-8.83810043334961,-0.0,-0.0,1.7975000143051147,19.588600158691406,24.887800216674805,8.517399787902832,-7.125,0.0,-0.0,-10.80459976196289,55.86970138549805,-2.9056999683380127,0.0,0.0,0.0,84.99120330810547,5.14109992980957,22.587400436401367,-25.076400756835938,36.281898498535156,-8.335000038146973,0.0,0.0,3.1626999378204346,-15.59160041809082,9.214200019836426,-2.5583999156951904,7.125,-0.0,-0.0,8.125,-20.464099884033203,4.8196001052856445
13.346400260925293,17.92169952392578,-8.32289981842041,-202.72300720214844,261.2569885253906,206.52699279785156,0.0,0.0,0.0,-13.701600074768066,-21.772199630737305,-21.566600799560547,3.991499900817871,12.149100303649902,36.26150131225586,-179.47259521484375,1.842900037765503,-14.5108003616333,0.6026999950408936,-4.969399929046631,-13.821200370788574,0.0,0.0,0.0,21.901899337768555,-3.1849000453948975,-8.61620044708252,-1.8796000480651855,-8.610799789428711,24.585100173950195,-0.9373999834060669,-2.847899913787842,-19.527299880981445,-0.10700000077486038,2.1087000370025635,-5.80620002746582,6.554999828338623,5.834400177001953,13.996399879455566,-2.0185000896453857,8.471199989318848,2.336199998855591,-7.174300193786621,4.071400165557861,-4.031700134277344,-7.337699890136719,9.634699821472168,-16.447200775146484,1.7308000326156616,16.073299407958984,46.041500091552734,5.188000202178955,4.644999980926514,20.04640007019043,0.0,-0.0,0.0,-86.39820098876953,8.628800392150879,16.038000106811523,26.182100296020508,-37.38800048828125,-8.998000144958496,-0.0,-0.0,1.9234000444412231,19.037799835205078,24.840599060058594,8.248200416564941,-7.125,0.0,-0.0,-11.354399681091309,55.709999084472656,-3.0120999813079834,0.0,-0.0,0.0,84.92330169677734,4.785399913787842,21.313600540161133,-24.713899612426758,35.910099029541016,-8.121500015258789,0.0,0.0,2.5566999912261963,-15.548399925231934,8.872300148010254,-2.457200050354004,7.125,-0.0,-0.0,8.16409969329834,-20.81679916381836,4.777699947357178
13.512299537658691,17.92690086364746,-8.204700469970703,-220.40499877929688,265.0329895019531,223.56199645996094,0.0,0.0,0.0,-14.121500015258789,-24.274599075317383,-19.810800552368164,4.708899974822998,13.048299789428711,39.549598693847656,-179.56619262695312,7.063199996948242,-16.99690055847168,0.15950000286102295,-2.573499917984009,-7.093400001525879,0.0,0.0,0.0,20.777999877929688,-1.3624000549316406,-8.391799926757812,-1.9139000177383423,-8.684300422668457,24.812700271606445,-0.9157999753952026,-0.633899986743927,-18.32509994506836,-0.2037999927997589,2.906599998474121,-8.018799781799316,6.793799877166748,5.923500061035156,14.082799911499023,-2.0987000465393066,8.611800193786621,2.459199905395508,-7.40749979019165,4.147200107574463,-3.875,-7.297100067138672,9.59689998626709,-16.30929946899414,1.6871999502182007,15.857099533081055,45.791500091552734,5.0767998695373535,4.563399791717529,19.859600067138672,0.0,0.0,0.0,-86.63729858398438,9.302000045776367,16.753799438476562,26.410600662231445,-37.61130142211914,-9.137100219726562,-0.0,-0.0,1.812999963760376,18.071300506591797,24.60219955444336,7.735799789428711,-7.125,0.0,-0.0,-12.23799991607666,55.2776985168457,-3.1221001148223877,0.0,0.0,0.0,84.85820007324219,4.507400035858154,19.5757999420166,-24.162200927734375,35.33530044555664,-7.800099849700928,0.0,0.0,2.48799991607666,-14.28499984741211,8.233499526977539,-2.0882999897003174,7.125,-0.0,-0.0,9.092599868774414,-21.527999877929688,5.185999870300293
13.642999649047852,17.916500091552734,-8.048199653625488,-288.3340148925781,266.3869934082031,291.25201416015625,0.0,0.0,0.0,-14.395600318908691,-27.028499603271484,-18.029699325561523,5.361700057983398,13.779899597167969,42.36289978027344,179.99400329589844,13.052200317382812,-18.483800888061523,0.05860000103712082,-1.5618000030517578,-4.296000003814697,0.0,0.0,0.0,19.96649932861328,0.44589999318122864,-8.665800094604492,-1.9388999938964844,-8.737600326538086,24.977800369262695,-0.9014999866485596,2.5167999267578125,-17.270700454711914,-0.11500000208616257,2.186300039291382,-6.020699977874756,7.124300003051758,6.167200088500977,13.836099624633789,-2.0525999069213867,8.97659969329834,2.3269999027252197,-7.559100151062012,4.327700138092041,-3.77620005607605,-7.348700046539307,9.656000137329102,-16.274700164794922,1.6433000564575195,15.858799934387207,45.71760177612305,5.039700031280518,4.521100044250488,19.79800033569336,-0.0,0.0,0.0,-86.97979736328125,9.838800430297852,16.64590072631836,26.119699478149414,-37.32659912109375,-8.960100173950195,-0.0,-0.0,1.820199966430664,17.511600494384766,24.252599716186523,7.3846001625061035,-7.125,0.0,-0.0,-12.644700050354004,54.81919860839844,-3.086400032043457,-0.0,0.0,0.0,84.57330322265625,4.041299819946289,18.906700134277344,-23.78820037841797,34.93949890136719,-7.58489990234375,0.0,0.0,2.5243000984191895,-16.369400024414062,8.094099998474121,-2.368299961090088,7.125,-0.0,-0.0,7.591599941253662,-21.576900482177734,4.304900169372559
