Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
21.85930061340332,15.401800155639648,23.986000061035156,177.91700744628906,23.559999465942383,178.46200561523438,0.0,0.0,0.0,-31.677900314331055,-13.7677001953125,17.18199920654297,0.8246999979019165,5.7941999435424805,16.188499450683594,0.9635000228881836,-1.4660999774932861,-18.11669921875,0.5971999764442444,-4.947199821472168,-13.75790023803711,0.0,0.0,0.0,6.437099933624268,37.14929962158203,-10.620699882507324,-0.8585000038146973,-5.908599853515625,16.519399642944336,0.8791999816894531,-27.433300018310547,-33.60110092163086,-0.14390000700950623,-2.4451000690460205,6.737299919128418,-2.809000015258789,0.6563000082969666,6.773900032043457,-0.4153999984264374,0.6054999828338623,-2.5683000087738037,1.0683000087738037,0.41260001063346863,-6.515399932861328,2.11929988861084,5.764900207519531,-9.116299629211426,0.43720000982284546,8.0600004196167,18.178800582885742,0.5304999947547913,4.260000228881836,7.1321001052856445,-0.0,-0.0,0.0,-82.34149932861328,10.558199882507324,36.52349853515625,33.774200439453125,-43.91669845581055,-13.956199645996094,-0.0,-0.0,0.011099999770522118,10.072699546813965,-31.938400268554688,-5.368299961090088,-7.125,0.0,-0.0,-12.208700180053711,-1.7173999547958374,12.861300468444824,-0.0,-0.0,0.0,80.94139862060547,-19.868000030517578,25.83060073852539,-19.039400100708008,29.467599868774414,-5.05019998550415,0.0,0.0,14.550800323486328,-2.301300048828125,-50.85279846191406,1.785099983215332,7.125,-0.0,-0.0,65.31790161132812,-71.39859771728516,-46.50299835205078
22.269399642944336,15.417400360107422,23.64349937438965,178.57899475097656,21.224700927734375,179.2100067138672,0.0,0.0,0.0,-29.74650001525879,-13.886099815368652,16.77359962463379,1.1401000022888184,6.780799865722656,19.0674991607666,0.8091999888420105,-3.762700080871582,-16.14389991760254,0.12870000302791595,-2.3127999305725098,-6.370999813079834,0.0,0.0,0.0,8.746899604797363,32.898399353027344,-9.553199768066406,-0.7627999782562256,-5.577700138092041,15.563799858093262,0.8902000188827515,-24.82159996032715,-29.090900421142578,-0.08649999648332596,-1.8967000246047974,5.220200061798096,-2.9200000762939453,0.5590999722480774,6.669000148773193,-0.181099995970726,0.4821000099182129,-2.897200107574463,1.3896000385284424,0.3709999918937683,-6.802700042724609,2.0178000926971436,5.781000137329102,-8.972800254821777,0.1348000019788742,8.135899543762207,17.75279998779297,0.4417000114917755,4.2617998123168945,6.9781999588012695,-0.0,-0.0,0.0,-82.79679870605469,11.08240032196045,35.28350067138672,30.86680030822754,-41.624900817871094,-11.981300354003906,-0.0,-0.0,1.4390000104904175,10.744799613952637,-31.798900604248047,-5.71019983291626,-7.125,0.0,-0.0,-11.821499824523926,-1.673699975013733,12.426199913024902,-0.0,-0.0,0.0,80.75289916992188,-19.907499313354492,25.80120086669922,-18.76259994506836,29.122600555419922,-4.91480016708374,0.0,0.0,14.158300399780273,-4.13129997253418,-52.69369888305664,3.2881999015808105,7.125,-0.0,-0.0,69.57009887695312,-72.7134017944336,-51.834999084472656
22.708599090576172,15.431900024414062,23.24020004272461,178.7779998779297,19.391599655151367,178.98500061035156,0.0,0.0,0.0,-27.875999450683594,-11.960200309753418,17.068199157714844,1.3634999990463257,7.390600204467773,20.878000259399414,0.5426999926567078,-5.519899845123291,-13.132699966430664,0.8414000272750854,-5.85099983215332,-16.35260009765625,0.0,0.0,0.0,11.262200355529785,32.43429946899414,-7.104499816894531,-0.8644000291824341,-5.928299903869629,16.576499938964844,1.600100040435791,-25.871299743652344,-25.115100860595703,-0.014299999922513962,0.7724000215530396,-2.1226000785827637,-3.061300039291382,0.6448000073432922,6.315999984741211,-0.35269999504089355,0.590399980545044,-2.7906999588012695,1.2795000076293945,0.4223000109195709,-6.491499900817871,2.5380001068115234,5.991300106048584,-8.760700225830078,-0.3068999946117401,8.385000228881836,17.094499588012695,0.21819999814033508,4.369900226593018,6.774600028991699,-0.0,0.0,0.0,-82.72810363769531,11.869500160217285,32.71369934082031,27.844100952148438,-38.9724006652832,-10.025500297546387,-0.0,-0.0,3.524399995803833,9.985400199890137,-32.20650100708008,-5.360799789428711,-7.125,0.0,-0.0,-12.276100158691406,-1.9675999879837036,12.988100051879883,-0.0,0.0,0.0,80.91179656982422,-19.572900772094727,25.59749984741211,-18.214799880981445,28.431400299072266,-4.651100158691406,0.0,0.0,15.484999656677246,-3.59089994430542,-51.01179885864258,2.79259991645813,7.125,-0.0,-0.0,64.92520141601562,-71.918701171875,-46.760101318359375
23.1299991607666,15.487099647521973,22.839799880981445,180.1300048828125,17.467500686645508,179.21400451660156,0.0,0.0,0.0,-24.853900909423828,-10.869999885559082,15.365900039672852,2.062999963760376,8.996100425720215,25.783300399780273,0.18950000405311584,-7.135300159454346,-8.602999687194824,0.10119999945163727,-2.0511999130249023,-5.647200107574463,0.0,0.0,0.0,14.789299964904785,30.18589973449707,-4.627999782562256,-0.8421000242233276,-5.853499889373779,16.359800338745117,1.6292999982833862,-25.417600631713867,-23.722400665283203,-0.028699999675154686,1.093999981880188,-3.007499933242798,-1.9486000537872314,0.7753999829292297,6.580900192260742,-0.17170000076293945,0.8658000230789185,-2.948499917984009,0.8065000176429749,0.5174000263214111,-6.80620002746582,2.682499885559082,6.1107001304626465,-8.632800102233887,-0.4810999929904938,8.554900169372559,16.80929946899414,0.1445000022649765,4.448500156402588,6.677800178527832,0.0,0.0,0.0,-83.06680297851562,12.722700119018555,28.845500946044922,24.518199920654297,-35.70750045776367,-8.006999969482422,-0.0,-0.0,6.3730998039245605,10.699000358581543,-32.368900299072266,-5.7758002281188965,-7.125,0.0,-0.0,-11.889100074768066,-2.2255001068115234,12.61240005493164,0.0,0.0,0.0,80.7114028930664,-19.2106990814209,25.92650032043457,-17.612699508666992,27.65839958190918,-4.368000030517578,0.0,0.0,15.590399742126465,-3.927799940109253,-51.59299850463867,3.079699993133545,7.125,-0.0,-0.0,66.38690185546875,-72.26219940185547,-48.4453010559082
23.517900466918945,15.541399955749512,22.42889976501465,181.67799377441406,15.799300193786621,179.48199462890625,0.0,0.0,0.0,-21.681400299072266,-9.646699905395508,11.6048002243042,3.483099937438965,11.438799858093262,33.77439880371094,-0.042899999767541885,-6.476399898529053,-3.3215999603271484,0.21199999749660492,-2.9644999504089355,-8.180000305175781,0.0,0.0,0.0,18.086700439453125,26.600900650024414,-1.6748000383377075,-0.6288999915122986,-5.074399948120117,14.120800018310547,1.6902999877929688,-25.374399185180664,-22.93090057373047,-0.13259999454021454,2.34689998626709,-6.465400218963623,-0.5670999884605408,0.9200000166893005,6.69379997253418,0.19179999828338623,1.2125999927520752,-3.0797998905181885,0.36469998955726624,0.6362000107765198,-6.997600078582764,3.2197000980377197,6.306399822235107,-8.901000022888184,-1.177299976348877,8.905599594116211,17.168800354003906,-0.10769999772310257,4.601600170135498,6.904399871826172,0.0,-0.0,0.0,-83.62139892578125,13.866800308227539,23.734100341796875,21.881399154663086,-32.84280014038086,-6.521399974822998,-0.0,-0.0,9.56760025024414,11.072199821472168,-31.88599967956543,-5.901599884033203,-7.125,0.0,-0.0,-11.643799781799316,-1.8051999807357788,12.257699966430664,0.0,-0.0,0.0,80.00199890136719,-18.32509994506836,26.00790023803711,-16.54319953918457,26.251699447631836,-3.8831000328063965,0.0,0.0,17.678499221801758,-5.535099983215332,-50.14780044555664,4.254799842834473,7.125,-0.0,-0.0,61.17900085449219,-72.2511978149414,-43.89339828491211
23.88610076904297,15.57610034942627,22.05459976196289,182.78399658203125,13.912799835205078,179.7729949951172,0.0,0.0,0.0,-19.042699813842773,-9.32800006866455,6.259300231933594,5.65749979019165,14.08810043334961,43.59130096435547,-0.04500000178813934,-3.8013999462127686,1.9825999736785889,0.13660000264644623,-2.381999969482422,-6.562699794769287,0.0,0.0,0.0,20.72719955444336,23.62299919128418,1.6025999784469604,-0.36550000309944153,-3.8833999633789062,10.74899959564209,1.7862999439239502,-25.677000045776367,-22.614599227905273,-0.0877000018954277,1.9104000329971313,-5.257999897003174,0.3977000117301941,1.0252000093460083,6.6072001457214355,0.35260000824928284,1.455199956893921,-2.9890999794006348,-0.036400001496076584,0.7159000039100647,-6.834000110626221,3.4927000999450684,6.392199993133545,-8.816100120544434,-1.6556999683380127,9.006500244140625,16.459199905395508,-0.311599999666214,4.616499900817871,6.69950008392334,0.0,-0.0,0.0,-83.88159942626953,14.60099983215332,18.59779930114746,20.33769989013672,-31.047100067138672,-5.704500198364258,-0.0,-0.0,12.092399597167969,9.74020004272461,-30.121999740600586,-4.923500061035156,-7.125,0.0,-0.0,-12.28339958190918,0.10320000350475311,12.553400039672852,0.0,-0.0,0.0,79.22669982910156,-16.94179916381836,26.60849952697754,-16.367000579833984,26.01580047607422,-3.805500030517578,0.0,0.0,18.107200622558594,-6.921999931335449,-49.31629943847656,5.259900093078613,7.125,-0.0,-0.0,57.840999603271484,-72.36370086669922,-41.19670104980469
24.21500015258789,15.623600006103516,21.709699630737305,183.93899536132812,12.454999923706055,180.31399536132812,0.0,0.0,0.0,-16.88680076599121,-9.232099533081055,-0.020999999716877937,8.379599571228027,16.39150047302246,53.918800354003906,0.094200000166893,1.469499945640564,5.471399784088135,0.11259999871253967,2.1637001037597656,5.9583001136779785,0.0,0.0,0.0,23.32670021057129,21.198400497436523,4.827099800109863,-0.1451999992132187,-2.4560000896453857,6.7677001953125,2.023900032043457,-26.191099166870117,-21.08449935913086,-0.0869000032544136,1.9009000062942505,-5.2316999435424805,1.273900032043457,1.3306000232696533,6.957099914550781,0.6306999921798706,1.975100040435791,-2.988600015640259,-0.3107999861240387,0.9390000104904175,-7.0157999992370605,2.996000051498413,6.347599983215332,-8.912300109863281,-1.3141000270843506,8.865300178527832,15.613100051879883,-0.15639999508857727,4.526100158691406,6.402699947357178,0.0,0.0,0.0,-83.75530242919922,15.741499900817871,15.928799629211426,19.759000778198242,-30.350900650024414,-5.408999919891357,-0.0,-0.0,12.939800262451172,10.584500312805176,-30.42959976196289,-5.406599998474121,-7.125,0.0,-0.0,-11.819199562072754,-0.3091999888420105,12.143500328063965,0.0,0.0,0.0,77.87699890136719,-15.387299537658691,28.47480010986328,-16.792499542236328,26.58329963684082,-3.99399995803833,0.0,0.0,16.805400848388672,-5.648399829864502,-51.33869934082031,4.416100025177002,7.125,-0.0,-0.0,64.58070373535156,-72.78630065917969,-47.44430160522461
24.50909996032715,15.633600234985352,21.37380027770996,185.19700622558594,10.565299987792969,180.83200073242188,0.0,0.0,0.0,-15.163900375366211,-9.234299659729004,-6.4182000160217285,10.9891996383667,17.929800033569336,62.74639892578125,0.0006000000284984708,4.638999938964844,3.2716000080108643,0.034299999475479126,1.1958999633789062,3.287899971008301,0.0,0.0,0.0,25.91160011291504,19.163400650024414,9.673299789428711,0.0,0.0,-0.0,2.773200035095215,-28.832799911499023,-19.416200637817383,-0.08179999887943268,1.8452999591827393,-5.078199863433838,2.4059998989105225,1.580199956893921,7.181700229644775,0.9301999807357788,2.4519999027252197,-2.8559000492095947,-0.6974999904632568,1.1334999799728394,-6.9670000076293945,3.2495999336242676,6.213600158691406,-9.35890007019043,-2.0113000869750977,8.660900115966797,14.923700332641602,-0.43130001425743103,4.362800121307373,6.299200057983398,0.0,-0.0,0.0,-83.38200378417969,16.556900024414062,15.532099723815918,19.976699829101562,-30.614299774169922,-5.519499778747559,-0.0,-0.0,11.86970043182373,9.952500343322754,-30.090700149536133,-5.0278000831604,-7.125,0.0,-0.0,-12.160099983215332,0.10639999806880951,12.420599937438965,0.0,-0.0,0.0,76.5553970336914,-13.37660026550293,29.381799697875977,-16.915000915527344,26.7455997467041,-4.048999786376953,0.0,0.0,16.805599212646484,-7.047800064086914,-51.43470001220703,5.521500110626221,7.125,-0.0,-0.0,64.01629638671875,-73.33390045166016,-47.55979919433594
24.765600204467773,15.619099617004395,21.044200897216797,185.64300537109375,8.620699882507324,180.85899353027344,0.0,0.0,0.0,-14.997300148010254,-9.434399604797363,-12.012399673461914,12.632499694824219,18.64539909362793,67.9802017211914,-0.07850000262260437,5.077099800109863,-0.7129999995231628,0.20649999380111694,2.9261999130249023,8.0733003616333,0.0,0.0,0.0,27.890600204467773,18.76689910888672,9.985300064086914,-0.028599999845027924,-1.090999960899353,2.999300003051758,2.334399938583374,-28.53860092163086,-24.44029998779297,-0.003100000089034438,0.3603000044822693,-0.9898999929428101,2.9781999588012695,1.805400013923645,7.571700096130371,0.9904999732971191,2.831700086593628,-2.8039000034332275,-1.016800045967102,1.2943999767303467,-7.103700160980225,3.1835999488830566,6.081999778747559,-8.588500022888184,-2.0710999965667725,8.45829963684082,13.888400077819824,-0.5047000050544739,4.26039981842041,5.834199905395508,-0.0,-0.0,0.0,-82.9136962890625,17.961000442504883,15.938199996948242,20.87019920349121,-31.67650032043457,-5.981599807739258,-0.0,-0.0,10.567099571228027,8.777099609375,-29.676000595092773,-4.371300220489502,-7.125,0.0,-0.0,-12.812299728393555,0.659600019454956,12.99429988861084,-0.0,-0.0,0.0,75.48560333251953,-11.426600456237793,29.123300552368164,-16.6648006439209,26.413799285888672,-3.9370999336242676,0.0,0.0,17.71139907836914,-11.202799797058105,-50.65359878540039,8.707799911499023,7.125,-0.0,-0.0,58.86759948730469,-74.56199645996094,-44.39459991455078
24.993499755859375,15.591899871826172,20.704099655151367,185.9250030517578,7.132699966430664,181.08700561523438,0.0,0.0,0.0,-15.362700462341309,-9.15820026397705,-17.30940055847168,13.096799850463867,18.81679916381836,69.42579650878906,0.024700000882148743,1.7563999891281128,-4.143899917602539,0.016699999570846558,0.8353000283241272,2.295799970626831,0.0,0.0,0.0,29.707599639892578,19.24679946899414,9.44789981842041,-0.1761000007390976,-2.703399896621704,7.454100131988525,1.7010999917984009,-28.27549934387207,-29.541799545288086,-0.01590000092983246,-0.8148999810218811,2.2395999431610107,3.4214000701904297,2.178999900817871,7.908699989318848,0.9933000206947327,3.3963000774383545,-2.8157999515533447,-1.3513000011444092,1.548200011253357,-7.2667999267578125,2.982599973678589,5.939300060272217,-8.865300178527832,-2.1638998985290527,8.278400421142578,13.706299781799316,-0.5109999775886536,4.149099826812744,5.814700126647949,0.0,0.0,0.0,-82.9928970336914,18.850500106811523,15.299599647521973,21.49139976501465,-32.39739990234375,-6.311200141906738,-0.0,-0.0,9.918999671936035,10.13029956817627,-30.1643009185791,-5.130300045013428,-7.125,0.0,-0.0,-12.0625,0.01119999960064888,12.336700439453125,0.0,0.0,0.0,74.57460021972656,-9.751799583435059,29.11240005493164,-17.009300231933594,26.870100021362305,-4.0914998054504395,0.0,0.0,17.136499404907227,-9.940199851989746,-52.81439971923828,7.948200225830078,7.125,-0.0,-0.0,67.05020141601562,-74.89089965820312,-52.002498626708984
25.189800262451172,15.524399757385254,20.363000869750977,185.93099975585938,6.252399921417236,181.37600708007812,0.0,0.0,0.0,-16.491199493408203,-8.247400283813477,-22.038400650024414,12.554100036621094,18.61520004272461,67.73470306396484,0.19920000433921814,-1.2949999570846558,-8.073699951171875,0.07680000364780426,1.7872999906539917,4.918300151824951,0.0,0.0,0.0,30.960800170898438,19.655799865722656,8.555500030517578,-0.43959999084472656,-4.254199981689453,11.793000221252441,0.8651999831199646,-27.428800582885742,-33.6796989440918,-0.10610000044107437,-2.1005001068115234,5.783599853515625,3.6949000358581543,2.6470000743865967,8.274499893188477,0.9538000226020813,4.068699836730957,-2.8482000827789307,-1.656599998474121,1.858299970626831,-7.461900234222412,2.549299955368042,6.225399971008301,-8.838299751281738,-2.206199884414673,8.175000190734863,13.420100212097168,-0.49160000681877136,3.8566999435424805,5.702700138092041,-0.0,0.0,0.0,-83.34290313720703,19.283700942993164,14.212300300598145,21.96540069580078,-32.93790054321289,-6.566999912261963,-0.0,-0.0,8.773599624633789,9.17300033569336,-29.70319938659668,-4.57480001449585,-7.125,0.0,-0.0,-12.586199760437012,0.5843999981880188,12.7701997756958,-0.0,0.0,0.0,73.79129791259766,-7.498899936676025,28.180700302124023,-16.91939926147461,26.751399993896484,-4.051000118255615,0.0,0.0,17.502300262451172,-11.051300048828125,-51.57830047607422,8.699799537658691,7.125,-0.0,-0.0,62.10499954223633,-74.8833999633789,-47.56119918823242
25.371599197387695,15.463299751281738,20.01569938659668,186.093994140625,4.979899883270264,181.7570037841797,0.0,0.0,0.0,-17.46940040588379,-7.985000133514404,-26.456499099731445,11.300399780273438,18.07900047302246,63.75320053100586,0.44290000200271606,-2.129199981689453,-12.015800476074219,0.11749999970197678,-2.20989990234375,-6.085999965667725,0.0,0.0,0.0,32.3651008605957,19.390300750732422,8.810799598693848,-0.5712000131607056,-4.840099811553955,13.452899932861328,1.1383999586105347,-28.787099838256836,-34.303001403808594,-0.0357000008225441,-1.2196999788284302,3.353600025177002,4.029200077056885,2.954699993133545,9.17650032043457,0.9186999797821045,4.586999893188477,-3.238300085067749,-2.0236001014709473,2.0660998821258545,-8.35219955444336,2.7170000076293945,6.183800220489502,-8.936400413513184,-2.626199960708618,8.159899711608887,13.378700256347656,-0.6462000012397766,3.829200029373169,5.731200218200684,-0.0,-0.0,0.0,-83.61830139160156,20.469499588012695,13.259599685668945,22.80620002746582,-33.87620162963867,-7.03000020980835,-0.0,-0.0,7.831200122833252,8.19950008392334,-30.392499923706055,-4.16949987411499,-7.125,0.0,-0.0,-13.1766996383667,0.03099999949336052,13.532500267028809,-0.0,-0.0,0.0,73.20570373535156,-6.197500228881836,28.092300415039062,-17.42460060119629,27.414100646972656,-4.281000137329102,0.0,0.0,16.544599533081055,-8.096799850463867,-53.0984992980957,6.490300178527832,7.125,-0.0,-0.0,68.90769958496094,-74.28730010986328,-53.026798248291016
25.532400131225586,15.424400329589844,19.63089942932129,185.9759979248047,3.6257998943328857,182.18899536132812,0.0,0.0,0.0,-18.865400314331055,-8.096599578857422,-29.613399505615234,9.400899887084961,17.058900833129883,57.466400146484375,0.6190000176429749,0.40059998631477356,-15.015199661254883,0.28940001130104065,-3.459399938583374,-9.560600280761719,0.0,0.0,0.0,33.24769973754883,18.293500900268555,9.708600044250488,-0.5715000033378601,-4.841400146484375,13.456600189208984,0.7581999897956848,-28.808399200439453,-36.500999450683594,-0.12720000743865967,-2.299499988555908,6.334000110626221,4.020500183105469,3.25219988822937,9.119400024414062,0.8004999756813049,4.969799995422363,-3.2513999938964844,-2.197499990463257,2.2500998973846436,-8.300600051879883,2.6602001190185547,6.1041998863220215,-8.769700050354004,-2.8231000900268555,8.102299690246582,12.553999900817871,-0.7193999886512756,3.811500072479248,5.44920015335083,0.0,-0.0,0.0,-83.85089874267578,20.66830062866211,12.124199867248535,23.181400299072266,-34.286598205566406,-7.240200042724609,-0.0,-0.0,7.76230001449585,8.316200256347656,-30.09320068359375,-4.191800117492676,-7.125,0.0,-0.0,-13.096099853515625,0.3084999918937683,13.38029956817627,0.0,-0.0,0.0,72.7228012084961,-4.58650016784668,28.430500030517578,-18.148500442504883,28.346900939941406,-4.619500160217285,0.0,0.0,15.906100273132324,-7.978400230407715,-53.284000396728516,6.410299777984619,7.125,-0.0,-0.0,69.60089874267578,-74.29669952392578,-53.67430114746094
25.671300888061523,15.411700248718262,19.222000122070312,186.39700317382812,2.016400098800659,182.25100708007812,0.0,0.0,0.0,-19.214099884033203,-8.903599739074707,-31.42180061340332,7.250500202178955,15.539199829101562,49.81529998779297,0.8212000131607056,1.4114999771118164,-17.68549919128418,0.4050000011920929,-4.085400104522705,-11.317099571228027,0.0,0.0,0.0,34.708900451660156,16.462499618530273,12.866399765014648,-0.28999999165534973,-3.463200092315674,9.571200370788574,1.7913000583648682,-31.382400512695312,-35.11709976196289,-0.09830000251531601,-2.0220999717712402,5.566699981689453,4.495800018310547,3.338200092315674,9.071100234985352,0.8791000247001648,5.135000228881836,-2.9649999141693115,-2.386399984359741,2.3243000507354736,-7.920899868011475,2.5281999111175537,6.116399765014648,-9.102800369262695,-2.766900062561035,8.139599800109863,12.258500099182129,-0.671500027179718,3.8380000591278076,5.406300067901611,0.0,0.0,0.0,-84.2477035522461,20.440099716186523,11.068900108337402,23.113399505615234,-34.21260070800781,-7.202000141143799,-0.0,-0.0,6.922599792480469,8.384400367736816,-30.309499740600586,-4.254000186920166,-7.125,0.0,-0.0,-13.067500114440918,0.08950000256299973,13.400500297546387,0.0,0.0,0.0,72.58560180664062,-2.3747000694274902,28.789199829101562,-18.470699310302734,28.755699157714844,-4.773499965667725,0.0,0.0,14.739299774169922,-8.555299758911133,-53.47079849243164,6.8927001953125,7.125,-0.0,-0.0,70.00029754638672,-74.5625,-54.342098236083984
25.770200729370117,15.406800270080566,18.79330062866211,186.44000244140625,0.8111000061035156,182.50399780273438,0.0,0.0,0.0,-19.543899536132812,-10.236599922180176,-32.009300231933594,5.10099983215332,13.496700286865234,41.25740051269531,0.7651000022888184,4.196199893951416,-18.567100524902344,0.4196999967098236,-4.158400058746338,-11.522700309753418,0.0,0.0,0.0,34.4286003112793,11.491999626159668,17.54599952697754,0.0,-0.0,0.0,2.8991000652313232,-32.276100158691406,-29.54199981689453,-0.0869000032544136,-1.9016000032424927,5.23390007019043,4.632800102233887,3.4463999271392822,8.865799903869629,0.7720999717712402,5.271399974822998,-2.916300058364868,-2.5759999752044678,2.388200044631958,-7.718200206756592,3.5536999702453613,6.145599842071533,-9.46030044555664,-3.942699909210205,8.189800262451172,12.239999771118164,-1.1797000169754028,3.825000047683716,5.55620002746582,0.0,0.0,0.0,-84.28089904785156,20.34869956970215,10.140199661254883,22.83810043334961,-33.91130065917969,-7.047800064086914,-0.0,-0.0,7.080999851226807,8.864399909973145,-30.518600463867188,-4.528299808502197,-7.125,0.0,-0.0,-12.804900169372559,-0.17339999973773956,13.176600456237793,0.0,0.0,0.0,72.9614028930664,-0.46970000863075256,29.195199966430664,-18.670400619506836,29.007099151611328,-4.869999885559082,0.0,0.0,14.482500076293945,-9.511199951171875,-53.75910186767578,7.695799827575684,7.125,-0.0,-0.0,70.6498031616211,-74.99420166015625,-55.42850112915039
25.83989906311035,15.405900001525879,18.33970069885254,186.34100341796875,0.08309999853372574,182.78399658203125,0.0,0.0,0.0,-19.038799285888672,-13.04889965057373,-31.283100128173828,3.312299966812134,11.184300422668457,32.903900146484375,0.6520000100135803,9.466899871826172,-21.497299194335938,0.26179999113082886,-3.2920000553131104,-9.092900276184082,0.0,0.0,0.0,34.37200164794922,8.637700080871582,17.815900802612305,0.0,0.0,-0.0,2.5329999923706055,-30.94300079345703,-29.07270050048828,-0.13950000703334808,-2.4072999954223633,6.632699966430664,4.571499824523926,3.68969988822937,8.564599990844727,0.6110000014305115,5.559199810028076,-2.9744999408721924,-2.729099988937378,2.531399965286255,-7.574999809265137,2.778899908065796,6.133399963378906,-9.275799751281738,-2.8640999794006348,8.148699760437012,11.711899757385254,-0.7419000267982483,3.8645999431610107,5.279900074005127,-0.0,0.0,0.0,-84.29309844970703,20.69540023803711,9.308500289916992,22.78860092163086,-33.8568000793457,-7.020199775695801,-0.0,-0.0,7.624499797821045,8.435400009155273,-30.434200286865234,-4.296000003814697,-7.125,0.0,-0.0,-13.044599533081055,-0.03819999843835831,13.405400276184082,-0.0,0.0,0.0,73.49759674072266,1.2252000570297241,30.089599609375,-18.748899459838867,29.10540008544922,-4.908100128173828,0.0,0.0,14.605400085449219,-9.001799583435059,-53.27439880371094,7.236299991607666,7.125,-0.0,-0.0,69.11329650878906,-74.67479705810547,-53.650001525878906
25.874799728393555,15.402799606323242,17.877099990844727,186.7270050048828,-0.3077999949455261,182.79600524902344,0.0,0.0,0.0,-15.441399574279785,-21.409099578857422,-28.499000549316406,2.2339000701904297,9.3371000289917,26.855600357055664,0.8812999725341797,16.67970085144043,-30.47209930419922,0.2362000048160553,3.1278998851776123,8.635000228881836,0.0,0.0,0.0,34.714900970458984,5.996300220489502,18.41510009765625,0.0,0.0,-0.0,2.6710000038146973,-30.81329917907715,-27.53260040283203,-0.013899999670684338,-0.7601000070571899,2.089099884033203,4.773399829864502,3.947700023651123,8.521900177001953,0.7412999868392944,5.853799819946289,-3.0292000770568848,-2.7362000942230225,2.628700017929077,-7.579500198364258,3.352400064468384,6.078199863433838,-9.575699806213379,-3.7818000316619873,8.109000205993652,11.91569995880127,-1.105299949645996,3.7978999614715576,5.455999851226807,0.0,-0.0,0.0,-84.40689849853516,20.86520004272461,8.214699745178223,22.41939926147461,-33.44770050048828,-6.815499782562256,-0.0,-0.0,7.853099822998047,7.3094000816345215,-30.408199310302734,-3.7146999835968018,-7.125,0.0,-0.0,-13.683199882507324,0.12049999833106995,14.061699867248535,0.0,-0.0,0.0,74.04309844970703,2.536799907684326,31.5393009185791,-18.88629913330078,29.27720069885254,-4.975100040435791,0.0,0.0,14.608499526977539,-9.149100303649902,-51.902400970458984,7.223299980163574,7.125,-0.0,-0.0,64.29959869384766,-74.28739929199219,-48.86289978027344
