Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.927499771118164,16.61240005493164,-18.207399368286133,0.8863000273704529,22.581499099731445,11.347200393676758,0.0,0.0,0.0,-6.975100040435791,-13.758899688720703,-7.634300231933594,1.2776999473571777,7.163599967956543,20.201099395751953,-2.113300085067749,-26.827899932861328,-1.1211999654769897,11.443499565124512,18.14539909362793,64.21369934082031,0.0,0.0,0.0,7.216899871826172,3.112600088119507,-23.752199172973633,-3.9728000164031982,-12.124099731445312,36.172401428222656,-1.2117999792099,1.8557000160217285,-20.279199600219727,-0.1177000030875206,2.2116000652313232,-6.090799808502197,2.445499897003174,-1.8066999912261963,-8.126700401306152,-4.359600067138672,-2.4965999126434326,-3.9340999126434326,-6.115099906921387,-1.3167999982833862,0.16609999537467957,5.904300212860107,-6.607399940490723,-4.438600063323975,3.146199941635132,-9.350000381469727,4.138299942016602,-0.26170000433921814,-4.479000091552734,1.926300048828125,-0.0,-0.0,0.0,-73.78739929199219,15.115400314331055,81.18599700927734,37.196800231933594,-46.31850051879883,-16.382200241088867,-0.0,0.0,-17.542499542236328,-22.02120018005371,23.389999389648438,-9.121800422668457,-7.125,0.0,-0.0,-47.39950180053711,47.532901763916016,-3.796099901199341,-0.0,-0.0,0.0,-1.242900013923645,-0.15129999816417694,-33.955299377441406,-27.925500869750977,39.04750061035156,-10.076700210571289,0.0,-0.0,-20.265199661254883,-58.217201232910156,-34.072601318359375,42.11940002441406,7.125,-0.0,-0.0,-59.73910140991211,-75.7072982788086,46.34239959716797
4.940499782562256,16.58679962158203,-18.263500213623047,0.33379998803138733,20.443599700927734,10.879400253295898,0.0,0.0,0.0,-6.808700084686279,-12.076800346374512,-7.171599864959717,1.2487000226974487,7.08489990234375,19.967100143432617,-2.2060999870300293,-29.147600173950195,-4.86359977722168,10.240599632263184,17.54290008544922,60.289398193359375,0.0,0.0,0.0,7.290200233459473,4.118000030517578,-24.124799728393555,-4.054599761962891,-12.232799530029297,36.56039810180664,-1.2403000593185425,3.561800003051758,-20.17620086669922,-0.10109999775886536,2.050100088119507,-5.644100189208984,2.440500020980835,-1.274399995803833,-7.45989990234375,-3.9783999919891357,-1.7961000204086304,-4.146299839019775,-5.630799770355225,-0.9765999913215637,-0.3206000030040741,5.708799839019775,-6.58519983291626,-4.600900173187256,3.374000072479248,-9.341500282287598,4.293000221252441,-0.17159999907016754,-4.463200092315674,2.0271999835968018,0.0,-0.0,0.0,-73.7156982421875,14.027199745178223,83.38749694824219,37.20819854736328,-46.32609939575195,-16.390499114990234,-0.0,0.0,-16.310800552368164,-22.722999572753906,22.329500198364258,-9.040499687194824,-7.125,0.0,-0.0,-47.145999908447266,46.618499755859375,-2.427299976348877,0.0,-0.0,0.0,1.6171000003814697,1.6437000036239624,-32.366600036621094,-30.751399993896484,41.52880096435547,-11.904600143432617,0.0,-0.0,-26.83810043334961,-62.804298400878906,-36.927398681640625,49.461299896240234,7.125,-0.0,-0.0,-87.01080322265625,-77.29900360107422,73.92980194091797
4.932700157165527,16.559200286865234,-18.316099166870117,0.6592000126838684,18.51930046081543,10.958800315856934,0.0,0.0,0.0,-7.379899978637695,-10.560500144958496,-6.891600131988525,1.1751999855041504,6.8805999755859375,19.362199783325195,-1.187000036239624,-30.457199096679688,-14.623100280761719,6.231299877166748,14.648799896240234,45.90290069580078,0.0,0.0,0.0,6.560500144958496,5.385700225830078,-25.066200256347656,-4.301599979400635,-12.551300048828125,37.71139907836914,-1.2720999717712402,4.610499858856201,-20.298099517822266,-0.07850000262260437,1.8077000379562378,-4.974599838256836,1.6425000429153442,-1.0434000492095947,-6.638599872589111,-3.7604000568389893,-1.4448000192642212,-4.093599796295166,-4.901500225067139,-0.7896000146865845,-0.6484000086784363,5.466000080108643,-6.35260009765625,-4.82919979095459,3.7748000621795654,-8.9753999710083,2.9131999015808105,0.023399999365210533,-4.3206000328063965,1.6518000364303589,0.0,0.0,0.0,-74.11990356445312,13.654000282287598,83.5280990600586,37.62409973144531,-46.597599029541016,-16.691999435424805,-0.0,0.0,-15.407299995422363,-22.398500442504883,21.36720085144043,-8.539799690246582,-7.125,0.0,-0.0,-46.23379898071289,45.92850112915039,-1.3588000535964966,0.0,0.0,0.0,4.67080020904541,2.3380000591278076,-30.25779914855957,-34.749698638916016,44.632598876953125,-14.637200355529785,0.0,-0.0,-33.080101013183594,-66.37590026855469,-40.028099060058594,55.78200149536133,7.125,-0.0,-0.0,-101.01139831542969,77.59329986572266,-113.72730255126953
4.911399841308594,16.551300048828125,-18.337299346923828,1.4012000560760498,16.887300491333008,11.533699989318848,0.0,0.0,0.0,-8.561100006103516,-11.082099914550781,-6.267300128936768,1.1047999858856201,6.678400039672852,18.766199111938477,0.04769999906420708,-27.083900451660156,-19.433399200439453,4.578700065612793,12.892999649047852,38.96929931640625,0.0,0.0,0.0,5.521100044250488,6.572199821472168,-26.359600067138672,-4.578100204467773,-12.892399787902832,38.96689987182617,-1.2726000547409058,5.400400161743164,-20.227100372314453,-0.03909999877214432,1.2764999866485596,-3.5099000930786133,0.5561000108718872,-1.1029000282287598,-6.358699798583984,-3.3749001026153564,-1.4716999530792236,-4.021299839019775,-3.8768999576568604,-0.7785999774932861,-0.6877999901771545,4.766900062561035,-5.838500022888184,-4.872000217437744,3.3880999088287354,-8.174799919128418,1.722599983215332,0.05950000137090683,-3.9769999980926514,1.2936999797821045,-0.0,0.0,0.0,-75.44660186767578,14.054499626159668,82.04969787597656,37.76319885253906,-46.687400817871094,-16.793100357055664,-0.0,0.0,-16.099199295043945,-20.33370018005371,21.657899856567383,-7.787899971008301,-7.125,0.0,-0.0,-44.9099006652832,46.459800720214844,-2.032099962234497,-0.0,0.0,0.0,7.6545000076293945,2.656100034713745,-27.061199188232422,-40.00600051879883,48.07339859008789,-18.443700790405273,0.0,-0.0,-30.118000030517578,-64.20050048828125,-39.089900970458984,52.52410125732422,7.125,-0.0,-0.0,-88.98699951171875,77.970703125,-101.26580047607422
4.861000061035156,16.54759979248047,-18.319900512695312,1.057800054550171,15.71500015258789,11.840100288391113,0.0,0.0,0.0,-8.423500061035156,-12.307900428771973,-5.735199928283691,1.0981999635696411,6.659200191497803,18.7096004486084,0.6956999897956848,-24.188899993896484,-21.49180030822754,4.559299945831299,12.869600296020508,38.882301330566406,0.0,0.0,0.0,5.974100112915039,7.458000183105469,-27.78580093383789,-4.946599960327148,-13.32349967956543,40.59170150756836,-1.2391999959945679,7.357600212097168,-19.89150047302246,-0.013199999928474426,0.7405999898910522,-2.035399913787842,0.3386000096797943,-1.2559000253677368,-6.269899845123291,-2.639899969100952,-1.6694999933242798,-3.9767000675201416,-3.0000998973846436,-0.8659999966621399,-0.6733999848365784,4.014100074768066,-5.294300079345703,-5.194499969482422,3.0559000968933105,-7.414899826049805,1.7699999809265137,0.08330000191926956,-3.605799913406372,1.38510000705719,-0.0,-0.0,0.0,-77.1166000366211,14.872400283813477,79.10859680175781,37.496700286865234,-46.514801025390625,-16.59939956665039,-0.0,0.0,-15.580400466918945,-18.500900268554688,20.814599990844727,-6.780799865722656,-7.125,0.0,-0.0,-42.96289825439453,46.06589889526367,-1.3926000595092773,-0.0,-0.0,0.0,10.418600082397461,3.0174999237060547,-23.35740089416504,-44.58150100708008,50.561798095703125,-21.91510009765625,0.0,-0.0,-23.313800811767578,-60.31610107421875,-36.410400390625,46.1593017578125,7.125,-0.0,-0.0,-74.8551025390625,-77.51190185546875,62.18230056762695
4.760200023651123,16.521900177001953,-18.26409912109375,0.289000004529953,14.54539966583252,11.81779956817627,0.0,0.0,0.0,-7.644999980926514,-13.530099868774414,-5.157199859619141,1.1739000082015991,6.876999855041504,19.351600646972656,1.2403000593185425,-21.71660041809082,-23.501800537109375,4.582300186157227,12.897299766540527,38.98529815673828,0.0,0.0,0.0,7.941800117492676,6.720699787139893,-29.76930046081543,-5.553800106048584,-13.981499671936035,43.16339874267578,-1.1574000120162964,9.521499633789062,-19.36870002746582,-0.011300000362098217,0.6855999827384949,-1.8841999769210815,0.25519999861717224,-1.34660005569458,-6.043000221252441,-1.9473999738693237,-1.7910000085830688,-3.8873000144958496,-2.239500045776367,-0.9179999828338623,-0.6866000294685364,3.5350000858306885,-4.839900016784668,-5.606200218200684,2.94950008392334,-6.811500072479248,2.149899959564209,0.12389999628067017,-3.296999931335449,1.5956000089645386,0.0,-0.0,0.0,-78.47850036621094,16.00909996032715,74.9822006225586,37.342498779296875,-46.41419982910156,-16.487699508666992,-0.0,0.0,-14.89330005645752,-15.65719985961914,18.770999908447266,-5.153600215911865,-7.125,0.0,-0.0,-39.51940155029297,44.81990051269531,0.2102999985218048,0.0,-0.0,0.0,13.258700370788574,3.3559000492095947,-19.360599517822266,-49.37770080566406,52.74140167236328,-25.67799949645996,0.0,-0.0,-20.971399307250977,-59.421199798583984,-36.15879821777344,44.95759963989258,7.125,-0.0,-0.0,-70.31680297851562,-77.4229965209961,57.77949905395508
4.621600151062012,16.486099243164062,-18.179399490356445,-0.10769999772310257,13.651900291442871,11.704400062561035,0.0,0.0,0.0,-7.358500003814697,-15.621399879455566,-4.045899868011475,1.2862999439239502,7.186800003051758,20.270000457763672,1.8003000020980835,-18.03510093688965,-25.4822998046875,4.472899913787842,12.764399528503418,38.49300003051758,0.0,0.0,0.0,10.819000244140625,3.482100009918213,-31.95870018005371,-6.087600231170654,-14.512700080871582,45.33209991455078,-1.2508000135421753,7.419300079345703,-19.9862003326416,-0.005400000140070915,0.4749000072479248,-1.304800033569336,-0.050599999725818634,-1.427899956703186,-5.6616997718811035,-1.7059999704360962,-1.8894000053405762,-3.771399974822998,-1.8152999877929688,-0.9595999717712402,-0.7635999917984009,3.333400011062622,-4.5406999588012695,-5.652699947357178,3.2248001098632812,-6.407700061798096,2.057499885559082,0.2533000111579895,-3.092900037765503,1.5922000408172607,0.0,0.0,0.0,-79.39340209960938,17.196699142456055,70.03060150146484,36.54970169067383,-45.88759994506836,-15.915900230407715,-0.0,0.0,-14.131400108337402,-11.8681001663208,16.14349937438965,-3.344099998474121,-7.125,0.0,-0.0,-35.13529968261719,43.119998931884766,1.8859000205993652,0.0,0.0,0.0,16.9468994140625,3.283600091934204,-15.191399574279785,-55.34980010986328,54.937801361083984,-30.502099990844727,0.0,-0.0,-21.654800415039062,-58.33599853515625,-37.32640075683594,44.513301849365234,7.125,-0.0,-0.0,-69.64289855957031,-78.3949966430664,58.181800842285156
4.4593000411987305,16.467100143432617,-18.083099365234375,-0.5899999737739563,12.817999839782715,11.48069953918457,0.0,0.0,0.0,-7.012800216674805,-17.011899948120117,-3.786900043487549,1.5633000135421753,7.889999866485596,22.380599975585938,2.186500072479248,-14.276599884033203,-26.941299438476562,3.9182000160217285,12.050800323486328,35.91189956665039,0.0,0.0,0.0,13.50730037689209,0.6640999913215637,-33.301998138427734,-6.270699977874756,-14.685600280761719,46.05870056152344,-1.3043999671936035,5.4008002281188965,-20.486499786376953,-0.00019999999494757503,-0.08609999716281891,0.23659999668598175,-0.3093000054359436,-1.4294999837875366,-5.039100170135498,-1.3841999769210815,-1.8884999752044678,-3.6812000274658203,-1.3234000205993652,-0.9517999887466431,-0.996399998664856,2.842600107192993,-4.259699821472168,-5.71750020980835,3.519399881362915,-6.006499767303467,1.9129999876022339,0.43689998984336853,-2.8933000564575195,1.5836999416351318,0.0,0.0,0.0,-81.17870330810547,18.192800521850586,63.57529830932617,34.19300079345703,-44.22719955444336,-14.2475004196167,-0.0,0.0,-12.538200378417969,-5.531899929046631,13.369799613952637,-1.2828999757766724,-7.125,0.0,-0.0,-28.811800003051758,41.42470169067383,2.8053998947143555,0.0,0.0,0.0,21.024200439453125,3.1180999279022217,-11.573800086975098,-62.428001403808594,56.92300033569336,-36.36859893798828,0.0,-0.0,-21.233400344848633,-54.72819900512695,-37.457000732421875,40.69029998779297,7.125,-0.0,-0.0,-54.94139862060547,-78.49400329589844,44.86629867553711
4.292500019073486,16.45319938659668,-17.995100021362305,-1.4417999982833862,11.99269962310791,11.168399810791016,0.0,0.0,0.0,-6.12060022354126,-16.665599822998047,-5.759500026702881,2.287899971008301,9.44159984588623,27.18670082092285,2.287400007247925,-10.76099967956543,-27.210100173950195,2.5297999382019043,9.892000198364258,28.627599716186523,0.0,0.0,0.0,15.308199882507324,-0.54339998960495,-33.5885009765625,-6.239999771118164,-14.656999588012695,45.937599182128906,-1.2755000591278076,7.475299835205078,-20.185699462890625,-0.06960000097751617,-1.70169997215271,4.6819000244140625,-0.10700000077486038,-1.3061000108718872,-4.35290002822876,-0.808899998664856,-1.7353999614715576,-3.4960999488830566,-0.8253999948501587,-0.8730999827384949,-1.1719000339508057,2.047300100326538,-3.97189998626709,-5.828999996185303,3.5550999641418457,-5.5578999519348145,1.5746999979019165,0.5942000150680542,-2.6816999912261963,1.518399953842163,-0.0,-0.0,0.0,-83.572998046875,18.822500228881836,56.39459991455078,31.500099182128906,-42.14500045776367,-12.40410041809082,-0.0,0.0,-11.20300006866455,5.947400093078613,11.236700057983398,1.1628999710083008,-7.125,0.0,-0.0,-18.552900314331055,40.550899505615234,2.1185998916625977,-0.0,-0.0,0.0,25.04680061340332,2.5617001056671143,-7.668900012969971,-70.50240325927734,58.51369857788086,-43.19879913330078,0.0,-0.0,-20.18470001220703,-51.375099182128906,-36.55419921875,36.70119857788086,7.125,-0.0,-0.0,-40.7489013671875,-77.11479949951172,31.56719970703125
4.130199909210205,16.462400436401367,-17.913999557495117,-2.619499921798706,12.23009967803955,10.746000289916992,0.0,0.0,0.0,-4.52370023727417,-15.883600234985352,-10.102499961853027,3.751499891281128,11.822199821472168,35.10580062866211,1.9672000408172607,-7.171800136566162,-25.208900451660156,1.0693999528884888,6.57390022277832,18.4591007232666,0.0,0.0,0.0,17.38640022277832,-1.7482999563217163,-33.1078987121582,-5.96560001373291,-14.39490032196045,44.84360122680664,-1.1641000509262085,9.689200401306152,-19.441600799560547,-0.47769999504089355,-4.432600021362305,12.297100067138672,0.7836999893188477,-1.146399974822998,-3.694200038909912,-0.29679998755455017,-1.5443999767303467,-3.234499931335449,-0.7814000248908997,-0.7882999777793884,-1.2769999504089355,1.5455000400543213,-3.940000057220459,-5.785399913787842,3.452500104904175,-5.4664998054504395,1.350600004196167,0.6514999866485596,-2.646899938583374,1.4500000476837158,0.0,-0.0,0.0,-85.02249908447266,19.203399658203125,50.777801513671875,29.37470054626465,-40.35129928588867,-11.0024995803833,-0.0,0.0,-10.012999534606934,19.100799560546875,9.471500396728516,3.2614998817443848,-7.125,0.0,-0.0,-6.881199836730957,39.90079879760742,0.869700014591217,0.0,-0.0,0.0,29.165800094604492,0.6227999925613403,-3.0780999660491943,-79.36479949951172,59.56829833984375,-50.803001403808594,0.0,-0.0,-18.84320068359375,-48.12919998168945,-36.44070053100586,33.532100677490234,7.125,-0.0,-0.0,-30.593399047851562,-76.2031021118164,22.840200424194336
3.9649999141693115,16.53689956665039,-17.846099853515625,-3.4532999992370605,13.464599609375,10.406999588012695,0.0,0.0,0.0,-2.8308000564575195,-16.02549934387207,-16.81450080871582,6.2241997718811035,14.642200469970703,45.875099182128906,1.1481000185012817,-3.4158999919891357,-19.40570068359375,0.2987000048160553,3.514400005340576,9.714500427246094,0.0,0.0,0.0,19.141599655151367,-1.3382999897003174,-31.16670036315918,-5.347899913787842,-13.765199661254883,42.30509948730469,-1.149899959564209,8.3951997756958,-19.205299377441406,-1.051300048828125,-6.519899845123291,18.300600051879883,1.6181999444961548,-1.0041999816894531,-2.8324999809265137,-0.12630000710487366,-1.360200047492981,-3.101900100708008,-1.0536999702453613,-0.7116000056266785,-1.6349999904632568,1.3890999555587769,-4.219099998474121,-5.834499835968018,3.3622000217437744,-5.8470001220703125,1.9113999605178833,0.630299985408783,-2.8285999298095703,1.645300030708313,0.0,-0.0,0.0,-85.19450378417969,20.144899368286133,46.259700775146484,28.398300170898438,-39.48040008544922,-10.37600040435791,-0.0,0.0,-7.929999828338623,26.93829917907715,8.819299697875977,4.454999923706055,-7.125,0.0,-0.0,0.02630000002682209,39.85240173339844,-0.0032999999821186066,0.0,-0.0,0.0,33.46879959106445,-2.9511001110076904,2.4124999046325684,-88.91390228271484,59.99549865722656,-59.05939865112305,0.0,-0.0,-17.53700065612793,-43.12889862060547,-36.45970153808594,29.1028995513916,7.125,-0.0,-0.0,-17.840599060058594,-74.71720123291016,12.600600242614746
3.832900047302246,16.703100204467773,-17.77790069580078,-3.639400005340576,15.47920036315918,10.146400451660156,0.0,0.0,0.0,-1.7193000316619873,-17.614299774169922,-24.42799949645996,9.218799591064453,16.946500778198242,56.84379959106445,0.33500000834465027,-2.1730000972747803,-10.395099639892578,1.5161000490188599,7.775599956512451,22.034500122070312,0.0,0.0,0.0,20.2052001953125,0.06509999930858612,-27.675399780273438,-4.35699987411499,-12.62090015411377,37.965301513671875,-1.1497000455856323,4.083000183105469,-19.322399139404297,-1.2472000122070312,-7.0808000564575195,19.954999923706055,2.296999931335449,-0.8539000153541565,-2.1977999210357666,-0.3301999866962433,-1.15910005569458,-2.8949999809265137,-1.6318999528884888,-0.6262999773025513,-1.7910000085830688,1.4404000043869019,-4.7993998527526855,-6.072500228881836,3.2674999237060547,-6.68310022354126,3.374500036239624,0.5389999747276306,-3.216200113296509,2.1695001125335693,0.0,0.0,0.0,-84.04010009765625,21.53969955444336,44.35449981689453,28.71940040588379,-39.770198822021484,-10.58080005645752,-0.0,0.0,-9.309599876403809,28.121299743652344,11.11620044708252,5.882800102233887,-7.125,0.0,-0.0,0.911300003528595,42.53739929199219,-0.055399999022483826,0.0,0.0,0.0,38.304901123046875,-8.1806001663208,8.42300033569336,-97.80169677734375,59.768798828125,-66.7511978149414,0.0,-0.0,-15.588500022888184,-34.2234001159668,-33.79180145263672,20.72209930419922,7.125,-0.0,-0.0,-2.474600076675415,-68.95099639892578,1.4210000038146973
3.7537999153137207,16.941999435424805,-17.67020034790039,-3.5469000339508057,17.7987003326416,9.789299964904785,0.0,0.0,0.0,-1.3775999546051025,-20.695100784301758,-30.405799865722656,11.432499885559082,18.140300750732422,64.17829895019531,-0.16830000281333923,-8.930700302124023,-2.2939000129699707,3.5678999423980713,11.562000274658203,34.19960021972656,0.0,0.0,0.0,20.888900756835938,2.8919999599456787,-22.127099990844727,-3.099100112915039,-10.853799819946289,31.788400650024414,-0.9297000169754028,-2.626800060272217,-19.342199325561523,-1.201300024986267,-6.95389986038208,19.57900047302246,2.6233999729156494,-0.5220999717712402,-2.297800064086914,-0.7272999882698059,-0.729200005531311,-2.582200050354004,-2.224100112915039,-0.41290000081062317,-1.404099941253662,1.9169000387191772,-5.629899978637695,-7.157599925994873,3.3533999919891357,-8.059399604797363,7.684100151062012,0.3255999982357025,-3.7732999324798584,3.8469998836517334,-0.0,-0.0,0.0,-81.93319702148438,23.019500732421875,45.59960174560547,29.3164005279541,-40.300201416015625,-10.964799880981445,-0.0,0.0,-13.825499534606934,22.68910026550293,13.8503999710083,5.715400218963623,-7.125,0.0,-0.0,-4.406300067901611,44.89619827270508,0.011300000362098217,-0.0,-0.0,0.0,44.56159973144531,-14.042400360107422,15.093400001525879,-100.77179718017578,59.55699920654297,-69.314697265625,0.0,-0.0,-13.177000045776367,-26.858600616455078,-27.13249969482422,13.004599571228027,7.125,-0.0,-0.0,3.8819000720977783,-59.811100006103516,-1.4047000408172607
3.7183001041412354,17.18600082397461,-17.508499145507812,-2.934799909591675,19.318099975585938,9.815500259399414,0.0,0.0,0.0,-2.6321001052856445,-23.759700775146484,-33.74530029296875,11.855799674987793,18.32900047302246,65.53089904785156,-0.9700000286102295,-17.28529930114746,3.925600051879883,3.416599988937378,11.340700149536133,33.43769836425781,0.0,0.0,0.0,20.963199615478516,7.906400203704834,-15.6496000289917,-2.0476999282836914,-8.964799880981445,25.685199737548828,-0.6870999932289124,-6.992300033569336,-19.73150062561035,-1.7101000547409058,-8.234100341796875,23.427499771118164,2.050299882888794,0.05550000071525574,-3.332900047302246,-1.3517999649047852,0.02759999968111515,-2.40120005607605,-2.536799907684326,-0.01720000058412552,-0.5943999886512756,2.717900037765503,-6.428500175476074,-8.826299667358398,3.592099905014038,-9.740599632263184,15.428299903869629,-0.07419999688863754,-4.273499965667725,6.195899963378906,-0.0,-0.0,0.0,-79.27580261230469,24.9822998046875,48.64030075073242,30.087400436401367,-40.96820068359375,-11.466899871826172,-0.0,0.0,-17.928199768066406,13.742199897766113,15.377799987792969,3.7105000019073486,-7.125,0.0,-0.0,-12.949000358581543,45.38249969482422,-0.12439999729394913,-0.0,-0.0,0.0,52.078399658203125,-18.74209976196289,22.93869972229004,-94.81529998779297,59.912200927734375,-64.16889953613281,0.0,-0.0,-11.253399848937988,-25.61319923400879,-23.347299575805664,10.757399559020996,7.125,-0.0,-0.0,3.837899923324585,-55.5181999206543,-0.9918000102043152
3.7293999195098877,17.346099853515625,-17.34760093688965,-2.4816999435424805,19.87660026550293,10.53279972076416,0.0,0.0,0.0,-4.325200080871582,-26.423200607299805,-35.482601165771484,10.763500213623047,17.817399978637695,62.01110076904297,-0.9265000224113464,-16.74810028076172,6.432499885559082,3.762500047683716,11.837499618530273,35.159400939941406,0.0,0.0,0.0,20.851499557495117,11.787699699401855,-12.278599739074707,-1.5666999816894531,-7.898200035095215,22.40530014038086,-0.7276999950408936,0.5493999719619751,-15.942000389099121,-0.7433000206947327,-5.507400035858154,15.361499786376953,2.1033999919891357,0.6297000050544739,-4.9527997970581055,-1.780900001525879,0.7706999778747559,-2.441800117492676,-2.9723000526428223,0.365200012922287,0.3172999918460846,2.6328001022338867,-6.917300224304199,-10.242400169372559,3.6298000812530518,-11.00570011138916,23.270999908447266,-0.382099986076355,-4.517099857330322,9.064800262451172,-0.0,0.0,0.0,-77.29340362548828,27.765499114990234,51.55329895019531,31.983600616455078,-42.53409957885742,-12.729700088500977,-0.0,0.0,-20.626100540161133,4.248600006103516,16.841100692749023,1.2330000400543213,-7.125,0.0,-0.0,-21.949800491333008,45.64039993286133,-0.3646000027656555,-0.0,0.0,0.0,59.76110076904297,-21.414899826049805,29.81290054321289,-82.84539794921875,59.80569839477539,-53.80799865722656,0.0,-0.0,-8.974100112915039,-23.988100051879883,-23.71820068359375,10.14780044555664,7.125,-0.0,-0.0,5.696300029754639,-55.5713005065918,-1.4814000129699707
3.7493999004364014,17.365999221801758,-17.22369956970215,-3.3610999584198,20.489500045776367,10.631999969482422,0.0,0.0,0.0,-4.186699867248535,-29.900699615478516,-35.83409881591797,9.143600463867188,16.89929962158203,56.58549880981445,-0.713100016117096,-14.847700119018555,7.2895002365112305,4.283999919891357,12.529000282287598,37.63010025024414,0.0,0.0,0.0,22.069900512695312,10.918999671936035,-12.53030014038086,-1.5042999982833862,-7.746699810028076,21.947200775146484,-0.08089999854564667,13.077300071716309,-10.175000190734863,-0.9164999723434448,-6.099699974060059,17.07390022277832,3.1368000507354736,0.8001999855041504,-5.746500015258789,-1.1016000509262085,0.9225999712944031,-2.3645999431610107,-2.8359999656677246,0.4471000134944916,0.8522999882698059,1.5995999574661255,-7.096399784088135,-10.733599662780762,3.670599937438965,-11.533699989318848,29.214000701904297,-0.3986999988555908,-4.55210018157959,11.414199829101562,-0.0,-0.0,0.0,-78.14669799804688,31.04990005493164,51.49909973144531,34.41910171508789,-44.392799377441406,-14.405400276184082,-0.0,0.0,-20.766399383544922,-2.199199914932251,16.958999633789062,-0.6417999863624573,-7.125,0.0,-0.0,-27.58799934387207,44.970001220703125,0.022099999710917473,-0.0,-0.0,0.0,66.62000274658203,-22.344600677490234,32.859100341796875,-68.06680297851562,58.101898193359375,-41.12630081176758,0.0,-0.0,-5.292300224304199,-15.689599990844727,-21.22909927368164,5.807600021362305,7.125,-0.0,-0.0,13.140999794006348,-51.48249816894531,-2.128999948501587
3.750999927520752,17.270599365234375,-17.117000579833984,-4.7307000160217285,21.482200622558594,9.555800437927246,0.0,0.0,0.0,-3.736599922180176,-32.6619987487793,-35.214698791503906,8.039899826049805,16.14859962463379,52.70640182495117,-0.7287999987602234,-15.19480037689209,8.787500381469727,4.788099765777588,13.141200065612793,39.899200439453125,0.0,0.0,0.0,23.869699478149414,7.146500110626221,-13.26550006866455,-1.5872999429702759,-7.9475998878479,22.55500030517578,0.4878000020980835,18.115699768066406,-7.638000011444092,-2.2518999576568604,-9.372099876403809,26.966299057006836,3.729300022125244,0.5800999999046326,-5.148200035095215,0.3741999864578247,0.5964000225067139,-2.001499891281128,-1.6725000143051147,0.290800005197525,0.859499990940094,0.18649999797344208,-7.1890997886657715,-10.518899917602539,3.989000082015991,-11.760299682617188,33.285701751708984,-0.13289999961853027,-4.571199893951416,13.16349983215332,0.0,-0.0,0.0,-81.26850128173828,33.91360092163086,49.31570053100586,36.47639846801758,-45.83810043334961,-15.863300323486328,-0.0,0.0,-20.48590087890625,-3.819200038909912,16.248199462890625,-1.070099949836731,-7.125,0.0,-0.0,-28.63559913635254,44.15010070800781,0.6577000021934509,0.0,-0.0,0.0,72.26270294189453,-22.72209930419922,32.642601013183594,-53.61970138549805,54.35499954223633,-29.090999603271484,0.0,-0.0,-1.5693999528884888,-7.098599910736084,-18.01300048828125,2.2053000926971436,7.125,-0.0,-0.0,19.882299423217773,-47.096500396728516,-1.0693999528884888
