Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-31.534500122070312,17.627199172973633,-2.5539000034332275,-12.06410026550293,80.59190368652344,-8.873700141906738,0.0,0.0,0.0,-13.69950008392334,-7.584499835968018,-13.020700454711914,2.7541000843048096,10.285900115966797,29.907499313354492,1.6806000471115112,-2.976799964904785,-23.741500854492188,0.14740000665187836,2.4744999408721924,6.81879997253418,0.0,0.0,0.0,18.929100036621094,1.1593999862670898,-19.71179962158203,-4.296999931335449,-12.545499801635742,37.69020080566406,-1.5647000074386597,2.075200080871582,-23.077899932861328,-0.5877000093460083,4.908299922943115,-13.647199630737305,-0.4323999881744385,0.1404000073671341,16.160400390625,0.8149999976158142,0.31859999895095825,3.5215001106262207,1.0361000299453735,0.23109999299049377,-5.309500217437744,5.806700229644775,2.3659000396728516,1.878499984741211,-9.194999694824219,2.720400094985962,-12.292900085449219,-3.880000114440918,1.6207000017166138,-3.729599952697754,-0.0,-0.0,0.0,-55.282501220703125,13.307999610900879,81.51399993896484,68.74400329589844,-58.22200012207031,-41.70159912109375,-0.0,-0.0,5.703100204467773,5.431000232696533,-17.698200225830078,-1.6555999517440796,-7.125,0.0,-0.0,-14.789999961853027,12.629400253295898,11.600600242614746,-0.0,-0.0,0.0,48.95199966430664,-10.13659954071045,90.01249694824219,-72.10169982910156,58.75429916381836,-44.56439971923828,0.0,0.0,21.250600814819336,-17.802400588989258,15.623100280761719,-4.942500114440918,7.125,-0.0,-0.0,6.621099948883057,-13.690999984741211,4.899400234222412
-31.49250030517578,17.625900268554688,-2.644200086593628,-7.6605000495910645,79.98049926757812,-5.333700180053711,0.0,0.0,0.0,-14.969900131225586,-7.188700199127197,-11.543299674987793,2.6391000747680664,10.086600303649902,29.257600784301758,1.6612999439239502,-2.112799882888794,-23.792800903320312,0.10180000215768814,2.0571999549865723,5.663599967956543,0.0,0.0,0.0,18.963899612426758,-0.7046999931335449,-19.3080997467041,-5.714700222015381,-14.146100044250488,43.82569885253906,-1.5765999555587769,-0.34929999709129333,-23.883100509643555,-0.4293999969959259,4.205599784851074,-11.655799865722656,-0.14319999516010284,-0.11540000140666962,15.800299644470215,0.8858000040054321,0.027400000020861626,3.4721999168395996,1.0053999423980713,0.08219999819993973,-5.160799980163574,5.875500202178955,2.9242000579833984,1.9780999422073364,-9.616399765014648,3.4591000080108643,-11.74269962310791,-4.030300140380859,1.9937000274658203,-3.512200117111206,0.0,0.0,0.0,-55.47269821166992,13.804400444030762,81.5988998413086,68.74849700927734,-58.222801208496094,-41.705501556396484,-0.0,-0.0,5.635300159454346,5.89109992980957,-17.56130027770996,-1.7832000255584717,-7.125,0.0,-0.0,-14.497699737548828,12.73390007019043,11.32229995727539,0.0,0.0,0.0,48.80979919433594,-10.980500221252441,89.27330017089844,-72.75740051269531,58.84629821777344,-45.125301361083984,0.0,0.0,21.57900047302246,-17.58530044555664,15.578499794006348,-4.864999771118164,7.125,-0.0,-0.0,6.7657999992370605,-13.759099960327148,4.998199939727783
-31.426300048828125,17.618900299072266,-2.6898000240325928,-4.807499885559082,79.33360290527344,-3.4231998920440674,0.0,0.0,0.0,-15.85420036315918,-6.618199825286865,-9.90470027923584,2.5429999828338623,9.91569995880127,28.704200744628906,1.6929999589920044,-1.586899995803833,-24.158599853515625,0.08619999885559082,1.893399953842163,5.21120023727417,0.0,0.0,0.0,19.44230079650879,-2.4637999534606934,-16.955400466918945,-6.532599925994873,-14.925299644470215,47.08359909057617,-1.3553999662399292,-1.3734999895095825,-22.534900665283203,-0.33090001344680786,3.6967999935150146,-10.225099563598633,0.17339999973773956,-0.3018999993801117,15.277099609375,1.0520000457763672,-0.16920000314712524,3.3601999282836914,1.0378999710083008,-0.0215000007301569,-4.9928998947143555,5.878399848937988,3.4702000617980957,2.152899980545044,-10.047100067138672,4.205100059509277,-10.625399589538574,-4.156799793243408,2.362799882888794,-3.1363000869750977,-0.0,-0.0,0.0,-55.98680114746094,14.671500205993652,80.82319641113281,69.1532974243164,-58.29249954223633,-42.04970169067383,-0.0,-0.0,5.716000080108643,5.428999900817871,-17.248600006103516,-1.6141999959945679,-7.125,0.0,-0.0,-14.809000015258789,13.065299987792969,11.476400375366211,-0.0,-0.0,0.0,48.24340057373047,-11.595800399780273,89.11579895019531,-73.58070373535156,58.95640182495117,-45.830299377441406,0.0,0.0,20.968700408935547,-17.722400665283203,15.272299766540527,-4.811600208282471,7.125,-0.0,-0.0,6.664599895477295,-14.061800003051758,4.87939977645874
-31.34830093383789,17.583599090576172,-2.690700054168701,-3.5601999759674072,78.57939910888672,-2.6839001178741455,0.0,0.0,0.0,-16.11680030822754,-5.718599796295166,-9.307299613952637,2.6238999366760254,10.059800148010254,29.17060089111328,1.8080999851226807,-1.8323999643325806,-24.92490005493164,0.08020000159740448,1.827299952507019,5.028500080108643,0.0,0.0,0.0,20.318700790405273,-3.371299982070923,-13.184700012207031,-6.290900230407715,-14.704500198364258,46.13840103149414,-1.1792000532150269,0.47870001196861267,-20.38249969482422,-0.6154999732971191,5.020999908447266,-13.968600273132324,0.5936999917030334,-0.3303999900817871,14.268099784851074,1.2825000286102295,-0.15639999508857727,3.08489990234375,1.0355000495910645,-0.0272000003606081,-4.735799789428711,5.502799987792969,3.84689998626709,2.314500093460083,-9.926899909973145,4.763899803161621,-9.254500389099121,-4.039400100708008,2.6224000453948975,-2.7242000102996826,-0.0,-0.0,0.0,-56.63679885864258,15.573100090026855,79.72470092773438,69.46710205078125,-58.34550094604492,-42.31679916381836,-0.0,-0.0,5.575799942016602,4.506700038909912,-16.765199661254883,-1.30239999294281,-7.125,0.0,-0.0,-15.428999900817871,13.584799766540527,11.81879997253418,-0.0,-0.0,0.0,47.6343994140625,-12.198399543762207,89.14450073242188,-74.17050170898438,59.031700134277344,-46.33580017089844,0.0,0.0,20.358400344848633,-17.447099685668945,14.819499969482422,-4.595900058746338,7.125,-0.0,-0.0,6.839000225067139,-14.556599617004395,4.936500072479248
-31.280899047851562,17.505399703979492,-2.648200035095215,-3.923799991607666,77.98040008544922,-3.2881999015808105,0.0,0.0,0.0,-15.615500450134277,-4.291999816894531,-10.052800178527832,2.9751999378204346,10.654800415039062,31.12420082092285,1.9981000423431396,-3.6182000637054443,-25.845600128173828,0.04479999840259552,1.3660999536514282,3.7565999031066895,0.0,0.0,0.0,21.618900299072266,-3.6259000301361084,-8.520000457763672,-5.163899898529053,-13.566100120544434,41.52619934082031,-1.335800051689148,2.434499979019165,-21.186800003051758,-1.0331000089645386,6.465099811553955,-18.139999389648438,1.1339000463485718,-0.22460000216960907,13.0826997756958,1.52839994430542,0.039400000125169754,2.8468000888824463,0.9490000009536743,0.05779999867081642,-4.341100215911865,5.14300012588501,3.984499931335449,2.905400037765503,-9.169899940490723,5.045400142669678,-8.346400260925293,-4.163099765777588,2.7177000045776367,-2.8529000282287598,-0.0,-0.0,0.0,-57.0797004699707,16.049100875854492,78.71089935302734,70.05380249023438,-58.44200134277344,-42.81650161743164,-0.0,-0.0,5.530600070953369,3.434299945831299,-16.34510040283203,-0.9674999713897705,-7.125,0.0,-0.0,-16.147899627685547,14.043399810791016,12.253000259399414,-0.0,-0.0,0.0,47.45479965209961,-12.771900177001953,88.91529846191406,-74.3895034790039,59.05889892578125,-46.52370071411133,0.0,0.0,20.22330093383789,-16.7721004486084,14.461099624633789,-4.304100036621094,7.125,-0.0,-0.0,7.289899826049805,-14.988800048828125,5.199399948120117
-31.259000778198242,17.375600814819336,-2.578200101852417,-5.130300045013428,77.8772964477539,-5.007699966430664,0.0,0.0,0.0,-14.516900062561035,-2.1522998809814453,-12.061400413513184,3.710900068283081,11.765399932861328,34.907100677490234,2.0701000690460205,-7.026000022888184,-25.894100189208984,0.0026000000070780516,0.32839998602867126,0.9023000001907349,0.0,0.0,0.0,22.97879981994629,-3.684299945831299,-3.9684998989105225,-3.9065001010894775,-12.034899711608887,35.85540008544922,-1.8466999530792236,1.8299000263214111,-25.19809913635254,-0.8852999806404114,5.997900009155273,-16.778200149536133,1.864799976348877,-0.12540000677108765,12.743900299072266,1.6450999975204468,0.26499998569488525,2.8227999210357666,0.6208999752998352,0.1623000055551529,-4.179999828338623,5.0493998527526855,4.0177001953125,3.5638999938964844,-8.662699699401855,5.133800029754639,-8.291999816894531,-3.9911000728607178,2.753000020980835,-2.964400053024292,0.0,0.0,0.0,-57.11690139770508,15.871000289916992,78.043701171875,70.98400115966797,-58.588600158691406,-43.60969924926758,-0.0,-0.0,5.761099815368652,2.704900026321411,-16.37689971923828,-0.7631999850273132,-7.125,0.0,-0.0,-16.618900299072266,14.046299934387207,12.64229965209961,0.0,0.0,0.0,47.935699462890625,-13.172800064086914,88.30729675292969,-74.13729858398438,59.02750015258789,-46.30730056762695,0.0,0.0,20.271499633789062,-15.889200210571289,14.363699913024902,-4.039299964904785,7.125,-0.0,-0.0,7.8892998695373535,-15.16670036315918,5.604599952697754
-31.300800323486328,17.19230079650879,-2.5146000385284424,-9.647700309753418,78.62190246582031,-10.269399642944336,0.0,0.0,0.0,-12.475000381469727,-0.667900025844574,-15.906900405883789,5.242199897766113,13.65149974822998,41.85879898071289,1.9078999757766724,-11.20580005645752,-24.879600524902344,0.017100000753998756,-0.8450000286102295,-2.322499990463257,0.0,0.0,0.0,24.74410057067871,-4.273799896240234,-0.6692000031471252,-3.086899995803833,-10.834400177001953,31.723400115966797,-2.3498001098632812,0.608299970626831,-28.862300872802734,-0.4855000078678131,4.467899799346924,-12.397000312805176,3.472100019454956,-0.33079999685287476,13.643899917602539,1.7726999521255493,0.27129998803138733,2.98009991645813,-0.15230000019073486,0.15539999306201935,-4.500800132751465,4.921299934387207,3.9672999382019043,3.727799892425537,-8.070300102233887,5.095600128173828,-8.460399627685547,-3.769700050354004,2.718400001525879,-3.0708999633789062,0.0,0.0,0.0,-56.94449996948242,15.19849967956543,77.9894027709961,71.89739990234375,-58.72480010986328,-44.38990020751953,-0.0,-0.0,6.52269983291626,2.4719998836517334,-16.76569938659668,-0.7135000228881836,-7.125,0.0,-0.0,-16.745100021362305,13.684000015258789,12.882200241088867,0.0,0.0,0.0,48.440399169921875,-13.351400375366211,87.64250183105469,-74.35929870605469,59.055198669433594,-46.49769973754883,0.0,0.0,20.275999069213867,-15.082300186157227,14.226900100708008,-3.7892000675201416,7.125,-0.0,-0.0,8.437299728393555,-15.37440013885498,5.964399814605713
-31.350500106811523,16.998899459838867,-2.47379994392395,-22.476900100708008,78.97679901123047,-24.149799346923828,0.0,0.0,0.0,-8.523799896240234,-0.2451999932527542,-20.707199096679688,7.66379976272583,15.866299629211426,51.34260177612305,1.4114999771118164,-15.40310001373291,-22.36079978942871,0.020999999716877937,-0.9347000122070312,-2.569200038909912,0.0,0.0,0.0,27.82040023803711,-5.591700077056885,2.222100019454956,-2.46560001373291,-9.774999618530273,28.25119972229004,-2.666300058364868,-0.6852999925613403,-31.1825008392334,-0.23080000281333923,3.0924999713897705,-8.536199569702148,6.395400047302246,-0.8680999875068665,15.205699920654297,2.434299945831299,0.17960000038146973,3.4983999729156494,-1.0823999643325806,0.10809999704360962,-4.797399997711182,4.680200099945068,3.8673999309539795,4.210000038146973,-8.076199531555176,4.897900104522705,-10.020299911499023,-3.411099910736084,2.676100015640259,-3.335700035095215,0.0,-0.0,0.0,-57.582698822021484,14.777799606323242,77.88960266113281,72.16470336914062,-58.763301849365234,-44.61830139160156,-0.0,-0.0,8.04990005493164,2.924299955368042,-17.435400009155273,-0.8769000172615051,-7.125,0.0,-0.0,-16.415199279785156,13.020700454711914,12.845000267028809,0.0,-0.0,0.0,48.04280090332031,-13.071399688720703,87.66500091552734,-75.33059692382812,59.17110061645508,-47.331298828125,0.0,0.0,19.752300262451172,-14.885100364685059,13.917699813842773,-3.658099889755249,7.125,-0.0,-0.0,8.570899963378906,-15.705300331115723,5.999199867248535
-31.37070083618164,16.838699340820312,-2.4595000743865967,-36.089500427246094,78.03170013427734,-39.29330062866211,0.0,0.0,0.0,-3.9591000080108643,-0.48100000619888306,-24.548099517822266,9.950200080871582,17.381799697875977,59.3218994140625,0.71670001745224,-19.205400466918945,-19.03849983215332,0.0013000000035390258,-0.2289000004529953,-0.6287999749183655,0.0,0.0,0.0,30.87540054321289,-7.5030999183654785,4.503900051116943,-2.142400026321411,-9.156599998474121,26.286500930786133,-2.726799964904785,-1.3073999881744385,-31.74679946899414,-0.17440000176429749,2.6902999877929688,-7.417799949645996,9.434900283813477,-1.600600004196167,17.3085994720459,3.365999937057495,0.05860000103712082,4.336900234222412,-1.7620999813079834,0.07940000295639038,-5.03380012512207,4.697500228881836,3.903599977493286,4.642600059509277,-8.485699653625488,4.874199867248535,-11.776000022888184,-3.5940001010894775,2.72189998626709,-3.924499988555908,-0.0,0.0,0.0,-59.53229904174805,15.148599624633789,76.64199829101562,71.0645980834961,-58.60089874267578,-43.67850112915039,-0.0,-0.0,10.308199882507324,4.029900074005127,-18.29949951171875,-1.267199993133545,-7.125,0.0,-0.0,-15.66510009765625,12.130900382995605,12.51159954071045,-0.0,0.0,0.0,47.14820098876953,-12.292900085449219,88.0613021850586,-75.67019653320312,59.20970153808594,-47.62300109863281,0.0,0.0,18.406999588012695,-14.487500190734863,13.586199760437012,-3.473400115966797,7.125,-0.0,-0.0,8.842900276184082,-16.073400497436523,6.1230998039245605
-31.337799072265625,16.74570083618164,-2.4567999839782715,-41.115699768066406,77.55770111083984,-45.04399871826172,0.0,0.0,0.0,-1.8630000352859497,-1.152500033378601,-28.12700080871582,10.931099891662598,17.901199340820312,62.55759811401367,0.2955999970436096,-21.774499893188477,-17.499799728393555,9.999999747378752e-05,0.06270000338554382,0.17219999432563782,0.0,0.0,0.0,31.640300750732422,-9.002300262451172,4.795499801635742,-2.206899881362915,-9.28439998626709,26.689199447631836,-2.7799999713897705,-0.07900000363588333,-31.64550018310547,-0.16920000314712524,2.649899959564209,-7.305600166320801,10.707300186157227,-2.133500099182129,18.601699829101562,3.7309000492095947,-0.17710000276565552,4.787300109863281,-2.017400026321411,-0.013700000010430813,-5.256800174713135,4.592100143432617,4.111700057983398,4.165999889373779,-8.613100051879883,5.116700172424316,-12.271300315856934,-3.6243999004364014,2.858299970626831,-3.9760000705718994,-0.0,0.0,0.0,-61.59579849243164,16.350400924682617,74.18949890136719,69.79399871826172,-58.39970016479492,-42.59510040283203,-0.0,-0.0,12.579099655151367,4.809800148010254,-19.162799835205078,-1.5821000337600708,-7.125,0.0,-0.0,-15.13539981842041,11.250300407409668,12.341400146484375,-0.0,0.0,0.0,46.47600173950195,-11.753000259399414,88.4478988647461,-75.67520141601562,59.21030044555664,-47.627201080322266,0.0,0.0,17.126300811767578,-14.73390007019043,13.261699676513672,-3.4523000717163086,7.125,-0.0,-0.0,8.67490005493164,-16.384700775146484,5.944799900054932
-31.227699279785156,16.747699737548828,-2.4275999069213867,-40.7421989440918,77.99089813232422,-44.694000244140625,0.0,0.0,0.0,-2.1150999069213867,-1.5024000406265259,-31.173599243164062,10.335399627685547,17.594200134277344,60.60350036621094,0.4893999993801117,-19.907899856567383,-17.788700103759766,9.999999747378752e-05,-0.07050000131130219,-0.19370000064373016,0.0,0.0,0.0,31.11590003967285,-9.588800430297852,5.271599769592285,-2.1347999572753906,-9.141400337219238,26.238800048828125,-2.760999917984009,0.33340001106262207,-31.409799575805664,-0.18160000443458557,2.744999885559082,-7.569499969482422,10.173100471496582,-2.121799945831299,18.782699584960938,3.6723999977111816,-0.24500000476837158,4.8109002113342285,-1.7664999961853027,-0.045899998396635056,-5.33650016784668,4.278900146484375,4.147600173950195,3.8952999114990234,-8.193599700927734,5.180799961090088,-12.244199752807617,-3.4384000301361084,2.876699924468994,-3.940500020980835,-0.0,-0.0,0.0,-62.2932014465332,17.63520050048828,72.67769622802734,70.377197265625,-58.493900299072266,-43.092098236083984,-0.0,-0.0,13.152000427246094,4.847700119018555,-19.488399505615234,-1.6207000017166138,-7.125,0.0,-0.0,-15.100799560546875,10.932999610900879,12.413000106811523,-0.0,-0.0,0.0,46.38460159301758,-12.002900123596191,88.30729675292969,-76.09819793701172,59.25699996948242,-47.99079895019531,0.0,0.0,17.12380027770996,-15.158699989318848,13.365699768066406,-3.5836000442504883,7.125,-0.0,-0.0,8.383000373840332,-16.246299743652344,5.765699863433838
-31.03890037536621,16.830400466918945,-2.3682000637054443,-40.408599853515625,78.72370147705078,-44.463600158691406,0.0,0.0,0.0,-3.0020999908447266,-1.8990000486373901,-32.7671012878418,8.630000114440918,16.56369972229004,54.80160140991211,0.79830002784729,-15.237000465393066,-17.93429946899414,0.0019000000320374966,-0.2838999927043915,-0.7800999879837036,0.0,0.0,0.0,30.79210090637207,-9.816100120544434,7.772799968719482,-1.6319999694824219,-8.053400039672852,22.876399993896484,-2.5237998962402344,-1.1523000001907349,-30.499500274658203,-0.19930000603199005,2.8747000694274902,-7.930099964141846,9.215900421142578,-1.791100025177002,18.601299285888672,3.479599952697754,-0.04190000146627426,4.623799800872803,-1.4884999990463257,0.041600000113248825,-5.426599979400635,4.259200096130371,3.8498001098632812,3.766400098800659,-7.64900016784668,4.840799808502197,-11.600199699401855,-3.237299919128418,2.665800094604492,-3.7636001110076904,-0.0,-0.0,0.0,-61.11989974975586,18.364200592041016,73.61519622802734,72.21489715576172,-58.77040100097656,-44.66130065917969,-0.0,-0.0,12.311800003051758,5.249100208282471,-19.52739906311035,-1.7589000463485718,-7.125,0.0,-0.0,-14.845399856567383,10.86870002746582,12.2076997756958,-0.0,-0.0,0.0,47.049198150634766,-13.152000427246094,87.39109802246094,-76.44280242919922,59.29399871826172,-48.2869987487793,0.0,0.0,18.057300567626953,-15.035900115966797,13.619400024414062,-3.61929988861084,7.125,-0.0,-0.0,8.467300415039062,-15.997200012207031,5.871099948883057
-30.802900314331055,16.92729949951172,-2.3243000507354736,-42.560699462890625,79.44580078125,-46.5015983581543,0.0,0.0,0.0,-3.410399913787842,-3.4135000705718994,-33.366798400878906,6.5584001541137695,14.94849967956543,47.183799743652344,0.7491000294685364,-12.318400382995605,-16.53809928894043,0.030400000512599945,-1.126099944114685,-3.0957999229431152,0.0,0.0,0.0,30.851900100708008,-10.133500099182129,11.113900184631348,-0.9929999709129333,-6.342100143432617,17.78019905090332,-2.123800039291382,-3.246799945831299,-28.846799850463867,-0.23430000245571136,3.1150999069213867,-8.599499702453613,9.004199981689453,-1.4594999551773071,18.291500091552734,3.134999990463257,0.2888999879360199,4.111599922180176,-1.8142999410629272,0.16050000488758087,-5.784599781036377,4.572299957275391,3.3759000301361084,3.173099994659424,-6.887700080871582,4.328100204467773,-9.589900016784668,-3.2923998832702637,2.3083999156951904,-3.4370999336242676,0.0,0.0,0.0,-58.905399322509766,18.579299926757812,75.67939758300781,73.98670196533203,-59.00859832763672,-46.178199768066406,-0.0,-0.0,10.919400215148926,5.852200031280518,-19.486900329589844,-1.958299994468689,-7.125,0.0,-0.0,-14.464099884033203,10.866600036621094,11.8725004196167,0.0,0.0,0.0,48.16830062866211,-14.813799858093262,86.47000122070312,-76.4271011352539,59.292301177978516,-48.27349853515625,0.0,0.0,18.821500778198242,-15.171500205993652,13.808899879455566,-3.7030999660491943,7.125,-0.0,-0.0,8.374899864196777,-15.79319953918457,5.8429999351501465
-30.527700424194336,17.0132999420166,-2.3227999210357666,-44.28889846801758,79.74430084228516,-47.711700439453125,0.0,0.0,0.0,-3.035599946975708,-5.961100101470947,-33.550899505615234,4.755199909210205,13.102700233459473,39.75419998168945,0.6679999828338623,-11.686800003051758,-15.626999855041504,0.19930000603199005,-2.874799966812134,-7.9303998947143555,0.0,0.0,0.0,30.762699127197266,-10.58240032196045,14.484399795532227,-0.45210000872612,-4.313399791717529,11.960100173950195,-1.6297999620437622,-4.968999862670898,-26.338600158691406,-0.2806999981403351,3.407399892807007,-9.414999961853027,9.2121000289917,-0.9984999895095825,17.45490074157715,2.835099935531616,0.8070999979972839,3.544800043106079,-2.3652000427246094,0.3702000081539154,-5.888400077819824,4.716599941253662,2.9068000316619873,2.438699960708618,-6.466000080108643,3.747299909591675,-7.777400016784668,-3.0748000144958496,1.972499966621399,-2.718100070953369,0.0,-0.0,0.0,-57.225399017333984,18.166000366210938,77.17960357666016,75.0261001586914,-59.13560104370117,-47.06990051269531,-0.0,-0.0,10.01990032196045,5.888899803161621,-19.3533992767334,-1.9577000141143799,-7.125,0.0,-0.0,-14.444100379943848,10.99370002746582,11.816100120544434,0.0,-0.0,0.0,48.96160125732422,-16.27429962158203,85.92019653320312,-76.43329620361328,59.292999267578125,-48.27870178222656,0.0,0.0,18.879100799560547,-15.460399627685547,13.728300094604492,-3.7553999423980713,7.125,-0.0,-0.0,8.176899909973145,-15.852100372314453,5.691400051116943
-30.218599319458008,17.065000534057617,-2.358099937438965,-44.80820083618164,79.44979858398438,-47.64189910888672,0.0,0.0,0.0,-1.82669997215271,-8.722900390625,-33.66469955444336,3.6061999797821045,11.61709976196289,34.390499114990234,0.7907000184059143,-10.398300170898438,-16.401599884033203,0.2939000129699707,-3.4863998889923096,-9.635899543762207,0.0,0.0,0.0,30.082000732421875,-12.251299858093262,20.881000518798828,0.0,0.0,-0.0,-0.7369999885559082,-6.921599864959717,-20.176000595092773,-0.3197000026702881,3.6345999240875244,-10.05090045928955,9.538299560546875,-0.4722999930381775,16.302600860595703,2.775599956512451,1.40910005569458,3.124799966812134,-2.727099895477295,0.6432999968528748,-5.641300201416016,4.480299949645996,2.580199956893921,2.0840001106262207,-6.078999996185303,3.3352999687194824,-6.496200084686279,-2.845400094985962,1.746000051498413,-2.2565999031066895,-0.0,-0.0,0.0,-56.72990036010742,17.47100067138672,77.4823989868164,75.44850158691406,-59.184600830078125,-47.432498931884766,-0.0,-0.0,10.322199821472168,5.19320011138916,-19.29840087890625,-1.7204999923706055,-7.125,0.0,-0.0,-14.887700080871582,11.094200134277344,12.173700332641602,-0.0,-0.0,0.0,48.9656982421875,-17.066299438476562,85.94290161132812,-76.58290100097656,59.30870056152344,-48.40739822387695,0.0,0.0,18.52120018005371,-15.442399978637695,13.536600112915039,-3.69950008392334,7.125,-0.0,-0.0,8.188599586486816,-16.04960060119629,5.664400100708008
-29.884199142456055,17.052099227905273,-2.4028000831604004,-45.11640167236328,78.65489959716797,-47.79909896850586,0.0,0.0,0.0,-0.18469999730587006,-10.669899940490723,-33.7067985534668,3.092099905014038,10.842599868774414,31.75079917907715,0.9440000057220459,-7.90369987487793,-17.40239906311035,0.2378000020980835,-3.138400077819824,-8.664199829101562,0.0,0.0,0.0,30.1781005859375,-11.984299659729004,22.12579917907715,0.0,0.0,-0.0,-0.8162000179290771,-6.618800163269043,-20.715599060058594,-0.38499999046325684,3.984800100326538,-11.034000396728516,9.778300285339355,-0.05920000001788139,15.38379955291748,2.9702000617980957,1.8913999795913696,2.9521000385284424,-2.731800079345703,0.8837000131607056,-5.269400119781494,3.945499897003174,2.4602999687194824,1.9271999597549438,-5.520500183105469,3.197200059890747,-5.467800140380859,-2.52810001373291,1.663699984550476,-1.9092999696731567,-0.0,-0.0,0.0,-57.01110076904297,16.9330997467041,76.90190124511719,75.69029998779297,-59.21200180053711,-47.640201568603516,-0.0,-0.0,11.320099830627441,4.163099765777588,-19.27120018005371,-1.3761999607086182,-7.125,0.0,-0.0,-15.541500091552734,11.186200141906738,12.720399856567383,-0.0,-0.0,0.0,48.27289962768555,-17.103599548339844,86.47660064697266,-76.87370300292969,59.33879852294922,-48.657501220703125,0.0,0.0,17.803499221801758,-15.280799865722656,13.324899673461914,-3.6029999256134033,7.125,-0.0,-0.0,8.299099922180176,-16.278499603271484,5.700900077819824
-29.531200408935547,16.948999404907227,-2.4423000812530518,-46.47869873046875,77.80460357666016,-49.555599212646484,0.0,0.0,0.0,1.1805000305175781,-11.463700294494629,-33.70140075683594,2.98009991645813,10.662799835205078,31.15089988708496,0.9480999708175659,-6.945199966430664,-17.382999420166016,0.15360000729560852,-2.5253000259399414,-6.959700107574463,0.0,0.0,0.0,30.38249969482422,-12.191900253295898,24.00779914855957,0.0,0.0,-0.0,-0.9869999885559082,-6.191999912261963,-21.982900619506836,-0.4487000107765198,4.297399997711182,-11.914899826049805,9.869600296020508,0.11940000206232071,14.84570026397705,3.2471001148223877,2.089099884033203,2.998699903488159,-2.511899948120117,1.0006999969482422,-4.910200119018555,3.472599983215332,2.405900001525879,1.7193000316619873,-4.812699794769287,3.149600028991699,-4.553199768066406,-2.183000087738037,1.6230000257492065,-1.5907000303268433,-0.0,-0.0,0.0,-57.224300384521484,16.6830997467041,76.26920318603516,76.28179931640625,-59.276798248291016,-48.14860153198242,-0.0,-0.0,13.379599571228027,2.9375998973846436,-18.71579933166504,-0.9433000087738037,-7.125,0.0,-0.0,-16.34079933166504,11.791099548339844,13.219499588012695,-0.0,-0.0,0.0,47.404598236083984,-16.76919937133789,87.15689849853516,-77.19239807128906,59.37099838256836,-48.93170166015625,0.0,0.0,16.853300094604492,-15.138699531555176,13.14050006866455,-3.5195999145507812,7.125,-0.0,-0.0,8.396900177001953,-16.477500915527344,5.732900142669678
