Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
3.668800115585327,17.440900802612305,35.632598876953125,-360.0920104980469,-26.441099166870117,363.0610046386719,0.0,0.0,0.0,-24.220600128173828,-3.8808999061584473,-19.98259925842285,2.4210000038146973,9.69279956817627,27.987499237060547,0.21879999339580536,0.9034000039100647,-9.211199760437012,0.2639999985694885,-3.3053998947143555,-9.130200386047363,0.0,0.0,0.0,17.328399658203125,-2.600800037384033,-16.35070037841797,-8.458800315856934,-16.446500778198242,54.19889831542969,-0.38510000705718994,-6.44290018081665,-15.8371000289917,-0.2694999873638153,-3.3392999172210693,9.224900245666504,0.7225000262260437,1.774899959564209,7.352799892425537,1.195099949836731,2.4170000553131104,2.4546000957489014,0.6168000102043152,1.1957999467849731,-1.6075999736785889,-7.156899929046631,7.071400165557861,-7.0015997886657715,-3.7190001010894775,12.237099647521973,29.4960994720459,1.1656999588012695,4.34250020980835,10.487099647521973,0.0,-0.0,0.0,-83.17400360107422,0.14550000429153442,29.176700592041016,67.76689910888672,-58.047298431396484,-40.87179946899414,-0.0,0.0,-17.282899856567383,16.837099075317383,19.11709976196289,5.660099983215332,-7.125,0.0,-0.0,-11.252099990844727,49.552799224853516,-1.2776000499725342,0.0,-0.0,0.0,79.89530181884766,-3.857599973678589,20.154800415039062,-83.23880004882812,59.82659912109375,-54.148101806640625,0.0,0.0,3.4491000175476074,-19.368600845336914,14.674200057983398,-5.088900089263916,7.125,-0.0,-0.0,5.530799865722656,-14.517499923706055,3.9867000579833984
3.596100091934204,17.337499618530273,35.9547004699707,-359.6969909667969,-21.795299530029297,362.00299072265625,0.0,0.0,0.0,-25.174400329589844,-5.136499881744385,-17.542400360107422,2.615999937057495,10.04580020904541,29.125099182128906,0.3587999939918518,-1.9255000352859497,-10.809599876403809,0.08780000358819962,-1.9115999937057495,-5.26140022277832,0.0,0.0,0.0,17.26059913635254,-1.2311999797821045,-17.824600219726562,-8.941900253295898,-16.770200729370117,55.88909912109375,-0.3555999994277954,-8.9753999710083,-17.897199630737305,-0.2897000014781952,-3.4612998962402344,9.565799713134766,-0.13650000095367432,1.1907000541687012,8.032400131225586,1.1193000078201294,1.572700023651123,3.092600107192993,1.0872999429702759,0.7706000208854675,-1.3410999774932861,-5.5605998039245605,7.170599937438965,-10.267800331115723,-4.7855000495910645,12.952799797058105,30.69420051574707,0.8127999901771545,4.543600082397461,11.79170036315918,-0.0,0.0,0.0,-83.59989929199219,-2.7214999198913574,29.507200241088867,57.50640106201172,-55.608001708984375,-32.27470016479492,-0.0,0.0,-20.55699920654297,20.599899291992188,16.419099807739258,6.064599990844727,-7.125,0.0,-0.0,-6.894100189208984,47.33509826660156,-0.39910000562667847,-0.0,0.0,0.0,79.04889678955078,-0.8636999726295471,22.306100845336914,-68.65010070800781,58.20560073852539,-41.62179946899414,0.0,0.0,4.170599937438965,-17.114999771118164,11.837900161743164,-3.614500045776367,7.125,-0.0,-0.0,7.025199890136719,-17.665800094604492,4.596799850463867
3.519399881362915,17.27989959716797,36.249298095703125,-358.364013671875,-17.15839958190918,361.60198974609375,0.0,0.0,0.0,-26.929500579833984,-6.431600093841553,-17.470800399780273,2.851799964904785,10.45110034942627,30.45039939880371,0.34790000319480896,-4.795100212097168,-10.527700424194336,0.23119999468326569,-3.095099925994873,-8.543600082397461,0.0,0.0,0.0,15.964200019836426,0.8442999720573425,-20.430500030517578,-9.278900146484375,-16.98390007019043,57.049800872802734,-0.31679999828338623,-10.203100204467773,-18.752399444580078,-0.12389999628067017,-2.269200086593628,6.25029993057251,-1.3034000396728516,1.1538000106811523,8.17590045928955,0.7560999989509583,1.4315999746322632,3.0782999992370605,1.3783999681472778,0.6988999843597412,-1.450600028038025,-5.323500156402588,6.598899841308594,-12.119099617004395,-5.043399810791016,12.578499794006348,32.04790115356445,0.7488999962806702,4.233399868011475,12.777299880981445,-0.0,-0.0,0.0,-84.74800109863281,-3.5095999240875244,30.120800018310547,54.252899169921875,-54.57310104370117,-29.606300354003906,-0.0,0.0,-18.164499282836914,21.280099868774414,17.510099411010742,6.683700084686279,-7.125,0.0,-0.0,-6.519800186157227,48.575401306152344,-0.5771999955177307,-0.0,-0.0,0.0,78.4541015625,-0.6987000107765198,22.721500396728516,-62.551700592041016,56.95240020751953,-36.472198486328125,0.0,0.0,6.217199802398682,-16.73819923400879,10.651800155639648,-3.1816999912261963,7.125,-0.0,-0.0,7.290299892425537,-18.917400360107422,4.570000171661377
3.4240000247955322,17.193700790405273,36.53990173339844,-358.2300109863281,-13.150099754333496,361.4110107421875,0.0,0.0,0.0,-27.143999099731445,-7.340199947357178,-17.189199447631836,3.2578999996185303,11.101200103759766,32.62200164794922,0.3424000144004822,-7.5883002281188965,-10.945899963378906,0.10189999639987946,-2.0580999851226807,-5.666100025177002,0.0,0.0,0.0,15.729499816894531,3.6874001026153564,-22.8257999420166,-9.42300033569336,-17.07229995727539,57.54169845581055,-0.5741999745368958,-8.69480037689209,-20.025400161743164,-0.3230000138282776,-3.6533000469207764,10.10319995880127,-1.3359999656677246,1.252500057220459,8.774800300598145,0.600600004196167,1.551800012588501,3.0578999519348145,1.212499976158142,0.7627999782562256,-1.8028000593185425,-5.561999797821045,6.322800159454346,-12.390999794006348,-5.07420015335083,12.281599998474121,31.62849998474121,0.7455999851226807,4.107999801635742,12.647000312805176,0.0,-0.0,0.0,-86.27559661865234,-2.4205000400543213,29.763399124145508,57.284698486328125,-55.541900634765625,-32.091800689697266,-0.0,0.0,-16.058500289916992,20.326400756835938,18.861299514770508,6.82889986038208,-7.125,0.0,-0.0,-7.810999870300293,49.83610153198242,-0.9362999796867371,0.0,-0.0,0.0,78.16230010986328,-2.643199920654297,24.40060043334961,-65.42310333251953,57.589900970458984,-38.88800048828125,0.0,0.0,7.1269001960754395,-17.298799514770508,9.828900337219238,-3.043299913406372,7.125,-0.0,-0.0,6.897900104522705,-19.732799530029297,4.1940999031066895
3.34060001373291,17.16510009765625,36.83399963378906,-357.59698486328125,-8.705100059509277,361.35400390625,0.0,0.0,0.0,-28.036399841308594,-8.65429973602295,-15.629799842834473,3.297800064086914,11.162199974060059,32.82899856567383,0.2540999948978424,-10.279899597167969,-10.775300025939941,0.02019999921321869,-0.9179999828338623,-2.523099899291992,0.0,0.0,0.0,14.51360034942627,5.728499889373779,-25.390600204467773,-9.284299850463867,-16.987300872802734,57.06840133666992,-0.7254999876022339,-7.086400032043457,-20.19059944152832,-0.23340000212192535,-3.109100103378296,8.5826997756958,-1.645799994468689,1.273800015449524,8.559900283813477,0.5271000266075134,1.5607000589370728,3.702199935913086,1.3224999904632568,0.7569000124931335,-1.0247000455856323,-6.137700080871582,6.083099842071533,-12.642600059509277,-5.673799991607666,12.318099975585938,31.294200897216797,0.6320000290870667,4.0121002197265625,12.591500282287598,0.0,-0.0,0.0,-87.79460144042969,-2.6147000789642334,30.212900161743164,60.32709884643555,-56.39649963378906,-34.613399505615234,-0.0,0.0,-16.435100555419922,19.36590003967285,18.100500106811523,6.232100009918213,-7.125,0.0,-0.0,-8.513899803161621,48.900901794433594,-0.8245999813079834,0.0,-0.0,0.0,78.59819793701172,-3.3498001098632812,24.306400299072266,-71.96369934082031,58.73440170288086,-44.44649887084961,0.0,0.0,5.93779993057251,-17.58049964904785,9.76710033416748,-3.07669997215271,7.125,-0.0,-0.0,6.6975998878479,-19.779300689697266,4.063600063323975
3.240999937057495,17.175800323486328,37.11429977416992,-357.5450134277344,-4.724899768829346,361.6059875488281,0.0,0.0,0.0,-28.073299407958984,-9.317500114440918,-14.268799781799316,3.230600118637085,11.059300422668457,32.480201721191406,0.08749999850988388,-13.103799819946289,-10.270500183105469,0.00279999990016222,-0.34459999203681946,-0.9469000101089478,0.0,0.0,0.0,13.83329963684082,8.213299751281738,-27.943700790405273,-8.824899673461914,-16.693700790405273,55.482601165771484,-0.8213000297546387,-6.2530999183654785,-20.499099731445312,-0.07519999891519547,-1.7684999704360962,4.866199970245361,-1.7203999757766724,1.2699999809265137,8.640399932861328,0.5817999839782715,1.5542999505996704,3.9960999488830566,1.4234999418258667,0.7498999834060669,-0.7681000232696533,-6.32889986038208,5.89709997177124,-12.664199829101562,-5.871500015258789,12.176400184631348,31.040599822998047,0.5717999935150146,3.9351000785827637,12.50059986114502,0.0,0.0,0.0,-88.56230163574219,-1.6792999505996704,30.685400009155273,63.39590072631836,-57.14899826049805,-37.18069839477539,-0.0,0.0,-17.805500030517578,20.646099090576172,17.55459976196289,6.48360013961792,-7.125,0.0,-0.0,-7.138299942016602,48.52690124511719,-0.6240000128746033,0.0,0.0,0.0,79.53109741210938,-4.262400150299072,24.656999588012695,-79.93560028076172,59.613800048828125,-51.2952995300293,0.0,0.0,3.2453999519348145,-17.839799880981445,9.43340015411377,-3.0195000171661377,7.125,-0.0,-0.0,6.514400005340576,-20.110300064086914,3.902400016784668
3.1282999515533447,17.228300094604492,37.386600494384766,-357.6990051269531,-0.04190000146627426,361.97100830078125,0.0,0.0,0.0,-27.630699157714844,-10.375100135803223,-12.622099876403809,3.017899990081787,10.723999977111816,31.354700088500977,-0.17710000276565552,-16.025699615478516,-9.314800262451172,0.00039999998989515007,0.13220000267028809,0.36320000886917114,0.0,0.0,0.0,13.190999984741211,10.131099700927734,-30.12849998474121,-7.918399810791016,-16.058900833129883,52.26810073852539,-0.7286999821662903,-5.948400020599365,-19.365699768066406,-0.07670000195503235,-1.7861000299453735,4.914899826049805,-1.7716000080108643,1.055899977684021,9.248900413513184,0.7760000228881836,1.26419997215271,3.9077999591827393,1.6690000295639038,0.6100000143051147,-1.1878999471664429,-6.408899784088135,5.687300205230713,-12.762200355529785,-5.65339994430542,11.877799987792969,31.04319953918457,0.632099986076355,3.8350000381469727,12.496399879455566,-0.0,-0.0,0.0,-89.12210083007812,-0.41839998960494995,30.985200881958008,65.0947036743164,-57.521400451660156,-38.61090087890625,-0.0,0.0,-19.985300064086914,24.350200653076172,24.530899047851562,10.641799926757812,-7.125,0.0,-0.0,-5.614299774169922,56.499900817871094,-1.586400032043457,-0.0,-0.0,0.0,80.29920196533203,-5.532899856567383,25.245100021362305,-88.62079620361328,59.992801666259766,-58.805599212646484,0.0,0.0,3.1865999698638916,-19.454200744628906,7.09060001373291,-2.4965999126434326,7.125,-0.0,-0.0,5.36329984664917,-22.475000381469727,2.918100118637085
3.008699893951416,17.287799835205078,37.64799880981445,-357.6449890136719,4.591899871826172,362.5270080566406,0.0,0.0,0.0,-27.244400024414062,-10.829899787902832,-11.222299575805664,2.7881999015808105,10.344099998474121,30.09830093383789,-0.5468000173568726,-18.594600677490234,-7.4542999267578125,0.052000001072883606,1.4718999862670898,4.0482001304626465,0.0,0.0,0.0,12.142800331115723,11.761099815368652,-31.991600036621094,-6.839000225067139,-15.19480037689209,48.262699127197266,-0.621399998664856,-5.162300109863281,-17.661699295043945,-0.11159999668598175,-2.153899908065796,5.931300163269043,-2.0083999633789062,0.8084999918937683,9.515000343322754,0.8935999870300293,0.9203000068664551,4.077199935913086,1.9574999809265137,0.4361000061035156,-1.1484999656677246,-6.457699775695801,5.259900093078613,-13.219599723815918,-5.3155999183654785,11.249699592590332,31.053300857543945,0.699999988079071,3.592600107192993,12.562100410461426,0.0,-0.0,0.0,-89.48919677734375,-0.02800000086426735,31.70680046081543,65.05449676513672,-57.512901306152344,-38.57699966430664,-0.0,0.0,-27.629199981689453,23.60569953918457,24.199899673461914,10.156200408935547,-7.125,0.0,-0.0,-6.283400058746338,55.995601654052734,-1.6996999979019165,0.0,-0.0,0.0,80.48429870605469,-5.679999828338623,27.009899139404297,-95.439697265625,59.887901306152344,-64.70919799804688,0.0,0.0,4.036399841308594,-24.268299102783203,6.444499969482422,-2.896899938583374,7.125,-0.0,-0.0,1.823699951171875,-22.917600631713867,0.9700000286102295
2.9235999584198,17.318700790405273,37.98550033569336,-354.6000061035156,9.593099594116211,362.8500061035156,0.0,0.0,0.0,-30.583999633789062,-10.255399703979492,-8.36400032043457,2.4170000553131104,9.685500144958496,27.964099884033203,-0.9589999914169312,-21.071800231933594,-5.540800094604492,0.1851000040769577,2.7713000774383545,7.6427001953125,0.0,0.0,0.0,7.494800090789795,11.098600387573242,-32.844398498535156,-5.795599937438965,-14.227299690246582,44.15570068359375,-0.6053000092506409,-0.847599983215332,-15.028300285339355,-0.003599999938160181,-0.3898000121116638,1.0709999799728394,-4.7972002029418945,0.536899983882904,9.149499893188477,0.30730000138282776,0.3564000129699707,4.844600200653076,2.9820001125335693,0.09830000251531601,-0.12250000238418579,-7.82859992980957,4.494800090789795,-13.424599647521973,-3.893199920654297,10.043399810791016,30.6781005859375,1.2884000539779663,3.1191999912261963,12.276399612426758,-0.0,0.0,0.0,-89.94170379638672,-0.7247999906539917,33.11640167236328,62.19649887084961,-56.867401123046875,-36.17470169067383,-0.0,0.0,-43.78049850463867,33.200599670410156,35.51129913330078,20.812599182128906,-7.125,0.0,-0.0,-0.19449999928474426,70.43730163574219,-0.11819999665021896,-0.0,0.0,0.0,80.84410095214844,-5.601500034332275,28.948200225830078,-101.06159973144531,59.53260040283203,-69.5645980834961,0.0,0.0,5.872399806976318,-30.13010025024414,5.289100170135498,-3.0624001026153564,7.125,-0.0,-0.0,-2.5560998916625977,-23.871200561523438,-1.3042999505996704
2.7425999641418457,17.343900680541992,38.152099609375,-358.0429992675781,13.999500274658203,363.57000732421875,0.0,0.0,0.0,-25.7362003326416,-11.298600196838379,-10.668600082397461,2.795300006866455,10.355999946594238,30.13759994506836,-1.2408000230789185,-22.76799964904785,-4.600500106811523,0.21089999377727509,2.9570000171661377,8.159099578857422,0.0,0.0,0.0,9.448399543762207,15.868800163269043,-33.09159851074219,-4.336900234222412,-12.59570026397705,37.873199462890625,-0.31679999828338623,1.3674999475479126,-10.24120044708252,-0.1136000007390976,2.1733999252319336,-5.985099792480469,-1.9658000469207764,0.3075999915599823,9.693699836730957,1.5836999416351318,0.2874000072479248,4.7484002113342285,2.715100049972534,0.10740000009536743,-0.5206000208854675,-6.682700157165527,4.046599864959717,-12.9399995803833,-5.096399784088135,9.326600074768066,29.585899353027344,0.5351999998092651,2.863600015640259,11.88129997253418,-0.0,0.0,0.0,-90.46119689941406,-2.6105000972747803,35.01959991455078,58.554901123046875,-55.91239929199219,-33.14139938354492,-0.0,0.0,-62.71310043334961,23.782499313354492,28.648700714111328,11.930100440979004,-7.125,0.0,-0.0,-8.145600318908691,60.63410186767578,-3.116499900817871,-0.0,0.0,0.0,80.83920288085938,-4.367300033569336,32.549198150634766,-103.53340148925781,59.29650115966797,-71.69259643554688,0.0,0.0,5.9847002029418945,-36.01110076904297,2.544800043106079,-1.8483999967575073,7.125,-0.0,-0.0,-7.183800220489502,-26.81879997253418,-3.1933999061584473
2.5710999965667725,17.362199783325195,38.409400939941406,-357.6180114746094,19.691600799560547,364.3500061035156,0.0,0.0,0.0,-25.353099822998047,-12.204299926757812,-10.315500259399414,2.780900001525879,10.331600189208984,30.05739974975586,-1.4819999933242798,-23.742700576782227,-3.158600091934204,0.19699999690055847,2.8578999042510986,7.883399963378906,0.0,0.0,0.0,7.059000015258789,18.149999618530273,-32.72200012207031,-3.547100067138672,-11.531900405883789,34.09560012817383,-0.1704999953508377,4.564499855041504,-7.531799793243408,-0.10679999738931656,2.1077001094818115,-5.803400039672852,-2.566800117492676,-0.2606000006198883,9.93120002746582,1.860200047492981,-0.5063999891281128,4.654099941253662,3.4245998859405518,-0.2930000126361847,-0.6872000098228455,-7.077899932861328,3.709399938583374,-13.061400413513184,-4.493800163269043,8.86709976196289,30.122800827026367,0.7720000147819519,2.6705000400543213,12.068300247192383,0.0,-0.0,0.0,-91.4657974243164,-4.9756999015808105,37.75490188598633,53.75120162963867,-54.40079879760742,-29.197900772094727,-0.0,0.0,-75.57050323486328,27.805599212646484,30.27790069580078,14.89009952545166,-7.125,0.0,-0.0,-4.2804999351501465,63.357200622558594,-1.9083000421524048,0.0,-0.0,0.0,81.87570190429688,-3.3703999519348145,36.99100112915039,-104.8676986694336,59.148101806640625,-72.83889770507812,0.0,0.0,4.5071001052856445,-39.561500549316406,-0.11219999939203262,0.09269999712705612,7.125,-0.0,-0.0,-10.219799995422363,-30.042499542236328,-3.78439998626709
2.436199903488159,17.32710075378418,38.68000030517578,-356.7900085449219,25.48780059814453,365.1159973144531,0.0,0.0,0.0,-25.40250015258789,-13.531299591064453,-9.614899635314941,2.799799919128418,10.363800048828125,30.162900924682617,-1.739799976348877,-25.440099716186523,-3.0845999717712402,0.10849999636411667,2.123500108718872,5.8470001220703125,0.0,0.0,0.0,4.99429988861084,18.42259979248047,-32.848201751708984,-3.33489990234375,-11.218299865722656,33.019901275634766,0.019999999552965164,7.458899974822998,-4.765399932861328,-0.13379999995231628,2.3578999042510986,-6.4959001541137695,-2.717400074005127,-0.767799973487854,9.950499534606934,1.910099983215332,-1.176300048828125,4.960400104522705,3.626199960708618,-0.635699987411499,-0.3206999897956848,-7.036200046539307,3.1854000091552734,-12.594900131225586,-4.071700096130371,7.902500152587891,29.704999923706055,0.7774999737739563,2.3457000255584717,11.78689956665039,-0.0,-0.0,0.0,-92.87740325927734,-8.011699676513672,41.87910079956055,49.35649871826172,-52.73270034790039,-25.66119956970215,-0.0,0.0,-81.15850067138672,35.56779861450195,32.60490036010742,21.072399139404297,-7.125,0.0,-0.0,5.0858001708984375,68.09619903564453,2.824199914932251,-0.0,-0.0,0.0,83.23290252685547,-1.0915000438690186,41.90060043334961,-101.6884994506836,59.47740173339844,-70.10479736328125,0.0,0.0,3.3141000270843506,-39.839500427246094,-1.635699987411499,1.364300012588501,7.125,-0.0,-0.0,-10.639399528503418,-31.989900588989258,-3.4391000270843506
2.2846999168395996,17.32740020751953,38.95899963378906,-357.0870056152344,30.694499969482422,365.4010009765625,0.0,0.0,0.0,-23.900100708007812,-15.561800003051758,-9.399499893188477,2.8947999477386475,10.522700309753418,30.686599731445312,-2.101099967956543,-26.80620002746582,-1.2410999536514282,0.26010000705718994,3.281399965286255,9.06309986114502,0.0,0.0,0.0,5.537499904632568,17.81049919128418,-32.40250015258789,-3.3626999855041504,-11.260299682617188,33.16279983520508,0.22579999268054962,8.807100296020508,0.3686999976634979,-0.07779999822378159,1.7992000579833984,-4.951000213623047,-1.700600028038025,-1.0153000354766846,10.271699905395508,2.0645999908447266,-1.4026000499725342,4.988699913024902,3.2416000366210938,-0.7258999943733215,-0.4724999964237213,-6.8302001953125,2.7323999404907227,-11.895000457763672,-3.581399917602539,6.988100051879883,29.456600189208984,0.7874000072479248,2.0625998973846436,11.532400131225586,-0.0,0.0,0.0,-94.71330261230469,-11.052300453186035,47.18560028076172,45.35150146484375,-50.93949890136719,-22.51129913330078,-0.0,0.0,-83.36150360107422,31.45009994506836,29.502700805664062,16.761899948120117,-7.125,0.0,-0.0,0.6773999929428101,63.53369903564453,0.304500013589859,-0.0,0.0,0.0,85.13880157470703,0.849399983882904,47.20220184326172,-94.45610046386719,59.924800872802734,-63.85810089111328,0.0,0.0,3.7423999309539795,-39.512001037597656,-1.329200029373169,1.095900058746338,7.125,-0.0,-0.0,-10.338800430297852,-31.595199584960938,-3.4388999938964844
2.125,17.23870086669922,39.25299835205078,-356.4230041503906,35.704498291015625,366.09100341796875,0.0,0.0,0.0,-23.069599151611328,-16.91550064086914,-9.178199768066406,2.9972000122070312,10.690500259399414,31.242900848388672,-2.468100070953369,-29.048900604248047,-1.770900011062622,0.0997999981045723,2.037600040435791,5.609499931335449,0.0,0.0,0.0,5.902699947357178,16.372900009155273,-32.669498443603516,-3.8675999641418457,-11.982099533081055,35.66859817504883,0.2630000114440918,9.171099662780762,1.766800045967102,-0.2732999920845032,-3.362600088119507,9.289899826049805,-1.2907999753952026,-1.152899980545044,10.798999786376953,1.9570000171661377,-1.538599967956543,4.859600067138672,2.928100109100342,-0.7746000289916992,-0.9003000259399414,-6.694900035858154,2.373199939727783,-11.140800476074219,-3.116300106048584,6.224400043487549,29.030000686645508,0.8198000192642212,1.8401999473571777,11.202199935913086,-0.0,0.0,0.0,-96.69499969482422,-13.065099716186523,53.5702018737793,43.70819854736328,-50.11970138549805,-21.242799758911133,-0.0,0.0,-84.19999694824219,38.96969985961914,31.97319984436035,23.18709945678711,-7.125,0.0,-0.0,10.606200218200684,68.4655990600586,5.998199939727783,-0.0,0.0,0.0,86.61740112304688,3.466900110244751,53.96879959106445,-81.18939971923828,59.7046012878418,-52.37739944458008,0.0,0.0,4.131100177764893,-37.849700927734375,-0.6636000275611877,0.5156999826431274,7.125,-0.0,-0.0,-8.943699836730957,-30.749799728393555,-3.1475000381469727
1.9358999729156494,17.181299209594727,39.54990005493164,-356.5360107421875,40.50080108642578,366.65399169921875,0.0,0.0,0.0,-21.13759994506836,-18.1914005279541,-10.17240047454834,3.1842000484466553,10.98740005493164,32.23740005493164,-2.8317999839782715,-30.71969985961914,-1.4085999727249146,0.17810000479221344,2.7181999683380127,7.495100021362305,0.0,0.0,0.0,7.051199913024902,15.828100204467773,-32.32720184326172,-4.105500221252441,-12.299500465393066,36.799800872802734,-0.019200000911951065,3.1277999877929688,-3.097599983215332,-0.21379999816417694,-2.976799964904785,8.214200019836426,-0.09099999815225601,-1.1252000331878662,11.430000305175781,2.0522000789642334,-1.3619999885559082,4.566299915313721,2.349900007247925,-0.6606000065803528,-1.5878000259399414,-6.932600021362305,2.1112000942230225,-11.124699592590332,-2.6182000637054443,5.803699970245361,29.044700622558594,0.9916999936103821,1.7010999917984009,11.183799743652344,-0.0,0.0,0.0,-98.22750091552734,-14.356300354003906,61.58150100708008,43.95220184326172,-50.24470138549805,-21.430200576782227,-0.0,0.0,-84.91629791259766,33.958499908447266,30.895599365234375,19.075599670410156,-7.125,0.0,-0.0,3.4553000926971436,65.75659942626953,1.732699990272522,-0.0,0.0,0.0,87.51200103759766,6.214600086212158,61.82170104980469,-65.72380065917969,57.65169906616211,-39.141998291015625,0.0,0.0,3.7523999214172363,-34.19620132446289,-0.019099999219179153,0.013000000268220901,7.125,-0.0,-0.0,-6.009699821472168,-29.975400924682617,-2.214099884033203
1.7843999862670898,17.201400756835938,39.84600067138672,-356.48699951171875,44.786598205566406,367.33099365234375,0.0,0.0,0.0,-19.719900131225586,-19.166099548339844,-10.75879955291748,3.2404000759124756,11.074299812316895,32.53099822998047,-2.5692999362945557,-30.315500259399414,-3.4021999835968018,0.08619999885559082,1.8932000398635864,5.210700035095215,0.0,0.0,0.0,8.314000129699707,14.012499809265137,-32.549800872802734,-4.3734002113342285,-12.641400337219238,38.040401458740234,-0.08529999852180481,0.7390999794006348,-5.303800106048584,-0.016200000420212746,0.8217999935150146,-2.258699893951416,1.6223000288009644,-0.9387000203132629,12.063300132751465,2.0051000118255615,-0.8996000289916992,4.197400093078613,1.2927000522613525,-0.413100004196167,-2.3635001182556152,-6.6682000160217285,2.2177000045776367,-11.27970027923584,-2.9096999168395996,6.09250020980835,29.401100158691406,0.8892999887466431,1.829699993133545,11.368800163269043,0.0,-0.0,0.0,-100.11519622802734,-15.07409954071045,66.52290344238281,41.596900939941406,-48.987998962402344,-19.635799407958984,-0.0,0.0,-87.96240234375,22.40519905090332,29.42959976196289,11.451600074768066,-7.125,0.0,-0.0,-10.164299964904785,61.08689880371094,-4.006700038909912,0.0,-0.0,0.0,87.4738998413086,10.048800468444824,69.2134017944336,-51.036598205566406,53.40510177612305,-27.004199981689453,0.0,0.0,4.29640007019043,-47.69710159301758,-4.645400047302246,5.0858001708984375,7.125,-0.0,-0.0,-17.627700805664062,-36.345001220703125,-3.9024999141693115
1.6031999588012695,17.25429916381836,40.10919952392578,-356.52301025390625,48.529701232910156,368.1000061035156,0.0,0.0,0.0,-18.37470054626465,-19.24810028076172,-12.115699768066406,3.3803999423980713,11.286800384521484,33.25320053100586,-1.7811000347137451,-27.729700088500977,-6.643700122833252,0.2021999955177307,-2.8956000804901123,-7.98829984664917,0.0,0.0,0.0,9.559800148010254,11.31760025024414,-33.64720153808594,-4.563199996948242,-12.874300003051758,38.89979934692383,-0.10279999673366547,0.47429999709129333,-5.904399871826172,-0.07670000195503235,1.7862999439239502,-4.91540002822876,1.6913000345230103,-0.7750999927520752,12.070599555969238,2.545599937438965,-0.6462000012397766,4.3358001708984375,1.780500054359436,-0.28290000557899475,-2.2197000980377197,-5.032299995422363,2.998300075531006,-10.800800323486328,-5.116799831390381,7.38040018081665,28.31920051574707,-0.038100000470876694,2.39739990234375,11.002599716186523,-0.0,0.0,0.0,-101.97859954833984,-15.424099922180176,63.13959884643555,37.89870071411133,-46.77450180053711,-16.891700744628906,-0.0,0.0,-80.11640167236328,30.5310001373291,36.785301208496094,19.45159912109375,-7.125,0.0,-0.0,-5.337600231170654,70.87460327148438,-3.2971999645233154,-0.0,0.0,0.0,86.29440307617188,12.585800170898438,71.43329620361328,-44.06560134887695,50.302398681640625,-21.51740074157715,0.0,-0.0,-0.824400007724762,-52.82350158691406,0.508400022983551,-0.6704000234603882,7.125,-0.0,-0.0,-20.172700881958008,-28.826400756835938,-8.43220043182373
