Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-18.79960060119629,13.280200004577637,-3.8519999980926514,-177.68800354003906,124.57499694824219,-162.8300018310547,0.0,0.0,0.0,-8.694999694824219,-6.739500045776367,-72.15859985351562,17.78230094909668,19.88170051574707,83.50370025634766,1.7520999908447266,-5.24429988861084,-23.89550018310547,0.014600000344216824,0.7799000144004822,2.1433000564575195,0.0,0.0,0.0,-10.22819995880127,7.998199939727783,-30.587200164794922,-11.361100196838379,-18.1072998046875,63.948699951171875,-1.9017000198364258,-18.72369956970215,-38.23540115356445,-3.775399923324585,11.855299949645996,-35.22209930419922,-0.10000000149011612,1.1927000284194946,44.89820098876953,-2.002700090408325,1.8859000205993652,8.619199752807617,-3.041599988937378,1.1875,-11.164600372314453,0.02500000037252903,9.270999908447266,-32.55619812011719,-15.657699584960938,16.946199417114258,16.03860092163086,-2.4535999298095703,5.656199932098389,12.168299674987793,0.0,-0.0,0.0,-107.19529724121094,-36.758399963378906,135.85569763183594,22.863300323486328,-33.93899917602539,-7.061800003051758,-0.0,0.0,-1.2333999872207642,19.95549964904785,-18.786800384521484,-6.66949987411499,-7.125,0.0,-0.0,-5.343699932098389,10.152999877929688,4.337500095367432,0.0,-0.0,0.0,84.04779815673828,4.9847002029418945,31.925199508666992,-23.949600219726562,35.11090087890625,-7.677499771118164,0.0,-0.0,-66.59159851074219,16.298900604248047,-39.216800689697266,-10.474100112915039,7.125,-0.0,-0.0,58.355899810791016,-59.589298248291016,-25.925500869750977
-18.29050064086914,13.574199676513672,-3.994999885559082,-181.91700744628906,124.11000061035156,-165.13999938964844,0.0,0.0,0.0,-7.2982001304626465,-8.530200004577637,-70.54219818115234,17.28689956665039,19.822599411010742,82.0448989868164,1.9875999689102173,-4.684500217437744,-25.596799850463867,0.031700000166893005,1.1496000289916992,3.160399913787842,0.0,0.0,0.0,-6.553999900817871,4.356500148773193,-33.31060028076172,-10.55270004272461,-17.709199905395508,61.3203010559082,-2.0922999382019043,-15.425700187683105,-36.406700134277344,-2.4528000354766846,9.75160026550293,-28.175899505615234,-0.9023000001907349,1.1401000022888184,42.82820129394531,-2.578700065612793,1.3654999732971191,8.49269962310791,-2.9769999980926514,0.954200029373169,-10.7391996383667,-0.029600000008940697,9.659799575805664,-32.54079818725586,-14.804499626159668,17.03059959411621,15.062000274658203,-2.1222000122070312,5.874199867248535,11.665399551391602,-0.0,-0.0,0.0,-106.50499725341797,-36.062599182128906,134.20460510253906,22.484800338745117,-33.520599365234375,-6.851600170135498,-0.0,-0.0,2.096299886703491,17.218399047851562,-17.875499725341797,-5.433899879455566,-7.125,0.0,-0.0,-7.089000225067139,11.432000160217285,5.587299823760986,-0.0,-0.0,0.0,85.6166000366211,4.940999984741211,32.03219985961914,-23.811800003051758,34.964599609375,-7.598400115966797,0.0,-0.0,-64.76129913330078,16.407400131225586,-38.82509994506836,-10.459500312805176,7.125,-0.0,-0.0,57.9369010925293,-59.32419967651367,-25.281299591064453
-17.91699981689453,13.90839958190918,-4.041900157928467,-183.62899780273438,123.7249984741211,-166.19400024414062,0.0,0.0,0.0,-8.58180046081543,-7.797900199890137,-67.76689910888672,16.265199661254883,19.662200927734375,79.02100372314453,2.0850000381469727,-4.808599948883057,-26.226600646972656,0.003800000064074993,0.39750000834465027,1.0923000574111938,0.0,0.0,0.0,-3.9890999794006348,3.836400032043457,-35.68960189819336,-10.124600410461426,-17.479299545288086,59.903900146484375,-1.6933000087738037,-15.296500205993652,-34.1234016418457,-2.267400026321411,9.402199745178223,-27.061599731445312,-2.162100076675415,1.4254000186920166,42.39690017700195,-2.911600112915039,1.126099944114685,8.338899612426758,-2.575700044631958,0.8652999997138977,-10.794099807739258,-0.06400000303983688,9.647899627685547,-32.7067985534668,-14.597800254821777,16.86009979248047,14.49489974975586,-2.079900026321411,5.857999801635742,11.429699897766113,0.0,-0.0,0.0,-103.97360229492188,-36.84579849243164,134.6820068359375,24.074199676513672,-35.24259948730469,-7.749300003051758,-0.0,0.0,-1.2325999736785889,24.697900772094727,-14.437199592590332,-6.541100025177002,-7.125,0.0,-0.0,-1.8990000486373901,14.164899826049805,1.3773000240325928,0.0,-0.0,0.0,86.5510025024414,5.284200191497803,32.61579895019531,-23.88360023498535,35.04090118408203,-7.639599800109863,0.0,-0.0,-62.00619888305664,18.896799087524414,-37.744598388671875,-11.834799766540527,7.125,-0.0,-0.0,58.64440155029297,-58.067501068115234,-23.90719985961914
-17.63640022277832,14.1806001663208,-4.044099807739258,-183.98500061035156,122.34500122070312,-165.59100341796875,0.0,0.0,0.0,-9.650400161743164,-8.146599769592285,-66.04779815673828,15.279899597167969,19.457199096679688,76.07830047607422,2.031100034713745,-5.928599834442139,-25.731300354003906,0.025200000032782555,1.0250999927520752,2.8178999423980713,0.0,0.0,0.0,-2.750699996948242,3.799499988555908,-38.90119934082031,-10.031100273132324,-17.42729949951172,59.59230041503906,-1.6979999542236328,-14.695599555969238,-33.639801025390625,-2.6312999725341797,10.07289981842041,-29.21310043334961,-2.435499906539917,1.3235000371932983,41.19279861450195,-2.9277000427246094,0.932699978351593,8.376099586486816,-2.340100049972534,0.7806000113487244,-10.386300086975098,0.16050000488758087,9.430399894714355,-33.21379852294922,-14.36870002746582,16.411800384521484,14.480400085449219,-2.1184000968933105,5.672800064086914,11.459199905395508,-0.0,-0.0,0.0,-101.60260009765625,-36.700599670410156,135.19239807128906,25.9375,-37.14690017700195,-8.849900245666504,-0.0,0.0,-7.7484002113342285,22.906299591064453,-14.538200378417969,-6.054699897766113,-7.125,0.0,-0.0,-3.121500015258789,14.27299976348877,2.259000062942505,-0.0,-0.0,0.0,86.44950103759766,5.725200176239014,34.53929901123047,-24.855300903320312,36.05569839477539,-8.20460033416748,0.0,-0.0,-63.455501556396484,16.245500564575195,-38.76449966430664,-10.339599609375,7.125,-0.0,-0.0,57.723201751708984,-59.326698303222656,-25.14900016784668
-17.417800903320312,14.371899604797363,-4.0121002197265625,-183.6699981689453,121.6500015258789,-164.88699340820312,0.0,0.0,0.0,-11.05679988861084,-7.747300148010254,-64.52739715576172,14.542900085449219,19.27050018310547,73.85590362548828,2.0085999965667725,-6.309599876403809,-25.54599952697754,0.01119999960064888,0.6847000122070312,1.881600022315979,0.0,0.0,0.0,-2.0157999992370605,4.349899768829346,-42.62200164794922,-10.22130012512207,-17.532499313354492,60.22560119628906,-1.6796000003814697,-12.98900032043457,-32.12689971923828,-1.7135000228881836,8.241999626159668,-23.451400756835938,-2.9748001098632812,1.7014000415802002,39.91709899902344,-2.6077001094818115,1.2652000188827515,8.432600021362305,-1.8242000341415405,0.9282000064849854,-9.911600112915039,0.5667999982833862,9.34689998626709,-33.096900939941406,-14.576899528503418,16.192399978637695,14.593000411987305,-2.302000045776367,5.567699909210205,11.524299621582031,0.0,0.0,0.0,-100.27369689941406,-36.58489990234375,133.98300170898438,27.71660041809082,-38.854000091552734,-9.94540023803711,-0.0,0.0,-7.74560022354126,29.976499557495117,-16.208099365234375,-9.146200180053711,-7.125,0.0,-0.0,1.4674999713897705,11.434300422668457,-1.1477999687194824,0.0,0.0,0.0,85.39360046386719,6.238399982452393,34.80580139160156,-24.829999923706055,36.029701232910156,-8.18970012664795,0.0,-0.0,-58.41310119628906,26.010400772094727,-34.77130126953125,-15.550999641418457,7.125,-0.0,-0.0,60.86090087890625,-54.68080139160156,-19.8523006439209
-17.24720001220703,14.464900016784668,-3.907599925994873,-183.13999938964844,120.72699737548828,-164.5500030517578,0.0,0.0,0.0,-11.811300277709961,-8.04259967803955,-62.93299865722656,14.149900436401367,19.158899307250977,72.66190338134766,2.1452999114990234,-5.759799957275391,-26.4960994720459,0.0044999998062849045,-0.4352000057697296,-1.1958999633789062,0.0,0.0,0.0,-1.1585999727249146,5.20419979095459,-46.11830139160156,-10.831600189208984,-17.851699829101562,62.2333984375,-1.7627999782562256,-11.130999565124512,-31.205799102783203,-1.6319999694824219,8.053400039672852,-22.876300811767578,-2.8480000495910645,1.281599998474121,38.93470001220703,-2.4449000358581543,0.8503000140190125,8.351799964904785,-1.5240999460220337,0.7300000190734863,-9.687299728393555,1.5887999534606934,10.1943998336792,-32.118900299072266,-15.524900436401367,16.94659996032715,13.52400016784668,-2.64520001411438,5.984300136566162,11.225099563598633,-0.0,0.0,0.0,-98.95950317382812,-35.908199310302734,128.5032958984375,27.810699462890625,-38.94129943847656,-10.004500389099121,-0.0,-0.0,1.8281999826431274,29.064800262451172,-18.252199172973633,-9.874699592590332,-7.125,0.0,-0.0,0.6294999718666077,9.308899879455566,-0.5194000005722046,-0.0,0.0,0.0,85.0541000366211,6.570799827575684,36.816200256347656,-26.27549934387207,37.47949981689453,-9.054800033569336,0.0,-0.0,-58.422298431396484,26.4153995513916,-33.9099006652832,-15.489399909973145,7.125,-0.0,-0.0,60.225799560546875,-54.06660079956055,-18.46269989013672
-17.12969970703125,14.501299858093262,-3.748199939727783,-181.74899291992188,120.14900207519531,-163.20599365234375,0.0,0.0,0.0,-12.557000160217285,-8.28380012512207,-61.94770050048828,13.941900253295898,19.09630012512207,72.0270004272461,2.1993000507354736,-5.238399982452393,-26.907699584960938,0.006599999964237213,-0.5253000259399414,-1.44350004196167,0.0,0.0,0.0,-0.49309998750686646,5.77810001373291,-51.02949905395508,-11.700799942016602,-18.26129913330078,65.03739929199219,-1.8832000494003296,-6.937099933624268,-29.184200286865234,-1.3703999519348145,7.408699989318848,-20.931900024414062,-2.660900115966797,0.8708999752998352,37.47200012207031,-2.0376999378204346,0.4828000068664551,8.151599884033203,-1.01419997215271,0.5388000011444092,-9.420599937438965,2.6041998863220215,10.541600227355957,-32.6349983215332,-15.968099594116211,17.059600830078125,13.231100082397461,-2.916800022125244,6.030799865722656,11.350000381469727,-0.0,-0.0,0.0,-97.118896484375,-35.299800872802734,128.2465057373047,30.084800720214844,-40.965999603271484,-11.465200424194336,-0.0,0.0,-1.6548999547958374,38.38330078125,-17.10070037841797,-13.111700057983398,-7.125,0.0,-0.0,6.779300212860107,8.67240047454834,-5.720900058746338,-0.0,-0.0,0.0,84.99659729003906,6.616600036621094,37.3213996887207,-28.40530014038086,39.486698150634766,-10.380399703979492,0.0,-0.0,-56.529598236083984,27.316200256347656,-34.13610076904297,-16.16360092163086,7.125,-0.0,-0.0,61.154998779296875,-54.02450180053711,-18.884599685668945
-17.02910041809082,14.550600051879883,-3.5362000465393066,-178.94000244140625,119.78700256347656,-161.06100463867188,0.0,0.0,0.0,-14.05109977722168,-7.783699989318848,-60.35969924926758,13.664899826049805,19.009199142456055,71.17839813232422,2.312000036239624,-5.527900218963623,-27.582399368286133,0.027499999850988388,-1.0703999996185303,-2.942500114440918,0.0,0.0,0.0,-0.7558000087738037,6.504199981689453,-54.53710174560547,-12.069000244140625,-18.419700622558594,66.2073974609375,-2.0601000785827637,-2.8838999271392822,-28.275100708007812,-1.4470000267028809,7.604100227355957,-21.517900466918945,-2.2467000484466553,0.5597000122070312,37.130401611328125,-1.2089999914169312,0.32429999113082886,7.780200004577637,-0.2824999988079071,0.44369998574256897,-9.722999572753906,2.9184999465942383,9.972800254821777,-34.09489822387695,-16.189800262451172,16.409000396728516,14.230299949645996,-3.1719000339508057,5.5725998878479,11.964200019836426,0.0,0.0,0.0,-96.08059692382812,-34.58810043334961,126.85479736328125,32.26369857788086,-42.75640106201172,-12.919500350952148,-0.0,0.0,-1.6548000574111938,43.573699951171875,-19.559999465942383,-17.668100357055664,-7.125,0.0,-0.0,9.49470043182373,4.160999774932861,-8.906200408935547,0.0,0.0,0.0,83.66960144042969,5.676599979400635,38.25709915161133,-31.094600677490234,41.81330108642578,-12.132800102233887,0.0,-0.0,-56.99039840698242,27.778499603271484,-33.9994010925293,-16.412700653076172,7.125,-0.0,-0.0,61.35309982299805,-53.84749984741211,-18.681100845336914
-16.941600799560547,14.560600280761719,-3.256999969482422,-174.73199462890625,119.8479995727539,-157.843994140625,0.0,0.0,0.0,-16.587799072265625,-5.576499938964844,-59.47439956665039,13.727100372314453,19.029199600219727,71.36920166015625,2.1679999828338623,-6.906300067901611,-26.532800674438477,0.09459999948740005,-1.9838999509811401,-5.46120023727417,0.0,0.0,0.0,-2.344599962234497,7.450200080871582,-55.17850112915039,-12.138099670410156,-18.448400497436523,66.4259033203125,-2.0208001136779785,-4.149700164794922,-28.59429931640625,-0.9592000246047974,6.236299991607666,-17.47170066833496,-1.11899995803833,0.0771000012755394,36.67150115966797,-0.7430999875068665,0.19539999961853027,7.639599800109863,-0.32330000400543213,0.359499990940094,-9.725600242614746,2.521699905395508,9.075900077819824,-35.388999938964844,-16.835100173950195,15.96560001373291,16.129199981689453,-3.4684998989105225,5.053899765014648,12.951600074768066,-0.0,0.0,0.0,-95.59660339355469,-34.14690017700195,125.09600067138672,33.74760055541992,-43.89690017700195,-13.937800407409668,-0.0,0.0,-1.3055000305175781,44.81740188598633,-19.826799392700195,-18.625,-7.125,0.0,-0.0,10.178600311279297,3.4000000953674316,-9.714099884033203,-0.0,0.0,0.0,83.07119750976562,4.951000213623047,38.79130172729492,-32.437400817871094,42.89310073852539,-13.037599563598633,0.0,-0.0,-57.2953987121582,27.18440055847168,-33.578399658203125,-15.8572998046875,7.125,-0.0,-0.0,60.450801849365234,-53.706199645996094,-17.958900451660156
-16.91900062561035,14.441499710083008,-2.906899929046631,-170.2570037841797,119.08300018310547,-154.427001953125,0.0,0.0,0.0,-17.826400756835938,-2.6821000576019287,-61.89870071411133,15.257200241088867,19.451900482177734,76.01029968261719,1.2717000246047974,-9.73550033569336,-20.2903995513916,0.07989999651908875,-1.8234000205993652,-5.0177998542785645,0.0,0.0,0.0,-3.8761000633239746,7.652900218963623,-53.82600021362305,-12.742899894714355,-18.687299728393555,68.32499694824219,-2.3998000621795654,-2.6061999797821045,-30.301700592041016,-0.3560999929904938,3.8340001106262207,-10.610099792480469,1.051200032234192,-0.7699000239372253,36.375,-0.47099998593330383,-0.008100000210106373,7.735599994659424,-1.0951000452041626,0.23999999463558197,-9.520299911499023,1.6384999752044678,7.999800205230713,-36.179298400878906,-17.35070037841797,15.457599639892578,17.672199249267578,-3.685699939727783,4.549300193786621,13.681099891662598,-0.0,-0.0,0.0,-96.41349792480469,-34.281898498535156,124.43499755859375,33.985801696777344,-44.07419967651367,-14.10319995880127,-0.0,0.0,-4.841100215911865,47.2052001953125,-21.198400497436523,-21.33370018005371,-7.125,0.0,-0.0,11.253999710083008,0.7559999823570251,-11.326199531555176,-0.0,-0.0,0.0,83.30770111083984,4.327000141143799,38.207698822021484,-32.68220138549805,43.08430099487305,-13.204500198364258,0.0,-0.0,-57.862998962402344,26.95009994506836,-32.94770050048828,-15.457300186157227,7.125,-0.0,-0.0,59.60340118408203,-53.3568000793457,-16.92569923400879
-16.931800842285156,14.22029972076416,-2.55430006980896,-165.0780029296875,118.85399627685547,-150.7740020751953,0.0,0.0,0.0,-16.803499221801758,0.6074000000953674,-67.02330017089844,17.752700805664062,19.87849998474121,83.41670227050781,-0.08169999718666077,-11.614399909973145,-6.912099838256836,0.565500020980835,-4.816400051116943,-13.385700225830078,0.0,0.0,0.0,-5.140600204467773,6.507800102233887,-54.41600036621094,-14.12559986114502,-19.15169906616211,72.58760070800781,-2.6745998859405518,-4.750199794769287,-32.84659957885742,-1.1411000490188599,6.783699989318848,-19.076200485229492,2.3020999431610107,-1.434499979019165,36.715999603271484,-0.5878000259399414,-0.3222000002861023,8.177900314331055,-1.7554999589920044,0.1145000010728836,-9.161600112915039,0.7164999842643738,7.296899795532227,-35.25400161743164,-18.790000915527344,15.788900375366211,19.068700790405273,-4.081600189208984,4.392099857330322,14.3056001663208,0.0,0.0,0.0,-96.63300323486328,-35.249298095703125,123.65560150146484,35.377498626708984,-45.07979965209961,-15.080100059509277,-0.0,0.0,-6.539899826049805,47.17279815673828,-22.191499710083008,-22.17060089111328,-7.125,0.0,-0.0,10.989100456237793,-0.48919999599456787,-11.291500091552734,0.0,0.0,0.0,83.63749694824219,4.327499866485596,37.82590103149414,-34.28310012817383,44.293399810791016,-14.310400009155273,0.0,-0.0,-59.694801330566406,25.351499557495117,-32.777801513671875,-14.386500358581543,7.125,-0.0,-0.0,58.21070098876953,-53.5625,-16.597900390625
-16.85770034790039,14.031999588012695,-2.2888998985290527,-161.625,119.1520004272461,-148.4010009765625,0.0,0.0,0.0,-15.059800148010254,2.5220999717712402,-68.93209838867188,16.872400283813477,19.7637996673584,80.8208999633789,0.29499998688697815,-5.954500198364258,-9.906299591064453,1.0693000555038452,-6.573699951171875,-18.458499908447266,0.0,0.0,0.0,-6.338399887084961,5.576099872589111,-54.7593994140625,-15.34280014038086,-19.471799850463867,76.26719665527344,-3.142199993133545,-4.1331000328063965,-35.134300231933594,-1.6467000246047974,8.087800025939941,-22.980899810791016,2.7664999961853027,-1.7761000394821167,37.41910171508789,-0.8167999982833862,-0.5101000070571899,8.720199584960938,-2.1679000854492188,0.06889999657869339,-8.816499710083008,-0.14730000495910645,7.304800033569336,-34.11970138549805,-20.213699340820312,17.369400024414062,21.261699676513672,-4.230100154876709,4.714799880981445,15.447799682617188,0.0,-0.0,0.0,-96.47270202636719,-36.568599700927734,123.56749725341797,36.15060043334961,-45.61640167236328,-15.630000114440918,-0.0,0.0,-6.952199935913086,51.1776008605957,-23.652700424194336,-26.5,-7.125,0.0,-0.0,12.859999656677246,-4.1875,-14.114100456237793,0.0,-0.0,0.0,83.17549896240234,4.989799976348877,38.24829864501953,-35.46229934692383,45.139400482177734,-15.14009952545166,0.0,-0.0,-60.52299880981445,25.399599075317383,-32.733699798583984,-14.399999618530273,7.125,-0.0,-0.0,58.201698303222656,-53.52470016479492,-16.530500411987305
-16.705299377441406,13.965900421142578,-2.1377999782562256,-159.16000366210938,118.86399841308594,-146.19700622558594,0.0,0.0,0.0,-11.895000457763672,0.54830002784729,-67.04440307617188,12.027099609375,18.402099609375,66.07469940185547,0.5012999773025513,-0.03539999946951866,-13.365900039672852,0.8252999782562256,-5.796299934387207,-16.194400787353516,0.0,0.0,0.0,-6.988399982452393,4.531199932098389,-54.567501068115234,-15.919400215148926,-19.59600067138672,77.99140167236328,-3.334700107574463,-5.236199855804443,-36.606998443603516,-2.0355000495910645,8.939599990844727,-25.606599807739258,2.871500015258789,-2.1744000911712646,38.70610046386719,-1.2201999425888062,-0.8883000016212463,9.065600395202637,-2.4988999366760254,-0.0608999989926815,-8.896599769592285,-0.7231000065803528,7.106500148773193,-33.88719940185547,-20.275699615478516,17.865699768066406,22.795000076293945,-4.118199825286865,4.752299785614014,16.154499053955078,0.0,-0.0,0.0,-95.35639953613281,-37.34080123901367,122.16619873046875,37.239601135253906,-46.34669876098633,-16.41309928894043,-0.0,0.0,-3.591399908065796,49.12879943847656,-24.098899841308594,-25.26020050048828,-7.125,0.0,-0.0,11.601099967956543,-3.7553000450134277,-12.589900016784668,0.0,-0.0,0.0,82.83509826660156,4.854700088500977,39.2223014831543,-36.82360076904297,46.0713005065918,-16.112899780273438,0.0,-0.0,-62.13249969482422,25.30500030517578,-30.500900268554688,-13.494199752807617,7.125,-0.0,-0.0,55.89390182495117,-52.074100494384766,-13.109999656677246
-16.427400588989258,13.83810043334961,-2.1377999782562256,-158.2429962158203,118.56999969482422,-145.06199645996094,0.0,0.0,0.0,-8.841500282287598,-1.6085000038146973,-67.02790069580078,9.792499542236328,17.291500091552734,58.79249954223633,0.17080000042915344,3.3076999187469482,-9.747599601745605,1.038699984550476,-6.481900215148926,-18.18910026550293,0.0,0.0,0.0,-7.953499794006348,4.420499801635742,-54.197200775146484,-16.487199783325195,-19.701499938964844,79.67990112304688,-3.577899932861328,-5.243899822235107,-37.82659912109375,-1.8603999614715576,8.569100379943848,-24.456499099731445,2.315000057220459,-1.9842000007629395,40.20000076293945,-1.4316999912261963,-0.7908999919891357,9.203100204467773,-2.4702000617980957,0.017400000244379044,-9.222599983215332,-1.3782999515533447,6.975800037384033,-33.684898376464844,-20.026399612426758,18.203399658203125,23.732200622558594,-3.867000102996826,4.80049991607666,16.507999420166016,-0.0,0.0,0.0,-95.02909851074219,-38.01020050048828,123.75350189208984,38.23780059814453,-46.990501403808594,-17.139299392700195,-0.0,0.0,-7.486999988555908,54.00619888305664,-25.4685001373291,-30.625499725341797,-7.125,0.0,-0.0,13.884400367736816,-8.040800094604492,-16.13909912109375,-0.0,0.0,0.0,82.65769958496094,4.551700115203857,39.42190170288086,-38.07899856567383,46.88970184326172,-17.0231990814209,0.0,-0.0,-63.41809844970703,24.315000534057617,-30.239999771118164,-12.819600105285645,7.125,-0.0,-0.0,54.8911018371582,-52.0807991027832,-12.731200218200684
-15.971699714660645,13.687899589538574,-2.30430006980896,-158.5989990234375,118.07099914550781,-145.3350067138672,0.0,0.0,0.0,-7.655900001525879,-2.9354000091552734,-68.10810089111328,10.19219970703125,17.51650047302246,60.12900161743164,0.09719999879598618,2.3113999366760254,-7.213900089263916,0.8845000267028809,-5.995299816131592,-16.770700454711914,0.0,0.0,0.0,-9.022199630737305,4.496399879455566,-52.7422981262207,-16.881200790405273,-19.765199661254883,80.8467025756836,-3.812999963760376,-6.286099910736084,-39.41510009765625,-2.284899950027466,9.43589973449707,-27.168699264526367,2.1038999557495117,-1.9283000230789185,41.46689987182617,-2.0185000896453857,-0.7657999992370605,9.612700462341309,-2.9988999366760254,0.0835999995470047,-9.168299674987793,-1.34089994430542,7.330100059509277,-33.39680099487305,-20.033199310302734,18.781299591064453,24.032100677490234,-3.738800048828125,5.034599781036377,16.676599502563477,0.0,0.0,0.0,-95.17449951171875,-39.13639831542969,124.5447998046875,37.39889907836914,-46.45109939575195,-16.528600692749023,-0.0,0.0,-6.598499774932861,52.484100341796875,-25.46380043029785,-29.248300552368164,-7.125,0.0,-0.0,13.064299583435059,-7.176300048828125,-14.965499877929688,0.0,0.0,0.0,83.25330352783203,4.565299987792969,38.875,-38.24620056152344,46.99580001831055,-17.14539909362793,0.0,-0.0,-64.69010162353516,23.820499420166016,-30.340700149536133,-12.571800231933594,7.125,-0.0,-0.0,54.60749816894531,-52.24079895019531,-12.878999710083008
-15.378499984741211,13.56980037689209,-2.603800058364868,-160.22300720214844,116.89800262451172,-146.1300048828125,0.0,0.0,0.0,-7.053500175476074,-4.798299789428711,-70.36949920654297,11.82289981842041,18.314800262451172,65.42630004882812,0.1316000074148178,2.334399938583374,-8.1274995803833,0.7282000184059143,-5.452199935913086,-15.20300006866455,0.0,0.0,0.0,-9.753800392150879,5.10890007019043,-50.42319869995117,-16.805400848388672,-19.75349998474121,80.62259674072266,-3.8096001148223877,-8.526800155639648,-40.450401306152344,-2.4539999961853027,9.753700256347656,-28.18280029296875,1.5561000108718872,-1.6520999670028687,42.64889907836914,-2.1500000953674316,-0.6274999976158142,9.457200050354004,-2.918800115585327,0.15719999372959137,-9.687000274658203,-2.124300003051758,7.62060022354126,-33.279998779296875,-19.0226993560791,19.146299362182617,24.016399383544922,-3.0778000354766846,5.245699882507324,16.405799865722656,-0.0,0.0,0.0,-95.9802017211914,-39.63460159301758,126.11039733886719,35.26940155029297,-45.003501892089844,-15.003499984741211,-0.0,0.0,-5.333000183105469,49.16600036621094,-24.118000030517578,-25.305700302124023,-7.125,0.0,-0.0,11.616700172424316,-3.7967000007629395,-12.615500450134277,-0.0,0.0,0.0,83.6144027709961,4.395699977874756,38.201900482177734,-36.44839859008789,45.81909942626953,-15.843199729919434,0.0,-0.0,-65.35459899902344,25.26449966430664,-28.74169921875,-12.78600025177002,7.125,-0.0,-0.0,54.214900970458984,-50.88119888305664,-10.537500381469727
-14.70989990234375,13.547900199890137,-2.9388999938964844,-160.76400756835938,115.80599975585938,-145.83700561523438,0.0,0.0,0.0,-7.602399826049805,-6.816500186920166,-71.41400146484375,13.25730037689209,18.87310028076172,69.92289733886719,0.364300012588501,0.04149999842047691,-11.418000221252441,0.5006999969482422,-4.536200046539307,-12.590200424194336,0.0,0.0,0.0,-10.736200332641602,5.372700214385986,-47.412899017333984,-16.264400482177734,-19.662099838256836,79.01840209960938,-3.789799928665161,-11.130599975585938,-41.722999572753906,-2.4263999462127686,9.702899932861328,-28.019899368286133,0.19189999997615814,-0.8640999794006348,43.64139938354492,-2.860599994659424,-0.28619998693466187,9.514399528503418,-3.136899948120117,0.36079999804496765,-9.89210033416748,-2.288599967956543,7.507699966430664,-34.04180145263672,-17.249099731445312,18.50979995727539,24.602399826049805,-2.484600067138672,5.083000183105469,16.40920066833496,0.0,0.0,0.0,-97.35549926757812,-40.04439926147461,129.52169799804688,32.900299072265625,-43.253299713134766,-13.353699684143066,-0.0,0.0,-4.933499813079834,46.597999572753906,-23.58839988708496,-22.934799194335938,-7.125,0.0,-0.0,10.309300422668457,-1.993399977684021,-10.836299896240234,0.0,0.0,0.0,84.6082992553711,4.741199970245361,36.658199310302734,-33.72949981689453,43.88330078125,-13.925200462341309,0.0,-0.0,-65.79720306396484,25.834400177001953,-29.656700134277344,-13.472000122070312,7.125,-0.0,-0.0,55.486900329589844,-51.406898498535156,-11.846500396728516
