Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-24.2947998046875,15.492199897766113,1.5745999813079834,-85.59089660644531,78.02729797363281,-75.91680145263672,0.0,0.0,0.0,6.0472002029418945,-3.693700075149536,-53.48429870605469,7.042500019073486,15.367500305175781,49.0348014831543,0.7598000168800354,-5.089900016784668,-15.53849983215332,0.211899995803833,-2.963399887084961,-8.176899909973145,0.0,0.0,0.0,25.771900177001953,-10.347800254821777,16.336999893188477,-0.04910000041127205,-1.4294999837875366,3.93149995803833,-3.299099922180176,6.32420015335083,-33.13560104370117,-1.4537999629974365,7.621200084686279,-21.569299697875977,7.381100177764893,3.2263998985290527,17.2544002532959,1.9155999422073364,5.886600017547607,5.983500003814697,-3.229300022125244,3.106600046157837,-2.684000015258789,3.019200086593628,0.5325000286102295,-18.77869987487793,-5.35099983215332,0.9351999759674072,14.470199584960938,-2.1526999473571777,0.10029999911785126,7.5792999267578125,0.0,0.0,0.0,-74.52030181884766,32.51900100708008,57.02830123901367,25.26460075378418,-36.47330093383789,-8.446700096130371,-0.0,0.0,-1.4492000341415405,1.5957000255584717,-19.518699645996094,-0.53329998254776,-7.125,0.0,-0.0,-17.145099639892578,11.092100143432617,14.193599700927734,0.0,0.0,0.0,74.54080200195312,11.98289966583252,64.84619903564453,-51.105899810791016,53.43190002441406,-27.059799194335938,0.0,-0.0,-4.39169979095459,-13.424099922180176,-25.709999084472656,5.911499977111816,7.125,-0.0,-0.0,17.53529930114746,-55.44490051269531,-4.598499774932861
-23.492300033569336,15.329500198364258,1.4871000051498413,-80.61669921875,80.3363037109375,-71.23419952392578,0.0,0.0,0.0,2.655900001525879,-4.637199878692627,-51.38370132446289,7.845699787139893,16.004499435424805,52.004798889160156,0.7638999819755554,-4.436399936676025,-15.612000465393066,0.3093000054359436,-3.575700044631958,-9.88599967956543,0.0,0.0,0.0,24.37980079650879,-6.323800086975098,20.648700714111328,-0.09629999846220016,-2.0016000270843506,5.510200023651123,-3.3117001056671143,2.400700092315674,-33.90629959106445,-2.065000057220459,9.000100135803223,-25.79560089111328,4.11870002746582,3.5107998847961426,17.574499130249023,-0.03370000049471855,5.621099948883057,6.045300006866455,-3.4491000175476074,2.9514999389648438,-2.9351999759674072,2.174499988555908,0.44600000977516174,-19.20549964904785,-3.4249000549316406,0.6406000256538391,13.703800201416016,-1.406499981880188,0.09309999644756317,7.374199867248535,-0.0,0.0,0.0,-69.83260345458984,33.745399475097656,61.439998626708984,25.87529945373535,-37.08530044555664,-8.812399864196777,-0.0,0.0,-3.0457000732421875,-0.7602999806404114,-18.48780059814453,0.2410999983549118,-7.125,0.0,-0.0,-18.680400848388672,12.174699783325195,15.169699668884277,-0.0,0.0,0.0,75.89630126953125,9.024200439453125,63.47169876098633,-57.813499450683594,55.69860076904297,-32.5281982421875,0.0,-0.0,-5.251699924468994,-15.066499710083008,-24.989099502563477,6.487800121307373,7.125,-0.0,-0.0,15.48840045928955,-55.069400787353516,-3.898699998855591
-22.632699966430664,15.30270004272461,1.3322999477386475,-68.23650360107422,83.83940124511719,-58.34469985961914,0.0,0.0,0.0,-2.8433001041412354,-5.98360013961792,-49.129600524902344,8.358799934387207,16.37689971923828,53.845001220703125,0.9902999997138977,-4.033899784088135,-17.889299392700195,0.22120000422000885,-3.027400016784668,-8.354999542236328,0.0,0.0,0.0,20.57740020751953,-4.085000038146973,20.577899932861328,-0.42149999737739563,-4.166999816894531,11.546799659729004,-2.745300054550171,-0.05730000138282776,-31.438499450683594,-2.0197999477386475,8.907099723815918,-25.505300521850586,0.5909000039100647,3.869499921798706,16.715700149536133,-2.470400094985962,5.414899826049805,6.09089994430542,-3.93179988861084,2.8606998920440674,-2.5334999561309814,1.2345000505447388,0.10740000009536743,-20.36280059814453,-2.0076000690460205,0.15399999916553497,13.009300231933594,-0.843500018119812,-0.05909999832510948,7.320899963378906,0.0,-0.0,0.0,-65.99980163574219,31.133399963378906,65.13790130615234,24.325599670410156,-35.50669860839844,-7.894899845123291,-0.0,0.0,-1.745300054550171,-1.9549000263214111,-18.750999450683594,0.628600001335144,-7.125,0.0,-0.0,-19.403200149536133,11.965800285339355,15.922900199890137,0.0,-0.0,0.0,78.83489990234375,5.105999946594238,60.11669921875,-59.62889862060547,56.210201263427734,-34.032501220703125,0.0,-0.0,-9.072099685668945,-17.687700271606445,-23.381500244140625,7.212900161743164,7.125,-0.0,-0.0,12.069499969482422,-53.983299255371094,-2.6953999996185303
-21.76930046081543,15.459699630737305,1.1672999858856201,-61.408599853515625,85.30139923095703,-51.40919876098633,0.0,0.0,0.0,-6.583899974822998,-6.154300212860107,-44.14609909057617,7.806099891662598,15.974800109863281,51.86109924316406,1.2843999862670898,-4.203100204467773,-20.449899673461914,0.49059998989105225,-4.491199970245361,-12.462800025939941,0.0,0.0,0.0,20.003700256347656,-1.6383999586105347,16.691999435424805,-1.7280999422073364,-8.275099754333496,23.55270004272461,-1.4225000143051147,-4.497799873352051,-24.545299530029297,-0.49140000343322754,4.494699954986572,-12.472700119018555,-1.0640000104904175,3.585200071334839,15.87600040435791,-3.426800012588501,4.8130998611450195,6.290200233459473,-3.8292999267578125,2.5771000385284424,-1.9664000272750854,0.2053000032901764,0.10180000215768814,-21.41790008544922,-1.340000033378601,0.3208000063896179,12.812000274658203,-0.4375999867916107,0.030400000512599945,7.429800033569336,0.0,-0.0,0.0,-67.05609893798828,24.88360023498535,63.172698974609375,19.642499923706055,-30.209199905395508,-5.350299835205078,-0.0,-0.0,4.786600112915039,-3.376300096511841,-19.238800048828125,1.113700032234192,-7.125,0.0,-0.0,-20.237699508666992,11.546199798583984,16.89430046081543,0.0,-0.0,0.0,81.42500305175781,1.6267999410629272,56.72650146484375,-55.055198669433594,54.84149932861328,-30.26110076904297,0.0,-0.0,-13.316399574279785,-20.239700317382812,-23.798200607299805,8.462499618530273,7.125,-0.0,-0.0,9.64680004119873,-54.89580154418945,-2.3608999252319336
-20.963499069213867,15.765000343322754,1.0410000085830688,-49.401100158691406,86.71839904785156,-40.238399505615234,0.0,0.0,0.0,-10.289899826049805,-5.808499813079834,-36.65010070800781,6.458899974822998,14.858799934387207,46.79669952392578,1.4229999780654907,-5.203499794006348,-21.44890022277832,0.23749999701976776,-3.1364998817443848,-8.659099578857422,0.0,0.0,0.0,19.113800048828125,0.3246999979019165,9.900699615478516,-4.464799880981445,-12.754400253295898,38.45600128173828,-0.3019999861717224,-8.459500312805176,-16.706499099731445,-0.06260000169277191,-1.6146999597549438,4.44189977645874,-3.4310998916625977,3.368000030517578,16.589099884033203,-3.6670000553131104,4.117499828338623,5.98390007019043,-2.7065999507904053,2.2051000595092773,-2.8417999744415283,-0.3822999894618988,0.367900013923645,-21.351699829101562,-0.954800009727478,0.7932000160217285,13.685099601745605,-0.15680000185966492,0.25870001316070557,7.709799766540527,0.0,0.0,0.0,-71.40399932861328,17.371599197387695,52.0015983581543,13.886500358581543,-22.572200775146484,-2.78439998626709,-0.0,-0.0,17.810400009155273,-1.548799991607666,-20.489999771118164,0.5422999858856201,-7.125,0.0,-0.0,-19.029399871826172,10.308099746704102,16.265499114990234,0.0,0.0,0.0,83.20659637451172,-1.5135999917984009,53.17340087890625,-46.371498107910156,51.42300033569336,-23.306100845336914,0.0,-0.0,-16.68280029296875,-21.299100875854492,-26.773399353027344,9.960700035095215,7.125,-0.0,-0.0,9.90839958190918,-58.14229965209961,-3.2065000534057617
-20.15570068359375,16.14389991760254,0.9204000234603882,36.43669891357422,87.90070343017578,44.6505012512207,0.0,0.0,0.0,-16.657100677490234,-5.345300197601318,-27.699399948120117,4.65369987487793,12.982799530029297,39.30419921875,1.4853999614715576,-5.161799907684326,-21.93670082092285,0.4961000084877014,-4.5157999992370605,-12.532600402832031,0.0,0.0,0.0,15.391300201416016,0.6424999833106995,1.9692000150680542,-7.358099937438965,-15.626199722290039,50.21620178222656,-0.3287000060081482,-4.158100128173828,-13.171199798583984,-0.19099999964237213,-2.81469988822937,7.763400077819824,-6.929100036621094,3.0139999389648438,16.956199645996094,-4.647200107574463,3.0794999599456787,5.866399765014648,-1.6253000497817993,1.7069000005722046,-3.26990008354187,0.22789999842643738,0.6991000175476074,-20.89550018310547,-0.7566999793052673,1.0306999683380127,14.503000259399414,-0.15950000286102295,0.42399999499320984,7.909599781036377,0.0,-0.0,0.0,-75.55359649658203,8.886899948120117,31.15559959411621,10.184700012207031,-17.02790069580078,-1.5285999774932861,-0.0,-0.0,35.827301025390625,4.923399925231934,-20.5049991607666,-1.7283999919891357,-7.125,0.0,-0.0,-15.024100303649902,9.94480037689209,12.658599853515625,0.0,-0.0,0.0,85.07489776611328,-3.789900064468384,48.87379837036133,-37.52109909057617,46.53070068359375,-16.61720085144043,0.0,-0.0,-17.124799728393555,-21.16990089416504,-31.72570037841797,11.510700225830078,7.125,-0.0,-0.0,13.141500473022461,-63.055301666259766,-5.811999797821045
-19.342199325561523,16.540700912475586,0.7968000173568726,58.989200592041016,85.8218994140625,67.14949798583984,0.0,0.0,0.0,-20.990299224853516,-3.3299999237060547,-19.51889991760254,2.8564000129699707,10.458900451660156,30.475900650024414,1.3738000392913818,-5.868599891662598,-21.008499145507812,0.32330000400543213,-3.6549999713897705,-10.10789966583252,0.0,0.0,0.0,13.121600151062012,1.542199969291687,-7.696800231933594,-9.378999710083008,-17.045499801635742,57.39179992675781,-0.3935000002384186,1.590399980545044,-11.402400016784668,-0.048900000751018524,-1.4271999597549438,3.9251999855041504,-9.284899711608887,2.6870999336242676,15.812000274658203,-5.183499813079834,2.418600082397461,5.764500141143799,-0.7059999704360962,1.3708000183105469,-2.7941999435424805,0.05609999969601631,1.0369999408721924,-21.47599983215332,0.7125999927520752,1.260599970817566,16.04010009765625,0.4016999900341034,0.6791999936103821,8.517399787902832,-0.0,0.0,0.0,-78.45130157470703,0.5638999938964844,16.145200729370117,9.48900032043457,-15.936300277709961,-1.3312000036239624,-0.0,-0.0,40.711700439453125,14.007699966430664,-19.23819923400879,-4.69920015335083,-7.125,0.0,-0.0,-9.228599548339844,10.397000312805176,7.51230001449585,-0.0,0.0,0.0,85.26940155029297,-4.741099834442139,45.945701599121094,-29.20479965209961,40.20199966430664,-10.8927001953125,0.0,-0.0,-15.831199645996094,-21.95170021057129,-31.771900177001953,11.981499671936035,7.125,-0.0,-0.0,12.268799781799316,-63.30690002441406,-5.492099761962891
-18.479400634765625,16.940200805664062,0.6697999835014343,87.76080322265625,84.3501968383789,94.83350372314453,0.0,0.0,0.0,-24.35140037536621,-1.9723000526428223,-9.902000427246094,1.4345999956130981,7.572999954223633,21.42449951171875,1.2028000354766846,-6.898600101470947,-19.591400146484375,0.3393000066280365,-3.7432000637054443,-10.355199813842773,0.0,0.0,0.0,11.834199905395508,-0.4731999933719635,-15.286399841308594,-9.595999717712402,-17.176300048828125,58.129398345947266,-0.46560001373291016,3.861299991607666,-12.148200035095215,-0.041099999099969864,-1.3091000318527222,3.5996999740600586,-10.353300094604492,1.6380000114440918,16.3882999420166,-5.569399833679199,0.8138999938964844,5.640500068664551,-0.24940000474452972,0.6097000241279602,-3.1317999362945557,0.6425999999046326,1.2496999502182007,-22.101900100708008,1.9872000217437744,1.0923999547958374,18.22369956970215,0.7443000078201294,0.8033999800682068,9.380000114440918,-0.0,-0.0,0.0,-79.51010131835938,-5.501399993896484,17.67639923095703,11.240300178527832,-18.65559959411621,-1.8519999980926514,-0.0,-0.0,25.615699768066406,21.75200080871582,-19.26420021057129,-7.499300003051758,-7.125,0.0,-0.0,-4.210000038146973,9.403900146484375,3.4751999378204346,-0.0,-0.0,0.0,83.47589874267578,-7.055300235748291,46.045101165771484,-24.199100494384766,35.37409973144531,-7.821499824523926,0.0,-0.0,-15.226200103759766,-20.459999084472656,-30.31410026550293,10.664600372314453,7.125,-0.0,-0.0,12.934399604797363,-61.484901428222656,-5.23960018157959
-17.631799697875977,17.181699752807617,0.5346999764442444,87.2676010131836,83.26119995117188,94.22669982910156,0.0,0.0,0.0,-26.413700103759766,-0.17190000414848328,-2.514699935913086,0.5859000086784363,4.901100158691406,13.626700401306152,1.05840003490448,-6.575900077819824,-18.36319923400879,0.2231999933719635,-3.041100025177002,-8.393099784851074,0.0,0.0,0.0,11.48289966583252,0.7832000255584717,-22.904600143432617,-8.830699920654297,-16.697500228881836,55.50279998779297,-0.6593999862670898,3.146199941635132,-14.593299865722656,-0.011699999682605267,-0.6976000070571899,1.9170000553131104,-11.343000411987305,1.2395999431610107,15.564900398254395,-5.3850998878479,0.18359999358654022,5.173699855804443,0.6198999881744385,0.289000004529953,-3.1410000324249268,1.0443999767303467,1.5765999555587769,-22.38599967956543,2.7026000022888184,1.2401000261306763,19.984899520874023,0.9764000177383423,1.0140999555587769,10.054699897766113,-0.0,-0.0,0.0,-80.02339935302734,-9.801400184631348,26.75510025024414,15.334400177001953,-24.609899520874023,-3.364000082015991,-0.0,-0.0,5.189300060272217,23.652700424194336,-17.646299362182617,-7.563000202178955,-7.125,0.0,-0.0,-2.841399908065796,10.847000122070312,2.2588000297546387,-0.0,-0.0,0.0,78.69249725341797,-10.633600234985352,49.224700927734375,-23.0310001373291,34.12269973754883,-7.155700206756592,0.0,-0.0,-14.696700096130371,-16.642000198364258,-30.46540069580078,8.617799758911133,7.125,-0.0,-0.0,17.25589942932129,-60.696998596191406,-6.718299865722656
-16.808700561523438,17.249500274658203,0.41119998693466187,87.08309936523438,81.60209655761719,93.8102035522461,0.0,0.0,0.0,-29.129899978637695,0.9660000205039978,4.19379997253418,0.1606999933719635,2.5824999809265137,7.118500232696533,1.0721999406814575,-4.797100067138672,-18.560400009155273,0.29809999465942383,-3.510499954223633,-9.703499794006348,0.0,0.0,0.0,9.974100112915039,3.359299898147583,-29.567800521850586,-7.573800086975098,-15.796699523925781,51.012699127197266,-0.828499972820282,3.0443999767303467,-16.439599990844727,-0.00039999998989515007,0.12639999389648438,-0.3472000062465668,-13.331000328063965,1.073199987411499,15.429100036621094,-4.9359002113342285,-0.382099986076355,4.667500019073486,2.2832000255584717,0.026599999517202377,-3.5162999629974365,1.544600009918213,1.9773000478744507,-22.472200393676758,2.7978999614715576,1.6022000312805176,20.722200393676758,0.9954000115394592,1.2445000410079956,10.338199615478516,0.0,0.0,0.0,-79.93689727783203,-13.889800071716309,34.338199615478516,20.802099227905273,-31.59670066833496,-5.945899963378906,-0.0,0.0,-8.653599739074707,22.657800674438477,-17.37470054626465,-7.1057000160217285,-7.125,0.0,-0.0,-3.475800037384033,11.27649974822998,2.7342000007629395,0.0,0.0,0.0,72.16819763183594,-14.583499908447266,53.87160110473633,-24.363399505615234,35.546199798583984,-7.916800022125244,0.0,-0.0,-12.49899959564209,-14.343799591064453,-29.567100524902344,7.191500186920166,7.125,-0.0,-0.0,19.052400588989258,-59.306800842285156,-6.810999870300293
-15.98009967803955,17.09040069580078,0.29100000858306885,93.4802017211914,79.69049835205078,100.35800170898438,0.0,0.0,0.0,-31.737499237060547,2.3726999759674072,9.194299697875977,0.025599999353289604,1.0332000255584717,2.8403000831604004,1.0418000221252441,-5.059700012207031,-18.266599655151367,0.24079999327659607,-3.1577000617980957,-8.718000411987305,0.0,0.0,0.0,7.360300064086914,4.715000152587891,-35.63090133666992,-5.896500110626221,-14.327300071716309,44.564998626708984,-0.828000009059906,1.3946000337600708,-16.778400421142578,-0.0471000000834465,-1.4004000425338745,3.851300001144409,-15.50160026550293,0.3781000077724457,14.290599822998047,-4.328100204467773,-1.357800006866455,4.753799915313721,4.272200107574463,-0.5231000185012817,-2.5645999908447266,2.34060001373291,2.5678000450134277,-23.377899169921875,2.5007998943328857,2.179800033569336,21.06760025024414,0.866599977016449,1.5398999452590942,10.640199661254883,-0.0,-0.0,0.0,-78.54650115966797,-18.944599151611328,39.88290023803711,27.122600555419922,-38.2958984375,-9.574999809265137,-0.0,0.0,-14.275099754333496,23.502399444580078,-18.98110008239746,-8.050600051879883,-7.125,0.0,-0.0,-3.0520999431610107,9.443499565124512,2.5136001110076904,-0.0,-0.0,0.0,64.43360137939453,-18.572500228881836,58.473899841308594,-28.56089973449707,39.627498626708984,-10.479499816894531,0.0,-0.0,-12.05090045928955,-13.98639965057373,-28.326000213623047,6.740200042724609,7.125,-0.0,-0.0,18.566299438476562,-58.054100036621094,-6.067200183868408
-15.152700424194336,16.73870086669922,0.14339999854564667,97.95980072021484,77.106201171875,104.73600006103516,0.0,0.0,0.0,-34.06370162963867,5.850599765777588,12.743000030517578,0.00139999995008111,0.24250000715255737,0.6662999987602234,1.0217000246047974,-7.775199890136719,-18.080299377441406,0.12060000002384186,-2.2385001182556152,-6.165200233459473,0.0,0.0,0.0,3.216900110244751,5.004700183868408,-40.85350036621094,-4.307300090789795,-12.558500289916992,37.73759841918945,-0.5579000115394592,-0.6924999952316284,-14.378000259399414,-0.7123000025749207,-5.393700122833252,15.034799575805664,-17.298999786376953,-0.2071000039577484,13.687299728393555,-4.172900199890137,-2.2053000926971436,4.793600082397461,5.515100002288818,-0.9900000095367432,-1.9185999631881714,3.0297999382019043,2.8222999572753906,-23.852699279785156,2.4616000652313232,2.272900104522705,20.952199935913086,0.7609000205993652,1.6325000524520874,10.696999549865723,-0.0,-0.0,0.0,-76.6511001586914,-24.898300170898438,43.9364013671875,33.868900299072266,-43.98740005493164,-14.022000312805176,-0.0,0.0,-15.454700469970703,25.280899047851562,-19.563899993896484,-8.986900329589844,-7.125,0.0,-0.0,-1.9585000276565552,8.53439998626709,1.6471999883651733,-0.0,-0.0,0.0,57.41429901123047,-23.014799118041992,60.85369873046875,-34.05339813232422,44.124298095703125,-14.150300025939941,0.0,-0.0,-11.789199829101562,-12.604900360107422,-28.562000274658203,6.102499961853027,7.125,-0.0,-0.0,20.15180015563965,-57.976898193359375,-6.57450008392334
-14.330300331115723,16.248699188232422,0.004999999888241291,101.96199798583984,73.99320220947266,108.93900299072266,0.0,0.0,0.0,-35.772098541259766,9.097900390625,15.343400001525879,0.00039999998989515007,0.13330000638961792,0.36640000343322754,0.796999990940094,-13.889800071716309,-17.442800521850586,0.0003000000142492354,-0.11919999867677689,-0.32749998569488525,0.0,0.0,0.0,-2.2337000370025635,4.591100215911865,-45.5974006652832,-2.981300115585327,-10.664799690246582,31.157400131225586,-0.25600001215934753,-2.761899948120117,-10.984299659729004,-1.0831999778747559,-6.614799976348877,18.579200744628906,-19.19379997253418,-0.8174999952316284,13.433600425720215,-4.005099773406982,-3.20169997215271,4.5655999183654785,6.828199863433838,-1.496000051498413,-1.6532000303268433,3.4811999797821045,2.928800106048584,-23.516300201416016,1.9919999837875366,2.3954999446868896,20.10420036315918,0.519599974155426,1.6482000350952148,10.338700294494629,0.0,0.0,0.0,-74.81520080566406,-30.643400192260742,45.422698974609375,40.782798767089844,-48.52690124511719,-19.023700714111328,-0.0,0.0,-13.236800193786621,26.568300247192383,-21.56730079650879,-10.416000366210938,-7.125,0.0,-0.0,-1.3639999628067017,6.143099784851074,1.2105000019073486,0.0,0.0,0.0,51.32379913330078,-28.041799545288086,60.66999816894531,-39.82939910888672,47.96849822998047,-18.312400817871094,0.0,-0.0,-11.930800437927246,-12.441900253295898,-27.391599655151367,5.796000003814697,7.125,-0.0,-0.0,19.540700912475586,-56.84379959106445,-5.8246002197265625
-13.444000244140625,15.768699645996094,-0.07840000092983246,104.43900299072266,68.18199920654297,112.33599853515625,0.0,0.0,0.0,-38.53919982910156,13.206299781799316,16.540599822998047,0.006800000090152025,0.5313000082969666,1.4599000215530396,-0.43880000710487366,-22.66900062561035,-12.566300392150879,0.1972000002861023,2.8598999977111816,7.888899803161621,0.0,0.0,0.0,-10.86929988861084,2.281100034713745,-50.626800537109375,-2.583199977874756,-9.987700462341309,28.936899185180664,-0.34929999709129333,-0.6157000064849854,-11.404199600219727,-0.5631999969482422,-4.8069000244140625,13.358499526977539,-24.18600082397461,-1.6419999599456787,12.49530029296875,-4.320799827575684,-4.486499786376953,4.704500198364258,9.147700309753418,-2.270699977874756,-0.1437000036239624,3.98799991607666,2.95989990234375,-24.229999542236328,1.8543000221252441,2.249300003051758,19.537200927734375,0.36890000104904175,1.593000054359436,10.269800186157227,0.0,-0.0,0.0,-71.65499877929688,-35.86859893798828,45.658199310302734,48.575599670410156,-52.404598236083984,-25.041000366210938,-0.0,0.0,-12.209099769592285,30.58639907836914,-23.273399353027344,-13.145600318908691,-7.125,0.0,-0.0,0.8913000226020813,3.4342000484466553,-0.8363999724388123,0.0,-0.0,0.0,47.804500579833984,-31.18950080871582,57.423099517822266,-43.64310073852539,50.08610153198242,-21.192800521850586,0.0,-0.0,-11.482799530029297,-11.469300270080566,-25.91950035095215,5.0680999755859375,7.125,-0.0,-0.0,19.611499786376953,-55.26250076293945,-5.0843000411987305
-12.4576997756958,15.473400115966797,-0.1088000014424324,107.26599884033203,67.1167984008789,115.85600280761719,0.0,0.0,0.0,-38.224300384521484,11.833600044250488,19.5757999420166,0.027000000700354576,1.059999942779541,2.9138998985290527,-0.5008000135421753,-23.259300231933594,-12.586199760437012,0.1120000034570694,2.157399892807007,5.940999984741211,0.0,0.0,0.0,-13.579999923706055,2.82669997215271,-52.36439895629883,-2.754699945449829,-10.286999702453613,29.91119956970215,-0.5257999897003174,0.23759999871253967,-13.620400428771973,-0.22439999878406525,-3.0494000911712646,8.416299819946289,-24.711299896240234,-2.177500009536743,12.184900283813477,-3.668800115585327,-5.185100078582764,4.615300178527832,10.170499801635742,-2.6902999877929688,0.2858999967575073,5.153800010681152,2.9769999980926514,-24.832300186157227,1.294800043106079,1.9464999437332153,19.434099197387695,-0.05979999899864197,1.4717999696731567,10.359000205993652,0.0,-0.0,0.0,-67.11299896240234,-37.120601654052734,44.955101013183594,57.54010009765625,-55.61800003051758,-32.3025016784668,-0.0,0.0,-11.888799667358398,36.349300384521484,-25.055500030517578,-17.30970001220703,-7.125,0.0,-0.0,4.032400131225586,-0.08640000224113464,-4.048500061035156,0.0,-0.0,0.0,48.475101470947266,-31.99959945678711,50.22549819946289,-43.70349884033203,50.1172981262207,-21.239099502563477,0.0,-0.0,-9.352899551391602,-9.17650032043457,-26.0403995513916,4.056600093841553,7.125,-0.0,-0.0,21.94930076599121,-54.93439865112305,-5.553500175476074
-11.341300010681152,15.361800193786621,-0.20029999315738678,113.12799835205078,69.44889831542969,120.50900268554688,0.0,0.0,0.0,-36.1531982421875,8.559399604797363,25.42009925842285,0.06689999997615814,1.6684000492095947,4.590199947357178,0.3140999972820282,-17.57200050354004,-15.135199546813965,0.13249999284744263,-2.3464999198913574,-6.464300155639648,0.0,0.0,0.0,-9.876500129699707,3.4986000061035156,-51.10710144042969,-3.821899890899658,-11.919599533081055,35.448001861572266,-0.15530000627040863,-2.265199899673462,-8.638199806213379,-0.6863999962806702,-5.296899795532227,14.757399559020996,-20.95840072631836,-2.561500072479248,12.993599891662598,-1.8867000341415405,-5.544899940490723,4.8206000328063965,10.269200325012207,-2.89490008354187,-0.07720000296831131,5.250999927520752,2.9182000160217285,-23.603200912475586,0.2612999975681305,2.1665000915527344,18.214599609375,-0.43299999833106995,1.4241000413894653,9.71660041809082,0.0,0.0,0.0,-65.55010223388672,-33.86050033569336,44.701900482177734,68.5458984375,-58.18730163574219,-41.533199310302734,-0.0,0.0,-11.57390022277832,39.72570037841797,-25.77440071105957,-19.86639976501465,-7.125,0.0,-0.0,5.845900058746338,-1.993399977684021,-6.077000141143799,0.0,0.0,0.0,50.7406005859375,-30.73189926147461,40.82040023803711,-41.41889953613281,48.88840103149414,-19.50160026550293,0.0,-0.0,-5.590799808502197,-9.893699645996094,-25.907100677490234,4.357800006866455,7.125,-0.0,-0.0,21.163000106811523,-54.947601318359375,-5.347599983215332
-10.156599998474121,15.451600074768066,-0.2761000096797943,115.26699829101562,73.25080108642578,122.47899627685547,0.0,0.0,0.0,-34.793800354003906,5.543499946594238,28.234100341796875,0.24310000240802765,3.172800064086914,8.760100364685059,0.41690000891685486,-9.501099586486816,-12.410799980163574,0.4499000012874603,-4.303199768066406,-11.931400299072266,0.0,0.0,0.0,-5.499000072479248,6.472799777984619,-50.63690185546875,-5.302499771118164,-13.71660041809082,42.113800048828125,-0.27730000019073486,-4.636300086975098,-12.747900009155273,-0.24879999458789825,-3.2093000411987305,8.862099647521973,-16.88159942626953,-2.460599899291992,12.922900199890137,0.0640999972820282,-5.008600234985352,4.661499977111816,10.176799774169922,-2.606300115585327,-0.6589999794960022,5.86299991607666,3.300600051879883,-23.3346004486084,-1.4714000225067139,2.894700050354004,18.087799072265625,-1.0356999635696411,1.589400053024292,9.677300453186035,0.0,-0.0,0.0,-66.92890167236328,-26.88800048828125,46.36600112915039,80.08209991455078,-59.625,-51.421600341796875,-0.0,0.0,-11.875200271606445,39.70199966430664,-26.31439971923828,-20.206600189208984,-7.125,0.0,-0.0,5.709099769592285,-2.6080000400543213,-5.992199897766113,0.0,-0.0,0.0,54.69490051269531,-27.549299240112305,30.848600387573242,-38.61629867553711,47.22840118408203,-17.41659927368164,0.0,-0.0,-1.753100037574768,-12.971799850463867,-25.07110023498535,5.574900150299072,7.125,-0.0,-0.0,17.63290023803711,-54.745601654052734,-4.321400165557861
