Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.018400192260742,15.485899925231934,23.59239959716797,-181.66099548339844,-0.22689999639987946,178.11399841308594,0.0,0.0,0.0,-34.74250030517578,-22.86840057373047,8.191900253295898,1.0117000341415405,6.399600028991699,17.94849967956543,0.6721000075340271,13.633000373840332,-25.767499923706055,0.6169999837875366,-5.027200222015381,-13.986100196838379,0.0,0.0,0.0,19.000099182128906,4.991600036621094,-23.998600006103516,-11.901000022888184,-18.348499298095703,65.67479705810547,-0.1120000034570694,-8.601699829101562,-14.193300247192383,-0.5090000033378601,4.573400020599365,-12.695799827575684,-3.4238998889923096,0.9326000213623047,7.426199913024902,-1.007099986076355,0.6721000075340271,-4.431000232696533,0.7609999775886536,0.4514999985694885,-8.906599998474121,-8.619999885559082,-3.762500047683716,-7.085999965667725,10.149499893188477,-5.986400127410889,13.475299835205078,4.175899982452393,-2.878000020980835,5.775300025939941,-0.0,-0.0,0.0,-80.20899963378906,5.80109977722168,26.09239959716797,19.80109977722168,-30.402000427246094,-5.430300235748291,-0.0,-0.0,12.4266996383667,11.437999725341797,-33.58100128173828,-6.38539981842041,-7.125,0.0,-0.0,-11.577099800109863,-3.51990008354187,12.517999649047852,-0.0,-0.0,0.0,83.12090301513672,-16.76129913330078,33.93790054321289,-19.197999954223633,29.663999557495117,-5.128499984741211,0.0,0.0,11.814399719238281,-5.064899921417236,-53.12689971923828,4.055500030517578,7.125,-0.0,-0.0,70.44950103759766,-73.18299865722656,-53.184898376464844
8.045499801635742,15.44320011138916,23.185400009155273,-181.531005859375,-1.198199987411499,177.86700439453125,0.0,0.0,0.0,-35.28409957885742,-21.87339973449707,9.605400085449219,1.0670000314712524,6.566999912261963,18.43869972229004,0.7160000205039978,13.359700202941895,-25.83609962463379,0.6445000171661377,-5.135700225830078,-14.296099662780762,0.0,0.0,0.0,19.256399154663086,7.517099857330322,-25.523700714111328,-9.808899879455566,-17.301000595092773,58.847599029541016,-0.04659999907016754,-11.675399780273438,-17.24340057373047,-0.6832000017166138,5.2846999168396,-14.722399711608887,-3.7809998989105225,0.8389000296592712,7.805799961090088,-0.7997999787330627,0.5292999744415283,-4.235199928283691,1.1999000310897827,0.4169999957084656,-8.918600082397461,-8.941900253295898,-3.978100061416626,-6.875,10.034099578857422,-6.180500030517578,13.124699592590332,4.178800106048584,-2.990299940109253,5.656700134277344,0.0,0.0,0.0,-80.58879852294922,3.7690999507904053,28.82159996032715,20.85770034790039,-31.661800384521484,-5.975100040435791,-0.0,-0.0,10.813899993896484,10.905699729919434,-32.66640090942383,-5.937099933624268,-7.125,0.0,-0.0,-11.796600341796875,-2.5462000370025635,12.57390022277832,0.0,0.0,0.0,83.49539947509766,-16.695999145507812,32.591400146484375,-18.940099716186523,29.344200134277344,-5.001500129699707,0.0,0.0,13.036199569702148,-4.637800216674805,-52.21950149536133,3.6684999465942383,7.125,-0.0,-0.0,67.84339904785156,-72.7406005859375,-50.29999923706055
8.080699920654297,15.41469955444336,22.75510025024414,-181.13499450683594,-2.0745999813079834,177.75999450683594,0.0,0.0,0.0,-35.27090072631836,-20.53499984741211,11.299599647521973,1.0449999570846558,6.500899791717529,18.24489974975586,0.8187999725341797,12.810400009155273,-26.098499298095703,0.9588000178337097,-6.235099792480469,-17.46820068359375,0.0,0.0,0.0,19.563499450683594,10.097900390625,-25.68429946899414,-7.210000038146973,-15.506199836730957,49.66400146484375,0.0966000035405159,-14.001899719238281,-18.750600814819336,-0.8977000117301941,6.038599967956543,-16.896299362182617,-3.7567999362945557,0.8036999702453613,7.940800189971924,-0.6115999817848206,0.5123999714851379,-4.09499979019165,1.388200044631958,0.4171999990940094,-8.845199584960938,-8.458000183105469,-4.200200080871582,-7.454500198364258,9.069299697875977,-6.381999969482422,13.671500205993652,3.762700080871582,-3.0999999046325684,5.90369987487793,0.0,-0.0,0.0,-80.97010040283203,2.198899984359741,32.00640106201172,22.150699615478516,-33.14690017700195,-6.668000221252441,-0.0,-0.0,8.724800109863281,10.49940013885498,-33.03879928588867,-5.769700050354004,-7.125,0.0,-0.0,-12.051199913024902,-2.8524999618530273,12.919500350952148,0.0,-0.0,0.0,83.88349914550781,-16.309999465942383,32.017398834228516,-18.484100341796875,28.772600173950195,-4.78000020980835,0.0,0.0,12.545900344848633,-2.7330000400543213,-52.67530059814453,2.1738998889923096,7.125,-0.0,-0.0,70.2605972290039,-72.2061996459961,-51.87350082397461
8.105999946594238,15.392600059509277,22.30660057067871,-180.68499755859375,-2.6108999252319336,177.78900146484375,0.0,0.0,0.0,-34.86320114135742,-18.83769989013672,13.382200241088867,0.8848999738693237,5.996600151062012,16.77440071105957,0.9072999954223633,12.036700248718262,-26.05190086364746,1.235200047492981,-7.047900199890137,-19.85740089416504,0.0,0.0,0.0,19.671499252319336,12.859800338745117,-24.668399810791016,-4.617400169372559,-12.939499855041504,39.14250183105469,0.3871000111103058,-16.249300003051758,-18.76889991760254,-0.9872999787330627,6.3242998123168945,-17.728200912475586,-3.462399959564209,0.9124000072479248,7.7677998542785645,-0.4343000054359436,0.7260000109672546,-4.00600004196167,1.3799999952316284,0.5101000070571899,-8.654399871826172,-8.218500137329102,-4.469600200653076,-8.191300392150879,8.196800231933594,-6.662600040435791,14.593999862670898,3.4042999744415283,-3.261399984359741,6.312099933624268,0.0,-0.0,0.0,-81.86209869384766,1.3289999961853027,34.31610107421875,23.913799285888672,-35.072898864746094,-7.656899929046631,-0.0,-0.0,6.367499828338623,11.772299766540527,-33.493900299072266,-6.560699939727783,-7.125,0.0,-0.0,-11.385199546813965,-3.4846999645233154,12.29539966583252,0.0,-0.0,0.0,84.16439819335938,-16.07040023803711,31.114500045776367,-18.105100631713867,28.291500091552734,-4.598899841308594,0.0,0.0,13.780500411987305,-5.554200172424316,-51.78179931640625,4.368899822235107,7.125,-0.0,-0.0,65.9811019897461,-72.91840362548828,-48.83430099487305
8.133299827575684,15.361000061035156,21.837400436401367,-180.9080047607422,-2.958699941635132,177.82200622558594,0.0,0.0,0.0,-34.94649887084961,-16.91200065612793,15.771200180053711,0.6694999933242798,5.232600212097168,14.573100090026855,1.0450999736785889,10.692899703979492,-25.924699783325195,1.0576000213623047,-6.53879976272583,-18.355899810791016,0.0,0.0,0.0,18.674299240112305,16.85569953918457,-22.563499450683594,-2.608799934387207,-10.033100128173828,29.083900451660156,0.6615999937057495,-19.19580078125,-20.89080047607422,-0.8777999877929688,5.972899913787842,-16.705699920654297,-3.7983999252319336,0.8962000012397766,7.529300212860107,-0.454800009727478,0.6723999977111816,-3.988800048828125,1.5579999685287476,0.4986000061035156,-8.499500274658203,-8.181300163269043,-4.361800193786621,-8.879599571228027,7.901199817657471,-6.5594000816345215,15.858699798583984,3.2992000579833984,-3.2316999435424805,6.813799858093262,-0.0,0.0,0.0,-82.66819763183594,1.6511000394821167,36.02799987792969,25.659400939941406,-36.870399475097656,-8.682499885559082,-0.0,-0.0,4.630899906158447,11.934900283813477,-32.38420104980469,-6.458899974822998,-7.125,0.0,-0.0,-11.19950008392334,-2.4198999404907227,11.887999534606934,-0.0,0.0,0.0,84.3134994506836,-15.559700012207031,30.88450050354004,-17.66390037536621,27.724700927734375,-4.3917999267578125,0.0,0.0,14.73289966583252,-3.274399995803833,-52.48040008544922,2.598099946975708,7.125,-0.0,-0.0,69.38639831542969,-72.33709716796875,-51.22949981689453
8.167499542236328,15.306599617004395,21.351900100708008,-181.2220001220703,-3.4128000736236572,177.74899291992188,0.0,0.0,0.0,-34.849098205566406,-14.564000129699707,18.4281005859375,0.4616999924182892,4.358399868011475,12.0871000289917,1.1555999517440796,8.887399673461914,-25.32699966430664,1.1167999505996704,-6.713500022888184,-18.869400024414062,0.0,0.0,0.0,16.77869987487793,24.083900451660156,-19.167400360107422,-1.4657000303268433,-7.651100158691406,21.659299850463867,0.8698999881744385,-23.997800827026367,-27.789199829101562,-0.24699999392032623,3.197999954223633,-8.830599784851074,-4.067999839782715,0.7777000069618225,7.392600059509277,-0.5030999779701233,0.47999998927116394,-4.0243000984191895,1.687999963760376,0.41589999198913574,-8.45110034942627,-7.94890022277832,-4.349599838256836,-9.395099639892578,7.049699783325195,-6.486299991607666,16.859600067138672,2.9802000522613525,-3.249500036239624,7.185800075531006,0.0,-0.0,0.0,-83.64360046386719,2.9089999198913574,37.31800079345703,27.156600952148438,-38.32809829711914,-9.596099853515625,-0.0,-0.0,3.189199924468994,12.526200294494629,-31.8710994720459,-6.690800189971924,-7.125,0.0,-0.0,-10.82450008392334,-2.0037999153137207,11.39900016784668,0.0,-0.0,0.0,84.16580200195312,-15.762700080871582,31.406099319458008,-18.163400650024414,28.36590003967285,-4.6265997886657715,0.0,0.0,15.043299674987793,-4.355299949645996,-52.238399505615234,3.4456000328063965,7.125,-0.0,-0.0,68.05940246582031,-72.6449966430664,-50.38479995727539
8.204500198364258,15.23009967803955,20.850299835205078,-181.53399658203125,-3.4096999168395996,178.19200134277344,0.0,0.0,0.0,-34.64780044555664,-12.504300117492676,19.386999130249023,0.436599999666214,4.239999771118164,11.752900123596191,1.1990000009536743,7.406300067901611,-24.590499877929688,1.1414999961853027,-6.7846999168396,-19.079099655151367,0.0,0.0,0.0,14.107000350952148,35.24250030517578,-15.767200469970703,-0.9135000109672546,-6.090199947357178,17.046300888061523,3.1635000705718994,-34.54359817504883,-33.423500061035156,-0.3407000005245209,3.7507998943328857,-10.37660026550293,-4.215000152587891,0.8159999847412109,6.869999885559082,-0.6579999923706055,0.5019999742507935,-4.2546000480651855,1.6066999435424805,0.4230000078678131,-8.397899627685547,-7.866000175476074,-4.204500198364258,-10.149800300598145,6.943299770355225,-6.330399990081787,17.869800567626953,2.9335999488830566,-3.178999900817871,7.630000114440918,0.0,-0.0,0.0,-84.29810333251953,4.214200019836426,38.66120147705078,27.696300506591797,-38.83509826660156,-9.932600021362305,-0.0,-0.0,2.1956000328063965,12.394399642944336,-31.575300216674805,-6.564199924468994,-7.125,0.0,-0.0,-10.874199867248535,-1.6924999952316284,11.395500183105469,0.0,-0.0,0.0,84.25810241699219,-15.875,31.67300033569336,-18.786699295043945,29.152799606323242,-4.926499843597412,0.0,0.0,14.092499732971191,-0.3894999921321869,-54.16849899291992,0.3158000111579895,7.125,-0.0,-0.0,75.84809875488281,-71.7916030883789,-56.59619903564453
8.25100040435791,15.19279956817627,20.345800399780273,-181.8280029296875,-4.463500022888184,178.6580047607422,0.0,0.0,0.0,-34.074501037597656,-10.672599792480469,20.07539939880371,0.43309998512268066,4.223199844360352,11.705599784851074,1.2263000011444092,4.837100028991699,-23.175199508666992,0.8605999946594238,-5.9156999588012695,-16.54010009765625,0.0,0.0,0.0,12.402199745178223,42.02080154418945,-13.667400360107422,-0.7628999948501587,-5.577899932861328,15.564499855041504,0.03359999880194664,-34.534400939941406,-47.75859832763672,-0.14100000262260437,-2.4202001094818115,6.668499946594238,-4.378900051116943,0.5486000180244446,6.604800224304199,-0.7366999983787537,0.10419999808073044,-4.532400131225586,1.6720000505447388,0.23280000686645508,-8.522000312805176,-7.696199893951416,-4.1875,-10.554100036621094,6.458799839019775,-6.25439977645874,18.392099380493164,2.745800018310547,-3.1702001094818115,7.8480000495910645,-0.0,-0.0,0.0,-85.35919952392578,5.757400035858154,39.380001068115234,27.20319938659668,-38.37220001220703,-9.625,-0.0,-0.0,2.3306000232696533,10.334400177001953,-32.722900390625,-5.629700183868408,-7.125,0.0,-0.0,-12.11870002746582,-2.5204999446868896,12.927599906921387,-0.0,-0.0,0.0,84.035400390625,-16.498199462890625,31.82670021057129,-19.89699935913086,30.51799964904785,-5.478899955749512,0.0,0.0,13.021499633789062,-4.247900009155273,-53.055301666259766,3.397200107574463,7.125,-0.0,-0.0,70.62889862060547,-72.86620330810547,-52.983001708984375
8.30049991607666,15.170499801635742,19.823999404907227,-182.0019989013672,-5.400599956512451,179.14100646972656,0.0,0.0,0.0,-33.325199127197266,-8.994400024414062,20.762800216674805,0.44530001282691956,4.281700134277344,11.870599746704102,1.09089994430542,2.827399969100952,-20.93709945678711,0.8847000002861023,-5.995699882507324,-16.77199935913086,0.0,0.0,0.0,13.697799682617188,35.68479919433594,-14.383500099182129,-0.7132999897003174,-5.397600173950195,15.046099662780762,1.8145999908447266,-33.280399322509766,-38.49660110473633,-0.04280000180006027,-1.3346999883651733,3.6702001094818115,-4.3917999267578125,0.36340001225471497,6.139699935913086,-0.7379999756813049,-0.13580000400543213,-4.648499965667725,1.711300015449524,0.1096000000834465,-8.360099792480469,-7.526400089263916,-4.2692999839782715,-10.660099983215332,6.012400150299072,-6.228400230407715,18.028400421142578,2.571899890899658,-3.163300037384033,7.7270002365112305,-0.0,0.0,0.0,-86.5990982055664,6.823999881744385,39.630401611328125,25.033100128173828,-36.23780059814453,-8.309399604797363,-0.0,-0.0,4.173999786376953,12.022899627685547,-33.726200103759766,-6.743800163269043,-7.125,0.0,-0.0,-11.267900466918945,-3.7507998943328857,12.213199615478516,-0.0,0.0,0.0,83.78959655761719,-16.550199508666992,31.494800567626953,-20.297100067138672,30.998600006103516,-5.683599948883057,0.0,0.0,12.028599739074707,-4.583799839019775,-52.12350082397461,3.6210999488830566,7.125,-0.0,-0.0,67.58200073242188,-72.68810272216797,-50.00429916381836
8.357199668884277,15.172800064086914,19.263700485229492,-182.05499267578125,-5.881700038909912,179.4080047607422,0.0,0.0,0.0,-32.37770080566406,-7.021599769592285,22.42340087890625,0.36649999022483826,3.888700008392334,10.763799667358398,0.7603999972343445,2.3308000564575195,-17.475000381469727,1.2347999811172485,-7.046800136566162,-19.85409927368164,0.0,0.0,0.0,16.025100708007812,29.606800079345703,-14.984600067138672,-0.9284999966621399,-6.138599872589111,17.18709945678711,1.3317999839782715,-29.50480079650879,-34.395198822021484,-0.11680000275373459,-2.2032999992370605,6.067800045013428,-4.375199794769287,0.3005000054836273,5.679599761962891,-0.6506999731063843,-0.21310000121593475,-4.889900207519531,1.8042000532150269,0.06909999996423721,-8.347399711608887,-7.443399906158447,-4.13730001449585,-10.329899787902832,5.813399791717529,-5.995999813079834,17.605100631713867,2.524600028991699,-3.060699939727783,7.503699779510498,0.0,0.0,0.0,-87.74949645996094,8.417200088500977,38.8306999206543,22.426799774169922,-33.45600128173828,-6.8196001052856445,-0.0,-0.0,6.274899959564209,10.718700408935547,-34.03969955444336,-6.048399925231934,-7.125,0.0,-0.0,-12.011300086975098,-3.8620998859405518,13.075699806213379,0.0,0.0,0.0,83.48500061035156,-16.878000259399414,31.07990074157715,-20.14310073852539,30.81439971923828,-5.604499816894531,0.0,0.0,11.958000183105469,-3.1468000411987305,-53.150001525878906,2.5190000534057617,7.125,-0.0,-0.0,71.4738998413086,-72.49839782714844,-53.332698822021484
8.406800270080566,15.22599983215332,18.65920066833496,-181.2169952392578,-6.146299839019775,179.28500366210938,0.0,0.0,0.0,-30.665199279785156,-5.584199905395508,23.58769989013672,0.43160000443458557,4.215799808502197,11.684700012207031,0.4952999949455261,1.0439000129699707,-13.713000297546387,1.0305999517440796,-6.457300186157227,-18.117300033569336,0.0,0.0,0.0,18.067699432373047,30.39109992980957,-13.098999977111816,-1.0318000316619873,-6.460999965667725,18.128000259399414,1.8487999439239502,-29.26420021057129,-30.512500762939453,-0.1965000033378601,-2.85479998588562,7.874800205230713,-3.3011999130249023,0.25220000743865967,5.211900234222412,-0.421999990940094,-0.1469999998807907,-5.030799865722656,1.434499979019165,0.04320000112056732,-8.22089958190918,-7.522299766540527,-4.016499996185303,-10.469099998474121,6.105500221252441,-5.874499797821045,17.731599807739258,2.6440999507904053,-2.9834001064300537,7.571599960327148,0.0,-0.0,0.0,-88.93470001220703,10.119400024414062,36.3557014465332,19.54170036315918,-30.086200714111328,-5.299699783325195,-0.0,-0.0,11.742400169372559,9.694600105285645,-34.57600021362305,-5.537499904632568,-7.125,0.0,-0.0,-12.61359977722168,-4.23799991607666,13.840499877929688,0.0,-0.0,0.0,83.21769714355469,-17.52899932861328,30.750200271606445,-19.763999938964844,30.35689926147461,-5.411499977111816,0.0,0.0,12.70419979095459,-4.875999927520752,-51.73759841918945,3.8320999145507812,7.125,-0.0,-0.0,66.24739837646484,-72.65660095214844,-48.773399353027344
8.503000259399414,15.31719970703125,18.072399139404297,-179.6510009765625,-7.498899936676025,179.15499877929688,0.0,0.0,0.0,-27.42919921875,-4.629499912261963,21.57029914855957,0.9397000074386597,6.174200057983398,17.290800094604492,0.28450000286102295,-0.9197999835014343,-9.79319953918457,0.05909999832510948,1.569100022315979,4.316299915313721,0.0,0.0,0.0,21.34280014038086,28.65239906311035,-10.694100379943848,-0.9686999917030334,-6.266300201416016,17.559200286865234,2.065999984741211,-27.042600631713867,-23.140600204467773,-0.03550000116229057,-1.2163000106811523,3.3443000316619873,-2.2727999687194824,-0.1932000070810318,5.3403000831604,0.0632999986410141,-0.6391000151634216,-5.384900093078613,1.434399962425232,-0.23919999599456787,-8.654399871826172,-7.476600170135498,-4.087900161743164,-10.586400032043457,6.3180999755859375,-6.071499824523926,18.10409927368164,2.682800054550171,-3.067699909210205,7.73390007019043,-0.0,0.0,0.0,-89.14459991455078,12.605999946594238,34.01110076904297,18.02720069885254,-28.1919002532959,-4.562099933624268,-0.0,-0.0,16.60409927368164,3.795599937438965,-33.68659973144531,-2.1073999404907227,-7.125,0.0,-0.0,-15.759900093078613,-2.660599946975708,17.12339973449707,-0.0,0.0,0.0,82.9397964477539,-17.77869987487793,30.625200271606445,-18.77560043334961,29.138900756835938,-4.92110013961792,0.0,0.0,12.859999656677246,-3.2871999740600586,-52.252899169921875,2.6003000736236572,7.125,-0.0,-0.0,68.7030029296875,-72.26629638671875,-50.52690124511719
8.59220027923584,15.406700134277344,17.451900482177734,-178.6199951171875,-7.896399974822998,179.01300048828125,0.0,0.0,0.0,-24.40880012512207,-2.893899917602539,18.11079978942871,1.8415000438690186,8.527899742126465,24.32939910888672,0.03620000183582306,-1.7414000034332275,-3.4107000827789307,0.46720001101493835,-4.384300231933594,-12.160400390625,0.0,0.0,0.0,24.28190040588379,26.65519905090332,-7.934700012207031,-0.8652999997138977,-5.931399822235107,16.585599899291992,2.191699981689453,-26.751300811767578,-20.555400848388672,-0.09019999951124191,-1.9365999698638916,5.33050012588501,-1.6212999820709229,-0.44780001044273376,4.853899955749512,0.2597000002861023,-0.9326000213623047,-5.701099872589111,1.3112000226974487,-0.4277999997138977,-8.703399658203125,-7.557000160217285,-3.989300012588501,-10.456600189208984,6.912799835205078,-6.105899810791016,18.311399459838867,2.891200065612793,-3.0580999851226807,7.8007001876831055,0.0,0.0,0.0,-88.4896011352539,15.575799942016602,31.799699783325195,17.619300842285156,-27.66699981689453,-4.370999813079834,-0.0,-0.0,20.18939971923828,-6.4644999504089355,-31.409900665283203,3.379499912261963,-7.125,0.0,-0.0,-21.266700744628906,0.19740000367164612,22.82859992980957,0.0,0.0,0.0,83.05580139160156,-17.782899856567383,29.388399124145508,-17.694400787353516,27.76409912109375,-4.406000137329102,0.0,0.0,15.185099601745605,-3.42930006980896,-53.022499084472656,2.7407000064849854,7.125,-0.0,-0.0,70.94139862060547,-72.56199645996094,-52.91590118408203
8.677499771118164,15.48490047454834,16.874000549316406,-178.9010009765625,-7.383999824523926,179.23599243164062,0.0,0.0,0.0,-22.819499969482422,-1.1557999849319458,13.878700256347656,3.05649995803833,10.785900115966797,31.56130027770996,0.04610000178217888,-1.003600001335144,4.558700084686279,0.15539999306201935,-2.539799928665161,-6.999899864196777,0.0,0.0,0.0,25.625999450683594,24.21310043334961,-6.607399940490723,-0.8676000237464905,-5.9390997886657715,16.607900619506836,1.8932000398635864,-24.43400001525879,-16.86479949951172,-0.08290000259876251,-1.8567999601364136,5.110099792480469,-2.118000030517578,-0.23890000581741333,4.434899806976318,-0.02500000037252903,-0.7443000078201294,-5.948599815368652,1.264799952507019,-0.3264000117778778,-8.733400344848633,-8.147000312805176,-4.137700080871582,-10.633500099182129,7.950500011444092,-6.4791998863220215,18.678499221801758,3.29229998588562,-3.1989998817443848,8.036299705505371,-0.0,-0.0,0.0,-86.94889831542969,17.40049934387207,31.689599990844727,17.633399963378906,-27.685100555419922,-4.377600193023682,-0.0,-0.0,19.99799919128418,-8.990799903869629,-29.601999282836914,4.468999862670898,-7.125,0.0,-0.0,-22.694299697875977,1.9490000009536743,23.887800216674805,-0.0,-0.0,0.0,83.16510009765625,-18.055200576782227,28.657499313354492,-17.732900619506836,27.813800811767578,-4.423900127410889,0.0,0.0,15.68280029296875,-4.075500011444092,-53.582401275634766,3.281599998474121,7.125,-0.0,-0.0,72.36720275878906,-72.95330047607422,-54.694698333740234
8.77400016784668,15.550399780273438,16.317899703979492,-178.7550048828125,-8.308699607849121,179.02000427246094,0.0,0.0,0.0,-20.6830997467041,-0.8899000287055969,8.85569953918457,4.953199863433838,13.330900192260742,40.619998931884766,0.35989999771118164,-1.1358000040054321,11.802300453186035,0.1404000073671341,-2.415299892425537,-6.654900074005127,0.0,0.0,0.0,27.595500946044922,23.719200134277344,-3.3215999603271484,-0.7748000025749207,-5.620200157165527,15.686300277709961,1.997499942779541,-25.129100799560547,-17.681299209594727,-0.4805999994277954,-4.4456000328063965,12.333900451660156,-2.2952001094818115,-0.4562999904155731,4.372499942779541,-0.1720000058412552,-1.062600016593933,-5.935200214385986,1.2452000379562378,-0.47749999165534973,-8.67080020904541,-8.312199592590332,-4.379499912261963,-10.709500312805176,8.038700103759766,-6.806300163269043,18.74850082397461,3.311300039291382,-3.3564000129699707,8.111900329589844,-0.0,-0.0,0.0,-85.05110168457031,18.534299850463867,32.93349838256836,18.131500244140625,-28.325199127197266,-4.611499786376953,-0.0,-0.0,19.2455997467041,-6.753200054168701,-30.02549934387207,3.3910000324249268,-7.125,0.0,-0.0,-21.478700637817383,1.5068999528884888,22.568599700927734,-0.0,-0.0,0.0,82.79669952392578,-18.522300720214844,29.5531005859375,-18.494600296020508,28.785900115966797,-4.784999847412109,0.0,0.0,13.696200370788574,-3.160599946975708,-53.899600982666016,2.5546000003814697,7.125,-0.0,-0.0,73.78050231933594,-72.7074966430664,-55.729801177978516
8.846400260925293,15.567000389099121,15.819899559020996,-177.76699829101562,-8.600899696350098,178.50599670410156,0.0,0.0,0.0,-18.37929916381836,-1.22160005569458,2.9804000854492188,7.4475998878479,15.697500228881836,50.547698974609375,0.8396000266075134,1.4859000444412231,16.875600814819336,0.01600000075995922,-0.8173999786376953,-2.2464001178741455,0.0,0.0,0.0,30.179500579833984,21.268400192260742,0.12269999831914902,-0.5192000269889832,-4.618100166320801,12.822400093078613,2.0748000144958496,-25.055500030517578,-15.585599899291992,-0.3878999948501587,-3.999500036239624,11.075400352478027,-1.2419999837875366,-0.23729999363422394,4.947800159454346,-0.15360000729560852,-0.6557999849319458,-5.793900012969971,0.6299999952316284,-0.3330000042915344,-8.87660026550293,-9.152899742126465,-4.689300060272217,-10.124799728393555,9.113200187683105,-7.249499797821045,17.838499069213867,3.769700050354004,-3.5348000526428223,7.816699981689453,0.0,-0.0,0.0,-83.33689880371094,18.570999145507812,34.28200149536133,18.655500411987305,-28.988300323486328,-4.86269998550415,-0.0,-0.0,17.62849998474121,-1.9919999837875366,-31.77630043029785,1.049299955368042,-7.125,0.0,-0.0,-18.86549949645996,-0.361299991607666,20.103700637817383,0.0,-0.0,0.0,82.20700073242188,-18.448400497436523,30.312999725341797,-19.348899841308594,29.849899291992188,-5.203400135040283,0.0,0.0,12.282099723815918,-1.1349999904632568,-54.04499816894531,0.9187999963760376,7.125,-0.0,-0.0,75.1415023803711,-72.02410125732422,-56.2036018371582
8.911399841308594,15.567700386047363,15.357000350952148,-176.83799743652344,-9.19890022277832,178.14999389648438,0.0,0.0,0.0,-16.584299087524414,-2.622499942779541,-2.956899881362915,9.992500305175781,17.40559959411621,59.463199615478516,0.6804999709129333,0.1623000055551529,15.535200119018555,0.1889999955892563,-2.799499988555908,-7.721099853515625,0.0,0.0,0.0,32.388301849365234,19.538299560546875,3.1382999420166016,-0.34769999980926514,-3.7887001037597656,10.482999801635742,2.0959999561309814,-25.242399215698242,-16.040199279785156,-0.4765999913215637,-4.4274001121521,12.28219985961914,-0.31119999289512634,-0.11760000139474869,5.127200126647949,-0.11240000277757645,-0.3853999972343445,-5.633299827575684,0.11699999868869781,-0.251800000667572,-8.815199851989746,-9.547800064086914,-5.037099838256836,-9.797499656677246,9.448100090026855,-7.782899856567383,17.833200454711914,3.893699884414673,-3.8027000427246094,7.838799953460693,-0.0,0.0,0.0,-82.29389953613281,17.879499435424805,33.98860168457031,19.219499588012695,-29.69059944152832,-5.139100074768066,-0.0,-0.0,15.986000061035156,3.015500068664551,-32.74679946899414,-1.632200002670288,-7.125,0.0,-0.0,-16.153799057006836,-1.6819000244140625,17.316200256347656,-0.0,0.0,0.0,81.57959747314453,-17.65290069580078,30.523500442504883,-19.23979949951172,29.715499877929688,-5.149199962615967,0.0,0.0,12.576199531555176,-4.166800022125244,-51.86349868774414,3.279599905014038,7.125,-0.0,-0.0,67.0416030883789,-72.44650268554688,-49.24129867553711
