Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-18.39590072631836,16.267000198364258,0.6611999869346619,98.7677001953125,76.30549621582031,100.25700378417969,0.0,0.0,0.0,-37.3927001953125,7.4257001876831055,16.376100540161133,0.0,0.0,0.0,0.946399986743927,-5.261099815368652,-17.375699996948242,0.8532000184059143,-5.890999794006348,-16.468399047851562,0.0,0.0,0.0,5.256400108337402,5.075500011444092,-35.974700927734375,-1.848099946975708,-8.542200088500977,24.37350082397461,-0.6438999772071838,10.937100410461426,-15.18179988861084,-0.7204999923706055,-5.424200057983398,15.1225004196167,-17.279399871826172,-0.8069999814033508,4.797299861907959,-2.353100061416626,-1.402999997138977,3.851599931716919,7.190000057220459,-0.9642999768257141,1.8457000255584717,3.9137001037597656,1.5041999816894531,-23.033599853515625,-0.7505999803543091,1.1684000492095947,27.042800903320312,-0.7218999862670898,0.9197999835014343,12.910900115966797,0.0,0.0,0.0,-82.00070190429688,-19.23150062561035,49.049400329589844,27.1112003326416,-38.28499984741211,-9.567899703979492,-0.0,0.0,-3.6626999378204346,22.742900848388672,-27.879199981689453,-11.090299606323242,-7.125,0.0,-0.0,-4.490499973297119,0.22169999778270721,4.4868998527526855,0.0,0.0,0.0,86.52660369873047,-13.22700023651123,17.01140022277832,-14.44159984588623,23.362499237060547,-3.000999927520752,0.0,0.0,5.08519983291626,-13.1899995803833,-25.250999450683594,5.709199905395508,7.125,-0.0,-0.0,17.513700485229492,-54.959598541259766,-4.383299827575684
-17.832300186157227,16.19809913635254,0.6521999835968018,100.1259994506836,76.36820220947266,101.71199798583984,0.0,0.0,0.0,-36.97140121459961,7.492000102996826,18.599899291992188,0.0,0.0,0.0,0.9656000137329102,-5.162899971008301,-17.560800552368164,1.6794999837875366,-8.163800239562988,-23.212799072265625,0.0,0.0,0.0,5.18179988861084,6.326200008392334,-35.541500091552734,-2.1895999908447266,-9.250399589538574,26.58180046081543,-0.7049000263214111,9.556400299072266,-15.420900344848633,-0.30979999899864197,-3.5785000324249268,9.893899917602539,-16.641300201416016,-0.6428999900817871,5.575900077819824,-2.258500099182129,-1.4104000329971313,3.3153998851776123,6.97160005569458,-0.8557999730110168,0.7950999736785889,3.458699941635132,1.2884000539779663,-23.27199935913086,-0.32089999318122864,0.9093999862670898,27.692800521850586,-0.5212000012397766,0.8352000117301941,13.214099884033203,-0.0,0.0,0.0,-82.53720092773438,-18.142200469970703,49.35150146484375,26.813899993896484,-38.0010986328125,-9.384300231933594,-0.0,0.0,-2.8568999767303467,23.08340072631836,-28.351699829101562,-11.44159984588623,-7.125,0.0,-0.0,-4.353000164031982,-0.33730000257492065,4.391200065612793,-0.0,0.0,0.0,87.11969757080078,-13.803500175476074,14.704700469970703,-14.038900375366211,22.790300369262695,-2.8431999683380127,0.0,0.0,5.847799777984619,-12.784799575805664,-25.988800048828125,5.678400039672852,7.125,-0.0,-0.0,18.33769989013672,-55.585201263427734,-4.882599830627441
-17.21139907836914,16.170299530029297,0.6600000262260437,102.50900268554688,77.13780212402344,103.61799621582031,0.0,0.0,0.0,-35.44139862060547,7.858799934387207,21.621000289916992,0.0,0.0,0.0,0.9132000207901001,-5.408699989318848,-17.05459976196289,2.402400016784668,-9.658300399780273,-27.877199172973633,0.0,0.0,0.0,5.658400058746338,8.285900115966797,-34.1775016784668,-2.8577001094818115,-10.461000442504883,30.482799530029297,-0.6409000158309937,4.491300106048584,-14.267800331115723,-0.8057000041007996,-5.728600025177002,15.99899959564209,-15.784099578857422,-0.8596000075340271,5.238999843597412,-1.781000018119812,-1.5612000226974487,3.750999927520752,7.002099990844727,-1.0025999546051025,1.468400001525879,3.331399917602539,1.3269000053405762,-23.124399185180664,-0.4733999967575073,1.0547000169754028,27.304100036621094,-0.5353999733924866,0.8537999987602234,13.026100158691406,0.0,0.0,0.0,-83.35160064697266,-17.09760093688965,48.035301208496094,26.1471004486084,-37.353599548339844,-8.976799964904785,-0.0,0.0,-2.4416000843048096,22.849599838256836,-28.69879913330078,-11.439299583435059,-7.125,0.0,-0.0,-4.537099838256836,-0.6485000252723694,4.60260009765625,0.0,0.0,0.0,86.89540100097656,-12.925399780273438,15.026399612426758,-13.808099746704102,22.459699630737305,-2.7544000148773193,0.0,0.0,6.4369001388549805,-13.129799842834473,-26.358699798583984,5.912600040435791,7.125,-0.0,-0.0,18.207399368286133,-56.00590133666992,-5.03439998626709
-16.57029914855957,16.16819953918457,0.6895999908447266,105.18800354003906,79.0208969116211,106.28900146484375,0.0,0.0,0.0,-32.79610061645508,8.158699989318848,24.08799934387207,0.0,-0.0,-0.0,0.7537999749183655,-5.005000114440918,-15.478300094604492,2.301300048828125,-9.467300415039062,-27.268400192260742,0.0,0.0,0.0,7.6834001541137695,9.472399711608887,-33.51179885864258,-3.3148000240325928,-11.187999725341797,32.91669845581055,-0.5041999816894531,2.1886000633239746,-12.838000297546387,-1.1299999952316284,-6.7515997886657715,18.981399536132812,-13.7608003616333,-0.9830999970436096,4.989200115203857,-1.0398999452590942,-1.6647000312805176,3.6480000019073486,6.673299789428711,-1.0383000373840332,1.4467999935150146,3.4059998989105225,1.5355000495910645,-23.076400756835938,-0.5813000202178955,1.375499963760376,27.560100555419922,-0.5320000052452087,0.9932000041007996,13.130399703979492,0.0,0.0,0.0,-84.42250061035156,-14.669599533081055,46.501399993896484,25.082000732421875,-36.28770065307617,-8.338399887084961,-0.0,0.0,-1.5347000360488892,23.6200008392334,-28.195100784301758,-11.67389965057373,-7.125,0.0,-0.0,-4.01639986038208,-0.28630000352859497,4.046299934387207,0.0,0.0,0.0,86.79540252685547,-11.940699577331543,14.968199729919434,-13.560500144958496,22.1028995513916,-2.6605000495910645,0.0,0.0,7.514699935913086,-13.38379955291748,-26.023700714111328,5.95959997177124,7.125,-0.0,-0.0,17.755199432373047,-55.73699951171875,-4.786399841308594
-15.897100448608398,16.17259979248047,0.7206000089645386,105.73799896240234,80.50080108642578,106.28900146484375,0.0,0.0,0.0,-30.51099967956543,9.048500061035156,26.93939971923828,0.0,-0.0,-0.0,0.4814000129699707,-3.6010000705718994,-12.36989974975586,2.991499900817871,-10.68120002746582,-31.212200164794922,0.0,0.0,0.0,9.746800422668457,10.112899780273438,-31.617399215698242,-3.8334999084472656,-11.935400009155273,35.50400161743164,-0.5085999965667725,1.6624000072479248,-13.00059986114502,-1.53410005569458,-7.8196001052856445,22.167600631713867,-12.277000427246094,-1.0127999782562256,4.9710001945495605,-0.5181000232696533,-1.6720999479293823,3.66510009765625,6.400199890136719,-1.0292999744415283,1.4246000051498413,3.658900022506714,1.7871999740600586,-22.777299880981445,-0.8274999856948853,1.7555999755859375,27.859100341796875,-0.6029999852180481,1.1619000434875488,13.207300186157227,0.0,0.0,0.0,-85.33709716796875,-11.499600410461426,44.09550094604492,23.525999069213867,-34.659000396728516,-7.435299873352051,-0.0,0.0,-1.0371999740600586,22.97559928894043,-28.977699279785156,-11.607199668884277,-7.125,0.0,-0.0,-4.501699924468994,-0.963100016117096,4.59089994430542,0.0,0.0,0.0,86.53050231933594,-11.105600357055664,16.798799514770508,-13.929100036621094,22.63330078125,-2.800800085067749,0.0,0.0,6.950300216674805,-13.83650016784668,-25.12150001525879,5.969299793243408,7.125,-0.0,-0.0,16.79599952697754,-54.959598541259766,-4.195799827575684
-15.229700088500977,16.205900192260742,0.7515000104904175,104.87100219726562,81.54750061035156,104.66100311279297,0.0,0.0,0.0,-28.620800018310547,9.956700325012207,29.670000076293945,0.0,-0.0,-0.0,0.11540000140666962,-1.183899998664856,-6.110099792480469,2.7177999019622803,-10.223600387573242,-29.703899383544922,0.0,0.0,0.0,11.790300369262695,10.075400352478027,-28.863800048828125,-4.09250020980835,-12.282500267028809,36.73860168457031,-0.611299991607666,1.4805999994277954,-14.336400032043457,-1.6434999704360962,-8.080400466918945,22.95840072631836,-11.116999626159668,-0.9269000291824341,5.417799949645996,-0.2442999929189682,-1.590999960899353,3.599900007247925,6.051000118255615,-0.951200008392334,1.0470999479293823,3.543100118637085,1.8871999979019165,-22.767799377441406,-0.48969998955726624,1.8769999742507935,28.63920021057129,-0.4244000017642975,1.269700050354004,13.529999732971191,-0.0,-0.0,0.0,-86.01210021972656,-8.107500076293945,42.303199768066406,21.170400619506836,-32.026798248291016,-6.140100002288818,-0.0,-0.0,0.4097000062465668,23.61400032043457,-28.48310089111328,-11.777000427246094,-7.125,0.0,-0.0,-4.059899806976318,-0.5845000147819519,4.111400127410889,-0.0,-0.0,0.0,86.55979919433594,-9.826600074768066,17.920900344848633,-14.063300132751465,22.825199127197266,-2.85260009765625,0.0,0.0,6.753600120544434,-14.20300006866455,-25.026399612426758,6.111299991607666,7.125,-0.0,-0.0,16.377300262451172,-54.938499450683594,-4.078499794006348
-14.603699684143066,16.2903995513916,0.8090000152587891,109.3550033569336,83.32959747314453,108.41200256347656,0.0,0.0,0.0,-26.58970069885254,8.295499801635742,23.455699920654297,0.7512000203132629,5.535999774932861,15.44379997253418,0.016300000250339508,-1.5397000312805176,-2.352099895477295,1.6023000478744507,-7.9832000732421875,-22.663000106811523,0.0,0.0,0.0,15.037799835205078,9.533900260925293,-24.824499130249023,-3.888200044631958,-12.010100364685059,35.767799377441406,-0.7774999737739563,2.019399881362915,-16.096799850463867,-1.6354000568389893,-8.061400413513184,22.900800704956055,-9.181300163269043,-0.8532000184059143,6.063199996948242,0.24279999732971191,-1.4895999431610107,3.6052000522613525,5.488100051879883,-0.85589998960495,0.612500011920929,3.5841000080108643,1.8934999704360962,-22.810300827026367,-0.4350000023841858,1.8875999450683594,29.298500061035156,-0.4023999869823456,1.3040000200271606,13.819700241088867,0.0,-0.0,0.0,-86.8853988647461,-5.663300037384033,39.6072998046875,17.79199981689453,-27.890100479125977,-4.451499938964844,-0.0,-0.0,3.010499954223633,24.113399505615234,-28.080400466918945,-11.897700309753418,-7.125,0.0,-0.0,-3.7102999687194824,-0.2709999978542328,3.735599994659424,0.0,-0.0,0.0,86.73210144042969,-8.07800006866455,19.51799964904785,-14.356100082397461,23.241500854492188,-2.9672000408172607,0.0,0.0,5.9471001625061035,-14.307100296020508,-25.328399658203125,6.226500034332275,7.125,-0.0,-0.0,16.435100555419922,-55.250701904296875,-4.219600200653076
-13.988900184631348,16.391399383544922,0.8496000170707703,112.49099731445312,85.2863998413086,110.88400268554688,0.0,0.0,0.0,-23.991500854492188,7.0619001388549805,15.828100204467773,3.045099973678589,10.767600059509277,31.500200271606445,0.03530000150203705,-0.36629998683929443,3.7019999027252197,1.0022000074386597,-6.37060022354126,-17.86359977722168,0.0,0.0,0.0,18.236299514770508,8.26609992980957,-20.47170066833496,-3.446500062942505,-11.385000228881836,33.589599609375,-0.9104999899864197,2.7513999938964844,-17.314599990844727,-1.371500015258789,-7.411499977111816,20.940500259399414,-6.732100009918213,-0.42590001225471497,6.242499828338623,0.4749999940395355,-0.8148000240325928,3.681299924850464,4.319499969482422,-0.4781999886035919,0.4253999888896942,3.539599895477295,1.513800024986267,-22.48859977722168,-0.2442999929189682,1.336899995803833,29.638599395751953,-0.41839998960494995,1.1059999465942383,13.88230037689209,0.0,-0.0,0.0,-87.41419982910156,-3.698499917984009,36.19350051879883,14.387900352478027,-23.28660011291504,-2.97979998588562,-0.0,-0.0,7.85290002822876,21.111299514770508,-27.369199752807617,-10.064900398254395,-7.125,0.0,-0.0,-5.394199848175049,1.0662000179290771,5.3165998458862305,0.0,-0.0,0.0,87.1156005859375,-6.382699966430664,21.48270034790039,-14.92549991607666,24.042200088500977,-3.195499897003174,0.0,0.0,4.635300159454346,-14.64900016784668,-26.198699951171875,6.582900047302246,7.125,-0.0,-0.0,16.572900772094727,-56.15879821777344,-4.625699996948242
-13.414600372314453,16.500099182128906,0.8726999759674072,125.86100006103516,87.99430084228516,123.66799926757812,0.0,0.0,0.0,-20.396299362182617,6.181300163269043,8.696200370788574,5.951600074768066,14.38129997253418,44.787200927734375,0.10499999672174454,-0.628600001335144,6.3831000328063965,1.687600016593933,-8.182600021362305,-23.270099639892578,0.0,0.0,0.0,22.11039924621582,6.6570000648498535,-15.448399543762207,-2.6912999153137207,-10.17770004272461,29.554000854492188,-0.9402999877929688,3.1745998859405518,-17.533000946044922,-1.2687000036239624,-7.139400005340576,20.1289005279541,-3.4231998920440674,0.007600000128149986,6.989799976348877,0.9412999749183655,-0.09839999675750732,3.5220000743865967,2.9000000953674316,-0.05820000171661377,-0.27079999446868896,3.219599962234497,1.2556999921798706,-21.54450035095215,0.3240000009536743,0.9623000025749207,29.46660041809082,-0.20980000495910645,0.9990000128746033,13.595000267028809,0.0,0.0,0.0,-87.83820343017578,-2.0378000736236572,30.01959991455078,11.15820026397705,-18.530399322509766,-1.8258999586105347,-0.0,-0.0,16.930500030517578,16.732799530029297,-26.383800506591797,-7.609499931335449,-7.125,0.0,-0.0,-7.915200233459473,2.822000026702881,7.589700222015381,0.0,0.0,0.0,87.0333023071289,-4.909800052642822,24.368799209594727,-15.575699806213379,24.941999435424805,-3.465100049972534,0.0,0.0,3.986599922180176,-15.744600296020508,-24.6294002532959,6.701099872589111,7.125,-0.0,-0.0,14.619500160217285,-54.849300384521484,-3.5936999320983887
-12.884499549865723,16.592300415039062,0.8822000026702881,243.92999267578125,89.09339904785156,241.4239959716797,0.0,0.0,0.0,-17.18120002746582,5.341599941253662,1.3746999502182007,8.927300453186035,16.760700225830078,55.838199615478516,0.00279999990016222,-0.957099974155426,1.7727999687194824,1.5196000337600708,-7.78410005569458,-22.060300827026367,0.0,0.0,0.0,25.270299911499023,4.247700214385986,-10.929100036621094,-1.9124000072479248,-8.681099891662598,24.802900314331055,-0.840499997138977,4.152599811553955,-16.422700881958008,-1.0851999521255493,-6.620800018310547,18.59670066833496,-0.4661000072956085,0.5648000240325928,6.848100185394287,1.3954999446868896,0.8417999744415283,3.934799909591675,1.6413999795913696,0.44699999690055847,0.1889999955892563,3.317699909210205,0.8059999942779541,-22.293500900268555,0.2320999950170517,0.26829999685287476,29.848100662231445,-0.3828999996185303,0.7046999931335449,13.905799865722656,-0.0,-0.0,0.0,-88.10800170898438,-1.4952000379562378,21.954599380493164,8.790800094604492,-14.826399803161621,-1.1460000276565552,-0.0,-0.0,29.039499282836914,12.9375,-25.719499588012695,-5.692999839782715,-7.125,0.0,-0.0,-10.15839958190918,4.031099796295166,9.573699951171875,-0.0,-0.0,0.0,86.39350128173828,-2.12719988822937,27.999500274658203,-16.629499435424805,26.36669921875,-3.9214000701904297,0.0,0.0,2.593100070953369,-16.149700164794922,-26.765100479125977,7.429699897766113,7.125,-0.0,-0.0,15.35509967803955,-57.017398834228516,-4.595300197601318
-12.37399959564209,16.66469955444336,0.9104999899864197,250.27200317382812,88.2802963256836,247.3159942626953,0.0,0.0,0.0,-15.638400077819824,3.9872000217437744,-5.336900234222412,11.209500312805176,18.036100387573242,63.459999084472656,0.006899999920278788,-0.013899999670684338,-1.5684000253677368,0.8306999802589417,-5.814599990844727,-16.247400283813477,0.0,0.0,0.0,26.48780059814453,2.0236001014709473,-6.656499862670898,-1.3604999780654907,-7.382900238037109,20.854900360107422,-0.8302000164985657,4.505799770355225,-16.28969955444336,-1.042099952697754,-6.492199897766113,18.21929931640625,0.5561000108718872,0.9140999913215637,6.868800163269043,1.4599000215530396,1.377500057220459,4.302499771118164,1.1032999753952026,0.7373999953269958,0.5611000061035156,3.1816000938415527,0.4325000047683716,-22.133699417114258,0.2976999878883362,-0.22849999368190765,29.795499801635742,-0.42329999804496765,0.48730000853538513,13.839300155639648,-0.0,-0.0,0.0,-87.87100219726562,-0.2946000099182129,15.66670036315918,7.735499858856201,-13.123200416564941,-0.8910999894142151,-0.0,-0.0,37.96110153198242,9.116499900817871,-24.696500778198242,-3.835700035095215,-7.125,0.0,-0.0,-12.433099746704102,5.49399995803833,11.465100288391113,-0.0,-0.0,0.0,85.37850189208984,0.6230999827384949,31.65839958190918,-17.5575008392334,27.58679962158203,-4.342400074005127,0.0,0.0,1.466599941253662,-16.267200469970703,-27.052900314331055,7.559800148010254,7.125,-0.0,-0.0,15.400199890136719,-57.32229995727539,-4.723400115966797
-11.872099876403809,16.70319938659668,0.9286999702453613,266.75201416015625,87.76399993896484,263.7460021972656,0.0,0.0,0.0,-14.553600311279297,2.7190001010894775,-11.956899642944336,12.575200080871582,18.62339973449707,67.80079650878906,0.08049999922513962,-0.6279000043869019,-5.170199871063232,0.8233000040054321,-5.789299964904785,-16.1742000579834,0.0,0.0,0.0,27.272899627685547,0.1818999946117401,-3.3485000133514404,-1.0029000043869019,-6.372600078582764,17.869400024414062,-0.7875000238418579,5.363399982452393,-15.818300247192383,-0.9258000254631042,-6.129899978637695,17.16189956665039,1.538599967956543,1.3904000520706177,7.168499946594238,1.2965999841690063,2.0706000328063965,4.124899864196777,0.33000001311302185,1.1002000570297241,0.2425999939441681,3.185499906539917,0.10300000011920929,-22.24799919128418,0.2549999952316284,-0.6690999865531921,30.43079948425293,-0.5181000232696533,0.3174000084400177,14.130800247192383,-0.0,-0.0,0.0,-87.12760162353516,2.0694000720977783,12.877099990844727,7.559800148010254,-12.836700439453125,-0.8515999913215637,-0.0,-0.0,41.445098876953125,7.894100189208984,-24.40850067138672,-3.279400110244751,-7.125,0.0,-0.0,-13.169699668884277,5.901000022888184,12.07699966430664,-0.0,-0.0,0.0,84.652099609375,2.9560000896453857,34.61220169067383,-18.666000366210938,29.00160026550293,-4.8678998947143555,0.0,0.0,0.2838999927043915,-17.354900360107422,-26.53510093688965,7.947999954223633,7.125,-0.0,-0.0,13.97130012512207,-57.046600341796875,-4.179299831390381
-11.397100448608398,16.700199127197266,0.9429000020027161,281.29998779296875,87.16300201416016,278.20001220703125,0.0,0.0,0.0,-13.575300216674805,1.6992000341415405,-18.132600784301758,12.923700332641602,18.7544002532959,68.88829803466797,0.19269999861717224,-2.427999973297119,-7.807300090789795,0.6158000230789185,-5.02209997177124,-13.971699714660645,0.0,0.0,0.0,27.904499053955078,-1.3473000526428223,-0.40130001306533813,-0.7576000094413757,-5.558800220489502,15.509599685668945,-0.7851999998092651,6.358799934387207,-15.805999755859375,-0.617900013923645,-5.030600070953369,13.995800018310547,2.402600049972534,2.0741000175476074,8.114500045776367,1.1205999851226807,3.0596001148223877,3.6310999393463135,-0.4535999894142151,1.591599941253662,-0.7271000146865845,3.0250000953674316,-0.31299999356269836,-21.72209930419922,0.5360999703407288,-1.23989999294281,30.878299713134766,-0.4758000075817108,0.12219999730587006,14.206899642944336,-0.0,-0.0,0.0,-85.97100067138672,5.342199802398682,15.127099990844727,8.088899612426758,-13.696800231933594,-0.9731000065803528,-0.0,-0.0,38.162899017333984,8.564499855041504,-24.37470054626465,-3.5566000938415527,-7.125,0.0,-0.0,-12.761699676513672,5.866799831390381,11.691100120544434,-0.0,-0.0,0.0,84.06089782714844,4.799699783325195,36.19179916381836,-19.891599655151367,30.511499404907227,-5.476200103759766,0.0,-0.0,-0.4828000068664551,-16.575199127197266,-28.214599609375,8.009900093078613,7.125,-0.0,-0.0,15.784600257873535,-58.51689910888672,-5.30210018157959
-10.91349983215332,16.644899368286133,0.9218000173568726,290.1860046386719,86.7959976196289,286.9530029296875,0.0,0.0,0.0,-13.430700302124023,0.6171000003814697,-22.7106990814209,12.073200225830078,18.42140007019043,66.22059631347656,0.37529999017715454,-3.49780011177063,-10.900699615478516,0.7542999982833862,-5.547100067138672,-15.475899696350098,0.0,0.0,0.0,27.63010025024414,-3.9228999614715576,1.3909000158309937,-0.6848000288009644,-5.290900230407715,14.739999771118164,-0.7656999826431274,9.4822998046875,-15.982000350952148,-0.84170001745224,-5.851900100708008,16.35540008544922,3.175100088119507,2.4951999187469482,8.209699630737305,0.8770999908447266,3.6767001152038574,3.7551000118255615,-1.183500051498413,1.9147000312805176,-0.569599986076355,2.8994998931884766,-0.5878999829292297,-21.654300689697266,0.3880999982357025,-1.531000018119812,30.921300888061523,-0.5665000081062317,-0.03539999946951866,14.20419979095459,-0.0,0.0,0.0,-84.9717025756836,7.619999885559082,17.698999404907227,8.731200218200684,-14.731100082397461,-1.1308000087738037,-0.0,-0.0,31.85070037841797,10.081899642944336,-25.53219985961914,-4.382299900054932,-7.125,0.0,-0.0,-11.873499870300293,4.566299915313721,11.137299537658691,-0.0,0.0,0.0,83.37059783935547,7.653800010681152,37.338600158691406,-20.787599563598633,31.579599380493164,-5.938300132751465,0.0,-0.0,-2.047499895095825,-17.22599983215332,-26.7007999420166,7.931099891662598,7.125,-0.0,-0.0,14.1983003616333,-57.182098388671875,-4.295899868011475
-10.417200088500977,16.641300201416016,0.9072999954223633,300.6199951171875,85.78089904785156,297.6159973144531,0.0,0.0,0.0,-12.738300323486328,-0.4627000093460083,-27.025699615478516,10.30370044708252,17.57710075378418,60.49850082397461,0.5365999937057495,-2.533400058746338,-13.201199531555176,1.0537999868392944,-6.527400016784668,-18.322599411010742,0.0,0.0,0.0,27.93829917907715,-5.531899929046631,4.883699893951416,-0.3725000023841858,-3.920300006866455,10.852399826049805,-0.6538000106811523,10.213299751281738,-15.082200050354004,-0.7233999967575073,-5.434599876403809,15.152299880981445,4.244900226593018,2.968100070953369,8.500300407409668,0.7113000154495239,4.395899772644043,3.53410005569458,-2.0290000438690186,2.2750000953674316,-0.8302000164985657,2.6254000663757324,-0.7860999703407288,-21.408100128173828,0.4668999910354614,-1.7254999876022339,30.826900482177734,-0.5210999846458435,-0.14100000262260437,14.109000205993652,0.0,0.0,0.0,-84.25669860839844,9.896499633789062,19.38330078125,9.413100242614746,-15.816300392150879,-1.3104000091552734,-0.0,-0.0,25.495500564575195,12.84529972076416,-26.683300018310547,-5.846499919891357,-7.125,0.0,-0.0,-10.268099784851074,3.084700107574463,9.862799644470215,0.0,0.0,0.0,82.84760284423828,9.53909969329834,37.89580154418945,-22.18199920654297,33.182098388671875,-6.685200214385986,0.0,-0.0,-2.947200059890747,-17.251300811767578,-26.74959945678711,7.956600189208984,7.125,-0.0,-0.0,14.199199676513672,-57.23540115356445,-4.314499855041504
-9.906299591064453,16.598899841308594,0.8916000127792358,306.4469909667969,84.70950317382812,303.79901123046875,0.0,0.0,0.0,-12.086899757385254,-1.4111000299453735,-29.438899993896484,7.792699813842773,15.964599609375,51.812400817871094,0.7049000263214111,-0.5317000150680542,-15.69279956817627,0.6632000207901001,-5.208399772644043,-14.503999710083008,0.0,0.0,0.0,28.21660041809082,-6.326200008392334,9.589500427246094,-0.09000000357627869,-1.934499979019165,5.3246002197265625,-0.5759999752044678,9.550299644470215,-14.14050006866455,-0.6328999996185303,-5.0903000831604,14.166299819946289,5.144700050354004,3.4340999126434326,8.512800216674805,0.5705999732017517,5.082799911499023,3.348299980163574,-2.7318999767303467,2.6187000274658203,-0.8902000188827515,2.4832000732421875,-0.9908000230789185,-21.38050079345703,0.45739999413490295,-1.9664000272750854,30.76449966430664,-0.5436999797821045,-0.26440000534057617,14.073100090026855,-0.0,-0.0,0.0,-83.8634033203125,11.724599838256836,19.18239974975586,9.9350004196167,-16.637800216674805,-1.4563000202178955,-0.0,-0.0,22.38050079345703,14.340900421142578,-27.033700942993164,-6.627999782562256,-7.125,0.0,-0.0,-9.397700309753418,2.5272998809814453,9.098999977111816,-0.0,-0.0,0.0,82.55380249023438,11.691699981689453,38.00339889526367,-23.086700439453125,34.18349838256836,-7.186999797821045,0.0,-0.0,-3.805500030517578,-17.59429931640625,-26.54680061340332,8.066499710083008,7.125,-0.0,-0.0,13.72760009765625,-57.10879898071289,-4.12529993057251
-9.368900299072266,16.632699966430664,0.8518999814987183,317.7090148925781,84.95149993896484,316.0849914550781,0.0,0.0,0.0,-12.957500457763672,-3.1665000915527344,-30.756399154663086,5.0208001136779785,13.40719985961914,40.912601470947266,0.7671999931335449,1.238700032234192,-17.0398006439209,0.5411999821662903,-4.713399887084961,-13.093000411987305,0.0,0.0,0.0,26.898399353027344,-6.377299785614014,13.730400085449219,0.0,0.0,-0.0,-0.5331000089645386,8.40429973602295,-13.416999816894531,-0.6207000017166138,-5.041900157928467,14.028200149536133,4.663700103759766,3.7467000484466553,7.855500221252441,-0.08950000256299973,5.401800155639648,2.9305999279022217,-3.1363000869750977,2.760999917984009,-0.9143999814987183,2.5181000232696533,-0.9703999757766724,-21.337299346923828,0.5512999892234802,-1.9747999906539917,30.810100555419922,-0.5127999782562256,-0.24740000069141388,14.085200309753418,-0.0,-0.0,0.0,-83.71949768066406,13.162799835205078,18.042699813842773,10.211600303649902,-17.069900512695312,-1.5364999771118164,-0.0,-0.0,20.77560043334961,14.715700149536133,-26.98699951171875,-6.796599864959717,-7.125,0.0,-0.0,-9.170700073242188,2.5195000171661377,8.874600410461426,-0.0,-0.0,0.0,82.52339935302734,13.647899627685547,38.390201568603516,-23.708099365234375,34.854000091552734,-7.539100170135498,0.0,-0.0,-4.621099948883057,-18.03820037841797,-27.09480094909668,8.43690013885498,7.125,-0.0,-0.0,13.567299842834473,-57.74449920654297,-4.284999847412109
