Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-28.730899810791016,17.002599716186523,-5.846799850463867,238.7949981689453,84.09700012207031,237.29400634765625,0.0,0.0,0.0,-10.59280014038086,-2.532399892807007,-15.1003999710083,10.315799713134766,17.583599090576172,60.53860092163086,-0.12229999899864197,8.72819995880127,-9.740400314331055,0.4291999936103821,-4.2042999267578125,-11.652099609375,0.0,0.0,0.0,30.403600692749023,2.884500026702881,-7.18120002746582,-2.433300018310547,-9.71560001373291,28.060699462890625,-1.6227999925613403,-4.081200122833252,-25.823999404907227,-0.17329999804496765,-2.68179988861084,7.394000053405762,5.141499996185303,-0.8409000039100647,2.2118000984191895,0.6650999784469604,-1.027899980545044,2.8238000869750977,-2.186500072479248,-0.40459999442100525,1.5877000093460083,1.7075999975204468,-1.5887999534606934,-10.215499877929688,2.9681999683380127,-2.7534000873565674,11.920499801635742,0.4438000023365021,-1.031599998474121,5.291600227355957,0.0,-0.0,0.0,-87.77559661865234,1.7382999658584595,24.366500854492188,15.707200050354004,-25.121999740600586,-3.520699977874756,-0.0,0.0,-14.809100151062012,19.528200149536133,13.833499908447266,4.8471999168396,-7.125,0.0,-0.0,-7.299300193786621,44.4984016418457,0.0908999964594841,0.0,-0.0,0.0,87.46759796142578,-0.46219998598098755,23.440500259399414,-15.094900131225586,24.278200149536133,-3.264899969100952,0.0,0.0,2.396199941635132,-18.99180030822754,-5.162499904632568,1.773800015449524,7.125,-0.0,-0.0,6.404799938201904,-35.37839889526367,1.5218000411987305
-28.286500930786133,16.931699752807617,-5.789599895477295,243.41200256347656,84.05699920654297,241.9949951171875,0.0,0.0,0.0,-10.994799613952637,-5.653200149536133,-18.737899780273438,9.805299758911133,17.298900604248047,58.83549880981445,0.16670000553131104,7.522500038146973,-13.791399955749512,0.37779998779296875,-3.9474000930786133,-10.92870044708252,0.0,0.0,0.0,31.0408992767334,2.070499897003174,-5.941400051116943,-2.497499942779541,-9.833399772644043,28.43899917602539,-1.8259999752044678,-3.1538000106811523,-26.820100784301758,-0.1647000014781952,-2.6147000789642334,7.207900047302246,5.691999912261963,-0.5462999939918518,1.9729000329971313,0.567300021648407,-0.6460000276565552,2.782399892807007,-2.6010000705718994,-0.2012999951839447,1.7039999961853027,1.6237000226974487,-1.6916999816894531,-10.251899719238281,3.1617000102996826,-2.9119999408721924,12.232500076293945,0.504800021648407,-1.0894999504089355,5.400599956512451,-0.0,0.0,0.0,-87.2667007446289,2.2901999950408936,24.666500091552734,15.859600067138672,-25.32990074157715,-3.585700035095215,-0.0,0.0,-14.841099739074707,19.030799865722656,13.834500312805176,4.715000152587891,-7.125,0.0,-0.0,-7.752099990844727,44.44139862060547,0.10750000178813934,-0.0,0.0,0.0,87.29019927978516,1.1349999904632568,23.985599517822266,-14.596699714660645,23.581300735473633,-3.0627999305725098,0.0,0.0,3.1145999431610107,-18.88990020751953,-5.285099983215332,1.805299997329712,7.125,-0.0,-0.0,6.502699851989746,-35.50199890136719,1.5255999565124512
-27.834299087524414,16.865699768066406,-5.73390007019043,247.7010040283203,83.97599792480469,246.43699645996094,0.0,0.0,0.0,-11.23449993133545,-8.004300117492676,-21.93670082092285,8.696900367736816,16.608699798583984,55.0359992980957,0.40049999952316284,7.018899917602539,-16.54759979248047,0.3849000036716461,-3.9839000701904297,-11.031299591064453,0.0,0.0,0.0,31.67609977722168,1.4488999843597412,-4.388599872589111,-2.4776999950408936,-9.797200202941895,28.322399139404297,-2.02839994430542,-2.355799913406372,-27.843900680541992,-0.15230000019073486,-2.5143001079559326,6.9293999671936035,6.185100078582764,-0.3212999999523163,1.8598999977111816,0.47859999537467957,-0.3483000099658966,2.658799886703491,-2.9707000255584717,-0.047600001096725464,1.6651999950408936,1.5723999738693237,-1.749400019645691,-10.244199752807617,3.282399892807007,-3.0023000240325928,12.459400177001953,0.54339998960495,-1.1204999685287476,5.473800182342529,0.0,0.0,0.0,-86.9259033203125,2.992500066757202,24.57390022277832,15.96030044555664,-25.466800689697266,-3.6289000511169434,-0.0,0.0,-14.631999969482422,18.879600524902344,13.847900390625,4.679299831390381,-7.125,0.0,-0.0,-7.892600059509277,44.437599182128906,0.11029999703168869,0.0,0.0,0.0,87.22550201416016,2.5776000022888184,24.846200942993164,-14.169699668884277,22.9768009185791,-2.8940000534057617,0.0,0.0,3.764899969100952,-18.997800827026367,-5.245999813079834,1.8029999732971191,7.125,-0.0,-0.0,6.408899784088135,-35.46620178222656,1.5089999437332153
-27.368999481201172,16.82550048828125,-5.684800148010254,253.04299926757812,83.86910247802734,251.89500427246094,0.0,0.0,0.0,-11.452899932861328,-8.884900093078613,-24.40920066833496,7.08620023727417,15.40410041809082,49.19960021972656,0.5759999752044678,6.53380012512207,-18.19260025024414,0.49799999594688416,-4.524400234222412,-12.557000160217285,0.0,0.0,0.0,32.31480026245117,0.6642000079154968,-2.18530011177063,-2.279099941253662,-9.424799919128418,27.13330078125,-2.132999897003174,-2.000499963760376,-28.38450050354004,-0.12999999523162842,-2.32450008392334,6.40339994430542,6.685299873352051,-0.10409999638795853,1.874500036239624,0.42980000376701355,-0.05090000107884407,2.5436999797821045,-3.3027000427246094,0.10400000214576721,1.5694999694824219,1.5397000312805176,-1.7863999605178833,-10.190799713134766,3.3173000812530518,-3.050600051879883,12.503399848937988,0.5562999844551086,-1.1419999599456787,5.479899883270264,0.0,-0.0,0.0,-86.84850311279297,3.6742000579833984,23.968000411987305,15.893899917602539,-25.37660026550293,-3.600399971008301,-0.0,0.0,-14.481800079345703,18.949499130249023,13.98639965057373,4.74370002746582,-7.125,0.0,-0.0,-7.859399795532227,44.58940124511719,0.08020000159740448,0.0,-0.0,0.0,87.23880004882812,3.7955000400543213,25.832300186157227,-13.975700378417969,22.700000762939453,-2.818700075149536,0.0,0.0,4.209700107574463,-19.132200241088867,-5.189499855041504,1.7972999811172485,7.125,-0.0,-0.0,6.291500091552734,-35.41339874267578,1.4891999959945679
-26.885700225830078,16.806699752807617,-5.644599914550781,258.6109924316406,83.7396011352539,257.625,0.0,0.0,0.0,-11.878999710083008,-8.571499824523926,-26.32110023498535,5.315999984741211,13.730999946594238,42.170501708984375,0.5993000268936157,6.32289981842041,-18.28179931640625,0.4968000054359436,-4.519100189208984,-12.541899681091309,0.0,0.0,0.0,32.83399963378906,-0.4009999930858612,0.551800012588501,-1.920699954032898,-8.69890022277832,24.857900619506836,-2.1468000411987305,-1.9740999937057495,-28.463899612426758,-0.1080000028014183,-2.1191000938415527,5.835000038146973,7.14300012588501,0.08980000019073486,1.7999000549316406,0.4018000066280365,0.20679999887943268,2.474900007247925,-3.589200019836426,0.2387000024318695,1.5724999904632568,1.5448999404907227,-1.7735999822616577,-10.164999961853027,3.2987000942230225,-3.027100086212158,12.339500427246094,0.5521000027656555,-1.1365000009536743,5.423699855804443,0.0,-0.0,0.0,-86.99849700927734,4.255099773406982,22.84980010986328,15.589699745178223,-24.961200714111328,-3.4709999561309814,-0.0,0.0,-14.419300079345703,18.84280014038086,14.134300231933594,4.763700008392334,-7.125,0.0,-0.0,-7.9893999099731445,44.730201721191406,0.053599998354911804,0.0,-0.0,0.0,87.34349822998047,4.763299942016602,26.810699462890625,-14.097200393676758,22.87350082397461,-2.865799903869629,0.0,0.0,4.247000217437744,-19.32229995727539,-5.275899887084961,1.84660005569458,7.125,-0.0,-0.0,6.1433000564575195,-35.51350021362305,1.4386999607086182
-26.38610076904297,16.78809928894043,-5.611700057983398,262.7349853515625,83.51219940185547,262.03900146484375,0.0,0.0,0.0,-12.625900268554688,-7.4670000076293945,-27.970699310302734,3.690999984741211,11.73740005493164,34.809200286865234,0.5012999773025513,6.766600131988525,-17.5393009185791,0.4869000017642975,-4.4741997718811035,-12.414799690246582,0.0,0.0,0.0,33.20349884033203,-1.7583999633789062,3.5118000507354736,-1.4900000095367432,-7.711400032043457,21.84079933166504,-2.0852999687194824,-2.099100112915039,-28.11370086669922,-0.07509999722242355,-1.767799973487854,4.8643999099731445,7.580599784851074,0.2313999980688095,1.4890999794006348,0.4002000093460083,0.3707999885082245,2.4463999271392822,-3.834700107574463,0.3330000042915344,1.7424999475479126,1.5784000158309937,-1.7309999465942383,-10.112099647521973,3.267199993133545,-2.9591000080108643,11.923800468444824,0.5435000061988831,-1.1160999536514282,5.2835001945495605,-0.0,-0.0,0.0,-87.24520111083984,4.743800163269043,21.88520050048828,15.131400108337402,-24.328800201416016,-3.279900074005127,-0.0,0.0,-14.184300422668457,18.802600860595703,14.132699966430664,4.752299785614014,-7.125,0.0,-0.0,-8.025699615478516,44.72380065917969,0.05510000139474869,-0.0,-0.0,0.0,87.5385971069336,5.525700092315674,27.803499221801758,-14.438699722290039,23.358400344848633,-2.999799966812134,0.0,0.0,3.7355000972747803,-19.48200035095215,-5.474699974060059,1.9330999851226807,7.125,-0.0,-0.0,6.032100200653076,-35.7307014465332,1.3803000450134277
-25.875099182128906,16.756399154663086,-5.585299968719482,265.94500732421875,83.14929962158203,265.55499267578125,0.0,0.0,0.0,-13.593999862670898,-5.756899833679199,-29.407100677490234,2.390899896621704,9.636799812316895,27.808399200439453,0.3840999901294708,6.841400146484375,-16.179899215698242,0.4837000072002411,-4.460000038146973,-12.37440013885498,0.0,0.0,0.0,33.51179885864258,-3.3838000297546387,6.478899955749512,-1.089400053024292,-6.633200168609619,18.632999420166016,-1.9522000551223755,-2.33489990234375,-27.326000213623047,-0.031300000846385956,-1.1416000127792358,3.1386001110076904,8.034600257873535,0.3278000056743622,1.2211999893188477,0.44609999656677246,0.476500004529953,2.4052999019622803,-4.039100170135498,0.3970000147819519,1.8702000379562378,1.6455999612808228,-1.6601999998092651,-10.108499526977539,3.211400032043457,-2.8559000492095947,11.477999687194824,0.5241000056266785,-1.0787999629974365,5.14139986038208,-0.0,0.0,0.0,-87.50980377197266,5.126500129699707,20.938600540161133,14.384699821472168,-23.281999588012695,-2.9784998893737793,-0.0,0.0,-13.592100143432617,18.618000030517578,13.59529972076416,4.5278000831604,-7.125,0.0,-0.0,-8.074700355529785,44.14569854736328,0.17139999568462372,-0.0,0.0,0.0,87.73600006103516,5.909800052642822,29.05470085144043,-14.992500305175781,24.135700225830078,-3.222899913787842,0.0,0.0,3.0062999725341797,-19.23859977722168,-5.5177998542785645,1.9220000505447388,7.125,-0.0,-0.0,6.239200115203857,-35.76369857788086,1.4230999946594238
-25.34830093383789,16.713300704956055,-5.564899921417236,269.14801025390625,82.7030029296875,269.0570068359375,0.0,0.0,0.0,-14.373700141906738,-4.383299827575684,-30.439300537109375,1.5198999643325806,7.784900188446045,22.062700271606445,0.36660000681877136,5.34689998626709,-14.655699729919434,0.46459999680519104,-4.372300148010254,-12.126500129699707,0.0,0.0,0.0,33.67169952392578,-5.2418999671936035,9.454999923706055,-0.7475000023841858,-5.522600173950195,15.405200004577637,-1.7625999450683594,-2.299499988555908,-26.000699996948242,-0.007199999876320362,-0.5475000143051147,1.5046000480651855,8.44789981842041,0.42320001125335693,1.0046000480651855,0.5396000146865845,0.5839999914169312,2.359999895095825,-4.17080020904541,0.45989999175071716,1.965000033378601,1.7005000114440918,-1.5755000114440918,-10.138199806213379,3.156399965286255,-2.7321999073028564,10.96660041809082,0.5081999897956848,-1.0332000255584717,4.985099792480469,0.0,-0.0,0.0,-87.81210327148438,5.279799938201904,19.734500885009766,13.339200019836426,-21.78219985961914,-2.5778000354766846,-0.0,0.0,-12.424799919128418,18.379199981689453,13.418700218200684,4.408999919891357,-7.125,0.0,-0.0,-8.25220012664795,43.9359016418457,0.218299999833107,0.0,-0.0,0.0,87.9364013671875,5.990600109100342,30.279199600219727,-15.546299934387207,24.90169906616211,-3.452699899673462,0.0,0.0,2.4862000942230225,-18.923599243164062,-5.318699836730957,1.820199966430664,7.125,-0.0,-0.0,6.478600025177002,-35.53889846801758,1.5140000581741333
-24.799400329589844,16.66990089416504,-5.561200141906738,272.31298828125,82.11499786376953,272.53399658203125,0.0,0.0,0.0,-14.477100372314453,-3.979099988937378,-31.251800537109375,1.1296000480651855,6.750400066375732,18.97800064086914,0.38600000739097595,3.236799955368042,-13.376700401306152,0.5239999890327454,-4.638899803161621,-12.881600379943848,0.0,0.0,0.0,33.673301696777344,-6.929299831390381,12.75,-0.4523000121116638,-4.314599990844727,11.963299751281738,-1.500599980354309,-2.0776000022888184,-23.973899841308594,-0.0010000000474974513,0.20749999582767487,-0.5701000094413757,9.00879955291748,0.5288000106811523,0.6876999735832214,0.6593000292778015,0.6899999976158142,2.362799882888794,-4.355100154876709,0.5317000150680542,2.170300006866455,1.7597999572753906,-1.483199954032898,-10.134900093078613,3.1201000213623047,-2.5945000648498535,10.27400016784668,0.499099999666214,-0.9833999872207642,4.7677998542785645,-0.0,0.0,0.0,-88.17120361328125,5.100900173187256,17.88759994506836,11.99269962310791,-19.793699264526367,-2.0998001098632812,-0.0,0.0,-10.342000007629395,17.894500732421875,13.232600212097168,4.227099895477295,-7.125,0.0,-0.0,-8.648500442504883,43.68989944458008,0.28189998865127563,-0.0,0.0,0.0,88.14320373535156,5.880799770355225,31.277799606323242,-15.906100273132324,25.393199920654297,-3.605600118637085,0.0,0.0,2.294600009918213,-19.101200103759766,-5.0524001121521,1.746899962425232,7.125,-0.0,-0.0,6.302299976348877,-35.26789855957031,1.51419997215271
-24.22949981689453,16.621000289916992,-5.563700199127197,275.9309997558594,81.71600341796875,276.4330139160156,0.0,0.0,0.0,-14.50160026550293,-3.611999988555908,-31.55030059814453,1.0540000200271606,6.528200149536133,18.324800491333008,0.41429999470710754,1.346500039100647,-12.722599983215332,0.5292999744415283,-4.662199974060059,-12.947600364685059,0.0,0.0,0.0,33.40250015258789,-7.8221001625061035,15.433099746704102,-0.3330000042915344,-3.7084999084472656,10.258099555969238,-1.274399995803833,-1.6277999877929688,-21.972999572753906,-0.034699998795986176,1.2019000053405762,-3.304500102996826,9.298500061035156,0.6661999821662903,0.44850000739097595,0.66839998960495,0.84579998254776,2.3338000774383545,-4.502099990844727,0.6194999814033508,2.3039000034332275,1.868399977684021,-1.385599970817566,-10.06659984588623,3.172300100326538,-2.461899995803833,9.554200172424316,0.5092999935150146,-0.9286999702453613,4.5329999923706055,0.0,0.0,0.0,-88.41259765625,4.811399936676025,15.413200378417969,10.539199829101562,-17.57859992980957,-1.6339999437332153,-0.0,0.0,-7.482999801635742,17.512399673461914,13.326199531555176,4.159800052642822,-7.125,0.0,-0.0,-9.012999534606934,43.74399948120117,0.2818000018596649,0.0,0.0,0.0,88.51399993896484,5.557799816131592,31.802499771118164,-15.948599815368652,25.450899124145508,-3.623800039291382,0.0,0.0,2.44350004196167,-19.17289924621582,-5.009799957275391,1.7391999959945679,7.125,-0.0,-0.0,6.238500118255615,-35.22650146484375,1.5049999952316284
-23.6156005859375,16.575700759887695,-5.577400207519531,280.375,81.37809753417969,281.1400146484375,0.0,0.0,0.0,-14.2298002243042,-3.698199987411499,-30.85759925842285,1.2178000211715698,6.999800205230713,19.714799880981445,0.387800008058548,1.632699966430664,-12.472399711608887,0.5533999800682068,-4.7652997970581055,-13.240500450134277,0.0,0.0,0.0,32.98619842529297,-8.055899620056152,17.006799697875977,-0.38179999589920044,-3.9679999351501465,10.986700057983398,-1.0882999897003174,-1.0228999853134155,-20.108200073242188,-0.13830000162124634,2.396899938583374,-6.603799819946289,9.43649959564209,0.8294000029563904,0.06639999896287918,0.6184999942779541,1.0217000246047974,2.236999988555908,-4.622799873352051,0.7121000289916992,2.4493000507354736,2.0078999996185303,-1.267899990081787,-9.963600158691406,3.2513999938964844,-2.312299966812134,9.05840015411377,0.5231000185012817,-0.8575000166893005,4.362199783325195,-0.0,0.0,0.0,-88.60459899902344,4.673399925231934,12.168000221252441,9.19219970703125,-15.46619987487793,-1.2509000301361084,-0.0,0.0,-4.13070011138916,17.02899932861328,13.5108003616333,4.092899799346924,-7.125,0.0,-0.0,-9.489899635314941,43.879798889160156,0.26489999890327454,-0.0,0.0,0.0,88.99009704589844,4.969200134277344,31.8302001953125,-15.603699684143066,24.98040008544922,-3.476900100708008,0.0,0.0,3.0201001167297363,-19.101499557495117,-5.23859977722168,1.8109999895095825,7.125,-0.0,-0.0,6.322299957275391,-35.4635009765625,1.488800048828125
-22.95490074157715,16.56839942932129,-5.601500034332275,284.2510070800781,80.92939758300781,285.1839904785156,0.0,0.0,0.0,-13.846799850463867,-3.4546000957489014,-30.359800338745117,1.600000023841858,7.977799892425537,22.6466007232666,0.25380000472068787,3.3315000534057617,-11.342100143432617,0.5546000003814697,-4.770699977874756,-13.255599975585938,0.0,0.0,0.0,32.44300079345703,-8.3326997756958,18.28059959411621,-0.47679999470710754,-4.428199768066406,12.284700393676758,-0.8058000206947327,-0.6017000079154968,-17.190900802612305,-0.2896000146865845,3.4605000019073486,-9.56350040435791,9.591400146484375,0.9478999972343445,-0.3637999892234802,0.593500018119812,1.1339000463485718,2.087399959564209,-4.7270002365112305,0.7695000171661377,2.557800054550171,2.1240999698638916,-1.1407999992370605,-9.958000183105469,3.3801000118255615,-2.1651999950408936,8.91670036315918,0.5540000200271606,-0.7760000228881836,4.317500114440918,-0.0,-0.0,0.0,-88.74829864501953,4.760300159454346,8.719499588012695,8.09469985961914,-13.706299781799316,-0.974399983882904,-0.0,0.0,-1.0061999559402466,16.53580093383789,13.655699729919434,4.009399890899658,-7.125,0.0,-0.0,-9.967700004577637,43.972801208496094,0.25540000200271606,-0.0,-0.0,0.0,89.518798828125,4.0553998947143555,31.157800674438477,-14.941200256347656,24.06410026550293,-3.201900005340576,0.0,0.0,4.140500068664551,-19.045700073242188,-5.2835001945495605,1.8207999467849731,7.125,-0.0,-0.0,6.3734002113342285,-35.50790023803711,1.49399995803833
-22.281200408935547,16.614599227905273,-5.622099876403809,287.8179931640625,81.39140319824219,288.4519958496094,0.0,0.0,0.0,-14.246700286865234,-3.2393999099731445,-29.074600219726562,1.9175000190734863,8.692000389099121,24.83650016784668,0.20020000636577606,3.341099977493286,-10.363499641418457,0.37040001153945923,-3.9089999198913574,-10.820699691772461,0.0,0.0,0.0,31.106000900268555,-8.179400444030762,18.048599243164062,-0.8694999814033508,-5.945400238037109,16.625999450683594,-0.5160999894142151,-0.8932999968528748,-13.923299789428711,-0.3659999966621399,3.8861000537872314,-10.75629997253418,8.702799797058105,0.995199978351593,-0.29100000858306885,0.3301999866962433,1.2188999652862549,2.0434000492095947,-4.5040998458862305,0.7886000275611877,2.4646999835968018,2.154900074005127,-1.124400019645691,-9.997699737548828,3.6349000930786133,-2.170599937438965,8.839500427246094,0.6269999742507935,-0.7626000046730042,4.303599834442139,0.0,-0.0,0.0,-88.70659637451172,4.709400177001953,5.773600101470947,7.226099967956543,-12.290800094604492,-0.7791000008583069,-0.0,-0.0,1.8108999729156494,16.406299591064453,13.746100425720215,4.002099990844727,-7.125,0.0,-0.0,-10.105899810791016,44.05039978027344,0.2393999993801117,0.0,-0.0,0.0,90.20890045166016,2.8245999813079834,29.320100784301758,-14.123200416564941,22.910499572753906,-2.8759000301361084,0.0,0.0,5.642300128936768,-19.437000274658203,-5.06790018081665,1.7854000329971313,7.125,-0.0,-0.0,6.026100158691406,-35.29999923706055,1.4424999952316284
-21.61389923095703,16.670799255371094,-5.651500225067139,291.4519958496094,82.0447006225586,291.7030029296875,0.0,0.0,0.0,-15.285200119018555,-2.407900094985962,-27.228099822998047,2.1314001083374023,9.134499549865723,26.216899871826172,0.21459999680519104,1.958799958229065,-9.697199821472168,0.22280000150203705,-3.038599967956543,-8.386199951171875,0.0,0.0,0.0,29.24449920654297,-8.226900100708008,14.93910026550293,-1.9178999662399292,-8.692899703979492,24.83919906616211,-0.1793999969959259,-2.518199920654297,-9.340200424194336,-0.28700000047683716,3.4453001022338867,-9.521100044250488,7.749100208282471,1.051300048828125,-0.11379999667406082,-0.016599999740719795,1.3272000551223755,1.9573999643325806,-4.332200050354004,0.8149999976158142,2.271399974822998,2.344599962234497,-1.1784000396728516,-9.959199905395508,3.615600109100342,-2.27239990234375,9.039199829101562,0.5835999846458435,-0.8016999959945679,4.357600212097168,0.0,-0.0,0.0,-88.5470962524414,4.707399845123291,4.142600059509277,6.849800109863281,-11.671899795532227,-0.7009000182151794,-0.0,-0.0,3.335400104522705,16.136699676513672,13.748800277709961,3.9337000846862793,-7.125,0.0,-0.0,-10.348899841308594,44.02280044555664,0.2524000108242035,0.0,-0.0,0.0,90.86949920654297,1.2833000421524048,26.911800384521484,-13.326499938964844,21.7637996673584,-2.5731000900268555,0.0,0.0,6.923799991607666,-19.343000411987305,-4.358699798583984,1.5282000303268433,7.125,-0.0,-0.0,6.031599998474121,-34.54909896850586,1.5544999837875366
-20.947399139404297,16.739099502563477,-5.692599773406982,298.6610107421875,82.58000183105469,298.7250061035156,0.0,0.0,0.0,-16.639999389648438,-1.23989999294281,-24.88719940185547,2.181999921798706,9.235300064086914,26.53420066833496,0.25529998540878296,1.660599946975708,-10.300200462341309,0.10010000318288803,-2.040299892425537,-5.617000102996826,0.0,0.0,0.0,26.9783992767334,-7.721499919891357,10.038700103759766,-3.791100025177002,-11.87720012664795,35.29880142211914,0.1598999947309494,-7.13670015335083,-3.637399911880493,-0.0032999999821186066,0.3700000047683716,-1.0166000127792358,6.720399856567383,1.1584999561309814,-0.12430000305175781,-0.3003000020980835,1.4889999628067017,1.6914000511169434,-4.048500061035156,0.8607000112533569,1.9987000226974487,2.5508999824523926,-1.120300054550171,-10.13700008392334,3.38319993019104,-2.2439000606536865,10.149200439453125,0.47760000824928284,-0.7631999850273132,4.724100112915039,-0.0,0.0,0.0,-88.50060272216797,5.132500171661377,5.117199897766113,7.230800151824951,-12.298399925231934,-0.7800999879837036,-0.0,-0.0,2.054500102996826,15.44219970703125,14.31309986114502,3.9068000316619873,-7.125,0.0,-0.0,-11.116700172424316,44.51570129394531,0.13459999859333038,-0.0,0.0,0.0,91.17400360107422,-0.2621000111103058,24.630599975585938,-12.644200325012207,20.763700485229492,-2.3255999088287354,0.0,0.0,8.189299583435059,-17.85700035095215,-4.629499912261963,1.4895000457763672,7.125,-0.0,-0.0,7.281000137329102,-34.7692985534668,1.8411999940872192
-20.310699462890625,16.8075008392334,-5.732600212097168,310.43499755859375,83.22650146484375,310.27899169921875,0.0,0.0,0.0,-18.580799102783203,0.6054999828338623,-22.033899307250977,2.0220000743865967,8.911700248718262,25.519399642944336,0.3156999945640564,1.4919999837875366,-11.263699531555176,0.05900000035762787,-1.567199945449829,-4.3109002113342285,0.0,0.0,0.0,24.6653995513916,-5.735499858856201,4.510200023651123,-6.458700180053711,-14.858599662780762,46.7958984375,0.5135999917984009,-14.286299705505371,1.9895000457763672,-0.2249000072479248,-3.052299976348877,8.424400329589844,5.161600112915039,1.1955000162124634,0.02410000003874302,-0.6116999983787537,1.56850004196167,1.503100037574768,-3.4990999698638916,0.8641999959945679,1.6907999515533447,2.6768999099731445,-0.954800009727478,-10.599800109863281,3.105600118637085,-2.0678000450134277,11.448399543762207,0.37950000166893005,-0.6516000032424927,5.1992998123168945,0.0,0.0,0.0,-88.45429992675781,5.2453999519348145,7.42110013961792,7.966800212860107,-13.499099731445312,-0.9444000124931335,-0.0,0.0,-0.757099986076355,14.935799598693848,14.499799728393555,3.821000099182129,-7.125,0.0,-0.0,-11.623000144958496,44.64540100097656,0.10320000350475311,0.0,0.0,0.0,91.14569854736328,-1.2418999671936035,22.98740005493164,-12.150500297546387,20.02989959716797,-2.153599977493286,0.0,0.0,8.989700317382812,-16.69099998474121,-4.759300231933594,1.4250999689102173,7.125,-0.0,-0.0,8.253899574279785,-34.85219955444336,2.07450008392334
-19.715299606323242,16.852399826049805,-5.754799842834473,328.5270080566406,84.37909698486328,327.9070129394531,0.0,0.0,0.0,-21.38640022277832,2.852299928665161,-18.75950050354004,1.7436000108718872,8.31029987335205,23.66069984436035,0.3882000148296356,0.5569999814033508,-11.98490047454834,0.023399999365210533,-0.9883000254631042,-2.7167999744415283,0.0,0.0,0.0,21.897600173950195,-3.191800117492676,-0.9839000105857849,-9.390999794006348,-17.052799224853516,57.43259811401367,0.9258000254631042,-19.577899932861328,3.642400026321411,-0.3495999872684479,-3.799099922180176,10.512200355529785,2.561800003051758,1.0119999647140503,0.49239999055862427,-1.0997999906539917,1.3639999628067017,1.4601999521255493,-2.554500102996826,0.7239999771118164,1.3080999851226807,2.8668999671936035,-0.6948999762535095,-10.574799537658691,2.7620999813079834,-1.7135000228881836,11.880599975585938,0.2678999900817871,-0.4839000105857849,5.323800086975098,-0.0,0.0,0.0,-88.2738037109375,5.051700115203857,10.309499740600586,8.976099967956543,-15.122400283813477,-1.1938999891281128,-0.0,0.0,-3.911600112915039,15.499699592590332,14.538299560546875,3.9821999073028564,-7.125,0.0,-0.0,-11.123900413513184,44.74980163574219,0.06960000097751617,-0.0,0.0,0.0,91.02880096435547,-1.742400050163269,21.877399444580078,-11.829099655151367,19.54789924621582,-2.044800043106079,0.0,0.0,9.673299789428711,-16.772499084472656,-4.8414998054504395,1.4571000337600708,7.125,-0.0,-0.0,8.197199821472168,-34.940799713134766,2.0422000885009766
