Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-10.833000183105469,17.50629997253418,17.097299575805664,180.50599670410156,10.150699615478516,-177.89199829101562,0.0,0.0,0.0,-19.600000381469727,0.7178000211715698,-13.512900352478027,4.30810022354126,12.559499740600586,37.7411003112793,0.8273000121116638,5.317699909210205,-19.912099838256836,0.45899999141693115,-4.345799922943115,-12.05150032043457,0.0,0.0,0.0,20.7716007232666,-8.212200164794922,-10.23639965057373,-2.97379994392395,-10.65250015258789,31.11669921875,-1.7588000297546387,3.385499954223633,-24.227699279785156,-0.0494999997317791,1.436400055885315,-3.9502999782562256,1.7724000215530396,1.88919997215271,11.32759952545166,0.5823000073432922,2.86899995803833,0.7986000180244446,-0.8450999855995178,1.417799949645996,-5.458000183105469,-9.931099891662598,-2.958199977874756,-14.827699661254883,1.4814000129699707,3.275099992752075,39.93550109863281,3.5000998973846436,1.5504000186920166,16.99970054626465,-0.0,-0.0,0.0,-89.59380340576172,0.325300008058548,9.597700119018555,13.783499717712402,-22.424299240112305,-2.744999885559082,-0.0,-0.0,5.570899963378906,27.51919937133789,20.530399322509766,10.354499816894531,-7.125,0.0,-0.0,-1.047700047492981,52.86949920654297,-0.2029000073671341,-0.0,-0.0,0.0,86.79879760742188,-3.863600015640259,11.553899765014648,-18.904699325561523,29.300100326538086,-4.984099864959717,0.0,0.0,5.423500061035156,-14.072699546813965,8.720499992370605,-2.1765999794006348,7.125,-0.0,-0.0,9.227399826049805,-21.042200088500977,5.367700099945068
-10.85990047454834,17.526899337768555,17.106300354003906,180.97999572753906,12.722200393676758,-178.6320037841797,0.0,0.0,0.0,-18.3705997467041,1.2556999921798706,-15.32759952545166,5.3414998054504395,13.758299827575684,42.277801513671875,0.669700026512146,3.6080000400543213,-17.18630027770996,0.5534999966621399,-4.765600204467773,-13.24120044708252,0.0,0.0,0.0,20.969999313354492,-6.96999979019165,-8.626899719238281,-2.805000066757202,-10.3725004196167,30.19179916381836,-1.6638000011444092,4.274499893188477,-23.38759994506836,-0.01640000008046627,0.8278999924659729,-2.2753000259399414,1.6948000192642212,1.848099946975708,12.037500381469727,0.824400007724762,2.856800079345703,1.0947999954223633,-0.569100022315979,1.42739999294281,-5.559199810028076,-9.831899642944336,-3.088900089263916,-14.468299865722656,1.5094000101089478,3.0062999725341797,40.269100189208984,3.4546000957489014,1.4448000192642212,17.113000869750977,-0.0,0.0,0.0,-90.20929718017578,0.1256999969482422,11.081199645996094,13.981100082397461,-22.707599639892578,-2.8208000659942627,-0.0,-0.0,5.5706000328063965,27.010499954223633,21.043699264526367,10.37279987335205,-7.125,0.0,-0.0,-1.6996999979019165,53.3286018371582,-0.3483000099658966,-0.0,0.0,0.0,86.32980346679688,-2.9072000980377197,10.65310001373291,-18.724199295043945,29.074499130249023,-4.896100044250488,0.0,0.0,4.356299877166748,-14.414299964904785,8.485300064086914,-2.1719000339508057,7.125,-0.0,-0.0,8.990300178527832,-21.26609992980957,5.180200099945068
-10.897199630737305,17.535900115966797,17.065799713134766,181.5189971923828,14.813400268554688,-179.3939971923828,0.0,0.0,0.0,-16.64900016784668,0.8169000148773193,-16.623899459838867,6.351600170135498,14.760600090026855,46.37710189819336,0.5472000241279602,-1.28410005569458,-13.589900016784668,0.11339999735355377,-2.171099901199341,-5.978799819946289,0.0,0.0,0.0,21.10260009765625,-6.473199844360352,-6.97629976272583,-2.643699884414673,-10.094499588012695,29.28339958190918,-1.544600009918213,4.9191999435424805,-22.413999557495117,-0.06350000202655792,1.625599980354309,-4.47189998626709,1.8449000120162964,1.611299991607666,12.591099739074707,0.9943000078201294,2.6050000190734863,1.3050999641418457,-0.4503999948501587,1.3108999729156494,-5.6519999504089355,-9.718500137329102,-3.2184998989105225,-14.006400108337402,1.8358999490737915,2.651099920272827,40.755001068115234,3.5376999378204346,1.3580000400543213,17.2810001373291,-0.0,0.0,0.0,-90.60209655761719,0.31189998984336853,12.85219955444336,14.496100425720215,-23.43939971923828,-3.022599935531616,-0.0,-0.0,5.800600051879883,26.510700225830078,22.34830093383789,10.73960018157959,-7.125,0.0,-0.0,-2.574700117111206,54.63650131225586,-0.6097999811172485,-0.0,0.0,0.0,85.95580291748047,-2.299299955368042,9.453399658203125,-18.336000442504883,28.58530044555664,-4.708899974822998,0.0,0.0,5.267499923706055,-15.231100082397461,8.664600372314453,-2.348900079727173,7.125,-0.0,-0.0,8.39739990234375,-21.04520034790039,4.8734002113342285
-10.945500373840332,17.547500610351562,17.000200271606445,181.9600067138672,16.887699127197266,-179.6510009765625,0.0,0.0,0.0,-14.698699951171875,-0.37689998745918274,-17.709800720214844,6.862800121307373,15.215200424194336,48.35340118408203,0.4991999864578247,-7.251399993896484,-12.811200141906738,0.3456999957561493,-3.7780001163482666,-10.45300006866455,0.0,0.0,0.0,21.130300521850586,-5.72189998626709,-5.802800178527832,-2.4946999549865723,-9.828200340270996,28.422300338745117,-1.4537999629974365,5.817399978637695,-21.63520050048828,-0.0640999972820282,1.6337000131607056,-4.494500160217285,1.81850004196167,1.392300009727478,12.701899528503418,1.1678999662399292,2.329400062561035,1.373900055885315,-0.20900000631809235,1.1812000274658203,-5.654399871826172,-9.67389965057373,-3.2493999004364014,-14.01259994506836,2.101799964904785,2.476599931716919,41.17770004272461,3.6410999298095703,1.301200032234192,17.526100158691406,-0.0,0.0,0.0,-91.00360107421875,0.3723999857902527,13.149999618530273,14.86989974975586,-23.964500427246094,-3.1728999614715576,-0.0,-0.0,6.180500030517578,26.53070068359375,18.96649932861328,9.216699600219727,-7.125,0.0,-0.0,-1.7109999656677246,50.98500061035156,-0.2524000108242035,-0.0,0.0,0.0,85.66400146484375,-2.1958000659942627,8.343700408935547,-18.517200469970703,28.81439971923828,-4.795899868011475,0.0,0.0,5.620299816131592,-15.24839973449707,8.417200088500977,-2.285099983215332,7.125,-0.0,-0.0,8.392200469970703,-21.29759979248047,4.821899890899658
-11.021599769592285,17.57830047607422,16.896699905395508,182.16799926757812,19.36050033569336,-179.76600646972656,0.0,0.0,0.0,-12.870699882507324,-1.8664000034332275,-17.98780059814453,6.7093000411987305,15.082099914550781,47.7661018371582,0.45329999923706055,-8.928600311279297,-12.655200004577637,0.5031999945640564,-4.547599792480469,-12.622599601745605,0.0,0.0,0.0,20.678699493408203,-5.099400043487549,-4.61959981918335,-2.280600070953369,-9.427499771118164,27.142000198364258,-1.330399990081787,7.241600036621094,-20.619800567626953,-0.05530000105500221,1.517300009727478,-4.173299789428711,1.7968000173568726,1.3410999774932861,12.955900192260742,1.1431000232696533,2.257200002670288,1.2515000104904175,-0.21950000524520874,1.1383999586105347,-5.9257001876831055,-9.680000305175781,-3.3420000076293945,-14.029399871826172,2.3951001167297363,2.104099988937378,41.3568000793457,3.7126998901367188,1.1496000289916992,17.65220069885254,0.0,-0.0,0.0,-91.19129943847656,0.531499981880188,13.596799850463867,15.329500198364258,-24.603099822998047,-3.3619000911712646,-0.0,-0.0,5.85129976272583,26.770000457763672,18.85460090637207,9.259499549865723,-7.125,0.0,-0.0,-1.4465999603271484,50.90530014038086,-0.21050000190734863,0.0,-0.0,0.0,85.47640228271484,-2.571700096130371,7.988100051879883,-18.688899993896484,29.03030014038086,-4.879000186920166,0.0,0.0,4.35860013961792,-15.60219955444336,8.362600326538086,-2.325700044631958,7.125,-0.0,-0.0,8.138699531555176,-21.336999893188477,4.665900230407715
-11.118200302124023,17.60379981994629,16.773099899291992,182.52999877929688,21.708900451660156,-179.69700622558594,0.0,0.0,0.0,-10.620400428771973,-3.971299886703491,-17.52199935913086,6.067599773406982,14.493499755859375,45.252201080322266,0.5609999895095825,-6.776599884033203,-13.453499794006348,0.5756999850273132,-4.85890007019043,-13.506600379943848,0.0,0.0,0.0,20.385299682617188,-4.131800174713135,-3.380000114440918,-2.0715999603271484,-9.01360034942627,25.83799934387207,-1.2199000120162964,8.399900436401367,-19.77389907836914,-0.019999999552965164,0.9139999747276306,-2.512200117111206,2.039299964904785,1.2561999559402466,13.006099700927734,1.110200047492981,2.175100088119507,1.222599983215332,-0.37779998779296875,1.0892000198364258,-5.975200176239014,-9.566699981689453,-3.2435998916625977,-13.209500312805176,2.2314000129699707,1.695199966430664,40.10940170288086,3.426100015640259,0.9282000064849854,16.761999130249023,0.0,0.0,0.0,-91.17109680175781,0.26420000195503235,13.653400421142578,15.577799797058105,-24.944799423217773,-3.4660000801086426,-0.0,-0.0,5.634099960327148,26.04800033569336,19.26300048828125,9.159899711608887,-7.125,0.0,-0.0,-2.262500047683716,51.221099853515625,-0.34689998626708984,0.0,0.0,0.0,85.189697265625,-2.7239999771118164,7.926599979400635,-18.600299835205078,28.91900062561035,-4.835999965667725,0.0,0.0,3.963599920272827,-16.116100311279297,7.996399879455566,-2.3017001152038574,7.125,-0.0,-0.0,7.777400016784668,-21.68939971923828,4.392199993133545
-11.234399795532227,17.642200469970703,16.612699508666992,182.60400390625,24.288999557495117,-179.53500366210938,0.0,0.0,0.0,-8.51159954071045,-7.029600143432617,-16.162200927734375,5.065299987792969,13.456899642944336,41.10380172729492,0.5602999925613403,-3.9488000869750977,-13.347000122070312,0.29910001158714294,-3.516200065612793,-9.719499588012695,0.0,0.0,0.0,19.702800750732422,-3.0116000175476074,-2.1779000759124756,-1.8331999778747559,-8.509699821472168,24.273300170898438,-1.0779000520706177,9.056099891662598,-18.668699264526367,-0.0706000030040741,1.7136000394821167,-4.714900016784668,2.022200107574463,1.2597999572753906,12.985400199890137,1.0053999423980713,2.161400079727173,1.1663999557495117,-0.4758000075817108,1.07669997215271,-6.019599914550781,-9.868200302124023,-3.3250999450683594,-13.781900405883789,2.807300090789795,1.2964999675750732,40.17530059814453,3.6691999435424805,0.7289000153541565,16.961200714111328,0.0,0.0,0.0,-90.97200012207031,-0.003700000001117587,13.941900253295898,15.673299789428711,-25.075700759887695,-3.5064001083374023,-0.0,-0.0,5.324100017547607,26.754100799560547,19.53849983215332,9.570199966430664,-7.125,0.0,-0.0,-1.6095999479293823,51.64659881591797,-0.26350000500679016,0.0,0.0,0.0,84.82219696044922,-2.7518999576568604,7.844399929046631,-18.302499771118164,28.542699813842773,-4.69290018081665,0.0,0.0,4.327899932861328,-16.024599075317383,7.959199905395508,-2.277400016784668,7.125,-0.0,-0.0,7.844699859619141,-21.731800079345703,4.4232001304626465
-11.360300064086914,17.663400650024414,16.4197998046875,182.5709991455078,27.313600540161133,-179.4429931640625,0.0,0.0,0.0,-6.497000217437744,-10.874799728393555,-13.699700355529785,3.884200096130371,12.004599571228027,35.7484016418457,0.45590001344680786,-3.0114998817443848,-12.077099800109863,0.12470000237226486,-2.2760000228881836,-6.269100189208984,0.0,0.0,0.0,18.741600036621094,-1.548799991607666,-0.8402000069618225,-1.6145999431610107,-8.012499809265137,22.75200080871582,-0.940500020980835,10.33590030670166,-17.698999404907227,-0.03060000017285347,1.1299999952316284,-3.1066999435424805,1.7851999998092651,1.4213000535964966,12.887900352478027,0.8945000171661377,2.3245999813079834,1.2001999616622925,-0.48399999737739563,1.1598000526428223,-5.930600166320801,-9.886099815368652,-3.266900062561035,-14.192500114440918,3.0302000045776367,1.0889999866485596,39.91590118408203,3.710200071334839,0.6062999963760376,16.928499221801758,0.0,-0.0,0.0,-90.65699768066406,-0.4271000027656555,14.031999588012695,15.590900421142578,-24.962799072265625,-3.4714999198913574,-0.0,-0.0,5.522200107574463,26.337400436401367,19.409299850463867,9.342100143432617,-7.125,0.0,-0.0,-2.0032999515533447,51.43109893798828,-0.3174000084400177,0.0,-0.0,0.0,84.4645004272461,-2.616300106048584,7.6219000816345215,-17.933900833129883,28.072399139404297,-4.518099784851074,0.0,0.0,4.919099807739258,-15.487500190734863,8.071800231933594,-2.228100061416626,7.125,-0.0,-0.0,8.229999542236328,-21.640600204467773,4.662099838256836
-11.517800331115723,17.642499923706055,16.196399688720703,182.5240020751953,30.103599548339844,-179.5260009765625,0.0,0.0,0.0,-4.677499771118164,-15.672100067138672,-10.524100303649902,2.7769999504089355,10.324999809265137,30.03569984436035,0.29899999499320984,-5.717100143432617,-9.921899795532227,0.2125999927520752,-2.9683001041412354,-8.190500259399414,0.0,0.0,0.0,17.58009910583496,-0.4052000045776367,-0.050599999725818634,-1.5528000593185425,-7.8649001121521,22.304399490356445,-0.8659999966621399,11.766400337219238,-17.382299423217773,-0.0560000017285347,1.5268000364303589,-4.1996002197265625,1.7207000255584717,1.4900000095367432,12.881099700927734,0.8465999960899353,2.398699998855591,1.2117999792099,-0.5103999972343445,1.1955000162124634,-5.91349983215332,-10.28909969329834,-3.2421998977661133,-14.043899536132812,3.4133999347686768,0.9580000042915344,39.81100082397461,3.9131999015808105,0.5131000280380249,16.840299606323242,0.0,-0.0,0.0,-90.58940124511719,-0.3677999973297119,14.034799575805664,15.755499839782715,-25.187999725341797,-3.541300058364868,-0.0,-0.0,5.379300117492676,26.65719985961914,19.654399871826172,9.583900451660156,-7.125,0.0,-0.0,-1.7340999841690063,51.75490188598633,-0.28850001096725464,0.0,-0.0,0.0,83.95790100097656,-2.5596001148223877,7.353799819946289,-17.502500534057617,27.515499114990234,-4.31689977645874,0.0,0.0,5.379799842834473,-15.483099937438965,8.390999794006348,-2.3148000240325928,7.125,-0.0,-0.0,8.223799705505371,-21.313400268554688,4.720200061798096
-11.687199592590332,17.619699478149414,15.936599731445312,182.4219970703125,33.297698974609375,-179.41200256347656,0.0,0.0,0.0,-3.2474000453948975,-19.049299240112305,-7.704899787902832,1.88100004196167,8.61359977722168,24.593799591064453,-0.1264999955892563,-11.834199905395508,-6.374300003051758,0.13699999451637268,-2.385200023651123,-6.571499824523926,0.0,0.0,0.0,16.26959991455078,1.1074999570846558,0.15440000593662262,-1.5643999576568604,-7.8927001953125,22.3887996673584,-0.8215000033378601,13.056099891662598,-17.37420082092285,-0.18219999969005585,2.7497000694274902,-7.582499980926514,1.6131999492645264,1.7125999927520752,12.444600105285645,0.6409000158309937,2.6517999172210693,1.4210000038146973,-0.6891999840736389,1.32669997215271,-5.439899921417236,-10.09060001373291,-3.2327001094818115,-14.271900177001953,3.4844000339508057,0.6152999997138977,39.30059814453125,3.8034000396728516,0.3504999876022339,16.640300750732422,-0.0,-0.0,0.0,-90.01210021972656,-0.9205999970436096,14.693699836730957,15.687700271606445,-25.095399856567383,-3.512500047683716,-0.0,-0.0,5.2729997634887695,26.82939910888672,17.67840003967285,8.732000350952148,-7.125,0.0,-0.0,-1.1557999849319458,49.63159942626953,-0.13199999928474426,-0.0,-0.0,0.0,83.7697982788086,-2.426800012588501,7.549600124359131,-17.63450050354004,27.686599731445312,-4.3780999183654785,0.0,0.0,5.03380012512207,-15.32390022277832,8.052499771118164,-2.198199987411499,7.125,-0.0,-0.0,8.348899841308594,-21.667600631713867,4.7256999015808105
-11.880599975585938,17.570899963378906,15.63290023803711,182.677001953125,36.8583984375,-179.04100036621094,0.0,0.0,0.0,-2.22760009765625,-19.699100494384766,-5.954800128936768,1.4156999588012695,7.525100231170654,21.28070068359375,-0.6272000074386597,-15.92080020904541,-2.5058999061584473,0.1023000031709671,-2.0622000694274902,-5.677700042724609,0.0,0.0,0.0,14.950699806213379,2.6989998817443848,0.2151000052690506,-1.5693999528884888,-7.904799938201904,22.42530059814453,-0.6818000078201294,15.026599884033203,-16.929399490356445,-0.23579999804496765,3.125200033187866,-8.627400398254395,1.6067999601364136,1.930899977684021,12.287099838256836,0.7376999855041504,2.9293999671936035,1.1825000047683716,-0.6294000148773193,1.4537999629974365,-5.603499889373779,-10.03279972076416,-3.1387999057769775,-14.371600151062012,3.5327999591827393,0.7208999991416931,39.67129898071289,3.8529000282287598,0.38659998774528503,16.85300064086914,-0.0,0.0,0.0,-89.9655990600586,-0.3555000126361847,15.1225004196167,15.910699844360352,-25.39940071105957,-3.607599973678589,-0.0,-0.0,4.4008002281188965,27.21430015563965,17.987499237060547,9.023500442504883,-7.125,0.0,-0.0,-0.8312000036239624,50.034698486328125,-0.10320000350475311,-0.0,0.0,0.0,83.11190032958984,-2.8336000442504883,8.592300415039062,-17.885700225830078,28.01059913635254,-4.4953999519348145,0.0,0.0,3.5034000873565674,-16.390499114990234,6.8694000244140625,-2.014899969100952,7.125,-0.0,-0.0,7.610799789428711,-22.83930015563965,4.095099925994873
-12.11359977722168,17.524099349975586,15.309300422668457,182.5240020751953,40.336700439453125,-179.00999450683594,0.0,0.0,0.0,-2.45770001411438,-18.22410011291504,-4.709400177001953,1.2695000171661377,7.14139986038208,20.134899139404297,-0.9857000112533569,-18.890100479125977,-1.2264000177383423,0.14810000360012054,-2.479599952697754,-6.833000183105469,0.0,0.0,0.0,13.136899948120117,4.50029993057251,0.3273000121116638,-1.5633000135421753,-7.890100002288818,22.38089942932129,-0.5073999762535095,16.58679962158203,-16.20599937438965,-0.29919999837875366,3.5169999599456787,-9.721599578857422,1.4229999780654907,2.09089994430542,12.168800354003906,0.6818000078201294,3.1041998863220215,1.1656999588012695,-0.6089000105857849,1.5408999919891357,-5.5584001541137695,-10.30370044708252,-3.2095999717712402,-14.276000022888184,4.055799961090088,0.33169999718666077,39.57059860229492,4.051300048828125,0.22030000388622284,16.804399490356445,0.0,-0.0,0.0,-89.98310089111328,-0.310699999332428,15.011799812316895,16.181400299072266,-25.766000747680664,-3.7244999408721924,-0.0,-0.0,3.5118000507354736,26.86240005493164,19.010099411010742,9.368599891662598,-7.125,0.0,-0.0,-1.3861000537872314,51.090999603271484,-0.20800000429153442,0.0,-0.0,0.0,82.62139892578125,-2.4649999141693115,8.119500160217285,-17.859600067138672,27.976999282836914,-4.4832000732421875,0.0,0.0,4.152299880981445,-15.974300384521484,7.2906999588012695,-2.0804998874664307,7.125,-0.0,-0.0,7.901199817657471,-22.421899795532227,4.330399990081787
-12.36620044708252,17.47439956665039,14.959400177001953,182.22999572753906,43.8047981262207,-179.5489959716797,0.0,0.0,0.0,-3.8624000549316406,-15.010100364685059,-3.7481000423431396,1.2910000085830688,7.199399948120117,20.307600021362305,-1.3466999530792236,-22.496200561523438,-2.6354000568389893,0.24320000410079956,-3.1737000942230225,-8.762700080871582,0.0,0.0,0.0,11.278300285339355,6.419400215148926,0.9617000222206116,-1.5191999673843384,-7.783299922943115,22.05780029296875,-0.35760000348091125,17.43790054321289,-15.42080020904541,-0.44119998812675476,4.261899948120117,-11.814599990844727,1.1712000370025635,2.2218000888824463,12.498000144958496,0.6978999972343445,3.2511000633239746,1.2273999452590942,-0.4885999858379364,1.6181999444961548,-5.688700199127197,-10.326499938964844,-3.1379001140594482,-14.056900024414062,4.246200084686279,0.2648000121116638,39.59579849243164,4.120200157165527,0.1914999932050705,16.763500213623047,0.0,-0.0,0.0,-90.19339752197266,0.01860000006854534,15.066900253295898,16.136600494384766,-25.70549964904785,-3.7049999237060547,-0.0,-0.0,3.6466000080108643,27.88520050048828,18.30699920654297,9.436699867248535,-7.125,0.0,-0.0,-0.21879999339580536,50.50130081176758,-0.02969999983906746,0.0,-0.0,0.0,82.21890258789062,-2.1826999187469482,7.215700149536133,-17.982999801635742,28.135400772094727,-4.541200160980225,0.0,0.0,4.7967000007629395,-15.822500228881836,7.290800094604492,-2.0597000122070312,7.125,-0.0,-0.0,8.011799812316895,-22.42799949645996,4.390999794006348
-12.625699996948242,17.48069953918457,14.597399711608887,180.38800048828125,46.80759811401367,-180.5570068359375,0.0,0.0,0.0,-7.197000026702881,-12.973899841308594,-3.4342000484466553,1.367799997329712,7.401899814605713,20.911699295043945,-0.8410000205039978,-21.331600189208984,-7.307400226593018,0.511900007724762,-4.586100101470947,-12.73169994354248,0.0,0.0,0.0,8.27340030670166,8.28219985961914,1.2099000215530396,-1.3792999982833862,-7.431600093841553,21.000600814819336,-0.21969999372959137,17.36359977722168,-14.209500312805176,-0.45820000767707825,4.342100143432617,-12.041199684143066,-0.15569999814033508,2.305299997329712,12.202699661254883,0.4442000091075897,3.1498000621795654,1.1378999948501587,0.018300000578165054,1.5913000106811523,-5.676400184631348,-10.43649959564209,-3.075700044631958,-13.546500205993652,4.379700183868408,0.1525000035762787,39.30889892578125,4.143899917602539,0.12479999661445618,16.488100051879883,-0.0,-0.0,0.0,-90.31919860839844,0.04170000180602074,15.270899772644043,15.725899696350098,-25.147600173950195,-3.528700113296509,-0.0,-0.0,3.998199939727783,24.477800369262695,20.078699111938477,8.883199691772461,-7.125,0.0,-0.0,-4.047399997711182,51.817100524902344,-0.680400013923645,-0.0,-0.0,0.0,82.14350128173828,-2.0137999057769775,6.276899814605713,-18.385000228881836,28.64739990234375,-4.732399940490723,0.0,0.0,4.25,-15.237600326538086,8.360600471496582,-2.268199920654297,7.125,-0.0,-0.0,8.401700019836426,-21.356000900268555,4.816199779510498
-12.898599624633789,17.509899139404297,14.215999603271484,179.82699584960938,49.124900817871094,-180.9029998779297,0.0,0.0,0.0,-9.826199531555176,-12.189399719238281,-2.9075000286102295,1.4740999937057495,7.671899795532227,21.721799850463867,-0.4083999991416931,-18.1737003326416,-8.635100364685059,0.06369999796152115,-1.6287000179290771,-4.4807000160217285,0.0,0.0,0.0,6.505799770355225,9.408599853515625,2.001199960708618,-1.13510000705719,-6.766300201416016,19.024900436401367,-0.17329999804496765,15.891200065612793,-12.895999908447266,-0.5120999813079834,4.586999893188477,-12.734399795532227,-0.018799999728798866,2.080199956893921,12.101300239562988,0.33079999685287476,2.860100030899048,1.1621999740600586,-0.12330000102519989,1.444100022315979,-5.579999923706055,-10.443900108337402,-3.1772000789642334,-13.494099617004395,4.447000026702881,-0.09700000286102295,39.457698822021484,4.134799957275391,0.0020000000949949026,16.580400466918945,-0.0,-0.0,0.0,-90.13089752197266,0.08919999748468399,15.985799789428711,15.507399559020996,-24.84819984436035,-3.436300039291382,-0.0,-0.0,4.908699989318848,24.255399703979492,20.834400177001953,9.104599952697754,-7.125,0.0,-0.0,-4.48199987411499,52.58060073852539,-0.8374999761581421,-0.0,-0.0,0.0,82.44650268554688,-1.9714000225067139,4.833700180053711,-19.042499542236328,29.471399307250977,-5.051700115203857,0.0,0.0,3.3538999557495117,-15.52929973602295,9.12279987335205,-2.522700071334839,7.125,-0.0,-0.0,8.171699523925781,-20.561100006103516,4.829899787902832
-13.167900085449219,17.547000885009766,13.882100105285645,177.62600708007812,51.50669860839844,-181.7449951171875,0.0,0.0,0.0,-12.955900192260742,-12.114299774169922,-3.566800117492676,1.5477999448776245,7.852799892425537,22.267799377441406,0.0421999990940094,-15.919400215148926,-11.619600296020508,0.6912999749183655,-5.315199851989746,-14.809800148010254,0.0,0.0,0.0,3.7565999031066895,10.044599533081055,0.2312999963760376,-1.1327999830245972,-6.7596001625061035,19.005199432373047,-0.38339999318122864,11.628600120544434,-12.819999694824219,-0.8956999778747559,6.032100200653076,-16.877700805664062,-1.367799997329712,2.0373001098632812,11.625100135803223,0.052000001072883606,2.5978000164031982,0.9448000192642212,0.3995000123977661,1.3384000062942505,-5.589700222015381,-10.245599746704102,-3.2427000999450684,-13.796299934387207,4.198800086975098,-0.21950000524520874,39.584800720214844,3.968899965286255,-0.09009999781847,16.736299514770508,0.0,0.0,0.0,-89.75370025634766,0.2676999866962433,17.384000778198242,15.426400184631348,-24.7367000579834,-3.402400016784668,-0.0,-0.0,4.837200164794922,24.857999801635742,20.14349937438965,9.064900398254395,-7.125,0.0,-0.0,-3.6800999641418457,51.95479965209961,-0.6309000253677368,0.0,0.0,0.0,83.08809661865234,-2.1328001022338867,4.828700065612793,-19.954700469970703,30.58769989013672,-5.508299827575684,0.0,0.0,3.607599973678589,-16.978700637817383,8.439800262451172,-2.5657999515533447,7.125,-0.0,-0.0,7.1442999839782715,-21.189699172973633,4.110400199890137
-13.42199993133545,17.575000762939453,13.60509967803955,178.43800354003906,54.34199905395508,-180.60400390625,0.0,0.0,0.0,-13.3503999710083,-10.12030029296875,-4.690800189971924,1.6344000101089478,8.058899879455566,22.893199920654297,-0.006899999920278788,-15.893500328063965,-11.093099594116211,0.3197999894618988,-3.635200023651123,-10.052599906921387,0.0,0.0,0.0,4.079400062561035,8.67609977722168,-2.7467000484466553,-1.3144999742507935,-7.26200008392334,20.493799209594727,-0.6861000061035156,5.2733001708984375,-14.753800392150879,-1.4036999940872192,7.4944000244140625,-21.188600540161133,-1.236899971961975,1.6561000347137451,11.435199737548828,0.713699996471405,2.148900032043457,1.0292999744415283,1.0990999937057495,1.121500015258789,-5.406799793243408,-11.010000228881836,-3.0566000938415527,-15.166799545288086,3.8392999172210693,0.5285000205039978,39.99570083618164,4.104899883270264,-0.020400000736117363,17.256000518798828,-0.0,-0.0,0.0,-90.07689666748047,-0.1023000031709671,16.45439910888672,15.331999778747559,-24.60650062561035,-3.36299991607666,-0.0,-0.0,5.660600185394287,25.083499908447266,18.930299758911133,8.634699821472168,-7.125,0.0,-0.0,-3.152400016784668,50.694000244140625,-0.44269999861717224,-0.0,-0.0,0.0,82.7427978515625,-1.4937000274658203,5.528600215911865,-20.451900482177734,31.182899475097656,-5.763500213623047,0.0,0.0,2.457900047302246,-15.363800048828125,9.406900405883789,-2.5713999271392822,7.125,-0.0,-0.0,8.28339958190918,-20.27869987487793,4.950399875640869
