Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-28.874799728393555,14.329500198364258,5.326700210571289,-9.105199813842773,79.3021011352539,-6.676700115203857,0.0,0.0,0.0,-5.854000091552734,5.869100093841553,0.09560000151395798,8.880200386047363,16.729999542236328,55.67490005493164,0.13940000534057617,7.482500076293945,-13.305000305175781,3.162400007247925,-10.953399658203125,-32.12269973754883,0.0,0.0,0.0,-5.414299964904785,14.01509952545166,-36.76649856567383,-6.663899898529053,-15.042200088500977,47.59149932861328,-0.06949999928474426,1.7721999883651733,-4.6803998947143555,-6.075500011444092,14.501099586486816,-45.284000396728516,-6.887599945068359,-4.2947001457214355,15.143799781799316,1.1526999473571777,-6.190899848937988,7.345600128173828,5.936100006103516,-3.1821000576019287,0.2632000148296356,-9.372200012207031,3.5524001121520996,-8.24839973449707,15.385899543762207,7.0630998611450195,-11.131699562072754,6.2758002281188965,3.790600061416626,-2.7395999431610107,-0.0,0.0,0.0,-93.58000183105469,-17.140899658203125,48.332298278808594,68.34400177001953,-58.1515998840332,-41.361698150634766,-0.0,0.0,-7.434999942779541,35.217201232910156,19.041799545288086,12.968899726867676,-7.125,0.0,-0.0,7.299799919128418,52.73649978637695,1.3956999778747559,-0.0,0.0,0.0,93.0813980102539,-10.969499588012695,-8.283499717712402,-68.16619873046875,58.11980056762695,-41.21070098876953,0.0,-0.0,-60.71989822387695,-9.143500328063965,14.628600120544434,-2.327699899673462,7.125,-0.0,-0.0,12.451399803161621,-15.400699615478516,8.913700103759766
-28.26180076599121,13.611300468444824,5.531599998474121,-11.271200180053711,81.77619934082031,-7.797100067138672,0.0,0.0,0.0,-4.81790018081665,6.622000217437744,-3.7416999340057373,11.69729995727539,18.259700775146484,65.0261001586914,0.36970001459121704,9.274399757385254,-18.368900299072266,2.3104000091552734,-9.484700202941895,-27.32349967956543,0.0,0.0,0.0,-7.0640997886657715,11.722599983215332,-39.889801025390625,-9.25469970703125,-16.968900680541992,56.96699905395508,-0.8720999956130981,0.8253999948501587,-17.389699935913086,-7.491300106048584,15.732000350952148,-50.70899963378906,-3.6440999507904053,-5.5005998611450195,17.877500534057617,2.19569993019104,-7.27869987487793,7.627299785614014,5.652200222015381,-3.5857999324798584,-0.9909999966621399,-9.268199920654297,4.264200210571289,-9.809599876403809,11.347200393676758,8.102299690246582,-13.781999588012695,4.990600109100342,4.440400123596191,-3.3041000366210938,0.0,-0.0,0.0,-94.23049926757812,-25.531600952148438,49.06050109863281,59.47840118408203,-56.1693000793457,-33.90739822387695,-0.0,0.0,-2.267699956893921,36.58570098876953,18.223600387573242,13.068599700927734,-7.125,0.0,-0.0,8.800000190734863,52.0640983581543,1.5403000116348267,0.0,-0.0,0.0,89.08480072021484,-6.360199928283691,-6.7941999435424805,-63.29629898071289,57.12620162963867,-37.09700012207031,0.0,-0.0,-62.588600158691406,-0.07240000367164612,12.841699600219727,-0.016100000590085983,7.125,-0.0,-0.0,18.630199432373047,-17.50119972229004,12.866600036621094
-27.596200942993164,13.121199607849121,5.562900066375732,-20.746000289916992,81.80239868164062,-16.256000518798828,0.0,0.0,0.0,-2.858099937438965,8.796600341796875,-6.466300010681152,14.037199974060059,19.12529945373535,72.31819915771484,0.3573000133037567,10.669899940490723,-19.713199615478516,2.719599962234497,-10.226699829101562,-29.714000701904297,0.0,0.0,0.0,-6.9583001136779785,12.001399993896484,-40.57889938354492,-11.308099746704102,-18.082599639892578,63.77799987792969,-1.5885000228881836,-2.3466999530792236,-24.75589942932129,-7.749899864196777,15.93220043182373,-51.656700134277344,1.356600046157837,-7.1209001541137695,20.509300231933594,3.435699939727783,-8.242799758911133,8.720100402832031,4.6296000480651855,-3.888200044631958,-1.5577000379562378,-7.832499980926514,5.984399795532227,-11.422900199890137,4.344299793243408,10.043899536132812,-17.555999755859375,2.548099994659424,5.638000011444092,-4.0833001136779785,-0.0,-0.0,0.0,-93.09269714355469,-27.427200317382812,42.723201751708984,48.2411003112793,-52.26100158691406,-24.77630043029785,-0.0,-0.0,0.8619999885559082,39.873199462890625,21.721399307250977,17.179100036621094,-7.125,0.0,-0.0,12.55150032043457,56.970001220703125,3.7214999198913574,-0.0,-0.0,0.0,82.90869903564453,5.201600074768066,-4.823200225830078,-50.55339813232422,53.21630096435547,-26.61669921875,0.0,-0.0,-62.4718017578125,16.443700790405273,10.422499656677246,3.056299924850464,7.125,-0.0,-0.0,29.426000595092773,-19.3981990814209,20.919300079345703
-26.91320037841797,12.786800384521484,5.465799808502197,-3.6064000129699707,81.15650177001953,2.976300001144409,0.0,0.0,0.0,-5.202400207519531,10.422300338745117,-10.899900436401367,16.363800048828125,19.68000030517578,79.3136978149414,0.09759999811649323,8.222800254821777,-13.493300437927246,2.5696001052856445,-9.963299751281738,-28.857900619506836,0.0,0.0,0.0,-11.626999855041504,12.899200439453125,-43.2151985168457,-12.821499824523926,-18.716800689697266,68.57019805908203,-1.4301999807357788,-8.642800331115723,-27.194299697875977,-8.405699729919434,16.409700393676758,-54.011199951171875,2.722599983215332,-7.980999946594238,22.57699966430664,3.8008999824523926,-8.840700149536133,8.9891996383667,4.65749979019165,-4.102700233459473,-2.3821001052856445,-8.332300186157227,7.14109992980957,-11.276200294494629,0.579800009727478,11.450200080871582,-21.64430046081543,1.32669997215271,6.664100170135498,-5.335100173950195,-0.0,0.0,0.0,-92.44190216064453,-21.9143009185791,34.41809844970703,34.882999420166016,-44.72840118408203,-14.730899810791016,-0.0,0.0,-3.135200023651123,40.0718994140625,20.19610023498535,16.194599151611328,-7.125,0.0,-0.0,12.721199989318848,55.20000076293945,3.224100112915039,-0.0,0.0,0.0,75.83170318603516,19.893400192260742,-2.85509991645813,-36.93389892578125,46.14469909667969,-16.19230079650879,0.0,-0.0,-60.42250061035156,27.387100219726562,9.757599830627441,5.0177998542785645,7.125,-0.0,-0.0,35.4296989440918,-18.682199478149414,28.24209976196289
-26.265199661254883,12.609100341796875,5.208199977874756,4.435200214385986,79.11589813232422,12.821200370788574,0.0,0.0,0.0,-5.6616997718811035,14.025799751281738,-16.948999404907227,18.858299255371094,19.968700408935547,86.66010284423828,0.05139999836683273,-5.103499889373779,-5.058599948883057,2.634999990463257,-10.079299926757812,-29.233999252319336,0.0,0.0,0.0,-15.184700012207031,13.722299575805664,-42.864601135253906,-12.976699829101562,-18.773700714111328,69.0531005859375,-0.9718000292778015,-13.739700317382812,-28.13960075378418,-8.581399917602539,16.53070068359375,-54.63090133666992,5.112599849700928,-8.061300277709961,25.960399627685547,3.492000102996826,-8.01140022277832,9.544899940490723,3.197000026702881,-3.5548999309539795,-3.8101000785827637,-8.741700172424316,6.762700080871582,-11.760700225830078,0.421999990940094,11.26710033416748,-24.38479995727539,1.2914999723434448,6.774600028991699,-6.1631999015808105,-0.0,0.0,0.0,-91.3375015258789,-14.503800392150879,29.926300048828125,20.2322998046875,-30.921199798583984,-5.650199890136719,-0.0,0.0,-5.283299922943115,37.0536994934082,25.718599319458008,18.14109992980957,-7.125,0.0,-0.0,8.8774995803833,60.87480163574219,3.4498000144958496,-0.0,0.0,0.0,71.99610137939453,32.60660171508789,0.2703999876976013,-33.32149887084961,43.57569885253906,-13.643199920654297,0.0,-0.0,-49.138301849365234,28.477699279785156,11.48490047454834,6.1645002365112305,7.125,-0.0,-0.0,35.490299224853516,-16.911100387573242,30.194000244140625
-25.607900619506836,12.612700462341309,4.908699989318848,10.146599769592285,78.32060241699219,20.957300186157227,0.0,0.0,0.0,-6.263400077819824,18.836700439453125,-26.99049949645996,21.227399826049805,19.96380043029785,93.5907974243164,-0.07129999995231628,-9.68970012664795,-5.481100082397461,1.8183000087738037,-8.47700023651123,-24.172399520874023,0.0,0.0,0.0,-18.049100875854492,13.075200080871582,-41.42070007324219,-12.291399955749512,-18.51110076904297,66.90959930419922,-1.9255000352859497,-9.723999977111816,-31.217199325561523,-8.471400260925293,16.4552001953125,-54.24330139160156,6.310800075531006,-7.708199977874756,29.369199752807617,2.773400068283081,-6.835899829864502,10.295499801635742,1.695099949836731,-2.8696000576019287,-4.797299861907959,-9.223600387573242,5.403200149536133,-11.567700386047363,3.483099937438965,10.413599967956543,-27.46419906616211,2.3159000873565674,6.396399974822998,-7.349400043487549,0.0,-0.0,0.0,-90.0969009399414,-2.8601999282836914,26.954500198364258,14.17199993133545,-22.980100631713867,-2.89490008354187,-0.0,0.0,-6.16510009765625,38.506500244140625,28.815399169921875,20.980899810791016,-7.125,0.0,-0.0,10.45199966430664,64.79810333251953,5.032400131225586,0.0,-0.0,0.0,70.65950012207031,39.82279968261719,5.759699821472168,-41.967201232910156,49.19309997558594,-19.915700912475586,0.0,-0.0,-42.30440139770508,30.077299118041992,12.092499732971191,6.917699813842773,7.125,-0.0,-0.0,36.0442008972168,-16.01219940185547,31.94860076904297
-24.896799087524414,12.685199737548828,4.592899799346924,9.1181001663208,79.40560150146484,23.220500946044922,0.0,0.0,0.0,-5.114500045776367,21.549100875854492,-39.30289840698242,23.05590057373047,19.774599075317383,98.96730041503906,0.23929999768733978,-8.200499534606934,-9.735600471496582,1.4854999780654907,-7.700300216674805,-21.8075008392334,0.0,0.0,0.0,-18.04960060119629,10.124500274658203,-38.895999908447266,-10.750100135803223,-17.81060028076172,61.96730041503906,-1.2194000482559204,-14.218899726867676,-30.283700942993164,-8.48270034790039,16.46310043334961,-54.28329849243164,8.562600135803223,-7.00570011138916,30.77899932861328,1.0949000120162964,-5.2067999839782715,11.553999900817871,-1.9351999759674072,-1.9106999635696411,-4.293900012969971,-7.6656999588012695,3.086699962615967,-9.095100402832031,7.557600021362305,8.533599853515625,-32.05149841308594,3.4430999755859375,5.171199798583984,-9.31089973449707,-0.0,-0.0,0.0,-86.591796875,14.475299835205078,25.83340072631836,21.815500259399414,-32.76789855957031,-6.4857001304626465,-0.0,0.0,-18.146299362182617,45.07820129394531,30.65760040283203,27.08060073852539,-7.125,0.0,-0.0,21.15049934387207,68.90899658203125,12.3233003616333,-0.0,-0.0,0.0,74.50530242919922,43.81230163574219,12.699899673461914,-65.15740203857422,57.53450012207031,-38.663700103759766,0.0,-0.0,-28.22960090637207,21.83989906311035,11.04069995880127,4.388899803161621,7.125,-0.0,-0.0,32.3135986328125,-18.348899841308594,24.809999465942383
-24.13610076904297,12.74120044708252,4.259300231933594,5.708700180053711,84.13780212402344,22.369199752807617,0.0,0.0,0.0,-1.6200000047683716,19.86709976196289,-51.62030029296875,23.80299949645996,19.649700164794922,101.18180084228516,0.7159000039100647,-3.3406999111175537,-15.201499938964844,1.1109000444412231,-6.696300029754639,-18.818599700927734,0.0,0.0,0.0,-15.860600471496582,3.6538000106811523,-33.215599060058594,-8.6899995803833,-16.60409927368164,55.01190185546875,-1.394700050354004,-13.628199577331543,-30.89080047607422,-8.533499717712402,16.49799919128418,-54.462501525878906,8.267000198364258,-4.1041998863220215,31.67460060119629,3.1259000301361084,-1.2948999404907227,11.654899597167969,-0.8410000205039978,-0.03220000118017197,-4.139100074768066,-9.240500450134277,-0.20550000667572021,-5.73829984664917,10.333700180053711,4.163400173187256,-32.708099365234375,4.976200103759766,2.9346001148223877,-9.756500244140625,0.0,-0.0,0.0,-90.43569946289062,28.452699661254883,17.488300323486328,36.06420135498047,-45.55720138549805,-15.568300247192383,-0.0,0.0,-22.709299087524414,42.26599884033203,27.97330093383789,23.088699340820312,-7.125,0.0,-0.0,16.069700241088867,64.96499633789062,7.854100227355957,0.0,-0.0,0.0,76.86299896240234,38.693599700927734,18.171499252319336,-103.20860290527344,59.33039855957031,-71.41320037841797,0.0,-0.0,-6.059999942779541,6.011199951171875,10.50529956817627,1.0999000072479248,7.125,-0.0,-0.0,22.92569923400879,-19.71739959716797,15.092300415039062
-23.190399169921875,12.87279987335205,3.8935000896453857,10.107600212097168,91.73090362548828,27.937299728393555,0.0,0.0,0.0,1.4283000230789185,15.801899909973145,-61.91429901123047,22.850900650024414,19.804000854492188,98.36170196533203,1.0200999975204468,0.3671000003814697,-19.22879981994629,0.5202000141143799,-4.622499942779541,-12.83489990234375,0.0,0.0,0.0,-12.401300430297852,-4.6828999519348145,-22.202800750732422,-5.813000202178955,-14.24470043182373,44.226600646972656,-1.6129000186920166,-11.494600296020508,-30.536699295043945,-8.483599662780762,16.463600158691406,-54.28630065917969,8.907099723815918,-1.2761000394821167,31.591999053955078,5.434700012207031,2.7418999671936035,11.372699737548828,0.006899999920278788,1.9068000316619873,-4.215199947357178,-11.312199592590332,-4.517199993133545,-1.771399974822998,12.699399948120117,-2.455899953842163,-32.272098541259766,6.625,-0.4180000126361847,-9.378999710083008,-0.0,-0.0,0.0,-96.20030212402344,30.531999588012695,9.990900039672852,53.32659912109375,-54.25210189819336,-28.8528995513916,-0.0,0.0,-22.6560001373291,40.8036994934082,24.093799591064453,19.41360092163086,-7.125,0.0,-0.0,13.808899879455566,60.02130126953125,5.119900226593018,-0.0,-0.0,0.0,82.2936019897461,28.63089942932129,25.493200302124023,-120.43720245361328,56.192298889160156,-86.02239990234375,0.0,0.0,18.45680046081543,-16.12070083618164,15.072600364685059,-4.2982001304626465,7.125,-0.0,-0.0,7.7418999671936035,-14.420299530029297,5.622499942779541
-22.098100662231445,13.001299858093262,3.5715999603271484,4.418099880218506,101.51300048828125,23.908700942993164,0.0,0.0,0.0,2.841200113296509,10.963700294494629,-72.47049713134766,20.889799118041992,19.981000900268555,92.60250091552734,0.7962999939918518,-2.631999969482422,-16.17460060119629,0.729200005531311,-5.455999851226807,-15.213700294494629,0.0,0.0,0.0,-7.512199878692627,-10.200699806213379,-7.423299789428711,-2.778899908065796,-10.328300476074219,30.046499252319336,0.19179999828338623,-17.67329978942871,-23.274099349975586,-8.533900260925293,16.498199462890625,-54.46369934082031,9.288800239562988,1.3092000484466553,30.501100540161133,6.506100177764893,6.1620001792907715,10.374699592590332,-0.13609999418258667,3.5028998851776123,-4.7540998458862305,-10.767999649047852,-9.583100318908691,-0.2522999942302704,18.08370018005371,-8.776599884033203,-32.342498779296875,8.678600311279297,-4.172800064086914,-8.368399620056152,0.0,0.0,0.0,-94.9354019165039,19.526199340820312,19.004899978637695,68.16490173339844,-58.119598388671875,-41.20970153808594,-0.0,0.0,-21.046300888061523,37.25170135498047,21.326400756835938,15.459699630737305,-7.125,0.0,-0.0,9.454899787902832,55.85689926147461,2.5348000526428223,0.0,0.0,0.0,87.20189666748047,25.044099807739258,27.25629997253418,-88.96109771728516,59.99589920043945,-59.10029983520508,0.0,0.0,28.368999481201172,-48.0724983215332,31.858999252319336,-30.443199157714844,7.125,-0.0,-0.0,-8.795599937438965,12.5024995803833,-10.601900100708008
-20.83639907836914,13.172499656677246,3.2230000495910645,3.5885000228881836,111.11599731445312,24.187999725341797,0.0,0.0,0.0,1.517300009727478,7.832900047302246,-79.78060150146484,19.71579933166504,19.99810028076172,89.16909790039062,0.2711000144481659,-8.402999877929688,-10.24779987335205,2.9416000843048096,-10.600000381469727,-30.94230079650879,0.0,0.0,0.0,-0.5066999793052673,-9.518500328063965,8.935199737548828,-0.9247000217437744,-6.126200199127197,17.151100158691406,1.6258000135421753,-23.023300170898438,-16.660900115966797,-7.571300029754639,15.794699668884277,-51.003299713134766,8.221799850463867,2.6120998859405518,28.721900939941406,5.480999946594238,7.250500202178955,10.345600128173828,-0.8944000005722046,4.090000152587891,-3.8989999294281006,-10.597800254821777,-13.71310043334961,0.4650000035762787,27.612499237060547,-12.23009967803955,-34.1614990234375,12.185600280761719,-6.835599899291992,-7.482999801635742,-0.0,-0.0,0.0,-92.84529876708984,-1.2032999992370605,33.54249954223633,71.09519958496094,-58.60559844970703,-43.7046012878418,-0.0,0.0,-16.388200759887695,30.03660011291504,17.096399307250977,9.646900177001953,-7.125,0.0,-0.0,2.123500108718872,49.527198791503906,0.2371000051498413,-0.0,-0.0,0.0,91.68209838867188,31.95789909362793,26.335899353027344,-41.61629867553711,48.9989013671875,-19.65049934387207,0.0,0.0,30.46820068359375,-58.64950180053711,39.09090042114258,-45.98590087890625,7.125,-0.0,-0.0,-11.355799674987793,26.512800216674805,-15.434200286865234
-19.524900436401367,13.313699722290039,2.8041000366210938,0.2761000096797943,119.57499694824219,20.738000869750977,0.0,0.0,0.0,-1.0300999879837036,4.525199890136719,-78.38249969482422,20.159900665283203,19.999399185180664,90.46749877929688,-0.2630999982357025,-11.009900093078613,-2.6631999015808105,3.249500036239624,-11.088399887084961,-32.5786018371582,0.0,0.0,0.0,5.559100151062012,-9.295900344848633,11.492799758911133,-2.4337000846862793,-9.716400146484375,28.063199996948242,1.417799949645996,-21.000600814819336,-3.089600086212158,-6.492199897766113,14.888899803161621,-46.92649841308594,5.303599834442139,2.7007999420166016,29.0762996673584,3.431299924850464,6.542900085449219,10.55780029296875,-1.323199987411499,3.7790000438690186,-3.944499969482422,-10.335599899291992,-16.550899505615234,0.7986000180244446,34.05179977416992,-15.258000373840332,-33.265899658203125,14.02649974822998,-9.024999618530273,-5.708099842071533,0.0,-0.0,0.0,-93.03160095214844,-25.12299919128418,47.041099548339844,56.055599212646484,-55.16379928588867,-31.08060073852539,-0.0,0.0,-12.457599639892578,25.541099548339844,18.31089973449707,8.538000106811523,-7.125,0.0,-0.0,-2.558199882507324,50.10409927368164,-0.3221000134944916,0.0,-0.0,0.0,93.57540130615234,37.21310043334961,29.25909996032715,-25.71980094909668,36.930599212646484,-8.718700408935547,0.0,-0.0,-7.710000038146973,-45.953800201416016,40.484901428222656,-33.87080001831055,7.125,-0.0,-0.0,-4.795599937438965,20.711200714111328,-6.198299884796143
-18.260400772094727,13.356100082397461,2.286799907684326,-2.260699987411499,125.83399963378906,19.372800827026367,0.0,0.0,0.0,-1.9921000003814697,0.8788999915122986,-68.80400085449219,19.466400146484375,19.993200302124023,88.4395980834961,0.0010999999940395355,-13.024700164794922,-9.154000282287598,4.651700019836426,-12.980500221252441,-39.295501708984375,0.0,0.0,0.0,9.112899780273438,-13.27180004119873,0.0027000000700354576,-8.532099723815918,-16.496999740600586,54.457401275634766,-0.16820000112056732,0.34540000557899475,-7.630199909210205,-6.370800018310547,14.778300285339355,-46.45220184326172,0.483599990606308,2.7481000423431396,29.625999450683594,2.2056000232696533,5.303100109100342,10.484800338745117,0.3889000117778778,3.1324000358581543,-4.6230998039245605,-10.716099739074707,-17.235599517822266,2.385699987411499,36.994598388671875,-16.004100799560547,-33.05379867553711,15.230400085449219,-9.716899871826172,-5.246099948883057,0.0,-0.0,0.0,-99.46479797363281,-44.537498474121094,53.32619857788086,34.346900939941406,-44.3400993347168,-14.354999542236328,-0.0,0.0,-10.281299591064453,20.000999450683594,24.10849952697754,8.456600189208984,-7.125,0.0,-0.0,-10.026100158691406,55.16400146484375,-2.520699977874756,0.0,-0.0,0.0,95.06109619140625,34.034000396728516,28.68790054321289,-25.270099639892578,36.47880172729492,-8.449999809265137,0.0,0.0,3.9321999549865723,-66.6969985961914,47.22050094604492,-59.59349822998047,7.125,-0.0,-0.0,-10.57610034942627,39.16230010986328,-14.991100311279297
-16.909900665283203,13.414999961853027,1.6190999746322632,-3.3336000442504883,130.58299255371094,20.12660026550293,0.0,0.0,0.0,-2.5195000171661377,-1.5234999656677246,-57.36069869995117,16.543899536132812,19.711200714111328,79.84819793701172,1.0642000436782837,-18.055299758911133,-20.912099838256836,4.284999847412109,-12.53030014038086,-37.6348991394043,0.0,0.0,0.0,12.395500183105469,-19.13789939880371,-15.712400436401367,-16.884300231933594,-19.765600204467773,80.8561019897461,0.027499999850988388,-7.361400127410889,-9.854299545288086,-6.529600143432617,14.922699928283691,-47.07210159301758,-4.810299873352051,1.367900013923645,30.327499389648438,2.7925000190734863,2.178499937057495,10.190600395202637,5.110199928283691,1.5743000507354736,-5.330699920654297,-12.855899810791016,-15.81309986114502,3.22979998588562,37.34389877319336,-14.318099975585938,-32.76810073852539,16.12689971923828,-8.68340015411377,-5.442299842834473,0.0,0.0,0.0,-98.00270080566406,-53.14149856567383,42.45399856567383,28.16659927368164,-39.26919937133789,-10.229000091552734,-0.0,0.0,-16.03380012512207,15.154800415039062,28.11319923400879,7.273200035095215,-7.125,0.0,-0.0,-17.21179962158203,58.10599899291992,-5.6280999183654785,0.0,0.0,0.0,93.9083023071289,27.04599952697754,28.153799057006836,-33.43730163574219,43.66350173950195,-13.723099708557129,0.0,0.0,16.152599334716797,-75.93360137939453,51.51900100708008,-72.25140380859375,7.125,-0.0,-0.0,-10.861000061035156,48.36259841918945,-15.40939998626709
-15.610899925231934,13.535699844360352,0.854200005531311,-5.4745001792907715,130.64300537109375,20.218399047851562,0.0,0.0,0.0,-5.100200176239014,-0.9042999744415283,-50.46220016479492,15.095800399780273,19.413299560546875,75.52510070800781,1.9759999513626099,-9.729599952697754,-25.234800338745117,6.7540998458862305,-15.121299743652344,-47.9379997253418,0.0,0.0,0.0,13.2947998046875,-19.973800659179688,-35.13819885253906,-24.289600372314453,-19.55299949645996,102.63249969482422,-0.08129999786615372,-9.831899642944336,-15.277000427246094,-4.020899772644043,12.188199996948242,-36.400901794433594,-8.722999572753906,0.48249998688697815,31.0531005859375,2.592400074005127,0.037700001150369644,10.818699836730957,7.326700210571289,0.4636000096797943,-4.1504998207092285,-13.423500061035156,-15.433600425720215,1.4456000328063965,38.692901611328125,-13.024700164794922,-33.9994010925293,17.027799606323242,-7.860300064086914,-5.57919979095459,-0.0,-0.0,0.0,-79.94730377197266,-57.62070083618164,25.0841007232666,32.886199951171875,-43.242401123046875,-13.344099998474121,-0.0,0.0,-32.5890998840332,2.6566998958587646,33.33250045776367,1.4606000185012817,-7.125,0.0,-0.0,-34.197200775146484,59.93920135498047,-13.39900016784668,-0.0,-0.0,0.0,88.97540283203125,22.353599548339844,26.967899322509766,-41.58409881591797,48.980899810791016,-19.62619972229004,0.0,0.0,12.43850040435791,-76.96269989013672,49.54100036621094,-73.07360076904297,7.125,-0.0,-0.0,-12.93690013885498,48.09989929199219,-18.399599075317383
-14.352499961853027,13.592100143432617,-0.025499999523162842,-5.141900062561035,126.802001953125,22.10140037536621,0.0,0.0,0.0,-5.116399765014648,1.7067999839782715,-42.48249816894531,13.691399574279785,19.017799377441406,71.25990295410156,1.6176999807357788,-11.094400405883789,-22.94379997253418,7.656099796295166,-15.860400199890137,-51.31449890136719,0.0,0.0,0.0,16.704200744628906,-11.85420036315918,-55.64649963378906,-27.803600311279297,-18.47249984741211,113.38990020751953,-0.4372999966144562,-7.778600215911865,-17.688800811767578,-3.996799945831299,12.156200408935547,-36.28670120239258,-10.262800216674805,0.9262999892234802,30.171499252319336,2.5371999740600586,0.361299991607666,11.869500160217285,8.012800216674805,0.48989999294281006,-2.674299955368042,-16.135099411010742,-15.051899909973145,0.4108000099658966,39.967098236083984,-12.335800170898438,-34.70940017700195,18.26110076904297,-7.211699962615967,-5.288000106811523,-0.0,0.0,0.0,-64.01339721679688,-54.01959991455078,5.288700103759766,39.86830139160156,-47.99169921875,-18.341299057006836,-0.0,0.0,-33.59400177001953,-1.0851000547409058,34.38629913330078,-0.6129000186920166,-7.125,0.0,-0.0,-38.909000396728516,59.90620040893555,-15.549699783325195,-0.0,0.0,0.0,82.99720001220703,18.554500579833984,20.274499893188477,-42.124900817871094,49.279598236083984,-20.035200119018555,0.0,0.0,9.293499946594238,-71.306396484375,48.574798583984375,-65.71269989013672,7.125,-0.0,-0.0,-11.493000030517578,43.36830139160156,-16.365999221801758
-12.911600112915039,13.64490032196045,-1.0397000312805176,-9.132800102233887,122.22899627685547,18.659299850463867,0.0,0.0,0.0,-9.72439956665039,5.521500110626221,-29.914600372314453,10.553099632263184,17.709400177001953,61.32170104980469,0.9211000204086304,-11.39490032196045,-17.75429916381836,6.49459981918335,-14.89109992980957,-46.93579864501953,0.0,0.0,0.0,18.235599517822266,-0.9081000089645386,-71.70980072021484,-27.37660026550293,-18.64189910888672,112.04840087890625,-0.4147999882698059,-8.835000038146973,-18.441600799560547,-4.240600109100342,12.473899841308594,-37.4297981262207,-10.72920036315918,1.5930999517440796,30.06279945373535,0.8611000180244446,0.9889000058174133,12.0108003616333,6.796500205993652,0.8266000151634216,-2.8076000213623047,-16.611799240112305,-13.677800178527832,1.698099970817566,37.238399505615234,-11.413700103759766,-33.407798767089844,17.28700065612793,-6.609300136566162,-5.7982001304626465,-0.0,0.0,0.0,-60.34389877319336,-41.50090026855469,-7.472400188446045,53.553199768066406,-54.3317985534668,-29.03700065612793,-0.0,0.0,-58.560001373291016,-21.139999389648438,40.58639907836914,-14.120599746704102,-7.125,0.0,-0.0,-64.13580322265625,59.1781005859375,-29.25079917907715,-0.0,0.0,0.0,81.29879760742188,13.746800422668457,11.04740047454834,-37.942100524902344,46.80229949951172,-16.92340087890625,0.0,0.0,4.9704999923706055,-63.92279815673828,41.773799896240234,-53.698001861572266,7.125,-0.0,-0.0,-12.524900436401367,32.740699768066406,-17.542800903320312
