Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
27.68090057373047,17.645099639892578,-21.364700317382812,339.10400390625,63.813499450683594,343.5710144042969,0.0,0.0,0.0,-0.8654999732971191,-22.01259994506836,-16.1875,2.420099973678589,9.691200256347656,27.982500076293945,-2.4361000061035156,-26.774599075317383,5.249899864196777,0.12269999831914902,2.258500099182129,6.220600128173828,0.0,0.0,0.0,31.002500534057617,0.3292999863624573,-14.706399917602539,-1.7379000186920166,-8.297300338745117,23.62070083618164,1.371500015258789,23.50510025024414,-4.186200141906738,-0.9150000214576721,-6.09499979019165,17.060199737548828,8.4197998046875,3.0185999870300293,3.9077999591827393,2.964400053024292,4.435699939727783,1.2640999555587769,-1.80840003490448,2.25219988822937,-0.48240000009536743,-14.059900283813477,-9.227399826049805,-5.970900058746338,6.9492998123168945,-12.023200035095215,26.25309944152832,3.4507999420166016,-6.016600131988525,10.733499526977539,-0.0,-0.0,0.0,-88.02279663085938,8.024200439453125,19.013599395751953,17.275800704956055,-27.219900131225586,-4.212699890136719,-0.0,0.0,-3.6547999382019043,18.059099197387695,19.977800369262695,6.356500148773193,-7.125,0.0,-0.0,-10.369500160217285,50.617000579833984,-1.448799967765808,-0.0,-0.0,0.0,84.91960144042969,3.339200019836426,22.57080078125,-30.229999542236328,41.089698791503906,-11.560500144958496,0.0,-0.0,-17.15530014038086,-21.7544002532959,12.95680046081543,-5.112800121307373,7.125,-0.0,-0.0,3.8294999599456787,-16.087400436401367,2.624300003051758
27.917200088500977,17.63800048828125,-21.42140007019043,344.0639953613281,59.95389938354492,347.87200927734375,0.0,0.0,0.0,-1.9490000009536743,-21.25670051574707,-14.725700378417969,2.230600118637085,9.330699920654297,26.83530044555664,-2.577199935913086,-27.02079963684082,10.852700233459473,0.5547000169754028,4.7708001136779785,13.255900382995605,0.0,0.0,0.0,29.206100463867188,1.4747999906539917,-13.114899635314941,-1.7771999835968018,-8.385700225830078,23.89189910888672,1.719599962234497,25.679500579833984,-3.803100109100342,-0.8676000237464905,-5.939199924468994,16.607999801635742,6.630099773406982,2.740000009536743,4.155900001525879,2.289799928665161,3.9818999767303467,1.413699984550476,-1.517699956893921,2.0157999992370605,-0.5824000239372253,-13.44219970703125,-10.331600189208984,-5.125500202178955,7.598700046539307,-13.953700065612793,23.669200897216797,3.335400104522705,-6.859399795532227,9.851300239562988,-0.0,0.0,0.0,-86.2166976928711,8.417699813842773,18.494400024414062,17.27389907836914,-27.217500686645508,-4.211900234222412,-0.0,0.0,-4.361700057983398,17.569499969482422,20.078899383544922,6.20389986038208,-7.125,0.0,-0.0,-10.88010025024414,50.63990020751953,-1.5277999639511108,-0.0,0.0,0.0,86.25270080566406,3.65310001373291,23.349000930786133,-29.13920021057129,40.144100189208984,-10.8503999710083,0.0,-0.0,-16.734899520874023,-21.70210075378418,12.927200317382812,-5.0879998207092285,7.125,-0.0,-0.0,3.864300012588501,-16.124099731445312,2.64520001411438
28.10689926147461,17.59480094909668,-21.5093994140625,345.1419982910156,56.18730163574219,348.7409973144531,0.0,0.0,0.0,-1.3310999870300293,-20.473100662231445,-13.454099655151367,2.1774001121520996,9.226300239562988,26.505800247192383,-2.775599956512451,-28.090999603271484,14.477899551391602,1.3315000534057617,7.3069000244140625,20.62779998779297,0.0,0.0,0.0,29.17650032043457,4.110300064086914,-11.642000198364258,-1.8636000156402588,-8.576000213623047,24.477699279785156,1.6796000003814697,26.01650047302246,-4.87939977645874,-0.4772000014781952,-4.429999828338623,12.28950023651123,5.89139986038208,2.3770999908447266,4.681700229644775,2.587899923324585,3.516700029373169,1.4347000122070312,-0.8151999711990356,1.7734999656677246,-0.9535999894142151,-13.436400413513184,-11.510700225830078,-4.296199798583984,7.767099857330322,-15.701299667358398,21.338899612426758,3.1963999271392822,-7.728300094604492,9.097200393676758,0.0,-0.0,0.0,-85.70980072021484,8.507200241088867,17.324499130249023,16.861400604248047,-26.674699783325195,-4.024899959564209,-0.0,0.0,-4.195700168609619,17.747400283813477,20.465700149536133,6.3850998878479,-7.125,0.0,-0.0,-10.84529972076416,51.06039810180664,-1.635699987411499,0.0,-0.0,0.0,86.339599609375,3.5624001026153564,23.52429962158203,-28.03730010986328,39.1505012512207,-10.147199630737305,0.0,-0.0,-17.218000411987305,-21.497900009155273,13.154899597167969,-5.122200012207031,7.125,-0.0,-0.0,4.014800071716309,-15.902199745178223,2.7679998874664307
28.320100784301758,17.561100006103516,-21.677400588989258,347.92401123046875,51.58829879760742,351.3320007324219,0.0,0.0,0.0,-2.4655001163482666,-19.208499908447266,-11.95740032196045,2.135999917984009,9.143699645996094,26.245899200439453,-3.2084999084472656,-29.85260009765625,14.299500465393066,1.402899980545044,7.492400169372559,21.18269920349121,0.0,0.0,0.0,27.568099975585938,6.524600028991699,-11.45009994506836,-2.061800003051758,-8.993599891662598,25.77519989013672,2.0329999923706055,27.726299285888672,-4.045599937438965,-0.6488999724388123,-5.152900218963623,14.345199584960938,5.941400051116943,2.8155999183654785,5.148799896240234,1.6646000146865845,4.115499973297119,1.2869999408721924,-1.8476999998092651,2.0553998947143555,-1.26010000705719,-12.066100120544434,-12.891599655151367,-3.7597999572753906,7.833199977874756,-17.802499771118164,19.5856990814209,2.7883999347686768,-8.667900085449219,8.511199951171875,-0.0,-0.0,0.0,-83.39659881591797,8.140700340270996,18.547800064086914,16.066299438476562,-25.61050033569336,-3.6745998859405518,-0.0,0.0,-4.545499801635742,18.17180061340332,20.345199584960938,6.510499954223633,-7.125,0.0,-0.0,-10.388199806213379,51.00849914550781,-1.5520999431610107,-0.0,-0.0,0.0,87.83049774169922,3.5905001163482666,20.765600204467773,-26.031099319458008,37.23939895629883,-8.906499862670898,0.0,-0.0,-15.813799858093262,-22.003700256347656,13.598899841308594,-5.427599906921387,7.125,-0.0,-0.0,3.687000036239624,-15.3774995803833,2.58270001411438
28.540700912475586,17.511999130249023,-21.820199966430664,350.18701171875,47.46289825439453,353.2950134277344,0.0,0.0,0.0,-4.446400165557861,-17.383399963378906,-9.931500434875488,1.9462000131607056,8.753000259399414,25.025699615478516,-3.1677000522613525,-29.7677001953125,8.664299964904785,0.9241999983787537,6.12470006942749,17.146699905395508,0.0,0.0,0.0,25.984100341796875,10.495499610900879,-10.864100456237793,-2.365600109100342,-9.589300155639648,27.65679931640625,2.025899887084961,28.7185001373291,-5.889500141143799,-0.3492000102996826,-3.796799898147583,10.505599975585938,5.544400215148926,3.185699939727783,5.093200206756592,0.8033000230789185,4.572000026702881,0.8616999983787537,-2.546799898147583,2.261699914932251,-1.5943000316619873,-10.887800216674805,-13.485300064086914,-0.9524999856948853,9.306900024414062,-19.07859992980957,16.892499923706055,3.184999942779541,-9.248499870300293,7.288000106811523,0.0,0.0,0.0,-80.88020324707031,8.696499824523926,20.70159912109375,15.57390022277832,-24.939599990844727,-3.464400053024292,-0.0,0.0,-5.768899917602539,19.16069984436035,21.2283992767334,7.170899868011475,-7.125,0.0,-0.0,-9.731499671936035,52.07550048828125,-1.7085000276565552,0.0,0.0,0.0,89.0291976928711,2.412400007247925,17.50589942932129,-24.441099166870117,35.627201080322266,-7.961999893188477,0.0,-0.0,-15.361100196838379,-22.95240020751953,13.435400009155273,-5.619699954986572,7.125,-0.0,-0.0,3.0278000831604004,-15.450300216674805,2.1147000789642334
28.7677001953125,17.512800216674805,-21.956100463867188,353.0979919433594,44.38869857788086,355.7340087890625,0.0,0.0,0.0,-7.753399848937988,-15.46560001373291,-8.154600143432617,1.7115000486373901,8.23740005493164,23.4375,-2.7218000888824463,-28.307600021362305,4.714900016784668,0.8575999736785889,5.905799865722656,16.511199951171875,0.0,0.0,0.0,23.46109962463379,12.499500274658203,-10.824899673461914,-2.555500030517578,-9.93809986114502,28.776599884033203,1.749400019645691,29.47599983215332,-9.446100234985352,-0.015699999406933784,-0.8087999820709229,2.2230000495910645,4.429200172424316,3.15910005569458,4.8907999992370605,-0.10559999942779541,4.454400062561035,0.2903999984264374,-2.866499900817871,2.182300090789795,-2.0924999713897705,-10.122099876403809,-13.869500160217285,1.5126999616622925,10.515399932861328,-19.827299118041992,14.459799766540527,3.609999895095825,-9.652400016784668,6.214300155639648,0.0,0.0,0.0,-78.78140258789062,9.218299865722656,21.83489990234375,14.90939998626709,-24.019699096679688,-3.188999891281128,-0.0,0.0,-5.237400054931641,19.795700073242188,21.47719955444336,7.507400035858154,-7.125,0.0,-0.0,-9.18970012664795,52.44169998168945,-1.6949000358581543,0.0,0.0,0.0,89.8676986694336,1.405400037765503,13.365599632263184,-22.5039005279541,33.54180145263672,-6.862199783325195,0.0,-0.0,-14.847900390625,-20.896900177001953,13.35890007019043,-5.041299819946289,7.125,-0.0,-0.0,4.436800003051758,-15.746199607849121,3.0755999088287354
28.98150062561035,17.56279945373535,-22.10140037536621,355.6679992675781,41.78049850463867,357.8290100097656,0.0,0.0,0.0,-10.924799919128418,-14.979100227355957,-7.184700012207031,1.5923999547958374,7.959700107574463,22.591800689697266,-2.1391000747680664,-26.11359977722168,1.2668999433517456,0.43959999084472656,4.254499912261963,11.793899536132812,0.0,0.0,0.0,20.686100006103516,13.022000312805176,-11.272899627685547,-2.6203999519348145,-10.053600311279297,29.150400161743164,1.8545000553131104,30.92449951171875,-10.558799743652344,-0.03689999878406525,1.2405999898910522,-3.4112000465393066,2.896699905395508,2.9019999504089355,4.713699817657471,-0.6100000143051147,4.012899875640869,-0.08449999988079071,-2.5125999450683594,1.9615999460220337,-2.4832000732421875,-9.775899887084961,-14.206700325012207,2.995699882507324,11.173999786376953,-20.368900299072266,13.071499824523926,3.8577001094818115,-9.965100288391113,5.624100208282471,-0.0,-0.0,0.0,-77.97109985351562,8.64210033416748,21.098899841308594,13.91759967803955,-22.61680030822754,-2.796299934387207,-0.0,0.0,-4.176000118255615,19.72570037841797,21.086700439453125,7.3506999015808105,-7.125,0.0,-0.0,-9.11970043182373,52.02939987182617,-1.5892000198364258,-0.0,-0.0,0.0,89.77690124511719,0.5620999932289124,9.255200386047363,-20.45949935913086,31.191999435424805,-5.767499923706055,0.0,-0.0,-15.570799827575684,-22.852100372314453,12.240599632263184,-5.105899810791016,7.125,-0.0,-0.0,3.037400007247925,-16.743900299072266,2.036400079727173
29.17959976196289,17.56800079345703,-22.240299224853516,356.5849914550781,38.98780059814453,358.91900634765625,0.0,0.0,0.0,-12.178400039672852,-13.361499786376953,-7.552299976348877,1.5925999879837036,7.96019983291626,22.59320068359375,-2.0485999584198,-25.667800903320312,1.0176000595092773,0.6815999746322632,5.278800010681152,14.705400466918945,0.0,0.0,0.0,19.280799865722656,14.364299774169922,-11.532099723815918,-2.588900089263916,-9.99779987335205,28.969499588012695,1.7573000192642212,30.668500900268555,-10.943400382995605,-0.10409999638795853,2.0810000896453857,-5.729599952697754,2.4179999828338623,2.570199966430664,4.438899993896484,-0.715499997138977,3.538300037384033,-0.5063999891281128,-2.3252999782562256,1.7200000286102295,-2.8157999515533447,-9.551600456237793,-14.31719970703125,4.19789981842041,11.834400177001953,-20.550199508666992,11.620699882507324,4.1433000564575195,-10.109299659729004,5.042500019073486,0.0,-0.0,0.0,-77.27999877929688,8.563400268554688,20.241100311279297,13.550800323486328,-22.089000701904297,-2.656899929046631,-0.0,0.0,-2.777600049972534,22.386499404907227,22.652999877929688,9.014300346374512,-7.125,0.0,-0.0,-6.984799861907959,54.13740158081055,-1.5744999647140503,0.0,-0.0,0.0,89.8843002319336,-0.5027999877929688,4.161499977111816,-18.623600006103516,28.948299407958984,-4.847300052642822,0.0,-0.0,-15.96030044555664,-21.93400001525879,11.601300239562988,-4.629700183868408,7.125,-0.0,-0.0,3.65120005607605,-17.51609992980957,2.3879001140594482
29.353900909423828,17.582500457763672,-22.370800018310547,356.5790100097656,35.44879913330078,359.656005859375,0.0,0.0,0.0,-12.531499862670898,-10.675800323486328,-8.767600059509277,1.6203999519348145,8.026000022888184,22.793100357055664,-1.9663000106811523,-25.751100540161133,-0.5965999960899353,0.36329999566078186,3.871999979019165,10.716899871826172,0.0,0.0,0.0,18.667200088500977,15.759400367736816,-12.001399993896484,-2.5717999935150146,-9.96720027923584,28.87070083618164,1.5096999406814575,30.545799255371094,-12.557600021362305,-0.42559999227523804,4.1869001388549805,-11.603099822998047,2.1916000843048096,2.3991000652313232,4.455599784851074,-0.34139999747276306,3.3187999725341797,-1.2854000329971313,-1.826200008392334,1.5967999696731567,-3.6777000427246094,-10.030799865722656,-14.19260025024414,5.1774001121521,12.508399963378906,-20.44700050354004,10.594900131225586,4.520899772644043,-10.125399589538574,4.6743998527526855,-0.0,0.0,0.0,-77.12010192871094,9.542099952697754,20.794200897216797,14.119199752807617,-22.904800415039062,-2.874300003051758,-0.0,0.0,-5.660999774932861,23.403200149536133,23.727800369262695,9.879400253295898,-7.125,0.0,-0.0,-6.318399906158447,55.46070098876953,-1.6270999908447266,-0.0,0.0,0.0,88.87229919433594,-1.94159996509552,-0.32100000977516174,-16.859899520874023,26.672700881958008,-4.024199962615967,0.0,-0.0,-15.878100395202637,-22.93400001525879,10.763400077819824,-4.518099784851074,7.125,-0.0,-0.0,2.9173998832702637,-18.325599670410156,1.854599952697754
29.528900146484375,17.602399826049805,-22.514799118041992,357.1709899902344,31.356300354003906,360.3169860839844,0.0,0.0,0.0,-13.689299583435059,-8.546799659729004,-8.664600372314453,1.5433000326156616,7.841899871826172,22.235000610351562,-1.6757999658584595,-24.346200942993164,-1.6404999494552612,0.45899999141693115,4.346199989318848,12.05270004272461,0.0,0.0,0.0,17.38610076904297,18.164899826049805,-12.031499862670898,-2.686199903488159,-10.168800354003906,29.525100708007812,1.222000002861023,28.575700759887695,-12.38010025024414,-0.04650000110268593,1.3911999464035034,-3.8259999752044678,1.5124000310897827,2.1874001026153564,4.760799884796143,0.07460000365972519,3.0218000411987305,-1.634600043296814,-1.0217000246047974,1.4607000350952148,-4.28249979019165,-10.950200080871582,-13.621000289916992,5.875999927520752,13.674400329589844,-19.750600814819336,9.177000045776367,5.14300012588501,-9.852999687194824,4.251200199127197,0.0,0.0,0.0,-77.15440368652344,10.274800300598145,19.956499099731445,14.821499824523926,-23.896799087524414,-3.1533000469207764,-0.0,0.0,-5.508900165557861,21.24810028076172,23.122699737548828,8.681900024414062,-7.125,0.0,-0.0,-8.333800315856934,54.402000427246094,-1.9355000257492065,0.0,0.0,0.0,87.42479705810547,-2.9335999488830566,-2.6089000701904297,-15.414999961853027,24.721099853515625,-3.397599935531616,0.0,-0.0,-17.40169906616211,-24.75040054321289,11.661399841308594,-5.323699951171875,7.125,-0.0,-0.0,1.6857999563217163,-17.179399490356445,1.1131999492645264
29.694000244140625,17.569499969482422,-22.64900016784668,358.36199951171875,27.303199768066406,361.25201416015625,0.0,0.0,0.0,-15.588199615478516,-7.723800182342529,-8.578700065612793,1.5478999614715576,7.853000164031982,22.268400192260742,-1.049299955368042,-21.568899154663086,-5.134099960327148,0.13729999959468842,2.3886001110076904,6.5808000564575195,0.0,0.0,0.0,15.765399932861328,17.385099411010742,-13.284600257873535,-2.834199905395508,-10.421600341796875,30.353099822998047,-0.007799999788403511,21.489099502563477,-15.197199821472168,-0.0052999998442828655,0.4715999960899353,-1.295799970626831,1.2838000059127808,1.934999942779541,4.80019998550415,-0.4260999858379364,2.650899887084961,-1.7776999473571777,-1.3854999542236328,1.2731000185012817,-4.449699878692627,-11.111000061035156,-13.06190013885498,6.325399875640869,14.701800346374512,-19.02790069580078,8.061200141906738,5.599800109863281,-9.533699989318848,3.8598999977111816,0.0,0.0,0.0,-75.87909698486328,10.872200012207031,20.747299194335938,16.101200103759766,-25.657699584960938,-3.68969988822937,-0.0,0.0,-7.362800121307373,23.112199783325195,23.778099060058594,9.763699531555176,-7.125,0.0,-0.0,-6.644400119781494,55.45330047607422,-1.7102999687194824,0.0,0.0,0.0,87.11170196533203,-4.041800022125244,-4.128200054168701,-14.489800453186035,23.430599212646484,-3.02020001411438,0.0,-0.0,-15.886099815368652,-24.84749984741211,11.366100311279297,-5.214399814605713,7.125,-0.0,-0.0,1.6015000343322754,-17.492000579833984,1.0464999675750732
29.828800201416016,17.59600067138672,-22.75480079650879,358.9909973144531,22.831899642944336,362.12298583984375,0.0,0.0,0.0,-16.666000366210938,-5.776500225067139,-8.946599960327148,1.4709999561309814,7.6641998291015625,21.69860076904297,-0.7652000188827515,-19.532100677490234,-5.864699840545654,0.1842000037431717,2.7643001079559326,7.623199939727783,0.0,0.0,0.0,14.969300270080566,15.16819953918457,-15.92039966583252,-3.18530011177063,-10.989100456237793,32.243099212646484,-0.958299994468689,12.212699890136719,-18.253700256347656,-0.0071000000461936,-0.545799970626831,1.4996999502182007,-0.1363999992609024,1.604699969291687,4.329400062561035,0.21140000224113464,2.144200086593628,-1.88919997215271,0.12150000035762787,1.072100043296814,-4.390699863433838,-12.302599906921387,-12.235600471496582,6.059800148010254,15.242799758911133,-17.99449920654297,7.911900043487549,6.002699851989746,-9.045700073242188,3.872999906539917,0.0,-0.0,0.0,-76.6406021118164,11.468999862670898,17.94729995727539,17.160400390625,-27.06879997253418,-4.160099983215332,-0.0,0.0,-6.509900093078613,12.706999778747559,18.931900024414062,4.184199810028076,-7.125,0.0,-0.0,-15.090100288391113,48.75299835205078,-1.4265999794006348,0.0,-0.0,0.0,85.1488037109375,-4.246699810028076,-5.165900230407715,-13.261099815368652,21.66860008239746,-2.5488998889923096,0.0,-0.0,-12.39799976348877,-24.34670066833496,11.586299896240234,-5.192800045013428,7.125,-0.0,-0.0,1.9636000394821167,-17.302099227905273,1.2914999723434448
29.951200485229492,17.59779930114746,-22.851200103759766,359.8450012207031,18.71780014038086,362.4800109863281,0.0,0.0,0.0,-18.03350067138672,-3.1171000003814697,-9.278200149536133,1.4256000518798828,7.550099849700928,21.35569953918457,-0.607699990272522,-18.409500122070312,-6.468400001525879,0.260699987411499,3.284899950027466,9.073100090026855,0.0,0.0,0.0,14.50979995727539,12.365099906921387,-18.076499938964844,-3.688999891281128,-11.734700202941895,34.799800872802734,-1.2833000421524048,5.28410005569458,-20.32390022277832,-0.10700000077486038,-2.109499931335449,5.808300018310547,-1.056399941444397,1.0318000316619873,4.851900100708008,0.3264000117778778,1.3219000101089478,-2.0678999423980713,0.8109999895095825,0.694599986076355,-4.893599987030029,-13.541399955749512,-11.274299621582031,5.8282999992370605,16.10919952392578,-16.869300842285156,8.329999923706055,6.528500080108643,-8.49940013885498,4.049699783325195,-0.0,-0.0,0.0,-76.64820098876953,12.438599586486816,15.935600280761719,18.124399185180664,-28.316200256347656,-4.608099937438965,-0.0,0.0,-7.526500225067139,22.78350067138672,23.898799896240234,9.656999588012695,-7.125,0.0,-0.0,-7.0370001792907715,55.51139831542969,-1.822100043296814,-0.0,-0.0,0.0,84.05770111083984,-4.723999977111816,-3.9049999713897705,-12.46969985961914,20.505300521850586,-2.2641000747680664,0.0,-0.0,-9.73639965057373,-25.072200775146484,10.977899551391602,-5.091100215911865,7.125,-0.0,-0.0,1.4225000143051147,-17.89419937133789,0.9168999791145325
30.083799362182617,17.595399856567383,-22.95170021057129,359.8580017089844,14.21049976348877,362.4729919433594,0.0,0.0,0.0,-18.716699600219727,-1.4009000062942505,-9.709400177001953,1.4592000246047974,7.634799957275391,21.610300064086914,-0.2533999979496002,-15.820500373840332,-8.211000442504883,0.16830000281333923,2.6428000926971436,7.285799980163574,0.0,0.0,0.0,15.191699981689453,8.508500099182129,-20.527099609375,-4.335599899291992,-12.594099998474121,37.8672981262207,-1.281599998474121,2.3968000411987305,-20.7460994720459,-0.2881999909877777,-3.452399969100952,9.540900230407715,-1.2020000219345093,0.6818000078201294,4.756400108337402,0.8733000159263611,0.869700014591217,-1.7877999544143677,1.5025999546051025,0.48010000586509705,-4.548299789428711,-15.192000389099121,-10.709400177001953,4.862500190734863,16.490800857543945,-16.25149917602539,9.520000457763672,6.8765997886657715,-8.180700302124023,4.638400077819824,0.0,-0.0,0.0,-77.77890014648438,12.153300285339355,11.968899726867676,18.53700065612793,-28.83930015563965,-4.805500030517578,-0.0,0.0,-7.751299858093262,22.518199920654297,23.124300003051758,9.247699737548828,-7.125,0.0,-0.0,-7.020400047302246,54.65330123901367,-1.6710000038146973,0.0,-0.0,0.0,82.82369995117188,-5.2399001121521,-0.6547999978065491,-12.673100471496582,20.806400299072266,-2.335900068283081,0.0,-0.0,-10.755200386047363,-24.98740005493164,9.920499801635742,-4.590400218963623,7.125,-0.0,-0.0,1.4278000593185425,-19.060199737548828,0.8835999965667725
30.199899673461914,17.590700149536133,-23.026100158691406,359.864013671875,9.650799751281738,362.40899658203125,0.0,0.0,0.0,-19.416400909423828,-1.3798999786376953,-9.255599975585938,1.4960999488830566,7.726399898529053,21.88610076904297,0.2110999971628189,-11.434100151062012,-10.798100471496582,0.04560000076889992,1.3787000179290771,3.7913999557495117,0.0,0.0,0.0,16.212200164794922,4.7418999671936035,-22.807300567626953,-5.0995001792907715,-13.494999885559082,41.25090026855469,-1.2654999494552612,0.9725000262260437,-20.974199295043945,-0.33329999446868896,-3.710400104522705,10.263299942016602,-1.3243999481201172,0.30649998784065247,5.435100078582764,1.2197999954223633,0.37059998512268066,-2.0501999855041504,1.9733999967575073,0.24940000474452972,-5.193900108337402,-15.463500022888184,-10.08329963684082,4.470399856567383,16.10540008544922,-15.39799976348877,10.146699905395508,6.850100040435791,-7.76170015335083,4.7399001121521,0.0,0.0,0.0,-78.64569854736328,12.76200008392334,8.51710033416748,18.95210075378418,-29.359100341796875,-5.007299900054932,-0.0,0.0,-9.62969970703125,23.129899978637695,23.346200942993164,9.607600212097168,-7.125,0.0,-0.0,-6.464099884033203,55.00680160522461,-1.593400001525879,0.0,0.0,0.0,81.93099975585938,-5.730000019073486,2.0961999893188477,-12.316300392150879,20.27720069885254,-2.210700035095215,0.0,-0.0,-11.083499908447266,-25.658199310302734,9.42389965057373,-4.497300148010254,7.125,-0.0,-0.0,0.9259999990463257,-19.547199249267578,0.5629000067710876
30.301000595092773,17.57270050048828,-23.04330062866211,359.8219909667969,5.196199893951416,362.343994140625,0.0,0.0,0.0,-19.952899932861328,-0.31200000643730164,-9.372200012207031,1.5743999481201172,7.9166998863220215,22.46150016784668,0.48249998688697815,-8.203900337219238,-12.807100296020508,0.025599999353289604,1.0329999923706055,2.8396999835968018,0.0,0.0,0.0,17.431900024414062,1.6670000553131104,-24.089799880981445,-5.83519983291626,-14.26669979095459,44.31660079956055,-1.2395000457763672,-1.0738999843597412,-21.453500747680664,-0.14020000398159027,-2.4135000705718994,6.649700164794922,-1.784500002861023,-0.08950000256299973,5.14109992980957,1.9140000343322754,-0.15800000727176666,-1.7806999683380127,3.0030999183654785,0.005400000140070915,-4.720799922943115,-16.715900421142578,-9.782699584960938,3.84879994392395,16.502599716186523,-15.026399612426758,10.439399719238281,7.172399997711182,-7.5883002281188965,4.998700141906738,0.0,-0.0,0.0,-80.05470275878906,12.88230037689209,5.2652997970581055,19.029800415039062,-29.45560073852539,-5.045499801635742,-0.0,0.0,-9.110600471496582,20.12150001525879,22.634899139404297,8.025899887084961,-7.125,0.0,-0.0,-9.29640007019043,53.68600082397461,-1.998900055885315,0.0,-0.0,0.0,80.76290130615234,-5.359300136566162,4.605500221252441,-12.158599853515625,20.04199981689453,-2.1563000679016113,0.0,-0.0,-10.182600021362305,-24.585899353027344,9.308899879455566,-4.232699871063232,7.125,-0.0,-0.0,1.6863000392913818,-19.7637996673584,1.017199993133545
30.339000701904297,17.591100692749023,-23.067800521850586,359.9880065917969,1.7719000577926636,362.18798828125,0.0,0.0,0.0,-20.291900634765625,1.1872999668121338,-9.37600040435791,1.5765999555587769,7.921999931335449,22.477500915527344,0.578000009059906,-6.618000030517578,-13.627900123596191,0.03310000151395798,1.1734999418258667,3.2265000343322754,0.0,0.0,0.0,18.430099487304688,-1.7976000308990479,-24.597900390625,-6.3480000495910645,-14.75730037689209,46.36280059814453,-1.2418999671936035,-2.7535998821258545,-22.206199645996094,-0.1889999955892563,-2.799799919128418,7.7220001220703125,-2.9595999717712402,-0.8082000017166138,5.344099998474121,2.5527000427246094,-1.1780999898910522,-1.6536999940872192,4.429999828338623,-0.460999995470047,-4.6041998863220215,-17.747400283813477,-9.552399635314941,3.165299892425537,16.56570053100586,-14.759300231933594,11.403900146484375,7.343699932098389,-7.4633002281188965,5.445799827575684,0.0,-0.0,0.0,-81.52660369873047,13.244099617004395,2.862799882888794,19.333999633789062,-29.831600189208984,-5.196000099182129,-0.0,0.0,-9.465999603271484,19.975299835205078,24.327600479125977,8.51609992980957,-7.125,0.0,-0.0,-10.148699760437012,55.38130187988281,-2.6059000492095947,0.0,-0.0,0.0,80.03730010986328,-5.359899997711182,6.697500228881836,-12.364100456237793,20.348400115966797,-2.227299928665161,0.0,-0.0,-10.684599876403809,-23.147300720214844,10.622400283813477,-4.505899906158447,7.125,-0.0,-0.0,2.7614998817443848,-18.4591007232666,1.7470999956130981
