Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-27.895599365234375,17.122699737548828,-7.140900135040283,-139.54600524902344,-85.82779693603516,135.0489959716797,0.0,0.0,0.0,-12.005800247192383,6.348100185394287,-1.591599941253662,9.076399803161621,16.856700897216797,56.35409927368164,-0.04259999841451645,-3.9883999824523926,3.1447999477386475,0.7494000196456909,-5.5295000076293945,-15.425200462341309,0.0,0.0,0.0,28.904199600219727,4.21619987487793,-6.842299938201904,-2.159899950027466,-9.191399574279785,26.395999908447266,-0.9503999948501587,-6.240300178527832,-21.689300537109375,-0.8888999819755554,-6.009799957275391,16.81279945373535,2.5244998931884766,-0.7662000060081482,0.29109999537467957,0.2985000014305115,-1.0706000328063965,2.140199899673462,-1.1233999729156494,-0.5020999908447266,1.9916000366210938,2.8271000385284424,0.8928999900817871,-7.692500114440918,0.630299985408783,0.6944000124931335,11.47819995880127,-0.22589999437332153,0.46950000524520874,4.716300010681152,0.0,-0.0,0.0,-87.97319793701172,3.1765999794006348,16.835599899291992,12.087599754333496,-19.93589973449707,-2.1321001052856445,-0.0,0.0,-14.290800094604492,19.241300582885742,12.210800170898438,4.222300052642822,-7.125,0.0,-0.0,-7.231400012969971,42.775001525878906,0.3993000090122223,0.0,-0.0,0.0,89.83470153808594,-3.841599941253662,23.03809928894043,-14.475799560546875,23.41080093383789,-3.0146000385284424,0.0,0.0,1.2273999452590942,-18.664400100708008,-7.065899848937988,2.3794000148773193,7.125,-0.0,-0.0,6.908199787139893,-37.35390090942383,1.3073999881744385
-27.612300872802734,17.094499588012695,-7.083399772644043,-141.5749969482422,-86.19170379638672,137.31300354003906,0.0,0.0,0.0,-12.660099983215332,7.522600173950195,2.9010000228881836,6.900599956512451,15.247599601745605,48.497398376464844,0.05730000138282776,-2.8550000190734863,6.480100154876709,0.37389999628067017,-3.927299976348877,-10.872400283813477,0.0,0.0,0.0,28.239599227905273,5.385499954223633,-8.844400405883789,-2.424499988555908,-9.699399948120117,28.00860023498535,-0.9262999892234802,-6.567999839782715,-21.700899124145508,-0.9271000027656555,-6.133800029754639,17.17329978942871,1.9494999647140503,-0.862500011920929,-0.024900000542402267,0.26579999923706055,-1.1943999528884888,1.9767999649047852,-0.8406000137329102,-0.5727999806404114,2.0062999725341797,2.8798999786376953,0.9319999814033508,-7.6153998374938965,0.6355000138282776,0.7444999814033508,11.387399673461914,-0.23019999265670776,0.49570000171661377,4.676199913024902,-0.0,0.0,0.0,-88.01899719238281,3.206700086593628,17.265199661254883,12.499099731445312,-20.548900604248047,-2.274399995803833,-0.0,0.0,-14.748200416564941,19.242599487304688,12.200300216674805,4.218999862670898,-7.125,0.0,-0.0,-7.228300094604492,42.76409912109375,0.4011000096797943,-0.0,0.0,0.0,89.96009826660156,-4.022799968719482,22.912799835205078,-14.596199989318848,23.58060073852539,-3.0625998973846436,0.0,0.0,1.2613999843597412,-18.574199676513672,-7.031199932098389,2.3554999828338623,7.125,-0.0,-0.0,6.979599952697754,-37.3119010925293,1.3282999992370605
-27.305400848388672,17.05739974975586,-7.014900207519531,-140.50799560546875,-86.5624008178711,136.39599609375,0.0,0.0,0.0,-13.133500099182129,8.51099967956543,7.354300022125244,4.68720006942749,13.022700309753418,39.453399658203125,0.1200999990105629,-2.356600046157837,7.85699987411499,0.19599999487400055,-2.8508999347686768,-7.863800048828125,0.0,0.0,0.0,27.643600463867188,6.452099800109863,-10.865400314331055,-2.690700054168701,-10.1766996383667,29.550899505615234,-0.8866999745368958,-7.0346999168396,-21.679399490356445,-0.9344000220298767,-6.15749979019165,17.24220085144043,1.563099980354309,-0.9735000133514404,-0.1468999981880188,0.2542000114917755,-1.3366999626159668,1.871999979019165,-0.6398000121116638,-0.6502000093460083,1.9710999727249146,2.8933000564575195,0.9380000233650208,-7.540800094604492,0.6815999746322632,0.7513999938964844,11.24370002746582,-0.21819999814033508,0.5012999773025513,4.619500160217285,-0.0,0.0,0.0,-88.00640106201172,3.101099967956543,18.04170036315918,13.061599731445312,-21.377300262451172,-2.4756999015808105,-0.0,0.0,-15.434800148010254,19.293699264526367,12.254500389099121,4.249499797821045,-7.125,0.0,-0.0,-7.192999839782715,42.82600021362305,0.3880000114440918,-0.0,0.0,0.0,90.04789733886719,-4.139100074768066,23.03689956665039,-14.771699905395508,23.827199935913086,-3.1331000328063965,0.0,0.0,0.9988999962806702,-18.45840072631836,-7.0817999839782715,2.3564999103546143,7.125,-0.0,-0.0,7.084099769592285,-37.35749816894531,1.340499997138977
-26.965900421142578,17.017499923706055,-6.9355998039245605,-138.67300415039062,-87.02570343017578,134.73300170898438,0.0,0.0,0.0,-13.491999626159668,9.384300231933594,11.095600128173828,3.0478999614715576,10.772199630737305,31.515399932861328,-0.027300000190734863,-4.805300235748291,5.802800178527832,0.527999997138977,-4.656499862670898,-12.931400299072266,0.0,0.0,0.0,26.911100387573242,7.480199813842773,-12.925100326538086,-2.926500082015991,-10.575200080871582,30.860200881958008,-0.819100022315979,-7.704800128936768,-21.569599151611328,-0.9641000032424927,-6.2519001960754395,17.517099380493164,1.1474000215530396,-1.0774999856948853,-0.09049999713897705,0.23350000381469727,-1.4672000408172607,1.8056999444961548,-0.428600013256073,-0.7224000096321106,1.8777999877929688,2.8385000228881836,0.9085999727249146,-7.558499813079834,0.718999981880188,0.7199000120162964,11.049799919128418,-0.19979999959468842,0.4851999878883362,4.562099933624268,-0.0,0.0,0.0,-87.97799682617188,2.7207999229431152,18.99090003967285,13.661399841308594,-22.248600006103516,-2.6986000537872314,-0.0,0.0,-16.2455997467041,19.113300323486328,12.888299942016602,4.420000076293945,-7.125,0.0,-0.0,-7.479300022125244,43.467201232910156,0.28459998965263367,-0.0,0.0,0.0,90.06909942626953,-4.0802998542785645,23.306299209594727,-14.937700271606445,24.05929946899414,-3.200500011444092,0.0,0.0,0.7304999828338623,-18.44809913635254,-7.111999988555908,2.365000009536743,7.125,-0.0,-0.0,7.09689998626709,-37.388301849365234,1.3375999927520752
-26.59670066833496,16.974899291992188,-6.84630012512207,-139.5229949951172,-87.50309753417969,135.77999877929688,0.0,0.0,0.0,-13.840499877929688,10.778200149536133,13.59939956665039,2.013700008392334,8.894499778747559,25.465999603271484,-0.1404000073671341,-6.65500020980835,3.066200017929077,0.9254999756813049,-6.129000186920166,-17.159099578857422,0.0,0.0,0.0,25.970600128173828,8.600899696350098,-14.997900009155273,-3.139400005340576,-10.917400360107422,32.001800537109375,-0.7242000102996826,-8.568499565124512,-21.38949966430664,-0.9562000036239624,-6.2266998291015625,17.443700790405273,0.6166999936103821,-1.1208000183105469,0.013299999758601189,0.1793999969959259,-1.5163999795913696,1.7777999639511108,-0.18520000576972961,-0.7549999952316284,1.8020000457763672,2.7806999683380127,0.8529000282287598,-7.538899898529053,0.7717999815940857,0.6534000039100647,10.820899963378906,-0.1785999983549118,0.45210000872612,4.487400054931641,-0.0,0.0,0.0,-87.96070098876953,2.1036999225616455,19.747400283813477,14.225600242614746,-23.056400299072266,-2.9158999919891357,-0.0,0.0,-16.517099380493164,18.529199600219727,13.778800010681152,4.5640997886657715,-7.125,0.0,-0.0,-8.195500373840332,44.325401306152344,0.13740000128746033,-0.0,0.0,0.0,90.04869842529297,-3.9124999046325684,23.662799835205078,-15.10219955444336,24.288299560546875,-3.267899990081787,0.0,0.0,0.4952999949455261,-18.474599838256836,-7.136000156402588,2.3766000270843506,7.125,-0.0,-0.0,7.077700138092041,-37.415000915527344,1.329200029373169
-26.21150016784668,16.939899444580078,-6.749100208282471,-145.8520050048828,-87.85279846191406,142.23199462890625,0.0,0.0,0.0,-14.303199768066406,12.500900268554688,16.054500579833984,1.1303000450134277,6.752699851989746,18.984600067138672,-0.19539999961853027,-8.037799835205078,0.9151999950408936,1.079300045967102,-6.603400230407715,-18.545499801635742,0.0,0.0,0.0,24.897499084472656,9.817500114440918,-16.857099533081055,-3.2939000129699707,-11.156299591064453,32.80889892578125,-0.5759000182151794,-9.649700164794922,-20.93090057373047,-0.933899998664856,-6.155799865722656,17.237199783325195,0.04490000009536743,-1.0982999801635742,0.1445000022649765,0.07959999889135361,-1.4795000553131104,1.8222999572753906,0.03530000150203705,-0.7447999715805054,1.7860000133514404,2.742000102996826,0.8141000270843506,-7.520199775695801,0.8942000269889832,0.5993000268936157,10.270299911499023,-0.15049999952316284,0.42719998955726624,4.791100025177002,0.0,0.0,0.0,-87.89749908447266,1.4515000581741333,20.796300888061523,14.775099754333496,-23.83180046081543,-3.134500026702881,-0.0,0.0,-17.4689998626709,19.41550064086914,12.769800186157227,4.454699993133545,-7.125,0.0,-0.0,-7.183800220489502,43.3765983581543,0.28940001130104065,0.0,0.0,0.0,90.03230285644531,-3.685499906539917,24.115400314331055,-15.294099807739258,24.55419921875,-3.3471999168395996,0.0,0.0,0.24469999969005585,-18.453699111938477,-7.160600185394287,2.3819000720977783,7.125,-0.0,-0.0,7.098700046539307,-37.43939971923828,1.3289999961853027
-25.815500259399414,16.931499481201172,-6.638400077819824,-155.0330047607422,-88.28469848632812,151.4409942626953,0.0,0.0,0.0,-14.96679973602295,14.130200386047363,18.881500244140625,0.4431000053882599,4.271100044250488,11.840800285339355,-0.1843000054359436,-8.225799560546875,-0.38040000200271606,0.9761000275611877,-6.289400100708008,-17.62649917602539,0.0,0.0,0.0,23.617900848388672,10.809300422668457,-18.34589958190918,-3.3180999755859375,-11.192999839782715,32.93349838256836,-0.37130001187324524,-10.816100120544434,-20.022499084472656,-0.9620000123977661,-6.245200157165527,17.497600555419922,-0.46459999680519104,-1.113800048828125,0.3774000108242035,-0.07259999960660934,-1.4961999654769897,1.9035999774932861,0.16820000112056732,-0.7605999708175659,1.7476999759674072,2.721299886703491,0.7706999778747559,-7.428299903869629,0.9789999723434448,0.5404000282287598,10.121700286865234,-0.12229999899864197,0.400299996137619,4.71619987487793,0.0,0.0,0.0,-87.80020141601562,0.7975000143051147,21.862300872802734,15.240599632263184,-24.480199813842773,-3.325000047683716,-0.0,0.0,-18.260000228881836,19.652099609375,12.499500274658203,4.419600009918213,-7.125,0.0,-0.0,-6.918700218200684,43.11980056762695,0.32269999384880066,0.0,0.0,0.0,90.06849670410156,-3.4047000408172607,24.37030029296875,-15.444199562072754,24.76129913330078,-3.4098000526428223,0.0,0.0,0.06639999896287918,-18.511499404907227,-7.207900047302246,2.405600070953369,7.125,-0.0,-0.0,7.05620002746582,-37.492401123046875,1.3116999864578247
-25.410999298095703,16.94070053100586,-6.517199993133545,-161.68699645996094,-88.72109985351562,158.08299255371094,0.0,0.0,0.0,-15.431599617004395,15.885299682617188,24.40169906616211,0.0,-0.0,-0.0,-0.10939999669790268,-5.955599784851074,1.0169999599456787,0.7631999850273132,-5.578999996185303,-15.567500114440918,0.0,0.0,0.0,22.42729949951172,11.764699935913086,-19.476299285888672,-3.2300000190734863,-11.05840015411377,32.47710037231445,-0.10509999841451645,-12.37090015411377,-18.897199630737305,-1.0307999849319458,-6.458000183105469,18.119400024414062,-0.7221999764442444,-1.1689000129699707,0.7125999927520752,-0.19419999420642853,-1.5712000131607056,1.9642000198364258,0.193900004029274,-0.8019000291824341,1.6259000301361084,2.678999900817871,0.7087000012397766,-7.433000087738037,1.0504000186920166,0.45179998874664307,10.166199684143066,-0.09600000083446503,0.3589000105857849,4.732100009918213,-0.0,0.0,0.0,-87.76789855957031,0.14390000700950623,22.62350082397461,15.478899955749512,-24.809099197387695,-3.4244000911712646,-0.0,0.0,-18.472000122070312,19.684099197387695,12.429300308227539,4.402900218963623,-7.125,0.0,-0.0,-6.8765997886657715,43.04970169067383,0.3325999975204468,-0.0,0.0,0.0,90.1072998046875,-3.2139999866485596,24.434600830078125,-15.595800399780273,24.969600677490234,-3.473599910736084,0.0,-0.0,-0.16429999470710754,-18.564699172973633,-7.170599937438965,2.400599956512451,7.125,-0.0,-0.0,7.00629997253418,-37.45690155029297,1.30840003490448
-25.00909996032715,16.957799911499023,-6.3958001136779785,-170.72500610351562,-88.89949798583984,167.35699462890625,0.0,0.0,0.0,-16.805299758911133,15.319700241088867,22.907499313354492,0.0,-0.0,-0.0,-0.0908999964594841,-6.52370023727417,-1.614799976348877,0.5708000063896179,-4.838500022888184,-13.44849967956543,0.0,0.0,0.0,21.236799240112305,13.02340030670166,-20.68950080871582,-3.108099937438965,-10.8681001663208,31.836200714111328,0.1673000007867813,-13.872400283813477,-17.640600204467773,-1.2023999691009521,-6.956999778747559,19.58810043334961,-0.927299976348877,-1.1685999631881714,0.7146000266075134,-0.26660001277923584,-1.569599986076355,1.972000002861023,0.23440000414848328,-0.8037999868392944,1.6363999843597412,2.5950000286102295,0.6534000039100647,-7.554299831390381,1.1785999536514282,0.36340001225471497,10.329999923706055,-0.04230000078678131,0.3203999996185303,4.815999984741211,-0.0,-0.0,0.0,-87.8156967163086,-0.4629000127315521,23.034400939941406,15.46619987487793,-24.791500091552734,-3.4189999103546143,-0.0,0.0,-18.52280044555664,19.60919952392578,12.366999626159668,4.36329984664917,-7.125,0.0,-0.0,-6.932000160217285,42.976600646972656,0.34790000319480896,-0.0,-0.0,0.0,90.08170318603516,-3.144200086593628,24.514299392700195,-15.74370002746582,25.171899795532227,-3.5362000465393066,0.0,-0.0,-0.4893999993801117,-18.45039939880371,-7.234099864959717,2.4056999683380127,7.125,-0.0,-0.0,7.111400127410889,-37.51580047607422,1.3179999589920044
-24.617900848388672,16.981199264526367,-6.276199817657471,-180.31399536132812,-88.60639953613281,177.3070068359375,0.0,0.0,0.0,-18.119400024414062,15.069499969482422,21.163700103759766,0.0,0.0,0.0,-0.0357000008225441,-6.665200233459473,-3.710200071334839,0.3959999978542328,-4.04040002822876,-11.190500259399414,0.0,0.0,0.0,19.998699188232422,13.950599670410156,-22.270200729370117,-3.0139999389648438,-10.717700004577637,31.333499908447266,0.44769999384880066,-15.07960033416748,-15.646100044250488,-1.267300009727478,-7.135499954223633,20.117399215698242,-1.1105999946594238,-1.0719000101089478,0.5853999853134155,-0.3190999925136566,-1.4371000528335571,1.9164999723434448,0.28220000863075256,-0.7394000291824341,1.6536999940872192,2.591900110244751,0.6341000199317932,-7.599599838256836,1.2395000457763672,0.3257000148296356,10.715700149536133,-0.023900000378489494,0.3091999888420105,4.461299896240234,0.0,0.0,0.0,-87.89949798583984,-0.7937999963760376,23.20789909362793,15.349900245666504,-24.63129997253418,-3.3703999519348145,-0.0,0.0,-18.652000427246094,19.425800323486328,12.326199531555176,4.3053998947143555,-7.125,0.0,-0.0,-7.088500022888184,42.91469955444336,0.3666999936103821,0.0,0.0,0.0,89.98290252685547,-3.1435000896453857,24.665300369262695,-15.810600280761719,25.263099670410156,-3.56469988822937,0.0,-0.0,-0.5199999809265137,-18.218000411987305,-7.480500221252441,2.4535999298095703,7.125,-0.0,-0.0,7.3420000076293945,-37.7577018737793,1.3174999952316284
-24.236799240112305,17.006099700927734,-6.161099910736084,-184.2449951171875,-87.88379669189453,181.49400329589844,0.0,0.0,0.0,-19.295799255371094,15.17590045928955,19.417400360107422,0.0,0.0,0.0,0.02590000070631504,-6.448299884796143,-5.161200046539307,0.2483000010251999,-3.2060999870300293,-8.852999687194824,0.0,0.0,0.0,18.891000747680664,14.214699745178223,-23.920400619506836,-2.940000057220459,-10.597200393676758,30.93320083618164,0.6746000051498413,-15.825599670410156,-13.01200008392334,-1.04830002784729,-6.511000156402588,18.27440071105957,-1.263700008392334,-0.9236999750137329,0.6492000222206116,-0.3734999895095825,-1.239400029182434,1.8321000337600708,0.31619998812675476,-0.6413000226020813,1.5306999683380127,2.606800079345703,0.7056000232696533,-7.666200160980225,1.2932000160217285,0.4180000126361847,10.249600410461426,-0.001500000013038516,0.3540000021457672,4.809800148010254,-0.0,-0.0,0.0,-87.96839904785156,-0.7635999917984009,23.20210075378418,15.162199974060059,-24.371599197387695,-3.29259991645813,-0.0,0.0,-18.755699157714844,19.324199676513672,12.27810001373291,4.264800071716309,-7.125,0.0,-0.0,-7.170199871063232,42.85380172729492,0.38179999589920044,-0.0,-0.0,0.0,89.89559936523438,-3.0548999309539795,24.644500732421875,-15.6318998336792,25.019100189208984,-3.488800048828125,0.0,0.0,0.06750000268220901,-18.007999420166016,-7.589300155639648,2.458400011062622,7.125,-0.0,-0.0,7.535399913787842,-37.85689926147461,1.3342000246047974
-23.87299919128418,17.013700485229492,-6.060200214385986,-183.89100646972656,-87.08270263671875,181.28500366210938,0.0,0.0,0.0,-20.198299407958984,15.336600303649902,17.825700759887695,0.0,0.0,0.0,0.0763000026345253,-6.129000186920166,-6.123700141906738,0.14820000529289246,-2.480600118637085,-6.835899829864502,0.0,0.0,0.0,18.02199935913086,14.354000091552734,-25.09309959411621,-2.9195001125335693,-10.563599586486816,30.821699142456055,0.4611999988555908,-13.675999641418457,-12.20199966430664,-0.2896000146865845,-3.4605000019073486,9.563599586486816,-1.3680000305175781,-0.8159999847412109,0.8208000063896179,-0.4154999852180481,-1.0986000299453735,1.736899971961975,0.33649998903274536,-0.5705000162124634,1.3358999490737915,2.6689999103546143,0.8222000002861023,-7.717199802398682,1.354599952697754,0.5615000128746033,10.158100128173828,0.01759999990463257,0.42980000376701355,4.787899971008301,0.0,0.0,0.0,-87.95770263671875,-0.5085999965667725,23.002599716186523,14.74839973449707,-23.79439926147461,-3.123699903488159,-0.0,0.0,-18.6471004486084,19.29840087890625,12.195199966430664,4.230400085449219,-7.125,0.0,-0.0,-7.177499771118164,42.76459884643555,0.39809998869895935,0.0,0.0,0.0,89.92960357666016,-2.9065001010894775,24.18079948425293,-15.282299995422363,24.537900924682617,-3.3422999382019043,0.0,0.0,1.1276999711990356,-17.761499404907227,-7.770199775695801,2.47979998588562,7.125,-0.0,-0.0,7.7708001136779785,-38.028099060058594,1.3436000347137451
-23.538999557495117,17.006099700927734,-5.977399826049805,-185.61599731445312,-86.4738998413086,183.07200622558594,0.0,0.0,0.0,-21.120800018310547,15.327699661254883,16.447999954223633,0.0,-0.0,-0.0,0.11620000004768372,-5.557300090789795,-6.72189998626709,0.0908999964594841,-1.9449000358581543,-5.353400230407715,0.0,0.0,0.0,17.186599731445312,14.625300407409668,-25.649900436401367,-3.1084001064300537,-10.868499755859375,31.837600708007812,-0.09210000187158585,-8.764800071716309,-14.079299926757812,-0.004399999976158142,0.42660000920295715,-1.1722999811172485,-1.6236000061035156,-0.7705000042915344,0.9083999991416931,-0.5037999749183655,-1.0398999452590942,1.6632000207901,0.39160001277923584,-0.5426999926567078,1.2132999897003174,2.6872000694274902,0.8948000073432922,-7.773600101470947,1.4420000314712524,0.6480000019073486,10.062800407409668,0.04969999939203262,0.4772999882698059,4.764900207519531,0.0,0.0,0.0,-87.88099670410156,-0.22609999775886536,22.56279945373535,14.070799827575684,-22.835800170898438,-2.8554999828338623,-0.0,0.0,-18.204099655151367,19.125,12.213700294494629,4.195799827575684,-7.125,0.0,-0.0,-7.335999965667725,42.76580047607422,0.4068000018596649,0.0,0.0,0.0,90.0615005493164,-2.9426000118255615,23.668399810791016,-15.025799751281738,24.18199920654297,-3.2365000247955322,0.0,0.0,1.5170999765396118,-17.87350082397461,-7.643700122833252,2.4560999870300293,7.125,-0.0,-0.0,7.657199859619141,-37.90439987182617,1.347100019454956
-23.23189926147461,16.987300872802734,-5.906499862670898,-189.05599975585938,-86.01820373535156,186.406005859375,0.0,0.0,0.0,-22.132400512695312,15.249199867248535,15.383600234985352,0.0,-0.0,-0.0,0.1534000039100647,-4.68779993057251,-7.221499919891357,0.06040000170469284,-1.5852999687194824,-4.360899925231934,0.0,0.0,0.0,16.555299758911133,14.532999992370605,-25.76449966430664,-3.6547000408172607,-11.686200141906738,34.63059997558594,-0.5533000230789185,-6.668700218200684,-18.049299240112305,-0.0737999975681305,1.7524000406265259,-4.821800231933594,-1.9355000257492065,-0.7631000280380249,0.9222999811172485,-0.6575000286102295,-1.0307999849319458,1.7021000385284424,0.40849998593330383,-0.5422999858856201,1.2482000589370728,2.6958000659942627,0.9535999894142151,-7.726799964904785,1.4456000328063965,0.73580002784729,9.821999549865723,0.05380000174045563,0.5188999772071838,4.667300224304199,-0.0,-0.0,0.0,-87.78269958496094,-0.14329999685287476,21.73080062866211,13.179900169372559,-21.550199508666992,-2.5190000534057617,-0.0,0.0,-17.36199951171875,18.814899444580078,12.496899604797363,4.216599941253662,-7.125,0.0,-0.0,-7.668700218200684,43.02799987792969,0.37560001015663147,-0.0,-0.0,0.0,90.20860290527344,-2.975399971008301,23.365100860595703,-14.8056001663208,23.874500274658203,-3.1468000411987305,0.0,0.0,1.4154000282287598,-18.16230010986328,-7.193900108337402,2.3524999618530273,7.125,-0.0,-0.0,7.3491997718811035,-37.45560073852539,1.3734999895095825
-22.940900802612305,16.953699111938477,-5.843500137329102,-188.67599487304688,-85.60079956054688,185.8939971923828,0.0,0.0,0.0,-22.79680061340332,15.154899597167969,14.432299613952637,0.0,0.0,0.0,0.17800000309944153,-3.8552000522613525,-7.565899848937988,0.039400000125169754,-1.2811000347137451,-3.522599935531616,0.0,0.0,0.0,16.57229995727539,13.60099983215332,-25.83989906311035,-4.624199867248535,-12.947699546813965,39.17290115356445,-0.8853999972343445,-6.461999893188477,-21.251800537109375,-0.03779999911785126,1.2545000314712524,-3.44950008392334,-1.936400055885315,-0.7724000215530396,0.9476000070571899,-0.7329000234603882,-1.0440000295639038,1.7139999866485596,0.3321000039577484,-0.548799991607666,1.2452000379562378,2.743299961090088,1.0247000455856323,-7.7133002281188965,1.3176000118255615,0.8456000089645386,9.694899559020996,0.008299999870359898,0.5673999786376953,4.619699954986572,-0.0,0.0,0.0,-87.75589752197266,0.007000000216066837,20.531600952148438,12.257800102233887,-20.190099716186523,-2.1903998851776123,-0.0,0.0,-16.26289939880371,18.7362003326416,12.604700088500977,4.2332000732421875,-7.125,0.0,-0.0,-7.7606000900268555,43.131500244140625,0.3601999878883362,-0.0,0.0,0.0,90.23930358886719,-3.1489999294281006,23.3346004486084,-14.69729995727539,23.72279930114746,-3.1031999588012695,0.0,0.0,1.5367000102996826,-18.220699310302734,-6.101399898529053,2.0039000511169434,7.125,-0.0,-0.0,7.156099796295166,-36.32080078125,1.5369000434875488
-22.6643009185791,16.912099838256836,-5.792200088500977,-186.1909942626953,-85.2197036743164,183.3470001220703,0.0,0.0,0.0,-23.202199935913086,14.682900428771973,12.75510025024414,0.00559999980032444,0.4828999936580658,1.326799988746643,0.21799999475479126,-3.5360000133514404,-8.309000015258789,0.026000000536441803,-1.0413999557495117,-2.8629000186920166,0.0,0.0,0.0,16.92650032043457,12.609000205993652,-25.548200607299805,-5.931099891662598,-14.361200332641602,44.70439910888672,-1.1004999876022339,-6.775700092315674,-23.356000900268555,-0.04690000042319298,1.3974000215530396,-3.842900037765503,-1.7763999700546265,-0.7724999785423279,0.9139000177383423,-0.7365000247955322,-1.042799949645996,1.6582000255584717,0.23899999260902405,-0.545199990272522,1.2037999629974365,2.7999000549316406,1.0635000467300415,-7.714000225067139,1.2259999513626099,0.9023000001907349,9.664299964904785,-0.029400000348687172,0.5925999879837036,4.610099792480469,0.0,-0.0,0.0,-87.76589965820312,0.28450000286102295,19.282100677490234,11.450499534606934,-18.975400924682617,-1.919800043106079,-0.0,0.0,-15.093099594116211,18.729900360107422,12.608799934387207,4.232999801635742,-7.125,0.0,-0.0,-7.767199993133545,43.13529968261719,0.3596999943256378,0.0,-0.0,0.0,90.2522964477539,-3.267699956893921,23.125600814819336,-14.443699836730957,23.365400314331055,-3.001800060272217,0.0,0.0,1.9000999927520752,-18.201000213623047,-5.801499843597412,1.9035999774932861,7.125,-0.0,-0.0,7.135300159454346,-36.006900787353516,1.587399959564209
-22.399999618530273,16.868999481201172,-5.752799987792969,-183.95399475097656,-84.85240173339844,181.10000610351562,0.0,0.0,0.0,-23.752700805664062,12.403599739074707,6.837200164794922,0.3481999933719635,3.7911999225616455,10.489899635314941,0.48750001192092896,-4.697299957275391,-12.424300193786621,0.00989999994635582,-0.6428999900817871,-1.7666000127792358,0.0,0.0,0.0,17.36199951171875,11.919099807739258,-24.494699478149414,-7.394100189208984,-15.654999732971191,50.34960174560547,-1.215499997138977,-6.9506001472473145,-24.41010093688965,-0.10010000318288803,2.039799928665161,-5.615600109100342,-1.6347999572753906,-0.7421000003814697,0.7321000099182129,-0.715499997138977,-0.9973999857902527,1.6253999471664429,0.17900000512599945,-0.5206000208854675,1.2690999507904053,2.841099977493286,1.0835000276565552,-7.711599826812744,1.1937999725341797,0.9304999709129333,9.585200309753418,-0.046300001442432404,0.6057999730110168,4.581500053405762,0.0,0.0,0.0,-87.80719757080078,0.5709999799728394,18.212799072265625,10.842599868774414,-18.046600341796875,-1.7268999814987183,-0.0,0.0,-14.19320011138916,18.698299407958984,12.580599784851074,4.216100215911865,-7.125,0.0,-0.0,-7.789899826049805,43.102699279785156,0.3671000003814697,0.0,0.0,0.0,90.2665023803711,-3.3775999546051025,22.773500442504883,-14.274299621582031,23.125499725341797,-2.934999942779541,0.0,0.0,2.1549999713897705,-18.245800018310547,-5.941299915313721,1.9543999433517456,7.125,-0.0,-0.0,7.115200042724609,-36.15520095825195,1.5569000244140625
