Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-22.39240074157715,16.451900482177734,-10.362199783325195,-181.6699981689453,45.25239944458008,-183.70399475097656,0.0,0.0,0.0,-13.943900108337402,6.9415998458862305,3.214099884033203,8.376700401306152,16.38949966430664,53.90850067138672,-0.015599999576807022,-2.2441000938415527,0.42660000920295715,0.2773999869823456,-3.3879001140594482,-9.360699653625488,0.0,0.0,0.0,24.59480094909668,-5.131199836730957,-11.795999526977539,-2.0439999103546143,-8.957099914550781,25.661100387573242,-1.5879000425338745,0.2955000102519989,-23.75309944152832,-1.0410000085830688,-6.488999843597412,18.210100173950195,-1.6711000204086304,0.21160000562667847,7.0254998207092285,3.926500082015991,0.7759000062942505,8.442299842834473,5.046899795532227,0.4512999951839447,4.7947001457214355,-2.9767000675201416,-6.3516998291015625,-20.862199783325195,14.144700050354004,-11.27970027923584,24.087299346923828,4.000199794769287,-3.1572000980377197,12.591699600219727,-0.0,-0.0,0.0,-86.25170135498047,1.748900055885315,50.73759841918945,13.70989990234375,-22.31839942932129,-2.716900110244751,-0.0,-0.0,12.175700187683105,6.573299884796143,-24.65169906616211,-2.751699924468994,-7.125,0.0,-0.0,-13.97189998626709,5.790200233459473,12.889300346374512,-0.0,-0.0,0.0,83.19819641113281,8.792099952697754,31.412500381469727,-15.017200469970703,24.170000076293945,-3.2330000400543213,0.0,-0.0,-5.082499980926514,-15.338899612426758,-32.979801177978516,8.492199897766113,7.125,-0.0,-0.0,20.74449920654297,-62.73509979248047,-9.142399787902832
-21.996700286865234,16.53070068359375,-10.613200187683105,-180.92799377441406,46.84299850463867,-183.19400024414062,0.0,0.0,0.0,-12.988100051879883,6.103000164031982,-1.5133999586105347,9.47599983215332,17.10449981689453,57.722198486328125,0.04910000041127205,-0.3783000111579895,-4.065299987792969,0.1307000070810318,-2.330199956893921,-6.4191999435424805,0.0,0.0,0.0,25.98590087890625,-4.5019001960754395,-7.705699920654297,-1.590499997138977,-7.9552998542785645,22.578500747680664,-1.5857000350952148,0.21459999680519104,-23.76300048828125,-1.0009000301361084,-6.366499900817871,17.851600646972656,-1.6373000144958496,0.5435000061988831,6.434500217437744,4.00439977645874,1.1797000169754028,8.296899795532227,5.104700088500977,0.6362000107765198,4.9274001121521,-3.123199939727783,-6.691800117492676,-20.302600860595703,15.642900466918945,-12.024399757385254,23.961700439453125,4.490900039672852,-3.2953999042510986,12.665599822998047,0.0,-0.0,0.0,-85.96510314941406,1.9707000255584717,50.13209915161133,13.410400390625,-21.88559913635254,-2.604300022125244,-0.0,-0.0,13.729000091552734,4.8734002113342285,-24.64189910888672,-2.0360000133514404,-7.125,0.0,-0.0,-14.995200157165527,5.949399948120117,13.854700088500977,0.0,-0.0,0.0,83.04949951171875,10.043000221252441,33.970298767089844,-15.270999908447266,24.522199630737305,-3.337599992752075,0.0,-0.0,-1.9323999881744385,-14.957799911499023,-32.17720031738281,8.097299575805664,7.125,-0.0,-0.0,20.450899124145508,-61.895301818847656,-8.601900100708008
-21.628299713134766,16.617000579833984,-10.851400375366211,-180.4530029296875,48.65589904785156,-182.9810028076172,0.0,0.0,0.0,-12.52180004119873,4.43120002746582,-5.808599948883057,10.020400047302246,17.421300888061523,59.556400299072266,0.1712000072002411,-0.6230999827384949,-7.618800163269043,0.004000000189989805,-0.4074000120162964,-1.1195000410079956,0.0,0.0,0.0,26.957799911499023,-4.1031999588012695,-3.6840999126434326,-1.1949000358581543,-6.936100006103516,19.526100158691406,-1.5808000564575195,0.5598999857902527,-23.616899490356445,-1.0161999464035034,-6.413599967956543,17.98940086364746,-1.4106999635696411,0.9986000061035156,6.41949987411499,3.830399990081787,1.753999948501587,8.001500129699707,4.763700008392334,0.9319000244140625,4.567999839782715,-3.18149995803833,-7.154900074005127,-19.721900939941406,16.425800323486328,-12.825499534606934,24.017000198364258,4.68149995803833,-3.5462000370025635,12.752599716186523,0.0,0.0,0.0,-85.8104019165039,2.159600019454956,48.360599517822266,13.159199714660645,-21.520000457763672,-2.511399984359741,-0.0,-0.0,14.52560043334961,6.126100063323975,-24.223100662231445,-2.5215001106262207,-7.125,0.0,-0.0,-14.240099906921387,6.247000217437744,13.024700164794922,0.0,0.0,0.0,83.26390075683594,10.89900016784668,36.28350067138672,-15.786100387573242,25.229700088500977,-3.55430006980896,0.0,0.0,1.493899941444397,-16.066999435424805,-32.296600341796875,8.748299598693848,7.125,-0.0,-0.0,19.343599319458008,-62.28580093383789,-8.2947998046875
-21.281400680541992,16.673599243164062,-11.094099998474121,-180.13800048828125,50.823299407958984,-182.67599487304688,0.0,0.0,0.0,-12.394700050354004,2.623300075531006,-10.241600036621094,9.770099639892578,17.278499603271484,58.717201232910156,0.27469998598098755,-0.25540000200271606,-9.812399864196777,0.4702000021934509,-4.397900104522705,-12.19890022277832,0.0,0.0,0.0,27.361099243164062,-4.38670015335083,-0.5407000184059143,-0.913100004196167,-6.088600158691406,17.041799545288086,-1.5288000106811523,2.1703999042510986,-22.77989959716797,-1.2623000144958496,-7.122000217437744,20.07740020751953,-0.814300000667572,1.455399990081787,6.433599948883057,3.302999973297119,2.3389999866485596,7.655399799346924,3.838399887084961,1.2546000480651855,4.171800136566162,-3.496000051498413,-7.526500225067139,-19.547700881958008,17.32390022277832,-13.530599594116211,24.52630043029785,5.004199981689453,-3.7118000984191895,13.140800476074219,0.0,0.0,0.0,-85.36280059814453,2.181999921798706,45.44409942626953,13.026900291442871,-21.326499938964844,-2.4630000591278076,-0.0,-0.0,13.981300354003906,8.469799995422363,-24.310800552368164,-3.5081000328063965,-7.125,0.0,-0.0,-12.81820011138916,5.939000129699707,11.727499961853027,0.0,0.0,0.0,84.12580108642578,11.736900329589844,37.8838996887207,-16.70680046081543,26.46969985961914,-3.9558000564575195,0.0,0.0,2.662600040435791,-16.388399124145508,-32.2765998840332,8.925399780273438,7.125,-0.0,-0.0,18.973400115966797,-62.34880065917969,-8.157999992370605
-20.955900192260742,16.708999633789062,-11.326299667358398,-178.7740020751953,53.22090148925781,-181.23199462890625,0.0,0.0,0.0,-11.232999801635742,0.5303999781608582,-14.816300392150879,9.125200271606445,16.88759994506836,56.52220153808594,0.3379000127315521,-0.6136000156402588,-10.781900405883789,0.839900016784668,-5.845799922943115,-16.33769989013672,0.0,0.0,0.0,28.406400680541992,-4.4822998046875,2.1177000999450684,-0.697700023651123,-5.339300155639648,14.878800392150879,-1.5365999937057495,3.7453999519348145,-22.52120018005371,-1.4227999448776245,-7.543000221252441,21.33449935913086,0.4307999908924103,1.8561999797821045,6.412600040435791,2.9667999744415283,2.874000072479248,7.241499900817871,2.754699945449829,1.5735000371932983,3.775599956512451,-3.0966999530792236,-7.486400127410889,-19.355899810791016,16.843599319458008,-13.509400367736816,24.807600021362305,4.761600017547607,-3.7174999713897705,13.12969970703125,-0.0,-0.0,0.0,-85.10870361328125,2.0164999961853027,42.275001525878906,13.099599838256836,-21.432899475097656,-2.4895999431610107,-0.0,-0.0,12.896900177001953,11.001399993896484,-24.371599197387695,-4.58650016784668,-7.125,0.0,-0.0,-11.275500297546387,5.605999946594238,10.326700210571289,-0.0,-0.0,0.0,84.66809844970703,12.087400436401367,41.80160140991211,-17.687999725341797,27.75589942932129,-4.4029998779296875,0.0,0.0,1.045300006866455,-16.86750030517578,-31.8882999420166,9.099900245666504,7.125,-0.0,-0.0,18.120899200439453,-62.104400634765625,-7.673500061035156
-20.626800537109375,16.732999801635742,-11.565500259399414,-177.54299926757812,56.06019973754883,-180.11500549316406,0.0,0.0,0.0,-10.022000312805176,-1.182800054550171,-18.617300033569336,8.07960033416748,16.177499771118164,52.8489990234375,0.43880000710487366,-1.2675000429153442,-12.135899543762207,0.576200008392334,-4.860899925231934,-13.512200355529785,0.0,0.0,0.0,29.18950080871582,-4.061999797821045,5.3491997718811035,-0.5049999952316284,-4.555300235748291,12.644399642944336,-1.51419997215271,5.133800029754639,-22.15959930419922,-1.5232000350952148,-7.793000221252441,22.086999893188477,1.6922999620437622,2.517199993133545,6.738399982452393,2.346100091934204,3.7818000316619873,6.89900016784668,1.3461999893188477,2.0794999599456787,3.3148000240325928,-3.157900094985962,-7.748899936676025,-18.897899627685547,16.955400466918945,-13.895500183105469,24.892099380493164,4.757900238037109,-3.888700008392334,13.135899543762207,-0.0,0.0,0.0,-84.18080139160156,1.6382999420166016,40.606998443603516,13.427300453186035,-21.91010093688965,-2.610599994659424,-0.0,-0.0,10.700900077819824,13.177800178527832,-24.461299896240234,-5.537600040435791,-7.125,0.0,-0.0,-9.947400093078613,5.25439977645874,9.136500358581543,-0.0,0.0,0.0,85.40609741210938,12.3681001663208,44.060001373291016,-18.96940040588379,29.380599975585938,-5.0157999992370605,0.0,-0.0,-0.15240000188350677,-15.913399696350098,-31.118200302124023,8.381999969482422,7.125,-0.0,-0.0,18.544200897216797,-61.140201568603516,-7.435400009155273
-20.305200576782227,16.729400634765625,-11.807600021362305,-176.22799682617188,58.555198669433594,-178.72500610351562,0.0,0.0,0.0,-8.79580020904541,-3.1505000591278076,-21.53700065612793,6.502299785614014,14.89799976348877,46.965599060058594,0.4691999852657318,-1.6121000051498413,-12.482000350952148,0.5745000243186951,-4.853799819946289,-13.491900444030762,0.0,0.0,0.0,29.46380043029785,-4.421000003814697,7.466700077056885,-0.41100001335144043,-4.115200042724609,11.401100158691406,-1.468400001525879,6.945799827575684,-21.689800262451172,-1.2908999919891357,-7.199100017547607,20.30660057067871,2.7493999004364014,2.812299966812134,6.946800231933594,1.8925000429153442,4.211699962615967,6.733699798583984,0.2590999901294708,2.335900068283081,3.1342999935150146,-3.271699905395508,-7.692800045013428,-18.886899948120117,16.347900390625,-13.678999900817871,24.940799713134766,4.568399906158447,-3.908900022506714,13.061400413513184,-0.0,0.0,0.0,-83.78450012207031,0.7702000141143799,38.605499267578125,13.722399711608887,-22.33650016784668,-2.7216999530792236,-0.0,-0.0,8.362099647521973,15.229299545288086,-24.50950050354004,-6.443600177764893,-7.125,0.0,-0.0,-8.692399978637695,4.9344000816345215,8.007200241088867,-0.0,0.0,0.0,85.77660369873047,13.202099800109863,47.68439865112305,-20.52429962158203,31.268800735473633,-5.801000118255615,0.0,-0.0,-4.159800052642822,-15.569199562072754,-31.549100875854492,8.294400215148926,7.125,-0.0,-0.0,19.262300491333008,-61.46120071411133,-7.882400035858154
-19.96030044555664,16.697799682617188,-12.053099632263184,-174.6529998779297,61.30830001831055,-176.96099853515625,0.0,0.0,0.0,-7.2316999435424805,-4.740200042724609,-23.54290008544922,4.660399913787842,12.990900039672852,39.33420181274414,0.3824999928474426,-1.4250999689102173,-11.272899627685547,1.2122999429702759,-6.984499931335449,-19.669599533081055,0.0,0.0,0.0,29.746000289916992,-4.415999889373779,9.495100021362305,-0.35280001163482666,-3.8160998821258545,10.559800148010254,-1.4651000499725342,8.91819953918457,-21.68549919128418,-1.1483999490737915,-6.804500102996826,19.137500762939453,3.4565999507904053,3.1851000785827637,6.809899806976318,1.552299976348877,4.725800037384033,6.796000003814697,-0.4837000072002411,2.627700090408325,3.3754000663757324,-3.732599973678589,-7.630499839782715,-19.053199768066406,16.02440071105957,-13.417400360107422,24.83919906616211,4.55049991607666,-3.912899971008301,13.015600204467773,0.0,-0.0,0.0,-83.4761962890625,-0.01940000057220459,36.649898529052734,14.28279972076416,-23.137500762939453,-2.9382998943328857,-0.0,-0.0,6.353499889373779,16.201099395751953,-25.521900177001953,-7.13539981842041,-7.125,0.0,-0.0,-8.168800354003906,3.773900032043457,7.693399906158447,0.0,-0.0,0.0,85.78209686279297,14.028800010681152,50.992401123046875,-22.122800827026367,33.115501403808594,-6.6528000831604,0.0,-0.0,-5.853099822998047,-15.216300010681152,-31.43600082397461,8.07409954071045,7.125,-0.0,-0.0,19.552000045776367,-61.26860046386719,-7.916600227355957
-19.587299346923828,16.642900466918945,-12.298500061035156,-171.97900390625,63.61869812011719,-174.10699462890625,0.0,0.0,0.0,-4.932700157165527,-6.403900146484375,-24.2450008392334,2.729599952697754,10.243800163269043,29.770000457763672,0.21780000627040863,-0.515999972820282,-8.646300315856934,1.121000051498413,-6.7256999015808105,-18.90530014038086,0.0,0.0,0.0,30.371599197387695,-4.687900066375732,11.066900253295898,-0.33869999647140503,-3.740000009536743,10.346400260925293,-1.5003999471664429,10.704099655151367,-22.08300018310547,-0.7599999904632568,-5.567599773406982,15.534899711608887,4.173299789428711,3.309499979019165,6.364699840545654,1.3903000354766846,4.892000198364258,6.915900230407715,-1.007699966430664,2.7495999336242676,3.8352999687194824,-3.9900999069213867,-7.434199810028076,-19.109399795532227,15.401300430297852,-12.928600311279297,24.63909912109375,4.417300224304199,-3.8526999950408936,12.831600189208984,0.0,0.0,0.0,-83.46209716796875,-0.9524000287055969,34.44070053100586,14.597100257873535,-23.58180046081543,-3.0629000663757324,-0.0,-0.0,5.281799793243408,18.047199249267578,-24.951799392700195,-7.826499938964844,-7.125,0.0,-0.0,-6.999300003051758,4.071199893951416,6.534599781036377,0.0,0.0,0.0,85.939697265625,14.766799926757812,54.65650177001953,-23.82200050354004,34.975399017333984,-7.604300022125244,0.0,-0.0,-7.7266998291015625,-15.419400215148926,-32.2494010925293,8.372300148010254,7.125,-0.0,-0.0,20.011199951171875,-62.07820129394531,-8.495200157165527
-19.185100555419922,16.556499481201172,-12.550399780273438,-170.38999938964844,65.82420349121094,-171.85499572753906,0.0,0.0,0.0,-3.0989999771118164,-9.107000350952148,-23.963600158691406,1.23580002784729,7.049600124359131,19.862300872802734,0.08470000326633453,1.4808000326156616,-6.253699779510498,1.1978000402450562,-6.944300174713135,-19.550500869750977,0.0,0.0,0.0,30.013500213623047,-4.9309000968933105,12.675100326538086,-0.28760001063346863,-3.4488000869750977,9.530900001525879,-1.4114999771118164,13.12440013885498,-21.83169937133789,-1.1503000259399414,-6.809999942779541,19.153600692749023,4.174600124359131,3.509700059890747,5.476099967956543,1.027899980545044,5.0879998207092285,6.766300201416016,-1.3242000341415405,2.8427999019622803,4.218800067901611,-4.377099990844727,-7.25570011138916,-18.75149917602539,15.035599708557129,-12.513999938964844,24.972299575805664,4.433499813079834,-3.7690000534057617,12.82610034942627,0.0,-0.0,0.0,-83.0342025756836,-1.3473999500274658,33.677398681640625,14.8056001663208,-23.87459945678711,-3.1468000411987305,-0.0,-0.0,3.732599973678589,20.11090087890625,-24.691099166870117,-8.696399688720703,-7.125,0.0,-0.0,-5.713200092315674,4.004199981689453,5.327400207519531,0.0,-0.0,0.0,86.22319793701172,15.236499786376953,57.36410140991211,-24.688100814819336,35.88349914550781,-8.106399536132812,0.0,-0.0,-7.532199859619141,-16.107999801635742,-31.432600021362305,8.564499855041504,7.125,-0.0,-0.0,18.582799911499023,-61.48460006713867,-7.603600025177002
-18.754899978637695,16.447999954223633,-12.820199966430664,-166.9199981689453,67.6636962890625,-167.87399291992188,0.0,0.0,0.0,-0.17720000445842743,-12.434000015258789,-23.51420021057129,0.49889999628067017,4.528299808502197,12.567999839782715,0.12349999696016312,1.5657000541687012,-7.40749979019165,0.9908999800682068,-6.335400104522705,-17.760700225830078,0.0,0.0,0.0,30.290000915527344,-5.177299976348877,13.925299644470215,-0.2849000096321106,-3.4326000213623047,9.485600471496582,-1.4155999422073364,15.242799758911133,-22.345800399780273,-0.9796000123023987,-6.3003997802734375,17.65850067138672,4.722099781036377,3.5234999656677246,4.694900035858154,0.8938000202178955,5.053500175476074,6.563399791717529,-1.7130999565124512,2.8401999473571777,4.506400108337402,-4.402100086212158,-7.001200199127197,-18.727399826049805,14.130499839782715,-11.98069953918457,25.43199920654297,4.1915998458862305,-3.651700019836426,12.853400230407715,-0.0,0.0,0.0,-82.76309967041016,-1.6384999752044678,33.175899505615234,14.802000045776367,-23.86949920654297,-3.145400047302246,-0.0,-0.0,2.649399995803833,21.95709991455078,-24.234100341796875,-9.396300315856934,-7.125,0.0,-0.0,-4.534200191497803,4.160299777984619,4.206699848175049,-0.0,0.0,0.0,86.69259643554688,15.175200462341309,59.40299987792969,-25.248699188232422,36.45709991455078,-8.437299728393555,0.0,-0.0,-6.6194000244140625,-16.43400001525879,-30.778600692749023,8.58329963684082,7.125,-0.0,-0.0,17.716899871826172,-60.945098876953125,-7.009200096130371
-18.29450035095215,16.32859992980957,-13.091699600219727,-161.38499450683594,69.37449645996094,-162.16299438476562,0.0,0.0,0.0,2.309299945831299,-12.631600379943848,-23.684600830078125,0.28769999742507935,3.449399948120117,9.532600402832031,0.1517000049352646,0.7242000102996826,-7.657599925994873,0.636900007724762,-5.105899810791016,-14.21090030670166,0.0,0.0,0.0,31.3789005279541,-4.959199905395508,15.510199546813965,-0.31439998745918274,-3.6043999195098877,9.966099739074707,-1.4602999687194824,16.577199935913086,-23.000600814819336,-0.5996000170707703,-4.956900119781494,13.785599708557129,5.424699783325195,3.5204999446868896,4.133200168609619,0.9623000025749207,5.007400035858154,6.395699977874756,-1.993899941444397,2.838099956512451,4.70419979095459,-4.239799976348877,-6.875500202178955,-18.514999389648438,13.269399642944336,-11.673199653625488,25.76810073852539,3.892199993133545,-3.620699882507324,12.81779956817627,0.0,-0.0,0.0,-82.34590148925781,-2.11080002784729,33.43830108642578,14.154399871826172,-22.954999923706055,-2.8880999088287354,-0.0,-0.0,1.7970999479293823,22.162700653076172,-24.169700622558594,-9.468500137329102,-7.125,0.0,-0.0,-4.401000022888184,4.191199779510498,4.079899787902832,0.0,-0.0,0.0,87.22789764404297,14.629899978637695,60.7671012878418,-25.395099639892578,36.605098724365234,-8.524399757385254,0.0,-0.0,-5.11359977722168,-16.87030029296875,-30.795799255371094,8.825400352478027,7.125,-0.0,-0.0,17.255599975585938,-61.067501068115234,-6.870500087738037
-17.81529998779297,16.211599349975586,-13.395400047302246,-158.1999969482422,71.58329772949219,-158.65199279785156,0.0,0.0,0.0,2.3287999629974365,-11.928600311279297,-24.069299697875977,0.3926999866962433,4.023600101470947,11.142999649047852,0.05380000174045563,0.36910000443458557,-4.530300140380859,0.8037999868392944,-5.72189998626709,-15.979599952697754,0.0,0.0,0.0,31.22369956970215,-3.84879994392395,17.358600616455078,-0.38040000200271606,-3.9609999656677246,10.967000007629395,-1.5676000118255615,16.98150062561035,-23.78969955444336,-0.2890999913215637,-3.4579999446868896,9.556599617004395,5.002299785614014,3.592400074005127,3.7095000743865967,0.6198999881744385,5.060999870300293,6.230299949645996,-2.0917000770568848,2.8405001163482666,4.764200210571289,-4.477399826049805,-6.9293999671936035,-18.480199813842773,12.906299591064453,-11.655200004577637,26.280399322509766,3.810499906539917,-3.6703999042510986,12.999099731445312,-0.0,-0.0,0.0,-82.49130249023438,-2.9024999141693115,31.204500198364258,12.988699913024902,-21.270700454711914,-2.449199914932251,-0.0,-0.0,4.403200149536133,20.953800201416016,-24.305099487304688,-8.956999778747559,-7.125,0.0,-0.0,-5.158400058746338,4.260799884796143,4.780700206756592,-0.0,-0.0,0.0,87.97360229492188,13.80519962310791,61.33539962768555,-24.754100799560547,35.95159912109375,-8.145099639892578,0.0,-0.0,-3.099900007247925,-16.385799407958984,-30.12070083618164,8.394000053405762,7.125,-0.0,-0.0,17.279499053955078,-60.30670166015625,-6.566800117492676
-17.325700759887695,16.12339973449707,-13.705499649047852,-158.46800231933594,73.52120208740234,-158.4499969482422,0.0,0.0,0.0,1.6642999649047852,-14.227899551391602,-24.548200607299805,0.791100025177002,5.677800178527832,15.852399826049805,0.0012000000569969416,2.056999921798706,1.5368000268936157,0.17319999635219574,-2.680500030517578,-7.390500068664551,0.0,0.0,0.0,30.405799865722656,-2.184000015258789,19.161300659179688,-0.4943000078201294,-4.507500171661377,12.508999824523926,-1.6995999813079834,16.186100006103516,-24.394899368286133,-0.24950000643730164,-3.2137999534606934,8.874699592590332,3.6654999256134033,3.525899887084961,3.4305999279022217,-0.09679999947547913,4.953999996185303,6.115900039672852,-2.0838000774383545,2.733799934387207,4.732900142669678,-5.031000137329102,-7.1203999519348145,-18.395000457763672,13.309499740600586,-11.926400184631348,26.552600860595703,4.02810001373291,-3.7880001068115234,13.198399543762207,0.0,-0.0,0.0,-82.41680145263672,-4.148099899291992,29.50790023803711,11.49470043182373,-19.042499542236328,-1.9342000484466553,-0.0,-0.0,5.311800003051758,19.274700164794922,-24.266199111938477,-8.178500175476074,-7.125,0.0,-0.0,-6.187699794769287,4.578800201416016,5.708000183105469,0.0,-0.0,0.0,88.89189910888672,12.554100036621094,60.2681999206543,-24.2544002532959,35.432098388671875,-7.853499889373779,0.0,-0.0,-4.189000129699707,-14.501700401306152,-29.90130043029785,7.347099781036377,7.125,-0.0,-0.0,19.129100799560547,-59.657798767089844,-7.001299858093262
-16.83609962463379,16.103900909423828,-13.989299774169922,-162.63900756835938,75.65699768066406,-162.1909942626953,0.0,0.0,0.0,-0.5683000087738037,-15.042499542236328,-26.312599182128906,1.598099946975708,7.973299980163574,22.633100509643555,-0.011099999770522118,1.9005000591278076,-0.3248000144958496,0.3443000018596649,-3.77020001411438,-10.431099891662598,0.0,0.0,0.0,28.950700759887695,0.04659999907016754,20.76259994506836,-0.6967999935150146,-5.336100101470947,14.86970043182373,-1.750599980354309,14.690600395202637,-24.377099990844727,-0.1761000007390976,-2.703399896621704,7.454100131988525,0.8809000253677368,3.525399923324585,3.3752999305725098,-1.031499981880188,4.979000091552734,6.239099979400635,-1.5023000240325928,2.648400068283081,4.730500221252441,-5.023900032043457,-7.2692999839782715,-18.31730079650879,13.371999740600586,-12.188300132751465,26.565200805664062,4.0030999183654785,-3.9047999382019043,13.224599838256836,0.0,-0.0,0.0,-82.54010009765625,-6.409200191497803,26.26729965209961,9.591300010681152,-16.09779930114746,-1.3594000339508057,-0.0,-0.0,7.323299884796143,18.03890037536621,-24.055099487304688,-7.561699867248535,-7.125,0.0,-0.0,-6.931700229644775,4.988100051879883,6.350399971008301,0.0,-0.0,0.0,90.06300354003906,11.042799949645996,58.414100646972656,-22.679800033569336,33.73680114746094,-6.95959997177124,0.0,-0.0,-3.0218000411987305,-15.667499542236328,-29.3966007232666,7.838699817657471,7.125,-0.0,-0.0,17.532100677490234,-59.448001861572266,-6.305200099945068
-16.339099884033203,16.139999389648438,-14.273500442504883,-166.0330047607422,78.02220153808594,-166.3820037841797,0.0,0.0,0.0,-3.3203001022338867,-13.83240032196045,-25.02429962158203,2.215100049972534,9.300399780273438,26.739500045776367,0.021700000390410423,0.8212000131607056,-3.216599941253662,0.7932999730110168,-5.685200214385986,-15.873800277709961,0.0,0.0,0.0,27.50040054321289,1.586300015449524,21.861600875854492,-1.1806999444961548,-6.896299839019775,19.40850067138672,-1.5530999898910522,13.237199783325195,-22.81909942626953,-0.02500000037252903,-1.0202000141143799,2.8043999671936035,-1.2582000494003296,3.719399929046631,4.646500110626221,-1.9270999431610107,5.294300079345703,6.634799957275391,-1.320199966430664,2.760999917984009,4.343200206756592,-5.225800037384033,-7.598199844360352,-18.453899383544922,13.220600128173828,-12.615599632263184,26.753599166870117,3.89739990234375,-4.130099773406982,13.38379955291748,0.0,-0.0,0.0,-82.64070129394531,-8.945099830627441,21.08839988708496,7.9405999183654785,-13.456500053405762,-0.9381999969482422,-0.0,-0.0,11.927900314331055,17.697500228881836,-22.646900177001953,-7.004700183868408,-7.125,0.0,-0.0,-7.040200233459473,6.478000164031982,6.249499797821045,0.0,-0.0,0.0,90.7217025756836,9.44219970703125,56.19110107421875,-20.635499954223633,31.400400161743164,-5.85890007019043,0.0,-0.0,-1.4368000030517578,-15.806400299072266,-29.750699996948242,7.996500015258789,7.125,-0.0,-0.0,17.634199142456055,-59.81769943237305,-6.499899864196777
-15.82859992980957,16.192800521850586,-14.588199615478516,-172.32899475097656,80.29229736328125,-172.94400024414062,0.0,0.0,0.0,-6.547100067138672,-12.39169979095459,-22.70599937438965,2.441800117492676,9.731300354003906,28.111000061035156,0.0868000015616417,0.40369999408721924,-5.725299835205078,0.9240000247955322,-6.123899936676025,-17.14430046081543,0.0,0.0,0.0,24.997600555419922,2.589099884033203,21.434600830078125,-1.8765000104904175,-8.604000091552734,24.564300537109375,-0.9388999938964844,11.892499923706055,-18.018299102783203,-0.07649999856948853,-1.78410005569458,4.909299850463867,-3.080199956893921,3.8559000492095947,4.782700061798096,-2.9749999046325684,5.559299945831299,7.061299800872803,-1.3919999599456787,2.861599922180176,4.6743998527526855,-5.3018999099731445,-7.851600170135498,-18.926000595092773,12.496100425720215,-12.859600067138672,27.53689956665039,3.5862998962402344,-4.295100212097168,13.779000282287598,-0.0,0.0,0.0,-82.50920104980469,-11.192399978637695,17.92060089111328,7.25570011138916,-12.339200019836426,-0.7853999733924866,-0.0,-0.0,13.774999618530273,17.89240074157715,-20.645299911499023,-6.49399995803833,-7.125,0.0,-0.0,-6.788700103759766,8.503000259399414,5.7519001960754395,-0.0,0.0,0.0,90.93930053710938,7.957900047302246,54.92430114746094,-18.49810028076172,28.790300369262695,-4.7866997718811035,0.0,-0.0,-2.0504000186920166,-20.74020004272461,-29.490699768066406,10.559499740600586,7.125,-0.0,-0.0,12.076000213623047,-60.73899841308594,-4.671999931335449
