Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.14319999516010284,17.976299285888672,-9.455699920654297,141.9929962158203,82.28299713134766,145.4770050048828,0.0,0.0,0.0,-27.805700302124023,3.125,6.2617998123168945,1.2694000005722046,7.14109992980957,20.13409996032715,-0.2168000042438507,-8.241800308227539,2.438800096511841,0.40049999952316284,-4.063300132751465,-11.254799842834473,0.0,0.0,0.0,18.35810089111328,3.4665000438690186,-26.096900939941406,-1.5342999696731567,-7.820000171661377,22.16860008239746,0.42969998717308044,-11.541000366210938,-3.6038999557495117,-0.715399980545044,-5.405099868774414,15.067700386047363,-2.817199945449829,-0.8174999952316284,14.384200096130371,0.9592000246047974,-1.3198000192642212,2.6215999126434326,2.8452000617980957,-0.5422000288963318,-5.196100234985352,-11.00510025024414,-4.594299793243408,-13.636699676513672,4.090199947357178,-3.049499988555908,40.283199310302734,3.474900007247925,-1.7597999572753906,17.41550064086914,-0.0,-0.0,0.0,-84.70770263671875,-4.125800132751465,31.819599151611328,20.668500900268555,-31.439300537109375,-5.876100063323975,-0.0,-0.0,2.640700101852417,21.606199264526367,22.86949920654297,8.750300407409668,-7.125,0.0,-0.0,-7.8684000968933105,54.21049880981445,-1.7894999980926514,-0.0,-0.0,0.0,86.58899688720703,-2.2263998985290527,12.227999687194824,-17.327800750732422,27.287799835205078,-4.236499786376953,0.0,0.0,5.929800033569336,-13.065899848937988,8.476099967956543,-1.9592000246047974,7.125,-0.0,-0.0,9.959699630737305,-21.333099365234375,5.73960018157959
0.5843999981880188,18.045499801635742,-9.42710018157959,148.906005859375,82.77359771728516,152.6439971923828,0.0,0.0,0.0,-25.431800842285156,2.015700101852417,1.830299973487854,2.506700038909912,9.850099563598633,28.492700576782227,-0.04729999974370003,-7.9369001388549805,10.269200325012207,0.015399999916553497,0.8008999824523926,2.2012999057769775,0.0,0.0,0.0,20.12849998474121,1.881100058555603,-25.096599578857422,-1.4754999876022339,-7.6753997802734375,21.73240089416504,0.31119999289512634,-9.864100456237793,-4.466899871826172,-0.65829998254776,-5.189199924468994,14.44909954071045,-1.7338000535964966,-0.8608999848365784,14.778599739074707,1.4357999563217163,-1.1653000116348267,2.9658000469207764,2.7093000411987305,-0.4758000075817108,-5.071199893951416,-11.088600158691406,-4.67080020904541,-13.575699806213379,4.144800186157227,-3.1709001064300537,40.154598236083984,3.486299991607666,-1.8142999410629272,17.345800399780273,-0.0,0.0,0.0,-85.2488021850586,-3.7911999225616455,32.99100112915039,20.79129981994629,-31.583900451660156,-5.940199851989746,-0.0,-0.0,2.378000020980835,22.51580047607422,23.2322998046875,9.286700248718262,-7.125,0.0,-0.0,-7.063000202178955,54.76499938964844,-1.7005000114440918,-0.0,0.0,0.0,86.1187973022461,-1.9707000255584717,12.921799659729004,-17.34760093688965,27.313800811767578,-4.24560022354126,0.0,0.0,5.263500213623047,-12.970399856567383,8.402299880981445,-1.9276000261306763,7.125,-0.0,-0.0,10.031599998474121,-21.411399841308594,5.764200210571289
0.982699990272522,18.092199325561523,-9.384699821472168,157.3350067138672,82.98139953613281,161.5229949951172,0.0,0.0,0.0,-22.951200485229492,0.029200000688433647,-3.2665998935699463,3.9969000816345215,12.156299591064453,36.28730010986328,0.2800999879837036,-10.51449966430664,18.678499221801758,0.05550000071525574,1.5198999643325806,4.180600166320801,0.0,0.0,0.0,21.70330047607422,0.7204999923706055,-24.059200286865234,-1.3733999729156494,-7.416299819946289,20.95479965209961,0.24269999563694,-8.979499816894531,-5.689199924468994,-1.0850000381469727,-6.6203999519348145,18.595500946044922,-0.9028000235557556,-1.0508999824523926,15.336199760437012,1.964900016784668,-1.236299991607666,3.09660005569458,2.822700023651123,-0.5095999836921692,-5.239099979400635,-10.898099899291992,-4.616700172424316,-13.391500473022461,4.053100109100342,-3.13100004196167,40.076698303222656,3.4133999347686768,-1.780900001525879,17.23870086669922,-0.0,0.0,0.0,-85.40979766845703,-3.5,34.31840133666992,20.9783992767334,-31.8031005859375,-6.03849983215332,-0.0,-0.0,3.038599967956543,21.746299743652344,22.432600021362305,8.65470027923584,-7.125,0.0,-0.0,-7.563300132751465,53.785499572753906,-1.6409000158309937,-0.0,0.0,0.0,85.47799682617188,-1.8066999912261963,14.229000091552734,-17.86370086669922,27.9822998046875,-4.485099792480469,0.0,0.0,4.8302998542785645,-12.91469955444336,8.439299583435059,-1.92739999294281,7.125,-0.0,-0.0,10.06980037689209,-21.376300811767578,5.795000076293945
1.3551000356674194,18.104999542236328,-9.343400001525879,172.69900512695312,83.94560241699219,176.8249969482422,0.0,0.0,0.0,-19.716400146484375,-1.7994999885559082,-7.398799896240234,5.504700183868408,13.930500030517578,42.95989990234375,-0.33709999918937683,-14.77400016784668,16.787700653076172,0.04149999842047691,-1.3149000406265259,-3.6157000064849854,0.0,0.0,0.0,24.338899612426758,0.16429999470710754,-22.44860076904297,-1.278499960899353,-7.165599822998047,20.207000732421875,0.18729999661445618,-8.242500305175781,-6.295300006866455,-1.0159000158309937,-6.412600040435791,17.9862003326416,0.5483999848365784,-1.0893000364303589,16.368000030517578,2.478600025177002,-0.9674000144004822,3.452500104904175,2.509000062942505,-0.37779998779296875,-5.453100204467773,-10.37600040435791,-4.5269999504089355,-13.33810043334961,4.078000068664551,-3.1695001125335693,40.14099884033203,3.327199935913086,-1.7172000408172607,17.23979949951172,0.0,-0.0,0.0,-85.07119750976562,-3.882499933242798,35.68579864501953,21.05299949645996,-31.890199661254883,-6.077899932861328,-0.0,-0.0,3.2149999141693115,22.54170036315918,22.661300659179688,9.085700035095215,-7.125,0.0,-0.0,-6.827499866485596,54.176300048828125,-1.545300006866455,0.0,-0.0,0.0,85.13569641113281,-1.233299970626831,15.525300025939941,-18.65679931640625,28.989999771118164,-4.863399982452393,0.0,0.0,4.511499881744385,-13.063899993896484,8.770899772644043,-2.0264999866485596,7.125,-0.0,-0.0,9.948200225830078,-21.035499572753906,5.800899982452393
1.6973999738693237,18.121700286865234,-9.309399604797363,186.91900634765625,84.73159790039062,190.7740020751953,0.0,0.0,0.0,-17.212200164794922,-3.3812999725341797,-10.76609992980957,6.634099960327148,15.015899658203125,47.476600646972656,-0.65420001745224,-14.843500137329102,10.32509994506836,0.15199999511241913,-2.5120999813079834,-6.9232001304626465,0.0,0.0,0.0,26.293800354003906,-0.2825999855995178,-20.816299438476562,-1.2237999439239502,-7.01639986038208,19.763900756835938,0.12060000002384186,-7.3566999435424805,-6.995800018310547,-0.934499979019165,-6.157700061798096,17.242599487304688,1.4555000066757202,-0.9587000012397766,17.77899932861328,2.9117000102996826,-0.5278000235557556,3.860599994659424,2.384399890899658,-0.1517000049352646,-5.800300121307373,-10.278300285339355,-4.472899913787842,-13.010299682617188,4.1697001457214355,-3.1707000732421875,40.124000549316406,3.351599931716919,-1.6904000043869019,17.14229965209961,-0.0,-0.0,0.0,-84.98680114746094,-4.545199871063232,36.4807014465332,21.149799346923828,-32.00279998779297,-6.1290998458862305,-0.0,-0.0,3.7994000911712646,22.47640037536621,22.399799346923828,8.959400177001953,-7.125,0.0,-0.0,-6.802199840545654,53.891300201416016,-1.4922000169754028,-0.0,-0.0,0.0,84.7197036743164,-0.2110999971628189,15.805899620056152,-19.360000610351562,29.863500595092773,-5.208899974822998,0.0,0.0,4.447999954223633,-13.205300331115723,9.051300048828125,-2.1140999794006348,7.125,-0.0,-0.0,9.835599899291992,-20.7460994720459,5.798500061035156
2.0183000564575195,18.134000778198242,-9.286199569702148,180.47500610351562,85.52189636230469,185.0290069580078,0.0,0.0,0.0,-16.924299240112305,-5.27239990234375,-14.570300102233887,7.19350004196167,15.49269962310791,49.60260009765625,-0.3815999925136566,-10.952799797058105,5.460599899291992,0.1890999972820282,-2.80049991607666,-7.723700046539307,0.0,0.0,0.0,25.76729965209961,0.15850000083446503,-20.842500686645508,-1.3767999410629272,-7.425300121307373,20.981800079345703,0.030500000342726707,-6.5594000816345215,-8.53909969329834,-1.0253000259399414,-6.441400051116943,18.070499420166016,0.6531000137329102,-0.7450000047683716,18.191699981689453,2.6243999004364014,-0.4027999937534332,4.118899822235107,2.509200096130371,-0.07900000363588333,-5.7434000968933105,-10.174599647521973,-4.3979997634887695,-12.777799606323242,4.285999774932861,-3.1582999229431152,40.030799865722656,3.3833000659942627,-1.6582000255584717,17.024999618530273,0.0,0.0,0.0,-84.70980072021484,-5.486400127410889,36.75450134277344,21.17609977722168,-32.03340148925781,-6.143099784851074,-0.0,-0.0,3.603100061416626,22.69610023498535,22.50979995727539,9.096699714660645,-7.125,0.0,-0.0,-6.614500045776367,54.04840087890625,-1.476099967956543,0.0,0.0,0.0,84.68890380859375,1.1332999467849731,15.457500457763672,-20.33009910583496,31.038000106811523,-5.7006001472473145,0.0,0.0,3.6198999881744385,-13.81029987335205,8.6875,-2.1263999938964844,7.125,-0.0,-0.0,9.41670036315918,-21.087400436401367,5.4710001945495605
2.3410000801086426,18.122100830078125,-9.2947998046875,177.7449951171875,86.44490051269531,182.66799926757812,0.0,0.0,0.0,-16.453100204467773,-7.221499919891357,-17.63129997253418,7.3024001121521,15.581399917602539,50.00910186767578,-0.15160000324249268,-7.120800018310547,0.6748999953269958,0.28610000014305115,-3.440200090408325,-9.506799697875977,0.0,0.0,0.0,25.512500762939453,0.746399998664856,-20.441299438476562,-1.5343999862670898,-7.820199966430664,22.16939926147461,-0.07500000298023224,-5.826700210571289,-10.171600341796875,-1.217900037765503,-7.000199794769287,19.715999603271484,0.36169999837875366,-0.5835000276565552,18.739500045776367,2.4031999111175537,-0.2361000031232834,4.512199878692627,2.4033000469207764,0.01209999993443489,-5.618800163269043,-9.987299919128418,-4.29449987411499,-12.62440013885498,4.377099990844727,-3.1212000846862793,39.90290069580078,3.3901000022888184,-1.6088000535964966,16.90220069885254,0.0,0.0,0.0,-84.510498046875,-6.547699928283691,36.67449951171875,21.119600296020508,-31.96769905090332,-6.113100051879883,-0.0,-0.0,2.8789000511169434,23.125699996948242,23.013500213623047,9.478699684143066,-7.125,0.0,-0.0,-6.347599983215332,54.658599853515625,-1.510699987411499,0.0,0.0,0.0,84.98480224609375,2.2102999687194824,14.750399589538574,-21.804000854492188,32.754798889160156,-6.479499816894531,0.0,0.0,2.746999979019165,-14.012999534606934,8.412300109863281,-2.0910000801086426,7.125,-0.0,-0.0,9.281700134277344,-21.357900619506836,5.332900047302246
2.640199899673462,18.09980010986328,-9.295900344848633,180.2760009765625,87.13089752197266,185.4949951171875,0.0,0.0,0.0,-15.490599632263184,-9.370599746704102,-20.353500366210938,6.933599948883057,15.275699615478516,48.62260055541992,-0.035599999129772186,-4.836699962615967,-1.9574999809265137,0.09369999915361404,-1.9746999740600586,-5.435699939727783,0.0,0.0,0.0,25.876800537109375,0.5877000093460083,-20.856800079345703,-1.8112000226974487,-8.461199760437012,24.124000549316406,-0.20280000567436218,-4.894199848175049,-11.717900276184082,-0.809499979019165,-5.741600036621094,16.03660011291504,1.2653000354766846,-0.8228999972343445,19.410400390625,1.5408999919891357,-0.39959999918937683,5.008299827575684,1.0073000192642212,-0.06669999659061432,-5.44950008392334,-9.351200103759766,-4.05679988861084,-12.80150032043457,4.85860013961792,-3.1763999462127686,39.68730163574219,3.470900058746338,-1.4867000579833984,16.809799194335938,0.0,-0.0,0.0,-83.05049896240234,-7.939199924468994,36.429901123046875,21.168399810791016,-32.02439880371094,-6.138999938964844,-0.0,-0.0,2.0185000896453857,22.431100845336914,22.66950035095215,9.04010009765625,-7.125,0.0,-0.0,-6.944699764251709,54.163299560546875,-1.5698000192642212,0.0,-0.0,0.0,86.16310119628906,3.0826001167297363,15.393099784851074,-23.746200561523438,34.894798278808594,-7.5609002113342285,0.0,0.0,1.1299999952316284,-14.59850025177002,8.630499839782715,-2.2381999492645264,7.125,-0.0,-0.0,8.852999687194824,-21.109699249267578,5.130899906158447
2.9189000129699707,18.040800094604492,-9.310099601745605,170.00100708007812,87.78230285644531,175.8350067138672,0.0,0.0,0.0,-15.092000007629395,-11.1451997756958,-23.328699111938477,6.1793999671936035,14.600000381469727,45.697601318359375,0.0551999993622303,-3.7346999645233154,-4.599599838256836,0.1421000063419342,-2.42930006980896,-6.69350004196167,0.0,0.0,0.0,25.396699905395508,1.4032000303268433,-21.586000442504883,-2.1582000255584717,-9.187999725341797,26.385299682617188,-0.30379998683929443,-4.870699882507324,-13.353899955749512,-0.7279000282287598,-5.451300144195557,15.200400352478027,0.10419999808073044,-0.5504000186920166,20.5093994140625,1.8497999906539917,-0.21170000731945038,5.173099994659424,1.9651999473571777,0.04650000110268593,-5.8420000076293945,-9.673199653625488,-3.9892001152038574,-12.730500221252441,4.63700008392334,-2.950500011444092,39.188201904296875,3.439500093460083,-1.4797999858856201,16.50550079345703,0.0,0.0,0.0,-83.91010284423828,-9.40060043334961,36.672298431396484,21.11910057067871,-31.967100143432617,-6.1128997802734375,-0.0,-0.0,1.3588000535964966,23.305999755859375,23.54159927368164,9.762999534606934,-7.125,0.0,-0.0,-6.351500034332275,55.24639892578125,-1.6024999618530273,0.0,0.0,0.0,84.81420135498047,3.1700000762939453,17.107200622558594,-26.28619956970215,37.4900016784668,-9.061300277709961,0.0,-0.0,-0.4097000062465668,-15.432000160217285,8.578499794006348,-2.3578999042510986,7.125,-0.0,-0.0,8.255399703979492,-21.123699188232422,4.774400234222412
3.186000108718872,17.993900299072266,-9.332500457763672,163.13699340820312,88.435302734375,169.3260040283203,0.0,0.0,0.0,-14.463600158691406,-12.339599609375,-25.61039924621582,5.058499813079834,13.449399948120117,41.07490158081055,0.07329999655485153,-4.57420015335083,-5.395299911499023,0.16359999775886536,-2.606300115585327,-7.1844000816345215,0.0,0.0,0.0,24.97949981689453,2.83240008354187,-21.40679931640625,-2.4616000652313232,-9.767800331115723,28.22800064086914,-0.44110000133514404,-4.620999813079834,-15.096799850463867,-0.8112000226974487,-5.747499942779541,16.053499221801758,-0.6962000131607056,-0.20759999752044678,22.222000122070312,2.2639000415802,0.14650000631809235,5.3592000007629395,2.794600009918213,0.25029999017715454,-6.543000221252441,-10.382100105285645,-4.095799922943115,-12.693699836730957,4.599400043487549,-2.9384000301361084,38.68280029296875,3.5244998931884766,-1.590399980545044,16.25480079650879,-0.0,-0.0,0.0,-84.72209930419922,-10.959500312805176,37.55160140991211,21.161699295043945,-32.0166015625,-6.13539981842041,-0.0,-0.0,1.2094999551773071,24.1560001373291,24.253799438476562,10.438699722290039,-7.125,0.0,-0.0,-5.716899871826172,56.1682014465332,-1.569599986076355,-0.0,-0.0,0.0,83.42659759521484,2.8801000118255615,18.614099502563477,-29.29560089111328,40.281898498535156,-10.951299667358398,0.0,-0.0,-0.7962999939918518,-16.463899612426758,8.609299659729004,-2.533099889755249,7.125,-0.0,-0.0,7.51200008392334,-21.0408992767334,4.35099983215332
3.4386000633239746,17.97439956665039,-9.359999656677246,131.0709991455078,89.45960235595703,137.7449951171875,0.0,0.0,0.0,-13.863800048828125,-12.713899612426758,-27.664400100708008,3.8010001182556152,11.890800476074219,35.3468017578125,0.015200000256299973,-5.637700080871582,-4.384500026702881,0.522599995136261,-4.6331000328063965,-12.864899635314941,0.0,0.0,0.0,24.874300003051758,3.949899911880493,-21.300600051879883,-2.6796000003814697,-10.157299995422363,29.48780059814453,-0.49459999799728394,-4.457499980926514,-15.666999816894531,-0.555400013923645,-4.773799896240234,13.26449966430664,-0.08089999854564667,-0.27489998936653137,23.21739959716797,1.3315999507904053,0.18790000677108765,6.21560001373291,1.4172999858856201,0.2824999988079071,-6.119999885559082,-9.687100410461426,-3.834199905395508,-13.141599655151367,5.26609992980957,-3.11080002784729,37.66699981689453,3.610599994659424,-1.4946999549865723,15.829700469970703,-0.0,-0.0,0.0,-83.73049926757812,-13.930100440979004,37.39630126953125,20.992000579833984,-31.819000244140625,-6.0457000732421875,-0.0,-0.0,1.107100009918213,24.303300857543945,23.775400161743164,10.31820011138916,-7.125,0.0,-0.0,-5.382400035858154,55.697200775146484,-1.4158999919891357,-0.0,-0.0,0.0,83.80750274658203,4.02400016784668,20.437700271606445,-31.804500579833984,42.39080047607422,-12.608799934387207,0.0,-0.0,-1.208400011062622,-15.621999740600586,9.686200141906738,-2.6935999393463135,7.125,-0.0,-0.0,8.093600273132324,-19.978500366210938,4.889699935913086
3.679500102996826,17.93079948425293,-9.397100448608398,37.187198638916016,89.02339935302734,44.459598541259766,0.0,0.0,0.0,-13.396699905395508,-13.719799995422363,-28.841400146484375,2.476099967956543,9.794400215148926,28.31329917907715,-0.000699999975040555,-5.136300086975098,-3.573899984359741,0.3862000107765198,-3.990499973297119,-11.050000190734863,0.0,0.0,0.0,24.45050048828125,4.703800201416016,-21.824600219726562,-2.9809999465942383,-10.664299964904785,31.155899047851562,-0.6093000173568726,-4.254499912261963,-16.906999588012695,-0.3192000091075897,-3.6314001083374023,10.041999816894531,-1.0923000574111938,-0.18000000715255737,24.783899307250977,1.2065000534057617,0.12710000574588776,6.802199840545654,1.881700038909912,0.28459998965263367,-6.263199806213379,-9.564399719238281,-3.4993999004364014,-13.431699752807617,5.319900035858154,-2.754499912261963,36.824501037597656,3.6252999305725098,-1.340499997138977,15.428500175476074,0.0,0.0,0.0,-83.4218978881836,-16.097000122070312,37.30910110473633,21.4148006439209,-32.30929946899414,-6.270199775695801,-0.0,-0.0,0.2134999930858612,24.520099639892578,24.507999420166016,10.714799880981445,-7.125,0.0,-0.0,-5.422599792480469,56.51240158081055,-1.5336999893188477,0.0,0.0,0.0,82.84519958496094,4.5802001953125,22.89929962158203,-34.74250030517578,44.62739944458008,-14.632100105285645,0.0,-0.0,-1.9335999488830566,-16.06049919128418,9.475299835205078,-2.713399887084961,7.125,-0.0,-0.0,7.784800052642822,-20.17060089111328,4.665800094604492
3.9031999111175537,17.88640022277832,-9.464300155639648,16.064300537109375,88.10810089111328,24.05579948425293,0.0,0.0,0.0,-12.740900039672852,-14.5625,-30.01460075378418,1.4337999820709229,7.571000099182129,21.418500900268555,0.018799999728798866,-4.230199813842773,-3.6535000801086426,0.20110000669956207,-2.887700080871582,-7.966300010681152,0.0,0.0,0.0,24.193099975585938,5.212800025939941,-22.553300857543945,-3.277899980545044,-11.1318998336792,32.72610092163086,-0.7649999856948853,-3.04830002784729,-17.899499893188477,-0.5432000160217285,-4.72189998626709,13.11709976196289,-0.9839000105857849,-0.16670000553131104,26.825599670410156,0.8180000185966492,0.20430000126361847,7.329400062561035,1.372499942779541,0.35269999504089355,-6.694699764251709,-9.290599822998047,-3.2987000942230225,-13.766500473022461,5.412399768829346,-2.647599935531616,35.90639877319336,3.5861001014709473,-1.2610000371932983,15.036100387573242,-0.0,0.0,0.0,-83.41619873046875,-18.777999877929688,37.7494010925293,21.570199966430664,-32.48789978027344,-6.353499889373779,-0.0,-0.0,0.12020000070333481,25.72130012512207,25.1560001373291,11.572699546813965,-7.125,0.0,-0.0,-4.361800193786621,57.45859909057617,-1.3324999809265137,-0.0,0.0,0.0,82.59929656982422,5.038599967956543,23.836299896240234,-37.6952018737793,46.64360046386719,-16.74370002746582,0.0,-0.0,-2.1180999279022217,-16.214599609375,9.736900329589844,-2.815700054168701,7.125,-0.0,-0.0,7.6707000732421875,-19.89259910583496,4.644400119781494
4.125899791717529,17.8125,-9.52910041809082,6.753900051116943,87.12300109863281,15.661100387573242,0.0,0.0,0.0,-11.755800247192383,-15.80049991607666,-31.202800750732422,0.7372999787330627,5.485599994659424,15.298800468444824,0.03739999979734421,-3.191999912261963,-3.8280999660491943,0.3797999918460846,-3.9577999114990234,-10.958000183105469,0.0,0.0,0.0,23.993000030517578,6.134699821472168,-23.4512996673584,-3.607300043106079,-11.61870002746582,34.39609909057617,-0.8985000252723694,-2.4565999507904053,-18.952999114990234,-0.4729999899864197,-4.410900115966797,12.235699653625488,-1.4678000211715698,-0.17180000245571136,28.624399185180664,0.7211999893188477,0.14959999918937683,8.139200210571289,1.562000036239624,0.3646000027656555,-6.656599998474121,-9.357399940490723,-2.9893999099731445,-14.490099906921387,5.414999961853027,-2.2400999069213867,34.82229995727539,3.6120998859405518,-1.1155999898910522,14.645400047302246,0.0,0.0,0.0,-83.57980346679688,-21.893800735473633,37.439998626708984,21.926799774169922,-32.89419937133789,-6.546000003814697,-0.0,-0.0,0.16689999401569366,25.6427001953125,24.789199829101562,11.379899978637695,-7.125,0.0,-0.0,-4.310100078582764,57.0536003112793,-1.2745000123977661,0.0,0.0,0.0,81.65789794921875,6.190499782562256,25.333999633789062,-40.34880065917969,48.27519989013672,-18.699100494384766,0.0,-0.0,-2.975600004196167,-16.376300811767578,9.919300079345703,-2.897900104522705,7.125,-0.0,-0.0,7.553199768066406,-19.695199966430664,4.6057000160217285
4.349699974060059,17.72260093688965,-9.602700233459473,-5.940400123596191,85.13009643554688,3.69950008392334,0.0,0.0,0.0,-9.692899703979492,-16.743099212646484,-32.5010986328125,0.4372999966144562,4.243199825286865,11.761899948120117,0.050200000405311584,-3.3150999546051025,-4.304699897766113,0.4397999942302704,-4.255199909210205,-11.795700073242188,0.0,0.0,0.0,24.36199951171875,7.485000133514404,-23.94860076904297,-3.947200059890747,-12.089799880981445,36.05030059814453,-1.0535999536514282,-1.5637999773025513,-20.014999389648438,-0.40779998898506165,-4.099299907684326,11.356200218200684,-1.7711000442504883,0.13760000467300415,31.121599197387695,0.3840999901294708,0.5034000277519226,8.91100025177002,1.2345000505447388,0.5753999948501587,-6.969699859619141,-9.10789966583252,-2.571700096130371,-14.924300193786621,5.717299938201904,-1.8985999822616577,33.57149887084961,3.6891000270843506,-0.9128000140190125,14.125100135803223,0.0,0.0,0.0,-82.93779754638672,-24.98550033569336,37.317100524902344,22.520599365234375,-33.56039810180664,-6.871399879455566,-0.0,0.0,-0.4699999988079071,25.963199615478516,24.922300338745117,11.595600128173828,-7.125,0.0,-0.0,-4.008299827575684,57.26570129394531,-1.2056000232696533,0.0,0.0,0.0,81.73880004882812,7.1905999183654785,26.289100646972656,-42.72560119628906,49.60430145263672,-20.491500854492188,0.0,-0.0,-3.0653998851776123,-16.784099578857422,10.142499923706055,-3.040299892425537,7.125,-0.0,-0.0,7.26140022277832,-19.440200805664062,4.466400146484375
4.568399906158447,17.60770034790039,-9.7076997756958,-12.682900428771973,83.3218002319336,-1.5544999837875366,0.0,0.0,0.0,-6.753200054168701,-18.761499404907227,-35.120601654052734,0.4749000072479248,4.4197998046875,12.2608003616333,0.06539999693632126,-2.82669997215271,-4.663099765777588,0.2502000033855438,-3.2183001041412354,-8.88700008392334,0.0,0.0,0.0,24.634899139404297,8.378199577331543,-25.670799255371094,-4.372099876403809,-12.639800071716309,38.03450012207031,-1.21589994430542,-0.16040000319480896,-20.912700653076172,-0.3580000102519989,-3.8438000679016113,10.63759994506836,-2.1602001190185547,0.3711000084877014,33.401798248291016,0.40869998931884766,0.7508000135421753,9.427000045776367,1.2705999612808228,0.7235999703407288,-6.701399803161621,-9.31470012664795,-2.3192999362945557,-16.299299240112305,5.694799900054932,-1.4711999893188477,32.47439956665039,3.7390999794006348,-0.7724000215530396,13.900400161743164,0.0,-0.0,0.0,-82.81839752197266,-28.987300872802734,36.6869010925293,22.924100875854492,-34.005699157714844,-7.095799922943115,-0.0,0.0,-1.0460000038146973,26.023500442504883,24.730100631713867,11.543999671936035,-7.125,0.0,-0.0,-3.8717000484466553,57.07529830932617,-1.1466000080108643,0.0,-0.0,0.0,80.66439819335938,8.941100120544434,27.894800186157227,-44.57780075073242,50.560001373291016,-21.912200927734375,0.0,-0.0,-3.8994998931884766,-17.49169921875,9.756600379943848,-3.056999921798706,7.125,-0.0,-0.0,6.761000156402588,-19.795700073242188,4.100100040435791
4.8084001541137695,17.468700408935547,-9.835599899291992,-12.333200454711914,81.8821029663086,0.10329999774694443,0.0,0.0,0.0,-5.683000087738037,-19.606199264526367,-37.17449951171875,0.6158999800682068,5.022500038146973,13.972900390625,-0.022700000554323196,-4.8206000328063965,-2.5162999629974365,0.05530000105500221,-1.5174000263214111,-4.173699855804443,0.0,0.0,0.0,24.008899688720703,8.416600227355957,-28.00189971923828,-5.0381999015808105,-13.4266996383667,40.98749923706055,-1.4628000259399414,1.8222999572753906,-22.351499557495117,-0.20960000157356262,-2.9479000568389893,8.13379955291748,-2.918600082397461,0.41429999470710754,35.75600051879883,-0.050599999725818634,0.5863999724388123,10.129300117492676,1.2156000137329102,0.6906999945640564,-6.640699863433838,-9.281399726867676,-1.992300033569336,-17.39739990234375,5.874599933624268,-1.0880999565124512,31.321199417114258,3.8215999603271484,-0.5875999927520752,13.595100402832031,0.0,-0.0,0.0,-81.46659851074219,-32.45589828491211,36.1239013671875,23.478099822998047,-34.60749816894531,-7.408100128173828,-0.0,0.0,-1.3909000158309937,27.547199249267578,24.867399215698242,12.371800422668457,-7.125,0.0,-0.0,-2.2358999252319336,57.56449890136719,-0.6880999803543091,0.0,-0.0,0.0,79.95790100097656,9.991499900817871,28.367399215698242,-46.90489959716797,51.66830062866211,-23.723800659179688,0.0,-0.0,-4.6616997718811035,-17.271900177001953,9.93280029296875,-3.069999933242798,7.125,-0.0,-0.0,6.916399955749512,-19.626699447631836,4.2220001220703125
