Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
29.54319953918457,17.775299072265625,0.00279999990016222,-178.51300048828125,5.7469000816345215,-180.29600524902344,0.0,0.0,0.0,-18.05780029296875,-8.462599754333496,-7.234499931335449,2.484600067138672,9.809800148010254,28.362899780273438,-0.9041000008583069,-20.7898006439209,-5.82919979095459,0.13349999487400055,2.355299949645996,6.488699913024902,0.0,0.0,0.0,20.96929931640625,6.817699909210205,-5.695000171661377,-3.025399923324585,-10.736100196838379,31.394899368286133,-0.7831000089645386,14.043299674987793,-17.38290023803711,-0.3206000030040741,-3.639400005340576,10.064499855041504,1.8579000234603882,2.0030999183654785,4.918600082397461,2.1905999183654785,2.9377999305725098,2.488300085067749,1.059399962425232,1.5458999872207642,-0.2215999960899353,-9.294699668884277,0.7257000207901001,-14.371100425720215,2.044100046157837,-0.5062999725341797,35.84560012817383,2.076900005340576,-2.4458999633789062,14.84689998626709,-0.0,-0.0,0.0,-87.5479965209961,8.19909954071045,10.032699584960938,16.274499893188477,-25.891399383544922,-3.765000104904175,-0.0,0.0,-7.113800048828125,21.60110092163086,22.83340072631836,8.735199928283691,-7.125,0.0,-0.0,-7.860199928283691,54.172298431396484,-1.7803000211715698,-0.0,-0.0,0.0,84.36910247802734,2.6923000812530518,21.794099807739258,-17.268999099731445,27.211000442504883,-4.20959997177124,0.0,-0.0,-8.01550006866455,-19.36440086364746,10.798100471496582,-3.767199993133545,7.125,-0.0,-0.0,5.437099933624268,-18.579999923706055,3.436800003051758
29.640199661254883,17.770099639892578,0.035999998450279236,-177.86500549316406,5.176000118255615,-180.19700622558594,0.0,0.0,0.0,-16.94300079345703,-9.178999900817871,-7.411399841308594,2.554500102996826,9.936300277709961,28.770599365234375,-0.9236000180244446,-20.944700241088867,-5.804599761962891,0.11720000207424164,2.2072999477386475,6.07889986038208,0.0,0.0,0.0,22.107799530029297,6.525300025939941,-5.565000057220459,-2.9275999069213867,-10.576899528503418,30.865800857543945,-0.7642999887466431,13.46679973602295,-17.033000946044922,-0.3499999940395355,-3.8008999824523926,10.517200469970703,2.354099988937378,2.0768001079559326,5.158299922943115,2.313499927520752,3.08270001411438,2.461199998855591,0.8906000256538391,1.6262999773025513,-0.3643999993801117,-8.952300071716309,0.7623999714851379,-14.18239974975586,2.1912999153137207,-0.5428000092506409,35.601898193359375,2.0789999961853027,-2.3573999404907227,14.685999870300293,0.0,-0.0,0.0,-87.90760040283203,9.462400436401367,11.978500366210938,16.72439956665039,-26.493000030517578,-3.963599920272827,-0.0,0.0,-8.169500350952148,21.17690086364746,21.83650016784668,8.199899673461914,-7.125,0.0,-0.0,-7.929699897766113,53.061798095703125,-1.5806000232696533,0.0,-0.0,0.0,84.37920379638672,3.850800037384033,23.087600708007812,-16.267499923706055,25.882099151611328,-3.76200008392334,0.0,-0.0,-7.66349983215332,-19.8174991607666,12.173299789428711,-4.345600128173828,7.125,-0.0,-0.0,5.145899772644043,-17.097700119018555,3.4195001125335693
29.739900588989258,17.7593994140625,0.0738999992609024,-177.16099548339844,4.425300121307373,-180.08200073242188,0.0,0.0,0.0,-15.650400161743164,-9.476300239562988,-7.761000156402588,2.6108999252319336,10.036800384521484,29.09600067138672,-1.1017999649047852,-21.48819923400879,-4.304999828338623,0.4864000082015991,4.4721999168396,12.409199714660645,0.0,0.0,0.0,23.31089973449707,6.060400009155273,-5.718299865722656,-2.8966000080108643,-10.525699615478516,30.696500778198242,-0.8237000107765198,12.903200149536133,-17.34589958190918,-0.2939000129699707,-3.4858999252319336,9.634499549865723,2.6010000705718994,1.8667999505996704,5.147900104522705,2.72189998626709,2.853100061416626,2.7093000411987305,1.191100001335144,1.5331000089645386,-0.11309999972581863,-8.809599876403809,0.8242999911308289,-14.819000244140625,1.8125,-0.18209999799728394,35.62889862060547,1.962399959564209,-2.204900026321411,14.824600219726562,0.0,-0.0,0.0,-88.82039642333984,10.200400352478027,12.429499626159668,16.88290023803711,-26.70319938659668,-4.034599781036377,-0.0,0.0,-5.979400157928467,18.349000930786133,21.22480010986328,6.84689998626709,-7.125,0.0,-0.0,-10.533599853515625,51.93069839477539,-1.8142000436782837,0.0,-0.0,0.0,84.37590026855469,6.088600158691406,23.205299377441406,-15.284600257873535,24.541000366210938,-3.3431999683380127,0.0,-0.0,-5.627500057220459,-19.359600067138672,11.411700248718262,-3.976799964904785,7.125,-0.0,-0.0,5.449900150299072,-17.936100006103516,3.522700071334839
29.841100692749023,17.769899368286133,0.12359999865293503,-177.06100463867188,3.1689999103546143,-179.88999938964844,0.0,0.0,0.0,-15.165200233459473,-10.503000259399414,-7.967899799346924,2.601799964904785,10.020700454711914,29.043699264526367,-1.1988999843597412,-21.12420082092285,-2.164599895477295,0.8722000122070312,5.954500198364258,16.65239906311035,0.0,0.0,0.0,23.725500106811523,5.209099769592285,-6.513800144195557,-2.939199924468994,-10.595999717712402,30.929100036621094,-0.8414000272750854,12.695099830627441,-17.429899215698242,-0.3578999936580658,-3.8431999683380127,10.635899543762207,2.531899929046631,1.7333999872207642,5.307600021362305,2.703000068664551,2.682499885559082,2.6846001148223877,1.2120000123977661,1.4473999738693237,-0.22939999401569366,-8.839400291442871,0.8920000195503235,-14.37559986114502,2.1559998989105225,-0.16840000450611115,35.26620101928711,2.1171998977661133,-2.1171000003814697,14.546500205993652,0.0,-0.0,0.0,-89.0636978149414,10.315999984741211,13.857399940490723,16.409400939941406,-26.072599411010742,-3.8241000175476074,-0.0,0.0,-4.378699779510498,18.442100524902344,20.24720001220703,6.583099842071533,-7.125,0.0,-0.0,-10.089900016784668,50.9536018371582,-1.4930000305175781,0.0,-0.0,0.0,84.8270034790039,7.029799938201904,23.89900016784668,-14.878899574279785,23.977100372314453,-3.1765999794006348,0.0,-0.0,-4.839900016784668,-20.506500244140625,11.22719955444336,-4.164899826049805,7.125,-0.0,-0.0,4.640900135040283,-18.037500381469727,2.9856998920440674
29.946699142456055,17.771699905395508,0.18809999525547028,-176.64700317382812,1.7045999765396118,-179.74099731445312,0.0,0.0,0.0,-14.286499977111816,-11.94629955291748,-8.485799789428711,2.6767001152038574,10.152400016784668,29.47170066833496,-1.2451000213623047,-21.915599822998047,-3.0185000896453857,0.722599983215332,5.4319000244140625,15.144599914550781,0.0,0.0,0.0,24.52050018310547,3.8327999114990234,-7.273099899291992,-2.893699884414673,-10.520899772644043,30.680500030517578,-0.8468999862670898,12.184000015258789,-17.33180046081543,-0.3840999901294708,-3.98009991645813,11.020700454711914,2.7081000804901123,1.4879000186920166,5.8480000495910645,2.944200038909912,2.4195001125335693,2.612299919128418,1.3554999828338623,1.323699951171875,-0.6071000099182129,-8.961400032043457,1.302899956703186,-14.722800254821777,1.9377000331878662,0.546500027179718,35.86479949951172,2.1640000343322754,-1.9043999910354614,14.857099533081055,0.0,0.0,0.0,-89.59290313720703,10.75529956817627,15.176899909973145,16.352399826049805,-25.9960994720459,-3.799099922180176,-0.0,0.0,-2.292099952697754,16.398799896240234,21.106300354003906,6.049300193786621,-7.125,0.0,-0.0,-12.401599884033203,51.47949981689453,-2.0051000118255615,0.0,0.0,0.0,85.20330047607422,7.561299800872803,24.753000259399414,-14.827300071716309,23.905000686645508,-3.155600070953369,0.0,-0.0,-4.2494001388549805,-21.71579933166504,11.131199836730957,-4.396699905395508,7.125,-0.0,-0.0,3.7881999015808105,-18.037399291992188,2.4344000816345215
30.046499252319336,17.77440071105957,0.26579999923706055,-175.87600708007812,-0.2985999882221222,-179.85800170898438,0.0,0.0,0.0,-13.066900253295898,-13.327699661254883,-9.150099754333496,2.7925000190734863,10.351300239562988,30.12179946899414,-1.2936999797821045,-22.65019989013672,-3.6923999786376953,0.164000004529953,2.6092000007629395,7.192599773406982,0.0,0.0,0.0,25.70639991760254,2.2246999740600586,-7.666100025177002,-2.8099000453948975,-10.380800247192383,30.218799591064453,-0.8590999841690063,11.559700012207031,-17.272199630737305,-0.40619999170303345,-4.091800212860107,11.335000038146973,3.809299945831299,1.6888999938964844,6.710899829864502,3.0608999729156494,2.2174999713897705,2.802999973297119,0.8568000197410583,0.9824000000953674,-0.8360000252723694,-8.09060001373291,1.7231999635696411,-15.116800308227539,0.6766999959945679,1.5232000350952148,35.93370056152344,1.6543999910354614,-1.5176000595092773,14.947600364685059,0.0,-0.0,0.0,-89.4583969116211,9.753700256347656,17.186199188232422,15.880499839782715,-25.358400344848633,-3.594599962234497,-0.0,0.0,-1.1749000549316406,15.831999778747559,20.614700317382812,5.701600074768066,-7.125,0.0,-0.0,-12.760899543762207,50.895301818847656,-1.8797999620437622,0.0,-0.0,0.0,85.69090270996094,8.3125,25.58300018310547,-14.963800430297852,24.095600128173828,-3.2111001014709473,0.0,-0.0,-3.1140999794006348,-20.9768009185791,9.901000022888184,-3.771699905395508,7.125,-0.0,-0.0,4.279399871826172,-19.406999588012695,2.6215999126434326
30.148099899291992,17.78580093383789,0.3416000008583069,-176.03199768066406,-2.4014999866485596,-179.4250030517578,0.0,0.0,0.0,-12.726699829101562,-14.633700370788574,-10.067999839782715,2.84060001373291,10.43239974975586,30.3887996673584,-0.8888000249862671,-23.19230079650879,-9.068699836730957,0.23250000178813934,-3.1033999919891357,-8.566800117492676,0.0,0.0,0.0,25.815099716186523,0.7760999798774719,-9.192999839782715,-2.851300001144409,-10.450400352478027,30.447900772094727,-0.8763999938964844,11.180000305175781,-17.328899383544922,-0.39469999074935913,-4.034200191497803,11.172800064086914,4.042200088500977,1.832200050354004,6.947299957275391,2.7960000038146973,2.455899953842163,2.7629001140594482,0.4293999969959259,1.1103999614715576,-0.9837999939918518,-7.9756999015808105,2.0713999271392822,-15.549799919128418,0.6406000256538391,2.0799999237060547,36.638099670410156,1.7181999683380127,-1.3030999898910522,15.357600212097168,-0.0,-0.0,0.0,-88.94490051269531,8.708100318908691,18.978099822998047,15.747699737548828,-25.177400588989258,-3.5380001068115234,-0.0,-0.0,1.316499948501587,13.213299751281738,22.613000869750977,5.158599853515625,-7.125,0.0,-0.0,-16.152000427246094,52.4202995300293,-3.0139000415802,-0.0,-0.0,0.0,86.2594985961914,8.145400047302246,27.705699920654297,-15.82979965209961,25.2893009185791,-3.5729000568389893,0.0,-0.0,-5.1834001541137695,-23.63559913635254,6.656400203704834,-2.9040000438690186,7.125,-0.0,-0.0,2.2934999465942383,-22.721799850463867,1.2305999994277954
30.252700805664062,17.791900634765625,0.41119998693466187,-176.15199279785156,-4.736100196838379,-178.92799377441406,0.0,0.0,0.0,-12.208900451660156,-15.185799598693848,-11.132200241088867,2.8986001014709473,10.52910041809082,30.707500457763672,-1.132099986076355,-23.494400024414062,-6.972899913787842,0.0003000000142492354,-0.10379999876022339,-0.28529998660087585,0.0,0.0,0.0,26.11090087890625,0.027300000190734863,-10.554200172424316,-2.897200107574463,-10.526700019836426,30.69969940185547,-0.9415000081062317,9.790399551391602,-17.612600326538086,-0.375900000333786,-3.937999963760376,10.902299880981445,4.204100131988525,2.0571000576019287,6.937600135803223,2.664400100708008,2.7723000049591064,2.7999000549316406,0.18219999969005585,1.2759000062942505,-0.9189000129699707,-7.49370002746582,2.602099895477295,-16.06329917907715,-0.06729999929666519,3.0659000873565674,37.40610122680664,1.5068999528884888,-0.961899995803833,15.838800430297852,0.0,-0.0,0.0,-88.92880249023438,7.4847002029418945,20.473100662231445,16.254100799560547,-25.86389923095703,-3.7560999393463135,-0.0,-0.0,2.378999948501587,12.822699546813965,22.721099853515625,5.024199962615967,-7.125,0.0,-0.0,-16.582799911499023,52.45750045776367,-3.113300085067749,0.0,-0.0,0.0,86.41590118408203,8.296199798583984,29.507699966430664,-15.606900215148926,24.984800338745117,-3.478300094604492,0.0,-0.0,-3.25600004196167,-22.436899185180664,11.31350040435791,-4.631199836730957,7.125,-0.0,-0.0,3.2881999015808105,-17.778600692749023,2.13070011138916
30.351600646972656,17.81399917602539,0.4790000021457672,-176.26800537109375,-7.973999977111816,-178.89700317382812,0.0,0.0,0.0,-11.967900276184082,-15.52750015258789,-12.177800178527832,3.211699962615967,11.030099868774414,32.38140106201172,-0.26460000872612,-20.10770034790039,-11.860300064086914,0.10199999809265137,-2.0597000122070312,-5.6707000732421875,0.0,0.0,0.0,26.41349983215332,-1.5530999898910522,-11.185400009155273,-2.8017001152038574,-10.366800308227539,30.17300033569336,-0.9954000115394592,8.39210033416748,-17.89929962158203,-0.3084000051021576,-3.570499897003174,9.871299743652344,4.452600002288818,2.021399974822998,7.352799892425537,2.552299976348877,2.8039000034332275,2.5285000801086426,-0.09489999711513519,1.2927000522613525,-1.4108999967575073,-7.202600002288818,3.0689001083374023,-14.311200141906738,-0.5070000290870667,3.6547999382019043,36.91749954223633,1.3494999408721924,-0.6913999915122986,15.17140007019043,-0.0,-0.0,0.0,-88.87629699707031,7.871600151062012,22.191699981689453,17.671499252319336,-27.734500885009766,-4.395299911499023,-0.0,-0.0,1.5051000118255615,13.833399772644043,21.228099822998047,5.09499979019165,-7.125,0.0,-0.0,-14.93690013885498,51.17490005493164,-2.315999984741211,-0.0,-0.0,0.0,86.45580291748047,7.222499847412109,31.482500076293945,-15.63759994506836,25.02680015563965,-3.4911999702453613,0.0,-0.0,-2.5181000232696533,-21.506999969482422,12.872599601745605,-5.017000198364258,7.125,-0.0,-0.0,3.996799945831299,-16.20159912109375,2.729599952697754
30.470199584960938,17.829099655151367,0.5472999811172485,-175.36700439453125,-11.342300415039062,-179.26199340820312,0.0,0.0,0.0,-10.63479995727539,-13.588000297546387,-13.902400016784668,3.8387999534606934,11.942700386047363,35.529598236083984,0.5368000268936157,-15.386300086975098,-15.88539981842041,0.1590999960899353,-2.570199966430664,-7.0843000411987305,0.0,0.0,0.0,28.015100479125977,-2.4595000743865967,-11.37559986114502,-2.677000045776367,-10.152899742126465,29.47319984436035,-1.0291999578475952,5.668399810791016,-18.11949920654297,-0.3456000089645386,-3.7771999835968018,10.450599670410156,5.200799942016602,2.1250998973846436,7.9807000160217285,2.9888999462127686,2.995500087738037,2.662899971008301,-0.09589999914169312,1.3650000095367432,-1.5937999486923218,-7.2982001304626465,3.3008999824523926,-14.791299819946289,-0.6068000197410583,4.196000099182129,37.5609016418457,1.4255000352859497,-0.5091000199317932,15.583700180053711,-0.0,-0.0,0.0,-89.05390167236328,7.3190999031066895,24.324499130249023,19.486000061035156,-30.01810073852539,-5.2718000411987305,-0.0,-0.0,0.11429999768733978,14.120400428771973,21.627399444580078,5.2972002029418945,-7.125,0.0,-0.0,-14.829700469970703,51.61360168457031,-2.460599899291992,-0.0,-0.0,0.0,85.77459716796875,7.003200054168701,33.84450149536133,-15.883099555969238,25.36199951171875,-3.5957999229431152,0.0,-0.0,-3.722599983215332,-20.60849952697754,13.184900283813477,-4.902500152587891,7.125,-0.0,-0.0,4.628799915313721,-15.958600044250488,3.1882998943328857
30.578399658203125,17.840299606323242,0.5674999952316284,-175.531005859375,-15.40939998626709,-179.78399658203125,0.0,0.0,0.0,-11.0201997756958,-10.75100040435791,-14.611599922180176,4.542699813842773,12.849599838256836,38.807899475097656,1.0866999626159668,-9.529500007629395,-18.795900344848633,1.010599970817566,-6.396200180053711,-17.938499450683594,0.0,0.0,0.0,28.30150032043457,-3.7156999111175537,-11.5871000289917,-2.678299903869629,-10.155099868774414,29.480499267578125,-1.1136000156402588,3.196700096130371,-19.137300491333008,-0.4399999976158142,-4.256400108337402,11.799200057983398,4.829599857330322,2.0887999534606934,8.0871000289917,3.051500082015991,2.91759991645813,2.8443000316619873,0.181099995970726,1.3293999433517456,-1.4911999702453613,-7.112100124359131,3.4179000854492188,-14.809300422668457,-0.5113000273704529,4.331099987030029,38.07929992675781,1.4637000560760498,-0.4219000041484833,15.843000411987305,-0.0,-0.0,0.0,-88.97090148925781,6.840000152587891,26.153200149536133,21.193500518798828,-32.05350112915039,-6.152299880981445,-0.0,0.0,-1.9119000434875488,14.444100379943848,18.74340057373047,4.731400012969971,-7.125,0.0,-0.0,-13.391599655151367,48.8203010559082,-1.2828999757766724,-0.0,-0.0,0.0,85.7844009399414,6.67110013961792,33.62070083618164,-15.941699981689453,25.441600799560547,-3.6208999156951904,0.0,-0.0,-2.9070000648498535,-19.03820037841797,13.154000282287598,-4.490099906921387,7.125,-0.0,-0.0,5.710299968719482,-16.138700485229492,3.9177000522613525
30.688100814819336,17.8533992767334,0.576200008392334,-175.17100524902344,-20.13759994506836,-180.2760009765625,0.0,0.0,0.0,-10.580499649047852,-8.054100036621094,-16.041900634765625,5.423099994659424,13.845000267028809,42.62009811401367,0.9581000208854675,-7.231900215148926,-17.486000061035156,0.011500000022351742,-0.6930000185966492,-1.9043999910354614,0.0,0.0,0.0,29.180700302124023,-5.4721999168396,-11.846699714660645,-2.5625998973846436,-9.950799942016602,28.817399978637695,-1.1166000366210938,0.43130001425743103,-19.842100143432617,-0.37389999628067017,-3.927299976348877,10.872200012207031,4.91349983215332,1.9501999616622925,7.9629998207092285,3.281899929046631,2.7363998889923096,2.838099956512451,0.3921999931335449,1.2396999597549438,-1.44159996509552,-6.900300025939941,3.4421000480651855,-14.898699760437012,-0.2581000030040741,4.292099952697754,38.577301025390625,1.541700005531311,-0.3707999885082245,16.114599227905273,0.0,-0.0,0.0,-88.9281997680664,6.537899971008301,28.186199188232422,23.260000228881836,-34.37200164794922,-7.284599781036377,-0.0,0.0,-3.9964001178741455,14.127900123596191,18.708799362182617,4.615799903869629,-7.125,0.0,-0.0,-13.676600456237793,48.7400016784668,-1.2835999727249146,0.0,-0.0,0.0,85.6676025390625,6.353000164031982,33.37310028076172,-15.734199523925781,25.158899307250977,-3.5322000980377197,0.0,-0.0,-4.134699821472168,-18.976499557495117,13.901800155639648,-4.722899913787842,7.125,-0.0,-0.0,5.772900104522705,-15.363300323486328,4.05810022354126
30.791200637817383,17.83650016784668,0.5796999931335449,-174.23199462890625,-24.874300003051758,-181.43800354003906,0.0,0.0,0.0,-9.604900360107422,-4.583000183105469,-16.57939910888672,6.254499912261963,14.670499801635742,45.99470138549805,1.0023000240325928,-5.566500186920166,-17.879600524902344,0.45820000767707825,-4.342199802398682,-12.041299819946289,0.0,0.0,0.0,30.549299240112305,-6.970399856567383,-12.019700050354004,-2.575700044631958,-9.974200248718262,28.893199920654297,-1.1019999980926514,-2.5724000930786133,-20.911500930786133,-0.32179999351501465,-3.646199941635132,10.083399772644043,5.223499774932861,1.8260999917984009,8.240500450134277,3.70740008354187,2.626699924468994,2.662899971008301,0.6575000286102295,1.1712000370025635,-1.784500002861023,-7.111299991607666,3.2611000537872314,-14.033900260925293,0.266400009393692,3.8512001037597656,38.52989959716797,1.7259000539779663,-0.4731999933719635,15.870100021362305,-0.0,-0.0,0.0,-88.74130249023438,6.809199810028076,29.802900314331055,25.16860008239746,-36.37590026855469,-8.389699935913086,-0.0,0.0,-4.344399929046631,12.347800254821777,18.84760093688965,4.045199871063232,-7.125,0.0,-0.0,-15.393799781799316,48.61880111694336,-1.4047000408172607,-0.0,-0.0,0.0,85.7239990234375,5.077600002288818,31.566699981689453,-15.821200370788574,25.277599334716797,-3.5692999362945557,0.0,-0.0,-4.763999938964844,-19.289100646972656,13.862899780273438,-4.793300151824951,7.125,-0.0,-0.0,5.557799816131592,-15.37399959564209,3.904099941253662
30.878400802612305,17.828399658203125,0.5735999941825867,-174.6060028076172,-29.759899139404297,-181.79100036621094,0.0,0.0,0.0,-9.982600212097168,-0.7371000051498413,-17.073299407958984,6.734799861907959,15.104399681091309,47.86399841308594,0.9638000130653381,-7.218900203704834,-17.536399841308594,0.061000000685453415,-1.5931999683380127,-4.382599830627441,0.0,0.0,0.0,30.399499893188477,-8.58240032196045,-13.205300331115723,-2.7646000385284424,-10.303899765014648,29.96649932861328,-1.1130000352859497,-4.64870023727417,-22.112600326538086,-0.4025999903678894,-4.073599815368652,11.283900260925293,4.3902997970581055,1.7489999532699585,8.163299560546875,3.827699899673462,2.494800090789795,2.5090999603271484,1.256500005722046,1.1146999597549438,-1.9500999450683594,-7.64900016784668,2.9581000804901123,-14.200300216674805,0.9700000286102295,3.3678998947143555,39.09189987182617,2.0613999366760254,-0.6614999771118164,16.189699172973633,0.0,0.0,0.0,-88.65910339355469,7.609000205993652,31.829700469970703,27.984500885009766,-39.10200119018555,-10.113900184631348,-0.0,0.0,-5.095200061798096,13.401900291442871,22.277299880981445,5.161200046539307,-7.125,0.0,-0.0,-15.814000129699707,52.126800537109375,-2.8327999114990234,0.0,0.0,0.0,85.55799865722656,4.245299816131592,29.0851993560791,-15.667699813842773,25.06800079345703,-3.503999948501587,0.0,-0.0,-5.815999984741211,-20.465999603271484,14.13759994506836,-5.208499908447266,7.125,-0.0,-0.0,4.763000011444092,-14.967599868774414,3.3831000328063965
30.937999725341797,17.8174991607666,0.5609999895095825,-174.67799377441406,-34.679298400878906,-181.9980010986328,0.0,0.0,0.0,-10.0423002243042,3.0517001152038574,-17.52750015258789,6.871600151062012,15.222800254821777,48.38690185546875,0.8248999714851379,-6.123600006103516,-16.19339942932129,0.03319999948143959,-1.1753000020980835,-3.2314000129699707,0.0,0.0,0.0,30.514999389648438,-9.673999786376953,-13.966099739074707,-2.8160998821258545,-10.391200065612793,30.25309944152832,-1.0267000198364258,-7.29640007019043,-23.10059928894043,-0.35830000042915344,-3.8457000255584717,10.642999649047852,4.10129976272583,1.4957000017166138,7.756899833679199,3.825900077819824,2.145400047302246,2.3596999645233154,1.455899953842163,0.9538999795913696,-1.8948999643325806,-7.50540018081665,2.7051000595092773,-14.39009952545166,1.010200023651123,3.0875000953674316,39.13719940185547,2.024600028991699,-0.7064999938011169,16.2814998626709,0.0,0.0,0.0,-88.28379821777344,6.932600021362305,32.562801361083984,27.80739974975586,-38.93830108642578,-10.002400398254395,-0.0,0.0,-5.004799842834473,14.44729995727539,19.09280014038086,4.8171000480651855,-7.125,0.0,-0.0,-13.514300346374512,49.167198181152344,-1.4120999574661255,0.0,0.0,0.0,85.56439971923828,3.2748000621795654,26.878000259399414,-15.680399894714355,25.085399627685547,-3.509399890899658,0.0,-0.0,-6.919099807739258,-20.35919952392578,13.662799835205078,-5.009399890899658,7.125,-0.0,-0.0,4.817699909210205,-15.478899955749512,3.36929988861084
30.96969985961914,17.78860092163086,0.5579000115394592,-175.12899780273438,-39.5005989074707,-182.06199645996094,0.0,0.0,0.0,-10.743399620056152,6.488900184631348,-17.384199142456055,6.64300012588501,15.023699760437012,47.51070022583008,0.7383999824523926,-6.667500019073486,-15.348600387573242,0.010400000028312206,0.6597999930381775,1.8131999969482422,0.0,0.0,0.0,30.319000244140625,-11.415499687194824,-15.1427001953125,-3.0041000843048096,-10.701700210571289,31.280399322509766,-0.8144000172615051,-10.339799880981445,-23.74880027770996,-0.07119999825954437,-1.720900058746338,4.734899997711182,3.5088000297546387,1.3418999910354614,7.2642998695373535,3.728800058364868,1.9035999774932861,2.259700059890747,1.716599941253662,0.850600004196167,-1.7443000078201294,-7.351900100708008,2.416599988937378,-14.058500289916992,1.0667999982833862,2.6949000358581543,38.82109832763672,1.9632999897003174,-0.7689999938011169,16.06100082397461,0.0,-0.0,0.0,-88.39669799804688,6.576300144195557,31.876300811767578,27.907100677490234,-39.03049850463867,-10.065099716186523,-0.0,0.0,-4.4359002113342285,14.216099739074707,21.027799606323242,5.1940999031066895,-7.125,0.0,-0.0,-14.48490047454834,51.04090118408203,-2.194999933242798,0.0,-0.0,0.0,85.22160339355469,2.395900011062622,25.555500030517578,-15.422200202941895,24.731000900268555,-3.400599956512451,0.0,-0.0,-7.987100124359131,-20.04669952392578,12.545299530029297,-4.531700134277344,7.125,-0.0,-0.0,4.996600151062012,-16.685800552368164,3.364500045776367
30.981800079345703,17.76259994506836,0.5802000164985657,-175.3000030517578,-44.550899505615234,-182.47000122070312,0.0,0.0,0.0,-11.574600219726562,8.609800338745117,-16.35610008239746,5.98799991607666,14.41670036315918,44.93339920043945,0.7150999903678894,-6.428800106048584,-15.095000267028809,0.13009999692440033,-2.325000047683716,-6.404699802398682,0.0,0.0,0.0,30.042999267578125,-12.384099960327148,-16.18429946899414,-3.2562999725341797,-11.098899841308594,32.61399841308594,-0.5042999982833862,-13.749799728393555,-24.505599975585938,-0.031099999323487282,-1.1383999586105347,3.1298000812530518,3.375200033187866,1.1467000246047974,7.040500164031982,3.8059000968933105,1.6283999681472778,2.3053998947143555,1.898800015449524,0.7188000082969666,-1.5777000188827515,-7.449399948120117,2.0592000484466553,-14.09179973602295,0.8787000179290771,2.4056999683380127,38.698699951171875,1.8632999658584595,-0.8755999803543091,16.033700942993164,-0.0,0.0,0.0,-88.46530151367188,6.201600074768066,32.21609878540039,27.74880027770996,-38.88399887084961,-9.96560001373291,-0.0,0.0,-3.985599994659424,13.141900062561035,20.471500396728516,4.6682000160217285,-7.125,0.0,-0.0,-15.28439998626709,50.32400131225586,-2.0473999977111816,-0.0,0.0,0.0,84.69650268554688,2.086199998855591,22.918100357055664,-14.664999961853027,23.67729949951172,-3.090100049972534,0.0,-0.0,-6.883500099182129,-20.190799713134766,11.951800346374512,-4.355000019073486,7.125,-0.0,-0.0,4.880099773406982,-17.2987003326416,3.2200000286102295
