Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-9.191699981689453,16.91230010986328,-26.87689971923828,-179.86099243164062,-9.600899696350098,-173.51400756835938,0.0,0.0,0.0,-20.892000198364258,-1.4336999654769897,-23.671600341796875,5.392499923706055,13.812600135803223,42.492000579833984,1.326200008392334,-12.44219970703125,-21.097200393676758,0.05869999900460243,1.5633000135421753,4.3003997802734375,0.0,0.0,0.0,14.327899932861328,5.99459981918335,-41.832801818847656,-7.61359977722168,-15.82759952545166,51.15869903564453,-0.0066999997943639755,0.798799991607666,2.0566000938415527,-0.13660000264644623,-2.3819000720977783,6.5625,-5.576099872589111,-2.2502999305725098,1.930400013923645,2.1161000728607178,-3.1461000442504883,2.093600034713745,5.3267998695373535,-1.7079999446868896,1.4996000528335571,1.8164000511169434,-2.3046000003814697,-7.267000198364258,0.8574000000953674,-3.4038000106811523,7.149199962615967,-0.22030000388622284,-1.6167999505996704,3.5880000591278076,0.0,-0.0,0.0,-85.28189849853516,16.677099227905273,38.7932014465332,93.3678970336914,-59.95709991455078,-62.91630172729492,-0.0,0.0,-13.597200393676758,29.509599685668945,15.246199607849121,8.46560001373291,-7.125,0.0,-0.0,1.8243999481201172,47.36149978637695,0.1062999963760376,0.0,-0.0,0.0,86.86170196533203,-12.213199615478516,32.382198333740234,-30.085599899291992,40.96659851074219,-11.465700149536133,0.0,0.0,25.73259925842285,-48.373199462890625,-20.55660057067871,21.559799194335938,7.125,-0.0,-0.0,-23.193700790405273,-57.88420104980469,7.581900119781494
-9.21969985961914,16.93079948425293,-26.602399826049805,-179.88400268554688,-8.272100448608398,-173.63900756835938,0.0,0.0,0.0,-21.271900177001953,-1.4221999645233154,-23.007400512695312,4.793799877166748,13.147700309753418,39.92390060424805,1.395400047302246,-11.493000030517578,-21.433700561523438,0.09149999916553497,1.9508999586105347,5.369999885559082,0.0,0.0,0.0,14.606900215148926,5.404600143432617,-44.5536003112793,-9.943699836730957,-17.37809944152832,59.300201416015625,-0.13580000400543213,0.007000000216066837,6.962200164794922,-0.272599995136261,-3.358599901199341,9.27869987487793,-3.77839994430542,-1.8214000463485718,1.8487000465393066,1.0392999649047852,-2.5315001010894775,2.087599992752075,3.1970999240875244,-1.3530000448226929,1.3193999528884888,1.6943000555038452,-2.3457999229431152,-7.464799880981445,1.2764999866485596,-3.531899929046631,8.007100105285645,-0.07980000227689743,-1.6634000539779663,3.9407999515533447,0.0,0.0,0.0,-81.55449676513672,10.2121000289917,40.18349838256836,96.9030990600586,-59.81919860839844,-65.97460174560547,-0.0,0.0,-11.967499732971191,25.138700485229492,11.079400062561035,5.1528000831604,-7.125,0.0,-0.0,-1.7753000259399414,42.17850112915039,0.12359999865293503,0.0,0.0,0.0,89.00810241699219,-14.835100173950195,30.483299255371094,-32.27410125732422,42.76459884643555,-12.92650032043457,0.0,0.0,25.444799423217773,-49.01319885253906,-21.286399841308594,22.675800323486328,7.125,-0.0,-0.0,-24.367799758911133,-58.993099212646484,8.654199600219727
-9.259099960327148,16.961999893188477,-26.343000411987305,-179.9459991455078,-7.811299800872803,-173.31100463867188,0.0,0.0,0.0,-21.64699935913086,-1.6647000312805176,-23.23110008239746,4.382999897003174,12.653300285339355,38.08399963378906,1.3112000226974487,-11.292900085449219,-20.790000915527344,0.1444000005722046,2.4486000537872314,6.747200012207031,0.0,0.0,0.0,14.408100128173828,4.368100166320801,-46.68050003051758,-12.002400398254395,-18.391700744628906,65.99649810791016,-0.4235999882221222,-1.3472000360488892,11.899999618530273,-0.7434999942779541,-5.5081000328063965,15.36359977722168,-2.093100070953369,-1.7217999696731567,1.0816999673843384,0.20569999516010284,-2.3496999740600586,2.0669000148773193,1.371899962425232,-1.2295000553131104,1.6050000190734863,1.4831000566482544,-2.426100015640259,-8.037500381469727,1.6959999799728394,-3.7023000717163086,8.662500381469727,0.0722000002861023,-1.7276999950408936,4.304900169372559,-0.0,0.0,0.0,-78.21209716796875,3.6003000736236572,41.51679992675781,99.30449676513672,-59.6702995300293,-68.04900360107422,-0.0,0.0,-9.787500381469727,25.382999420166016,9.544099807739258,4.498199939727783,-7.125,0.0,-0.0,-1.399399995803833,40.518001556396484,0.15469999611377716,-0.0,0.0,0.0,90.42990112304688,-18.17490005493164,29.524700164794922,-35.714500427246094,45.31560134887695,-15.319100379943848,0.0,0.0,24.907699584960938,-49.288299560546875,-20.9325008392334,22.547800064086914,7.125,-0.0,-0.0,-24.609800338745117,-58.632999420166016,8.531499862670898
-9.268099784851074,16.986400604248047,-26.063400268554688,-180.40499877929688,-7.316100120544434,-172.64100646972656,0.0,0.0,0.0,-22.258399963378906,-2.5927999019622803,-24.110200881958008,4.140200138092041,12.34469985961914,36.962398529052734,1.2158000469207764,-10.454899787902832,-19.946300506591797,0.1673000007867813,2.6349000930786133,7.263899803161621,0.0,0.0,0.0,13.51099967956543,4.094799995422363,-47.94609832763672,-13.627599716186523,-18.99720001220703,71.06379699707031,-0.8913000226020813,-2.45770001411438,17.180200576782227,-1.249400019645691,-7.086699962615967,19.97260093688965,-1.805999994277954,-1.6114000082015991,0.4203999936580658,-0.3831000030040741,-2.1756999492645264,1.909000039100647,0.5921000242233276,-1.1302000284194946,1.7726000547409058,1.5205999612808228,-2.4879000186920166,-8.189599990844727,2.0952000617980957,-3.835900068283081,8.57390022277832,0.1891999989748001,-1.7742999792099,4.313199996948242,-0.0,0.0,0.0,-76.09449768066406,-3.785099983215332,41.92900085449219,96.9363021850586,-59.81740188598633,-66.00330352783203,-0.0,0.0,-6.326099872589111,27.943700790405273,5.98859977722168,3.1677000522613525,-7.125,0.0,-0.0,1.0339000225067139,36.750099182128906,-0.20980000495910645,-0.0,0.0,0.0,91.34510040283203,-21.61079978942871,28.941600799560547,-38.88399887084961,47.39459991455078,-17.613300323486328,0.0,0.0,25.29520034790039,-49.25429916381836,-20.725299835205078,22.331300735473633,7.125,-0.0,-0.0,-24.475299835205078,-58.36159896850586,8.3193998336792
-9.26830005645752,16.98889923095703,-25.77389907836914,-180.26800537109375,-6.009500026702881,-172.53599548339844,0.0,0.0,0.0,-22.083799362182617,-3.3575000762939453,-24.825700759887695,4.032199859619141,12.203200340270996,36.454498291015625,1.155500054359436,-9.352299690246582,-19.335399627685547,0.3093000054359436,3.5754001140594482,9.885100364685059,0.0,0.0,0.0,13.254500389099121,4.767399787902832,-47.39649963378906,-14.706000328063965,-19.314300537109375,74.34950256347656,-1.3746999502182007,-3.535799980163574,21.288400650024414,-1.7364000082015991,-8.293899536132812,23.61039924621582,-1.3349000215530396,-1.2031999826431274,0.3668000102043152,-0.724399983882904,-1.6308000087738037,1.8569999933242798,-0.013799999840557575,-0.8479999899864197,1.7122999429702759,1.3818999528884888,-2.5013999938964844,-8.491700172424316,2.597599983215332,-3.9170000553131104,8.793299674987793,0.3714999854564667,-1.7925000190734863,4.471499919891357,-0.0,-0.0,0.0,-74.78559875488281,-9.595800399780273,41.13399887084961,92.90049743652344,-59.96820068359375,-62.51169967651367,-0.0,0.0,-2.6575000286102295,32.996700286865234,-0.3675000071525574,-0.2386000007390976,-7.125,0.0,-0.0,5.0432000160217285,29.524099349975586,-1.9098000526428223,-0.0,-0.0,0.0,91.80039978027344,-24.79990005493164,28.691999435424805,-41.58679962158203,48.982398986816406,-19.62820053100586,0.0,0.0,24.827899932861328,-47.87990188598633,-20.739900588989258,21.387399673461914,7.125,-0.0,-0.0,-22.589500427246094,-57.968299865722656,7.416900157928467
-9.281700134277344,17.00309944152832,-25.53499984741211,-180.5449981689453,-3.8573999404907227,-173.06700134277344,0.0,0.0,0.0,-22.53499984741211,-2.7016000747680664,-24.73699951171875,3.857599973678589,11.968400001525879,35.620399475097656,1.0881999731063843,-8.357799530029297,-18.690000534057617,0.4277999997138977,4.197400093078613,11.632599830627441,0.0,0.0,0.0,12.70259952545166,5.4141998291015625,-44.95119857788086,-15.328100204467773,-19.468399047851562,76.22309875488281,-1.7819000482559204,-3.1452999114990234,24.439800262451172,-2.006700038909912,-8.879899978637695,25.420400619506836,-1.0705000162124634,-0.5321999788284302,0.19750000536441803,-1.2812000513076782,-0.7447999715805054,2.199199914932251,-0.7271000146865845,-0.4081000089645386,2.1391000747680664,1.486899971961975,-2.423099994659424,-9.194600105285645,2.6394999027252197,-3.8849000930786133,9.779899597167969,0.31450000405311584,-1.7482999563217163,4.462800025939941,-0.0,-0.0,0.0,-73.60929870605469,-14.950200080871582,40.2057991027832,87.8760986328125,-59.9828987121582,-58.16080093383789,-0.0,-0.0,0.4487999975681305,39.17959976196289,-4.906799793243408,-3.9876999855041504,-7.125,0.0,-0.0,9.246500015258789,23.67289924621582,-4.816500186920166,-0.0,-0.0,0.0,91.15010070800781,-27.80270004272461,30.725900650024414,-44.930198669433594,50.73429870605469,-22.18470001220703,0.0,0.0,22.567800521850586,-45.93170166015625,-22.269800186157227,21.380300521850586,7.125,-0.0,-0.0,-20.403200149536133,-59.290401458740234,7.310400009155273
-9.273799896240234,17.000900268554688,-25.252199172973633,-180.24200439453125,-2.687299966812134,-173.1649932861328,0.0,0.0,0.0,-22.075599670410156,-2.825200080871582,-25.4591007232666,3.777899980545044,11.85890007019043,35.23460006713867,0.9977999925613403,-7.956699848175049,-17.88360023498535,0.6359999775886536,5.102399826049805,14.200900077819824,0.0,0.0,0.0,13.287699699401855,5.186399936676025,-42.542198181152344,-15.785900115966797,-19.56879997253418,77.59329986572266,-2.208400011062622,-2.672300100326538,27.42569923400879,-1.8830000162124634,-8.6181001663208,24.60770034790039,-0.32600000500679016,-0.19979999959468842,0.7125999927520752,-1.5918999910354614,-0.31139999628067017,1.8758000135421753,-1.4509999752044678,-0.1753000020980835,1.514299988746643,1.0708999633789062,-2.4642999172210693,-8.858699798583984,3.209199905395508,-3.9748001098632812,9.990300178527832,0.5523999929428101,-1.7838000059127808,4.492400169372559,-0.0,0.0,0.0,-73.1958999633789,-19.17329978942871,38.643699645996094,81.00540161132812,-59.692100524902344,-52.21849822998047,-0.0,-0.0,1.934499979019165,43.71760177612305,-10.886099815368652,-10.236599922180176,-7.125,0.0,-0.0,11.37399959564209,15.274499893188477,-8.140199661254883,-0.0,0.0,0.0,89.010498046875,-31.472999572753906,35.071998596191406,-48.72880172729492,52.46979904174805,-25.162500381469727,0.0,0.0,20.674999237060547,-42.19839859008789,-23.52560043334961,19.89590072631836,7.125,-0.0,-0.0,-15.605899810791016,-59.73789978027344,5.698800086975098
-9.245400428771973,16.987699508666992,-24.975299835205078,-179.75100708007812,-2.487499952316284,-173.24099731445312,0.0,0.0,0.0,-21.255199432373047,-3.0620999336242676,-26.494199752807617,3.820499897003174,11.91759967803955,35.44110107421875,0.9014999866485596,-8.527000427246094,-17.082199096679688,0.9003000259399414,6.0472002029418945,16.92140007019043,0.0,0.0,0.0,14.430999755859375,3.982800006866455,-39.21649932861328,-15.552399635314941,-19.518999099731445,76.89520263671875,-2.4172000885009766,-3.852099895477295,28.49810028076172,-2.1212000846862793,-9.114100456237793,26.15290069580078,0.26249998807907104,-0.12860000133514404,0.6556000113487244,-1.6899000406265259,-0.21619999408721924,1.9246000051498413,-1.8818999528884888,-0.11800000071525574,1.5966999530792236,0.7878000140190125,-2.49429988861084,-9.065799713134766,3.6461000442504883,-4.052599906921387,10.192999839782715,0.7225000262260437,-1.804900050163269,4.605299949645996,-0.0,0.0,0.0,-72.44039916992188,-23.344600677490234,37.4635009765625,71.79060363769531,-58.70930099487305,-44.29859924316406,-0.0,-0.0,2.7665998935699463,51.21419906616211,-17.9773006439209,-21.010000228881836,-7.125,0.0,-0.0,14.381400108337402,3.3213999271392822,-13.978899955749512,-0.0,0.0,0.0,85.70089721679688,-34.9369010925293,40.61149978637695,-53.699100494384766,54.3827018737793,-29.155500411987305,0.0,0.0,18.869199752807617,-38.29650115966797,-23.150100708007812,17.246700286865234,7.125,-0.0,-0.0,-10.631099700927734,-58.24470138549805,3.4700000286102295
-9.199199676513672,16.94230079650879,-24.70509910583496,-178.9429931640625,-2.307300090789795,-173.6199951171875,0.0,0.0,0.0,-20.022499084472656,-3.4672999382019043,-27.543399810791016,4.0167999267578125,12.182700157165527,36.38140106201172,0.8600999712944031,-8.564299583435059,-16.710100173950195,1.0226000547409058,6.433000087738037,18.04599952697754,0.0,0.0,0.0,16.332399368286133,2.7121999263763428,-34.56650161743164,-14.464500427246094,-19.248899459838867,73.61830139160156,-1.3930000066757202,-0.4964999854564667,22.1697998046875,-1.2831000089645386,-7.178100109100342,20.243999481201172,0.9144999980926514,0.012400000356137753,0.7684999704360962,-1.6971999406814575,-0.03290000185370445,2.1096999645233154,-2.2548999786376953,-0.01600000075995922,1.7304999828338623,0.3208000063896179,-2.575900077819824,-9.332300186157227,4.381400108337402,-4.219099998474121,10.405400276184082,1.007200002670288,-1.8592000007629395,4.744200229644775,0.0,0.0,0.0,-71.70349884033203,-27.026500701904297,36.627201080322266,59.25899887084961,-56.10919952392578,-33.72529983520508,-0.0,-0.0,4.410099983215332,55.44850158691406,-23.028200149536133,-29.600099563598633,-7.125,0.0,-0.0,15.373600006103516,-5.714900016784668,-17.439800262451172,0.0,0.0,0.0,81.0322036743164,-37.97439956665039,47.57310104370117,-59.71860122680664,56.234500885009766,-34.10710144042969,0.0,0.0,17.424299240112305,-34.17210006713867,-24.707799911499023,15.842300415039062,7.125,-0.0,-0.0,-5.457699775695801,-58.97639846801758,1.8676999807357788
-9.130399703979492,16.882999420166016,-24.406099319458008,-177.81300354003906,-1.8241000175476074,-173.7760009765625,0.0,0.0,0.0,-18.206300735473633,-4.143799781799316,-29.46809959411621,4.395199775695801,12.668499946594238,38.13970184326172,0.8044000267982483,-7.889800071716309,-16.10759925842285,0.979200005531311,6.299099922180176,17.654800415039062,0.0,0.0,0.0,18.798099517822266,2.301800012588501,-29.86680030822754,-12.883399963378906,-18.739700317382812,68.76290130615234,-0.13210000097751617,5.195899963378906,10.676899909973145,-0.41519999504089355,-4.135900020599365,11.459400177001953,1.5231000185012817,0.2533000111579895,1.173799991607666,-1.6266000270843506,0.2883000075817108,2.156899929046631,-2.5234999656677246,0.15219999849796295,1.570099949836731,0.3172000050544739,-2.57669997215271,-9.568099975585938,4.81279993057251,-4.298799991607666,10.52180004119873,1.1308000087738037,-1.871999979019165,4.832099914550781,-0.0,-0.0,0.0,-71.15119934082031,-29.488100051879883,36.35969924926758,48.76279830932617,-52.48419952392578,-25.18939971923828,-0.0,-0.0,5.440400123596191,56.597198486328125,-26.10650062561035,-33.714698791503906,-7.125,0.0,-0.0,15.075400352478027,-10.44260025024414,-18.137300491333008,-0.0,-0.0,0.0,75.92289733886719,-39.67449951171875,54.10929870605469,-66.21150207519531,57.749900817871094,-39.55419921875,0.0,0.0,14.982500076293945,-27.003999710083008,-25.538799285888672,12.391300201416016,7.125,-0.0,-0.0,3.0810999870300293,-58.15679931640625,-0.9923999905586243
-9.056699752807617,16.8356990814209,-24.08930015563965,-176.61300659179688,-1.37090003490448,-173.33999633789062,0.0,0.0,0.0,-16.06329917907715,-5.963099956512451,-31.648099899291992,4.768400192260742,13.1181001663208,39.81209945678711,0.7617999911308289,-6.061100006103516,-15.559399604797363,0.8901000022888184,6.013599872589111,16.82379913330078,0.0,0.0,0.0,21.3125,1.9875999689102173,-25.929500579833984,-10.800299644470215,-17.836000442504883,62.131500244140625,0.18310000002384186,7.593900203704834,2.0425000190734863,-0.10270000249147415,-2.066999912261963,5.690899848937988,2.0820000171661377,0.5246999859809875,1.090499997138977,-1.5183000564575195,0.6565999984741211,2.0973000526428223,-2.7248001098632812,0.3474000096321106,1.582200050354004,0.5472999811172485,-2.59689998626709,-9.301600456237793,5.239099979400635,-4.396100044250488,10.085200309753418,1.2233999967575073,-1.9049999713897705,4.661600112915039,0.0,0.0,0.0,-70.86910247802734,-30.45359992980957,36.73149871826172,41.31079864501953,-48.827598571777344,-19.42020034790039,-0.0,-0.0,5.390699863433838,53.59920120239258,-23.147499084472656,-28.065200805664062,-7.125,0.0,-0.0,14.332799911499023,-4.811600208282471,-15.974499702453613,0.0,0.0,0.0,71.59380340576172,-39.77360153198242,58.410499572753906,-71.33760070800781,58.6422004699707,-43.911598205566406,0.0,0.0,15.773599624633789,-16.05929946899414,-26.09040069580078,7.2153000831604,7.125,-0.0,-0.0,15.06820011138916,-56.34120178222656,-4.258399963378906
-8.971099853515625,16.812599182128906,-23.72570037841797,-175.15699768066406,-0.8600000143051147,-172.6929931640625,0.0,0.0,0.0,-13.350299835205078,-8.0733003616333,-33.855201721191406,5.004899978637695,13.389300346374512,40.84370040893555,0.6671000123023987,-3.6415998935699463,-14.624199867248535,0.7246999740600586,5.439700126647949,15.166899681091309,0.0,0.0,0.0,24.390600204467773,2.269399881362915,-22.694299697875977,-8.796699523925781,-16.675100326538086,55.3843994140625,-0.06469999998807907,8.247900009155273,-7.008900165557861,-0.018699999898672104,-0.8837000131607056,2.428800106048584,2.555799961090088,0.7764999866485596,1.2795000076293945,-1.124500036239624,1.000499963760376,2.0367000102996826,-2.587100028991699,0.5235999822616577,1.4371999502182007,0.7835000157356262,-2.5964999198913574,-9.240799903869629,5.465400218963623,-4.447800159454346,9.82289981842041,1.253100037574768,-1.9193999767303467,4.573299884796143,-0.0,-0.0,0.0,-71.16519927978516,-29.417999267578125,37.19969940185547,37.27349853515625,-46.36899948120117,-16.437700271606445,-0.0,-0.0,4.901100158691406,50.010501861572266,-20.988500595092773,-23.12350082397461,-7.125,0.0,-0.0,12.916500091552734,-0.17630000412464142,-13.298199653625488,-0.0,-0.0,0.0,68.00640106201172,-37.80730056762695,61.20050048828125,-74.78669738769531,59.107200622558594,-46.86439895629883,0.0,0.0,17.528200149536133,-2.797300100326538,-26.277099609375,1.2391999959945679,7.125,-0.0,-0.0,28.240299224853516,-53.95840072631836,-6.625500202178955
-8.897700309753418,16.847700119018555,-23.339799880981445,-173.79100036621094,-0.6233999729156494,-171.83999633789062,0.0,0.0,0.0,-10.555899620056152,-9.643899917602539,-36.47309875488281,5.15339994430542,13.554499626159668,41.481201171875,0.45669999718666077,-2.402600049972534,-12.163900375366211,0.5555999875068665,4.774799823760986,13.26729965209961,0.0,0.0,0.0,27.403099060058594,1.8573999404907227,-21.53689956665039,-7.14900016784668,-15.456100463867188,49.43560028076172,-0.47200000286102295,5.536600112915039,-12.266400337219238,-0.03590000048279762,-1.2226999998092651,3.3617000579833984,3.121500015258789,0.9733999967575073,1.7757999897003174,-0.6996999979019165,1.2848000526428223,1.832800030708313,-2.4784998893737793,0.6626999974250793,0.9711999893188477,0.9085999727249146,-2.7035000324249268,-9.177000045776367,5.732399940490723,-4.639599800109863,9.641799926757812,1.3033000230789185,-2.003999948501587,4.516499996185303,0.0,-0.0,0.0,-72.19509887695312,-26.15169906616211,38.08060073852539,36.58110046386719,-45.90869903564453,-15.93850040435791,-0.0,-0.0,4.911799907684326,45.70790100097656,-17.246000289916992,-16.90369987487793,-7.125,0.0,-0.0,11.296500205993652,6.396999835968018,-10.172100067138672,0.0,-0.0,0.0,65.3478012084961,-34.53070068359375,62.886600494384766,-77.34249877929688,59.38589859008789,-49.0609016418457,0.0,0.0,19.815000534057617,10.466400146484375,-24.417400360107422,-4.3668999671936035,7.125,-0.0,-0.0,38.87779998779297,-50.14229965209961,-5.690100193023682
-8.831700325012207,16.886600494384766,-22.936599731445312,-172.60800170898438,-0.3221000134944916,-171.10899353027344,0.0,0.0,0.0,-8.263899803161621,-9.39229965209961,-40.0349006652832,5.433300018310547,13.855799674987793,42.66270065307617,0.20029999315738678,-2.666800022125244,-7.952300071716309,0.476500004529953,4.427000045776367,12.281299591064453,0.0,0.0,0.0,30.09830093383789,2.112600088119507,-20.69300079345703,-5.956699848175049,-14.386199951171875,44.80759811401367,-0.802299976348877,2.4672000408172607,-16.26810073852539,-0.0,0.01549999974668026,-0.042500000447034836,3.6861000061035156,1.1728999614715576,2.169300079345703,-0.3571000099182129,1.6806999444961548,1.9428000450134277,-2.4526000022888184,0.9124000072479248,0.8945000171661377,1.1396000385284424,-2.8394999504089355,-9.1274995803833,5.841899871826172,-4.824900150299072,9.092000007629395,1.2913000583648682,-2.0950000286102295,4.34250020980835,-0.0,-0.0,0.0,-73.12159729003906,-22.15130043029785,39.57849884033203,38.09159851074219,-46.897701263427734,-17.032499313354492,-0.0,-0.0,1.8944000005722046,40.05670166015625,-8.789799690246582,-7.321300029754639,-7.125,0.0,-0.0,9.279800415039062,18.64150047302246,-5.9045000076293945,-0.0,-0.0,0.0,63.83000183105469,-30.402700424194336,63.52980041503906,-80.48880004882812,59.655399322509766,-51.77259826660156,0.0,0.0,23.00480079650879,18.93400001525879,-23.095199584960938,-7.663700103759766,7.125,-0.0,-0.0,44.842498779296875,-47.78329849243164,-3.822000026702881
-8.791799545288086,16.91119956970215,-22.52359962463379,-172.55599975585938,-0.49219998717308044,-170.71600341796875,0.0,0.0,0.0,-7.3902997970581055,-9.293899536132812,-43.8224983215332,5.924600124359131,14.354900360107422,44.67850112915039,0.012799999676644802,-3.440200090408325,-2.9862000942230225,0.35040000081062317,3.803299903869629,10.52400016784668,0.0,0.0,0.0,30.819799423217773,2.9453001022338867,-20.159500122070312,-4.996500015258789,-13.379799842834473,40.807498931884766,-1.0054999589920044,0.4560000002384186,-18.810199737548828,-0.004900000058114529,-0.45179998874664307,1.2414000034332275,3.894700050354004,1.1965999603271484,2.9576001167297363,-0.37290000915527344,1.76419997215271,2.109999895095825,-2.6047000885009766,0.9620000123977661,0.6380000114440918,1.1013000011444092,-2.8933000564575195,-9.407099723815918,5.8302001953125,-4.90500020980835,9.253100395202637,1.2834999561309814,-2.1243999004364014,4.441100120544434,-0.0,-0.0,0.0,-73.59980010986328,-17.652999877929688,41.807498931884766,39.9015007019043,-48.01139831542969,-18.365999221801758,-0.0,0.0,-3.3238000869750977,35.016300201416016,-3.9916999340057373,-2.7922000885009766,-7.125,0.0,-0.0,6.290900230407715,25.10759925842285,-3.044600009918213,-0.0,-0.0,0.0,62.593299865722656,-25.73550033569336,64.15010070800781,-84.14119720458984,59.86989974975586,-54.92829895019531,0.0,0.0,27.283000946044922,21.324800491333008,-21.910600662231445,-8.288200378417969,7.125,-0.0,-0.0,45.82270050048828,-46.50790023803711,-2.164400100708008
-8.768699645996094,16.887699127197266,-22.122499465942383,-172.21400451660156,-0.13740000128746033,-170.7969970703125,0.0,0.0,0.0,-6.200099945068359,-9.240500450134277,-46.94409942626953,6.738999843597412,15.108099937438965,47.88019943237305,-0.047600001096725464,-3.944499969482422,0.6162999868392944,0.18529999256134033,2.77239990234375,7.645599842071533,0.0,0.0,0.0,31.68670082092285,3.6384999752044678,-19.592899322509766,-4.3668999671936035,-12.633199691772461,38.01060104370117,-1.123900055885315,-0.725600004196167,-20.31209945678711,-0.09449999779462814,-1.9824999570846558,5.457200050354004,4.356800079345703,1.3515000343322754,3.887200117111206,-0.22059999406337738,2.0555999279022217,2.4584999084472656,-2.7342000007629395,1.1303999423980713,0.5097000002861023,1.666100025177002,-2.809299945831299,-10.063799858093262,4.931600093841553,-4.788400173187256,9.707799911499023,0.9132000207901001,-2.065000057220459,4.651000022888184,-0.0,-0.0,0.0,-73.65380096435547,-12.708000183105469,44.31589889526367,41.66130065917969,-49.02389907836914,-19.68440055847168,-0.0,0.0,-4.998300075531006,30.034299850463867,0.302700012922287,0.17499999701976776,-7.125,0.0,-0.0,2.743799924850464,30.323400497436523,-0.9840999841690063,-0.0,-0.0,0.0,61.350799560546875,-20.486900329589844,64.10289764404297,-88.41130065917969,59.990501403808594,-58.62419891357422,0.0,0.0,30.357799530029297,21.762500762939453,-20.180299758911133,-7.841300010681152,7.125,-0.0,-0.0,44.9734992980957,-45.09870147705078,-0.13930000364780426
-8.758199691772461,16.849300384521484,-21.73940086364746,-172.052001953125,1.458299994468689,-171.22000122070312,0.0,0.0,0.0,-5.494900226593018,-8.445599555969238,-48.80229949951172,7.946499824523926,16.07979965209961,52.36980056762695,-0.020099999383091927,-2.7706000804901123,2.2527999877929688,0.1281999945640564,2.308199882507324,6.3582000732421875,0.0,0.0,0.0,32.34400177001953,4.469699859619141,-19.383899688720703,-4.152100086212158,-12.360099792480469,37.018001556396484,-1.1938999891281128,-2.02810001373291,-21.46380043029785,-0.2087000012397766,-2.941499948501587,8.116000175476074,4.22189998626709,1.8595000505447388,4.744100093841553,-0.13529999554157257,2.828900098800659,3.2651000022888184,-2.6059999465942383,1.5688999891281128,0.9122999906539917,2.4126999378204346,-2.628999948501587,-12.060500144958496,4.337600231170654,-4.712500095367432,10.738699913024902,0.5795999765396118,-1.9723999500274658,5.272299766540527,0.0,-0.0,0.0,-73.9092025756836,-8.077199935913086,46.322898864746094,42.667198181152344,-49.57310104370117,-20.447099685668945,-0.0,0.0,-4.278900146484375,27.364299774169922,4.090099811553955,2.1140999794006348,-7.125,0.0,-0.0,0.6003999710083008,34.58259963989258,-0.1535000056028366,0.0,-0.0,0.0,60.555198669433594,-14.091500282287598,62.63079833984375,-92.12750244140625,59.9828987121582,-61.84230041503906,0.0,0.0,32.44860076904297,21.586599349975586,-19.308799743652344,-7.45359992980957,7.125,-0.0,-0.0,44.282901763916016,-44.43870162963867,0.7778000235557556
