Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-13.817700386047363,18.191699981689453,3.2353999614715576,178.49400329589844,74.17070007324219,187.04800415039062,0.0,0.0,0.0,-18.914499282836914,13.082099914550781,-37.89569854736328,3.4098000526428223,11.330699920654297,33.40330123901367,0.03460000082850456,-0.7024000287055969,-3.338200092315674,0.6319000124931335,-5.086400032043457,-14.15530014038086,0.0,0.0,0.0,23.222400665283203,-9.668399810791016,6.057799816131592,-1.9383000135421753,-8.736499786376953,24.974300384521484,0.11460000276565552,-6.37470006942749,-0.007899999618530273,-1.0922000408172607,-6.641600131988525,18.657800674438477,7.429299831390381,4.673600196838379,17.40019989013672,1.069100022315979,7.787399768829346,4.507599830627441,-4.572199821472168,3.928100109100342,-4.007400035858154,-0.6431000232696533,-6.513400077819824,-21.333900451660156,0.8755999803543091,-8.823599815368652,14.761300086975098,-0.7476999759674072,-4.116799831390381,8.119099617004395,0.0,-0.0,0.0,-53.70859909057617,39.301998138427734,54.81840133666992,38.34189987182617,-47.05630111694336,-17.21540069580078,-0.0,0.0,-19.178699493408203,18.86680030822754,-18.250499725341797,-6.10860013961792,-7.125,0.0,-0.0,-6.024099826812744,10.849900245666504,4.809800148010254,0.0,-0.0,0.0,85.91629791259766,35.68629837036133,77.87989807128906,-82.78019714355469,59.802101135253906,-53.7515983581543,0.0,-0.0,-13.217399597167969,-13.167099952697754,-22.39459991455078,5.093200206756592,7.125,-0.0,-0.0,16.095699310302734,-52.20050048828125,-2.9149999618530273
-12.776100158691406,18.131000518798828,3.0450000762939453,183.7449951171875,72.37860107421875,191.79299926757812,0.0,0.0,0.0,-21.069499969482422,14.31350040435791,-37.13990020751953,2.194000005722046,9.258999824523926,26.608999252319336,0.007799999788403511,0.4016000032424927,-1.8660000562667847,0.5444999933242798,-4.72730016708374,-13.132399559020996,0.0,0.0,0.0,24.813400268554688,-10.758899688720703,5.852099895477295,-2.8812999725341797,-10.500399589538574,30.612899780273438,0.18970000743865967,-7.742099761962891,-3.739000082015991,-1.436900019645691,-7.578800201416016,21.441999435424805,7.810699939727783,4.850100040435791,15.865300178527832,1.0618000030517578,7.942599773406982,4.255000114440918,-4.652100086212158,4.021900177001953,-3.385499954223633,-0.37529999017715454,-7.035999774932861,-21.15250015258789,1.0264999866485596,-9.646100044250488,14.78279972076416,-0.8400999903678894,-4.474999904632568,8.094400405883789,0.0,-0.0,0.0,-60.64619827270508,42.07109832763672,49.032901763916016,35.75239944458008,-45.34199905395508,-15.346099853515625,-0.0,0.0,-18.937000274658203,18.696199417114258,-20.052499771118164,-6.61870002746582,-7.125,0.0,-0.0,-6.237500190734863,9.006699562072754,5.216000080108643,0.0,-0.0,0.0,86.70050048828125,36.84669876098633,79.42639923095703,-94.80670166015625,59.912498474121094,-64.1614990234375,0.0,-0.0,-15.997699737548828,-14.864500045776367,-23.381200790405273,6.012800216674805,7.125,-0.0,-0.0,14.891500473022461,-53.46160125732422,-3.153599977493286
-11.732099533081055,17.843399047851562,2.83489990234375,184.41600036621094,70.24629974365234,191.08799743652344,0.0,0.0,0.0,-23.38249969482422,14.421500205993652,-33.93349838256836,1.4146000146865845,7.52209997177124,21.271799087524414,-0.054099999368190765,4.247000217437744,-2.6412999629974365,0.5221999883651733,-4.631400108337402,-12.860099792480469,0.0,0.0,0.0,24.759000778198242,-12.325300216674805,6.431300163269043,-3.9732000827789307,-12.124699592590332,36.174400329589844,0.13510000705718994,-7.161900043487549,-5.817399978637695,-1.0130000114440918,-6.403800010681152,17.960500717163086,7.412399768829346,4.8491997718811035,15.443900108337402,0.6682999730110168,7.821300029754639,3.96370005607605,-4.8018999099731445,3.9458999633789062,-3.482100009918213,-0.5382999777793884,-7.6539998054504395,-20.31599998474121,1.8194999694824219,-10.600600242614746,14.939399719238281,-0.6525999903678894,-4.853899955749512,8.068499565124512,-0.0,-0.0,0.0,-67.14990234375,43.5713005065918,43.027400970458984,31.7278995513916,-42.329200744628906,-12.55720043182373,-0.0,0.0,-19.826499938964844,20.123899459838867,-21.24880027770996,-7.564499855041504,-7.125,0.0,-0.0,-5.407700061798096,7.566199779510498,4.669899940490723,-0.0,-0.0,0.0,87.93930053710938,36.87459945678711,79.55159759521484,-104.8656005859375,59.14830017089844,-72.83709716796875,0.0,-0.0,-17.282100677490234,-14.405799865722656,-23.612199783325195,5.874199867248535,7.125,-0.0,-0.0,15.456299781799316,-53.603599548339844,-3.3320000171661377
-10.743499755859375,17.384300231933594,2.6317999362945557,194.07200622558594,68.29570007324219,198.8459930419922,0.0,0.0,0.0,-20.659900665283203,14.84850025177002,-31.601299285888672,1.2278000116348267,7.027500152587891,19.79669952392578,-0.047200001776218414,4.140100002288818,0.11410000175237656,0.6389999985694885,5.114099979400635,14.234299659729004,0.0,0.0,0.0,28.52560043334961,-12.49530029296875,5.940100193023682,-5.47629976272583,-13.900899887084961,42.84189987182617,0.03460000082850456,-7.411300182342529,-9.75469970703125,-1.1332999467849731,-6.761199951171875,19.009700775146484,9.85319995880127,4.663300037384033,15.39680004119873,1.4562000036239624,8.033900260925293,3.7228000164031982,-5.339300155639648,4.041999816894531,-3.464600086212158,-1.3138999938964844,-7.942500114440918,-19.865999221801758,2.49180006980896,-10.903499603271484,14.848099708557129,-0.33730000257492065,-4.978000164031982,8.050999641418457,-0.0,0.0,0.0,-74.84850311279297,42.528900146484375,35.56460189819336,25.900400161743164,-37.110198974609375,-8.827500343322754,-0.0,0.0,-20.67569923400879,22.0447998046875,-21.467100143432617,-8.429499626159668,-7.125,0.0,-0.0,-4.207799911499023,7.0416998863220215,3.6703999042510986,-0.0,0.0,0.0,87.8646011352539,36.75360107421875,78.88240051269531,-113.34210205078125,57.83769989013672,-80.06809997558594,0.0,-0.0,-17.370500564575195,-14.201299667358398,-24.042600631713867,5.886499881744385,7.125,-0.0,-0.0,15.871100425720215,-53.984798431396484,-3.57450008392334
-9.78339958190918,16.762100219726562,2.4556000232696533,192.25,66.2322006225586,195.26499938964844,0.0,0.0,0.0,-20.48069953918457,8.071399688720703,-26.766300201416016,1.9637999534606934,8.790200233459473,25.141199111938477,0.36419999599456787,6.485400199890137,-15.60099983215332,0.9710999727249146,6.273799896240234,17.58099937438965,0.0,0.0,0.0,27.310400009155273,-14.07229995727539,5.521999835968018,-7.10129976272583,-15.416600227355957,49.25619888305664,-0.11190000176429749,-10.543299674987793,-16.622100830078125,-1.4358999729156494,-7.576200008392334,21.433900833129883,8.757499694824219,4.27869987487793,15.781399726867676,1.0042999982833862,7.373499870300293,3.901900053024292,-5.159900188446045,3.722899913787842,-3.6619999408721924,-1.2700999975204468,-8.002400398254395,-19.124900817871094,3.1038999557495117,-11.078900337219238,13.958499908447266,-0.11760000139474869,-5.0304999351501465,7.6691999435424805,0.0,-0.0,0.0,-80.36060333251953,39.44779968261719,28.8302001953125,20.192699432373047,-30.87380027770996,-5.629899978637695,-0.0,0.0,-20.927099227905273,21.900400161743164,-19.988800048828125,-7.8246002197265625,-7.125,0.0,-0.0,-4.171999931335449,8.618800163269043,3.509200096130371,0.0,-0.0,0.0,87.7936019897461,36.36410140991211,77.72309875488281,-120.15399932861328,56.268798828125,-85.78700256347656,0.0,-0.0,-16.83690071105957,-14.815500259399414,-24.292800903320312,6.21019983291626,7.125,-0.0,-0.0,15.383999824523926,-54.34299850463867,-3.59660005569458
-8.899100303649902,16.137300491333008,2.3131000995635986,177.00100708007812,63.885799407958984,180.26800537109375,0.0,0.0,0.0,-27.172199249267578,0.8230999708175659,-25.606800079345703,3.7100000381469727,11.764200210571289,34.90290069580078,1.173200011253357,5.890500068664551,-23.375600814819336,0.8730999827384949,5.957399845123291,16.660900115966797,0.0,0.0,0.0,18.146799087524414,-15.82699966430664,3.533099889755249,-8.810799598693848,-16.68440055847168,55.43360137939453,-0.3490999937057495,-11.787599563598633,-20.866899490356445,-2.063199996948242,-8.996500015258789,25.78420066833496,1.729099988937378,4.061200141906738,15.951399803161621,-0.9702000021934509,5.892199993133545,4.5524001121521,-3.0987000465393066,3.044100046157837,-3.7799999713897705,-1.549399971961975,-8.146499633789062,-18.240100860595703,4.742800235748291,-11.36769962310791,11.729999542236328,0.49570000171661377,-5.098499774932861,6.918900012969971,-0.0,-0.0,0.0,-84.91619873046875,33.73469924926758,20.46940040588379,15.22350025177002,-24.456600189208984,-3.3178999423980713,-0.0,0.0,-16.801599502563477,21.33180046081543,-18.290800094604492,-6.987400054931641,-7.125,0.0,-0.0,-4.412300109863281,10.488100051879883,3.5462000370025635,-0.0,-0.0,0.0,87.51809692382812,35.51789855957031,76.32499694824219,-123.29039764404297,55.367401123046875,-88.38189697265625,0.0,-0.0,-16.114900588989258,-15.485699653625488,-22.95560073852539,6.167300224304199,7.125,-0.0,-0.0,14.079099655151367,-53.155799865722656,-2.8696999549865723
-8.090700149536133,15.778599739074707,2.253000020980835,169.27999877929688,58.910499572753906,174.24400329589844,0.0,0.0,0.0,-30.8518009185791,-0.8939999938011169,-26.55929946899414,5.21150016784668,13.6181001663208,41.72869873046875,1.7421000003814697,1.1240999698638916,-25.384300231933594,0.5001999735832214,4.533999919891357,12.584099769592285,0.0,0.0,0.0,12.226699829101562,-16.807199478149414,-3.289799928665161,-11.049200057983398,-17.9591007232666,62.941200256347656,-0.6869000196456909,-10.456700325012207,-22.73780059814453,-2.435699939727783,-9.720000267028809,28.074499130249023,-2.3280999660491943,3.810499906539917,16.19849967956543,-2.3715999126434326,4.908699989318848,4.5609002113342285,-2.1533000469207764,2.5952999591827393,-4.162799835205078,-3.082900047302246,-9.308799743652344,-17.9064998626709,6.776800155639648,-12.840100288391113,10.890199661254883,1.2116999626159668,-5.711699962615967,6.883500099182129,0.0,0.0,0.0,-85.53990173339844,26.57979965209961,15.329999923706055,12.516500473022461,-20.574800491333008,-2.280600070953369,-0.0,0.0,-9.833999633789062,20.80109977722168,-18.05739974975586,-6.715799808502197,-7.125,0.0,-0.0,-4.7444000244140625,10.80459976196289,3.7843000888824463,0.0,0.0,0.0,84.45909881591797,30.714599609375,72.38569641113281,-123.19439697265625,55.39680099487305,-88.30290222167969,0.0,-0.0,-13.257100105285645,-16.72559928894043,-20.329500198364258,5.960100173950195,7.125,-0.0,-0.0,11.78849983215332,-50.75529861450195,-1.6920000314712524
-7.290200233459473,15.735600471496582,2.117799997329712,167.22900390625,54.874900817871094,171.98699951171875,0.0,0.0,0.0,-31.752899169921875,0.9904000163078308,-22.074399948120117,5.043099880218506,13.43220043182373,41.00870132446289,1.9483000040054321,-3.108299970626831,-25.608299255371094,0.3644999861717224,3.8780999183654785,10.73390007019043,0.0,0.0,0.0,8.280200004577637,-16.32270050048828,-7.606100082397461,-12.288000106811523,-18.509700775146484,66.89869689941406,-0.738099992275238,-10.094900131225586,-22.862300872802734,-2.5053999423980713,-9.847700119018555,28.484899520874023,-3.0232999324798584,3.6117000579833984,17.154699325561523,-2.9344000816345215,4.566500186920166,4.915900230407715,-2.3494999408721924,2.469399929046631,-4.2993998527526855,-3.9426000118255615,-9.888999938964844,-16.48080062866211,6.9293999671936035,-13.475899696350098,10.71500015258789,1.3700000047683716,-6.0894999504089355,6.690800189971924,0.0,-0.0,0.0,-85.1238021850586,24.502300262451172,21.26259994506836,18.149599075317383,-28.34830093383789,-4.620100021362305,-0.0,0.0,-17.104299545288086,23.4507999420166,-17.898099899291992,-7.593599796295166,-7.125,0.0,-0.0,-2.9944000244140625,10.607000350952148,2.395400047302246,0.0,-0.0,0.0,80.95590209960938,23.43869972229004,67.97530364990234,-115.24169921875,57.45000076293945,-81.67279815673828,0.0,-0.0,-11.178099632263184,-19.145299911499023,-19.09630012512207,6.479800224304199,7.125,-0.0,-0.0,9.026399612426758,-49.891300201416016,-1.0963000059127808
-6.499199867248535,15.895899772644043,2.0292000770568848,167.75999450683594,50.34749984741211,173.03900146484375,0.0,0.0,0.0,-30.778200149536133,-0.7972999811172485,-17.258800506591797,4.522600173950195,12.82509994506836,38.71739959716797,1.9924999475479126,-4.844799995422363,-25.606599807739258,0.28850001096725464,3.454200029373169,9.545999526977539,0.0,0.0,0.0,6.746799945831299,-14.255499839782715,-12.413200378417969,-12.542799949645996,-18.61079978942871,67.69930267333984,-0.9351000189781189,-9.652999877929688,-24.168899536132812,-2.3208999633789062,-9.50469970703125,27.387100219726562,-2.819700002670288,3.2578999996185303,17.146299362182617,-2.435800075531006,4.1645002365112305,4.942299842834473,-1.8513000011444092,2.26990008354187,-4.298500061035156,-4.406199932098389,-10.137399673461914,-15.95110034942627,5.589399814605713,-13.5802001953125,11.64169979095459,1.0111000537872314,-6.273799896240234,6.834499835968018,0.0,-0.0,0.0,-83.64659881591797,24.827199935913086,30.64189910888672,30.890100479125977,-41.64419937133789,-11.996700286865234,-0.0,0.0,-30.187700271606445,24.580299377441406,-16.087400436401367,-7.223899841308594,-7.125,0.0,-0.0,-2.102099895477295,12.392999649047852,1.6030999422073364,0.0,-0.0,0.0,76.84120178222656,17.194900512695312,65.03340148925781,-98.3302993774414,59.73619842529297,-67.20790100097656,0.0,-0.0,-13.596099853515625,-20.553199768066406,-24.3085994720459,8.774200439453125,7.125,-0.0,-0.0,9.540200233459473,-55.47850036621094,-2.470099925994873
-5.706399917602539,16.26219940185547,1.9589999914169312,167.9219970703125,44.56480026245117,174.86199951171875,0.0,0.0,0.0,-30.131000518798828,-3.440200090408325,-11.558600425720215,3.1707000732421875,10.966400146484375,32.166500091552734,1.5156999826431274,-4.094900131225586,-22.30590057373047,0.0010000000474974513,-0.20200000703334808,-0.5548999905586243,0.0,0.0,0.0,4.576900005340576,-12.111599922180176,-16.891000747680664,-11.616299629211426,-18.22369956970215,64.76719665527344,-0.9036999940872192,-10.139900207519531,-24.32270050048828,-2.2026000022888184,-9.275899887084961,26.662099838256836,-2.9895999431610107,2.9256999492645264,16.437400817871094,-1.440500020980835,3.740799903869629,4.798399925231934,-0.5813000202178955,2.0434999465942383,-4.157700061798096,-5.969399929046631,-11.10949993133545,-15.08180046081543,6.056099891662598,-14.661800384521484,11.499799728393555,1.2898999452590942,-6.847799777984619,6.8495001792907715,0.0,0.0,0.0,-81.59089660644531,24.071399688720703,38.029598236083984,47.83869934082031,-52.08570098876953,-24.45840072631836,-0.0,0.0,-30.59040069580078,20.262699127197266,-16.533000946044922,-5.997200012207031,-7.125,0.0,-0.0,-5.01140022277832,12.471699714660645,3.825900077819824,0.0,0.0,0.0,72.67009735107422,11.229999542236328,62.40679931640625,-78.56829833984375,59.50040054321289,-50.11650085449219,0.0,-0.0,-21.391799926757812,-23.420799255371094,-27.425500869750977,11.283300399780273,7.125,-0.0,-0.0,7.909900188446045,-59.29399871826172,-2.772599935531616
-4.8668999671936035,16.78580093383789,1.916700005531311,168.3719940185547,39.21369934082031,176.10699462890625,0.0,0.0,0.0,-27.974300384521484,-4.041200160980225,-4.44189977645874,1.5938999652862549,7.963399887084961,22.6028995513916,0.7351999878883362,-5.54449987411499,-15.276800155639648,0.052799999713897705,-1.482699990272522,-4.078100204467773,0.0,0.0,0.0,2.6215999126434326,-8.610600471496582,-17.924800872802734,-9.52750015258789,-17.135400772094727,57.89699935913086,-0.8025000095367432,-8.811400413513184,-22.317699432373047,-1.2587000131607056,-7.112100124359131,20.04789924621582,-2.772700071334839,2.8613998889923096,16.819299697875977,-0.3312000036239624,3.7532999515533447,4.913000106811523,0.44339999556541443,2.0532000064849854,-4.3028998374938965,-6.741799831390381,-12.61240005493164,-15.666000366210938,5.744800090789795,-16.50160026550293,12.380900382995605,0.9988999962806702,-7.753799915313721,7.374300003051758,-0.0,0.0,0.0,-78.44730377197266,22.824199676513672,44.19300079345703,69.5896987915039,-58.36589813232422,-42.421199798583984,-0.0,0.0,-23.76959991455078,16.42970085144043,-19.8346004486084,-5.713699817657471,-7.125,0.0,-0.0,-7.685500144958496,9.518199920654297,6.3678998947143555,-0.0,0.0,0.0,69.7593994140625,5.3607001304626465,60.56999969482422,-60.89080047607422,56.542701721191406,-35.08330154418945,0.0,-0.0,-23.708200454711914,-27.73550033569336,-27.935100555419922,13.837800025939941,7.125,-0.0,-0.0,3.2102999687194824,-60.876800537109375,-1.2426999807357788
-3.99399995803833,17.34000015258789,1.909999966621399,166.6009979248047,32.98109817504883,176.77699279785156,0.0,0.0,0.0,-26.5403995513916,-2.519700050354004,-0.7035999894142151,0.6850000023841858,5.291600227355957,14.742199897766113,-0.08780000358819962,-8.055399894714355,-3.5748000144958496,0.01889999955892563,-0.8884000182151794,-2.441699981689453,0.0,0.0,0.0,-1.7545000314712524,-6.056000232696533,-18.379499435424805,-7.192500114440918,-15.491900444030762,49.59870147705078,-0.7064999938011169,-7.44350004196167,-20.285999298095703,-0.8733999729156494,-5.9583001136779785,16.66349983215332,-3.9909000396728516,2.446700096130371,16.847400665283203,0.3028999865055084,3.0748000144958496,4.997000217437744,1.9386999607086182,1.735200047492981,-4.295199871063232,-8.257800102233887,-13.937600135803223,-15.721500396728516,6.273600101470947,-18.037900924682617,12.128800392150879,1.1455999612808228,-8.510600090026855,7.581200122833252,0.0,0.0,0.0,-74.35089874267578,21.352399826049805,48.96879959106445,94.40170288085938,-59.926700592041016,-63.81100082397461,-0.0,0.0,-17.139699935913086,16.993600845336914,-21.776899337768555,-6.468500137329102,-7.125,0.0,-0.0,-7.427199840545654,7.464300155639648,6.4552998542785645,0.0,0.0,0.0,67.31729888916016,1.6004999876022339,59.3838996887207,-47.83679962158203,52.08489990234375,-24.456899642944336,0.0,-0.0,-22.159400939941406,-29.49489974975586,-27.90570068359375,14.828100204467773,7.125,-0.0,-0.0,1.100100040435791,-61.295101165771484,-0.436599999666214
-3.0785999298095703,17.808799743652344,1.9641000032424927,166.0240020751953,25.842100143432617,178.84500122070312,0.0,0.0,0.0,-22.919599533081055,-0.0284000001847744,-0.847599983215332,0.2881999909877777,3.4521000385284424,9.540200233459473,0.07609999924898148,-7.200699806213379,11.850600242614746,0.44940000772476196,4.301000118255615,11.925100326538086,0.0,0.0,0.0,-5.323800086975098,-4.148200035095215,-18.09160041809082,-5.014100074768066,-13.399700164794922,40.88359832763672,-0.5270000100135803,-7.5370001792907715,-18.490699768066406,-0.5216000080108643,-4.628399848937988,12.851799964904785,-3.7488999366760254,1.5813000202178955,16.756900787353516,0.9527000188827515,2.0441999435424805,4.939599990844727,2.704699993133545,1.2389999628067017,-4.255300045013428,-9.381500244140625,-15.0826997756958,-15.749899864196777,6.892000198364258,-19.422000885009766,11.683799743652344,1.277899980545044,-9.17039966583252,7.708099842071533,-0.0,-0.0,0.0,-69.08609771728516,19.38719940185547,51.74769973754883,115.34870147705078,-57.427101135253906,-81.76300048828125,-0.0,0.0,-15.602899551391602,20.21470069885254,-25.701799392700195,-9.073100090026855,-7.125,0.0,-0.0,-5.749800205230713,2.944999933242798,5.474899768829346,-0.0,-0.0,0.0,66.63099670410156,-1.9925999641418457,58.009700775146484,-41.662899017333984,49.02479934692383,-19.685699462890625,0.0,-0.0,-23.231199264526367,-29.752599716186523,-29.340999603271484,15.647100448608398,7.125,-0.0,-0.0,1.3981000185012817,-62.89609909057617,-0.607699990272522
-2.1533000469207764,18.12350082397461,1.9908000230789185,165.96600341796875,18.924100875854492,181.30599975585938,0.0,0.0,0.0,-18.582599639892578,3.6210999488830566,-2.4742000102996826,0.07169999927282333,1.7280999422073364,4.754700183868408,1.4448000192642212,-0.6230000257492065,22.96269989013672,1.2662999629974365,7.132800102233887,20.10930061340332,0.0,0.0,0.0,-8.506500244140625,-0.805400013923645,-16.283899307250977,-3.1854000091552734,-10.989299774169922,32.24369812011719,-0.33340001106262207,-7.331999778747559,-15.982199668884277,-0.326200008392334,-3.6710000038146973,10.152999877929688,-1.985700011253357,0.546999990940094,16.2726993560791,1.4600000381469727,1.0240999460220337,4.750400066375732,2.450200080871582,0.7376999855041504,-4.110300064086914,-10.25160026550293,-15.3326997756958,-16.15369987487793,7.564599990844727,-19.640100479125977,11.567999839782715,1.5295000076293945,-9.23799991607666,7.91349983215332,0.0,-0.0,0.0,-63.57389831542969,17.568599700927734,51.59600067138672,129.352294921875,-53.25339889526367,-93.30770111083984,-0.0,0.0,-17.253999710083008,28.73819923400879,-31.226299285888672,-15.869199752807617,-7.125,0.0,-0.0,-1.5674999952316284,-4.6691999435424805,1.690500020980835,0.0,-0.0,0.0,65.56629943847656,-5.472400188446045,58.13589859008789,-40.4109992980957,48.311500549316406,-18.7455997467041,0.0,-0.0,-24.699600219726562,-30.555599212646484,-29.901500701904297,16.39900016784668,7.125,-0.0,-0.0,0.6421999931335449,-63.71329879760742,-0.2913999855518341
-1.2096999883651733,18.253299713134766,2.0095999240875244,166.5260009765625,13.208700180053711,183.73199462890625,0.0,0.0,0.0,-14.247400283813477,3.9560000896453857,-4.388700008392334,0.06109999865293503,1.5949000120162964,4.387400150299072,0.46650001406669617,4.4197001457214355,12.150899887084961,0.2939999997615814,3.4863998889923096,9.63599967956543,0.0,0.0,0.0,-10.483099937438965,7.699399948120117,-12.400300025939941,-1.8375999927520752,-8.51930046081543,24.302799224853516,-0.302700012922287,-6.512599945068359,-14.786999702453613,-0.588100016117096,-4.910099983215332,13.65250015258789,-0.08730000257492065,-0.06520000100135803,15.49590015411377,2.4958999156951904,0.6053000092506409,4.600599765777588,2.548099994659424,0.5382000207901001,-3.8299999237060547,-10.546899795532227,-14.980899810791016,-17.83609962463379,6.86359977722168,-18.84040069580078,12.50570011138916,1.3388999700546265,-8.861900329589844,8.389200210571289,-0.0,-0.0,0.0,-59.32740020751953,16.200300216674805,48.31340026855469,137.16079711914062,-49.66490173339844,-99.4218978881836,-0.0,0.0,-21.09760093688965,40.74589920043945,-37.96879959106445,-27.925399780273438,-7.125,0.0,-0.0,3.1236000061035156,-15.810600280761719,-3.861299991607666,-0.0,-0.0,0.0,65.02980041503906,-7.591800212860107,57.42850112915039,-40.63690185546875,48.44269943237305,-18.914400100708008,0.0,-0.0,-23.46769905090332,-29.16900062561035,-29.429000854492188,15.33650016784668,7.125,-0.0,-0.0,2.163300037384033,-62.83219909667969,-0.9370999932289124
-0.28279998898506165,18.14299964904785,2.0048999786376953,166.7570037841797,8.448399543762207,185.125,0.0,0.0,0.0,-10.423999786376953,3.5192999839782715,-4.8632001876831055,0.04659999907016754,1.3932000398635864,3.8315000534057617,-0.61080002784729,13.795900344848633,-6.974299907684326,0.499099999666214,4.529399871826172,12.571000099182129,0.0,0.0,0.0,-11.878199577331543,16.657400131225586,-8.516799926757812,-1.3006000518798828,-7.224899768829346,20.383499145507812,-0.21649999916553497,-2.8940999507904053,-10.347399711608887,-0.17090000212192535,-2.6630001068115234,7.3420000076293945,1.780900001525879,-0.34869998693466187,15.15820026397705,3.075700044631958,0.5888000130653381,4.447199821472168,2.101799964904785,0.5464000105857849,-3.8053998947143555,-9.762700080871582,-13.39050006866455,-19.927099227905273,5.369500160217285,-16.43709945678711,13.975299835205078,0.9950000047683716,-7.757800102233887,8.830400466918945,-0.0,-0.0,0.0,-56.2036018371582,16.087200164794922,42.45159912109375,141.55740356445312,-47.11970138549805,-102.71080017089844,-0.0,0.0,-23.420299530029297,50.65480041503906,-40.11650085449219,-38.16619873046875,-7.125,0.0,-0.0,7.160200119018555,-22.72410011291504,-9.424300193786621,-0.0,-0.0,0.0,65.7583999633789,-8.162400245666504,56.7681999206543,-41.76179885864258,49.07979965209961,-19.760400772094727,0.0,-0.0,-23.86240005493164,-29.780099868774414,-28.556299209594727,15.298700332641602,7.125,-0.0,-0.0,1.020799994468689,-62.066001892089844,-0.4237000048160553
0.6930000185966492,17.797199249267578,1.986799955368042,166.3300018310547,4.7754998207092285,185.33999633789062,0.0,0.0,0.0,-6.564899921417236,5.70359992980957,-4.276100158691406,0.004800000227987766,0.44519999623298645,1.2231999635696411,-0.9648000001907349,20.35540008544922,-19.541200637817383,1.2072999477386475,6.970799922943115,19.6289005279541,0.0,0.0,0.0,-11.568699836730957,25.17609977722168,-5.331099987030029,-1.583799958229065,-7.939300060272217,22.52989959716797,-0.2540999948978424,6.133399963378906,-9.323599815368652,-0.6764000058174133,5.258699893951416,-14.64799976348877,1.7616000175476074,-0.3808000087738037,15.121100425720215,3.09089994430542,0.5985999703407288,4.72130012512207,2.1259000301361084,0.5788999795913696,-3.4976999759674072,-7.43120002746582,-10.497400283813477,-21.717599868774414,3.7746999263763428,-12.730299949645996,14.916999816894531,0.6381000280380249,-6.01609992980957,8.911800384521484,0.0,0.0,0.0,-53.73360061645508,15.900300025939941,33.43790054321289,142.54559326171875,-46.487300872802734,-103.4312973022461,-0.0,0.0,-24.97100067138672,51.15359878540039,-38.53089904785156,-37.72169876098633,-7.125,0.0,-0.0,8.023099899291992,-21.376300811767578,-10.473099708557129,0.0,0.0,0.0,68.19529724121094,-6.462500095367432,56.19160079956055,-42.51620101928711,49.492000579833984,-20.332199096679688,0.0,-0.0,-24.293800354003906,-30.2987003326416,-29.006799697875977,15.81980037689209,7.125,-0.0,-0.0,0.5701000094413757,-62.68669891357422,-0.24490000307559967
