Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-19.927600860595703,14.888099670410156,0.1565999984741211,-336.3030090332031,76.31649780273438,-318.1600036621094,0.0,0.0,0.0,-7.499100208282471,4.648799896240234,-54.959598541259766,8.253199577331543,16.302400588989258,53.46979904174805,0.45809999108314514,3.523099899291992,-14.56350040435791,1.4943000078201294,-7.722099781036377,-21.873199462890625,0.0,0.0,0.0,-0.11749999970197678,4.2677998542785645,-56.623600006103516,-10.893400192260742,-17.88249969482422,62.435001373291016,-1.291200041770935,-3.934799909591675,-23.206300735473633,-0.35679998993873596,3.837399959564209,-10.619600296020508,-1.6785999536514282,-1.1633000373840332,25.125699996948242,0.8895999789237976,-1.4917999505996704,5.210000038146973,2.390199899673462,-0.5189999938011169,-8.118800163269043,4.708700180053711,8.739100456237793,-23.347900390625,-11.85990047454834,12.745599746704102,12.923399925231934,-2.890500068664551,5.057199954986572,8.982999801635742,0.0,0.0,0.0,-74.30979919433594,-5.467100143432617,52.0791015625,51.30030059814453,-53.50669860839844,-27.216100692749023,-0.0,0.0,-6.25029993057251,26.958099365234375,-12.206899642944336,-6.138000011444092,-7.125,0.0,-0.0,-0.18780000507831573,16.337499618530273,0.1273999959230423,0.0,0.0,0.0,70.47219848632812,5.664299964904785,33.91379928588867,-41.135501861572266,48.72850036621094,-19.288400650024414,0.0,-0.0,-19.736600875854492,-19.263200759887695,-29.48539924621582,9.760000228881836,7.125,-0.0,-0.0,13.708399772644043,-60.37710189819336,-5.198299884796143
-19.707599639892578,14.873900413513184,-0.10189999639987946,-341.61700439453125,74.6541976928711,-322.82501220703125,0.0,0.0,0.0,-8.013299942016602,5.706200122833252,-55.715599060058594,8.870800018310547,16.723899841308594,55.64229965209961,0.6753000020980835,2.8608999252319336,-16.82040023803711,1.2575000524520874,-7.109000205993652,-20.038700103759766,0.0,0.0,0.0,-0.5461999773979187,4.314499855041504,-56.861000061035156,-10.708999633789062,-17.78969955444336,61.83300018310547,-1.3456000089645386,-2.4363999366760254,-22.911699295043945,-0.2935999929904938,3.484100103378296,-9.62969970703125,-2.460599899291992,-1.2969000339508057,24.7052001953125,0.7253000140190125,-1.8937000036239624,5.1265997886657715,2.7720999717712402,-0.7064999938011169,-7.952300071716309,4.904900074005127,8.238699913024902,-23.063899993896484,-11.410200119018555,11.781000137329102,11.926400184631348,-2.9414000511169434,4.709400177001953,8.484700202941895,-0.0,0.0,0.0,-73.15280151367188,-2.3642001152038574,52.52629852294922,50.39910125732422,-53.15520095825195,-26.493200302124023,-0.0,0.0,-6.162799835205078,25.43600082397461,-10.91189956665039,-5.144599914550781,-7.125,0.0,-0.0,-1.1633000373840332,17.930700302124023,0.7487999796867371,-0.0,0.0,0.0,72.33609771728516,8.210800170898438,32.83369827270508,-45.33470153808594,50.931400299072266,-22.498300552368164,0.0,-0.0,-20.703699111938477,-20.133699417114258,-29.82080078125,10.332300186157227,7.125,-0.0,-0.0,12.966899871826172,-60.917701721191406,-5.078400135040283
-19.50429916381836,14.870400428771973,-0.37940001487731934,-348.46600341796875,73.07599639892578,-328.8699951171875,0.0,0.0,0.0,-7.936999797821045,7.377699851989746,-57.20330047607422,9.597299575805664,17.177099227905273,58.13359832763672,0.8217999935150146,2.6261000633239746,-18.2677001953125,1.2682000398635864,-7.137899875640869,-20.12459945678711,0.0,0.0,0.0,0.18950000405311584,3.8951001167297363,-57.21260070800781,-10.358200073242188,-17.606399536132812,60.679100036621094,-1.3121999502182007,-1.1414999961853027,-22.089399337768555,-0.5184000134468079,4.614699840545654,-12.812700271606445,-3.2767999172210693,-1.339900016784668,24.437400817871094,1.329800009727478,-2.1022000312805176,5.146699905395508,3.960900068283081,-0.7975000143051147,-7.719699859619141,5.0868000984191895,8.11769962310791,-23.014299392700195,-12.034500122070312,11.557299613952637,10.780900001525879,-3.2188000679016113,4.6031999588012695,8.130399703979492,-0.0,-0.0,0.0,-74.56659698486328,-0.7914000153541565,52.12540054321289,50.51060104370117,-53.19940185546875,-26.582500457763672,-0.0,0.0,-6.573599815368652,27.87849998474121,-13.232099533081055,-6.9039998054504395,-7.125,0.0,-0.0,0.3619000017642975,15.083600044250488,-0.25529998540878296,-0.0,-0.0,0.0,73.14669799804688,10.776700019836426,34.716400146484375,-48.63159942626953,52.42850112915039,-25.085500717163086,0.0,-0.0,-20.060699462890625,-18.464099884033203,-29.80739974975586,9.423800468444824,7.125,-0.0,-0.0,14.801199913024902,-60.50019836425781,-5.666600227355957
-19.32159996032715,14.81820011138916,-0.5781000256538391,-350.7760009765625,74.2197036743164,-330.54901123046875,0.0,0.0,0.0,-7.503300189971924,6.500199794769287,-58.8760986328125,10.413800239562988,17.63610076904297,60.86259841918945,0.9595999717712402,2.329400062561035,-19.483200073242188,1.0015000104904175,-6.368299961090088,-17.856700897216797,0.0,0.0,0.0,0.730400025844574,1.843400001525879,-57.411800384521484,-10.455400466918945,-17.658100128173828,60.99980163574219,-1.4092999696731567,0.2849999964237213,-22.368200302124023,-0.5026000142097473,4.544600009918213,-12.6141996383667,-3.856800079345703,-1.235200047492981,24.4153995513916,1.9644999504089355,-2.0606000423431396,4.955699920654297,4.991399765014648,-0.756600022315979,-7.8730998039245605,5.307000160217285,9.193499565124512,-22.70050048828125,-13.861499786376953,13.209600448608398,9.738300323486328,-3.5999999046325684,5.295300006866455,8.054499626159668,-0.0,0.0,0.0,-76.55069732666016,-0.6854000091552734,52.00360107421875,52.39939880371094,-53.91849899291992,-28.101999282836914,-0.0,0.0,-5.4679999351501465,28.372800827026367,-13.843199729919434,-7.3632001876831055,-7.125,0.0,-0.0,0.6432999968528748,14.334600448608398,-0.46399998664855957,-0.0,0.0,0.0,73.17780303955078,9.527000427246094,37.00699996948242,-52.747501373291016,54.04520034790039,-28.383499145507812,0.0,-0.0,-18.692100524902344,-17.902099609375,-28.438800811767578,8.745499610900879,7.125,-0.0,-0.0,14.513199806213379,-59.03379821777344,-5.043700218200684
-19.15679931640625,14.689000129699707,-0.6316999793052673,-347.05999755859375,78.92649841308594,-327.2820129394531,0.0,0.0,0.0,-6.71589994430542,3.8080999851226807,-59.79159927368164,11.109100341796875,17.988100051879883,63.135398864746094,1.086899995803833,0.26759999990463257,-19.809999465942383,0.9185000061988831,-6.106100082397461,-17.092599868774414,0.0,0.0,0.0,0.8424999713897705,-1.2901999950408936,-56.215999603271484,-11.11340045928955,-17.990100860595703,63.14929962158203,-1.6431000232696533,-0.14090000092983246,-24.310400009155273,-0.6845999956130981,5.289999961853027,-14.737600326538086,-1.9361000061035156,-0.5407000184059143,24.388700485229492,0.8495000004768372,-0.7591999769210815,5.222599983215332,2.254199981689453,-0.17759999632835388,-7.7600998878479,7.70389986038208,12.843099594116211,-20.302499771118164,-19.30270004272461,18.548900604248047,8.355600357055664,-4.872200012207031,7.670000076293945,8.616999626159668,0.0,-0.0,0.0,-75.47640228271484,-4.423999786376953,55.02199935913086,54.787899017333984,-54.75299835205078,-30.042699813842773,-0.0,0.0,-7.170100212097168,26.42140007019043,-12.569999694824219,-6.1717000007629395,-7.125,0.0,-0.0,-0.5853999853134155,15.998700141906738,0.40139999985694885,0.0,-0.0,0.0,77.02629852294922,4.104800224304199,34.276798248291016,-55.979000091552734,55.13959884643555,-31.017799377441406,0.0,-0.0,-16.653900146484375,-17.332300186157227,-27.96299934387207,8.325400352478027,7.125,-0.0,-0.0,14.826299667358398,-58.440799713134766,-4.94350004196167
-18.988800048828125,14.510299682617188,-0.5058000087738037,-311.90301513671875,85.38310241699219,-293.0880126953125,0.0,0.0,0.0,-6.312399864196777,0.18930000066757202,-60.55950164794922,11.672900199890137,18.248899459838867,64.94819641113281,1.0240000486373901,-3.159899950027466,-18.328500747680664,1.0226999521255493,-6.433499813079834,-18.047399520874023,0.0,0.0,0.0,0.42649999260902405,-5.582699775695801,-53.911399841308594,-12.125300407409668,-18.443099975585938,66.385498046875,-2.0713999271392822,-1.091599941253662,-27.636899948120117,-0.9979000091552734,6.357100009918213,-17.824100494384766,-0.033799998462200165,1.010200023651123,24.692699432373047,-1.2353999614715576,1.5806000232696533,5.51609992980957,-1.8391000032424927,0.913100004196167,-7.595900058746338,10.553299903869629,16.21339988708496,-16.42449951171875,-23.75200080871582,23.64620018005371,7.455699920654297,-5.835299968719482,10.168800354003906,9.42080020904541,0.0,0.0,0.0,-73.45800018310547,-8.748499870300293,58.8484001159668,57.64400100708008,-55.64870071411133,-32.38819885253906,-0.0,0.0,-7.008800029754639,24.86359977722168,-14.262700080871582,-6.513199806213379,-7.125,0.0,-0.0,-1.7740999460220337,14.333600044250488,1.2803000211715698,0.0,0.0,0.0,82.61849975585938,-1.833299994468689,29.614500045776367,-54.56399917602539,54.678199768066406,-29.859899520874023,0.0,-0.0,-15.66759967803955,-18.517000198364258,-27.069400787353516,8.666000366210938,7.125,-0.0,-0.0,13.046199798583984,-57.82379913330078,-4.141600131988525
-18.768699645996094,14.33080005645752,-0.25540000200271606,-214.3459930419922,81.45089721679688,-196.0229949951172,0.0,0.0,0.0,-5.630199909210205,-5.225500106811523,-61.642799377441406,11.978799819946289,18.38170051574707,65.92160034179688,0.7669000029563904,-7.019700050354004,-15.660200119018555,0.6315000057220459,-5.084700107574463,-14.150199890136719,0.0,0.0,0.0,0.910099983215332,-11.809599876403809,-51.69380187988281,-13.28600025177002,-18.882999420166016,70.0114974975586,-2.6387999057769775,-2.8376998901367188,-31.81559944152832,-1.1806999444961548,6.896100044250488,-19.408000946044922,0.39160001277923584,2.3796000480651855,24.562299728393555,-2.7146999835968018,3.4179999828338623,5.685299873352051,-4.2505998611450195,1.8249000310897827,-7.160200119018555,12.480799674987793,18.546300888061523,-13.18850040435791,-25.287399291992188,27.395599365234375,7.919300079345703,-5.884699821472168,12.074700355529785,10.238499641418457,0.0,0.0,0.0,-72.52449798583984,-10.934499740600586,59.16910171508789,62.2484016418457,-56.87990188598633,-36.21820068359375,-0.0,0.0,-8.093199729919434,25.356199264526367,-15.184100151062012,-7.0756001472473145,-7.125,0.0,-0.0,-1.510599970817566,13.267499923706055,1.1239999532699585,0.0,0.0,0.0,85.05380249023438,-5.90749979019165,28.760700225830078,-52.48500061035156,53.94990158081055,-28.171199798583984,0.0,-0.0,-10.592499732971191,-24.363100051879883,-25.786800384521484,11.144499778747559,7.125,-0.0,-0.0,6.108500003814697,-57.815399169921875,-1.9208999872207642
-18.51449966430664,14.206899642944336,0.017100000753998756,-197.6179962158203,72.82949829101562,-179.67799377441406,0.0,0.0,0.0,-4.237800121307373,-9.290499687194824,-62.589698791503906,12.113499641418457,18.438199996948242,66.34819793701172,0.39399999380111694,-10.968899726867676,-12.67080020904541,0.4083000123500824,-4.1020002365112305,-11.363900184631348,0.0,0.0,0.0,2.5625,-16.524900436401367,-49.282501220703125,-14.15369987487793,-19.15999984741211,72.67330169677734,-3.0232999324798584,-4.911099910736084,-34.839298248291016,-1.503100037574768,7.74370002746582,-21.93829917907715,0.8472999930381775,4.330100059509277,25.339399337768555,-3.7353999614715576,6.087299823760986,5.910699844360352,-6.479300022125244,3.1610000133514404,-6.928599834442139,14.395999908447266,19.755399703979492,-11.346400260925293,-26.171199798583984,29.42020034790039,8.280699729919434,-6.000400066375732,13.123600006103516,10.917900085449219,-0.0,0.0,0.0,-71.96730041503906,-14.371600151062012,58.66130065917969,62.51129913330078,-56.94279861450195,-36.43840026855469,-0.0,0.0,-8.883000373840332,26.043699264526367,-12.918999671936035,-6.235199928283691,-7.125,0.0,-0.0,-0.8708999752998352,15.659000396728516,0.603600025177002,-0.0,0.0,0.0,83.0073013305664,-7.796800136566162,31.224599838256836,-51.98830032348633,53.7666015625,-27.770099639892578,0.0,-0.0,-11.964500427246094,-21.687999725341797,-25.761600494384766,9.806900024414062,7.125,-0.0,-0.0,8.996000289916992,-57.198699951171875,-2.7030999660491943
-18.249799728393555,14.09689998626709,0.22419999539852142,-193.8509979248047,64.09230041503906,-174.9080047607422,0.0,0.0,0.0,-3.057499885559082,-14.375,-64.78119659423828,12.208399772644043,18.4773006439209,66.64769744873047,0.033799998462200165,-13.702899932861328,-10.024499893188477,0.20730000734329224,-2.931299924850464,-8.087400436401367,0.0,0.0,0.0,4.208000183105469,-22.20330047607422,-49.32699966430664,-15.036499977111816,-19.398799896240234,75.3467025756836,-3.21560001373291,-6.627799987792969,-36.641998291015625,-1.7963999509811401,8.428400039672852,-24.023000717163086,0.8263000249862671,5.549499988555908,24.0398006439209,-4.427199840545654,7.792300224304199,6.445499897003174,-7.491799831390381,4.119900226593018,-5.391200065612793,13.669099807739258,20.87380027770996,-10.769599914550781,-25.95829963684082,31.155000686645508,7.998199939727783,-5.407100200653076,13.98490047454834,10.895500183105469,0.0,-0.0,0.0,-72.4384994506836,-17.97319984436035,57.09120178222656,60.395999908447266,-56.41450119018555,-34.670799255371094,-0.0,0.0,-9.764800071716309,24.461000442504883,-9.947199821472168,-4.493100166320801,-7.125,0.0,-0.0,-1.802899956703186,19.077199935913086,1.1152000427246094,0.0,-0.0,0.0,78.57340240478516,-7.0243000984191895,35.48939895629883,-51.41780090332031,53.55160140991211,-27.31049919128418,0.0,-0.0,-11.958100318908691,-22.716800689697266,-24.497699737548828,9.848299980163574,7.125,-0.0,-0.0,7.346499919891357,-56.118499755859375,-2.011199951171875
-17.90250015258789,14.03600025177002,0.39629998803138733,-192.41400146484375,57.0255012512207,-173.53700256347656,0.0,0.0,0.0,-2.4231998920440674,-17.837400436401367,-64.8949966430664,12.183899879455566,18.467300415039062,66.57039642333984,-0.32690000534057617,-16.557600021362305,-7.997099876403809,0.11829999834299088,-2.2172999382019043,-6.106500148773193,0.0,0.0,0.0,5.752900123596191,-27.544300079345703,-47.57889938354492,-15.433199882507324,-19.492399215698242,76.53820037841797,-3.4626998901367188,-6.961100101470947,-38.03850173950195,-2.0546000003814697,8.978799819946289,-25.72909927368164,0.06909999996423721,6.500699996948242,24.27429962158203,-5.020199775695801,8.935600280761719,6.484899997711182,-8.05270004272461,4.741300106048584,-5.3225998878479,13.990699768066406,21.26569938659668,-10.27239990234375,-26.13279914855957,31.95639991760254,8.163200378417969,-5.312399864196777,14.368000030517578,11.119000434875488,0.0,-0.0,0.0,-71.91919708251953,-19.02120018005371,57.60179901123047,61.90119934082031,-56.79560089111328,-35.9275016784668,-0.0,0.0,-10.260000228881836,24.09760093688965,-7.058000087738037,-3.145699977874756,-7.125,0.0,-0.0,-1.9636000394821167,22.257200241088867,1.0742000341415405,0.0,-0.0,0.0,76.66780090332031,-6.64109992980957,37.761600494384766,-51.46480178833008,53.56949996948242,-27.348400115966797,0.0,-0.0,-9.9350004196167,-22.549699783325195,-24.645000457763672,9.8233003616333,7.125,-0.0,-0.0,7.584700107574463,-56.23569869995117,-2.0985000133514404
-17.648700714111328,13.977399826049805,0.4706999957561493,-191.05799865722656,52.25910186767578,-171.38800048828125,0.0,0.0,0.0,-0.9004999995231628,-20.898700714111328,-66.46160125732422,12.421600341796875,18.563199996948242,67.31890106201172,-0.42289999127388,-17.266700744628906,-7.522799968719482,0.12680000066757202,-2.2957000732421875,-6.323699951171875,0.0,0.0,0.0,7.543399810791016,-31.042600631713867,-47.736900329589844,-15.736599922180176,-19.558500289916992,77.44599914550781,-3.4971001148223877,-7.0304999351501465,-38.2401008605957,-2.3120999336242676,9.487899780273438,-27.333799362182617,-0.09860000014305115,6.993500232696533,23.42169952392578,-5.520299911499023,9.610899925231934,6.439499855041504,-8.547599792480469,5.128600120544434,-4.790299892425537,13.490699768066406,21.372299194335938,-10.581999778747559,-26.578699111938477,32.22019958496094,7.543700218200684,-5.287899971008301,14.489399909973145,11.02079963684082,-0.0,0.0,0.0,-71.05470275878906,-19.03230094909668,59.41230010986328,64.68509674072266,-57.43439865112305,-38.265499114990234,-0.0,0.0,-12.61929988861084,20.391599655151367,-10.090299606323242,-3.726300001144409,-7.125,0.0,-0.0,-4.698999881744385,19.24959945678711,2.8968000411987305,-0.0,0.0,0.0,76.85590362548828,-3.850399971008301,37.88840103149414,-52.3380012512207,53.895999908447266,-28.052400588989258,0.0,-0.0,-8.509200096130371,-21.895599365234375,-23.19890022277832,8.996500015258789,7.125,-0.0,-0.0,7.694499969482422,-54.60749816894531,-1.8242000341415405
-17.391199111938477,13.960399627685547,0.5126000046730042,-189.33200073242188,49.023799896240234,-171.18499755859375,0.0,0.0,0.0,-0.5343999862670898,-21.740299224853516,-65.15779876708984,12.598199844360352,18.632200241088867,67.872802734375,-0.5476999878883362,-18.340299606323242,-7.151700019836426,0.033799998462200165,-1.186400055885315,-3.26200008392334,0.0,0.0,0.0,8.856800079345703,-34.150001525878906,-44.38819885253906,-15.284199714660645,-19.458200454711914,76.09120178222656,-3.554800033569336,-6.661799907684326,-38.347599029541016,-2.426800012588501,9.70359992980957,-28.0221004486084,-0.1670999974012375,7.626100063323975,24.672399520874023,-5.552700042724609,10.513899803161621,6.707399845123291,-8.956899642944336,5.619699954986572,-4.987299919128418,13.128800392150879,21.938199996948242,-10.432100296020508,-25.9064998626709,32.89849853515625,7.498700141906738,-4.876999855041504,14.816399574279785,10.883099555969238,-0.0,0.0,0.0,-71.31510162353516,-19.13800048828125,62.090301513671875,65.7522964477539,-57.657501220703125,-39.16600036621094,-0.0,0.0,-10.23390007019043,16.693300247192383,-10.883899688720703,-3.2409000396728516,-7.125,0.0,-0.0,-7.320799827575684,18.68090057373047,4.628200054168701,-0.0,0.0,0.0,76.78510284423828,-0.6980000138282776,38.706298828125,-56.96549987792969,55.44559860229492,-31.828800201416016,0.0,-0.0,-7.395299911499023,-22.780500411987305,-22.57069969177246,9.156800270080566,7.125,-0.0,-0.0,6.548699855804443,-54.128299713134766,-1.4740999937057495
-17.111799240112305,13.986900329589844,0.5752999782562256,-187.52200317382812,47.52830123901367,-172.44000244140625,0.0,0.0,0.0,-1.490399956703186,-19.43910026550293,-61.65599822998047,12.604000091552734,18.63450050354004,67.89099884033203,-0.8513000011444092,-20.556800842285156,-6.166299819946289,0.0032999999821186066,-0.3716000020503998,-1.020900011062622,0.0,0.0,0.0,9.23330020904541,-35.904300689697266,-39.22869873046875,-14.628199577331543,-19.29360008239746,74.11419677734375,-3.4874000549316406,-7.511099815368652,-38.42470169067383,-2.741300106048584,10.263999938964844,-29.835899353027344,-0.7664999961853027,8.847100257873535,27.64349937438965,-5.463799953460693,11.999099731445312,6.924900054931641,-9.479599952697754,6.356599807739258,-6.090799808502197,14.559399604797363,22.06439971923828,-9.452500343322754,-26.343799591064453,33.047000885009766,7.242499828338623,-5.200300216674805,14.962400436401367,10.999199867248535,-0.0,-0.0,0.0,-70.87640380859375,-19.26460075378418,63.94329833984375,65.28070068359375,-57.560298919677734,-38.767799377441406,-0.0,0.0,-8.0649995803833,14.79580020904541,-14.145700454711914,-3.6933999061584473,-7.125,0.0,-0.0,-8.632200241088867,15.480500221252441,6.0854997634887695,-0.0,-0.0,0.0,75.1073989868164,5.222799777984619,42.4296989440918,-69.61280059814453,58.36970138549805,-42.440799713134766,0.0,-0.0,-5.006100177764893,-23.314599990844727,-20.453899383544922,8.564599990844727,7.125,-0.0,-0.0,5.325099945068359,-52.006500244140625,-0.920799970626831
-16.983400344848633,13.902000427246094,0.6456999778747559,-188.11900329589844,43.88750076293945,-171.70199584960938,0.0,0.0,0.0,-1.5916999578475952,-20.6382999420166,-63.94110107421875,12.753999710083008,18.691499710083008,68.3595962524414,-1.1823999881744385,-21.824199676513672,-3.7602999210357666,0.03959999978542328,1.2838000059127808,3.5299999713897705,0.0,0.0,0.0,10.310099601745605,-38.47610092163086,-40.854698181152344,-15.139399528503418,-19.423900604248047,75.65609741210938,-3.6793999671936035,-7.203400135040283,-39.200801849365234,-2.9653000831604004,10.63860034942627,-31.070600509643555,-0.8522999882698059,8.619999885559082,26.784700393676758,-6.07919979095459,11.743800163269043,6.767199993133545,-9.899100303649902,6.282700061798096,-5.764100074768066,14.429800033569336,22.55150032043457,-7.9008002281188965,-26.186800003051758,33.926700592041016,7.163599967956543,-5.066699981689453,15.464400291442871,10.809300422668457,0.0,-0.0,0.0,-70.25800323486328,-19.19890022277832,63.22549819946289,64.2738037109375,-57.34519958496094,-37.91899871826172,-0.0,0.0,-7.906099796295166,17.258100509643555,-14.500100135803223,-4.447800159454346,-7.125,0.0,-0.0,-6.960100173950195,14.904000282287598,4.973299980163574,0.0,-0.0,0.0,69.40149688720703,17.46780014038086,47.55690002441406,-99.00309753417969,59.69150161743164,-67.78880310058594,0.0,-0.0,-0.9962999820709229,-25.923799514770508,-18.83679962158203,8.919500350952148,7.125,-0.0,-0.0,2.2918999195098877,-50.73809814453125,-0.32420000433921814
-16.86090087890625,13.81760025024414,0.7360000014305115,-188.81700134277344,41.00019836425781,-170.906005859375,0.0,0.0,0.0,-1.6497000455856323,-21.855899810791016,-66.29820251464844,12.969400405883789,18.771099090576172,69.03050231933594,-1.2561999559402466,-21.977800369262695,-2.9711999893188477,0.0471000000834465,1.4004000425338745,3.8512001037597656,0.0,0.0,0.0,11.220499992370605,-38.73030090332031,-42.61140060424805,-15.77869987487793,-19.56730079650879,77.57160186767578,-3.530600070953369,-8.944000244140625,-39.355899810791016,-3.2455999851226807,11.08240032196045,-32.55820083618164,-1.2031999826431274,8.575200080871582,26.29640007019043,-6.8053998947143555,11.698800086975098,6.79040002822876,-10.410699844360352,6.339700222015381,-5.4008002281188965,14.455499649047852,22.73699951171875,-7.2891998291015625,-26.46500015258789,34.52519989013672,7.350200176239014,-5.049900054931641,15.72350025177002,10.95989990234375,-0.0,0.0,0.0,-69.49410247802734,-19.14459991455078,60.86819839477539,63.67879867553711,-57.21310043334961,-37.41849899291992,-0.0,0.0,-9.037199974060059,18.993999481201172,-13.734800338745117,-4.672100067138672,-7.125,0.0,-0.0,-5.756100177764893,15.53600025177002,4.024700164794922,-0.0,0.0,0.0,63.52880096435547,36.65959930419922,45.04209899902344,-128.6239013671875,53.535701751708984,-92.7229995727539,0.0,0.0,3.5950000286102295,-32.04010009765625,-17.02560043334961,10.383999824523926,7.125,-0.0,-0.0,-4.1442999839782715,-49.79669952392578,0.49079999327659607
-16.758499145507812,13.785400390625,0.805899977684021,-189.76199340820312,39.2057991027832,-170.53199768066406,0.0,0.0,0.0,-1.5758999586105347,-23.410600662231445,-67.4124984741211,12.855899810791016,18.72949981689453,68.67739868164062,-1.220900058746338,-21.822500228881836,-3.2005999088287354,0.024000000208616257,1.0010000467300415,2.751499891281128,0.0,0.0,0.0,11.748299598693848,-38.286800384521484,-44.20589828491211,-16.399799346923828,-19.686399459838867,79.4207992553711,-3.5732998847961426,-9.807299613952637,-40.01369857788086,-3.2465999126434326,11.083999633789062,-32.5635986328125,-1.8137999773025513,8.736200332641602,26.85569953918457,-7.6508002281188965,11.873100280761719,6.964099884033203,-11.179400444030762,6.524899959564209,-5.347700119018555,14.953100204467773,22.551000595092773,-7.962800025939941,-27.120100021362305,34.39419937133789,7.378600120544434,-5.242400169372559,15.562399864196777,11.317700386047363,-0.0,0.0,0.0,-68.09329986572266,-18.667600631713867,58.517398834228516,63.57109832763672,-57.18880081176758,-37.32789993286133,-0.0,0.0,-10.084500312805176,19.399200439453125,-12.928299903869629,-4.504700183868408,-7.125,0.0,-0.0,-5.455399990081787,16.342300415039062,3.7170000076293945,-0.0,0.0,0.0,47.05569839477539,56.22269821166992,29.10759925842285,-145.0261993408203,44.793399810791016,-105.2051010131836,0.0,0.0,3.2743000984191895,-40.27479934692383,-16.430400848388672,13.477399826049805,7.125,-0.0,-0.0,-12.684000015258789,-50.6786994934082,1.7999000549316406
-16.641599655151367,13.781999588012695,0.8190000057220459,-190.2519989013672,37.891300201416016,-170.4199981689453,0.0,0.0,0.0,-1.6495000123977661,-23.98819923400879,-67.71029663085938,12.831600189208984,18.720500946044922,68.60160064697266,-1.3617000579833984,-22.355100631713867,-2.1110000610351562,0.06319999694824219,1.621500015258789,4.460599899291992,0.0,0.0,0.0,12.028499603271484,-38.98860168457031,-44.757999420166016,-16.59280014038086,-19.71940040588379,79.9928970336914,-3.442500114440918,-10.619000434875488,-39.84809875488281,-3.631700038909912,11.653499603271484,-34.5171012878418,-2.5838000774383545,9.060799598693848,27.792600631713867,-8.0625,12.220499992370605,7.293000221252441,-11.48639965057373,6.783100128173828,-5.394199848175049,15.049699783325195,22.7726993560791,-8.859000205993652,-27.65060043334961,33.801998138427734,7.497099876403809,-5.537600040435791,14.808500289916992,11.554300308227539,-0.0,0.0,0.0,-67.04979705810547,-17.457599639892578,56.570701599121094,62.4723014831543,-56.93349838256836,-36.405799865722656,-0.0,0.0,-10.112000465393066,19.5757999420166,-12.859600067138672,-4.525300025939941,-7.125,0.0,-0.0,-5.331399917602539,16.3981990814209,3.6252999305725098,-0.0,0.0,0.0,21.044599533081055,66.37300109863281,1.8701000213623047,-149.63479614257812,41.20439910888672,-108.35060119628906,0.0,0.0,3.9730000495910645,-42.780601501464844,-16.553600311279297,14.770000457763672,7.125,-0.0,-0.0,-15.40939998626709,-51.376399993896484,2.469599962234497
