Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
22.833900451660156,17.788700103759766,5.232699871063232,-132.41000366210938,-76.46810150146484,131.41600036621094,0.0,0.0,0.0,3.7409000396728516,-6.883600234985352,-68.7030029296875,11.400199890136719,18.12540054321289,64.07450103759766,39.830101013183594,3.6933999061584473,-169.95509338378906,0.002400000113993883,0.31949999928474426,0.8779000043869019,0.0,0.0,0.0,36.3650016784668,10.611800193786621,-5.643899917602539,-1.7424999475479126,-8.307900428771973,23.653099060058594,-0.2694999873638153,-1.7109999656677246,-10.584400177001953,-0.6539000272750854,-5.1722002029418945,14.400400161743164,9.322699546813965,2.023400068283081,5.472499847412109,4.494900226593018,3.3150999546051025,-0.5893999934196472,-0.7990000247955322,1.437000036239624,-3.430299997329712,-4.041500091552734,-2.572000026702881,-20.66390037536621,4.914400100708008,-3.432499885559082,17.56089973449707,1.878499984741211,-1.350000023841858,9.074399948120117,-0.0,0.0,0.0,-76.86669921875,23.022600173950195,27.326000213623047,14.675299644470215,-23.69179916381836,-3.0943000316619873,-0.0,-0.0,15.758999824523926,1.746899962425232,8.513699531555176,0.25870001316070557,-7.125,0.0,-0.0,-21.24340057373047,37.65230178833008,4.066199779510498,-0.0,0.0,0.0,80.0780029296875,40.80889892578125,51.87879943847656,-70.49299621582031,58.51219940185547,-43.190799713134766,0.0,-0.0,-15.19260025024414,-8.182700157165527,-9.545100212097168,1.3659000396728516,7.125,-0.0,-0.0,16.214399337768555,-39.11180114746094,2.427500009536743
22.269500732421875,17.88960075378418,5.2469000816345215,-136.6199951171875,-76.5072021484375,134.7949981689453,0.0,0.0,0.0,5.3206000328063965,-9.132200241088867,-79.66470336914062,10.211299896240234,17.527000427246094,60.19240188598633,39.793701171875,4.029699802398682,-168.97019958496094,0.01889999955892563,0.8866000175476074,2.4368999004364014,0.0,0.0,0.0,36.297000885009766,10.547800064086914,-1.1933000087738037,-1.4694000482559204,-7.660200119018555,21.686500549316406,-0.30059999227523804,-2.906399965286255,-11.842499732971191,-0.5723000168800354,-4.844900131225586,13.466699600219727,9.408900260925293,2.8422999382019043,6.099400043487549,3.8459999561309814,4.490099906921387,-0.504800021648407,-1.6337000131607056,2.0204999446868896,-3.54229998588562,-4.557199954986572,-3.218899965286255,-20.703699111938477,5.318399906158447,-4.255199909210205,17.547199249267578,1.9865000247955322,-1.7243000268936157,9.139200210571289,0.0,0.0,0.0,-73.3594970703125,27.997800827026367,27.178600311279297,16.976600646972656,-26.826900482177734,-4.0767998695373535,-0.0,-0.0,11.725199699401855,1.1103999614715576,7.946499824523926,0.1535000056028366,-7.125,0.0,-0.0,-21.596200942993164,37.07889938354492,4.466300010681152,0.0,0.0,0.0,76.96520233154297,46.14500045776367,49.032901763916016,-69.5521011352539,58.35969924926758,-42.38909912109375,0.0,-0.0,-16.496200561523438,-8.30459976196289,-9.529899597167969,1.3844000101089478,7.125,-0.0,-0.0,16.108400344848633,-39.10649871826172,2.4126999378204346
21.67620086669922,17.950899124145508,5.250999927520752,-136.23500061035156,-76.86090087890625,133.6439971923828,0.0,0.0,0.0,7.753799915313721,-11.78320026397705,-88.45570373535156,9.900400161743164,17.3533992767334,59.15480041503906,39.74530029296875,5.375199794769287,-166.97610473632812,0.01899999938905239,0.8894000053405762,2.444499969482422,0.0,0.0,0.0,36.663700103759766,9.841300010681152,2.9100000858306885,-1.236799955368042,-7.052199840545654,19.870100021362305,-0.33160001039505005,-4.103099822998047,-13.172699928283691,-0.48429998755455017,-4.462299823760986,12.381099700927734,9.696000099182129,3.2495999336242676,6.696100234985352,3.491499900817871,5.142300128936768,-0.6247000098228455,-2.24780011177063,2.32069993019104,-3.8877999782562256,-5.102200031280518,-3.813800096511841,-20.724199295043945,5.6631999015808105,-4.998899936676025,17.73979949951172,2.089200019836426,-2.0696001052856445,9.274900436401367,-0.0,-0.0,0.0,-70.17669677734375,32.084999084472656,26.947599411010742,18.673200607299805,-29.01059913635254,-4.871399879455566,-0.0,-0.0,10.284099578857422,1.0039000511169434,7.001399993896484,0.12240000069141388,-7.125,0.0,-0.0,-21.42180061340332,36.19240188598633,4.922599792480469,-0.0,-0.0,0.0,73.21399688720703,49.65370178222656,45.7421989440918,-67.20809936523438,57.943199157714844,-40.39799880981445,0.0,-0.0,-16.344999313354492,-8.410200119018555,-9.504899978637695,1.3985999822616577,7.125,-0.0,-0.0,16.013599395751953,-39.090301513671875,2.4042000770568848
21.090999603271484,17.974300384521484,5.24370002746582,-134.58799743652344,-77.69779968261719,131.22900390625,0.0,0.0,0.0,9.752099990844727,-14.228099822998047,-94.5718994140625,10.247400283813477,17.54669952392578,60.312198638916016,39.69240188598633,6.769999980926514,-164.9019012451172,0.002199999988079071,0.30169999599456787,0.8289999961853027,0.0,0.0,0.0,36.54290008544922,8.459199905395508,6.2032999992370605,-1.0942000150680542,-6.647500038146973,18.675199508666992,-0.3743000030517578,-4.755199909210205,-14.291600227355957,-0.3813000023365021,-3.9655001163482666,10.979499816894531,9.437000274658203,3.411900043487549,7.344200134277344,3.2441000938415527,5.43720006942749,-0.7652000188827515,-2.4398999214172363,2.4495999813079834,-4.370100021362305,-5.596099853515625,-4.300600051879883,-20.722900390625,5.9567999839782715,-5.600500106811523,17.927799224853516,2.184799909591675,-2.3508999347686768,9.400400161743164,0.0,0.0,0.0,-67.71549987792969,34.89759826660156,26.577800750732422,19.763999938964844,-30.35689926147461,-5.411499977111816,-0.0,-0.0,9.092300415039062,0.7462000250816345,6.219900131225586,0.08089999854564667,-7.125,0.0,-0.0,-21.418699264526367,35.448699951171875,5.338399887084961,0.0,0.0,0.0,69.98619842529297,51.249000549316406,42.686500549316406,-65.09230041503906,57.52090072631836,-38.60879898071289,0.0,-0.0,-15.736800193786621,-8.100199699401855,-9.422900199890137,1.3348000049591064,7.125,-0.0,-0.0,16.25320053100586,-38.987098693847656,2.4851999282836914
20.52440071105957,17.971099853515625,5.226099967956543,-131.68600463867188,-78.14510345458984,127.85299682617188,0.0,0.0,0.0,11.20359992980957,-15.678999900817871,-97.77320098876953,11.061200141906738,17.96489906311035,62.97999954223633,39.5453987121582,6.480599880218506,-163.25750732421875,0.0,0.026200000196695328,0.07209999859333038,0.0,0.0,0.0,36.59149932861328,6.892499923706055,8.498900413513184,-1.0485999584197998,-6.51170015335083,18.276599884033203,-0.43849998712539673,-4.543900012969971,-15.0068998336792,-0.257999986410141,-3.267699956893921,9.024900436401367,9.244199752807617,3.4630000591278076,7.867199897766113,3.248800039291382,5.572500228881836,-0.9261999726295471,-2.3879001140594482,2.496500015258789,-4.840400218963623,-5.973499774932861,-4.6082000732421875,-20.82270050048828,6.127399921417236,-5.958099842071533,18.14739990234375,2.252500057220459,-2.5213000774383545,9.535900115966797,-0.0,-0.0,0.0,-66.45819854736328,36.472801208496094,25.906099319458008,20.334999084472656,-31.043899536132812,-5.703100204467773,-0.0,-0.0,8.24470043182373,0.9850000143051147,6.615699768066406,0.11349999904632568,-7.125,0.0,-0.0,-21.333999633789062,35.83209991455078,5.100900173187256,-0.0,-0.0,0.0,68.47339630126953,51.01359939575195,40.756500244140625,-64.37660217285156,57.367698669433594,-38.00559997558594,0.0,-0.0,-15.124699592590332,-7.660999774932861,-9.486900329589844,1.2700999975204468,7.125,-0.0,-0.0,16.636899948120117,-39.015201568603516,2.535900115966797
19.969200134277344,17.94540023803711,5.197700023651123,-128.8769989013672,-78.06439971923828,125.05000305175781,0.0,0.0,0.0,11.81879997253418,-16.03380012512207,-97.97270202636719,12.292900085449219,18.511699676513672,66.91429901123047,39.32699966430664,4.6743998527526855,-162.10479736328125,0.00279999990016222,0.34459999203681946,0.9467999935150146,0.0,0.0,0.0,36.82740020751953,5.59119987487793,9.968400001525879,-1.0607000589370728,-6.5482001304626465,18.38360023498535,-0.5016000270843506,-3.736299991607666,-15.267999649047852,-0.14550000429153442,-2.4577999114990234,6.77269983291626,9.199999809265137,3.524600028991699,7.811600208282471,3.365600109100342,5.651000022888184,-0.9754999876022339,-2.2476000785827637,2.5343000888824463,-4.8694000244140625,-6.213099956512451,-4.794899940490723,-21.016199111938477,6.384699821472168,-6.184199810028076,18.070600509643555,2.3447999954223633,-2.6096999645233154,9.576299667358398,-0.0,-0.0,0.0,-66.39929962158203,36.643001556396484,24.909900665283203,20.518299102783203,-31.26180076599121,-5.797900199890137,-0.0,-0.0,8.114999771118164,1.2106000185012817,6.483699798583984,0.13670000433921814,-7.125,0.0,-0.0,-21.120500564575195,35.72309875488281,5.103700160980225,-0.0,-0.0,0.0,68.96399688720703,49.372501373291016,39.89630126953125,-65.00309753417969,57.50210189819336,-38.533599853515625,0.0,-0.0,-14.023200035095215,-7.656700134277344,-9.287699699401855,1.2430000305175781,7.125,-0.0,-0.0,16.590299606323242,-38.82270050048828,2.6096999645233154
19.415599822998047,17.910999298095703,5.167500019073486,-127.49800109863281,-77.8386001586914,124.5199966430664,0.0,0.0,0.0,11.586999893188477,-15.527099609375,-95.7217025756836,14.066100120544434,19.134000778198242,72.40630340576172,39.156700134277344,4.386899948120117,-160.5260009765625,0.0032999999821186066,0.37369999289512634,1.0267000198364258,0.0,0.0,0.0,36.839900970458984,4.941199779510498,10.508899688720703,-1.111199975013733,-6.697000026702881,18.82080078125,-0.5511999726295471,-2.739799976348877,-15.2878999710083,-0.06509999930858612,-1.6466000080108643,4.529900074005127,9.045299530029297,3.674099922180176,6.65500020980835,3.3889999389648438,5.698999881744385,-1.0383000373840332,-2.0583999156951904,2.5892999172210693,-4.292500019073486,-6.385000228881836,-4.869800090789795,-21.072599411010742,6.809000015258789,-6.30109977722168,17.67169952392578,2.501199960708618,-2.6289000511169434,9.476699829101562,0.0,0.0,0.0,-67.13819885253906,35.644798278808594,24.483999252319336,20.537500381469727,-31.284500122070312,-5.8078999519348145,-0.0,-0.0,7.767000198364258,1.4686000347137451,6.460400104522705,0.16529999673366547,-7.125,0.0,-0.0,-20.909799575805664,35.71730041503906,5.049799919128418,0.0,0.0,0.0,70.91079711914062,46.549598693847656,39.913299560546875,-66.03050231933594,57.71369934082031,-39.401100158691406,0.0,-0.0,-13.366399765014648,-7.71999979019165,-9.318300247192383,1.2574000358581543,7.125,-0.0,-0.0,16.54520034790039,-38.85689926147461,2.5876998901367188
18.857999801635742,17.872600555419922,5.138500213623047,-126.97100067138672,-77.56390380859375,125.4000015258789,0.0,0.0,0.0,10.64490032196045,-14.467499732971191,-91.19200134277344,16.727399826049805,19.741300582885742,80.39179992675781,40.27349853515625,22.721799850463867,-149.81069946289062,0.002300000051036477,0.30799999833106995,0.8463000059127808,0.0,0.0,0.0,36.838600158691406,4.820400238037109,10.686599731445312,-1.1542999744415283,-6.821499824523926,19.1875,-0.573199987411499,-2.1029000282287598,-15.218299865722656,-0.010400000028312206,-0.6590999960899353,1.8112000226974487,8.913200378417969,3.8264999389648438,5.016200065612793,3.2702999114990234,5.7104997634887695,-1.2918000221252441,-1.9937000274658203,2.623699903488159,-3.6314001083374023,-6.392499923706055,-4.876100063323975,-21.08639907836914,7.2144999504089355,-6.384200096130371,17.414100646972656,2.6301000118255615,-2.6250998973846436,9.411600112915039,-0.0,-0.0,0.0,-68.3573989868164,33.942901611328125,24.547100067138672,20.605300903320312,-31.364700317382812,-5.843200206756592,-0.0,-0.0,7.782299995422363,1.8859000205993652,6.2515997886657715,0.2054000049829483,-7.125,0.0,-0.0,-20.52519989013672,35.54750061035156,5.0366997718811035,-0.0,-0.0,0.0,73.5864028930664,42.6067008972168,40.71260070800781,-66.48410034179688,57.8036994934082,-39.7848014831543,0.0,-0.0,-13.431400299072266,-7.799699783325195,-9.284799575805664,1.2660000324249268,7.125,-0.0,-0.0,16.470199584960938,-38.8306999206543,2.5861001014709473
18.282100677490234,17.826099395751953,5.118000030517578,-127.95500183105469,-77.2405014038086,127.83499908447266,0.0,0.0,0.0,8.804400444030762,-12.82800006866455,-84.23359680175781,19.627300262451172,19.996700286865234,88.9103012084961,-40.47740173339844,67.34519958496094,-46.26020050048828,0.009399999864399433,0.6245999932289124,1.7163000106811523,0.0,0.0,0.0,36.63290023803711,4.77400016784668,11.117400169372559,-1.1627000570297241,-6.845300197601318,19.25779914855957,-0.5900999903678894,-1.5652999877929688,-15.160699844360352,-0.0010999999940395355,0.21439999341964722,-0.5891000032424927,8.835100173950195,3.9820001125335693,3.3710999488830566,3.023200035095215,5.733799934387207,-1.5946999788284302,-2.0894999504089355,2.6577000617980957,-2.999300003051758,-6.301400184631348,-4.796999931335449,-21.033700942993164,7.524400234222412,-6.36460018157959,17.199199676513672,2.7255001068115234,-2.579900026321411,9.33530044555664,0.0,-0.0,0.0,-70.03389739990234,31.799999237060547,24.658000946044922,21.043899536132812,-31.879600524902344,-6.0731000900268555,-0.0,-0.0,7.980500221252441,2.266400098800659,5.663099765777588,0.22380000352859497,-7.125,0.0,-0.0,-20.077600479125977,35.0177001953125,5.190199851989746,0.0,-0.0,0.0,76.16889953613281,37.9734001159668,41.972198486328125,-65.61280059814453,57.62900161743164,-39.04819869995117,0.0,-0.0,-12.699399948120117,-7.49429988861084,-9.456299781799316,1.2381999492645264,7.125,-0.0,-0.0,16.76849937438965,-38.972999572753906,2.5754001140594482
17.660400390625,17.767499923706055,5.10860013961792,-130.5590057373047,-76.77989959716797,131.71099853515625,0.0,0.0,0.0,6.171500205993652,-10.3503999710083,-74.87899780273438,15.801600456237793,19.57200050354004,77.63990020751953,1.9758000373840332,10.794099807739258,25.283899307250977,0.033900000154972076,1.187999963760376,3.2662999629974365,0.0,0.0,0.0,36.10049819946289,4.528900146484375,11.974900245666504,-1.146299958229065,-6.798500061035156,19.119699478149414,-0.6105999946594238,-0.8136000037193298,-15.077899932861328,-0.020600000396370888,0.9265999794006348,-2.546799898147583,8.73799991607666,4.138899803161621,1.7785999774932861,2.8096001148223877,5.766300201416016,-1.8992999792099,-2.1415998935699463,2.692199945449829,-2.4035000801086426,-6.207099914550781,-4.573400020599365,-20.89929962158203,7.600599765777588,-6.09689998626709,17.01799964904785,2.7767999172210693,-2.4458000659942627,9.228099822998047,0.0,0.0,0.0,-72.3822021484375,29.215599060058594,24.519699096679688,21.65839958190918,-32.58890151977539,-6.400899887084961,-0.0,-0.0,7.426599979400635,2.8285000324249268,5.039100170135498,0.24860000610351562,-7.125,0.0,-0.0,-19.485200881958008,34.46110153198242,5.30049991607666,0.0,0.0,0.0,78.15499877929688,32.81679916381836,43.68980026245117,-63.41379928588867,57.15299987792969,-37.195701599121094,0.0,-0.0,-11.557000160217285,-7.399199962615967,-9.524200439453125,1.2309999465942383,7.125,-0.0,-0.0,16.865299224853516,-39.03099822998047,2.5662999153137207
16.972900390625,17.688899993896484,5.110899925231934,-133.1199951171875,-76.38619995117188,135.54299926757812,0.0,0.0,0.0,3.220400094985962,-7.555300235748291,-63.950401306152344,11.311599731445312,18.084199905395508,63.78929901123047,2.0713999271392822,9.845800399780273,25.847700119018555,0.030700000002980232,1.1306999921798706,3.108599901199341,0.0,0.0,0.0,35.24919891357422,4.061699867248535,12.855199813842773,-1.1420999765396118,-6.786499977111816,19.084299087524414,-0.6007000207901001,0.02419999986886978,-14.638899803161621,-0.0794999971985817,1.8184000253677368,-5.0040998458862305,8.583600044250488,4.1855998039245605,-0.031099999323487282,2.638000011444092,5.637499809265137,-2.3980000019073486,-2.109100103378296,2.634200096130371,-1.9141000509262085,-5.962399959564209,-4.2322998046875,-20.55579948425293,7.4766998291015625,-5.700799942016602,17.097400665283203,2.755500078201294,-2.2671000957489014,9.152899742126465,0.0,0.0,0.0,-75.33190155029297,26.337400436401367,24.0231990814209,22.27050018310547,-33.28139877319336,-6.733699798583984,-0.0,-0.0,7.145199775695801,3.374000072479248,5.414000034332275,0.31869998574256897,-7.125,0.0,-0.0,-19.141399383544922,34.84469985961914,5.008500099182129,0.0,0.0,0.0,79.55139923095703,26.878000259399414,45.661399841308594,-60.47819900512695,56.43600082397461,-34.73929977416992,0.0,-0.0,-10.539600372314453,-7.336900234222412,-9.636500358581543,1.2346999645233154,7.125,-0.0,-0.0,16.946199417114258,-39.1343994140625,2.5348000526428223
16.19499969482422,17.588199615478516,5.13700008392334,-134.89599609375,-76.47579956054688,138.447998046875,0.0,0.0,0.0,0.27549999952316284,-5.80810022354126,-52.22840118408203,7.541600227355957,15.771499633789062,50.894100189208984,1.7513999938964844,8.173199653625488,23.714599609375,0.004399999976158142,-0.4296000003814697,-1.180400013923645,0.0,0.0,0.0,33.76890182495117,3.265399932861328,13.39680004119873,-1.2526999711990356,-7.095799922943115,19.999399185180664,-0.5342000126838684,1.2639000415802002,-13.427900314331055,-0.18950000405311584,2.8032000064849854,-7.731400012969971,8.270400047302246,4.063199996948242,-2.101900100708008,2.5046000480651855,5.263999938964844,-3.109600067138672,-1.9522000551223755,2.4414000511169434,-1.5419000387191772,-5.72730016708374,-3.8875999450683594,-20.0664005279541,7.296800136566162,-5.336900234222412,17.736799240112305,2.716099977493286,-2.1108999252319336,9.247400283813477,-0.0,-0.0,0.0,-78.54149627685547,23.254100799560547,24.469499588012695,22.903200149536133,-33.9827995300293,-7.084099769592285,-0.0,-0.0,6.591899871826172,3.7051000595092773,6.497399806976318,0.4198000133037567,-7.125,0.0,-0.0,-19.13559913635254,35.88880157470703,4.492499828338623,-0.0,-0.0,0.0,80.19290161132812,19.750499725341797,47.20159912109375,-57.132198333740234,55.49599838256836,-31.966100692749023,0.0,-0.0,-8.275199890136719,-7.087900161743164,-9.453800201416016,1.1699999570846558,7.125,-0.0,-0.0,17.10740089416504,-38.939300537109375,2.645900011062622
15.333200454711914,17.475000381469727,5.200399875640869,-135.8679962158203,-77.43810272216797,139.9010009765625,0.0,0.0,0.0,-3.4667999744415283,-5.516300201416016,-40.42250061035156,5.229499816894531,13.637700080871582,41.804901123046875,0.3025999963283539,0.2572999894618988,10.303299903869629,0.12559999525547028,-2.28439998626709,-6.292200088500977,0.0,0.0,0.0,31.211200714111328,1.846500039100647,12.530400276184082,-1.7705999612808228,-8.371000289916992,23.846799850463867,-0.32589998841285706,2.833699941635132,-10.178199768066406,-0.38999998569488525,4.010200023651123,-11.105400085449219,7.713799953460693,3.702399969100952,-4.066699981689453,2.3635001182556152,4.595900058746338,-3.7636001110076904,-1.7059999704360962,2.103800058364868,-1.212499976158142,-5.582799911499023,-3.650899887084961,-19.36639976501465,7.067800045013428,-5.109300136566162,18.552099227905273,2.6572999954223633,-2.0360000133514404,9.376700401306152,0.0,-0.0,0.0,-81.76789855957031,19.5718994140625,26.809200286865234,23.612199783325195,-34.751399993896484,-7.484300136566162,-0.0,-0.0,5.7677001953125,4.732900142669678,6.198699951171875,0.5121999979019165,-7.125,0.0,-0.0,-18.239999771118164,35.66619873046875,4.367099761962891,0.0,-0.0,0.0,80.12680053710938,11.385000228881836,47.726200103759766,-53.16619873046875,54.1953010559082,-28.722900390625,0.0,-0.0,-5.818999767303467,-6.716599941253662,-9.407299995422363,1.1028000116348267,7.125,-0.0,-0.0,17.40489959716797,-38.86629867553711,2.727799892425537
14.498299598693848,17.411300659179688,5.288899898529053,-136.39100646972656,-80.49549865722656,140.1280059814453,0.0,0.0,0.0,-9.553899765014648,-5.250800132751465,-30.902000427246094,3.436199903488159,11.369799613952637,33.537498474121094,-0.029999999329447746,-3.7690999507904053,-0.9564999938011169,0.04039999842643738,1.2977999448776245,3.56850004196167,0.0,0.0,0.0,26.672800064086914,-0.29420000314712524,7.793399810791016,-3.34689998626709,-11.236499786376953,33.08169937133789,0.006500000134110451,2.177299976348877,-0.9510999917984009,-0.4828000068664551,4.4558000564575195,-12.362799644470215,5.74429988861084,2.677999973297119,-5.229100227355957,1.9846999645233154,3.213200092315674,-4.191299915313721,-1.027899980545044,1.4443000555038452,-1.1983000040054321,-5.348400115966797,-3.436000108718872,-18.45509910583496,6.76140022277832,-4.90880012512207,19.094499588012695,2.5508999824523926,-1.9831000566482544,9.370200157165527,0.0,0.0,0.0,-85.01599884033203,14.689000129699707,30.906099319458008,24.737499237060547,-35.93450164794922,-8.13539981842041,-0.0,-0.0,4.497499942779541,5.479000091552734,6.255300045013428,0.598800003528595,-7.125,0.0,-0.0,-17.65290069580078,35.76359939575195,4.17080020904541,0.0,0.0,0.0,79.85289764404297,2.3870999813079834,46.60029983520508,-47.85340118408203,52.092201232910156,-24.469999313354492,0.0,-0.0,-4.029399871826172,-6.916800022125244,-8.977100372314453,1.0844000577926636,7.125,-0.0,-0.0,17.128599166870117,-38.46820068359375,2.8554999828338623
13.817000389099121,17.417699813842773,5.365799903869629,-128.54299926757812,-85.54930114746094,131.0679931640625,0.0,0.0,0.0,-15.357500076293945,-7.309299945831299,-25.113800048828125,2.8543999195098877,10.455499649047852,30.464799880981445,-0.022299999371170998,-5.6031999588012695,-3.217600107192993,0.1647000014781952,2.6147000789642334,7.207799911499023,0.0,0.0,0.0,21.5856990814209,-1.840499997138977,-1.0642000436782837,-6.582499980926514,-14.970000267028809,47.277000427246094,-1.031000018119812,-6.603700160980225,18.1210994720459,-0.006800000090152025,0.5339000225067139,-1.4670000076293945,2.489300012588501,0.9678000211715698,-3.85509991645813,1.43340003490448,1.154099941253662,-3.9530999660491943,0.10369999706745148,0.4959000051021576,-1.8805999755859375,-5.427499771118164,-3.6147000789642334,-19.68429946899414,6.915200233459473,-5.133399963378906,19.48699951171875,2.5804998874664307,-2.0443999767303467,9.754899978637695,0.0,-0.0,0.0,-88.0353012084961,6.767499923706055,36.92250061035156,25.903799057006836,-37.11349868774414,-8.829500198364258,-0.0,-0.0,2.264699935913086,7.8119001388549805,6.860199928283691,0.9388999938964844,-7.125,0.0,-0.0,-15.894700050354004,36.48440170288086,3.436199903488159,0.0,-0.0,0.0,79.95899963378906,-5.198800086975098,42.27289962768555,-40.49639892578125,48.36130142211914,-18.80940055847168,0.0,-0.0,-0.5898000001907349,-7.678800106048584,-8.352700233459473,1.1220999956130981,7.125,-0.0,-0.0,16.3439998626709,-37.92100143432617,2.9433000087738037
13.262900352478027,17.432199478149414,5.407800197601318,-28.935699462890625,-89.47859954833984,29.56170082092285,0.0,0.0,0.0,-20.385700225830078,-8.94629955291748,-20.47559928894043,2.81469988822937,10.388799667358398,30.24519920349121,-0.07689999788999557,-8.134900093078613,-3.9440999031066895,0.20999999344348907,2.9505999088287354,8.14109992980957,0.0,0.0,0.0,17.04199981689453,-0.22280000150203705,-12.06659984588623,-11.769100189208984,-18.29129981994629,65.25520324707031,-3.3241000175476074,-11.144100189208984,32.964298248291016,-0.34470000863075256,-3.7723000049591064,10.43690013885498,-1.0708999633789062,-0.38350000977516174,-1.3398000001907349,0.7894999980926514,-0.5408999919891357,-3.1214001178741455,1.4151999950408936,-0.2526000142097473,-2.433300018310547,-5.652500152587891,-3.722100019454956,-19.916000366210938,7.32919979095459,-5.214000225067139,18.469200134277344,2.7404000759124756,-2.04830002784729,9.46500015258789,-0.0,0.0,0.0,-90.45130157470703,-2.020900011062622,43.20119857788086,28.010000228881836,-39.1254997253418,-10.130000114440918,-0.0,-0.0,1.4615999460220337,9.80739974975586,6.910900115966797,1.19159996509552,-7.125,0.0,-0.0,-14.268799781799316,36.654598236083984,3.004199981689453,-0.0,0.0,0.0,80.69599914550781,-11.109399795532227,35.52069854736328,-32.611698150634766,43.02939987182617,-13.156299591064453,0.0,0.0,2.206199884414673,-7.6717000007629395,-7.995299816131592,1.0734000205993652,7.125,-0.0,-0.0,16.26580047607422,-37.57490158081055,3.0713999271392822
12.755499839782715,17.46489906311035,5.458399772644043,59.2776985168457,-86.7509994506836,-60.170101165771484,0.0,0.0,0.0,-25.648000717163086,-9.928600311279297,-14.396900177001953,2.3447999954223633,9.550100326538086,27.531700134277344,0.026000000536441803,-7.240200042724609,-5.65310001373291,0.18000000715255737,2.733099937438965,7.536399841308594,0.0,0.0,0.0,12.378399848937988,3.576900005340576,-25.065000534057617,-18.40920066833496,-19.939199447631836,85.34439849853516,-0.578000009059906,33.9650993347168,49.117698669433594,-0.446399986743927,-4.2866997718811035,11.88479995727539,-3.8859000205993652,-1.2008999586105347,0.8956999778747559,0.03539999946951866,-1.7128000259399414,-2.3436999320983887,2.268699884414673,-0.7749000191688538,-2.7999000549316406,-5.503399848937988,-3.4165000915527344,-20.139799118041992,7.332200050354004,-4.780900001525879,17.983600616455078,2.773200035095215,-1.8310999870300293,9.30109977722168,-0.0,0.0,0.0,-91.76360321044922,-10.02400016784668,48.73270034790039,31.65719985961914,-42.27220153808594,-12.509599685668945,-0.0,0.0,-0.5151000022888184,10.989100456237793,7.88700008392334,1.5262999534606934,-7.125,0.0,-0.0,-13.489700317382812,37.69179916381836,2.481300115585327,-0.0,0.0,0.0,81.04090118408203,-15.208999633789062,29.134000778198242,-26.10759925842285,37.31480026245117,-8.952799797058105,0.0,0.0,4.465000152587891,-7.890399932861328,-7.723999977111816,1.0671000480651855,7.125,-0.0,-0.0,16.02280044555664,-37.326698303222656,3.1233999729156494
