Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-1.2594000101089478,17.756900787353516,-29.697500228881836,-4.575900077819824,-0.5030999779701233,5.544300079345703,0.0,0.0,0.0,-8.159899711608887,-5.177299976348877,-37.20920181274414,4.387400150299072,12.65880012512207,38.10449981689453,0.14920000731945038,9.661100387573242,-16.033100128173828,0.7684999704360962,-5.597899913787842,-15.622200012207031,0.0,0.0,0.0,26.95829963684082,1.2998000383377075,-0.0714000016450882,-1.2473000288009644,-7.081200122833252,19.956100463867188,-0.6442000269889832,-11.687199592590332,-23.549400329589844,-0.03750000149011612,1.2502000331878662,-3.4375998973846436,5.575399875640869,-1.1129000186920166,7.2642998695373535,4.286399841308594,-0.7851999998092651,-0.6780999898910522,1.4248000383377075,-0.476500004529953,-4.810500144958496,4.246200084686279,2.112499952316284,-17.154499053955078,-4.258699893951416,2.319000005722046,5.60830020904541,-1.8099000453948975,0.9592999815940857,4.536600112915039,-0.0,0.0,0.0,-88.75990295410156,0.5029000043869019,32.38650131225586,23.452999114990234,-34.580501556396484,-7.393799781799316,-0.0,0.0,-11.685199737548828,9.348799705505371,-1.9423999786376953,-0.3197000026702881,-7.125,0.0,-0.0,-13.228400230407715,27.91950035095215,5.634099960327148,-0.0,0.0,0.0,82.21800231933594,-6.240600109100342,4.069200038909912,-9.745599746704102,16.340700149536133,-1.402500033378601,0.0,0.0,3.512200117111206,-15.003499984741211,-2.6064000129699707,0.6983000040054321,7.125,-0.0,-0.0,9.361200332641602,-32.5796012878418,2.88070011138916
-1.1988999843597412,17.74570083618164,-29.41939926147461,-4.6006999015808105,-0.7405999898910522,6.137499809265137,0.0,0.0,0.0,-7.144499778747559,-7.1269001960754395,-37.354400634765625,3.263400077819824,11.109700202941895,32.650699615478516,-0.006800000090152025,11.198399543762207,-15.842100143432617,0.6926000118255615,-5.320199966430664,-14.824000358581543,0.0,0.0,0.0,26.902299880981445,1.5429999828338623,1.4867000579833984,-1.0098999738693237,-6.394100189208984,17.93239974975586,-0.48249998688697815,-12.755499839782715,-23.222000122070312,-0.04340000078082085,1.3450000286102295,-3.698699951171875,5.627299785614014,-0.9732999801635742,7.179200172424316,4.367000102996826,-0.6047999858856201,-0.5936999917030334,1.4558000564575195,-0.384799987077713,-4.670499801635742,4.081900119781494,2.0810000896453857,-17.05470085144043,-4.1072998046875,2.274600028991699,4.648900032043457,-1.7411999702453613,0.9460999965667725,4.216400146484375,0.0,-0.0,0.0,-88.65560150146484,0.9042999744415283,32.1864013671875,23.8346004486084,-34.988800048828125,-7.611499786376953,-0.0,0.0,-11.525500297546387,9.830900192260742,-1.948699951171875,-0.3375999927520752,-7.125,0.0,-0.0,-12.862500190734863,27.916099548339844,5.47160005569458,0.0,-0.0,0.0,81.73870086669922,-6.246699810028076,5.476799964904785,-10.047499656677246,16.813800811767578,-1.4886000156402588,0.0,0.0,2.570499897003174,-15.139399528503418,-2.617500066757202,0.7078999876976013,7.125,-0.0,-0.0,9.253700256347656,-32.59489822387695,2.843400001525879
-1.1376999616622925,17.712200164794922,-29.116600036621094,-4.622799873352051,-0.713699996471405,6.713699817657471,0.0,0.0,0.0,-5.593500137329102,-10.027400016784668,-37.44110107421875,2.5815000534057617,9.98449993133545,28.926700592041016,-0.17900000512599945,12.854100227355957,-15.814800262451172,0.6782000064849854,-5.265600204467773,-14.667699813842773,0.0,0.0,0.0,26.881200790405273,1.6253000497817993,2.9809000492095947,-0.8209999799728394,-5.781300067901611,16.151199340820312,-0.3424000144004822,-13.842000007629395,-23.174299240112305,-0.05009999871253967,1.444000005722046,-3.971299886703491,5.448299884796143,-0.9562000036239624,7.08650016784668,4.47760009765625,-0.6025000214576721,-0.5720000267028809,1.6684000492095947,-0.3765999972820282,-4.5920000076293945,3.9863998889923096,2.1345999240875244,-16.888999938964844,-3.9165000915527344,2.3327999114990234,3.8099000453948975,-1.6634999513626099,0.987500011920929,3.9289000034332275,0.0,-0.0,0.0,-88.52749633789062,1.4361000061035156,31.81279945373535,23.990100860595703,-35.15380096435547,-7.700900077819824,-0.0,0.0,-11.381199836730957,9.975799560546875,-1.7872999906539917,-0.314300000667572,-7.125,0.0,-0.0,-12.771200180053711,28.07670021057129,5.381199836730957,0.0,-0.0,0.0,81.29389953613281,-6.08650016784668,7.114500045776367,-10.434300422668457,17.416000366210938,-1.6024999618530273,0.0,0.0,1.2942999601364136,-15.364299774169922,-2.723099946975708,0.7479000091552734,7.125,-0.0,-0.0,9.085700035095215,-32.70970153808594,2.7651000022888184
-1.0687999725341797,17.655099868774414,-28.783199310302734,-4.742800235748291,-0.32899999618530273,7.121799945831299,0.0,0.0,0.0,-4.522600173950195,-11.882599830627441,-37.84939956665039,2.3090999126434326,9.482199668884277,27.31559944152832,-0.3077000081539154,13.78279972076416,-15.413599967956543,0.6730999946594238,-5.246399879455566,-14.612600326538086,0.0,0.0,0.0,26.90880012512207,1.3116999864578247,4.40500020980835,-0.6983000040054321,-5.3414998054504395,14.885299682617188,-0.24420000612735748,-14.569700241088867,-23.14459991455078,-0.0794999971985817,1.81850004196167,-5.00439977645874,5.014900207519531,-1.5865000486373901,7.079100131988525,5.167799949645996,-1.4610999822616577,-0.41670000553131104,2.7246999740600586,-0.7803000211715698,-4.406599998474121,3.6315999031066895,3.0230000019073486,-17.104700088500977,-4.572999954223633,3.6112000942230225,3.013200044631958,-1.7050000429153442,1.573799967765808,3.7744998931884766,0.0,-0.0,0.0,-89.62210083007812,1.9941999912261963,29.544099807739258,23.883699417114258,-35.04100036621094,-7.639699935913086,-0.0,0.0,-10.969300270080566,10.418100357055664,-2.010999917984009,-0.36970001459121704,-7.125,0.0,-0.0,-12.410200119018555,27.857099533081055,5.2881999015808105,0.0,-0.0,0.0,79.68389892578125,-5.184500217437744,10.373200416564941,-10.768699645996094,17.932899475097656,-1.7039999961853027,0.0,-0.0,-0.14010000228881836,-15.643099784851074,-2.6113998889923096,0.73089998960495,7.125,-0.0,-0.0,8.849300384521484,-32.60350036621094,2.714600086212158
-0.9897000193595886,17.57710075378418,-28.41659927368164,-4.871399879455566,0.384799987077713,7.340000152587891,0.0,0.0,0.0,-4.882999897003174,-11.410699844360352,-38.47420120239258,2.3766000270843506,9.610099792480469,27.722999572753906,-0.2888999879360199,12.810799598693848,-13.89109992980957,0.6399000287055969,-5.1178998947143555,-14.245200157165527,0.0,0.0,0.0,26.978599548339844,0.7753999829292297,5.779200077056885,-0.6377999782562256,-5.109499931335449,14.221199989318848,-0.1265999972820282,-15.40719985961914,-23.111299514770508,-0.14800000190734863,2.4793999195098877,-6.832600116729736,5.0960001945495605,-1.3672000169754028,7.089000225067139,4.854899883270264,-1.1770999431610107,-0.36340001225471497,2.3183999061584473,-0.6435999870300293,-4.366499900817871,3.2685000896453857,2.091099977493286,-16.430999755859375,-3.332200050354004,2.3494999408721924,1.726199984550476,-1.5200999975204468,1.0331000089645386,3.6029999256134033,0.0,0.0,0.0,-88.52999877929688,2.4732000827789307,30.642799377441406,23.36039924621582,-34.480499267578125,-7.341300010681152,-0.0,0.0,-10.940199851989746,10.590700149536133,-1.7339999675750732,-0.32420000433921814,-7.125,0.0,-0.0,-12.309700012207031,28.13319969177246,5.161099910736084,0.0,0.0,0.0,80.65879821777344,-5.213200092315674,10.125399589538574,-11.360400199890137,18.838499069213867,-1.8905999660491943,0.0,-0.0,-1.405400037765503,-16.177799224853516,-2.7771999835968018,0.8052999973297119,7.125,-0.0,-0.0,8.43850040435791,-32.789798736572266,2.547800064086914
-0.8894000053405762,17.48710060119629,-28.006999969482422,-4.895599842071533,0.8555999994277954,7.3709001541137695,0.0,0.0,0.0,-5.894999980926514,-10.335700035095215,-38.43439865112305,2.6879000663757324,10.171699523925781,29.534700393676758,-0.18619999289512634,11.027400016784668,-12.516900062561035,0.6345999836921692,-5.097099781036377,-14.185799598693848,0.0,0.0,0.0,26.955299377441406,0.4564000070095062,7.182600021362305,-0.6538000106811523,-5.171800136566162,14.399299621582031,-0.01510000042617321,-16.438899993896484,-23.45490074157715,-0.23489999771118164,3.1191999912261963,-8.610899925231934,5.095900058746338,-1.1514999866485596,7.202300071716309,4.585299968719482,-0.8996000289916992,-0.2362000048160553,2.005199909210205,-0.507099986076355,-4.301400184631348,3.248199939727783,1.6301000118255615,-16.571500778198242,-2.934000015258789,1.7028000354766846,1.281499981880188,-1.4325000047683716,0.73089998960495,3.4395999908447266,0.0,-0.0,0.0,-87.7864990234375,2.8303000926971436,31.15060043334961,22.58099937438965,-33.62739944458008,-6.904799938201904,-0.0,0.0,-9.994000434875488,10.27649974822998,-1.5845999717712402,-0.2872999906539917,-7.125,0.0,-0.0,-12.565899848937988,28.279499053955078,5.228700160980225,0.0,-0.0,0.0,81.44159698486328,-5.272799968719482,10.211600303649902,-12.026900291442871,19.844999313354492,-2.1113998889923096,0.0,-0.0,-2.9674999713897705,-16.518400192260742,-2.7464001178741455,0.8141000270843506,7.125,-0.0,-0.0,8.161299705505371,-32.7682991027832,2.466900110244751
-0.7652999758720398,17.441999435424805,-27.558799743652344,-4.4994001388549805,1.204699993133545,7.4430999755859375,0.0,0.0,0.0,-7.348899841308594,-9.597800254821777,-38.38959884643555,3.013400077819824,10.716699600219727,31.330299377441406,-0.19429999589920044,10.10200023651123,-10.555999755859375,0.7882999777793884,-5.668000221252441,-15.824000358581543,0.0,0.0,0.0,26.52199935913086,0.2874999940395355,8.446999549865723,-0.7124999761581421,-5.394400119781494,15.037099838256836,0.22360000014305115,-17.94860076904297,-23.388399124145508,-0.3734000027179718,3.924799919128418,-10.86520004272461,4.702700138092041,-0.9866999983787537,7.307300090789795,4.271200180053711,-0.7217000126838684,-0.18469999730587006,1.8777999877929688,-0.41339999437332153,-4.303599834442139,3.2797999382019043,1.4276000261306763,-17.08489990234375,-2.825500011444092,1.4062999486923218,1.3100999593734741,-1.4277000427246094,0.5863999724388123,3.536900043487549,-0.0,0.0,0.0,-87.31490325927734,3.276599884033203,31.18720054626465,21.7091007232666,-32.64659881591797,-6.428199768066406,-0.0,0.0,-8.981399536132812,10.001299858093262,-1.5140999555587769,-0.2669999897480011,-7.125,0.0,-0.0,-12.783699989318848,28.347400665283203,5.302499771118164,-0.0,0.0,0.0,82.0542984008789,-5.436600208282471,10.85770034790039,-12.758000373840332,20.931499481201172,-2.3661000728607178,0.0,-0.0,-4.791200160980225,-16.578399658203125,-2.8292999267578125,0.8418999910354614,7.125,-0.0,-0.0,8.121899604797363,-32.8557014465332,2.4374001026153564
-0.6287000179290771,17.462299346923828,-27.078800201416016,-3.2662999629974365,2.0559000968933105,7.37060022354126,0.0,0.0,0.0,-9.506400108337402,-9.800700187683105,-37.80970001220703,3.1989998817443848,11.01039981842041,32.314998626708984,-0.20020000636577606,9.276200294494629,-8.575499534606934,0.8614000082015991,-5.918499946594238,-16.54829978942871,0.0,0.0,0.0,25.189899444580078,-0.2549999952316284,8.712300300598145,-0.9642999768257141,-6.252500057220459,17.51889991760254,0.5383999943733215,-19.36370086669922,-22.56450080871582,-0.6154000163078308,5.020599842071533,-13.967499732971191,3.518199920654297,-1.0075000524520874,7.560200214385986,3.835099935531616,-0.858299970626831,-0.10620000213384628,2.104099988937378,-0.45980000495910645,-4.3506999015808105,2.962399959564209,1.1715999841690063,-17.03849983215332,-2.7367000579833984,1.1141999959945679,0.4837000072002411,-1.357699990272522,0.4424000084400177,3.2184998989105225,-0.0,0.0,0.0,-87.15850067138672,3.8798999786376953,30.70560073852539,20.842199325561523,-31.643699645996094,-5.966899871826172,-0.0,0.0,-7.979599952697754,10.393400192260742,-1.6411999464035034,-0.3009999990463257,-7.125,0.0,-0.0,-12.470399856567383,28.22410011291504,5.203999996185303,-0.0,0.0,0.0,82.53230285644531,-5.38129997253418,11.44629955291748,-13.25570011138916,21.66080093383789,-2.5469000339508057,0.0,-0.0,-5.902299880981445,-16.519399642944336,-2.6454999446868896,0.7843000292778015,7.125,-0.0,-0.0,8.149800300598145,-32.66419982910156,2.4839999675750732
-0.4717000126838684,17.503299713134766,-26.563400268554688,-2.608799934387207,2.970099925994873,7.133699893951416,0.0,0.0,0.0,-10.978300094604492,-10.150500297546387,-36.19150161743164,3.367799997329712,11.267800331115723,33.188499450683594,-0.0746999979019165,7.573299884796143,-8.959699630737305,0.7368000149726868,-5.48360013961792,-15.293299674987793,0.0,0.0,0.0,24.113399505615234,-0.8920999765396118,7.341000080108643,-1.645799994468689,-8.085700035095215,22.97480010986328,0.7664999961853027,-19.60810089111328,-20.45599937438965,-0.9477999806404114,6.200300216674805,-17.366600036621094,2.972399950027466,-0.9440000057220459,7.691500186920166,3.543299913406372,-0.8292999863624573,-0.06159999966621399,2.1045000553131104,-0.43639999628067017,-4.373700141906738,2.4802000522613525,0.7121999859809875,-16.51180076599121,-2.4967000484466553,0.5871000289916992,-0.44929999113082886,-1.221500039100647,0.19200000166893005,2.767699956893921,-0.0,0.0,0.0,-87.11219787597656,4.776400089263916,30.04330062866211,19.8966007232666,-30.51759910583496,-5.478700160980225,-0.0,0.0,-7.4359002113342285,10.895500183105469,-1.5836999416351318,-0.30480000376701355,-7.125,0.0,-0.0,-12.094200134277344,28.284500122070312,5.022600173950195,-0.0,0.0,0.0,82.99420166015625,-5.734899997711182,12.182600021362305,-13.829099655151367,22.489900588989258,-2.762399911880493,0.0,-0.0,-6.823699951171875,-16.393999099731445,-2.721400022506714,0.8003000020980835,7.125,-0.0,-0.0,8.258600234985352,-32.738800048828125,2.5027999877929688
-0.3068999946117401,17.57710075378418,-26.01140022277832,-2.022599935531616,3.7077999114990234,6.6479997634887695,0.0,0.0,0.0,-12.512200355529785,-10.253700256347656,-33.35850143432617,3.3443000316619873,11.232600212097168,33.06829833984375,0.03150000050663948,6.700900077819824,-10.29800033569336,0.6031000018119812,-4.9710001945495605,-13.826000213623047,0.0,0.0,0.0,22.7544002532959,-1.4651000499725342,4.407199859619141,-2.973299980163574,-10.651700019836426,31.11389923095703,1.0225000381469727,-19.24169921875,-15.72029972076416,-1.2515000104904175,7.09250020980835,-19.98979949951172,2.180299997329712,-0.8294000029563904,7.750899791717529,3.4398999214172363,-0.7591999769210815,0.16869999468326569,2.4303998947143555,-0.3855000138282776,-4.158199787139893,2.338599920272827,0.41850000619888306,-16.694700241088867,-2.6763999462127686,0.22630000114440918,-0.7856000065803528,-1.2812000513076782,0.00419999985024333,2.6751999855041504,-0.0,-0.0,0.0,-87.38529968261719,5.266499996185303,29.045000076293945,18.623199462890625,-28.947799682617188,-4.847099781036377,-0.0,0.0,-7.128300189971924,11.165300369262695,-1.3206000328063965,-0.2606000006198883,-7.125,0.0,-0.0,-11.9173002243042,28.54840087890625,4.869800090789795,-0.0,-0.0,0.0,83.08450317382812,-5.7947998046875,13.00100040435791,-14.378499984741211,23.2731990814209,-2.9760000705718994,0.0,-0.0,-7.070799827575684,-15.662699699401855,-2.574700117111206,0.7215999960899353,7.125,-0.0,-0.0,8.829400062561035,-32.56639862060547,2.716399908065796
-0.14650000631809235,17.673200607299805,-25.442899703979492,-0.9908000230789185,4.126399993896484,6.182000160217285,0.0,0.0,0.0,-14.893199920654297,-9.305500030517578,-30.153900146484375,3.1384999752044678,10.915900230407715,31.99679946899414,0.1282999962568283,6.026000022888184,-11.478899955749512,0.5414000153541565,-4.714099884033203,-13.094900131225586,0.0,0.0,0.0,20.57069969177246,-1.8446999788284302,-0.4708999991416931,-5.095099925994873,-13.489999771118164,41.2317008972168,1.2578999996185303,-19.38290023803711,-7.093400001525879,-1.240399956703186,7.061999797821045,-19.89929962158203,0.6883999705314636,-0.6657000184059143,7.801199913024902,3.272700071334839,-0.6800000071525574,0.14429999887943268,3.089600086212158,-0.3181000053882599,-4.197500228881836,2.1807000637054443,0.16990000009536743,-16.487499237060547,-2.7223000526428223,-0.06270000338554382,-0.6173999905586243,-1.289199948310852,-0.13979999721050262,2.6867001056671143,-0.0,-0.0,0.0,-87.5990982055664,6.171299934387207,28.02359962463379,17.28499984741211,-27.23200035095215,-4.216899871826172,-0.0,0.0,-6.859099864959717,10.98289966583252,-1.1196999549865723,-0.21729999780654907,-7.125,0.0,-0.0,-12.07960033416748,28.74720001220703,4.8805999755859375,-0.0,-0.0,0.0,83.02010345458984,-6.005799770355225,13.883700370788574,-14.904600143432617,24.013099670410156,-3.187000036239624,0.0,-0.0,-6.70989990234375,-14.523599624633789,-2.135200023651123,0.5529999732971191,7.125,-0.0,-0.0,9.689200401306152,-32.08570098876953,3.101099967956543
0.0031999999191612005,17.753999710083008,-24.880399703979492,0.225600004196167,4.541500091552734,5.688399791717529,0.0,0.0,0.0,-17.43549919128418,-8.049500465393066,-26.79990005493164,2.8721001148223877,10.485099792480469,30.5625,0.20829999446868896,5.600299835205078,-12.472900390625,0.46790000796318054,-4.387499809265137,-12.169500350952148,0.0,0.0,0.0,18.04840087890625,-1.9026000499725342,-6.290800094604492,-7.783999919891357,-15.958100318908691,51.78099822998047,1.0644999742507935,-20.87649917602539,3.7908999919891357,-0.3188999891281128,3.630000114440918,-10.037799835205078,-0.9036999940872192,-0.5983999967575073,7.966000080108643,2.9809999465942383,-0.7404000163078308,-0.13109999895095825,3.7007999420166016,-0.31130000948905945,-4.557799816131592,1.9407999515533447,-0.03909999877214432,-15.451299667358398,-2.527100086212158,-0.2825999855995178,-0.3330000042915344,-1.190600037574768,-0.2354000061750412,2.585400104522705,-0.0,-0.0,0.0,-87.29830169677734,7.859799861907959,27.630199432373047,16.509700775146484,-26.20680046081543,-3.868299961090088,-0.0,0.0,-6.684899806976318,9.783100128173828,-0.5652999877929688,-0.09749999642372131,-7.125,0.0,-0.0,-13.066699981689453,29.283899307250977,5.126999855041504,-0.0,-0.0,0.0,83.0958023071289,-6.473599910736084,15.011799812316895,-15.687000274658203,25.09440040588379,-3.5120999813079834,0.0,-0.0,-6.554500102996826,-13.909799575805664,-1.7714999914169312,0.43860000371932983,7.125,-0.0,-0.0,10.134099960327148,-31.70050048828125,3.3427999019622803
0.1251000016927719,17.812700271606445,-24.352100372314453,1.8026000261306763,5.202099800109863,5.137199878692627,0.0,0.0,0.0,-20.079099655151367,-7.025100231170654,-23.253799438476562,2.566699981689453,9.95829963684082,28.841699600219727,0.2912999987602234,4.9045000076293945,-13.189900398254395,0.41819998621940613,-4.150599956512451,-11.500800132751465,0.0,0.0,0.0,15.300800323486328,-2.2086000442504883,-12.285799980163574,-10.638500213623047,-17.753599166870117,61.601898193359375,0.963100016117096,-22.182199478149414,7.042799949645996,-0.03909999877214432,1.2767000198364258,-3.510499954223633,-2.795799970626831,-0.5722000002861023,8.344499588012695,2.434499979019165,-0.9154000282287598,-0.21480000019073486,4.232100009918213,-0.35359999537467957,-4.826499938964844,1.919100046157837,-0.09650000184774399,-14.573800086975098,-2.3066000938415527,-0.3488999903202057,-0.17249999940395355,-1.1123000383377075,-0.2547000050544739,2.475600004196167,0.0,0.0,0.0,-86.16239929199219,9.568400382995605,28.404300689697266,16.46579933166504,-26.1481990814209,-3.8489999771118164,-0.0,0.0,-6.570400238037109,8.231800079345703,0.025599999353289604,0.003700000001117587,-7.125,0.0,-0.0,-14.338399887084961,29.83930015563965,5.458000183105469,0.0,0.0,0.0,83.63529968261719,-6.788599967956543,16.163799285888672,-17.031200408935547,26.89900016784668,-4.101500034332275,0.0,-0.0,-7.626100063323975,-14.174099922180176,-1.4057999849319458,0.35499998927116394,7.125,-0.0,-0.0,9.882800102233887,-31.335399627685547,3.345599889755249
0.22509999573230743,17.846399307250977,-23.848600387573242,2.8840999603271484,6.0569000244140625,4.871099948883057,0.0,0.0,0.0,-21.868099212646484,-6.378499984741211,-20.327499389648438,2.3566999435424805,9.572500228881836,27.603200912475586,0.3903000056743622,4.414899826049805,-14.25730037689209,0.43720000982284546,-4.242700099945068,-11.760499954223633,0.0,0.0,0.0,13.443099975585938,-2.898400068283081,-18.384700775146484,-12.97130012512207,-18.771799087524414,69.0363998413086,1.4708000421524048,-22.753299713134766,1.215499997138977,-0.007699999958276749,0.5652999877929688,-1.5534000396728516,-4.227099895477295,-0.8436999917030334,8.647500038146973,2.2504000663757324,-1.4378000497817993,-0.09489999711513519,4.921500205993652,-0.5827000141143799,-4.794300079345703,1.6899000406265259,0.09449999779462814,-14.5108003616333,-2.440200090408325,-0.05119999870657921,-0.23849999904632568,-1.0949000120162964,-0.1120000034570694,2.4482998847961426,-0.0,0.0,0.0,-85.4623031616211,10.556699752807617,28.529699325561523,16.538799285888672,-26.245800018310547,-3.881200075149536,-0.0,0.0,-6.431000232696533,7.753300189971924,-0.1800999939441681,-0.02449999935925007,-7.125,0.0,-0.0,-14.67590045928955,29.629100799560547,5.670499801635742,-0.0,0.0,0.0,83.5718994140625,-6.3125,18.02910041809082,-18.35650062561035,28.6112003326416,-4.718699932098389,0.0,-0.0,-9.554100036621094,-14.808699607849121,-0.7343999743461609,0.1941000074148178,7.125,-0.0,-0.0,9.310600280761719,-30.663799285888672,3.299099922180176
0.3167000114917755,17.86210060119629,-23.347299575805664,3.2665998935699463,6.780600070953369,4.795899868011475,0.0,0.0,0.0,-22.730600357055664,-6.223599910736084,-17.910999298095703,2.276599884033203,9.419899940490723,27.117900848388672,0.48579999804496765,4.564199924468994,-15.632200241088867,0.4503999948501587,-4.305500030517578,-11.937800407409668,0.0,0.0,0.0,12.624799728393555,-2.9549999237060547,-24.03070068359375,-14.158300399780273,-19.161399841308594,72.6875,1.694599986076355,-22.492700576782227,-5.419600009918213,-9.999999747378752e-05,-0.06700000166893005,0.18410000205039978,-4.704800128936768,-1.0081000328063965,8.777700424194336,2.184999942779541,-1.7117999792099,0.08810000121593475,5.157400131225586,-0.7168999910354614,-4.632500171661377,1.489400029182434,0.19030000269412994,-14.900400161743164,-2.6229000091552734,0.11140000075101852,-0.40119999647140503,-1.1098999977111816,-0.04039999842643738,2.4683001041412354,0.0,0.0,0.0,-84.82839965820312,10.904000282287598,28.15239906311035,16.574399948120117,-26.29319953918457,-3.896899938583374,-0.0,0.0,-5.995299816131592,8.645299911499023,-0.40880000591278076,-0.062199998646974564,-7.125,0.0,-0.0,-13.960200309753418,29.420799255371094,5.4496002197265625,0.0,0.0,0.0,83.52100372314453,-5.53410005569458,19.351499557495117,-19.41469955444336,29.93079948425293,-5.236199855804443,0.0,-0.0,-11.258199691772461,-15.192399978637695,0.2272000014781952,-0.0617000013589859,7.125,-0.0,-0.0,8.917799949645996,-29.68600082397461,3.3675999641418457
0.3991999924182892,17.83989906311035,-22.843900680541992,3.740299940109253,7.097899913787842,4.743199825286865,0.0,0.0,0.0,-23.590599060058594,-6.403600215911865,-15.688899993896484,2.300600051879883,9.465999603271484,27.264299392700195,0.6046000123023987,4.919000148773193,-17.301799774169922,0.3765999972820282,-3.941499948501587,-10.912199974060059,0.0,0.0,0.0,11.829500198364258,-2.011899948120117,-28.821699142456055,-14.217000007629395,-19.178499221801758,72.86620330810547,1.3592000007629395,-20.340299606323242,-11.093700408935547,-0.010300000198185444,0.6561999917030334,-1.8033000230789185,-5.23330020904541,-0.9552000164985657,8.951199531555176,2.047100067138672,-1.7098000049591064,0.11580000072717667,5.317800045013428,-0.7039999961853027,-4.690899848937988,1.365399956703186,0.13840000331401825,-14.71030044555664,-2.8666999340057373,0.07320000231266022,-0.5562000274658203,-1.167799949645996,-0.06669999659061432,2.3803999423980713,0.0,0.0,0.0,-84.38670349121094,11.398699760437012,27.05229949951172,16.762300491333008,-26.54330062866211,-3.9804999828338623,-0.0,0.0,-6.119900226593018,10.247200012207031,-0.049300000071525574,-0.008899999782443047,-7.125,0.0,-0.0,-12.775300025939941,29.80150032043457,4.8454999923706055,0.0,0.0,0.0,83.38929748535156,-5.476200103759766,20.5856990814209,-20.591100692749023,31.347999572753906,-5.8358001708984375,0.0,-0.0,-12.322199821472168,-15.31779956817627,0.2379000037908554,-0.06520000100135803,7.125,-0.0,-0.0,8.819000244140625,-29.67609977722168,3.3315999507904053
0.4587000012397766,17.787200927734375,-22.333799362182617,4.210599899291992,7.512899875640869,4.897200107574463,0.0,0.0,0.0,-24.28689956665039,-6.42549991607666,-13.956500053405762,2.378700017929077,9.61400032043457,27.735599517822266,0.7878999710083008,4.7399001121521,-19.142900466918945,0.323199987411499,-3.654099941253662,-10.105400085449219,0.0,0.0,0.0,11.144599914550781,-0.4275999963283539,-32.93669891357422,-13.271599769592285,-18.878000259399414,69.96690368652344,0.7840999960899353,-17.451099395751953,-15.222700119018555,-0.08009999990463257,1.8253999948501587,-5.0233001708984375,-5.825799942016602,-0.8565999865531921,9.096400260925293,1.9032000303268433,-1.656000018119812,0.07249999791383743,5.502600193023682,-0.659500002861023,-4.813799858093262,1.2832000255584717,0.06109999865293503,-15.010299682617188,-3.0130999088287354,-0.0013000000035390258,-0.15960000455379486,-1.2121000289916992,-0.11330000311136246,2.57069993019104,0.0,-0.0,0.0,-84.0634994506836,11.782400131225586,25.655000686645508,17.170700073242188,-27.082199096679688,-4.164700031280518,-0.0,0.0,-7.134200096130371,11.703700065612793,0.6622999906539917,0.1371999979019165,-7.125,0.0,-0.0,-11.734600067138672,30.53569984436035,4.224299907684326,0.0,-0.0,0.0,83.27079772949219,-5.44379997253418,21.514999389648438,-21.540700912475586,32.4541015625,-6.337600231170654,0.0,-0.0,-12.409700393676758,-15.479000091552734,0.3009999990463257,-0.08330000191926956,7.125,-0.0,-0.0,8.687800407409668,-29.612899780273438,3.294300079345703
