Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-33.09360122680664,17.543500900268555,-1.8758000135421753,52.88629913330078,76.26229858398438,45.98350143432617,0.0,0.0,0.0,-28.723499298095703,3.0690999031066895,14.871600151062012,0.0,-0.0,-0.0,-0.44760000705718994,12.847100257873535,-10.286299705505371,0.13940000534057617,-2.406100034713745,-6.62939977645874,0.0,0.0,0.0,1.1162999868392944,13.202799797058105,4.749800205230713,-1.9945000410079956,-8.854700088500977,25.341800689697266,-0.8407999873161316,-10.213000297546387,-23.860000610351562,-0.618399977684021,5.032800197601318,-14.00220012664795,11.982199668884277,-5.02209997177124,8.033300399780273,8.51930046081543,-5.064199924468994,3.4721999168395996,2.755199909210205,-2.2421998977661133,-1.1175999641418457,3.0504000186920166,3.939300060272217,-3.9370999336242676,-28.617399215698242,6.759699821472168,0.026499999687075615,-9.23740005493164,3.4491000175476074,1.898800015449524,-0.0,0.0,0.0,-62.419498443603516,11.031999588012695,86.4574966430664,59.5005989074707,-56.17539978027344,-33.925899505615234,-0.0,-0.0,3.063199996948242,17.341899871826172,-17.35099983215332,-5.320400238037109,-7.125,0.0,-0.0,-6.987299919128418,11.95740032196045,5.429500102996826,-0.0,0.0,0.0,30.700000762939453,-0.9596999883651733,98.25039672851562,-98.50039672851562,59.72520065307617,-67.35469818115234,0.0,0.0,9.307100296020508,-25.123899459838867,9.249300003051758,-4.310400009155273,7.125,-0.0,-0.0,1.2990000247955322,-19.784799575805664,0.782800018787384
-33.120601654052734,17.47480010986328,-1.986199975013733,58.59389877319336,74.93080139160156,51.22740173339844,0.0,0.0,0.0,-31.014999389648438,3.503200054168701,14.743900299072266,0.0,0.0,0.0,-0.39480000734329224,12.341099739074707,-10.413999557495117,0.09000000357627869,-1.9352999925613403,-5.327000141143799,0.0,0.0,0.0,-1.8840999603271484,12.318099975585938,3.232100009918213,-2.3757998943328857,-9.608499526977539,27.71809959411621,-1.007599949836731,-8.849300384521484,-24.113300323486328,-0.765999972820282,5.589000225067139,-15.596500396728516,11.960800170898438,-5.167799949645996,8.325699806213379,8.678999900817871,-5.19290018081665,3.6552000045776367,2.968400001525879,-2.2890000343322754,-1.0738999843597412,2.934999942779541,4.000699996948242,-4.231100082397461,-29.13719940185547,6.987100124359131,0.22360000014305115,-9.380900382995605,3.539599895477295,2.0703999996185303,-0.0,-0.0,0.0,-62.74079895019531,10.863499641418457,86.54350280761719,59.4015007019043,-56.14830017089844,-33.84349822998047,-0.0,-0.0,2.5276999473571777,18.15519905090332,-17.031999588012695,-5.486400127410889,-7.125,0.0,-0.0,-6.436200141906738,12.195899963378906,4.963399887084961,-0.0,-0.0,0.0,30.395299911499023,-0.474700003862381,98.35359954833984,-98.95030212402344,59.695098876953125,-67.74320220947266,0.0,0.0,9.140299797058105,-26.17959976196289,9.588399887084961,-4.681399822235107,7.125,-0.0,-0.0,0.5633000135421753,-19.319400787353516,0.3452000021934509
-33.1510009765625,17.40250015258789,-2.0813000202178955,63.48059844970703,73.42269897460938,55.66550064086914,0.0,0.0,0.0,-33.275001525878906,3.941200017929077,14.630999565124512,0.0,0.0,0.0,-0.3142000138759613,11.602999687194824,-10.762100219726562,0.033399999141693115,-1.1790000200271606,-3.241499900817871,0.0,0.0,0.0,-4.860199928283691,11.665900230407715,1.826200008392334,-2.772200107574463,-10.316900253295898,30.00909996032715,-1.1455999612808228,-7.734099864959717,-24.39590072631836,-0.894599974155426,6.028299808502197,-16.86669921875,11.140000343322754,-5.201300144195557,8.73960018157959,8.59000015258789,-5.247200012207031,3.7356998920440674,3.3471999168395996,-2.328200101852417,-1.159500002861023,2.902600049972534,4.017300128936768,-4.361000061035156,-29.158199310302734,7.036900043487549,0.2615000009536743,-9.375900268554688,3.55649995803833,2.114000082015991,-0.0,-0.0,0.0,-62.86040115356445,10.862000465393066,86.6322021484375,59.46260070800781,-56.165000915527344,-33.8942985534668,-0.0,-0.0,2.26419997215271,18.402599334716797,-16.722200393676758,-5.468299865722656,-7.125,0.0,-0.0,-6.259099960327148,12.48900032043457,4.786799907684326,-0.0,-0.0,0.0,30.233400344848633,-0.14000000059604645,98.67549896240234,-98.78150177001953,59.706600189208984,-67.59750366210938,0.0,0.0,9.042799949645996,-27.565500259399414,9.605899810791016,-4.978499889373779,7.125,-0.0,-0.0,-0.4207000136375427,-19.171300888061523,-0.25920000672340393
-33.166500091552734,17.364200592041016,-2.162600040435791,66.66000366210938,72.51619720458984,58.541500091552734,0.0,0.0,0.0,-34.729698181152344,4.245299816131592,14.5649995803833,0.0,0.0,0.0,-0.25040000677108765,10.952799797058105,-10.927900314331055,0.014499999582767487,-0.7767000198364258,-2.134700059890747,0.0,0.0,0.0,-6.638899803161621,11.5733003616333,1.5368000268936157,-2.9328999519348145,-10.585599899291992,30.894800186157227,-1.1973999738693237,-7.5467000007629395,-24.675600051879883,-0.9226999878883362,6.119900226593018,-17.132600784301758,10.72719955444336,-5.1996002197265625,8.992500305175781,8.418000221252441,-5.243500232696533,3.6621999740600586,3.4093000888824463,-2.3420000076293945,-1.3593000173568726,3.009500026702881,4.046999931335449,-4.2891998291015625,-29.075599670410156,7.069200038909912,0.2888000011444092,-9.365500450134277,3.5764999389648438,2.113600015640259,0.0,0.0,0.0,-62.8213005065918,10.864100456237793,86.95010375976562,59.17959976196289,-56.08729934692383,-33.659400939941406,-0.0,-0.0,2.032099962234497,18.46430015563965,-16.409799575805664,-5.388700008392334,-7.125,0.0,-0.0,-6.205399990081787,12.805999755859375,4.70389986038208,0.0,0.0,0.0,30.375900268554688,-0.2946000099182129,98.8667984008789,-98.45770263671875,59.72800064086914,-67.31790161132812,0.0,0.0,9.185199737548828,-28.581300735473633,9.365500450134277,-5.066299915313721,7.125,-0.0,-0.0,-1.1586999893188477,-19.343700408935547,-0.7095999717712402
-33.16239929199219,17.37470054626465,-2.232800006866455,67.70600128173828,72.89309692382812,59.837398529052734,0.0,0.0,0.0,-34.688499450683594,4.16480016708374,14.309200286865234,0.0,-0.0,-0.0,-0.20720000565052032,10.47719955444336,-10.996999740600586,0.00989999994635582,-0.6438000202178955,-1.7691999673843384,0.0,0.0,0.0,-6.466899871826172,11.900500297546387,2.118299961090088,-2.7904999256134033,-10.347900390625,30.11090087890625,-1.13100004196167,-8.449700355529785,-24.803699493408203,-0.8748000264167786,5.9629998207092285,-16.677200317382812,11.588899612426758,-5.194399833679199,8.60219955444336,8.534199714660645,-5.174099922180176,3.3262999057769775,3.0497000217437744,-2.3087000846862793,-1.5608999729156494,3.061300039291382,4.098800182342529,-4.195499897003174,-29.027799606323242,7.241000175476074,0.6980000138282776,-9.34939956665039,3.633699893951416,2.2411999702453613,-0.0,0.0,0.0,-62.99769973754883,10.817700386047363,87.40519714355469,58.34870147705078,-55.853599548339844,-32.97079849243164,-0.0,-0.0,1.950600028038025,18.282800674438477,-16.275699615478516,-5.29010009765625,-7.125,0.0,-0.0,-6.321400165557861,12.964900016784668,4.7718000411987305,-0.0,0.0,0.0,30.562299728393555,-0.9570000171661377,98.97229766845703,-98.29119873046875,59.73860168457031,-67.17410278320312,0.0,0.0,8.958200454711914,-28.531999588012695,9.10669994354248,-4.9182000160217285,7.125,-0.0,-0.0,-1.1420999765396118,-19.64080047607422,-0.6919000148773193
-33.15399932861328,17.41160011291504,-2.284600019454956,67.56520080566406,73.96749877929688,60.499298095703125,0.0,0.0,0.0,-33.797000885009766,3.747499942779541,13.659899711608887,0.0,-0.0,-0.0,-0.17239999771118164,10.084799766540527,-11.056699752807617,0.006000000052154064,-0.49889999628067017,-1.37090003490448,0.0,0.0,0.0,-5.315999984741211,12.37399959564209,2.6043999195098877,-2.5510001182556152,-9.930000305175781,28.75029945373535,-1.0241999626159668,-9.626399993896484,-24.872499465942383,-0.7470999956130981,5.521299839019775,-15.40149974822998,12.75730037689209,-5.108699798583984,7.661600112915039,8.919300079345703,-5.037399768829346,2.766700029373169,2.7746999263763428,-2.2435998916625977,-1.6919000148773193,3.0571000576019287,4.07889986038208,-4.105599880218506,-28.89590072631836,7.3628997802734375,1.3427000045776367,-9.297200202941895,3.6433000564575195,2.4214000701904297,-0.0,0.0,0.0,-63.400699615478516,10.911299705505371,87.68509674072266,57.56760025024414,-55.6260986328125,-32.325199127197266,-0.0,-0.0,2.216900110244751,17.975200653076172,-16.25550079345703,-5.189300060272217,-7.125,0.0,-0.0,-6.526299953460693,13.018899917602539,4.92110013961792,-0.0,0.0,0.0,30.539499282836914,-1.7032999992370605,99.0,-98.22930145263672,59.74259948730469,-67.12069702148438,0.0,0.0,8.78499984741211,-26.619800567626953,9.121999740600586,-4.543099880218506,7.125,-0.0,-0.0,0.22349999845027924,-19.79759979248047,0.13459999859333038
-33.153900146484375,17.4419002532959,-2.3187999725341797,66.95099639892578,74.7864990234375,60.66680145263672,0.0,0.0,0.0,-33.02429962158203,3.549499988555908,12.904399871826172,0.0,-0.0,-0.0,-0.14800000190734863,9.708800315856934,-10.922599792480469,0.0035000001080334187,-0.3840999901294708,-1.0555000305175781,0.0,0.0,0.0,-4.488100051879883,12.590200424194336,2.5820999145507812,-2.3810999393463135,-9.618499755859375,27.749900817871094,-0.9365000128746033,-10.320599555969238,-24.747400283813477,-0.671999990940094,5.242199897766113,-14.600600242614746,13.273699760437012,-4.965199947357178,6.810200214385986,9.170700073242188,-4.901599884033203,2.27810001373291,2.7090001106262207,-2.188199996948242,-1.7524000406265259,3.004499912261963,3.9934000968933105,-3.931999921798706,-28.384899139404297,7.273499965667725,1.743299961090088,-9.116399765014648,3.569499969482422,2.4593000411987305,-0.0,-0.0,0.0,-63.5088996887207,11.244600296020508,87.78079986572266,57.4364013671875,-55.58720016479492,-32.21689987182617,-0.0,-0.0,2.384399890899658,17.244699478149414,-16.244300842285156,-4.962600231170654,-7.125,0.0,-0.0,-7.014200210571289,13.1072998046875,5.281400203704834,-0.0,-0.0,0.0,30.506000518798828,-2.0413999557495117,99.15290069580078,-97.82749938964844,59.7672004699707,-66.77349853515625,0.0,0.0,8.663200378417969,-23.918399810791016,9.376899719238281,-4.1331000328063965,7.125,-0.0,-0.0,2.1659998893737793,-19.743600845336914,1.3078999519348145
-33.16270065307617,17.453899383544922,-2.341200113296509,66.08000183105469,75.21769714355469,60.2047004699707,0.0,0.0,0.0,-32.42409896850586,3.419300079345703,11.53909969329834,0.010200000368058681,0.6536999940872192,1.7963999509811401,-0.08049999922513962,8.959099769592285,-11.155099868774414,0.025699999183416367,-1.034600019454956,-2.844099998474121,0.0,0.0,0.0,-4.134099960327148,12.42140007019043,2.303100109100342,-2.3011999130249023,-9.46720027923584,27.26799964904785,-0.8996000289916992,-10.34000015258789,-24.462600708007812,-0.6571000218391418,5.184700012207031,-14.436200141906738,13.229999542236328,-4.880300045013428,6.501999855041504,9.145999908447266,-4.8267998695373535,1.9599000215530396,2.6877999305725098,-2.172800064086914,-1.9143999814987183,3.0445001125335693,3.9319000244140625,-3.689500093460083,-27.74519920349121,7.122799873352051,1.892300009727478,-8.9128999710083,3.4886999130249023,2.4007999897003174,0.0,-0.0,0.0,-63.17100143432617,11.690899848937988,87.9635009765625,57.73609924316406,-55.675899505615234,-32.464298248291016,-0.0,-0.0,2.2681000232696533,16.89590072631836,-16.14430046081543,-4.827600002288818,-7.125,0.0,-0.0,-7.244500160217285,13.24590015411377,5.436399936676025,0.0,-0.0,0.0,30.667800903320312,-2.035099983215332,99.5386962890625,-96.9845962524414,59.81489944458008,-66.04499816894531,0.0,0.0,8.54069995880127,-22.536500930786133,9.33489990234375,-3.8506999015808105,7.125,-0.0,-0.0,3.1530001163482666,-19.896099090576172,1.8946000337600708
-33.1797981262207,17.450899124145508,-2.3541998863220215,65.32939910888672,75.36150360107422,59.52330017089844,0.0,0.0,0.0,-32.041900634765625,3.3564999103546143,9.890800476074219,0.0681999996304512,1.6850999593734741,4.636199951171875,0.028699999675154686,7.94379997253418,-11.901900291442871,0.08479999750852585,-1.878000020980835,-5.168700218200684,0.0,0.0,0.0,-4.082200050354004,12.090999603271484,1.881600022315979,-2.3178999423980713,-9.49899959564209,27.368999481201172,-0.8960999846458435,-10.022600173950195,-24.158899307250977,-0.6769000291824341,5.2606000900268555,-14.653300285339355,12.820199966430664,-4.846099853515625,6.571000099182129,8.971099853515625,-4.813799858093262,1.8720999956130981,2.724900007247925,-2.1835999488830566,-2.0269999504089355,3.110300064086914,3.9403998851776123,-3.411099910736084,-27.32979965209961,7.0432000160217285,1.8135000467300415,-8.790300369262695,3.4681999683380127,2.295799970626831,-0.0,0.0,0.0,-62.818199157714844,11.865300178527832,88.06999969482422,58.00590133666992,-55.75469970703125,-32.687198638916016,-0.0,-0.0,2.184499979019165,16.84239959716797,-16.04800033569336,-4.783699989318848,-7.125,0.0,-0.0,-7.277599811553955,13.350199699401855,5.4456000328063965,-0.0,0.0,0.0,30.89389991760254,-1.979699969291687,99.79869842529297,-96.16190338134766,59.85599899291992,-65.33380126953125,0.0,0.0,8.633999824523926,-21.770299911499023,9.421699523925781,-3.740499973297119,7.125,-0.0,-0.0,3.7030999660491943,-19.859699249267578,2.2295000553131104
-33.21039962768555,17.436899185180664,-2.370800018310547,64.19450378417969,74.92050170898438,58.39400100708008,0.0,0.0,0.0,-32.25170135498047,4.072400093078613,9.065600395202637,0.09160000085830688,1.9515000581741333,5.371699810028076,0.09759999811649323,7.06279993057251,-12.085100173950195,0.11140000075101852,-2.1524999141693115,-5.927199840545654,0.0,0.0,0.0,-4.6697998046875,11.861200332641602,0.8589000105857849,-2.4576001167297363,-9.76039981842041,28.20439910888672,-0.9412000179290771,-9.236100196838379,-23.873699188232422,-0.698199987411499,5.341300010681152,-14.88479995727539,12.124099731445312,-4.711400032043457,6.798699855804443,8.65880012512207,-4.710000038146973,2.047499895095825,2.756700038909912,-2.140199899673462,-1.9320000410079956,3.0179998874664307,3.9426000118255615,-2.989500045776367,-27.165199279785156,6.878799915313721,1.25600004196167,-8.735199928283691,3.4611001014709473,2.021399974822998,-0.0,0.0,0.0,-62.732601165771484,11.66919994354248,87.66200256347656,58.23160171508789,-55.81999969482422,-32.87379837036133,-0.0,-0.0,2.4742000102996826,17.094200134277344,-16.25119972229004,-4.918900012969971,-7.125,0.0,-0.0,-7.114999771118164,13.115599632263184,5.3572001457214355,-0.0,0.0,0.0,31.154800415039062,-1.9526000022888184,99.79340362548828,-95.50070190429688,59.885398864746094,-64.76190185546875,0.0,0.0,8.910699844360352,-21.920000076293945,9.588800430297852,-3.8348000049591064,7.125,-0.0,-0.0,3.6001999378204346,-19.6697998046875,2.1826000213623047
-33.25550079345703,17.413299560546875,-2.392699956893921,62.79949951171875,73.90019989013672,57.07120132446289,0.0,0.0,0.0,-32.933101654052734,5.199999809265137,8.275400161743164,0.09319999814033508,1.968999981880188,5.420000076293945,0.14980000257492065,6.405600070953369,-12.282500267028809,0.05979999899864197,-1.5780999660491943,-4.341100215911865,0.0,0.0,0.0,-5.895899772644043,11.772100448608398,-0.890999972820282,-2.724400043487549,-10.23490047454834,29.740800857543945,-1.0342999696731567,-7.9730000495910645,-23.661100387573242,-0.6913999915122986,5.315700054168701,-14.811200141906738,11.247699737548828,-4.4741997718811035,7.086299896240234,8.228099822998047,-4.5131001472473145,2.452899932861328,2.7453999519348145,-2.0425000190734863,-1.6210999488830566,2.9198999404907227,3.9247000217437744,-2.504699945449829,-27.29439926147461,6.632599830627441,0.349700003862381,-8.789400100708008,3.453200101852417,1.6370999813079834,0.0,-0.0,0.0,-62.79629898071289,11.208600044250488,86.76110076904297,58.534698486328125,-55.906700134277344,-33.124698638916016,-0.0,-0.0,3.3422999382019043,16.309900283813477,-16.642799377441406,-4.79040002822876,-7.125,0.0,-0.0,-7.649099826812744,12.793899536132812,5.818600177764893,0.0,-0.0,0.0,31.531700134277344,-1.9031000137329102,99.5177993774414,-94.90039825439453,59.90909957885742,-64.24259948730469,0.0,0.0,9.297300338745117,-22.669300079345703,10.036299705505371,-4.1631999015808105,7.125,-0.0,-0.0,3.0790998935699463,-19.13089942932129,1.9026999473571777
-33.30690002441406,17.3789005279541,-2.4065001010894775,61.587501525878906,72.79049682617188,55.87969970703125,0.0,0.0,0.0,-33.58940124511719,6.236100196838379,7.171599864959717,0.11959999799728394,2.229300022125244,6.139800071716309,0.2320999950170517,5.541500091552734,-12.8125,0.0284000001847744,-1.087499976158142,-2.989500045776367,0.0,0.0,0.0,-7.173799991607666,11.735300064086914,-2.786400079727173,-3.053299903869629,-10.780900001525879,31.54450035095215,-1.1313999891281128,-6.61899995803833,-23.506200790405273,-0.6669999957084656,5.222799777984619,-14.545000076293945,10.277600288391113,-4.296000003814697,7.535399913787842,7.899799823760986,-4.369100093841553,2.9591000080108643,2.912400007247925,-1.966599941253662,-1.2860000133514404,2.8773000240325928,4.010200023651123,-2.1898000240325928,-27.584199905395508,6.609799861907959,-0.3124000132083893,-8.8951997756958,3.52810001373291,1.3990999460220337,-0.0,-0.0,0.0,-62.971500396728516,10.760700225830078,85.88240051269531,58.83610153198242,-55.99169921875,-33.3744010925293,-0.0,-0.0,3.799799919128418,15.541199684143066,-16.788799285888672,-4.592599868774414,-7.125,0.0,-0.0,-8.163700103759766,12.722000122070312,6.230500221252441,-0.0,-0.0,0.0,31.780000686645508,-1.7135000228881836,99.33149719238281,-94.37439727783203,59.9276008605957,-63.78739929199219,0.0,0.0,9.367400169372559,-24.516700744628906,10.402999877929688,-4.707900047302246,7.125,-0.0,-0.0,1.7843999862670898,-18.574899673461914,1.1236000061035156
-33.35940170288086,17.340900421142578,-2.4024999141693115,60.79790115356445,71.96150207519531,55.00279998779297,0.0,0.0,0.0,-33.94020080566406,6.986499786376953,5.961299896240234,0.18080000579357147,2.7383999824523926,7.551300048828125,0.34929999709129333,4.479700088500977,-13.721400260925293,0.007699999958276749,-0.5672000050544739,-1.558500051498413,0.0,0.0,0.0,-8.130999565124512,11.468899726867676,-4.3694000244140625,-3.346400022506714,-11.235699653625488,33.0791015625,-1.198099970817566,-5.468800067901611,-23.31879997253418,-0.7235999703407288,5.435500144958496,-15.154899597167969,9.285400390625,-4.220600128173828,8.048700332641602,7.7947001457214355,-4.3368000984191895,3.54010009765625,3.346299886703491,-1.940600037574768,-0.8952000141143799,2.8605000972747803,4.231800079345703,-1.9976999759674072,-27.893299102783203,6.827499866485596,-0.802299976348877,-8.998200416564941,3.7014000415802,1.2740999460220337,0.0,-0.0,0.0,-63.29209899902344,10.35890007019043,85.2313003540039,59.03070068359375,-56.04610061645508,-33.53580093383789,-0.0,-0.0,3.4309000968933105,16.46299934387207,-16.495100021362305,-4.796199798583984,-7.125,0.0,-0.0,-7.543099880218506,12.929699897766113,5.714900016784668,0.0,-0.0,0.0,31.82309913635254,-1.3646999597549438,99.01740264892578,-93.69930267333984,59.94820022583008,-63.20320129394531,0.0,0.0,9.52299976348877,-26.34429931640625,10.895500183105469,-5.347300052642822,7.125,-0.0,-0.0,0.5246000289916992,-17.85740089416504,0.3384999930858612
-33.40890121459961,17.3125,-2.3763999938964844,60.942901611328125,71.44950103759766,54.96289825439453,0.0,0.0,0.0,-34.16529846191406,7.538599967956543,5.302700042724609,0.2207999974489212,3.025099992752075,8.34850025177002,0.42289999127388,3.6396000385284424,-14.163700103759766,0.0008999999845400453,-0.1979999989271164,-0.5440999865531921,0.0,0.0,0.0,-8.83240032196045,10.894100189208984,-5.395199775695801,-3.5418999195098877,-11.524499893188477,34.06990051269531,-1.2472000122070312,-4.463399887084961,-23.135000228881836,-0.8242999911308289,5.792699813842773,-16.184099197387695,8.26140022277832,-4.179699897766113,8.631199836730957,7.803500175476074,-4.3277997970581055,4.067500114440918,3.933199882507324,-1.9327000379562378,-0.5892000198364258,2.867500066757202,4.496600151062012,-1.9003000259399414,-28.150800704956055,7.109899997711182,-1.2884000539779663,-9.082500457763672,3.900700092315674,1.177899956703186,-0.0,-0.0,0.0,-63.67499923706055,10.098600387573242,84.7042007446289,59.27539825439453,-56.11370086669922,-33.73889923095703,-0.0,-0.0,3.016700029373169,17.063899993896484,-16.18429946899414,-4.890100002288818,-7.125,0.0,-0.0,-7.133299827575684,13.187600135803223,5.360400199890137,-0.0,-0.0,0.0,31.773700714111328,-1.2656999826431274,98.4551010131836,-93.08920288085938,59.96390151977539,-62.67499923706055,0.0,0.0,9.70479965209961,-27.192100524902344,11.72760009765625,-5.96150016784668,7.125,-0.0,-0.0,-0.010099999606609344,-16.84280014038086,-0.006800000090152025
-33.44649887084961,17.302900314331055,-2.3210999965667725,61.78269958496094,71.34239959716797,55.661598205566406,0.0,0.0,0.0,-34.153900146484375,7.87470006942749,5.256800174713135,0.21559999883174896,2.9892001152038574,8.248700141906738,0.4343000054359436,3.1566998958587646,-14.00790023803711,9.999999747378752e-05,-0.04960000142455101,-0.1362999975681305,0.0,0.0,0.0,-9.035099983215332,10.428000450134277,-5.681399822235107,-3.609999895095825,-11.622599601745605,34.40959930419922,-1.276900053024292,-3.9375,-23.091899871826172,-0.892300009727478,6.020899772644043,-16.844900131225586,7.5503997802734375,-4.140900135040283,9.11359977722168,7.693699836730957,-4.301700115203857,4.373799800872803,4.226399898529053,-1.924399971961975,-0.492000013589859,2.743499994277954,4.736000061035156,-1.9153000116348267,-27.9419002532959,7.371399879455566,-1.600100040435791,-8.976099967956543,4.056000232696533,1.1208000183105469,-0.0,0.0,0.0,-63.80080032348633,10.159500122070312,84.28410339355469,59.694400787353516,-56.227901458740234,-34.08689880371094,-0.0,-0.0,2.851900100708008,17.06410026550293,-16.023500442504883,-4.8429999351501465,-7.125,0.0,-0.0,-7.128499984741211,13.353099822998047,5.3317999839782715,-0.0,0.0,0.0,31.91349983215332,-1.5823999643325806,97.9656982421875,-92.79850006103516,59.970401763916016,-62.42340087890625,0.0,0.0,9.976699829101562,-27.792200088500977,12.261899948120117,-6.38700008392334,7.125,-0.0,-0.0,-0.38429999351501465,-16.17690086364746,-0.2619999945163727
-33.475101470947266,17.323200225830078,-2.2274999618530273,62.86980056762695,71.85900115966797,56.81959915161133,0.0,0.0,0.0,-33.5796012878418,7.844799995422363,5.5518999099731445,0.1826000064611435,2.7520999908447266,7.589399814605713,0.40610000491142273,2.911799907684326,-13.461000442504883,0.0005000000237487257,-0.14090000092983246,-0.3869999945163727,0.0,0.0,0.0,-8.289999961853027,10.375200271606445,-5.327099800109863,-3.563699960708618,-11.556099891662598,34.179100036621094,-1.2675000429153442,-4.401599884033203,-23.26609992980957,-0.8828999996185303,5.989999771118164,-16.755300521850586,7.1778998374938965,-4.076499938964844,9.32229995727539,7.509399890899658,-4.238399982452393,4.411900043487549,4.241700172424316,-1.9017000198364258,-0.5570999979972839,2.56469988822937,4.911099910736084,-1.9859999418258667,-27.33799934387207,7.5655999183654785,-1.697700023651123,-8.72350025177002,4.1442999839782715,1.1002000570297241,-0.0,-0.0,0.0,-63.582000732421875,10.282299995422363,84.17890167236328,60.220699310302734,-56.368499755859375,-34.52479934692383,-0.0,-0.0,2.9130001068115234,16.9822998046875,-16.02750015258789,-4.819699764251709,-7.125,0.0,-0.0,-7.1834001541137695,13.357099533081055,5.372900009155273,-0.0,-0.0,0.0,32.29090118408203,-2.089600086212158,97.68460083007812,-92.24189758300781,59.98099899291992,-61.94150161743164,0.0,0.0,10.134099960327148,-28.099199295043945,12.356100082397461,-6.51800012588501,7.125,-0.0,-0.0,-0.5881999731063843,-16.034000396728516,-0.40290001034736633
-33.50239944458008,17.369300842285156,-2.0929999351501465,64.16580200195312,73.17310333251953,58.251800537109375,0.0,0.0,0.0,-32.213199615478516,7.312399864196777,5.8892998695373535,0.1671999990940094,2.6338999271392822,7.261099815368652,0.37380000948905945,2.861799955368042,-12.9576997756958,0.006099999882280827,-0.5030999779701233,-1.3825000524520874,0.0,0.0,0.0,-6.40500020980835,10.461199760437012,-4.331299781799316,-3.4056999683380127,-11.324399948120117,33.38199996948242,-1.2086000442504883,-5.6697998046875,-23.52790069580078,-0.8011000156402588,5.712600231170654,-15.952699661254883,6.9085001945495605,-3.998300075531006,9.336400032043457,7.366399765014648,-4.164299964904785,4.337500095367432,4.23360013961792,-1.8741999864578247,-0.6377999782562256,2.3498001098632812,4.981400012969971,-2.094399929046631,-26.48870086669922,7.611199855804443,-1.7273999452590942,-8.389599800109863,4.144199848175049,1.0672999620437622,0.0,0.0,0.0,-63.01530075073242,10.185799598693848,84.50890350341797,61.173301696777344,-56.614601135253906,-35.31909942626953,-0.0,-0.0,3.1775999069213867,16.189599990844727,-16.14539909362793,-4.615699768066406,-7.125,0.0,-0.0,-7.716899871826172,13.315199851989746,5.785999774932861,0.0,0.0,0.0,32.78929901123047,-2.487299919128418,97.48780059814453,-91.00630187988281,59.99620056152344,-60.871498107910156,0.0,0.0,9.983499526977539,-27.818899154663086,12.252900123596191,-6.389599800109863,7.125,-0.0,-0.0,-0.4034000039100647,-16.183799743652344,-0.2750000059604645
