Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-4.09250020980835,17.508399963378906,-6.181000232696533,-133.90199279785156,-92.51010131835938,131.60499572753906,0.0,0.0,0.0,-10.348099708557129,-10.382800102233887,-8.592100143432617,8.386699676513672,16.396400451660156,53.94380187988281,0.5307999849319458,-13.042200088500977,23.962099075317383,0.3330000042915344,-3.708400011062622,-10.257800102233887,0.0,0.0,0.0,15.182900428771973,3.6445000171661377,-21.650400161743164,-4.703000068664551,-13.041299819946289,39.52320098876953,-0.48410001397132874,2.9528000354766846,-12.462400436401367,-0.70660001039505,-5.372399806976318,14.973899841308594,1.7592999935150146,2.9228999614715576,10.745200157165527,1.847499966621399,4.127399921417236,1.2353999614715576,0.33640000224113464,1.9954999685287476,-4.73799991607666,-5.514699935913086,3.8752999305725098,-14.920700073242188,0.833899974822998,6.376200199127197,18.819299697875977,1.8828999996185303,2.659600019454956,8.094099998474121,0.0,0.0,0.0,-73.25969696044922,9.155400276184082,40.78580093383789,27.305700302124023,-38.469200134277344,-9.688699722290039,-0.0,0.0,-27.171100616455078,-8.462499618530273,24.10810089111328,-3.4776999950408936,-7.125,0.0,-0.0,-36.95119857788086,50.21049880981445,-5.396500110626221,0.0,0.0,0.0,71.82510375976562,8.790200233459473,29.675399780273438,-26.299800872802734,37.50320053100586,-9.069600105285645,0.0,0.0,0.45419999957084656,24.77560043334961,10.390000343322754,4.758299827575684,7.125,-0.0,-0.0,33.99340057373047,-18.547700881958008,26.582500457763672
-4.286300182342529,17.596500396728516,-6.211299896240234,-82.53140258789062,-92.435302734375,80.28939819335938,0.0,0.0,0.0,-10.069999694824219,-10.192899703979492,-11.47350025177002,9.276300430297852,16.9822998046875,57.04069900512695,0.6976000070571899,-13.27239990234375,25.599899291992188,0.46619999408721924,-4.3796000480651855,-12.147199630737305,0.0,0.0,0.0,15.091099739074707,4.023399829864502,-20.28059959411621,-4.3649001121521,-12.630800247192383,38.00149917602539,-0.46230000257492065,3.1786000728607178,-12.148300170898438,-0.34790000319480896,-3.789799928665161,10.486100196838379,1.604599952697754,3.065200090408325,10.766500473022461,1.684399962425232,4.292200088500977,1.229099988937378,0.22789999842643738,2.078700065612793,-4.7546000480651855,-5.645400047302246,4.011899948120117,-14.649900436401367,1.4219000339508057,6.448999881744385,18.49970054626465,2.089200019836426,2.7599000930786133,7.9070000648498535,-0.0,0.0,0.0,-72.95899963378906,7.94320011138916,40.99610137939453,26.86989974975586,-38.0547981262207,-9.418800354003906,-0.0,0.0,-24.272600173950195,-15.601799964904785,21.70210075378418,-5.895299911499023,-7.125,0.0,-0.0,-41.28239822387695,47.1880989074707,-2.6768999099731445,-0.0,0.0,0.0,71.19539642333984,9.082099914550781,28.91080093383789,-26.654399871826172,37.84769821166992,-9.286299705505371,0.0,0.0,0.14149999618530273,24.827999114990234,10.530900001525879,4.8333001136779785,7.125,-0.0,-0.0,33.98469924926758,-18.41309928894043,26.704500198364258
-4.461599826812744,17.715299606323242,-6.197999954223633,-48.70869827270508,-93.70439910888672,46.57109832763672,0.0,0.0,0.0,-9.612600326538086,-10.367799758911133,-13.434000015258789,9.788599967956543,17.289199829101562,58.77939987182617,0.5626000165939331,-12.65060043334961,23.8218994140625,0.3637999892234802,-3.8747000694274902,-10.72439956665039,0.0,0.0,0.0,14.45989990234375,6.073200225830078,-18.46820068359375,-4.081900119781494,-12.268600463867188,36.68899917602539,-0.36160001158714294,5.454899787902832,-10.790200233459473,-2.780100107192993,-10.3302001953125,30.052900314331055,2.016900062561035,3.084700107574463,10.682900428771973,1.513700008392334,4.353000164031982,1.2621999979019165,-0.181099995970726,2.1008999347686768,-4.628799915313721,-5.527200222015381,4.353600025177002,-14.734800338745117,1.2818000316619873,6.928100109100342,18.995899200439453,2.0876998901367188,2.9602999687194824,8.079000473022461,-0.0,-0.0,0.0,-72.5521011352539,6.801700115203857,42.57419967651367,27.211599349975586,-38.38019943237305,-9.630200386047363,-0.0,0.0,-27.08839988708496,-13.040300369262695,23.006099700927734,-5.172299861907959,-7.125,0.0,-0.0,-40.07080078125,48.60929870605469,-4.197700023651123,-0.0,-0.0,0.0,71.05370330810547,9.714200019836426,26.51300048828125,-26.357799530029297,37.55979919433594,-9.104900360107422,0.0,0.0,1.8910000324249268,23.975299835205078,10.104299545288086,4.46120023727417,7.125,-0.0,-0.0,33.65760040283203,-18.920400619506836,25.81839942932129
-4.610599994659424,17.793800354003906,-6.170000076293945,-37.4463996887207,-96.85769653320312,34.95899963378906,0.0,0.0,0.0,-10.337599754333496,-10.343500137329102,-13.740400314331055,9.929200172424316,17.369800567626953,59.25149917602539,-0.0020000000949949026,-13.102499961853027,18.603500366210938,1.2029999494552612,-6.958799839019775,-19.5935001373291,0.0,0.0,0.0,13.14430046081543,7.425099849700928,-16.919700622558594,-3.832900047302246,-11.934700012207031,35.50130081176758,-0.275299996137619,6.4928998947143555,-9.73169994354248,-3.1886000633239746,-10.994199752807617,32.260398864746094,0.36250001192092896,3.295599937438965,11.329000473022461,1.5966999530792236,4.452700138092041,1.2365000247955322,0.7717000246047974,2.1772000789642334,-5.14709997177124,-5.110599994659424,4.924499988555908,-15.10890007019043,0.7322999835014343,7.7743000984191895,20.34469985961914,1.9758000373840332,3.271199941635132,8.613200187683105,-0.0,-0.0,0.0,-73.06340026855469,6.077400207519531,42.489898681640625,27.277799606323242,-38.44279861450195,-9.67140007019043,-0.0,0.0,-27.109800338745117,-11.583000183105469,23.913400650024414,-4.7494001388549805,-7.125,0.0,-0.0,-39.47380065917969,49.56079864501953,-5.167399883270264,-0.0,-0.0,0.0,69.97560119628906,9.784700393676758,26.290000915527344,-26.427499771118164,37.62770080566406,-9.14739990234375,0.0,0.0,2.2174999713897705,25.916799545288086,12.2052001953125,5.865600109100342,7.125,-0.0,-0.0,34.11399841308594,-16.73150062561035,28.513599395751953
-4.75600004196167,17.884300231933594,-6.091300010681152,-29.564300537109375,-99.24099731445312,26.8533992767334,0.0,0.0,0.0,-9.787199974060059,-11.199299812316895,-13.45359992980957,9.763500213623047,17.274700164794922,58.69499969482422,0.08630000054836273,-10.970999717712402,16.831199645996094,0.5382000207901001,-4.7006001472473145,-13.056699752807617,0.0,0.0,0.0,12.69629955291748,8.626999855041504,-15.303000450134277,-3.5325000286102295,-11.5108003616333,34.022701263427734,-0.18369999527931213,7.217100143432617,-8.539299964904785,-2.9163999557495117,-10.55840015411377,30.804800033569336,0.8999000191688538,3.2953999042510986,11.558799743652344,1.322700023651123,4.497499942779541,1.396399974822998,0.1729000061750412,2.1830999851226807,-5.043099880218506,-4.047699928283691,4.818999767303467,-15.001500129699707,0.03840000182390213,7.50600004196167,19.934499740600586,1.5334999561309814,3.1651999950408936,8.53600025177002,0.0,-0.0,0.0,-70.43049621582031,5.135000228881836,44.67449951171875,28.076900482177734,-39.1869010925293,-10.172200202941895,-0.0,0.0,-28.421499252319336,-44.0890007019043,20.7189998626709,-18.91710090637207,-7.125,0.0,-0.0,-57.259498596191406,41.55590057373047,8.203300476074219,0.0,-0.0,0.0,70.05909729003906,9.962800025939941,25.46150016784668,-26.47760009765625,37.67639923095703,-9.178000450134277,0.0,0.0,1.4805999994277954,25.364299774169922,10.940699577331543,5.14139986038208,7.125,-0.0,-0.0,34.15060043334961,-17.96139907836914,27.353900909423828
-4.868199825286865,17.956600189208984,-5.9710001945495605,-26.109500885009766,-101.16999816894531,23.86009979248047,0.0,0.0,0.0,-9.012800216674805,-13.48009967803955,-13.5516996383667,9.472299575805664,17.10219955444336,57.70970153808594,0.1054999977350235,-10.355600357055664,16.296199798583984,0.33820000290870667,-3.7370998859405518,-10.338199615478516,0.0,0.0,0.0,12.017000198364258,8.900699615478516,-15.281499862670898,-3.3136000633239746,-11.186200141906738,32.910499572753906,-0.07580000162124634,8.095000267028809,-7.120500087738037,-2.9228999614715576,-10.569199562072754,30.840299606323242,1.0684000253677368,2.8008999824523926,11.417400360107422,1.3162000179290771,3.8657000064849854,1.236299991607666,0.17329999804496765,1.86899995803833,-5.119699954986572,-3.8726000785827637,5.053299903869629,-16.587200164794922,0.25040000677108765,7.863999843597412,21.593399047851562,1.7101999521255493,3.2920000553131104,9.385100364685059,-0.0,-0.0,0.0,-71.8009033203125,3.4760000705718994,41.555599212646484,26.748699188232422,-37.938499450683594,-9.344200134277344,-0.0,0.0,-25.33639907836914,-44.9463005065918,21.677200317382812,-20.23819923400879,-7.125,0.0,-0.0,-58.39690017700195,42.15359878540039,7.026700019836426,-0.0,-0.0,0.0,69.82559967041016,10.225799560546875,24.632299423217773,-26.28510093688965,37.48889923095703,-9.060600280761719,0.0,0.0,3.3980000019073486,25.956100463867188,12.56089973449707,6.043099880218506,7.125,-0.0,-0.0,34.04869842529297,-16.403600692749023,28.745899200439453
-4.994100093841553,17.993900299072266,-5.83050012588501,-21.864999771118164,-104.28600311279297,19.449899673461914,0.0,0.0,0.0,-8.883500099182129,-14.4891996383667,-11.7701997756958,8.8503999710083,16.710500717163086,55.57120132446289,-0.15620000660419464,-11.724599838256836,14.296500205993652,1.1761000156402588,-6.883200168609619,-19.36989974975586,0.0,0.0,0.0,11.463899612426758,10.09570026397705,-14.464699745178223,-3.1205999851226807,-10.887700080871582,31.90220069885254,-0.010200000368058681,8.866000175476074,-6.405600070953369,-2.626300096511841,-10.06410026550293,29.184499740600586,1.142699956893921,2.70989990234375,11.59570026397705,1.1972999572753906,3.746999979019165,1.2633999586105347,0.01850000023841858,1.8056000471115112,-5.177299976348877,-5.1367998123168945,4.95359992980957,-16.268400192260742,1.7299000024795532,7.67710018157959,21.747699737548828,2.382699966430664,3.2678000926971436,9.25879955291748,0.0,-0.0,0.0,-70.39730072021484,3.638200044631958,43.95709991455078,28.29669952392578,-39.38800048828125,-10.311400413513184,-0.0,0.0,-28.02829933166504,-11.213800430297852,24.739999771118164,-4.743000030517578,-7.125,0.0,-0.0,-39.737701416015625,50.28110122680664,-6.009699821472168,0.0,-0.0,0.0,69.21959686279297,9.596599578857422,26.678300857543945,-26.702800750732422,37.8942985534668,-9.315999984741211,0.0,0.0,0.4876999855041504,25.103300094604492,10.992899894714355,5.105100154876709,7.125,-0.0,-0.0,34.00830078125,-17.95490074157715,27.18320083618164
-5.108399868011475,18.020299911499023,-5.667099952697754,-18.68090057373047,-107.51399993896484,16.85110092163086,0.0,0.0,0.0,-8.293899536132812,-15.593700408935547,-10.274700164794922,8.098799705505371,16.1914005279541,52.917701721191406,-0.19820000231266022,-11.553299903869629,13.23799991607666,1.3003000020980835,-7.2241997718811035,-20.38129997253418,0.0,0.0,0.0,10.730999946594238,11.569600105285645,-14.803099632263184,-2.999799966812134,-10.69480037689209,31.257299423217773,0.04809999838471413,9.514599800109863,-5.787799835205078,-2.5195999145507812,-9.87339973449707,28.567699432373047,0.741100013256073,2.3276000022888184,10.902199745178223,1.566100001335144,3.1979000568389893,1.2309999465942383,0.7419999837875366,1.5496000051498413,-4.871399879455566,-4.800000190734863,4.334199905395508,-15.36870002746582,-0.4244000017642975,7.131999969482422,21.4591007232666,1.4980000257492065,2.7892000675201416,9.1318998336792,0.0,0.0,0.0,-71.13179779052734,3.2486000061035156,41.96649932861328,28.02120018005371,-39.13570022583008,-10.13700008392334,-0.0,0.0,-27.043699264526367,-13.074299812316895,22.350200653076172,-5.046800136566162,-7.125,0.0,-0.0,-39.66569900512695,48.07789993286133,-3.54229998588562,0.0,0.0,0.0,68.32649993896484,9.849499702453613,28.25659942626953,-26.589599609375,37.78499984741211,-9.246600151062012,0.0,-0.0,-0.7523000240325928,24.225400924682617,10.851900100708008,4.842100143432617,7.125,-0.0,-0.0,33.60139846801758,-18.211999893188477,26.436599731445312
-5.183899879455566,18.017799377441406,-5.47629976272583,-17.76140022277832,-110.8550033569336,16.44930076599121,0.0,0.0,0.0,-8.464599609375,-16.84079933166504,-8.425299644470215,7.240499973297119,15.531100273132324,49.778099060058594,-0.2637999951839447,-12.104299545288086,12.994199752807617,1.461899995803833,-7.641600131988525,-21.630800247192383,0.0,0.0,0.0,9.248100280761719,13.08489990234375,-15.953800201416016,-3.030900001525879,-10.74489974975586,31.424299240112305,0.15860000252723694,10.818599700927734,-4.812399864196777,-2.5543999671936035,-9.936200141906738,28.77050018310547,-0.32420000433921814,2.395900011062622,10.6048002243042,1.5968999862670898,3.1726999282836914,1.0598000288009644,1.382599949836731,1.5628000497817993,-4.945000171661377,-4.941199779510498,3.5650999546051025,-15.6003999710083,-0.336899995803833,6.08489990234375,22.229700088500977,1.4463000297546387,2.2544000148773193,9.462599754333496,-0.0,0.0,0.0,-71.03910064697266,2.440000057220459,42.07419967651367,27.801799774169922,-38.933101654052734,-9.998900413513184,-0.0,0.0,-26.795700073242188,-15.003499984741211,20.578100204467773,-5.3815999031066895,-7.125,0.0,-0.0,-40.09379959106445,46.37289810180664,-1.6207000017166138,-0.0,0.0,0.0,68.60209655761719,9.354499816894531,28.29829978942871,-26.653200149536133,37.84640121459961,-9.285499572753906,0.0,-0.0,-2.515399932861328,22.089500427246094,8.749300003051758,3.532599925994873,7.125,-0.0,-0.0,33.002899169921875,-20.381000518798828,23.683300018310547
-5.262700080871582,17.98550033569336,-5.235000133514404,-17.449600219726562,-114.45500183105469,16.17930030822754,0.0,0.0,0.0,-9.508700370788574,-17.43400001525879,-5.858799934387207,6.2829999923706055,14.697099685668945,46.107200622558594,-0.42340001463890076,-14.325400352478027,14.490500450134277,1.1407999992370605,-6.782899856567383,-19.07360076904297,0.0,0.0,0.0,7.499000072479248,14.50220012664795,-16.95789909362793,-3.109299898147583,-10.86989974975586,31.842199325561523,0.27459999918937683,12.368399620056152,-4.2505998611450195,-2.0845999717712402,-9.040200233459473,25.92099952697754,-0.9099000096321106,2.013000011444092,10.48270034790039,1.159600019454956,2.572999954223633,1.1512000560760498,1.3507000207901,1.2740999460220337,-4.7683000564575195,-4.993800163269043,3.3498001098632812,-15.492899894714355,-0.1160999983549118,5.71750020980835,22.199899673461914,1.4818999767303467,2.099900007247925,9.430899620056152,0.0,0.0,0.0,-70.76309967041016,1.8811999559402466,41.01430130004883,27.534799575805664,-38.68439865112305,-9.831500053405762,-0.0,0.0,-27.53459930419922,-13.78499984741211,20.940000534057617,-5.011099815368652,-7.125,0.0,-0.0,-39.345699310302734,46.83689880371094,-2.106600046157837,0.0,0.0,0.0,69.84870147705078,9.491999626159668,27.29159927368164,-26.362199783325195,37.56420135498047,-9.107600212097168,0.0,-0.0,-0.12860000133514404,23.611900329589844,10.338199615478516,4.485499858856201,7.125,-0.0,-0.0,33.412498474121094,-18.75979995727539,25.68709945678711
-5.33459997177124,17.935400009155273,-4.963200092315674,-16.75790023803711,-117.05000305175781,15.533499717712402,0.0,0.0,0.0,-10.307000160217285,-18.56679916381836,-2.9981000423431396,5.2982001304626465,13.711899757385254,42.09550094604492,-0.3199000060558319,-15.355400085449219,18.072099685668945,0.7590000033378601,-5.564000129699707,-15.524399757385254,0.0,0.0,0.0,6.021100044250488,15.791500091552734,-17.90719985961914,-3.205399990081787,-11.020400047302246,32.34859848022461,0.38609999418258667,13.60200023651123,-3.660099983215332,-1.86489999294281,-8.578700065612793,24.486099243164062,-1.297700047492981,1.442199945449829,10.570599555969238,1.0575000047683716,1.763800024986267,1.0925999879837036,1.5785000324249268,0.882099986076355,-4.860099792480469,-3.7014000415802,3.527400016784668,-14.814599990844727,-1.1684000492095947,5.814499855041504,21.80270004272461,0.9000999927520752,2.1440000534057617,9.240300178527832,0.0,-0.0,0.0,-70.7511978149414,1.5246000289916992,40.70690155029297,27.596799850463867,-38.742401123046875,-9.87030029296875,-0.0,0.0,-27.395299911499023,-9.113100051879883,25.177400588989258,-3.903899908065796,-7.125,0.0,-0.0,-38.250701904296875,50.974700927734375,-6.441199779510498,0.0,-0.0,0.0,71.26239776611328,9.12720012664795,25.58930015563965,-26.0757999420166,37.28350067138672,-8.933500289916992,0.0,0.0,2.447000026702881,25.656999588012695,11.232199668884277,5.345200061798096,7.125,-0.0,-0.0,34.222801208496094,-17.652099609375,27.750600814819336
-5.401400089263916,17.833799362182617,-4.688000202178955,-13.659299850463867,-119.17500305175781,12.590499877929688,0.0,0.0,0.0,-10.03380012512207,-18.978700637817383,-0.24210000038146973,4.384300231933594,12.654999732971191,38.09040069580078,-0.14550000429153442,-16.177000045776367,21.474000930786133,0.36079999804496765,-3.8589999675750732,-10.68019962310791,0.0,0.0,0.0,5.962900161743164,17.35140037536621,-18.8262996673584,-3.3564000129699707,-11.250800132751465,33.13029861450195,0.48080000281333923,14.611100196838379,-3.2685999870300293,-1.9319000244140625,-8.722700119018555,24.931800842285156,-0.38449999690055847,1.0196000337600708,10.743800163269043,1.5391000509262085,1.3193000555038452,1.1756999492645264,1.6308000087738037,0.642799973487854,-4.8429999351501465,-4.80679988861084,3.2564001083374023,-15.05049991607666,-0.6287000179290771,5.585700035095215,22.124900817871094,1.2458000183105469,1.983199954032898,9.350799560546875,0.0,-0.0,0.0,-70.54859924316406,0.6398000121116638,41.933998107910156,27.62220001220703,-38.7661018371582,-9.886199951171875,-0.0,0.0,-27.59149932861328,-11.340399742126465,21.83009910583496,-4.264999866485596,-7.125,0.0,-0.0,-37.905399322509766,47.91109848022461,-3.1554999351501465,0.0,-0.0,0.0,70.8927993774414,8.178600311279297,25.319299697875977,-26.125600814819336,37.33250045776367,-8.963700294494629,0.0,0.0,1.954300045967102,23.878299713134766,11.062000274658203,4.855000019073486,7.125,-0.0,-0.0,33.37369918823242,-18.071399688720703,26.297800064086914
-5.450099945068359,17.72450065612793,-4.37529993057251,-12.838199615478516,-121.09300231933594,11.565099716186523,0.0,0.0,0.0,-10.99530029296875,-18.330400466918945,1.6619000434875488,3.6695001125335693,11.707200050354004,34.703800201416016,0.007000000216066837,-15.886099815368652,22.607999801635742,0.13459999859333038,-2.3649001121520996,-6.515200138092041,0.0,0.0,0.0,4.752900123596191,18.650100708007812,-19.97249984741211,-3.613600015640259,-11.627599716186523,34.426998138427734,0.6001999974250793,15.74370002746582,-2.740799903869629,-2.214600086212158,-9.299500465393066,26.736799240112305,-0.11710000038146973,0.18490000069141388,11.154500007629395,1.3210999965667725,0.2298000007867813,1.145799994468689,1.414199948310852,0.09740000218153,-5.064499855041504,-4.659200191497803,3.3796000480651855,-15.287199974060059,-0.31470000743865967,5.645100116729736,22.815900802612305,1.3509000539779663,2.018899917602539,9.627300262451172,0.0,-0.0,0.0,-69.82170104980469,-0.057999998331069946,42.33259963989258,27.539499282836914,-38.688899993896484,-9.834500312805176,-0.0,0.0,-27.237300872802734,-10.403800010681152,23.458999633789062,-4.1803998947143555,-7.125,0.0,-0.0,-38.17390060424805,49.377498626708984,-4.75029993057251,0.0,-0.0,0.0,71.98249816894531,7.313000202178955,24.564199447631836,-25.951200485229492,37.160499572753906,-8.858200073242188,0.0,0.0,2.757499933242798,24.802000045776367,11.657899856567383,5.33459997177124,7.125,-0.0,-0.0,33.697200775146484,-17.40089988708496,27.333599090576172
-5.49459981918335,17.61199951171875,-4.0655999183654785,-11.920900344848633,-122.48799896240234,9.852800369262695,0.0,0.0,0.0,-12.050600051879883,-17.377899169921875,3.843600034713745,3.13700008392334,10.913599967956543,31.98900032043457,-0.1688999980688095,-17.25119972229004,22.858699798583984,0.07840000092983246,-1.8062000274658203,-4.9704999923706055,0.0,0.0,0.0,4.091800212860107,20.158199310302734,-20.290800094604492,-3.931999921798706,-12.069299697875977,35.97760009765625,0.5995000004768372,16.139699935913086,-3.4228999614715576,-1.7839000225067139,-8.400699615478516,23.938100814819336,-0.7749999761581421,-0.38580000400543213,11.70460033416748,1.774899959564209,-0.6083999872207642,1.381700038909912,2.396699905395508,-0.3082999885082245,-5.089700222015381,-5.617700099945068,3.156399965286255,-15.644000053405762,0.3147999942302704,5.4268999099731445,23.69770050048828,1.7201000452041626,1.8531999588012695,9.96500015258789,-0.0,-0.0,0.0,-69.8301010131836,-1.2103999853134155,42.660400390625,27.030899047851562,-38.20869827270508,-9.518199920654297,-0.0,0.0,-25.3882999420166,-16.037599563598633,20.107099533081055,-5.643599987030029,-7.125,0.0,-0.0,-40.615501403808594,45.84939956665039,-1.0246000289916992,-0.0,-0.0,0.0,72.03849792480469,6.2505998611450195,23.828100204467773,-25.655099868774414,36.8661003112793,-8.679900169372559,0.0,0.0,1.0196000337600708,26.649499893188477,10.527700424194336,5.238900184631348,7.125,-0.0,-0.0,34.879798889160156,-18.12070083618164,28.11829948425293
-5.517099857330322,17.461700439453125,-3.657900094985962,-11.403400421142578,-124.12100219726562,9.58489990234375,0.0,0.0,0.0,-13.210000038146973,-17.381200790405273,3.327899932861328,3.365299940109253,11.264100074768066,33.17580032348633,-0.5249999761581421,-17.96150016784668,20.17180061340332,0.4065999984741211,-4.093599796295166,-11.340299606323242,0.0,0.0,0.0,2.2190001010894775,20.583599090576172,-22.83810043334961,-4.203100204467773,-12.425800323486328,37.25550079345703,0.8144999742507935,17.708900451660156,-2.1440999507904053,-1.857800006866455,-8.563400268554688,24.43869972229004,-1.2935999631881714,-0.8991000056266785,11.268199920654297,2.145900011062622,-1.3466999530792236,1.4973000288009644,3.1812000274658203,-0.6703000068664551,-4.670499801635742,-5.959700107574463,3.0332999229431152,-15.49120044708252,0.1826000064611435,5.3471999168396,23.32379913330078,1.7091000080108643,1.7813999652862549,9.802399635314941,0.0,-0.0,0.0,-69.43000030517578,-2.522599935531616,42.95640182495117,27.577600479125977,-38.72439956665039,-9.85830020904541,-0.0,0.0,-20.079200744628906,-23.6156005859375,20.27869987487793,-8.616600036621094,-7.125,0.0,-0.0,-46.360801696777344,44.905399322509766,0.1404000073671341,0.0,-0.0,0.0,72.08920288085938,5.73829984664917,23.493200302124023,-25.27869987487793,36.48749923706055,-8.455100059509277,0.0,0.0,1.5641000270843506,27.82159996032715,9.676400184631348,5.068999767303467,7.125,-0.0,-0.0,35.65489959716797,-18.67340087890625,28.54509925842285
-5.542200088500977,17.320899963378906,-3.263200044631958,-9.983699798583984,-124.96499633789062,8.153200149536133,0.0,0.0,0.0,-13.816100120544434,-17.543899536132812,2.650399923324585,3.9886999130249023,12.145299911499023,36.24800109863281,-1.2390999794006348,-19.991300582885742,13.442399978637695,0.6273999810218811,-5.068399906158447,-14.103699684143066,0.0,0.0,0.0,1.3948999643325806,21.85610008239746,-23.960500717163086,-4.407700061798096,-12.684000015258789,38.196998596191406,0.7894999980926514,17.46470069885254,-2.155900001525879,-1.705399990081787,-8.22350025177002,23.395000457763672,-1.1054999828338623,-1.2128000259399414,10.974699974060059,2.3757998943328857,-1.7400000095367432,1.5822999477386475,3.361999988555908,-0.8754000067710876,-4.39169979095459,-5.472599983215332,2.706899881362915,-15.065099716186523,-0.3384999930858612,4.837200164794922,22.956600189208984,1.3707000017166138,1.5391000509262085,9.638799667358398,-0.0,0.0,0.0,-68.6063003540039,-4.100299835205078,45.497501373291016,28.4955997467041,-39.56850051879883,-10.437899589538574,-0.0,0.0,-25.489700317382812,-13.04319953918457,20.26099967956543,-4.586699962615967,-7.125,0.0,-0.0,-38.33449935913086,46.38840103149414,-1.5407999753952026,-0.0,0.0,0.0,72.70339965820312,4.64870023727417,23.024499893188477,-24.440399169921875,35.62649917602539,-7.961599826812744,0.0,0.0,2.0618999004364014,26.07430076599121,10.885700225830078,5.279799938201904,7.125,-0.0,-0.0,34.51210021972656,-17.896099090576172,27.87529945373535
-5.514100074768066,17.13800048828125,-2.8171000480651855,-8.262999534606934,-126.25800323486328,6.302999973297119,0.0,0.0,0.0,-14.185799598693848,-17.017799377441406,1.6806999444961548,4.592899799346924,12.910099983215332,39.032798767089844,-1.7381999492645264,-22.621700286865234,6.928199768066406,0.9950000047683716,-6.348299980163574,-17.79829978942871,0.0,0.0,0.0,0.588100016117096,23.680200576782227,-25.354400634765625,-4.636300086975098,-12.9621000289917,39.22679901123047,0.8400999903678894,17.691499710083008,-1.5898000001907349,-1.6754000186920166,-8.154500007629395,23.18429946899414,-0.8640000224113464,-1.2487000226974487,11.544400215148926,2.6048998832702637,-1.753100037574768,1.4767999649047852,3.4921998977661133,-0.8808000087738037,-4.817800045013428,-5.814899921417236,2.377500057220459,-14.571900367736816,-0.08500000089406967,4.325799942016602,23.1560001373291,1.4443000555038452,1.2821999788284302,9.61620044708252,-0.0,-0.0,0.0,-68.40280151367188,-6.1855998039245605,46.138301849365234,28.396400451660156,-39.478599548339844,-10.374699592590332,-0.0,0.0,-25.552600860595703,-12.800000190734863,21.934900283813477,-4.85099983215332,-7.125,0.0,-0.0,-39.173301696777344,47.78329849243164,-3.155100107192993,-0.0,-0.0,0.0,73.56700134277344,3.0197999477386475,22.9064998626709,-24.51409912109375,35.70320129394531,-8.004599571228027,0.0,0.0,1.7066999673843384,26.747800827026367,10.267900466918945,5.133500099182129,7.125,-0.0,-0.0,34.99330139160156,-18.33769989013672,28.04050064086914
