Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-30.555299758911133,17.8302001953125,-3.1373000144958496,-106.40499877929688,79.67130279541016,-102.23300170898438,0.0,0.0,0.0,-1.8641999959945679,-15.885299682617188,-7.987599849700928,2.3482000827789307,9.556599617004395,27.552400588989258,1.8924000263214111,-4.28380012512207,-25.009899139404297,0.7121999859809875,5.393400192260742,15.034099578857422,0.0,0.0,0.0,28.125600814819336,-20.799800872802734,-3.5308001041412354,0.0,-0.0,0.0,0.3084999918937683,15.980799674987793,-7.6605000495910645,-2.5183000564575195,9.871100425720215,-28.560199737548828,-8.413299560546875,-4.552800178527832,14.190999984741211,-3.7802000045776367,-7.183300018310547,3.227099895477295,1.9122999906539917,-3.375499963760376,-3.9363999366760254,-7.315000057220459,9.131999969482422,-0.1754000037908554,0.526199996471405,12.109800338745117,-5.47790002822876,1.111199975013733,6.176400184631348,-2.2146999835968018,-0.0,0.0,0.0,-89.3583984375,31.156700134277344,-1.7031999826431274,26.65019989013672,-37.84360122680664,-9.283699989318848,-0.0,0.0,-0.66839998960495,-5.021699905395508,13.163399696350098,-1.146399974822998,-7.125,0.0,-0.0,-28.315200805664062,41.29349899291992,2.848599910736084,-0.0,0.0,0.0,41.452701568603516,-17.832399368286133,-21.98870086669922,-25.125600814819336,36.33209991455078,-8.3641996383667,0.0,-0.0,-13.212900161743164,-12.888699531555176,-23.56909942626953,5.227799892425537,7.125,-0.0,-0.0,16.930299758911133,-53.287498474121094,-3.530900001525879
-30.557100296020508,17.8164005279541,-3.1298000812530518,-99.16819763183594,79.96620178222656,-95.81620025634766,0.0,0.0,0.0,-2.191200017929077,-15.131799697875977,-6.745699882507324,2.3352999687194824,9.532099723815918,27.474300384521484,1.8509999513626099,-3.1695001125335693,-24.923200607299805,0.3531999886035919,3.8180999755859375,10.565400123596191,0.0,0.0,0.0,27.79319953918457,-20.2189998626709,-2.4763998985290527,0.0,-0.0,0.0,0.3343000113964081,15.651700019836426,-6.980000019073486,-2.2183001041412354,9.30679988861084,-26.759700775146484,-7.96150016784668,-4.932799816131592,14.692099571228027,-4.190899848937988,-7.697299957275391,3.1619999408721924,1.3731000423431396,-3.6101999282836914,-4.353700160980225,-5.667399883270264,9.652799606323242,0.5559999942779541,0.2815999984741211,12.77079963684082,-5.146999835968018,0.7264999747276306,6.469399929046631,-2.117799997329712,-0.0,0.0,0.0,-88.37239837646484,31.731700897216797,-0.8637999892234802,24.776899337768555,-35.975101470947266,-8.158499717712402,-0.0,-0.0,4.747499942779541,-12.201199531555176,15.864800453186035,-3.3828001022338867,-7.125,0.0,-0.0,-35.25699996948242,42.84579849243164,2.1733999252319336,-0.0,0.0,0.0,27.613800048828125,-16.205699920654297,-30.104299545288086,-26.625600814819336,37.819801330566406,-9.268600463867188,0.0,-0.0,-11.314200401306152,-15.363300323486328,-23.214599609375,6.18120002746582,7.125,-0.0,-0.0,14.319000244140625,-53.38869857788086,-3.0025999546051025
-30.589099884033203,17.799100875854492,-3.131700038909912,-91.16329956054688,79.65969848632812,-88.7571029663086,0.0,0.0,0.0,-1.97160005569458,-14.059499740600586,-5.833199977874756,2.3917999267578125,9.638400077819824,27.813600540161133,1.8202999830245972,-2.625999927520752,-24.822399139404297,0.17980000376701355,2.7314999103546143,7.532199859619141,0.0,0.0,0.0,27.90850067138672,-19.562299728393555,-1.4138000011444092,0.0,-0.0,0.0,0.38580000400543213,15.422800064086914,-5.986999988555908,-1.7525999546051025,8.330599784851074,-23.72279930114746,-6.690100193023682,-5.090400218963623,15.283300399780273,-4.566999912261963,-7.775300025939941,3.336699962615967,0.3619000017642975,-3.6507999897003174,-4.71019983291626,-4.062900066375732,9.82129955291748,1.1161999702453613,-0.1770000010728836,12.987099647521973,-5.171000003814697,0.305400013923645,6.55709981918335,-2.0748000144958496,-0.0,-0.0,0.0,-87.13710021972656,31.322999954223633,-0.39500001072883606,24.967199325561523,-36.170501708984375,-8.270600318908691,-0.0,-0.0,6.973199844360352,-17.64620018005371,18.055400848388672,-5.630799770355225,-7.125,0.0,-0.0,-40.62049865722656,43.975399017333984,1.2510000467300415,-0.0,-0.0,0.0,14.468500137329102,-13.828200340270996,-35.62910079956055,-27.750900268554688,38.88589859008789,-9.966899871826172,0.0,-0.0,-9.334099769592285,-16.038400650024414,-23.09819984436035,6.434500217437744,7.125,-0.0,-0.0,13.595199584960938,-53.39659881591797,-2.848900079727173
-30.646799087524414,17.781999588012695,-3.140500068664551,-83.12750244140625,79.04440307617188,-81.56300354003906,0.0,0.0,0.0,-1.573199987411499,-12.902700424194336,-5.200099945068359,2.476599931716919,9.79520034790039,28.31599998474121,1.809399962425232,-2.3254001140594482,-24.81369972229004,0.10209999978542328,2.059999942779541,5.671599864959717,0.0,0.0,0.0,28.19659996032715,-18.706600189208984,-0.5113999843597412,0.0,-0.0,0.0,0.43950000405311584,15.258899688720703,-4.940199851989746,-1.367799997329712,7.4019999504089355,-20.911800384521484,-5.0183000564575195,-4.92110013961792,15.686599731445312,-5.055699825286865,-7.313300132751465,3.7060000896453857,-1.1165000200271606,-3.441499948501587,-4.83620023727417,-2.490499973297119,9.578499794006348,1.7908999919891357,-0.5087000131607056,12.682900428771973,-5.879300117492676,-0.08330000191926956,6.391300201416016,-2.2844998836517334,0.0,0.0,0.0,-85.10790252685547,30.09000015258789,0.906000018119812,26.426300048828125,-37.62649917602539,-9.146699905395508,-0.0,-0.0,5.442200183868408,-17.017099380493164,19.126300811767578,-5.726500034332275,-7.125,0.0,-0.0,-40.776100158691406,44.92530059814453,0.09120000153779984,0.0,0.0,0.0,3.487600088119507,-11.307299613952637,-39.256099700927734,-30.190399169921875,41.05609893798828,-11.534500122070312,0.0,-0.0,-12.454299926757812,-16.513200759887695,-22.66950035095215,6.518400192260742,7.125,-0.0,-0.0,12.933699607849121,-53.05739974975586,-2.598299980163574
-30.719499588012695,17.773399353027344,-3.146199941635132,-76.16649627685547,78.56410217285156,-75.07740020751953,0.0,0.0,0.0,-1.406499981880188,-11.881600379943848,-4.89300012588501,2.51990008354187,9.87399959564209,28.569499969482422,1.7659000158309937,-1.81659996509552,-24.627599716186523,0.05609999969601631,1.5277999639511108,4.202400207519531,0.0,0.0,0.0,28.314699172973633,-17.76759910583496,-0.04569999873638153,0.0,0.0,-0.0,0.48429998755455017,15.20110034942627,-4.088699817657471,-1.152500033378601,6.816400051116943,-19.17259979248047,-3.9779999256134033,-4.559700012207031,15.92590045928955,-5.3649001121521,-6.676700115203857,3.979099988937378,-2.125699996948242,-3.1389999389648438,-4.839000225067139,-1.3272000551223755,9.233200073242188,2.2764999866485596,-0.5931000113487244,12.2677001953125,-6.500199794769287,-0.3215000033378601,6.167300224304199,-2.488300085067749,0.0,-0.0,0.0,-83.32029724121094,28.355300903320312,2.5546000003814697,28.62380027770996,-39.684200286865234,-10.519599914550781,-0.0,-0.0,2.9551000595092773,-11.468799591064453,18.750099182128906,-3.731300115585327,-7.125,0.0,-0.0,-36.19340133666992,45.35350036621094,-0.365200012922287,0.0,-0.0,0.0,-6.150199890136719,-8.076700210571289,-40.68450164794922,-33.42789840698242,43.65629959106445,-13.716500282287598,0.0,-0.0,-13.989700317382812,-16.025999069213867,-21.26580047607422,5.9475998878479,7.125,-0.0,-0.0,12.828399658203125,-51.57590103149414,-2.106600046157837
-30.7992000579834,17.776100158691406,-3.1514999866485596,-72.02400207519531,78.17729949951172,-70.9529037475586,0.0,0.0,0.0,-1.2214000225067139,-11.27869987487793,-5.121300220489502,2.5373001098632812,9.905400276184082,28.67099952697754,1.719499945640564,-1.3104000091552734,-24.42690086364746,0.035599999129772186,1.2170000076293945,3.3461999893188477,0.0,0.0,0.0,28.515399932861328,-17.075700759887695,-0.2290000021457672,0.0,-0.0,0.0,0.527999997138977,15.32040023803711,-3.4574999809265137,-1.0097999572753906,6.393700122833252,-17.93120002746582,-3.377000093460083,-4.196400165557861,15.974699974060059,-5.358500003814697,-6.095699787139893,4.110300064086914,-2.567199945449829,-2.8613998889923096,-4.779300212860107,-0.7620000243186951,8.877699851989746,2.4691998958587646,-0.2484000027179718,11.853899955749512,-6.839000225067139,-0.3131999969482422,5.941699981689453,-2.621500015258789,-0.0,0.0,0.0,-82.05860137939453,26.219900131225586,4.418499946594238,31.34429931640625,-42.0181999206543,-12.299699783325195,-0.0,-0.0,0.7469000220298767,-3.6868999004364014,15.09119987487793,-0.9611999988555908,-7.125,0.0,-0.0,-28.018199920654297,43.14189910888672,1.4043999910354614,-0.0,0.0,0.0,-14.829000473022461,-3.791100025177002,-39.82590103149414,-36.86989974975586,46.10210037231445,-16.14620018005371,0.0,-0.0,-13.439599990844727,-15.332200050354004,-20.508499145507812,5.486800193786621,7.125,-0.0,-0.0,13.20199966430664,-50.70859909057617,-1.8854000568389893
-30.881000518798828,17.781999588012695,-3.1577999591827393,-71.31909942626953,77.90470123291016,-70.0426025390625,0.0,0.0,0.0,-0.8920999765396118,-11.26159954071045,-5.635499954223633,2.552500009536743,9.932700157165527,28.759000778198242,1.7158000469207764,-1.1799999475479126,-24.436399459838867,0.04100000113248825,1.3063000440597534,3.5920000076293945,0.0,0.0,0.0,28.87070083618164,-16.925100326538086,-0.8417999744415283,0.0,0.0,-0.0,0.5770999789237976,15.664299964904785,-3.065700054168701,-0.9032999873161316,6.056700229644775,-16.949199676513672,-2.848299980163574,-3.8822999000549316,15.91569995880127,-5.212500095367432,-5.580900192260742,4.224699974060059,-2.816200017929077,-2.6161000728607178,-4.6479997634887695,-0.33640000224113464,8.383899688720703,2.3640999794006348,0.33379998803138733,11.261699676513672,-6.6570000648498535,-0.17139999568462372,5.624000072479248,-2.5506999492645264,0.0,0.0,0.0,-81.00060272216797,23.8351993560791,6.243299961090088,34.92729949951172,-44.760101318359375,-14.762100219726562,-0.0,0.0,-0.919700026512146,2.6594998836517334,11.30519962310791,0.5217000246047974,-7.125,0.0,-0.0,-21.330900192260742,40.32699966430664,2.593600034713745,0.0,0.0,0.0,-21.878000259399414,1.8115999698638916,-37.77730178833008,-40.57270050048828,48.405601501464844,-18.866500854492188,0.0,-0.0,-13.60159969329834,-14.865400314331055,-20.401100158691406,5.286399841308594,7.125,-0.0,-0.0,13.609100341796875,-50.527400970458984,-1.8839999437332153
-30.965999603271484,17.790199279785156,-3.1614999771118164,-72.97019958496094,77.77970123291016,-71.40460205078125,0.0,0.0,0.0,-0.4830999970436096,-11.524800300598145,-6.3653998374938965,2.5666000843048096,9.958000183105469,28.84079933166504,1.7065000534057617,-1.3387000560760498,-24.324399948120117,0.07720000296831131,1.7926000356674194,4.9328999519348145,0.0,0.0,0.0,29.287799835205078,-17.22610092163086,-1.6892999410629272,0.0,-0.0,0.0,0.638700008392334,16.189899444580078,-2.7585999965667725,-0.8256999850273132,5.797599792480469,-16.198299407958984,-2.4728000164031982,-3.5536999702453613,15.778400421142578,-4.979100227355957,-5.0584001541137695,4.384099960327148,-2.8940999507904053,-2.3640999794006348,-4.397799968719482,0.16259999573230743,7.6915998458862305,1.9993000030517578,0.7508000135421753,10.377599716186523,-6.004899978637695,-0.05950000137090683,5.168000221252441,-2.2604000568389893,-0.0,-0.0,0.0,-80.21170043945312,21.393699645996094,7.806700229644775,40.09260177612305,-48.124698638916016,-18.50819969177246,-0.0,0.0,-3.2390999794006348,4.7108001708984375,10.388799667358398,0.8513000011444092,-7.125,0.0,-0.0,-19.34480094909668,39.6416015625,2.6714999675750732,-0.0,-0.0,0.0,-27.043699264526367,8.848899841308594,-35.352500915527344,-44.27909851074219,50.410400390625,-21.681699752807617,0.0,-0.0,-14.327899932861328,-14.607199668884277,-20.57659912109375,5.233399868011475,7.125,-0.0,-0.0,13.925999641418457,-50.65950012207031,-1.9752000570297241
-31.05229949951172,17.80419921875,-3.162899971008301,-75.1281967163086,77.76069641113281,-73.21070098876953,0.0,0.0,0.0,-0.16449999809265137,-11.805899620056152,-7.268199920654297,2.585900068283081,9.992400169372559,28.95210075378418,1.6841000318527222,-1.489799976348877,-24.119600296020508,0.1266999989748001,2.2943999767303467,6.320000171661377,0.0,0.0,0.0,29.62299919128418,-17.632099151611328,-2.6324000358581543,0.0,0.0,-0.0,0.7357000112533569,16.933000564575195,-2.194200038909912,-0.7117999792098999,5.392000198364258,-15.029999732971191,-2.3894999027252197,-3.176800012588501,15.53600025177002,-4.640100002288818,-4.506899833679199,4.567699909210205,-2.704900026321411,-2.0954999923706055,-4.03000020980835,0.45489999651908875,7.026500225067139,1.8517999649047852,0.8899000287055969,9.50629997253418,-5.799099922180176,-0.02889999933540821,4.727200031280518,-2.1552000045776367,-0.0,0.0,0.0,-79.86150360107422,19.147600173950195,9.28030014038086,46.53070068359375,-51.496700286865234,-23.430599212646484,-0.0,0.0,-6.005899906158447,4.13100004196167,10.574600219726562,0.7594000101089478,-7.125,0.0,-0.0,-19.881999969482422,39.768798828125,2.687299966812134,-0.0,0.0,0.0,-30.541099548339844,17.514299392700195,-32.611900329589844,-47.11650085449219,51.764198303222656,-23.88990020751953,0.0,-0.0,-14.635700225830078,-14.653300285339355,-20.880599975585938,5.3242998123168945,7.125,-0.0,-0.0,14.003600120544434,-50.96699905395508,-2.0938000679016113
-31.13789939880371,17.821199417114258,-3.1658999919891357,-75.9623031616211,77.72329711914062,-73.70919799804688,0.0,0.0,0.0,0.004900000058114529,-12.138899803161621,-7.986199855804443,2.603100061416626,10.022899627685547,29.051000595092773,1.6928000450134277,-1.3875000476837158,-24.2106990814209,0.20309999585151672,2.901900053024292,8.005599975585938,0.0,0.0,0.0,29.84830093383789,-17.78700065612793,-3.469099998474121,0.0,0.0,-0.0,0.8518000245094299,17.76759910583496,-1.506500005722046,-0.6014999747276306,4.964799880981445,-13.808199882507324,-2.472599983215332,-2.790600061416626,15.222000122070312,-4.3007001876831055,-3.970900058746338,4.715400218963623,-2.4163999557495117,-1.8349000215530396,-3.6559998989105225,0.5033000111579895,6.5329999923706055,1.7583999633789062,0.8805000185966492,8.84630012512207,-5.740799903869629,-0.018300000578165054,4.398200035095215,-2.1143999099731445,-0.0,0.0,0.0,-79.6885986328125,17.4596004486084,10.906100273132324,52.51860046386719,-53.962100982666016,-28.198400497436523,-0.0,0.0,-7.412899971008301,4.026299953460693,9.90310001373291,0.6935999989509583,-7.125,0.0,-0.0,-19.77389907836914,39.12770080566406,2.999500036239624,-0.0,0.0,0.0,-31.983800888061523,28.61669921875,-29.74180030822754,-47.67649841308594,52.01430130004883,-24.33049964904785,0.0,-0.0,-13.617600440979004,-14.817899703979492,-21.038700103759766,5.42519998550415,7.125,-0.0,-0.0,13.908900260925293,-51.150001525878906,-2.1424999237060547
-31.217100143432617,17.832399368286133,-3.1756999492645264,-73.7876968383789,77.4811019897461,-71.43560028076172,0.0,0.0,0.0,0.08020000159740448,-12.20930004119873,-8.158699989318848,2.6059999465942383,10.028200149536133,29.068199157714844,1.7125999927520752,-0.7832000255584717,-24.527299880981445,0.2784999907016754,3.3945999145507812,9.379300117492676,0.0,0.0,0.0,29.98710060119629,-17.41939926147461,-3.8492000102996826,0.0,0.0,-0.0,0.9458000063896179,18.36210060119629,-0.8378000259399414,-0.5218999981880188,4.629799842834473,-12.85569953918457,-2.4621999263763428,-2.3749001026153564,14.954500198364258,-4.056700229644775,-3.3961000442504883,4.809000015258789,-2.279900074005127,-1.555400013923645,-3.382699966430664,0.46810001134872437,6.196499824523926,1.5836999416351318,0.6365000009536743,8.370499610900879,-5.467899799346924,-0.06350000202655792,4.168000221252441,-1.9824999570846558,-0.0,-0.0,0.0,-79.40740203857422,16.540800094604492,12.674099922180176,56.73400115966797,-55.374900817871094,-31.638200759887695,-0.0,0.0,-7.713399887084961,4.8414998054504395,8.500399589538574,0.7172999978065491,-7.125,0.0,-0.0,-18.7189998626709,37.862300872802734,3.4351000785827637,-0.0,-0.0,0.0,-30.271799087524414,43.0172004699707,-27.005800247192383,-44.41320037841797,50.477699279785156,-21.785200119018555,0.0,-0.0,-11.652400016784668,-14.993200302124023,-21.226299285888672,5.538400173187256,7.125,-0.0,-0.0,13.815999984741211,-51.364200592041016,-2.201200008392334
-31.281700134277344,17.837499618530273,-3.19350004196167,-68.87249755859375,77.15989685058594,-66.70010375976562,0.0,0.0,0.0,-0.11869999766349792,-11.677399635314941,-7.837699890136719,2.5727999210357666,9.969099998474121,28.876800537109375,1.7035000324249268,-0.02889999933540821,-24.697500228881836,0.27889999747276306,3.3965001106262207,9.384699821472168,0.0,0.0,0.0,29.846200942993164,-16.633800506591797,-3.7191998958587646,0.0,-0.0,0.0,0.9854999780654907,18.404600143432617,-0.020600000396370888,-0.3528999984264374,3.816499948501587,-10.560999870300293,-2.3626999855041504,-1.8593000173568726,14.788700103759766,-3.9405999183654785,-2.6851000785827637,4.907700061798096,-2.3443000316619873,-1.2057000398635864,-3.1703999042510986,0.3262999951839447,5.979800224304199,1.4103000164031982,0.12139999866485596,8.039400100708008,-5.319200038909912,-0.18160000443458557,4.01609992980957,-1.8854999542236328,0.0,-0.0,0.0,-79.00379943847656,15.970100402832031,14.47920036315918,58.46870040893555,-55.887901306152344,-33.06999969482422,-0.0,0.0,-7.714000225067139,5.312600135803223,7.814300060272217,0.724399983882904,-7.125,0.0,-0.0,-18.158899307250977,37.242000579833984,3.612499952316284,0.0,-0.0,0.0,-22.235000610351562,58.94350051879883,-20.972299575805664,-38.2140007019043,46.975399017333984,-17.12190055847168,0.0,-0.0,-8.993300437927246,-16.094499588012695,-22.256099700927734,6.236599922180176,7.125,-0.0,-0.0,13.17020034790039,-52.57229995727539,-2.489300012588501
-31.3262996673584,17.842899322509766,-3.212599992752075,-62.52909851074219,77.08209991455078,-60.59260177612305,0.0,0.0,0.0,-0.8410999774932861,-10.734199523925781,-7.255499839782715,2.4683001041412354,9.780099868774414,28.26740074157715,1.6374000310897827,0.6428999900817871,-24.44300079345703,0.19460000097751617,2.84089994430542,7.83620023727417,0.0,0.0,0.0,29.204500198364258,-15.721599578857422,-3.4210000038146973,0.0,-0.0,0.0,0.9708999991416931,18.022899627685547,0.7074999809265137,-0.14839999377727509,2.482100009918213,-6.839900016784668,-2.6238999366760254,-1.2003999948501587,14.732799530029297,-3.891900062561035,-1.8343000411987305,5.05109977722168,-2.2943999767303467,-0.7833999991416931,-2.955399990081787,-0.6139000058174133,5.653600215911865,0.9089000225067139,0.05040000006556511,7.576900005340576,-5.640600204467773,-0.03220000118017197,3.8066000938415527,-1.937000036239624,0.0,0.0,0.0,-78.877197265625,15.12399959564209,15.925600051879883,57.598201751708984,-55.63520050048828,-32.350399017333984,-0.0,0.0,-7.593699932098389,4.404200077056885,7.721799850463867,0.5928999781608582,-7.125,0.0,-0.0,-18.87579917907715,37.09320068359375,3.840399980545044,0.0,0.0,0.0,4.440700054168701,71.0553970336914,2.61299991607666,-32.4557991027832,42.90760040283203,-13.050100326538086,0.0,-0.0,-3.68969988822937,-17.3080997467041,-22.616199493408203,6.833499908447266,7.125,-0.0,-0.0,12.119799613952637,-53.14780044555664,-2.4577999114990234
-31.34480094909668,17.851699829101562,-3.224100112915039,-57.05799865722656,77.38490295410156,-55.14799880981445,0.0,0.0,0.0,-1.8729000091552734,-9.808099746704102,-6.882999897003174,2.3190999031066895,9.501399993896484,27.37660026550293,1.530400037765503,1.0622999668121338,-23.79199981689453,0.10490000247955322,2.0887999534606934,5.751100063323975,0.0,0.0,0.0,28.262699127197266,-15.151200294494629,-3.3705999851226807,0.0,0.0,-0.0,0.9509999752044678,17.75979995727539,0.96670001745224,-0.0430000014603138,1.3387000560760498,-3.6810998916625977,-3.7262001037597656,-0.5843999981880188,14.680999755859375,-3.4277000427246094,-1.1259000301361084,5.384300231933594,-1.305899977684021,-0.4408999979496002,-2.524199962615967,-3.0239999294281006,5.241099834442139,-0.6223999857902527,0.44339999556541443,7.046599864959717,-6.177000045776367,0.529699981212616,3.5964999198913574,-1.9529999494552612,-0.0,0.0,0.0,-80.12149810791016,13.575400352478027,16.208599090576172,54.86479949951172,-54.77859878540039,-30.105499267578125,-0.0,0.0,-7.181399822235107,2.597599983215332,8.037199974060059,0.36340001225471497,-7.125,0.0,-0.0,-20.42329978942871,37.267398834228516,4.096099853515625,-0.0,0.0,0.0,49.8473014831543,70.50990295410156,46.809600830078125,-29.116100311279297,40.123600006103516,-10.83549976348877,0.0,0.0,2.3915998935699463,-17.510000228881836,-21.97909927368164,6.7342000007629395,7.125,-0.0,-0.0,11.656000137329102,-52.54499816894531,-2.188499927520752
-31.33370018005371,17.864700317382812,-3.2274999618530273,-56.12229919433594,78.21240234375,-53.98630142211914,0.0,0.0,0.0,-2.7207000255584717,-9.504899978637695,-7.062399864196777,2.204200029373169,9.279000282287598,26.672100067138672,1.4378000497817993,0.8819000124931335,-23.003799438476562,0.0706000030040741,1.7138999700546265,4.71560001373291,0.0,0.0,0.0,27.488300323486328,-15.644399642944336,-3.783799886703491,0.0,0.0,-0.0,0.9740999937057495,18.072099685668945,0.6435999870300293,-0.03680000081658363,1.2374000549316406,-3.4021999835968018,-5.292300224304199,-0.5135999917984009,14.932499885559082,-2.1789000034332275,-1.170799970626831,6.013999938964844,0.8876000046730042,-0.4991999864578247,-1.9229999780654907,-7.883699893951416,4.917399883270264,-4.071700096130371,1.3396999835968018,6.933000087738037,-6.014900207519531,1.7338000535964966,3.652899980545044,-1.5468000173568726,0.0,0.0,0.0,-83.47889709472656,11.604399681091309,14.50879955291748,51.489498138427734,-53.57889938354492,-27.368200302124023,-0.0,0.0,-6.196400165557861,0.9854999780654907,8.572400093078613,0.1468999981880188,-7.125,0.0,-0.0,-21.875,37.65129852294922,4.202700138092041,0.0,0.0,0.0,69.7041015625,60.28200149536133,69.60469818115234,-27.555400848388672,38.70370101928711,-9.844400405883789,0.0,0.0,4.944200038909912,-17.13050079345703,-21.47089958190918,6.436800003051758,7.125,-0.0,-0.0,11.828300476074219,-51.96870040893555,-2.0532000064849854
-31.293699264526367,17.87420082092285,-3.231100082397461,-62.09519958496094,79.4364013671875,-59.61520004272461,0.0,0.0,0.0,-3.1287999153137207,-10.179100036621094,-7.734000205993652,2.1891000270843506,9.24940013885498,26.578500747680664,1.4057999849319458,0.01209999993443489,-22.438400268554688,0.09070000052452087,1.9428000450134277,5.347700119018555,0.0,0.0,0.0,27.124399185180664,-17.434900283813477,-4.4969000816345215,0.0,0.0,-0.0,1.042799949645996,18.957300186157227,-0.14409999549388885,-0.13199999928474426,2.3422000408172607,-6.452300071716309,-6.0218000411987305,-0.6722999811172485,15.528200149536133,-1.045199990272522,-1.4398000240325928,6.485499858856201,2.5334999561309814,-0.6614000201225281,-1.6660000085830688,-11.888299942016602,4.342199802398682,-6.539899826049805,1.6523000001907349,6.657199859619141,-6.024799823760986,2.6242001056671143,3.6254000663757324,-1.291700005531311,0.0,-0.0,0.0,-86.35990142822266,10.320199966430664,12.731300354003906,47.711700439453125,-52.02989959716797,-24.358299255371094,-0.0,0.0,-4.925600051879883,0.5823000073432922,8.650699615478516,0.08760000020265579,-7.125,0.0,-0.0,-22.22279930114746,37.69419860839844,4.2530999183654785,0.0,-0.0,0.0,73.49549865722656,46.66239929199219,76.09719848632812,-26.38599967956543,37.58729934692383,-9.122099876403809,0.0,0.0,7.542200088500977,-14.577699661254883,-20.456600189208984,5.19350004196167,7.125,-0.0,-0.0,13.906800270080566,-50.53630065917969,-1.9297000169754028
-31.241600036621094,17.876300811767578,-3.2476000785827637,-76.6404037475586,80.61620330810547,-73.51679992675781,0.0,0.0,0.0,-3.1273999214172363,-11.590499877929688,-9.146900177001953,2.2553000450134277,9.378700256347656,26.98740005493164,1.388100028038025,-1.4408999681472778,-21.855600357055664,0.08699999749660492,1.9023000001907349,5.2357001304626465,0.0,0.0,0.0,27.248699188232422,-20.20989990234375,-5.777900218963623,0.0,0.0,0.0,1.0913000106811523,19.711599349975586,-0.9951000213623047,-0.29919999837875366,3.5169999599456787,-9.721500396728516,-5.855100154876709,-1.2741999626159668,16.23080062866211,-0.17749999463558197,-2.1974000930786133,6.66379976272583,3.4925999641418457,-1.0399999618530273,-1.7508000135421753,-14.632599830627441,3.902899980545044,-7.675600051879883,1.332200050354004,6.439799785614014,-6.500999927520752,3.0460000038146973,3.6236000061035156,-1.337399959564209,-0.0,-0.0,0.0,-88.77279663085938,10.163599967956543,10.255499839782715,44.119300842285156,-50.3297004699707,-21.558700561523438,-0.0,0.0,-3.8671998977661133,0.8876000046730042,8.21500015258789,0.12680000066757202,-7.125,0.0,-0.0,-21.85110092163086,37.3125,4.3917999267578125,-0.0,-0.0,0.0,73.0302963256836,32.2322998046875,76.98269653320312,-25.014299392700195,36.21860122680664,-8.298399925231934,0.0,0.0,10.931300163269043,-14.316100120544434,-19.627300262451172,4.899499893188477,7.125,-0.0,-0.0,13.83650016784668,-49.676300048828125,-1.6229000091552734
