Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.6122000217437744,16.194599151611328,-34.73590087890625,-1.544100046157837,-6.650199890136719,17.86829948425293,0.0,0.0,0.0,-14.364999771118164,-8.81820011138916,-46.94940185546875,0.4496999979019165,4.302499771118164,11.929200172424316,0.16019999980926514,3.8234000205993652,-9.955400466918945,0.6629999876022339,-5.207600116729736,-14.501500129699707,0.0,0.0,0.0,21.922500610351562,-5.526299953460693,-8.395000457763672,-1.3291000127792358,-7.3007001876831055,20.60919952392578,0.07320000231266022,26.148000717163086,-18.00779914855957,-0.04349999874830246,1.3468999862670898,-3.703700065612793,2.1342999935150146,2.3296000957489014,-14.945500373840332,1.2682000398635864,2.697999954223633,-4.8277997970581055,0.5956000089645386,1.3349000215530396,3.2936999797821045,0.7735999822616577,-1.330299973487854,-5.047900199890137,-2.492300033569336,-1.5204999446868896,15.61340045928955,-1.0016000270843506,-0.8686000108718872,5.50540018081665,0.0,0.0,0.0,-93.66490173339844,21.777999877929688,2.4730000495910645,7.661499977111816,-13.002799987792969,-0.8744000196456909,-0.0,-0.0,23.971500396728516,12.557700157165527,-14.560199737548828,-3.205199956893921,-7.125,0.0,-0.0,-10.150400161743164,15.23550033569336,7.242499828338623,0.0,0.0,0.0,81.9636001586914,2.358599901199341,35.2943000793457,-46.17620086669922,51.33190155029297,-23.153499603271484,0.0,-0.0,-19.875999450683594,-18.829999923706055,-33.546600341796875,10.672100067138672,7.125,-0.0,-0.0,17.349700927734375,-64.1874008178711,-8.183600425720215
-0.5936999917030334,16.08650016784668,-33.79349899291992,-0.9121999740600586,-7.901400089263916,18.65290069580078,0.0,0.0,0.0,-17.18239974975586,-6.697000026702881,-48.170101165771484,0.21140000224113464,2.9598000049591064,8.166899681091309,0.20759999752044678,-0.9882000088691711,-8.31350040435791,0.5586000084877014,-4.787199974060059,-13.302499771118164,0.0,0.0,0.0,20.047500610351562,-4.634200096130371,-4.890100002288818,-1.2236000299453735,-7.015900135040283,19.76259994506836,0.2727999985218048,25.470300674438477,-16.169599533081055,-0.3977999985218048,4.0493998527526855,-11.215700149536133,0.9218999743461609,2.5457000732421875,-14.925700187683105,0.5496000051498413,3.1951000690460205,-5.662600040435791,0.5859000086784363,1.580899953842163,2.386199951171875,0.474700003862381,-1.2479000091552734,-4.66480016708374,-1.2274999618530273,-1.5679999589920044,15.447799682617188,-0.5555999875068665,-0.8220000267028809,5.402100086212158,0.0,0.0,0.0,-93.57209777832031,24.115699768066406,-4.234300136566162,6.909800052642822,-11.770700454711914,-0.713100016117096,-0.0,-0.0,29.772300720214844,10.868200302124023,-13.59469985961914,-2.583899974822998,-7.125,0.0,-0.0,-11.315099716186523,16.317100524902344,7.836299896240234,0.0,0.0,0.0,81.9677963256836,1.916100025177002,35.878299713134766,-48.6599006652832,52.44049835205078,-25.107799530029297,0.0,-0.0,-18.7322998046875,-18.64459991455078,-32.638999938964844,10.313699722290039,7.125,-0.0,-0.0,16.76289939880371,-63.27539825439453,-7.541999816894531
-0.5590000152587891,15.90939998626709,-32.762001037597656,0.24320000410079956,-7.563899993896484,17.876800537109375,0.0,0.0,0.0,-18.204200744628906,-9.078700065612793,-47.75790023803711,0.5623999834060669,4.803199768066406,13.348099708557129,0.186599999666214,-1.1791000366210938,-7.828499794006348,0.8228999972343445,-5.787799835205078,-16.16990089416504,0.0,0.0,0.0,17.832199096679688,-3.9707999229431152,-0.9631999731063843,-1.4819999933242798,-7.691500186920166,21.780899047851562,0.5519999861717224,24.494800567626953,-13.306699752807617,-0.7038999795913696,5.362599849700928,-14.945599555969238,-0.7789000272750854,2.2564001083374023,-15.741100311279297,-0.020999999716877937,3.0834999084472656,-4.99970006942749,0.9818999767303467,1.5246000289916992,3.4625000953674316,0.48429998755455017,-1.5094000101089478,-4.687900066375732,-0.6189000010490417,-2.013400077819824,14.487799644470215,-0.3878999948501587,-1.000100016593933,5.111400127410889,-0.0,0.0,0.0,-93.47740173339844,23.62339973449707,-16.15570068359375,5.777900218963623,-9.891200065612793,-0.5004000067710876,-0.0,-0.0,40.9546012878418,9.681699752807617,-13.918100357055664,-2.349900007247925,-7.125,0.0,-0.0,-12.11139965057373,16.069499969482422,8.479499816894531,-0.0,0.0,0.0,82.12200164794922,1.787600040435791,34.85110092163086,-48.43550109863281,52.34469985961914,-24.930099487304688,0.0,-0.0,-17.720500946044922,-18.228099822998047,-31.706199645996094,9.819600105285645,7.125,-0.0,-0.0,16.464799880981445,-62.275901794433594,-7.017000198364258
-0.5388000011444092,15.900099754333496,-31.720699310302734,1.0750999450683594,-6.094299793243408,18.23349952697754,0.0,0.0,0.0,-17.072200775146484,-12.58899974822998,-50.38370132446289,1.753999948501587,8.333800315856934,23.73259925842285,-0.0005000000237487257,-0.5777999758720398,-0.24079999327659607,0.6496000289916992,-5.155700206756592,-14.353099822998047,0.0,0.0,0.0,16.96269989013672,-2.7170000076293945,-0.5622000098228455,-2.2047998905181885,-9.28030014038086,26.676000595092773,1.1474000215530396,22.472700119018555,-5.298699855804443,-1.297700047492981,7.217199802398682,-20.36050033569336,-2.615799903869629,1.6971999406814575,-16.345600128173828,-0.46779999136924744,2.662100076675415,-5.319799900054932,1.486199975013733,1.3214999437332153,3.389400005340576,0.3700000047683716,-1.997499942779541,-5.139800071716309,0.3750999867916107,-2.810699939727783,14.742600440979004,-0.11420000344514847,-1.3300000429153442,5.28000020980835,-0.0,-0.0,0.0,-92.81950378417969,22.812400817871094,-30.305200576782227,4.94789981842041,-8.496600151062012,-0.3677999973297119,-0.0,-0.0,54.46310043334961,7.984899997711182,-12.221599578857422,-1.7008999586105347,-7.125,0.0,-0.0,-13.341099739074707,17.83139991760254,8.859000205993652,-0.0,-0.0,0.0,82.96209716796875,-0.988099992275238,32.9556999206543,-46.92829895019531,51.67890167236328,-23.74220085144043,0.0,-0.0,-17.61720085144043,-18.094200134277344,-30.865299224853516,9.515700340270996,7.125,-0.0,-0.0,15.965299606323242,-61.43450164794922,-6.480299949645996
-0.5343999862670898,15.849599838256836,-30.742799758911133,2.6895999908447266,-4.162399768829346,17.919300079345703,0.0,0.0,0.0,-18.103900909423828,-15.253199577331543,-51.012699127197266,3.207200050354004,11.023099899291992,32.3578987121582,-0.002199999988079071,-2.828900098800659,-1.8509000539779663,0.27649998664855957,-3.382200002670288,-9.344799995422363,0.0,0.0,0.0,15.266400337219238,-2.1522998809814453,-4.462500095367432,-4.336900234222412,-12.59570026397705,37.87350082397461,0.8995000123977661,16.939699172973633,10.436300277709961,-0.8812000155448914,5.9842000007629395,-16.73859977722168,-4.7256999015808105,0.95660001039505,-15.7568998336792,-1.3910000324249268,2.024399995803833,-5.515399932861328,1.5664000511169434,1.0242999792099,2.848400115966797,0.04149999842047691,-2.385699987411499,-4.80649995803833,2.2144999504089355,-3.551500082015991,14.145099639892578,0.47350001335144043,-1.5983999967575073,5.079400062561035,0.0,-0.0,0.0,-91.3510971069336,21.474000930786133,-35.45539855957031,4.654600143432617,-8.000699996948242,-0.3257000148296356,-0.0,-0.0,59.76470184326172,8.393500328063965,-11.357799530029297,-1.6643999814987183,-7.125,0.0,-0.0,-13.10770034790039,18.66160011291504,8.447799682617188,0.0,-0.0,0.0,85.31400299072266,-4.252299785614014,30.24970054626465,-42.93239974975586,49.71440124511719,-20.649200439453125,0.0,-0.0,-18.68899917602539,-19.15049934387207,-32.06589889526367,10.445899963378906,7.125,-0.0,-0.0,15.715800285339355,-62.8583984375,-6.904699802398682
-0.5270000100135803,15.944999694824219,-29.782699584960938,4.023900032043457,-4.166999816894531,16.867700576782227,0.0,0.0,0.0,-20.774599075317383,-14.944700241088867,-47.85029983520508,3.9089999198913574,12.038399696350098,35.867801666259766,0.06069999933242798,-4.33620023727417,-4.974699974060059,0.09080000221729279,-1.94350004196167,-5.3495001792907715,0.0,0.0,0.0,13.249500274658203,1.2893999814987183,-9.634200096130371,-7.520599842071533,-15.75510025024414,50.816898345947266,-0.4194999933242798,13.041199684143066,22.96299934387207,-0.9829999804496765,6.310999870300293,-17.68939971923828,-6.940199851989746,0.6656000018119812,-15.000699996948242,-1.8739999532699585,1.9498000144958496,-5.121200084686279,2.2743000984191895,0.9909999966621399,2.7941999435424805,-0.09470000118017197,-2.4672000408172607,-4.7093000411987305,3.012700080871582,-3.7392001152038574,13.554100036621094,0.7358999848365784,-1.656499981880188,4.900899887084961,0.0,-0.0,0.0,-90.64530181884766,19.96150016784668,-41.27370071411133,5.081900119781494,-8.722599983215332,-0.387800008058548,-0.0,-0.0,62.96620178222656,6.961100101470947,-12.390800476074219,-1.5008000135421753,-7.125,0.0,-0.0,-14.031900405883789,17.711700439453125,9.384400367736816,0.0,-0.0,0.0,86.9802017211914,-7.328199863433838,27.437700271606445,-38.83140182495117,47.362098693847656,-17.57469940185547,0.0,-0.0,-17.853200912475586,-21.726999282836914,-40.162200927734375,14.413599967956543,7.125,-0.0,-0.0,21.841100692749023,-71.1604995727539,-13.822799682617188
-0.49480000138282776,16.040800094604492,-28.88759994506836,5.361400127410889,-4.6828999519348145,16.160200119018555,0.0,0.0,0.0,-23.945199966430664,-13.840100288391113,-43.923500061035156,4.079999923706055,12.26609992980957,36.6797981262207,0.24580000340938568,-3.9955999851226807,-8.841099739074707,0.5022000074386597,-4.542799949645996,-12.609000205993652,0.0,0.0,0.0,10.893799781799316,3.1605000495910645,-16.197200775146484,-10.980899810791016,-17.92569923400879,62.719600677490234,-0.7275999784469604,9.273599624633789,22.032100677490234,-0.6068000197410583,4.986299991607666,-13.869400024414062,-8.162599563598633,0.3553999960422516,-14.509400367736816,-2.4124999046325684,1.711300015449524,-4.73390007019043,2.3454999923706055,0.8597000241279602,2.9333999156951904,-0.15639999508857727,-2.1435000896453857,-4.714300155639648,3.051800012588501,-3.2834999561309814,13.040399551391602,0.7860000133514404,-1.441100001335144,4.737599849700928,0.0,-0.0,0.0,-90.15709686279297,17.326000213623047,-37.31079864501953,5.262400150299072,-9.026399612426758,-0.4156999886035919,-0.0,-0.0,56.90060043334961,7.322999954223633,-13.4443998336792,-1.711400032043457,-7.125,0.0,-0.0,-13.727800369262695,16.6653995513916,9.4931001663208,0.0,-0.0,0.0,88.43730163574219,-8.134599685668945,28.47450065612793,-33.4536018371582,43.67580032348633,-13.734299659729004,0.0,-0.0,-24.285600662231445,-39.598899841308594,-36.04560089111328,25.95549964904785,7.125,-0.0,-0.0,-10.52910041809082,-73.11370086669922,7.037700176239014
-0.4729999899864197,16.16010093688965,-28.05229949951172,5.039999961853027,-5.072000026702881,16.234800338745117,0.0,0.0,0.0,-24.69179916381836,-12.537300109863281,-40.7151985168457,4.173699855804443,12.387999534606934,37.11869812011719,0.47690001130104065,-4.65339994430542,-12.287799835205078,0.1168999969959259,-2.203900098800659,-6.069399833679199,0.0,0.0,0.0,10.712400436401367,5.389100074768066,-23.659500122070312,-13.747599601745605,-19.03569984436035,71.43229675292969,0.00419999985024333,7.032199859619141,9.931599617004395,-0.8129000067710876,5.753399848937988,-16.07069969177246,-7.747600078582764,0.11209999769926071,-14.472800254821777,-2.280900001525879,1.3121999502182007,-4.870299816131592,2.1858999729156494,0.667900025844574,2.817199945449829,-0.5217000246047974,-1.780400037765503,-4.2144999504089355,2.9928998947143555,-2.765199899673462,13.58549976348877,0.8600000143051147,-1.2071000337600708,4.814899921417236,0.0,-0.0,0.0,-89.84660339355469,15.03439998626709,-26.938600540161133,5.886300086975098,-10.072500228881836,-0.5192000269889832,-0.0,-0.0,46.7057991027832,8.863499641418457,-13.791999816894531,-2.1291000843048096,-7.125,0.0,-0.0,-12.6697998046875,16.24209976196289,8.84160041809082,0.0,-0.0,0.0,89.6270980834961,-8.433500289916992,26.043500900268555,-25.19890022277832,36.40660095214844,-8.407699584960938,0.0,-0.0,-19.521299362182617,-24.177000045776367,-38.07279968261719,15.474300384521484,7.125,-0.0,-0.0,15.677800178527832,-70.05770111083984,-9.469099998474121
-0.44839999079704285,16.274999618530273,-27.240400314331055,4.0117998123168945,-4.08519983291626,16.59950065612793,0.0,0.0,0.0,-24.520599365234375,-11.66670036315918,-37.46979904174805,4.061699867248535,12.24209976196289,36.59379959106445,0.7200999855995178,-4.922900199890137,-15.125,0.2468000054359436,-3.1967999935150146,-8.82699966430664,0.0,0.0,0.0,11.678400039672852,7.005000114440918,-31.02120018005371,-15.07229995727539,-19.40760040283203,75.45449829101562,0.048900000751018524,3.9433999061584473,1.8875000476837158,-0.4629000127315521,4.364299774169922,-12.103799819946289,-6.30679988861084,-0.22619999945163727,-14.465100288391113,-1.9903000593185425,0.6416000127792358,-5.097300052642822,1.5750999450683594,0.3400000035762787,2.658600091934204,-0.7433000206947327,-1.4919999837875366,-4.3302001953125,3.246799945831299,-2.4300999641418457,14.877900123596191,0.9915000200271606,-1.0240999460220337,5.232100009918213,0.0,-0.0,0.0,-89.11740112304688,12.38010025024414,-14.731100082397461,7.052499771118164,-12.00570011138916,-0.7425000071525574,-0.0,-0.0,35.81760025024414,11.563400268554688,-13.882800102233887,-2.810499906539917,-7.125,0.0,-0.0,-10.835100173950195,15.984399795532227,7.570700168609619,0.0,-0.0,0.0,90.91419982910156,-8.743300437927246,20.108999252319336,-18.39889907836914,28.664899826049805,-4.738999843597412,0.0,-0.0,-9.141599655151367,-16.97570037841797,-32.90919876098633,9.416999816894531,7.125,-0.0,-0.0,18.872699737548828,-63.09360122680664,-8.443699836730957
-0.41819998621940613,16.363100051879883,-26.410400390625,3.0724000930786133,-3.4135000705718994,16.212299346923828,0.0,0.0,0.0,-24.53499984741211,-10.098999977111816,-33.07870101928711,3.841900110244751,11.946900367736816,35.544498443603516,0.989300012588501,-5.678599834442139,-17.75670051574707,0.21850000321865082,-3.009000062942505,-8.303899765014648,0.0,0.0,0.0,12.604299545288086,8.689900398254395,-36.47549819946289,-14.888099670410156,-19.361600875854492,74.89949798583984,-0.031099999323487282,3.569999933242798,-3.751499891281128,-0.45680001378059387,4.3358001708984375,-12.023300170898438,-5.190499782562256,-0.33070001006126404,-14.240500450134277,-1.4752999544143677,0.31859999895095825,-5.026100158691406,1.4356000423431396,0.1762000024318695,2.646899938583374,-0.7488999962806702,-1.4133000373840332,-3.748800039291382,2.7918999195098877,-2.269200086593628,15.326700210571289,0.864300012588501,-0.9761999845504761,5.263400077819824,0.0,-0.0,0.0,-88.5260009765625,9.643400192260742,-1.8707000017166138,8.936300277709961,-15.058799743652344,-1.183500051498413,-0.0,-0.0,24.04170036315918,14.638199806213379,-14.038900375366211,-3.625499963760376,-7.125,0.0,-0.0,-8.739500045776367,15.60159969329834,6.139800071716309,0.0,-0.0,0.0,91.61630249023438,-9.67080020904541,12.583999633789062,-13.112600326538086,21.45199966430664,-2.49429988861084,0.0,0.0,0.5335999727249146,-16.293399810791016,-33.38119888305664,9.136199951171875,7.125,-0.0,-0.0,20.05970001220703,-63.35530090332031,-9.119500160217285
-0.4068000018596649,16.40719985961914,-25.59869956970215,2.2762999534606934,-2.663599967956543,15.73270034790039,0.0,0.0,0.0,-24.530899047851562,-7.984499931335449,-29.00309944152832,3.593400001525879,11.598699569702148,34.326698303222656,1.2139999866485596,-6.9730000495910645,-19.683900833129883,0.2053000032901764,-2.9173998832702637,-8.04889965057373,0.0,0.0,0.0,13.433300018310547,10.457099914550781,-41.259300231933594,-13.542799949645996,-18.969499588012695,70.8031997680664,-0.26010000705718994,3.2995998859405518,-9.062999725341797,-0.6061000227928162,4.983099937438965,-13.86050033569336,-4.7281999588012695,-0.4796000123023987,-13.499199867248535,-0.7789999842643738,-0.009499999694526196,-5.026199817657471,1.8516000509262085,0.023900000378489494,2.2701001167297363,-0.8809000253677368,-1.5680999755859375,-3.1709001064300537,2.3096001148223877,-2.41129994392395,15.862500190734863,0.7319999933242798,-1.0845999717712402,5.329500198364258,0.0,0.0,0.0,-87.64579772949219,7.549600124359131,10.304400444030762,11.704999923706055,-19.360700607299805,-2.0034000873565674,-0.0,-0.0,13.307700157165527,17.858400344848633,-14.13230037689209,-4.498000144958496,-7.125,0.0,-0.0,-6.543099880218506,15.228799819946289,4.625400066375732,0.0,0.0,0.0,91.91480255126953,-10.99940013885498,0.2732999920845032,-9.465900421142578,15.899800300598145,-1.3249000310897827,0.0,0.0,13.360799789428711,-15.897199630737305,-33.008399963378906,8.819100379943848,7.125,-0.0,-0.0,20.15690040588379,-62.905799865722656,-8.952899932861328
-0.4025999903678894,16.383100509643555,-24.75200080871582,2.0311999320983887,-0.9223999977111816,15.51669979095459,0.0,0.0,0.0,-24.80299949645996,-5.4842000007629395,-25.427200317382812,3.420099973678589,11.34589958190918,33.45539855957031,1.4393999576568604,-10.344099998474121,-21.607099533081055,0.0697999969124794,-1.704200029373169,-4.688799858093262,0.0,0.0,0.0,13.953900337219238,11.157299995422363,-44.553199768066406,-11.10770034790039,-17.98740005493164,63.130699157714844,-0.5752999782562256,2.7760000228881836,-13.64799976348877,-0.5340999960899353,4.682700157165527,-13.005900382995605,-4.607500076293945,-1.0542000532150269,-13.359299659729004,-0.2705000042915344,-0.7980999946594238,-4.746399879455566,2.1942999362945557,-0.3750999867916107,2.545799970626831,-1.2422000169754028,-1.486299991607666,-3.759200096130371,2.6277999877929688,-2.3210999965667725,16.18440055847168,0.8913000226020813,-1.0334999561309814,5.536099910736084,-0.0,-0.0,0.0,-86.45770263671875,4.376699924468994,18.436599731445312,14.572099685668945,-23.546600341796875,-3.0529000759124756,-0.0,-0.0,5.177700042724609,19.777099609375,-15.812600135803223,-5.5960001945495605,-7.125,0.0,-0.0,-5.30109977722168,13.282600402832031,3.958699941635132,-0.0,-0.0,0.0,91.99109649658203,-12.177000045776367,-15.719599723815918,-7.109399795532227,12.099200248718262,-0.7544000148773193,0.0,0.0,28.02429962158203,-16.357799530029297,-33.042999267578125,9.09280014038086,7.125,-0.0,-0.0,19.679000854492188,-63.05759811401367,-8.80210018157959
-0.4065000116825104,16.37820053100586,-23.909099578857422,1.944000005722046,0.618399977684021,15.96150016784668,0.0,0.0,0.0,-25.073400497436523,-2.113600015640259,-22.40880012512207,3.0169999599456787,10.722599983215332,31.349899291992188,1.4106999635696411,-13.957200050354004,-22.002399444580078,0.0006000000284984708,-0.15620000660419464,-0.42910000681877136,0.0,0.0,0.0,14.125,11.91349983215332,-47.017799377441406,-7.714799880981445,-15.905400276184082,51.528900146484375,-0.4871000051498413,-0.12359999865293503,-13.232399940490723,-0.13269999623298645,2.3477001190185547,-6.467700004577637,-4.5457000732421875,-1.4507999420166016,-13.498499870300293,-0.11259999871253967,-1.3281999826431274,-4.841700077056885,2.240799903869629,-0.6359000205993652,2.561000108718872,-0.892799973487854,-1.6303999423980713,-3.7274999618530273,2.7511000633239746,-2.5617001056671143,15.91759967803955,0.8582000136375427,-1.1243000030517578,5.449999809265137,-0.0,-0.0,0.0,-84.52799987792969,1.8848999738693237,24.575300216674805,18.485300064086914,-28.774099349975586,-4.780600070953369,-0.0,-0.0,0.10999999940395355,19.88409996032715,-16.31060028076172,-5.800000190734863,-7.125,0.0,-0.0,-5.252900123596191,12.749199867248535,3.981300115585327,-0.0,-0.0,0.0,92.5448989868164,-14.050000190734863,-32.047698974609375,-6.0295000076293945,10.311300277709961,-0.5444999933242798,0.0,0.0,41.42940139770508,-16.420499801635742,-33.859901428222656,9.324700355529785,7.125,-0.0,-0.0,20.369300842285156,-63.83219909667969,-9.493200302124023
-0.4171999990940094,16.384000778198242,-23.052000045776367,2.445199966430664,2.2353999614715576,15.753800392150879,0.0,0.0,0.0,-25.50200080871582,0.628600001335144,-17.133800506591797,2.279599905014038,9.425600051879883,27.13599967956543,1.3172999620437622,-16.060100555419922,-21.919700622558594,0.007400000002235174,-0.5569000244140625,-1.5303000211715698,0.0,0.0,0.0,13.932700157165527,11.571200370788574,-47.61180114746094,-4.413899898529053,-12.691699981689453,38.225101470947266,-0.34220001101493835,-1.3285000324249268,-11.61460018157959,-0.2890999913215637,3.45770001411438,-9.5556001663208,-5.104100227355957,-1.9169000387191772,-13.225700378417969,-0.03750000149011612,-1.877500057220459,-4.434500217437744,2.5467000007629395,-0.9196000099182129,2.8980000019073486,-0.8603000044822693,-1.9341000318527222,-3.9921998977661133,2.9298999309539795,-2.9709999561309814,14.802300453186035,0.8841000199317932,-1.3184000253677368,5.159800052642822,-0.0,0.0,0.0,-82.81690216064453,-1.2994999885559082,29.256799697875977,22.163700103759766,-33.1614990234375,-6.675099849700928,-0.0,0.0,-4.407100200653076,20.652999877929688,-16.183900833129883,-5.997399806976318,-7.125,0.0,-0.0,-4.732500076293945,12.792099952697754,3.579699993133545,-0.0,0.0,0.0,92.84259796142578,-15.560999870300293,-44.52510070800781,-5.620800018310547,9.628299713134766,-0.47380000352859497,0.0,0.0,50.33509826660156,-16.36079978942871,-34.8484992980957,9.522700309753418,7.125,-0.0,-0.0,21.42180061340332,-64.72489929199219,-10.449999809265137
-0.430400013923645,16.329299926757812,-22.19099998474121,2.8828001022338867,4.554800033569336,15.904399871826172,0.0,0.0,0.0,-25.20870018005371,3.1528000831604004,-12.364999771118164,1.6433000564575195,8.079899787902832,22.957000732421875,1.069700002670288,-18.520299911499023,-21.12969970703125,0.0689999982714653,-1.6943999528884888,-4.6616997718811035,0.0,0.0,0.0,14.047800064086914,10.03380012512207,-47.93840026855469,-2.055299997329712,-8.980299949645996,25.733800888061523,-0.3269999921321869,1.3082000017166138,-10.422699928283691,-0.5250999927520752,4.643899917602539,-12.895700454711914,-5.313499927520752,-2.4379000663757324,-13.00220012664795,-0.005200000014156103,-2.5423998832702637,-4.09089994430542,2.59060001373291,-1.2615000009536743,3.201900005340576,-0.6093000173568726,-2.3378000259399414,-4.987299919128418,2.9428000450134277,-3.5190999507904053,13.943900108337402,0.8061000108718872,-1.5713000297546387,5.071499824523926,0.0,0.0,0.0,-81.15129852294922,-4.573400020599365,32.66790008544922,25.736299514770508,-36.947200775146484,-8.728699684143066,-0.0,0.0,-7.325799942016602,22.610000610351562,-17.119300842285156,-6.989099979400635,-7.125,0.0,-0.0,-3.488800048828125,11.554699897766113,2.7244999408721924,0.0,0.0,0.0,93.62570190429688,-17.769899368286133,-44.047000885009766,-5.920199871063232,10.128999710083008,-0.5250999927520752,0.0,0.0,46.46229934692383,-17.15959930419922,-35.2156982421875,10.09630012512207,7.125,-0.0,-0.0,20.902099609375,-65.28299713134766,-10.455300331115723
-0.4366999864578247,16.248199462890625,-21.3125,3.7063000202178955,7.579699993133545,16.713699340820312,0.0,0.0,0.0,-24.740100860595703,3.7172000408172607,-7.392899990081787,1.0831999778747559,6.6149001121521,18.57939910888672,0.6172999739646912,-20.2814998626709,-18.88759994506836,0.10920000076293945,-2.1308000087738037,-5.867400169372559,0.0,0.0,0.0,14.862099647521973,6.651100158691406,-50.271400451660156,-0.9610000252723694,-6.2418999671936035,17.487899780273438,-0.25850000977516174,6.480199813842773,-9.475799560546875,-0.8379999995231628,5.839300155639648,-16.319000244140625,-5.643899917602539,-3.356300115585327,-13.6141996383667,0.11500000208616257,-3.676800012588501,-4.232999801635742,2.6870999336242676,-1.8255000114440918,3.505500078201294,-0.38580000400543213,-2.5897998809814453,-4.2982001304626465,2.6182000637054443,-3.775399923324585,11.874300003051758,0.7519000172615051,-1.7414000034332275,4.785799980163574,0.0,-0.0,0.0,-80.31780242919922,-6.462500095367432,33.83110046386719,28.984800338745117,-40.007198333740234,-10.75100040435791,-0.0,0.0,-7.264699935913086,21.619800567626953,-17.588499069213867,-6.8292999267578125,-7.125,0.0,-0.0,-4.175300121307373,11.189900398254395,3.294600009918213,0.0,-0.0,0.0,93.97209930419922,-19.974700927734375,-43.37310028076172,-6.039899826049805,10.32859992980957,-0.5464000105857849,0.0,0.0,43.38029861450195,-17.434499740600586,-33.59299850463867,9.857099533081055,7.125,-0.0,-0.0,18.979000091552734,-63.85530090332031,-8.831299781799316
-0.4235999882221222,16.168899536132812,-20.407499313354492,4.308700084686279,9.936699867248535,17.223100662231445,0.0,0.0,0.0,-23.961999893188477,2.6498000621795654,-2.3951001167297363,0.8026999831199646,5.718100070953369,15.968500137329102,0.477400004863739,-19.466100692749023,-17.460599899291992,0.4374000132083893,-4.24399995803833,-11.763999938964844,0.0,0.0,0.0,15.171699523925781,4.706299781799316,-51.515899658203125,-0.7433000206947327,-5.507299900054932,15.361200332641602,-0.09570000320672989,10.042200088500977,-8.532400131225586,-0.7419000267982483,5.502200126647949,-15.346699714660645,-5.190000057220459,-4.174499988555908,-13.550200462341309,0.36970001459121704,-4.8354997634887695,-4.383800029754639,2.5032999515533447,-2.3935999870300293,3.4021999835968018,-0.15209999680519104,-2.5694000720977783,-4.740600109100342,1.783400058746338,-3.652899980545044,11.052599906921387,0.4307999908924103,-1.7177000045776367,4.543000221252441,0.0,0.0,0.0,-80.24240112304688,-7.290599822998047,33.43470001220703,31.688800811767578,-42.297698974609375,-12.530900001525879,-0.0,0.0,-7.3867998123168945,23.508399963378906,-18.436800003051758,-7.832900047302246,-7.125,0.0,-0.0,-3.0013999938964844,10.023099899291992,2.4365999698638916,0.0,0.0,0.0,93.52320098876953,-20.95549964904785,-45.414398193359375,-5.8734002113342285,10.050800323486328,-0.5169000029563904,0.0,0.0,44.49470138549805,-16.62420082092285,-32.411399841308594,9.092100143432617,7.125,-0.0,-0.0,18.82859992980957,-62.535499572753906,-8.176199913024902
