Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
34.93479919433594,13.896200180053711,-3.8626999855041504,169.00900268554688,86.75789642333984,-176.33200073242188,0.0,0.0,0.0,-13.425299644470215,-2.76990008354187,-44.83639907836914,19.597200393676758,19.9960994720459,88.82209777832031,0.3921999931335449,-15.806099891662598,-14.847200393676758,2.152899980545044,-9.177499771118164,-26.352100372314453,0.0,0.0,0.0,14.933799743652344,13.304400444030762,-72.14520263671875,-14.73490047454834,-19.32200050354004,74.43699645996094,-1.3183000087738037,-6.20550012588501,-24.73430061340332,-0.0010000000474974513,-0.20340000092983246,0.5587999820709229,0.7056000232696533,-2.134500026702881,30.737899780273438,-0.40959998965263367,-1.8137999773025513,7.263299942016602,-0.2460000067949295,-0.5655999779701233,-8.692999839782715,2.6194000244140625,-0.14980000257492065,-4.710999965667725,0.5135999917984009,0.3149000108242035,-15.265600204467773,-0.3059999942779541,0.2101999968290329,-4.182199954986572,0.0,-0.0,0.0,-80.44560241699219,-8.322400093078613,31.861400604248047,22.586299896240234,-33.63330078125,-6.907800197601318,-0.0,0.0,-23.559200286865234,20.34589958190918,11.447699546813965,4.2093000411987305,-7.125,0.0,-0.0,-6.109600067138672,42.08769989013672,0.4408000111579895,0.0,-0.0,0.0,82.66110229492188,8.844799995422363,34.121498107910156,-30.67840003967285,41.467899322509766,-11.856300354003906,0.0,-0.0,-5.927599906921387,-22.020700454711914,-7.7846999168396,3.135699987411499,7.125,-0.0,-0.0,4.141499996185303,-38.33829879760742,0.6808000206947327
34.542301177978516,13.874099731445312,-3.981300115585327,166.13499450683594,87.00199890136719,-179.50100708007812,0.0,0.0,0.0,-15.039899826049805,-2.630199909210205,-44.80659866333008,19.252099990844727,19.986600875854492,87.81289672851562,1.0825999975204468,-14.943099975585938,-19.960399627685547,1.9883999824523926,-8.84179973602295,-25.30190086364746,0.0,0.0,0.0,13.918299674987793,13.619000434875488,-72.98480224609375,-14.361300468444824,-19.219999313354492,73.30500030517578,-1.0788999795913696,-7.018700122833252,-23.34309959411621,-0.00279999990016222,-0.3424000144004822,0.9406999945640564,0.7028999924659729,-2.1770999431610107,30.89299964904785,-0.5065000057220459,-1.8701000213623047,7.312300205230713,-0.3310000002384186,-0.5888000130653381,-8.71500015258789,2.559299945831299,-0.1657000035047531,-4.683199882507324,0.5393999814987183,0.28049999475479126,-15.04580020904541,-0.28529998660087585,0.19110000133514404,-4.107100009918213,0.0,0.0,0.0,-80.5864028930664,-8.653499603271484,31.894500732421875,22.535200119018555,-33.57659912109375,-6.879499912261963,-0.0,0.0,-23.565200805664062,20.472000122070312,11.14490032196045,4.127299785614014,-7.125,0.0,-0.0,-5.947299957275391,41.78099822998047,0.4740999937057495,0.0,0.0,0.0,82.76129913330078,8.674099922180176,34.23659896850586,-31.00309944152832,41.73789978027344,-12.071900367736816,0.0,-0.0,-5.964700222015381,-21.978099822998047,-7.900199890136719,3.174999952316284,7.125,-0.0,-0.0,4.1905999183654785,-38.45920181274414,0.6765000224113464
34.13479995727539,13.877900123596191,-4.1041998863220215,165.33799743652344,87.26100158691406,-180.48500061035156,0.0,0.0,0.0,-16.01409912109375,-3.178800106048584,-45.525699615478516,19.032899856567383,19.97760009765625,87.17150115966797,1.4759999513626099,-14.449799537658691,-22.553699493408203,1.9638999700546265,-8.790499687194824,-25.142200469970703,0.0,0.0,0.0,13.054400444030762,13.969300270080566,-73.66000366210938,-13.790800094604492,-19.049400329589844,71.5645980834961,-0.7613999843597412,-8.074199676513672,-21.327600479125977,-0.023499999195337296,-0.9894999861717224,2.719899892807007,0.7014999985694885,-2.213200092315674,30.95840072631836,-0.550000011920929,-1.9127999544143677,7.384500026702881,-0.36329999566078186,-0.6057000160217285,-8.665599822998047,2.5230000019073486,-0.15700000524520874,-4.8231000900268555,0.6010000109672546,0.2768999934196472,-14.720100402832031,-0.25679999589920044,0.18649999797344208,-3.9621999263763428,-0.0,-0.0,0.0,-80.768798828125,-8.95930004119873,32.029598236083984,22.590900421142578,-33.63840103149414,-6.910299777984619,-0.0,0.0,-23.485599517822266,20.67449951171875,11.344400405883789,4.245200157165527,-7.125,0.0,-0.0,-5.80019998550415,42.01139831542969,0.4293000102043152,-0.0,-0.0,0.0,82.83920288085938,8.673299789428711,34.34450149536133,-31.059200286865234,41.78419876098633,-12.109299659729004,0.0,-0.0,-5.87529993057251,-21.903499603271484,-7.8531999588012695,3.1445000171661377,7.125,-0.0,-0.0,4.2494001388549805,-38.40340042114258,0.6917999982833862
33.718299865722656,13.91100025177002,-4.233500003814697,165.8179931640625,87.8396987915039,-180.38900756835938,0.0,0.0,0.0,-16.619300842285156,-3.938999891281128,-46.047000885009766,18.735200881958008,19.961599349975586,86.29979705810547,1.7037999629974365,-14.383700370788574,-24.020999908447266,1.9263999462127686,-8.711000442504883,-24.89550018310547,0.0,0.0,0.0,12.449999809265137,14.406599998474121,-73.752197265625,-13.042699813842773,-18.797500610351562,69.25800323486328,-0.3882000148296356,-9.326499938964844,-18.633899688720703,-0.0754999965429306,-1.7719999551773071,4.875999927520752,0.5799999833106995,-2.096299886703491,31.400699615478516,-0.5778999924659729,-1.7872999906539917,7.45959997177124,-0.36559998989105225,-0.5389000177383423,-8.784500122070312,2.4811999797821045,-0.20340000092983246,-4.711900234222412,0.7820000052452087,0.23080000281333923,-14.682700157165527,-0.18860000371932983,0.15569999814033508,-3.969899892807007,-0.0,-0.0,0.0,-80.92430114746094,-9.140999794006348,32.415000915527344,22.685100555419922,-33.742698669433594,-6.962600231170654,-0.0,0.0,-23.384199142456055,20.594200134277344,11.2524995803833,4.193600177764893,-7.125,0.0,-0.0,-5.856500148773193,41.90650177001953,0.4487000107765198,-0.0,-0.0,0.0,82.86129760742188,8.553099632263184,34.42639923095703,-31.17099952697754,41.87620162963867,-12.183799743652344,0.0,-0.0,-5.785600185394287,-21.82029914855957,-8.003299713134766,3.190700054168701,7.125,-0.0,-0.0,4.337600231170654,-38.558101654052734,0.6898000240325928
33.293399810791016,13.961700439453125,-4.371399879455566,167.94700622558594,88.777099609375,-178.6199951171875,0.0,0.0,0.0,-17.378700256347656,-4.387400150299072,-46.397701263427734,18.264699935913086,19.927600860595703,84.92030334472656,1.9830000400543213,-13.722599983215332,-25.644899368286133,1.7649999856948853,-8.358400344848633,-23.80820083618164,0.0,0.0,0.0,11.887299537658691,14.924300193786621,-73.86499786376953,-12.29259967803955,-18.511600494384766,66.91320037841797,0.003599999938160181,-10.677300453186035,-15.148500442504883,-0.12549999356269836,-2.2839999198913574,6.291200160980225,0.4016999900341034,-1.8803000450134277,31.879899978637695,-0.6233000159263611,-1.5586999654769897,7.55049991607666,-0.39469999074935913,-0.423799991607666,-8.899200439453125,2.419300079345703,-0.21930000185966492,-4.636199951171875,0.8914999961853027,0.21699999272823334,-14.637999534606934,-0.1412000060081482,0.1451999992132187,-3.967900037765503,-0.0,-0.0,0.0,-81.0165023803711,-9.379599571228027,32.77119827270508,22.648099899291992,-33.70180130004883,-6.9421000480651855,-0.0,0.0,-23.392499923706055,20.508800506591797,11.29539966583252,4.190299987792969,-7.125,0.0,-0.0,-5.9394001960754395,41.94340133666992,0.4496000111103058,-0.0,-0.0,0.0,82.94979858398438,8.489299774169922,34.47119903564453,-31.295900344848633,41.978599548339844,-12.26729965209961,0.0,-0.0,-5.650899887084961,-21.83449935913086,-8.041799545288086,3.208199977874756,7.125,-0.0,-0.0,4.329800128936768,-38.60029983520508,0.6840000152587891
32.862098693847656,14.027999877929688,-4.525599956512451,271.6549987792969,89.9030990600586,-74.96060180664062,0.0,0.0,0.0,-18.381399154663086,-4.480400085449219,-46.9994010925293,17.65019989013672,19.86709976196289,83.11509704589844,2.3159000873565674,-12.26729965209961,-27.471200942993164,1.5880000591278076,-7.94920015335083,-22.559900283813477,0.0,0.0,0.0,10.746000289916992,15.648799896240234,-74.58979797363281,-11.677399635314941,-18.250900268554688,64.9625015258789,0.3400000035762787,-11.816399574279785,-10.587900161743164,-0.07519999891519547,-1.7687000036239624,4.867000102996826,0.25929999351501465,-1.6735999584197998,32.13209915161133,-0.6945000290870667,-1.347100019454956,7.6296000480651855,-0.4715000092983246,-0.3224000036716461,-8.922200202941895,2.3947999477386475,-0.11829999834299088,-4.845699787139893,0.7412999868392944,0.32269999384880066,-14.464799880981445,-0.18790000677108765,0.20499999821186066,-3.8649001121520996,0.0,-0.0,0.0,-81.0999984741211,-9.552599906921387,32.6338005065918,22.564300537109375,-33.60900115966797,-6.895599842071533,-0.0,0.0,-23.275800704956055,20.39900016784668,11.109399795532227,4.098499774932861,-7.125,0.0,-0.0,-6.006100177764893,41.73649978637695,0.4855000078678131,0.0,-0.0,0.0,83.03369903564453,8.658499717712402,34.6593017578125,-31.414899826049805,42.07569885253906,-12.34689998626709,0.0,-0.0,-5.427499771118164,-21.783100128173828,-7.979499816894531,3.175299882888794,7.125,-0.0,-0.0,4.366799831390381,-38.529998779296875,0.6973999738693237
32.44369888305664,14.093999862670898,-4.680300235748291,343.9630126953125,88.65059661865234,-2.4818999767303467,0.0,0.0,0.0,-19.330400466918945,-4.753699779510498,-47.82630157470703,17.024799346923828,19.786399841308594,81.27130126953125,2.5657999515533447,-10.703700065612793,-28.84429931640625,1.3844000101089478,-7.444799900054932,-21.04010009765625,0.0,0.0,0.0,8.660400390625,16.56410026550293,-75.39920043945312,-11.274700164794922,-18.0669002532959,63.6703987121582,0.2667999863624573,-9.784099578857422,-7.398200035095215,-0.04270000010728836,1.333299994468689,-3.666300058364868,0.024900000542402267,-1.483299970626831,32.65610122680664,-0.8325999975204468,-1.2030999660491943,7.191199779510498,-0.5033000111579895,-0.24889999628067017,-8.86620044708252,2.438800096511841,0.0494999997317791,-4.938899993896484,0.5674999952316284,0.5343000292778015,-14.572400093078613,-0.25699999928474426,0.31610000133514404,-3.884200096130371,0.0,0.0,0.0,-81.04199981689453,-9.369799613952637,32.28519821166992,22.694900512695312,-33.753501892089844,-6.9679999351501465,-0.0,0.0,-23.264699935913086,20.17650032043457,11.15820026397705,4.067500114440918,-7.125,0.0,-0.0,-6.21120023727417,41.766300201416016,0.4975999891757965,0.0,0.0,0.0,83.12120056152344,8.6225004196167,34.965301513671875,-31.936899185180664,42.49679946899414,-12.698200225830078,0.0,-0.0,-5.314199924468994,-21.644899368286133,-7.976200103759766,3.1517999172210693,7.125,-0.0,-0.0,4.485000133514404,-38.51639938354492,0.7178999781608582
32.054298400878906,14.128399848937988,-4.812600135803223,343.177001953125,87.76809692382812,-3.1745998859405518,0.0,0.0,0.0,-19.853900909423828,-5.388899803161621,-48.83190155029297,16.618000030517578,19.723499298095703,80.06770324707031,2.69350004196167,-9.459199905395508,-29.573999404907227,1.1205999851226807,-6.7245001792907715,-18.90180015563965,0.0,0.0,0.0,7.099800109863281,16.814599990844727,-75.94930267333984,-11.642000198364258,-18.235200881958008,64.84940338134766,-0.047200001776218414,-4.661399841308594,-8.122699737548828,-0.5145999789237976,4.597700119018555,-12.764699935913086,-0.06960000097751617,-1.4332000017166138,33.02009963989258,-0.9459999799728394,-1.1861000061035156,7.162300109863281,-0.5756000280380249,-0.23909999430179596,-9.040499687194824,2.5653998851776123,0.18970000743865967,-4.8881001472473145,0.6183000206947327,0.7369999885559082,-14.718000411987305,-0.26669999957084656,0.4088999927043915,-3.9446001052856445,-0.0,0.0,0.0,-80.79560089111328,-9.143600463867188,32.09469985961914,22.742399215698242,-33.805999755859375,-6.994500160217285,-0.0,0.0,-23.34830093383789,20.3341007232666,11.02400016784668,4.053400039672852,-7.125,0.0,-0.0,-6.049499988555908,41.640201568603516,0.5034000277519226,-0.0,0.0,0.0,83.25,8.184300422668457,35.2775993347168,-32.76599884033203,43.14939880371094,-13.261799812316895,0.0,-0.0,-5.525700092315674,-21.591299057006836,-7.984000205993652,3.1463000774383545,7.125,-0.0,-0.0,4.531899929046631,-38.52080154418945,0.7250000238418579
31.691699981689453,14.128299713134766,-4.916200160980225,337.07501220703125,87.19670104980469,-9.10509967803955,0.0,0.0,0.0,-19.83650016784668,-5.902900218963623,-50.400001525878906,16.48240089416504,19.700700759887695,79.66560363769531,2.7320001125335693,-8.656200408935547,-29.819499969482422,0.8924000263214111,-6.021200180053711,-16.846099853515625,0.0,0.0,0.0,6.397600173950195,16.565099716186523,-76.94029998779297,-13.390399932861328,-18.91860008239746,70.33390045166016,-0.40070000290870667,-1.073699951171875,-12.394399642944336,-1.0174000263214111,6.417300224304199,-18.000099182128906,0.09210000187158585,-1.4163999557495117,33.155799865722656,-0.9386000037193298,-1.1160000562667847,7.136199951171875,-0.678600013256073,-0.21140000224113464,-9.12440013885498,2.5873000621795654,0.22550000250339508,-5.048999786376953,0.8033999800682068,0.7894999980926514,-14.479000091552734,-0.20829999446868896,0.4268999993801117,-3.828700065612793,-0.0,-0.0,0.0,-80.5990982055664,-9.144399642944336,31.983600616455078,22.518999099731445,-33.55860137939453,-6.87060022354126,-0.0,0.0,-23.158100128173828,20.445100784301758,10.96500015258789,4.056000232696533,-7.125,0.0,-0.0,-5.941800117492676,41.58879852294922,0.5019000172615051,-0.0,-0.0,0.0,83.27680206298828,7.59089994430542,35.40250015258789,-33.355201721191406,43.60129928588867,-13.666399955749512,0.0,-0.0,-5.681300163269043,-21.537900924682617,-8.055899620056152,3.165800094604492,7.125,-0.0,-0.0,4.585999965667725,-38.59379959106445,0.7253999710083008
31.35059928894043,14.122099876403809,-4.997200012207031,333.1099853515625,86.63349914550781,-12.903400421142578,0.0,0.0,0.0,-19.642200469970703,-6.27869987487793,-52.01900100708008,16.404800415039062,19.68720054626465,79.4354019165039,2.714400053024292,-8.074700355529785,-29.74970054626465,0.7267000079154968,-5.446899890899658,-15.187899589538574,0.0,0.0,0.0,5.945300102233887,16.24530029296875,-77.64869689941406,-16.18560028076172,-19.647499084472656,78.7842025756836,-0.6722999811172485,-0.11299999803304672,-15.536600112915039,-1.3833999633789062,7.442200183868408,-21.032100677490234,0.15399999916553497,-1.3524999618530273,33.22520065307617,-0.921500027179718,-1.0195000171661377,7.113399982452393,-0.7282000184059143,-0.1704999953508377,-9.175999641418457,2.5866000652313232,0.2689000070095062,-5.106800079345703,0.8686000108718872,0.8431000113487244,-14.302800178527832,-0.186599999666214,0.450300008058548,-3.754499912261963,-0.0,-0.0,0.0,-80.4301986694336,-9.111599922180176,31.64299964904785,22.319499969482422,-33.33620071411133,-6.7606000900268555,-0.0,0.0,-22.844100952148438,20.551799774169922,11.058099746704102,4.113100051879883,-7.125,0.0,-0.0,-5.862400054931641,41.69710159301758,0.4794999957084656,-0.0,-0.0,0.0,83.26950073242188,7.149899959564209,35.58100128173828,-33.45029830932617,43.673301696777344,-13.732000350952148,0.0,-0.0,-5.6493000984191895,-21.4689998626709,-8.031100273132324,3.1449999809265137,7.125,-0.0,-0.0,4.642300128936768,-38.562400817871094,0.7379999756813049
31.02739906311035,14.116399765014648,-5.059800148010254,331.3739929199219,86.2073974609375,-14.483599662780762,0.0,0.0,0.0,-19.480600357055664,-6.8557000160217285,-53.415199279785156,16.297000885009766,19.667999267578125,79.11530303955078,2.6898999214172363,-7.147200107574463,-29.678300857543945,0.6376000046730042,-5.108799934387207,-14.219200134277344,0.0,0.0,0.0,5.7093000411987305,15.75790023803711,-77.35469818115234,-19.294300079345703,-19.988100051879883,87.9363021850586,-0.7735999822616577,-0.7993999719619751,-16.926000595092773,-1.3483999967575073,7.35129976272583,-20.760299682617188,0.12639999389648438,-1.3075000047683716,33.242000579833984,-0.9646000266075134,-0.9815999865531921,7.106100082397461,-0.7728000283241272,-0.15440000593662262,-9.190500259399414,2.568000078201294,0.3278000056743622,-5.0142998695373535,0.9402999877929688,0.9293000102043152,-14.269000053405762,-0.16140000522136688,0.48980000615119934,-3.7590999603271484,-0.0,-0.0,0.0,-80.20580291748047,-9.111499786376953,31.25950050354004,22.133399963378906,-33.127498626708984,-6.658599853515625,-0.0,0.0,-22.754899978637695,20.591400146484375,11.180399894714355,4.166600227355957,-7.125,0.0,-0.0,-5.8471999168396,41.8302001953125,0.45899999141693115,-0.0,-0.0,0.0,83.37229919433594,6.986800193786621,35.702701568603516,-33.0088005065918,43.33679962158203,-13.428099632263184,0.0,-0.0,-5.441299915313721,-21.38949966430664,-8.054100036621094,3.1410999298095703,7.125,-0.0,-0.0,4.713200092315674,-38.58110046386719,0.7470999956130981
30.715900421142578,14.111100196838379,-5.107699871063232,330.88800048828125,85.96800231933594,-14.6766996383667,0.0,0.0,0.0,-19.3351993560791,-7.709799766540527,-54.791500091552734,16.153400421142578,19.64150047302246,78.68830108642578,2.6563000679016113,-6.286799907684326,-29.56920051574707,0.5034999847412109,-4.548699855804443,-12.625699996948242,0.0,0.0,0.0,5.6921000480651855,15.104100227355957,-75.91909790039062,-22.09779930114746,-19.89419937133789,96.14409637451172,-0.777899980545044,-1.4265999794006348,-17.236299514770508,-1.0673999786376953,6.56820011138916,-18.44230079650879,0.06549999862909317,-1.2502000331878662,32.99039840698242,-1.0408999919891357,-0.9491000175476074,7.090400218963623,-0.8334000110626221,-0.14270000159740448,-9.110300064086914,2.4881999492645264,0.3100999891757965,-5.037399768829346,1.1306999921798706,0.9093999862670898,-13.997400283813477,-0.0835999995470047,0.47530001401901245,-3.658900022506714,-0.0,0.0,0.0,-79.98999786376953,-9.296899795532227,31.098899841308594,21.874000549316406,-32.83430099487305,-6.517399787902832,-0.0,0.0,-22.91950035095215,20.674299240112305,11.178899765014648,4.184299945831299,-7.125,0.0,-0.0,-5.773399829864502,41.836700439453125,0.4521999955177307,-0.0,0.0,0.0,83.5155029296875,6.97599983215332,35.61640167236328,-32.277000427246094,42.76689910888672,-12.928500175476074,0.0,-0.0,-5.2891998291015625,-21.443899154663086,-7.935200214385986,3.103800058364868,7.125,-0.0,-0.0,4.652599811553955,-38.45830154418945,0.7515000104904175
30.41119956970215,14.109199523925781,-5.146699905395508,331.4490051269531,85.71489715576172,-13.663700103759766,0.0,0.0,0.0,-19.077499389648438,-8.555899620056152,-56.18629837036133,15.931599617004395,19.598400115966797,78.02780151367188,2.6026999950408936,-5.779600143432617,-29.315399169921875,0.37040001153945923,-3.9089999198913574,-10.820799827575684,0.0,0.0,0.0,5.920300006866455,14.45829963684082,-73.42649841308594,-24.239700317382812,-19.563499450683594,102.4832992553711,-0.6431999802589417,-0.3953999876976013,-15.302000045776367,-0.9873999953269958,6.324699878692627,-17.729400634765625,-0.01889999955892563,-1.1360000371932983,32.55739974975586,-1.1194000244140625,-0.8646000027656555,7.0046000480651855,-0.9028000235557556,-0.11150000244379044,-9.034700393676758,2.4052999019622803,0.24809999763965607,-5.05810022354126,1.2518999576568604,0.8192999958992004,-13.702500343322754,-0.0272000003606081,0.42809998989105225,-3.5513999462127686,0.0,-0.0,0.0,-79.84860229492188,-9.426600456237793,31.094200134277344,21.79170036315918,-32.74079895019531,-6.472799777984619,-0.0,0.0,-23.082700729370117,20.592300415039062,11.19540023803711,4.172299861907959,-7.125,0.0,-0.0,-5.848800182342529,41.84600067138672,0.45680001378059387,0.0,-0.0,0.0,83.59020233154297,6.928899765014648,35.42900085449219,-31.638200759887695,42.25680160522461,-12.496899604797363,0.0,-0.0,-5.019400119781494,-21.327600479125977,-7.840400218963623,3.048799991607666,7.125,-0.0,-0.0,4.741199970245361,-38.348899841308594,0.7786999940872192
30.11039924621582,14.11709976196289,-5.178299903869629,332.15399169921875,85.51640319824219,-12.38129997253418,0.0,0.0,0.0,-18.814199447631836,-9.192000389099121,-57.62179946899414,15.624199867248535,19.53459930419922,77.11000061035156,2.5304999351501465,-5.751500129699707,-28.88949966430664,0.2468000054359436,-3.1965999603271484,-8.826700210571289,0.0,0.0,0.0,6.5524001121521,13.625300407409668,-70.19879913330078,-25.670400619506836,-19.211000442504883,106.79139709472656,-0.421099990606308,1.1519999504089355,-11.90999984741211,-1.166599988937378,6.856299877166748,-19.29050064086914,-0.07609999924898148,-1.0465999841690063,31.813899993896484,-1.1520999670028687,-0.8046000003814697,7.284800052642822,-1.001099944114685,-0.10409999638795853,-9.163700103759766,2.378700017929077,0.1664000004529953,-5.01039981842041,1.2288999557495117,0.7032999992370605,-13.680399894714355,-0.0284000001847744,0.37049999833106995,-3.552799940109253,0.0,0.0,0.0,-79.76360321044922,-9.356300354003906,31.114500045776367,22.010099411010742,-32.98849868774414,-6.591400146484375,-0.0,0.0,-23.21489906311035,20.45199966430664,11.228599548339844,4.15339994430542,-7.125,0.0,-0.0,-5.978799819946289,41.8671989440918,0.46389999985694885,0.0,0.0,0.0,83.59159851074219,6.870299816131592,35.311798095703125,-31.29829978942871,41.98059844970703,-12.268899917602539,0.0,-0.0,-4.928999900817871,-21.27630043029785,-7.82450008392334,3.034600019454956,7.125,-0.0,-0.0,4.783199787139893,-38.32820129394531,0.788100004196167
29.812700271606445,14.14229965209961,-5.200099945068359,332.135009765625,85.48149871826172,-11.777199745178223,0.0,0.0,0.0,-18.541000366210938,-9.60099983215332,-59.16339874267578,15.297300338745117,19.461299896240234,76.13069915771484,2.3903000354766846,-6.367700099945068,-27.969900131225586,0.09920000284910202,-2.030900001525879,-5.59089994430542,0.0,0.0,0.0,7.596499919891357,12.579099655151367,-66.49729919433594,-26.3971004486084,-18.989200592041016,109.01200103759766,-0.23260000348091125,1.6434999704360962,-8.683899879455566,-1.182800054550171,6.902299880981445,-19.42609977722168,-0.08250000327825546,-1.0153000354766846,31.358299255371094,-1.1837999820709229,-0.7972000241279602,7.122099876403809,-1.035099983215332,-0.1120000034570694,-9.135000228881836,2.3835999965667725,0.1264999955892563,-5.048299789428711,1.1275999546051025,0.6412000060081482,-13.74839973449707,-0.061500001698732376,0.3434999883174896,-3.5699000358581543,0.0,-0.0,0.0,-79.7074966430664,-9.282299995422363,31.203500747680664,22.32159996032715,-33.338600158691406,-6.76170015335083,-0.0,0.0,-23.357900619506836,20.5398006439209,11.119199752807617,4.132800102233887,-7.125,0.0,-0.0,-5.882999897003174,41.760501861572266,0.47189998626708984,0.0,-0.0,0.0,83.49819946289062,6.809599876403809,35.293800354003906,-31.229299545288086,41.92399978637695,-12.222700119018555,0.0,-0.0,-4.992499828338623,-21.337099075317383,-7.842800140380859,3.0511999130249023,7.125,-0.0,-0.0,4.733399868011475,-38.35210037231445,0.7770000100135803
29.51259994506836,14.161800384521484,-5.209099769592285,331.6889953613281,85.52559661865234,-11.508000373840332,0.0,0.0,0.0,-18.247800827026367,-9.897600173950195,-60.82749938964844,14.961400032043457,19.38010025024414,75.12030029296875,2.2267000675201416,-6.688300132751465,-26.92300033569336,0.04390000179409981,-1.3523999452590942,-3.7190001010894775,0.0,0.0,0.0,8.852399826049805,11.687700271606445,-62.83319854736328,-26.553499221801758,-18.9375,109.49320220947266,-0.12409999966621399,1.1292999982833862,-6.352200031280518,-0.8495000004768372,5.878600120544434,-16.4325008392334,-0.08100000023841858,-0.994700014591217,30.81920051574707,-1.1863000392913818,-0.7997000217437744,6.940899848937988,-1.0369000434875488,-0.12549999356269836,-9.085399627685547,2.376199960708618,0.15320000052452087,-5.0594000816345215,1.090999960899353,0.6783999800682068,-13.81149959564209,-0.07289999723434448,0.36469998955726624,-3.5897998809814453,-0.0,-0.0,0.0,-79.67849731445312,-9.304100036621094,31.347999572753906,22.577199935913086,-33.62329864501953,-6.9028000831604,-0.0,0.0,-23.375999450683594,20.582700729370117,10.952699661254883,4.081099987030029,-7.125,0.0,-0.0,-5.817999839782715,41.58890151977539,0.49140000343322754,-0.0,-0.0,0.0,83.35469818115234,6.7891998291015625,35.31850051879883,-31.2593994140625,41.948699951171875,-12.242799758911133,0.0,-0.0,-5.078400135040283,-21.340099334716797,-7.892000198364258,3.07069993019104,7.125,-0.0,-0.0,4.736499786376953,-38.40480041503906,0.771399974822998
29.205699920654297,14.177300453186035,-5.206600189208984,331.8689880371094,85.63980102539062,-10.61299991607666,0.0,0.0,0.0,-17.91699981689453,-10.178899765014648,-62.55080032348633,14.662400245666504,19.302799224853516,74.21749877929688,2.0201001167297363,-7.16540002822876,-25.558700561523438,0.021299999207258224,-0.9416000247001648,-2.5882999897003174,0.0,0.0,0.0,10.116600036621094,11.035799980163574,-59.44649887084961,-26.247400283813477,-19.03730010986328,108.55259704589844,-0.08009999990463257,0.44179999828338623,-5.206699848175049,-0.7111999988555908,5.389599800109863,-15.023099899291992,-0.04179999977350235,-0.968999981880188,30.318599700927734,-1.2309000492095947,-0.7840999960899353,6.783999919891357,-1.11489999294281,-0.1298000067472458,-9.025099754333496,2.3178000450134277,0.14390000700950623,-5.26609992980957,1.184000015258789,0.6725999712944031,-13.73490047454834,-0.031599998474121094,0.3650999963283539,-3.5253000259399414,0.0,0.0,0.0,-79.6312026977539,-9.577699661254883,31.499300003051758,22.727699279785156,-33.78969955444336,-6.986299991607666,-0.0,0.0,-23.38920021057129,20.510099411010742,10.848999977111816,4.027599811553955,-7.125,0.0,-0.0,-5.865600109100342,41.47249984741211,0.5123000144958496,0.0,0.0,0.0,83.27739715576172,6.829800128936768,35.26900100708008,-31.331600189208984,42.0078010559082,-12.291199684143066,0.0,-0.0,-5.2434000968933105,-21.37849998474121,-7.87939977645874,3.0717999935150146,7.125,-0.0,-0.0,4.702099800109863,-38.39400100708008,0.7670000195503235
