Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-5.397799968719482,15.0733003616333,-8.61929988861084,-358.83599853515625,-52.121498107910156,368.9280090332031,0.0,0.0,0.0,-2.5260000228881836,-13.653400421142578,-62.81129837036133,9.344599723815918,17.024499893188477,57.27450180053711,-0.6412000060081482,-14.189299583435059,2.895900011062622,0.10130000114440918,-2.052799940109253,-5.651700019836426,0.0,0.0,0.0,7.985199928283691,11.811300277709961,-42.83760070800781,-18.28580093383789,-19.929399490356445,84.9822998046875,-2.572499990463257,9.3371000289917,-28.880399703979492,-0.6662999987602234,5.220200061798096,-14.537799835205078,1.6949000358581543,0.4153999984264374,37.11349868774414,4.064700126647949,0.9296000003814697,9.162199974060059,3.115000009536743,0.09229999780654907,-8.252900123596191,-2.5220999717712402,8.810400009155273,-17.341100692749023,-16.529600143432617,13.055500030517578,-0.8779000043869019,-3.5634000301361084,5.683599948883057,3.549299955368042,-0.0,0.0,0.0,-72.21730041503906,-16.983600616455078,-1.7548999786376953,44.217498779296875,-50.37929916381836,-21.634300231933594,-0.0,-0.0,14.058099746704102,34.394798278808594,32.00040054321289,19.939599990844727,-7.125,0.0,-0.0,3.611999988555908,67.0823974609375,1.9213999509811401,-0.0,0.0,0.0,77.42549896240234,8.659099578857422,-5.876500129699707,-70.00370025634766,58.43389892578125,-42.77370071411133,0.0,0.0,26.22260093688965,-36.2515983581543,-7.9131999015808105,5.764599800109863,7.125,-0.0,-0.0,-8.227800369262695,-39.629600524902344,-1.097599983215332
-5.390200138092041,14.967499732971191,-8.465100288391113,-359.7019958496094,-52.16450119018555,369.8330078125,0.0,0.0,0.0,-2.0652999877929688,-13.70829963684082,-64.39620208740234,10.148300170898438,17.492399215698242,59.9828987121582,-0.6861000061035156,-14.855899810791016,1.9793000221252441,0.10130000114440918,-2.052799940109253,-5.651500225067139,0.0,0.0,0.0,7.714300155639648,11.907099723815918,-43.3911018371582,-18.690900802612305,-19.958900451660156,86.1698989868164,-2.532399892807007,10.374199867248535,-28.64590072631836,-0.7160999774932861,5.407800197601318,-15.075300216674805,1.9545999765396118,0.2784999907016754,37.34550094604492,4.363500118255615,0.8931999802589417,9.08590030670166,3.315200090408325,0.06499999761581421,-8.419099807739258,-2.1375999450683594,8.959199905395508,-17.55620002746582,-17.206600189208984,13.248900413513184,-0.824400007724762,-3.7927000522613525,5.726900100708008,3.6991000175476074,0.0,-0.0,0.0,-71.75640106201172,-17.229999542236328,-2.1946001052856445,44.39950180053711,-50.47090148925781,-21.774599075317383,-0.0,-0.0,13.977700233459473,34.62329864501953,31.545799255371094,19.861299514770508,-7.125,0.0,-0.0,4.132500171661377,66.66020202636719,2.1586999893188477,0.0,-0.0,0.0,77.48470306396484,9.352299690246582,-6.2220001220703125,-69.11910247802734,58.28670120239258,-42.020599365234375,0.0,0.0,27.09239959716797,-35.18280029296875,-5.612800121307373,3.9442999362945557,7.125,-0.0,-0.0,-7.173699855804443,-36.753501892089844,-1.464400053024292
-5.389400005340576,14.897500038146973,-8.305700302124023,-360.843994140625,-52.823001861572266,370.8299865722656,0.0,0.0,0.0,-1.5017000436782837,-13.620200157165527,-65.6613998413086,10.897600173950195,17.884599685668945,62.44860076904297,-0.6093999743461609,-14.318300247192383,0.7491000294685364,0.13539999723434448,-2.3721001148223877,-6.535099983215332,0.0,0.0,0.0,7.697400093078613,12.432100296020508,-43.489898681640625,-18.847999572753906,-19.96820068359375,86.62999725341797,-2.5097999572753906,10.711299896240234,-28.5216007232666,-0.9158999919891357,6.097700119018555,-17.068199157714844,1.9845000505447388,0.5066999793052673,37.782901763916016,4.865699768066406,1.2599999904632568,8.885100364685059,3.7004001140594482,0.22040000557899475,-8.831199645996094,-2.450500011444092,8.865300178527832,-17.602399826049805,-17.399200439453125,13.257499694824219,-0.44179999828338623,-3.7943999767303467,5.683599948883057,3.8222999572753906,-0.0,-0.0,0.0,-71.97090148925781,-17.218599319458008,-2.40939998626709,44.473899841308594,-50.50809860229492,-21.832000732421875,-0.0,-0.0,13.85770034790039,35.02199935913086,30.913299560546875,19.79990005493164,-7.125,0.0,-0.0,4.943399906158447,66.09100341796875,2.518399953842163,-0.0,-0.0,0.0,77.14620208740234,9.202400207519531,-5.163400173187256,-69.41480255126953,58.336700439453125,-42.272300720214844,0.0,0.0,26.46579933166504,-36.13669967651367,-7.6768999099731445,5.571300029754639,7.125,-0.0,-0.0,-8.113100051879883,-39.33150100708008,-1.1419999599456787
-5.401199817657471,14.86989974975586,-8.098999977111816,-360.7489929199219,-53.59450149536133,370.3699951171875,0.0,0.0,0.0,-2.3362998962402344,-13.859100341796875,-65.76709747314453,11.588600158691406,18.211299896240234,64.67880249023438,-0.44600000977516174,-13.336299896240234,-1.8675999641418457,0.7286999821662903,-5.45419979095459,-15.208800315856934,0.0,0.0,0.0,6.845399856567383,12.144000053405762,-42.673099517822266,-18.871400833129883,-19.96940040588379,86.69860076904297,-2.4674999713897705,12.523599624633789,-28.370899200439453,-0.8924999833106995,6.021699905395508,-16.847299575805664,2.2602999210357666,0.28700000047683716,37.813201904296875,4.569799900054932,1.0135999917984009,9.15429973602295,3.3336000442504883,0.09600000083446503,-8.506400108337402,-2.206700086593628,8.921699523925781,-17.9375,-17.45490074157715,13.38539981842041,-0.016499999910593033,-3.8141000270843506,5.691299915313721,4.037799835205078,-0.0,-0.0,0.0,-71.25460052490234,-17.33769989013672,-2.9282000064849854,44.454898834228516,-50.498600006103516,-21.817399978637695,-0.0,-0.0,13.456899642944336,35.354698181152344,30.71739959716797,19.92060089111328,-7.125,0.0,-0.0,5.485000133514404,65.97579956054688,2.7804999351501465,-0.0,-0.0,0.0,76.91130065917969,9.554499626159668,-4.680200099945068,-68.94429779052734,58.25669860839844,-41.87200164794922,0.0,0.0,27.03230094909668,-35.07310104370117,-5.720699787139893,4.003399848937988,7.125,-0.0,-0.0,-7.086299896240234,-36.87689971923828,-1.4248000383377075
-5.403500080108643,14.835800170898438,-7.91349983215332,-360.7430114746094,-54.480899810791016,370.3489990234375,0.0,0.0,0.0,-2.767199993133545,-13.784700393676758,-66.00830078125,12.080699920654297,18.42460060119629,66.24449920654297,-0.3458000123500824,-12.439800262451172,-2.8018999099731445,0.4189000129699707,-4.154200077056885,-11.5108003616333,0.0,0.0,0.0,5.876800060272217,11.689800262451172,-42.59519958496094,-18.92180061340332,-19.97209930419922,86.84600067138672,-2.434999942779541,13.825300216674805,-28.311199188232422,-0.9132999777793884,6.089300155639648,-17.043800354003906,1.9043999910354614,0.3255999982357025,37.635398864746094,4.6479997634887695,0.906499981880188,9.28219985961914,3.6442999839782715,0.03970000147819519,-8.312299728393555,-2.1844000816345215,8.693400382995605,-18.376399993896484,-17.15880012512207,13.117199897766113,0.2676999866962433,-3.7399001121520996,5.525199890136719,4.150400161743164,0.0,0.0,0.0,-71.15699768066406,-17.174699783325195,-3.4856998920440674,44.61859893798828,-50.580299377441406,-21.943700790405273,-0.0,-0.0,13.487600326538086,35.40230178833008,30.627399444580078,19.904300689697266,-7.125,0.0,-0.0,5.582900047302246,65.89189910888672,2.819499969482422,0.0,0.0,0.0,76.43699645996094,9.935500144958496,-3.4872000217437744,-68.6249008178711,58.20119857788086,-41.600399017333984,0.0,0.0,27.922300338745117,-35.308799743652344,-6.376200199127197,4.497499942779541,7.125,-0.0,-0.0,-7.3225998878479,-37.68550109863281,-1.3270000219345093
-5.382800102233887,14.787400245666504,-7.750899791717529,-361.4129943847656,-54.922401428222656,371.0639953613281,0.0,0.0,0.0,-2.5415000915527344,-13.965999603271484,-66.6801986694336,12.53030014038086,18.605899810791016,67.66010284423828,-0.2648000121116638,-11.80519962310791,-3.739000082015991,0.3695000112056732,-3.9045000076293945,-10.808199882507324,0.0,0.0,0.0,5.39300012588501,11.749699592590332,-42.72869873046875,-18.95159912109375,-19.973600387573242,86.93340301513672,-2.33240008354187,15.415800094604492,-27.95400047302246,-1.0931999683380127,6.6442999839782715,-18.665800094604492,2.234800100326538,0.20069999992847443,37.561500549316406,4.690400123596191,0.8634999990463257,9.29990005493164,3.532599925994873,0.013100000098347664,-8.256099700927734,-2.305500030517578,7.9430999755859375,-18.810800552368164,-15.934300422668457,12.096699714660645,0.5647000074386597,-3.448499917984009,5.045199871063232,4.125899791717529,-0.0,0.0,0.0,-71.30110168457031,-17.525400161743164,-3.9614999294281006,45.023799896240234,-50.78010177612305,-22.257200241088867,-0.0,-0.0,12.615900039672852,34.400699615478516,31.821500778198242,19.851699829101562,-7.125,0.0,-0.0,3.6979000568389893,66.89129638671875,1.9509999752044678,-0.0,0.0,0.0,76.73590087890625,10.496899604797363,-3.0824999809265137,-68.40670013427734,58.16270065307617,-41.415000915527344,0.0,0.0,28.100799560546875,-35.8661994934082,-7.725500106811523,5.55109977722168,7.125,-0.0,-0.0,-7.877999782562256,-39.36600112915039,-1.101699948310852
-5.38070011138916,14.771699905395508,-7.581200122833252,-362.489013671875,-56.0348014831543,371.52801513671875,0.0,0.0,0.0,-2.334399938583374,-13.523799896240234,-66.12329864501953,12.888099670410156,18.74139976501465,68.77760314941406,-0.18019999563694,-11.984600067138672,-5.598599910736084,0.6484000086784363,-5.151000022888184,-14.339699745178223,0.0,0.0,0.0,5.183199882507324,12.5201997756958,-41.66379928588867,-18.774599075317383,-19.964000701904297,86.41500091552734,-2.1621999740600586,17.249399185180664,-27.352699279785156,-0.9502000212669373,6.207799911499023,-17.388399124145508,2.3557000160217285,0.26030001044273376,37.82360076904297,4.685400009155273,0.9484999775886536,9.437299728393555,3.433199882507324,0.03519999980926514,-8.192000389099121,-3.1098999977111816,6.723299980163574,-19.45549964904785,-13.323699951171875,10.59589958190918,1.544600009918213,-2.6658999919891357,4.358799934387207,4.195400238037109,-0.0,0.0,0.0,-70.76309967041016,-17.587299346923828,-4.282100200653076,44.7781982421875,-50.659400939941406,-22.067100524902344,-0.0,-0.0,12.671099662780762,34.560001373291016,31.475500106811523,19.781600952148438,-7.125,0.0,-0.0,4.070499897003174,66.56510162353516,2.117300033569336,-0.0,0.0,0.0,76.47840118408203,10.701199531555176,-3.25219988822937,-67.96260070800781,58.08300018310547,-41.037899017333984,0.0,0.0,28.288400650024414,-35.28340148925781,-5.007199764251709,3.53410005569458,7.125,-0.0,-0.0,-7.223899841308594,-36.02629852294922,-1.6038999557495117
-5.364099979400635,14.76259994506836,-7.437600135803223,-361.7799987792969,-56.397701263427734,371.2439880371094,0.0,0.0,0.0,-2.8471999168395996,-14.20300006866455,-66.15889739990234,13.073100090026855,18.808399200439453,69.35240173339844,-0.12240000069141388,-11.437800407409668,-6.085899829864502,0.20730000734329224,-2.9316999912261963,-8.088800430297852,0.0,0.0,0.0,3.913300037384033,12.227299690246582,-41.66559982299805,-18.68670082092285,-19.958599090576172,86.15769958496094,-2.1940999031066895,16.947200775146484,-27.465499877929688,-0.9340000152587891,6.156000137329102,-17.237699508666992,1.5312000513076782,0.250900000333786,37.44660186767578,4.835299968719482,0.6514999866485596,9.372400283813477,4.139999866485596,-0.09610000252723694,-8.149900436401367,-4.665800094604492,4.773200035095215,-20.035900115966797,-9.808099746704102,8.207599639892578,2.634200096130371,-1.5703999996185303,3.299999952316284,4.23829984664917,0.0,-0.0,0.0,-70.91110229492188,-17.534900665283203,-4.585400104522705,44.9031982421875,-50.72100067138672,-22.163799285888672,-0.0,-0.0,12.568699836730957,34.409698486328125,31.73040008544922,19.81089973449707,-7.125,0.0,-0.0,3.7497000694274902,66.79560089111328,1.9701000452041626,0.0,-0.0,0.0,76.67500305175781,11.309499740600586,-2.2869999408721924,-67.60890197753906,58.01810073852539,-40.737701416015625,0.0,0.0,28.390899658203125,-36.448001861572266,-7.595600128173828,5.575699806213379,7.125,-0.0,-0.0,-8.3818998336792,-39.260398864746094,-1.195199966430664
-5.361199855804443,14.777000427246094,-7.295599937438965,-362.87799072265625,-58.543399810791016,372.2200012207031,0.0,0.0,0.0,-2.9540998935699463,-12.546199798583984,-66.08830261230469,13.342300415039062,18.902299880981445,70.1854019165039,-0.019300000742077827,-11.06190013885498,-7.462299823760986,0.249099999666214,-3.211400032043457,-8.867799758911133,0.0,0.0,0.0,3.830699920654297,13.781599998474121,-41.404300689697266,-18.447099685668945,-19.942100524902344,85.45539855957031,-2.3327999114990234,16.19230079650879,-28.09000015258789,-1.4581999778747559,7.632400035858154,-21.6028995513916,0.19609999656677246,1.0765999555587769,37.21260070800781,4.928699970245361,1.1395000219345093,9.620100021362305,4.753399848937988,0.11320000141859055,-7.870100021362305,-5.470099925994873,2.5515999794006348,-21.40690040588379,-6.251800060272217,5.3703999519348145,4.291900157928467,-0.5878999829292297,2.019200086593628,4.732900142669678,0.0,0.0,0.0,-70.25890350341797,-17.641799926757812,-4.9893999099731445,45.00630187988281,-50.77159881591797,-22.243600845336914,-0.0,-0.0,12.26710033416748,34.76940155029297,32.17499923706055,20.288400650024414,-7.125,0.0,-0.0,4.081299781799316,67.38590240478516,2.1995999813079834,0.0,0.0,0.0,76.74189758300781,11.640199661254883,-1.731600046157837,-67.67949676513672,58.03120040893555,-40.79759979248047,0.0,0.0,28.31060028076172,-36.136600494384766,-7.463900089263916,5.418399810791016,7.125,-0.0,-0.0,-8.100799560546875,-39.072200775146484,-1.1922999620437622
-5.318600177764893,14.791000366210938,-7.097499847412109,-363.677001953125,-58.638999938964844,372.802001953125,0.0,0.0,0.0,-3.1570000648498535,-12.840200424194336,-65.747802734375,13.469300270080566,18.945100784301758,70.57689666748047,0.025299999862909317,-11.145299911499023,-8.190099716186523,0.11540000140666962,-2.1902999877929688,-6.031799793243408,0.0,0.0,0.0,3.66759991645813,13.329700469970703,-40.58110046386719,-18.11840057373047,-19.914899826049805,84.49109649658203,-2.3071999549865723,16.44339942932129,-27.99449920654297,-1.451300024986267,7.614999771118164,-21.550500869750977,1.3918999433517456,0.31279999017715454,37.418399810791016,4.783899784088135,0.6327999830245972,9.390800476074219,4.167200088500977,-0.11969999969005585,-8.120200157165527,-7.233699798583984,-0.46880000829696655,-20.989099502563477,-2.0441999435424805,1.3974000215530396,5.185400009155273,0.6265000104904175,0.32010000944137573,4.859600067138672,-0.0,0.0,0.0,-69.32489776611328,-17.90169906616211,-4.964200019836426,44.12590026855469,-50.33300018310547,-21.563800811767578,-0.0,-0.0,12.282899856567383,34.70309829711914,31.121299743652344,19.693599700927734,-7.125,0.0,-0.0,4.413400173187256,66.222900390625,2.2613000869750977,-0.0,0.0,0.0,77.01080322265625,11.434300422668457,-1.9019999504089355,-67.30989837646484,57.962398529052734,-40.48419952392578,0.0,0.0,28.450899124145508,-36.56230163574219,-7.5553998947143555,5.5696001052856445,7.125,-0.0,-0.0,-8.4798002243042,-39.22169876098633,-1.2175999879837036
-5.291399955749512,14.8016996383667,-6.935400009155273,-364.90301513671875,-59.63629913330078,373.83099365234375,0.0,0.0,0.0,-3.0485000610351562,-12.352700233459473,-65.51329803466797,13.613200187683105,18.99250030517578,71.01959991455078,0.08820000290870667,-10.850299835205078,-8.896900177001953,0.10130000114440918,-2.0522000789642334,-5.650000095367432,0.0,0.0,0.0,3.588900089263916,14.358699798583984,-40.055599212646484,-17.87350082397461,-19.891199111938477,83.77179718017578,-2.134999990463257,17.493200302124023,-27.255399703979492,-1.2860000133514404,7.185800075531006,-20.267000198364258,0.2648000121116638,0.5268999934196472,37.8140983581543,5.50629997253418,0.5569000244140625,9.289600372314453,5.580399990081787,-0.17229999601840973,-8.416999816894531,-8.481100082397461,-2.5030999183654785,-21.07979965209961,0.23109999299049377,-1.1868000030517578,6.2515997886657715,1.2854000329971313,-0.8330000042915344,5.29040002822876,-0.0,0.0,0.0,-70.41790008544922,-17.599700927734375,-5.701000213623047,44.55379867553711,-50.54800033569336,-21.893699645996094,-0.0,-0.0,13.094799995422363,34.72520065307617,31.462299346923828,19.887399673461914,-7.125,0.0,-0.0,4.312099933624268,66.59940338134766,2.2465999126434326,-0.0,0.0,0.0,75.81009674072266,11.084500312805176,-0.866100013256073,-67.49400329589844,57.99679946899414,-40.64030075073242,0.0,0.0,27.689300537109375,-36.333499908447266,-7.9456000328063965,5.805200099945068,7.125,-0.0,-0.0,-8.302000045776367,-39.676998138427734,-1.0979000329971313
-5.255199909210205,14.867500305175781,-6.69950008392334,-364.64801025390625,-61.03519821166992,373.8489990234375,0.0,0.0,0.0,-4.537600040435791,-12.176400184631348,-65.22779846191406,13.72130012512207,19.027299880981445,71.35150146484375,0.3109000027179718,-8.654899597167969,-10.857999801635742,0.4058000147342682,-4.089600086212158,-11.328900337219238,0.0,0.0,0.0,2.150899887084961,15.026599884033203,-39.45500183105469,-17.392000198364258,-19.83609962463379,82.35479736328125,-1.8574999570846558,19.23150062561035,-26.15489959716797,-1.0250999927520752,6.440700054168701,-18.068500518798828,0.3813999891281128,0.7879999876022339,37.60749816894531,5.156300067901611,0.8736000061035156,9.277600288391113,5.013899803161621,-0.020600000396370888,-8.369999885559082,-7.7266998291015625,-4.912899971008301,-20.395599365234375,1.5295000076293945,-4.821899890899658,6.174200057983398,1.2029999494552612,-2.4883999824523926,5.322700023651123,-0.0,0.0,0.0,-69.60240173339844,-18.85300064086914,-4.677000045776367,44.197601318359375,-50.369300842285156,-21.618999481201172,-0.0,-0.0,13.031100273132324,34.823299407958984,31.033000946044922,19.728599548339844,-7.125,0.0,-0.0,4.617300033569336,66.16259765625,2.359600067138672,-0.0,0.0,0.0,76.35359954833984,10.813400268554688,-2.5566999912261963,-67.22949981689453,57.947200775146484,-40.41600036621094,0.0,0.0,27.59160041809082,-36.199100494384766,-7.2108001708984375,5.248700141906738,7.125,-0.0,-0.0,-8.140600204467773,-38.76919937133789,-1.2592999935150146
-5.211900234222412,14.905699729919434,-6.461900234222412,-365.5799865722656,-62.632301330566406,374.9339904785156,0.0,0.0,0.0,-5.147900104522705,-11.403300285339355,-65.11160278320312,13.819899559020996,19.058500289916992,71.65380096435547,0.38999998569488525,-8.104299545288086,-11.68649959564209,0.25839999318122864,-3.27020001411438,-9.031900405883789,0.0,0.0,0.0,1.3464000225067139,16.167200088500977,-39.1083984375,-16.917999267578125,-19.770700454711914,80.95559692382812,-1.8076000213623047,19.30780029296875,-25.895700454711914,-1.222499966621399,7.012800216674805,-19.75320053100586,0.4514000117778778,0.3880000114440918,37.349098205566406,4.683000087738037,0.32109999656677246,9.356800079345703,4.6793999671936035,-0.28119999170303345,-8.130599975585938,-7.955599784851074,-6.332499980926514,-20.02989959716797,4.155399799346924,-6.990200042724609,6.2342000007629395,1.840000033378601,-3.352299928665161,5.489699840545654,0.0,0.0,0.0,-68.46179962158203,-18.778099060058594,-5.380099773406982,44.510799407958984,-50.5265998840332,-21.86050033569336,-0.0,-0.0,12.74370002746582,35.101600646972656,31.030099868774414,19.916099548339844,-7.125,0.0,-0.0,5.014900207519531,66.2426986694336,2.5724000930786133,0.0,0.0,0.0,77.03350067138672,11.119600296020508,-2.228300094604492,-66.82109832763672,57.869300842285156,-40.070098876953125,0.0,0.0,26.87809944152832,-36.13610076904297,-7.323200225830078,5.317399978637695,7.125,-0.0,-0.0,-8.09220027923584,-38.900901794433594,-1.2252999544143677
-5.1890997886657715,14.961199760437012,-6.180200099945068,-366.80499267578125,-65.2886962890625,376.18798828125,0.0,0.0,0.0,-6.3653998374938965,-9.512399673461914,-64.75769805908203,13.93589973449707,19.094499588012695,72.00849914550781,0.5200999975204468,-7.092299938201904,-13.02810001373291,0.29179999232292175,-3.4737000465393066,-9.600600242614746,0.0,0.0,0.0,0.2126999944448471,18.01729965209961,-38.420799255371094,-16.2726993560791,-19.66360092163086,79.04319763183594,-1.6464999914169312,20.302400588989258,-25.302799224853516,-1.2907999753952026,7.19890022277832,-20.305999755859375,-0.1307000070810318,0.8289999961853027,37.39590072631836,4.622900009155273,0.6154999732971191,9.34280014038086,4.811399936676025,-0.1543000042438507,-8.195099830627441,-7.085000038146973,-7.185699939727783,-19.183700561523438,4.9527997970581055,-8.496399879455566,5.648600101470947,1.8151999711990356,-4.020999908447266,5.263700008392334,0.0,-0.0,0.0,-68.82859802246094,-18.826000213623047,-5.119900226593018,44.86709976196289,-50.70320129394531,-22.135900497436523,-0.0,-0.0,12.887499809265137,34.56119918823242,30.15999984741211,19.09040069580078,-7.125,0.0,-0.0,4.563000202178955,65.13279724121094,2.223299980163574,0.0,-0.0,0.0,77.24030303955078,10.810199737548828,-1.6994999647140503,-67.51110076904297,58.0,-40.65480041503906,0.0,0.0,26.824199676513672,-36.45899963378906,-8.26930046081543,6.065800189971924,7.125,-0.0,-0.0,-8.431900024414062,-40.083499908447266,-1.0303000211715698
-5.121200084686279,15.058199882507324,-5.890399932861328,-368.44500732421875,-67.19229888916016,378.2099914550781,0.0,0.0,0.0,-6.680500030517578,-9.850600242614746,-64.14869689941406,13.775099754333496,19.04439926147461,71.5165023803711,0.6140000224113464,-4.977099895477295,-13.951800346374512,0.13349999487400055,-2.35509991645813,-6.4882001876831055,0.0,0.0,0.0,-0.6032000184059143,19.241300582885742,-38.08169937133789,-15.446599960327148,-19.495500564575195,76.57839965820312,-1.5291999578475952,20.344900131225586,-24.644500732421875,-1.5022000074386597,7.741600036621094,-21.93199920654297,0.7778000235557556,0.9165999889373779,37.47610092163086,3.974600076675415,0.9771999716758728,9.220600128173828,3.498300075531006,0.01810000091791153,-8.337200164794922,-3.197999954223633,-8.808500289916992,-19.145599365234375,4.850299835205078,-11.619799613952637,6.1793999671936035,0.8371000289916992,-5.451399803161621,5.378900051116943,-0.0,-0.0,0.0,-67.22360229492188,-19.886699676513672,-3.2544000148773193,44.32830047607422,-50.43519973754883,-21.71969985961914,-0.0,-0.0,13.445199966430664,36.046199798583984,30.737300872802734,20.403600692749023,-7.125,0.0,-0.0,6.4710001945495605,66.20449829101562,3.3160998821258545,-0.0,-0.0,0.0,78.70089721679688,10.42240047454834,-3.228600025177002,-68.33380126953125,58.14979934692383,-41.35300064086914,0.0,0.0,27.036399841308594,-36.3203010559082,-7.7093000411987305,5.631899833679199,7.125,-0.0,-0.0,-8.27649974822998,-39.387699127197266,-1.1539000272750854
-5.080399990081787,15.160799980163574,-5.587500095367432,-370.53399658203125,-69.92070007324219,380.572998046875,0.0,0.0,0.0,-7.584499835968018,-8.71500015258789,-63.50849914550781,13.621700286865234,18.99519920349121,71.04560089111328,0.7179999947547913,-3.976099967956543,-15.157500267028809,0.05530000105500221,-1.5175000429153442,-4.174099922180176,0.0,0.0,0.0,-1.8372999429702759,21.40410041809082,-37.430301666259766,-14.561100006103516,-19.27549934387207,73.91089630126953,-1.1517000198364258,21.44580078125,-22.860599517822266,-1.281599998474121,7.174200057983398,-20.23259925842285,0.07339999824762344,1.610700011253357,37.52920150756836,4.512199878692627,1.590499997138977,9.249099731445312,4.208600044250488,0.27810001373291016,-8.408900260925293,-5.787499904632568,-8.875100135803223,-19.250900268554688,6.857999801635742,-11.311300277709961,6.055699825286865,1.8727999925613403,-5.21750020980835,5.61929988861084,-0.0,0.0,0.0,-68.04920196533203,-20.16670036315918,-2.2465999126434326,44.63359832763672,-50.58769989013672,-21.955299377441406,-0.0,-0.0,13.652700424194336,37.28200149536133,30.992000579833984,21.405500411987305,-7.125,0.0,-0.0,8.217300415039062,66.85880279541016,4.339000225067139,-0.0,0.0,0.0,77.97859954833984,10.157099723815918,-3.8215999603271484,-69.04029846191406,58.27320098876953,-41.9536018371582,0.0,0.0,27.014299392700195,-36.43190002441406,-7.188000202178955,5.276800155639648,7.125,-0.0,-0.0,-8.342300415039062,-38.76129913330078,-1.2927000522613525
-5.023399829864502,15.269000053405762,-5.2494001388549805,-372.510009765625,-73.018798828125,383.4419860839844,0.0,0.0,0.0,-9.067999839782715,-7.487299919128418,-63.498600006103516,13.369500160217285,18.911500930786133,70.26940155029297,0.7656999826431274,-1.9802000522613525,-15.978599548339844,0.09080000221729279,-1.9430999755859375,-5.348299980163574,0.0,0.0,0.0,-3.9586000442504883,23.311399459838867,-37.885101318359375,-13.637200355529785,-19.00029945373535,71.09349822998047,-0.7494000196456909,22.48940086364746,-20.903200149536133,-1.2734999656677246,7.152299880981445,-20.167299270629883,-1.3616000413894653,1.8295999765396118,37.18450164794922,5.48360013961792,1.367900013923645,9.4621000289917,6.105800151824951,0.133200004696846,-8.133199691772461,-8.279999732971191,-8.686800003051758,-20.53849983215332,7.849999904632568,-10.507100105285645,6.672900199890137,2.6096999645233154,-4.776800155639648,6.156499862670898,0.0,-0.0,0.0,-69.87310028076172,-20.130300521850586,-3.7509000301361084,44.721099853515625,-50.631099700927734,-22.023000717163086,-0.0,-0.0,13.532299995422363,37.91059875488281,30.939599990844727,21.820899963378906,-7.125,0.0,-0.0,9.179499626159668,66.99330139160156,4.878699779510498,0.0,-0.0,0.0,75.57109832763672,10.953300476074219,-2.581899881362915,-69.14340209960938,58.29079818725586,-42.04130172729492,0.0,0.0,26.971200942993164,-35.875999450683594,-6.002799987792969,4.325300216674805,7.125,-0.0,-0.0,-7.787600040435791,-37.272701263427734,-1.4917999505996704
