Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-25.55660057067871,16.0625,-5.721700191497803,83.3781967163086,-86.39099884033203,-69.8219985961914,0.0,0.0,0.0,-18.9862003326416,-3.618299961090088,-46.5536003112793,14.56980037689209,19.277799606323242,73.93730163574219,0.38339999318122864,-7.528299808502197,16.806400299072266,1.0313999652862549,-6.460000038146973,-18.125,0.0,0.0,0.0,0.5274999737739563,19.15679931640625,-65.27140045166016,-9.244400024414062,-16.962499618530273,56.93170166015625,-0.824400007724762,-12.77970027923584,17.314699172973633,-0.5530999898910522,-4.763999938964844,13.236700057983398,2.9010000228881836,-2.243000030517578,34.063899993896484,-1.2984000444412231,-3.0725998878479004,10.0423002243042,-1.7682000398635864,-1.8513000011444092,-6.421599864959717,4.836100101470947,1.6295000314712524,0.9417999982833862,-3.0732998847961426,1.2627999782562256,-24.523300170898438,-1.874500036239624,0.05640000104904175,-7.6153998374938965,0.0,0.0,0.0,-83.26599884033203,-4.601500034332275,27.10540008544922,21.848899841308594,-32.80580139160156,-6.503799915313721,-0.0,0.0,-24.065399169921875,22.035499572753906,13.158699989318848,5.264400005340576,-7.125,0.0,-0.0,-4.883299827575684,44.0806999206543,0.11110000312328339,0.0,0.0,0.0,88.44300079345703,2.7532999515533447,30.213199615478516,-30.81599998474121,41.58259963989258,-11.947500228881836,0.0,-0.0,-4.226900100708008,-22.10540008544922,-13.449899673461914,5.396900177001953,7.125,-0.0,-0.0,4.8709001541137695,-44.398799896240234,0.07249999791383743
-25.073699951171875,16.0669002532959,-5.620299816131592,90.77359771728516,-86.65290069580078,-77.39610290527344,0.0,0.0,0.0,-19.33489990234375,-3.6387999057769775,-47.59980010986328,14.413800239562988,19.234800338745117,73.46430206298828,0.1981000006198883,-8.111800193786621,14.922800064086914,1.3114999532699585,-7.2540998458862305,-20.470399856567383,0.0,0.0,0.0,-0.08479999750852585,20.325599670410156,-65.07820129394531,-8.34589958190918,-16.367900848388672,53.79930114746094,-0.6906999945640564,-15.55210018157959,17.213499069213867,-0.6898000240325928,-5.309599876403809,14.793800354003906,2.547300100326538,-2.072000026702881,34.276798248291016,-1.43149995803833,-3.0,10.074799537658691,-1.73989999294281,-1.823699951171875,-6.457600116729736,4.716300010681152,1.6914000511169434,0.8041999936103821,-2.670099973678589,1.4199999570846558,-24.405799865722656,-1.7280000448226929,0.10849999636411667,-7.552199840545654,-0.0,-0.0,0.0,-82.9021987915039,-4.9791998863220215,26.941699981689453,22.345699310302734,-33.365501403808594,-6.775000095367432,-0.0,0.0,-23.790800094604492,22.144100189208984,13.238300323486328,5.32420015335083,-7.125,0.0,-0.0,-4.7982001304626465,44.1781005859375,0.09759999811649323,-0.0,-0.0,0.0,88.37799835205078,3.061300039291382,30.201400756835938,-31.003299713134766,41.737998962402344,-12.071999549865723,0.0,-0.0,-4.247000217437744,-22.612300872802734,-13.245599746704102,5.451399803161621,7.125,-0.0,-0.0,4.371500015258789,-44.24089813232422,0.08209999650716782
-24.57979965209961,16.10300064086914,-5.5100998878479,104.90699768066406,-86.9656982421875,-91.45030212402344,0.0,0.0,0.0,-19.208099365234375,-3.8115999698638916,-49.241798400878906,14.229700088500977,19.182199478149414,72.90489959716797,0.1931000053882599,-8.219099998474121,14.969499588012695,1.2525999546051025,-7.0954999923706055,-19.998699188232422,0.0,0.0,0.0,-0.3634999990463257,21.209400177001953,-64.91190338134766,-7.252099990844727,-15.540599822998047,49.82149887084961,-0.6115000247955322,-19.403600692749023,18.396099090576172,-0.7991999983787537,-5.705900192260742,15.933300018310547,2.228300094604492,-1.7910000085830688,34.5343017578125,-1.5414999723434448,-2.7825000286102295,10.097999572753906,-1.7561999559402466,-1.7293000221252441,-6.51230001449585,4.526500225067139,1.7513999938964844,0.6527000069618225,-2.187000036239624,1.5729999542236328,-24.461200714111328,-1.5442999601364136,0.14959999918937683,-7.547100067138672,0.0,0.0,0.0,-82.66419982910156,-5.601900100708008,26.7278995513916,22.62700080871582,-33.67839813232422,-6.930300235748291,-0.0,0.0,-23.947200775146484,22.153499603271484,13.202099800109863,5.3125,-7.125,0.0,-0.0,-4.783199787139893,44.14059829711914,0.10170000046491623,0.0,0.0,0.0,88.21269989013672,3.418800115585327,30.16550064086914,-31.361000061035156,42.03179931640625,-12.310799598693848,0.0,-0.0,-4.352399826049805,-22.872900009155273,-13.22819995880127,5.513899803161621,7.125,-0.0,-0.0,4.130099773406982,-44.25310134887695,0.0763000026345253
-24.095600128173828,16.144500732421875,-5.395999908447266,125.73799896240234,-87.04119873046875,-111.94599914550781,0.0,0.0,0.0,-18.735000610351562,-4.006700038909912,-50.816898345947266,13.919500350952148,19.089399337768555,71.9583969116211,0.16060000658035278,-8.934300422668457,15.323100090026855,1.094599962234497,-6.648600101470947,-18.678499221801758,0.0,0.0,0.0,0.08269999921321869,21.322900772094727,-64.65360260009766,-6.116799831390381,-14.540599822998047,45.44860076904297,-0.6897000074386597,-22.38610076904297,20.473800659179688,-0.7991999983787537,-5.7058000564575195,15.933199882507324,1.9255000352859497,-1.4004000425338745,34.567901611328125,-1.638200044631958,-2.420799970626831,10.09000015258789,-1.825600028038025,-1.5644999742507935,-6.514100074768066,4.401700019836426,1.816499948501587,0.5861999988555908,-1.808500051498413,1.7246999740600586,-24.53499984741211,-1.4072999954223633,0.19480000436306,-7.5619001388549805,-0.0,-0.0,0.0,-82.53949737548828,-6.191999912261963,26.588899612426758,22.749000549316406,-33.813201904296875,-6.9980998039245605,-0.0,0.0,-24.17289924621582,22.182300567626953,13.286199569702148,5.3531999588012695,-7.125,0.0,-0.0,-4.771699905395508,44.23360061645508,0.09049999713897705,-0.0,-0.0,0.0,87.96150207519531,3.7167999744415283,30.10420036315918,-31.71929931640625,42.32229995727539,-12.55150032043457,0.0,-0.0,-4.256700038909912,-23.02989959716797,-13.33650016784668,5.600299835205078,7.125,-0.0,-0.0,4.004300117492676,-44.387699127197266,0.060600001364946365
-23.63759994506836,16.151199340820312,-5.288400173187256,144.31700134277344,-86.5479965209961,-130.09100341796875,0.0,0.0,0.0,-18.494699478149414,-3.905900001525879,-52.533599853515625,13.686699867248535,19.016300201416016,71.24539947509766,0.09480000287294388,-9.63070011138916,15.218899726867676,1.0709999799728394,-6.578700065612793,-18.47319984436035,0.0,0.0,0.0,0.9154999852180481,20.826499938964844,-64.5823974609375,-5.4552998542785645,-13.878899574279785,42.754600524902344,-0.7851999998092651,-21.13759994506836,20.440799713134766,-0.5819000005722046,-4.8846001625061035,13.57979965209961,1.455299973487854,-0.9498000144958496,34.387298583984375,-1.7770999670028687,-2.039099931716919,10.061100006103516,-1.861899971961975,-1.3880000114440918,-6.459799766540527,4.230899810791016,1.9000999927520752,0.453000009059906,-1.4652999639511108,1.8975000381469727,-24.40690040588379,-1.2735999822616577,0.2662000060081482,-7.497200012207031,-0.0,-0.0,0.0,-82.4271011352539,-6.399499893188477,26.569900512695312,22.974700927734375,-34.06119918823242,-7.124100208282471,-0.0,0.0,-24.009899139404297,22.168800354003906,13.331600189208984,5.367400169372559,-7.125,0.0,-0.0,-4.791999816894531,44.28049850463867,0.08529999852180481,-0.0,-0.0,0.0,87.74220275878906,3.902899980545044,30.031999588012695,-31.974899291992188,42.527198791503906,-12.723899841308594,0.0,-0.0,-4.106800079345703,-23.0856990814209,-13.286199569702148,5.594699859619141,7.125,-0.0,-0.0,3.9449000358581543,-44.34049987792969,0.06430000066757202
-23.21739959716797,16.09950065612793,-5.200300216674805,151.23199462890625,-85.90019989013672,-136.77499389648438,0.0,0.0,0.0,-18.69879913330078,-3.7715001106262207,-54.62699890136719,13.77239990234375,19.04360008239746,71.5082015991211,0.10689999908208847,-9.382399559020996,15.083700180053711,1.009600043296814,-6.3933000564575195,-17.93000030517578,0.0,0.0,0.0,1.8282999992370605,19.76259994506836,-65.24040222167969,-5.902599811553955,-14.33329963684082,44.589698791503906,-0.5325999855995178,-13.480899810791016,15.030799865722656,-0.2840999960899353,-3.4277000427246094,9.47189998626709,0.9887999892234802,-0.6266000270843506,34.385501861572266,-1.996000051498413,-1.8184000253677368,10.010299682617188,-1.9215999841690063,-1.2855000495910645,-6.50570011138916,4.047500133514404,1.9341000318527222,0.3327000141143799,-1.2223999500274658,1.9789999723434448,-24.279399871826172,-1.1655999422073364,0.30469998717308044,-7.436800003051758,0.0,0.0,0.0,-82.15129852294922,-6.278600215911865,26.710100173950195,23.279300689697266,-34.392799377441406,-7.295400142669678,-0.0,0.0,-23.863100051879883,21.800100326538086,13.48330020904541,5.327899932861328,-7.125,0.0,-0.0,-5.156400203704834,44.39799880981445,0.07680000364780426,0.0,0.0,0.0,87.71420288085938,3.7018001079559326,29.832500457763672,-32.562801361083984,42.99129867553711,-13.123000144958496,0.0,-0.0,-4.191100120544434,-22.949600219726562,-13.296199798583984,5.56220006942749,7.125,-0.0,-0.0,4.071199893951416,-44.33509826660156,0.06689999997615814
-22.82080078125,16.022600173950195,-5.134200096130371,152.29800415039062,-85.5199966430664,-137.93800354003906,0.0,0.0,0.0,-18.833099365234375,-4.0278000831604,-56.38629913330078,13.950799942016602,19.09910011291504,72.05419921875,0.11330000311136246,-9.189800262451172,14.937899589538574,0.9272000193595886,-6.134200096130371,-17.174400329589844,0.0,0.0,0.0,2.7081000804901123,18.41710090637207,-66.67739868164062,-7.5792999267578125,-15.80090045928955,51.03260040283203,-0.34769999980926514,-5.203199863433838,10.563699722290039,-0.04809999838471413,-1.4158999919891357,3.893899917602539,0.6378999948501587,-0.45840001106262207,34.67900085449219,-2.166599988937378,-1.7596999406814575,10.018899917602539,-1.9299999475479126,-1.263200044631958,-6.600200176239014,3.927000045776367,1.9605000019073486,0.5151000022888184,-1.1358000040054321,2.030900001525879,-24.508699417114258,-1.1231000423431396,0.326200008392334,-7.546599864959717,0.0,0.0,0.0,-81.88729858398438,-6.087900161743164,26.636899948120117,23.51609992980957,-34.64830017089844,-7.429599761962891,-0.0,0.0,-23.823999404907227,21.60569953918457,13.61340045928955,5.325500011444092,-7.125,0.0,-0.0,-5.3582000732421875,44.51300048828125,0.06459999829530716,0.0,0.0,0.0,87.75299835205078,3.332900047302246,29.74810028076172,-33.33449935913086,43.585601806640625,-13.652199745178223,0.0,-0.0,-4.446899890899658,-23.035400390625,-13.268899917602539,5.574100017547607,7.125,-0.0,-0.0,3.98799991607666,-44.316001892089844,0.0674000009894371
-22.445499420166016,15.943099975585938,-5.081900119781494,153.23199462890625,-85.35469818115234,-139.1300048828125,0.0,0.0,0.0,-18.95009994506836,-4.242700099945068,-57.72949981689453,14.082599639892578,19.138900756835938,72.45649719238281,0.054999999701976776,-9.261099815368652,14.124300003051758,0.945900022983551,-6.1940999031066895,-17.348800659179688,0.0,0.0,0.0,3.450200080871582,17.21769905090332,-68.32019805908203,-10.253000259399414,-17.549699783325195,60.330501556396484,-0.16859999299049377,0.026900000870227814,7.764100074768066,-0.02539999969303608,1.0293999910354614,-2.829699993133545,0.510699987411499,-0.4020000100135803,35.04970169067383,-2.283900022506714,-1.7680000066757202,10.071200370788574,-1.9767999649047852,-1.273800015449524,-6.678599834442139,3.889899969100952,2.002700090408325,0.6015999913215637,-1.1155999898910522,2.099600076675415,-24.53619956970215,-1.1158000230789185,0.3617999851703644,-7.569900035858154,-0.0,-0.0,0.0,-81.7074966430664,-5.871200084686279,26.274999618530273,23.553300857543945,-34.68830108642578,-7.450799942016602,-0.0,0.0,-23.821399688720703,21.909000396728516,13.634300231933594,5.415599822998047,-7.125,0.0,-0.0,-5.084199905395508,44.5713005065918,0.05389999970793724,-0.0,-0.0,0.0,87.747802734375,3.1842000484466553,29.845500946044922,-33.682498931884766,43.84809875488281,-13.892600059509277,0.0,-0.0,-4.531700134277344,-23.16830062866211,-13.126799583435059,5.55109977722168,7.125,-0.0,-0.0,3.843100070953369,-44.179298400878906,0.07800000160932541
-22.094100952148438,15.88759994506836,-5.038099765777588,155.13800048828125,-85.34829711914062,-141.2310028076172,0.0,0.0,0.0,-19.06909942626953,-4.339099884033203,-58.8114013671875,14.102800369262695,19.144899368286133,72.51830291748047,-0.018200000748038292,-9.397899627685547,13.069000244140625,0.9983999729156494,-6.35860013961792,-17.82859992980957,0.0,0.0,0.0,4.039999961853027,16.24489974975586,-69.39910125732422,-13.468799591064453,-18.94499969482422,70.57550048828125,-0.03180000185966492,2.478600025177002,5.177700042724609,-0.25600001215934753,3.2555999755859375,-8.99120044708252,0.654699981212616,-0.45829999446868896,35.160099029541016,-2.3808999061584473,-1.816100001335144,10.161800384521484,-2.136699914932251,-1.2997000217437744,-6.628300189971924,3.910799980163574,2.0227999687194824,0.7084000110626221,-1.1131000518798828,2.1424999237060547,-24.496700286865234,-1.1224000453948975,0.38449999690055847,-7.5742998123168945,0.0,0.0,0.0,-81.54879760742188,-5.767399787902832,25.861000061035156,23.252500534057617,-34.363800048828125,-7.280300140380859,-0.0,0.0,-23.810800552368164,22.341999053955078,13.629799842834473,5.531700134277344,-7.125,0.0,-0.0,-4.686299800872803,44.61869812011719,0.044199999421834946,0.0,0.0,0.0,87.845703125,3.2632999420166016,29.96380043029785,-33.6068000793457,43.79130172729492,-13.840200424194336,0.0,-0.0,-4.523799896240234,-23.041400909423828,-12.940799713134766,5.440999984741211,7.125,-0.0,-0.0,3.9289000034332275,-43.96480178833008,0.10050000250339508
-21.738000869750977,15.864700317382812,-5.017199993133545,156.4600067138672,-85.52989959716797,-142.67100524902344,0.0,0.0,0.0,-19.003700256347656,-4.711999893188477,-59.88779830932617,14.006099700927734,19.11590003967285,72.2229995727539,-0.014600000344216824,-8.979900360107422,12.526599884033203,1.0618000030517578,-6.551300048828125,-18.3927001953125,0.0,0.0,0.0,4.358099937438965,15.689800262451172,-69.45379638671875,-16.68160057067871,-19.73390007019043,80.256103515625,0.002099999925121665,2.266200065612793,3.077699899673462,-0.4758000075817108,4.423600196838379,-12.271599769592285,0.7491000294685364,-0.5146999955177307,35.30580139160156,-2.3645999431610107,-1.8610999584197998,10.199000358581543,-2.151099920272827,-1.3235000371932983,-6.642499923706055,3.9003000259399414,1.9738999605178833,0.680400013923645,-0.9939000010490417,2.1029000282287598,-24.326200485229492,-1.0776000022888184,0.3628999888896942,-7.515699863433838,-0.0,-0.0,0.0,-81.50830078125,-5.66349983215332,25.593000411987305,22.933500289916992,-34.01599884033203,-7.101099967956543,-0.0,0.0,-23.72760009765625,22.429100036621094,13.620400428771973,5.551799774169922,-7.125,0.0,-0.0,-4.604499816894531,44.61899948120117,0.04340000078082085,-0.0,-0.0,0.0,87.99479675292969,3.3543999195098877,30.015600204467773,-33.478599548339844,43.694698333740234,-13.75160026550293,0.0,-0.0,-4.604499816894531,-22.815000534057617,-12.71399974822998,5.2895002365112305,7.125,-0.0,-0.0,4.098800182342529,-43.69559860229492,0.13220000267028809
-21.385700225830078,15.881600379943848,-5.0117998123168945,159.10000610351562,-85.76899719238281,-145.29200744628906,0.0,0.0,0.0,-18.551599502563477,-5.44950008392334,-60.674400329589844,13.710700035095215,19.02389907836914,71.31880187988281,0.009499999694526196,-8.64780044555664,12.505399703979492,1.1092000007629395,-6.691400051116943,-18.80419921875,0.0,0.0,0.0,4.719200134277344,15.423999786376953,-68.3384017944336,-19.37849998474121,-19.990699768066406,88.18250274658203,-0.03009999915957451,0.4336000084877014,3.4655001163482666,-0.3418999910354614,3.7572999000549316,-10.394700050354004,0.8339999914169312,-0.5303000211715698,35.2776985168457,-2.2772998809814453,-1.8423999547958374,10.216099739074707,-2.111799955368042,-1.315600037574768,-6.610799789428711,3.887700080871582,1.8964999914169312,0.6980000138282776,-0.8391000032424927,2.030100107192993,-24.224899291992188,-1.0196000337600708,0.319599986076355,-7.489699840545654,-0.0,-0.0,0.0,-81.58869934082031,-5.453100204467773,25.388500213623047,22.797199249267578,-33.86629867553711,-7.025000095367432,-0.0,0.0,-23.90290069580078,21.807600021362305,13.944899559020996,5.507800102233887,-7.125,0.0,-0.0,-5.235199928283691,44.88869857788086,0.014399999752640724,-0.0,-0.0,0.0,88.17310333251953,3.3815999031066895,30.048999786376953,-33.4380989074707,43.664100646972656,-13.723600387573242,0.0,-0.0,-4.508600234985352,-22.93239974975586,-11.890000343322754,4.981800079345703,7.125,-0.0,-0.0,3.865499973297119,-42.82469940185547,0.2078000009059906
-21.034400939941406,15.923500061035156,-5.013899803161621,162.7480010986328,-85.88030242919922,-148.83200073242188,0.0,0.0,0.0,-17.969200134277344,-6.266300201416016,-61.13520050048828,13.23330020904541,18.86479949951172,69.84870147705078,0.03590000048279762,-8.387900352478027,12.634300231933594,1.1279000043869019,-6.745699882507324,-18.964000701904297,0.0,0.0,0.0,5.094299793243408,15.364999771118164,-66.18379974365234,-21.23590087890625,-19.963300704956055,93.6155014038086,-0.16740000247955322,-2.2665998935699463,7.27400016784668,-0.1468999981880188,2.470099925994873,-6.8069000244140625,0.8671000003814697,-0.4968999922275543,35.149200439453125,-2.2021000385284424,-1.7755999565124512,10.19320011138916,-2.0764999389648438,-1.2833000421524048,-6.584700107574463,3.9505999088287354,1.86080002784729,0.6597999930381775,-0.7811999917030334,2.0,-24.065500259399414,-1.0082000494003296,0.30070000886917114,-7.43120002746582,-0.0,-0.0,0.0,-81.73590087890625,-5.17710018157959,25.225000381469727,22.702699661254883,-33.76210021972656,-6.972400188446045,-0.0,0.0,-24.338199615478516,21.688899993896484,14.074399948120117,5.524400234222412,-7.125,0.0,-0.0,-5.369200229644775,45.01139831542969,-0.001500000013038516,-0.0,-0.0,0.0,88.34200286865234,3.341099977493286,30.198699951171875,-33.36940002441406,43.612098693847656,-13.676199913024902,0.0,-0.0,-4.349800109863281,-23.04949951171875,-11.532299995422363,4.862199783325195,7.125,-0.0,-0.0,3.7083001136779785,-42.45280075073242,0.23340000212192535
-20.684999465942383,15.972900390625,-5.023099899291992,165.01499938964844,-85.84400177001953,-151.05599975585938,0.0,0.0,0.0,-17.455699920654297,-7.02839994430542,-61.25899887084961,12.613100051879883,18.63800048828125,67.91950225830078,0.09269999712705612,-8.009599685668945,13.147700309753418,1.0384999513626099,-6.481200218200684,-18.18720054626465,0.0,0.0,0.0,5.487199783325195,15.290800094604492,-63.245201110839844,-22.203500747680664,-19.88319969177246,96.45469665527344,-0.5379999876022339,-5.070199966430664,13.059000015258789,-0.048500001430511475,1.4213000535964966,-3.908799886703491,0.7976999878883362,-0.41499999165534973,35.002601623535156,-2.1789000034332275,-1.6893999576568604,10.171500205993652,-2.0487000942230225,-1.2418999671936035,-6.55019998550415,3.9835000038146973,1.8250999450683594,0.5917999744415283,-0.7035999894142151,1.9703999757766724,-23.87689971923828,-0.9850000143051147,0.2842999994754791,-7.358399868011475,-0.0,-0.0,0.0,-81.90609741210938,-4.934000015258789,25.13949966430664,22.564800262451172,-33.609500885009766,-6.895899772644043,-0.0,0.0,-24.40719985961914,21.598899841308594,14.128600120544434,5.519899845123291,-7.125,0.0,-0.0,-5.462600231170654,45.05759811401367,-0.007799999788403511,-0.0,-0.0,0.0,88.51260375976562,3.2637999057769775,30.371000289916992,-33.314300537109375,43.5703010559082,-13.638199806213379,0.0,-0.0,-4.3892998695373535,-22.793800354003906,-11.984999656677246,4.987199783325195,7.125,-0.0,-0.0,4.004499912261963,-42.91189956665039,0.20669999718666077
-20.329500198364258,16.017000198364258,-5.038099765777588,166.39500427246094,-85.78800201416016,-152.43099975585938,0.0,0.0,0.0,-16.9419002532959,-7.660799980163574,-61.29750061035156,11.94890022277832,18.368999481201172,65.82689666748047,0.14900000393390656,-7.866300106048584,13.901800155639648,0.9668999910354614,-6.260700225830078,-17.542600631713867,0.0,0.0,0.0,6.13640022277832,15.052499771118164,-60.047298431396484,-22.418100357055664,-19.85919952392578,97.08599853515625,-1.0601999759674072,-8.395899772644043,18.45709991455078,-0.03880000114440918,1.2705999612808228,-3.4935998916625977,0.8223999738693237,-0.37279999256134033,34.92490005493164,-2.2014999389648438,-1.6225999593734741,10.10789966583252,-2.110100030899048,-1.2071000337600708,-6.59060001373291,3.9935998916625977,1.7824000120162964,0.5751000046730042,-0.6866000294685364,1.9163000583648682,-23.791900634765625,-0.977400004863739,0.259799987077713,-7.328800201416016,-0.0,-0.0,0.0,-82.06230163574219,-4.711699962615967,25.153600692749023,22.380399703979492,-33.40420150756836,-6.794099807739258,-0.0,0.0,-24.247900009155273,21.48900032043457,14.109000205993652,5.481800079345703,-7.125,0.0,-0.0,-5.559899806976318,45.023399353027344,-0.0031999999191612005,-0.0,-0.0,0.0,88.71170043945312,3.0497000217437744,30.404800415039062,-33.249298095703125,43.52080154418945,-13.593500137329102,0.0,-0.0,-4.6234002113342285,-22.450700759887695,-12.022199630737305,4.919099807739258,7.125,-0.0,-0.0,4.319499969482422,-42.914798736572266,0.22269999980926514
-19.969100952148438,16.042200088500977,-5.058199882507324,166.32000732421875,-85.83429718017578,-152.47999572753906,0.0,0.0,0.0,-16.660499572753906,-8.033499717712402,-61.32870101928711,11.32349967956543,18.089799880981445,63.827701568603516,0.2069000005722046,-7.733099937438965,14.636300086975098,0.8666999936103821,-5.936299800872803,-16.599599838256836,0.0,0.0,0.0,7.05810022354126,14.558899879455566,-56.59450149536133,-21.926000595092773,-19.91080093383789,95.63939666748047,-1.5377999544143677,-10.859199523925781,22.364299774169922,-0.03229999914765358,1.1593999862670898,-3.1875998973846436,0.9624999761581421,-0.42969998717308044,34.9025993347168,-2.2183001041412354,-1.6399999856948853,10.050399780273438,-2.1953999996185303,-1.2115999460220337,-6.649499893188477,4.014599800109863,1.7496000528335571,0.5455999970436096,-0.7960000038146973,1.8530000448226929,-23.64859962463379,-1.0120999813079834,0.243599995970726,-7.2758002281188965,0.0,-0.0,0.0,-82.26709747314453,-4.409800052642822,25.24799919128418,22.263200759887695,-33.27320098876953,-6.729700088500977,-0.0,0.0,-24.289600372314453,21.50819969177246,14.08240032196045,5.477099895477295,-7.125,0.0,-0.0,-5.537099838256836,44.997501373291016,0.0003000000142492354,0.0,-0.0,0.0,88.7936019897461,2.7572999000549316,30.538700103759766,-33.20610046386719,43.48789978027344,-13.563699722290039,0.0,-0.0,-4.754799842834473,-22.314800262451172,-12.058500289916992,4.900700092315674,7.125,-0.0,-0.0,4.447500228881836,-42.93899917602539,0.22669999301433563
-19.592100143432617,16.045499801635742,-5.085100173950195,167.52200317382812,-85.71440124511719,-153.7469940185547,0.0,0.0,0.0,-16.30299949645996,-8.36240005493164,-61.50410079956055,10.730199813842773,17.800500869750977,61.902198791503906,0.2467000037431717,-7.590099811553955,15.059900283813477,0.7870000004768372,-5.6631999015808105,-15.81029987335205,0.0,0.0,0.0,8.262399673461914,14.310999870300293,-53.214900970458984,-20.6968994140625,-19.988399505615234,92.03790283203125,-1.7827999591827393,-12.611700057983398,24.228900909423828,-0.01640000008046627,0.8277000188827515,-2.2748000621795654,1.0281000137329102,-0.42800000309944153,34.61949920654297,-2.206700086593628,-1.6069999933242798,10.040499687194824,-2.234299898147583,-1.1933000087738037,-6.557799816131592,4.116700172424316,1.7942999601364136,0.5184999704360962,-0.9853000044822693,1.8890000581741333,-23.510000228881836,-1.0928000211715698,0.27469998598098755,-7.220399856567383,-0.0,-0.0,0.0,-82.54959869384766,-3.9958999156951904,25.25979995727539,22.319499969482422,-33.33620071411133,-6.7606000900268555,-0.0,0.0,-24.228500366210938,21.426300048828125,14.012499809265137,5.4278998374938965,-7.125,0.0,-0.0,-5.598899841308594,44.913700103759766,0.012000000104308128,-0.0,-0.0,0.0,88.74019622802734,2.6633999347686768,30.82509994506836,-32.913299560546875,43.263301849365234,-13.362600326538086,0.0,-0.0,-4.588799953460693,-22.351999282836914,-12.031900405883789,4.899099826812744,7.125,-0.0,-0.0,4.409800052642822,-42.91460037231445,0.227400004863739
-19.193700790405273,16.033300399780273,-5.118199825286865,168.0279998779297,-85.62799835205078,-154.4429931640625,0.0,0.0,0.0,-15.882800102233887,-8.989500045776367,-61.4370002746582,10.114399909973145,17.47369956970215,59.870201110839844,0.2768999934196472,-7.285600185394287,15.173299789428711,0.7218999862670898,-5.429100036621094,-15.13659954071045,0.0,0.0,0.0,9.5625,14.212599754333496,-49.67390060424805,-18.885400772094727,-19.970199584960938,86.7396011352539,-1.4510999917984009,-12.501199722290039,21.991300582885742,-0.00800000037997961,0.5791000127792358,-1.5914000272750854,1.1917999982833862,-0.4487000107765198,34.47719955444336,-2.200200080871582,-1.5773999691009521,10.058600425720215,-2.327500104904175,-1.1779999732971191,-6.487800121307373,4.405399799346924,1.7920000553131104,0.7802000045776367,-1.2901999950408936,1.8545000553131104,-23.78529930114746,-1.243499994277954,0.2506999969482422,-7.351399898529053,0.0,-0.0,0.0,-82.80470275878906,-3.7040998935699463,25.364200592041016,22.31839942932129,-33.334999084472656,-6.760000228881836,-0.0,0.0,-24.287900924682617,21.373199462890625,13.979999542236328,5.401000022888184,-7.125,0.0,-0.0,-5.641300201416016,44.87269973754883,0.017799999564886093,0.0,-0.0,0.0,88.73509979248047,2.6140999794006348,30.80739974975586,-32.63249969482422,43.04560089111328,-13.170499801635742,0.0,-0.0,-4.546800136566162,-22.308700561523438,-12.035699844360352,4.890200138092041,7.125,-0.0,-0.0,4.449399948120117,-42.91389846801758,0.22949999570846558
