Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.456500053405762,17.78420066833496,1.3360999822616577,3.150399923324585,17.604799270629883,-4.880799770355225,0.0,0.0,0.0,-33.99620056152344,-4.5746002197265625,2.9309000968933105,0.7249000072479248,5.440199851989746,15.168399810791016,-0.13760000467300415,-8.019100189208984,-1.986799955368042,0.5095000267028809,4.5756001472473145,12.70199966430664,0.0,0.0,0.0,10.83180046081543,4.967599868774414,-18.57539939880371,-11.42389965057373,-18.13629913330078,64.15059661865234,-0.012799999676644802,-3.2255001068115234,-5.2133002281188965,-0.02319999970495701,-0.9833999872207642,2.703200101852417,-4.837399959564209,0.5149999856948853,10.902199745178223,-0.7027999758720398,0.06419999897480011,0.8549000024795532,1.9801000356674194,0.13660000264644623,-5.229700088500977,-12.043899536132812,-4.907700061798096,-20.773300170898438,6.943699836730957,-5.041500091552734,30.94300079345703,3.999000072479248,-2.5996999740600586,14.711600303649902,0.0,0.0,0.0,-87.78980255126953,4.181700229644775,24.422199249267578,24.103599548339844,-35.27360153198242,-7.766300201416016,-0.0,-0.0,2.746500015258789,18.225000381469727,28.936100006103516,9.0516996383667,-7.125,0.0,-0.0,-14.481900215148926,59.59400177001953,-5.227399826049805,0.0,0.0,0.0,90.6417007446289,-3.873500108718872,8.09630012512207,-14.585800170898438,23.565900802612305,-3.0583999156951904,0.0,0.0,8.28380012512207,-15.433300018310547,7.359399795532227,-2.0253000259399414,7.125,-0.0,-0.0,8.293000221252441,-22.37310028076172,4.558700084686279
-11.351799964904785,17.728900909423828,1.7609000205993652,3.015000104904175,20.457799911499023,-4.520999908447266,0.0,0.0,0.0,-34.11640167236328,-5.654200077056885,3.716200113296509,0.9404000043869019,6.176599979400635,17.29759979248047,-0.15219999849796295,-9.703100204467773,-3.733599901199341,0.5559999942779541,4.776500225067139,13.272100448608398,0.0,0.0,0.0,10.649900436401367,7.743800163269043,-19.675600051879883,-9.450900077819824,-17.08930015563965,57.63669967651367,-0.06289999932050705,-4.179800033569336,-8.005200386047363,-0.04780000075697899,-1.4110000133514404,3.8805999755859375,-5.1894001960754395,0.28529998660087585,10.873200416564941,-0.49470001459121704,-0.26739999651908875,0.9099000096321106,2.446899890899658,-0.019300000742077827,-5.1296000480651855,-11.97599983215332,-4.920899868011475,-21.189800262451172,6.92549991607666,-5.008299827575684,30.76810073852539,3.978600025177002,-2.5662999153137207,14.717300415039062,-0.0,0.0,0.0,-87.37779998779297,2.646199941635132,26.027700424194336,24.993000030517578,-36.196800231933594,-8.285699844360352,-0.0,-0.0,2.5344998836517334,19.669099807739258,25.527299880981445,8.7568998336792,-7.125,0.0,-0.0,-11.0246000289917,56.53070068359375,-3.143199920654297,-0.0,0.0,0.0,90.3895034790039,-4.1803998947143555,8.362899780273438,-14.380800247192383,23.276399612426758,-2.976900100708008,0.0,0.0,9.168999671936035,-15.28969955444336,7.089399814605713,-1.9323999881744385,7.125,-0.0,-0.0,8.407600402832031,-22.655399322509766,4.568299770355225
-11.23740005493164,17.71980094909668,2.1837000846862793,2.8457000255584717,23.526100158691406,-4.0167999267578125,0.0,0.0,0.0,-34.096900939941406,-6.649899959564209,5.513999938964844,0.9409000277519226,6.177999973297119,17.30190086364746,-0.20579999685287476,-11.234000205993652,-4.296500205993652,0.6381999850273132,5.111199855804443,14.226099967956543,0.0,0.0,0.0,10.509099960327148,10.034500122070312,-19.53820037841797,-6.889900207519531,-15.238499641418457,48.4567985534668,-0.06759999692440033,-6.259300231933594,-10.527000427246094,-0.0052999998442828655,0.4700999855995178,-1.2918000221252441,-5.302199840545654,0.09749999642372131,10.858599662780762,-0.4634000062942505,-0.5304999947547913,0.8041999936103821,2.582900047302246,-0.14169999957084656,-5.210400104522705,-12.125900268554688,-5.09119987487793,-21.226699829101562,7.2382001876831055,-5.290299892425537,30.57080078125,4.076000213623047,-2.652899980545044,14.688599586486816,0.0,-0.0,0.0,-86.73809814453125,1.2218999862670898,27.586700439453125,25.322099685668945,-36.53129959106445,-8.480899810791016,-0.0,-0.0,2.0332999229431152,19.756999969482422,24.165700912475586,8.364700317382812,-7.125,0.0,-0.0,-10.303299903869629,55.173500061035156,-2.593899965286255,0.0,-0.0,0.0,90.5322036743164,-4.3471999168396,7.79040002822876,-13.8302001953125,22.49139976501465,-2.7627999782562256,0.0,0.0,9.959500312805176,-15.294099807739258,7.42140007019043,-2.022900104522705,7.125,-0.0,-0.0,8.392000198364258,-22.315200805664062,4.6255998611450195
-11.10200023651123,17.736600875854492,2.6089999675750732,2.3550000190734863,26.34600067138672,-3.7256999015808105,0.0,0.0,0.0,-33.443599700927734,-6.491000175476074,7.4039998054504395,0.8442000150680542,5.860499858856201,16.38010025024414,-0.3458999991416931,-13.307499885559082,-4.052800178527832,0.7050999999046326,5.3668999671936035,14.957900047302246,0.0,0.0,0.0,10.592000007629395,12.064200401306152,-18.558700561523438,-4.311500072479248,-12.563699722290039,37.75659942626953,-0.0210999995470047,-8.54699993133545,-12.579400062561035,-0.01640000008046627,0.8260999917984009,-2.270400047302246,-5.239500045776367,-0.07620000094175339,10.6875,-0.24860000610351562,-0.7263000011444092,0.9146000146865845,2.7995998859405518,-0.24500000476837158,-4.979599952697754,-11.450900077819824,-4.8933000564575195,-21.497900009155273,6.687699794769287,-5.006499767303467,30.31130027770996,3.77239990234375,-2.515000104904175,14.551199913024902,-0.0,0.0,0.0,-86.55480194091797,0.6450999975204468,28.281400680541992,26.66010093688965,-37.85319900512695,-9.289799690246582,-0.0,-0.0,1.7726999521255493,21.63990020751953,26.219200134277344,9.941800117492676,-7.125,0.0,-0.0,-9.26509952545166,57.65480041503906,-2.88700008392334,-0.0,0.0,0.0,90.46089935302734,-4.164100170135498,7.697000026702881,-13.29740047454834,21.721399307250977,-2.562299966812134,0.0,0.0,10.293000221252441,-15.379300117492676,7.977099895477295,-2.186000108718872,7.125,-0.0,-0.0,8.311200141906738,-21.742300033569336,4.689700126647949
-10.940799713134766,17.721099853515625,3.021899938583374,1.729599952697754,28.916099548339844,-3.4653000831604004,0.0,0.0,0.0,-32.75230026245117,-6.356500148773193,8.812800407409668,0.8253999948501587,5.796500205993652,16.19499969482422,-0.4458000063896179,-14.734999656677246,-4.123799800872803,0.7418000102043152,5.501999855041504,15.346099853515625,0.0,0.0,0.0,11.126399993896484,11.571999549865723,-18.402000427246094,-2.5743000507354736,-9.971799850463867,28.885299682617188,-0.04050000011920929,-8.311200141906738,-12.615599632263184,-0.19939999282360077,2.875200033187866,-7.93149995803833,-4.8709001541137695,-0.17949999868869781,10.251700401306152,-0.023000000044703484,-0.7773000001907349,1.0748000144958496,2.828700065612793,-0.289000004529953,-4.564700126647949,-11.613699913024902,-5.07919979095459,-21.718299865722656,6.781799793243408,-5.204599857330322,30.06730079650879,3.7923998832702637,-2.595099925994873,14.524499893188477,-0.0,-0.0,0.0,-86.714599609375,-0.2590000033378601,28.003999710083008,26.92650032043457,-38.10900115966797,-9.453700065612793,-0.0,-0.0,2.1798999309539795,22.20319938659668,25.64109992980957,10.016500473022461,-7.125,0.0,-0.0,-8.388099670410156,57.18709945678711,-2.5162999629974365,-0.0,-0.0,0.0,90.22850036621094,-3.9189000129699707,8.015800476074219,-12.853300094604492,21.0718994140625,-2.4003000259399414,0.0,0.0,10.21310043334961,-15.843199729919434,8.1427001953125,-2.301800012588501,7.125,-0.0,-0.0,7.970900058746338,-21.55150032043457,4.52869987487793
-10.764200210571289,17.71969985961914,3.415800094604492,0.8464999794960022,31.10849952697754,-3.623300075531006,0.0,0.0,0.0,-31.85610008239746,-6.4096999168396,10.470499992370605,0.8263000249862671,5.799499988555908,16.20359992980957,-0.5273000001907349,-15.497900009155273,-3.744999885559082,0.9994000196456909,6.3618998527526855,17.838300704956055,0.0,0.0,0.0,12.65839958190918,7.958700180053711,-19.795799255371094,-1.6171000003814697,-8.018400192260742,22.769899368286133,-0.31439998745918274,-1.4706000089645386,-11.231599807739258,-0.2199999988079071,3.019399881362915,-8.332799911499023,-4.1855998039245605,-0.12800000607967377,10.305399894714355,0.11860000342130661,-0.6236000061035156,1.1689000129699707,2.5690999031066895,-0.22660000622272491,-4.5142998695373535,-11.974200248718262,-5.333399772644043,-21.75149917602539,7.349100112915039,-5.620800018310547,29.98270034790039,4.0100998878479,-2.730799913406372,14.580599784851074,-0.0,0.0,0.0,-86.77040100097656,-1.499500036239624,27.51460075378418,26.068599700927734,-37.27640151977539,-8.929200172424316,-0.0,-0.0,2.1154000759124756,22.76609992980957,25.63129997253418,10.289299964904785,-7.125,0.0,-0.0,-7.7778000831604,57.29990005493164,-2.352799892425537,-0.0,0.0,0.0,90.29620361328125,-4.393599987030029,8.891500473022461,-12.90839958190918,21.15290069580078,-2.420099973678589,0.0,0.0,9.909600257873535,-15.81410026550293,8.107199668884277,-2.287400007247925,7.125,-0.0,-0.0,7.9928998947143555,-21.58930015563965,4.5345001220703125
-10.583999633789062,17.71380043029785,3.8053998947143555,0.415800005197525,32.794498443603516,-3.5162999629974365,0.0,0.0,0.0,-31.404600143432617,-6.5929999351501465,11.482399940490723,0.9142000079154968,6.092400074005127,17.052799224853516,-0.5493000149726868,-16.023500442504883,-4.139599800109863,0.5871000289916992,4.905799865722656,13.640199661254883,0.0,0.0,0.0,13.94789981842041,6.293600082397461,-20.56879997253418,-1.176300048828125,-6.883900165557861,19.37190055847168,-0.24500000476837158,6.603799819946289,-9.302800178527832,-1.8300000429153442,8.5024995803833,-24.25119972229004,-4.554900169372559,0.22529999911785126,10.23900032043457,0.680899977684021,-0.1615000069141388,1.3021999597549438,3.3015999794006348,0.007400000002235174,-4.36929988861084,-12.39799976348877,-5.343599796295166,-21.644699096679688,7.352399826049805,-5.460400104522705,29.670799255371094,4.105100154876709,-2.703700065612793,14.416600227355957,-0.0,0.0,0.0,-87.86430358886719,-2.6422998905181885,26.8435001373291,24.968599319458008,-36.17190170288086,-8.271400451660156,-0.0,-0.0,2.1791000366210938,22.133699417114258,25.224700927734375,9.833999633789062,-7.125,0.0,-0.0,-8.275899887084961,56.74470138549805,-2.393699884414673,-0.0,0.0,0.0,89.44000244140625,-4.060200214385986,8.652700424194336,-12.853899955749512,21.072799682617188,-2.4005000591278076,0.0,0.0,11.470000267028809,-16.67530059814453,8.206100463867188,-2.448199987411499,7.125,-0.0,-0.0,7.3678998947143555,-21.44659996032715,4.19789981842041
-10.390899658203125,17.71940040588379,4.195300102233887,0.4106999933719635,34.05690002441406,-3.4195001125335693,0.0,0.0,0.0,-31.524700164794922,-7.223899841308594,12.58549976348877,1.0509999990463257,6.518899917602539,18.29759979248047,-0.6078000068664551,-15.940099716186523,-2.9310998916625977,0.7472000122070312,5.521299839019775,15.401599884033203,0.0,0.0,0.0,14.741600036621094,5.8769001960754395,-20.977500915527344,-1.1161999702453613,-6.711699962615967,18.86389923095703,0.27489998936653137,12.905699729919434,-4.894700050354004,-1.7963999509811401,8.428400039672852,-24.023099899291992,-4.632699966430664,0.43470001220703125,10.569700241088867,0.5285999774932861,0.09000000357627869,1.454699993133545,3.151700019836426,0.131400004029274,-4.416100025177002,-12.241700172424316,-5.214700222015381,-22.039100646972656,7.676799774169922,-5.3856000900268555,29.75819969177246,4.232999801635742,-2.6001999378204346,14.53439998626709,-0.0,-0.0,0.0,-87.94429779052734,-3.279099941253662,25.32080078125,23.716999053955078,-34.86360168457031,-7.5441999435424805,-0.0,-0.0,3.1422998905181885,21.308900833129883,27.736799240112305,10.289400100708008,-7.125,0.0,-0.0,-10.407600402832031,59.11840057373047,-3.6147000789642334,-0.0,-0.0,0.0,89.89969635009766,-3.9456000328063965,7.954800128936768,-13.34119987487793,21.785200119018555,-2.5785999298095703,0.0,0.0,13.207900047302246,-15.347399711608887,7.670100212097168,-2.097899913787842,7.125,-0.0,-0.0,8.344499588012695,-22.058300018310547,4.648200035095215
-10.17770004272461,17.70359992980957,4.607100009918213,0.9764000177383423,35.69490051269531,-3.240600109100342,0.0,0.0,0.0,-31.95479965209961,-7.196199893951416,14.203200340270996,1.104599952697754,6.677800178527832,18.76420021057129,-0.7276999950408936,-16.236099243164062,-0.8891000151634216,0.6409000158309937,5.121799945831299,14.25629997253418,0.0,0.0,0.0,15.00879955291748,5.928899765014648,-20.9950008392334,-1.4486000537872314,-7.60830020904541,21.530399322509766,0.3968999981880188,13.762900352478027,-3.6735999584198,-1.679900050163269,8.164899826049805,-23.215900421142578,-5.041299819946289,0.507099986076355,11.159899711608887,0.18050000071525574,0.09390000253915787,1.5232000350952148,3.0179998874664307,0.14409999549388885,-4.672599792480469,-11.944100379943848,-5.084700107574463,-22.01020050048828,7.7565999031066895,-5.323999881744385,29.48859977722168,4.217800140380859,-2.52239990234375,14.389800071716309,-0.0,0.0,0.0,-87.7697982788086,-2.6570000648498535,24.159299850463867,22.718299865722656,-33.77939987182617,-6.981100082397461,-0.0,-0.0,3.1273999214172363,19.760900497436523,26.794200897216797,9.19890022277832,-7.125,0.0,-0.0,-11.572400093078613,57.822200775146484,-3.664400100708008,-0.0,0.0,0.0,89.96160125732422,-2.7539000511169434,7.88700008392334,-12.423999786376953,20.4375,-2.248199939727783,0.0,0.0,13.044899940490723,-16.17970085144043,8.419099807739258,-2.432499885559082,7.125,-0.0,-0.0,7.7210001945495605,-21.25119972229004,4.437099933624268
-9.934399604797363,17.710599899291992,5.05049991607666,0.745199978351593,38.124900817871094,-3.4135000705718994,0.0,0.0,0.0,-31.471799850463867,-7.264900207519531,14.522000312805176,1.4342999458312988,7.572199821472168,21.422199249267578,-0.8986999988555908,-17.388999938964844,0.6003999710083008,0.3521000146865845,3.8125998973846436,10.550200462341309,0.0,0.0,0.0,15.998900413513184,5.549499988555908,-19.499300003051758,-1.611199975013733,-8.004400253295898,22.727399826049805,0.39239999651908875,13.799400329589844,-3.8153998851776123,-1.7093000411987305,8.232199668884277,-23.42169952392578,-4.9045000076293945,0.15330000221729279,11.448100090026855,0.12210000306367874,-0.37470000982284546,1.5542999505996704,2.95169997215271,-0.08720000088214874,-4.759099960327148,-11.74839973449707,-4.9257001876831055,-22.188400268554688,7.652200222015381,-5.098899841308594,29.42020034790039,4.18120002746582,-2.411900043487549,14.3572998046875,0.0,-0.0,0.0,-87.4833984375,-1.597599983215332,23.32110023498535,21.650699615478516,-32.58000183105469,-6.396699905395508,-0.0,-0.0,3.334399938583374,19.267499923706055,27.384599685668945,9.133999824523926,-7.125,0.0,-0.0,-12.423500061035156,58.302101135253906,-4.0833001136779785,0.0,-0.0,0.0,90.20809936523438,-2.424299955368042,8.0447998046875,-12.584799766540527,20.675800323486328,-2.3046000003814697,0.0,0.0,12.963700294494629,-16.048599243164062,7.9120001792907715,-2.2676000595092773,7.125,-0.0,-0.0,7.82859992980957,-21.779300689697266,4.4054999351501465
-9.639699935913086,17.74839973449707,5.540200233459473,-0.40389999747276306,40.71630096435547,-3.916300058364868,0.0,0.0,0.0,-29.81920051574707,-7.4670000076293945,14.278800010681152,1.8624999523162842,8.573599815368652,24.470399856567383,-1.1526999473571777,-18.704299926757812,4.869999885559082,0.2612000107765198,3.2878000736236572,9.081000328063965,0.0,0.0,0.0,17.82159996032715,5.080599784851074,-17.293100357055664,-1.6015000343322754,-7.981500148773193,22.657899856567383,0.6776999831199646,16.275100708007812,-2.1164000034332275,-0.17170000076293945,2.6689999103546143,-7.358699798583984,-4.542099952697754,-0.17499999701976776,10.719200134277344,0.7123000025749207,-0.6970999836921692,1.6670000553131104,3.4040000438690186,-0.2646999955177307,-4.204500198364258,-12.068599700927734,-4.948299884796143,-22.1875,7.313300132751465,-4.876699924468994,29.27400016784668,4.130799770355225,-2.3959999084472656,14.267600059509277,-0.0,-0.0,0.0,-87.8823013305664,-0.7160000205039978,22.717599868774414,20.088600158691406,-30.748899459838867,-5.576600074768066,-0.0,-0.0,3.8657000064849854,18.837200164794922,26.093599319458008,8.533699989318848,-7.125,0.0,-0.0,-12.18280029296875,56.92300033569336,-3.596100091934204,-0.0,-0.0,0.0,89.79820251464844,-2.345900058746338,8.476400375366211,-13.10260009765625,21.437400817871094,-2.4907000064849854,0.0,0.0,11.781499862670898,-16.35449981689453,8.062999725341797,-2.3570001125335693,7.125,-0.0,-0.0,7.6031999588012695,-21.609699249267578,4.3059000968933105
-9.332599639892578,17.83690071105957,6.056099891662598,-1.6266000270843506,43.124298095703125,-4.548299789428711,0.0,0.0,0.0,-27.538299560546875,-7.5040998458862305,13.217700004577637,2.438199996948242,9.724599838256836,28.089500427246094,-1.05840003490448,-18.60740089416504,12.683099746704102,0.5309000015258789,4.669099807739258,12.967100143432617,0.0,0.0,0.0,19.330900192260742,5.484499931335449,-15.149100303649902,-1.5849000215530396,-7.941800117492676,22.537399291992188,0.36309999227523804,11.330699920654297,-0.08669999986886978,-0.042100001126527786,-1.3246999979019165,3.6426000595092773,-3.9697999954223633,-0.3127000033855438,10.445599555969238,0.9948999881744385,-0.79830002784729,1.3387000560760498,3.389699935913086,-0.31279999017715454,-4.39139986038208,-12.453200340270996,-5.077000141143799,-22.067800521850586,7.328400135040283,-4.9390997886657715,29.837200164794922,4.214399814605713,-2.471400022506714,14.515999794006348,-0.0,0.0,0.0,-87.75810241699219,0.6403999924659729,21.71430015563965,18.336700439453125,-28.58609962463379,-4.709199905395508,-0.0,-0.0,5.818600177764893,19.003400802612305,25.53569984436035,8.4443998336792,-7.125,0.0,-0.0,-11.72599983215332,56.400299072265625,-3.3097000122070312,-0.0,0.0,0.0,89.8738021850586,-3.2225000858306885,9.479399681091309,-13.702899932861328,22.308399200439453,-2.7142999172210693,0.0,0.0,10.21049976348877,-16.89780044555664,8.314900398254395,-2.515399932861328,7.125,-0.0,-0.0,7.204899787902832,-21.32309913635254,4.123899936676025
-9.016900062561035,17.889299392700195,6.511899948120117,-3.870300054550171,44.916099548339844,-5.630899906158447,0.0,0.0,0.0,-23.96820068359375,-7.781300067901611,9.24269962310791,3.543800115585327,11.527299880981445,34.079498291015625,0.7026000022888184,-12.938599586486816,25.299800872802734,2.0220000743865967,8.911800384521484,25.519800186157227,0.0,0.0,0.0,21.46940040588379,4.291600227355957,-13.715999603271484,-1.5906000137329102,-7.955599784851074,22.579200744628906,0.2639000117778778,10.67490005493164,-2.1122000217437744,-0.020899999886751175,-0.9333999752998352,2.5655999183654785,-2.1029000282287598,-0.11959999799728394,10.499500274658203,1.2069000005722046,-0.32690000534057617,0.6590999960899353,2.496000051498413,-0.09269999712705612,-5.1844000816345215,-11.697699546813965,-5.129700183868408,-21.308700561523438,6.492300033569336,-5.103799819946289,29.9906005859375,3.711699962615967,-2.57669997215271,14.386699676513672,0.0,0.0,0.0,-87.76200103759766,2.041599988937378,18.291099548339844,16.575300216674805,-26.29450035095215,-3.8973000049591064,-0.0,-0.0,10.65250015258789,16.45669937133789,23.38319969177246,6.686500072479248,-7.125,0.0,-0.0,-13.307000160217285,53.75550079345703,-2.904400110244751,0.0,0.0,0.0,90.1852035522461,-4.076600074768066,9.374199867248535,-13.837599754333496,22.50200080871582,-2.7655999660491943,0.0,0.0,9.321800231933594,-16.45170021057129,8.007399559020996,-2.3554999828338623,7.125,-0.0,-0.0,7.534200191497803,-21.662500381469727,4.2571001052856445
-8.705499649047852,17.899999618530273,6.934999942779541,-4.6118998527526855,47.236900329589844,-6.166999816894531,0.0,0.0,0.0,-21.71030044555664,-8.651000022888184,4.734799861907959,4.718500137329102,13.059599876403809,39.59199905395508,3.2392001152038574,-11.478300094604492,39.38650131225586,0.6710000038146973,5.238100051879883,14.588899612426758,0.0,0.0,0.0,21.88610076904297,0.6398000121116638,-13.15369987487793,-1.6547000408172607,-8.106300354003906,23.037500381469727,0.3255000114440918,12.553799629211426,-3.433199882507324,-0.06769999861717224,-1.6780999898910522,4.6168999671936035,-1.843400001525879,-0.1753000020980835,10.583200454711914,1.5126999616622925,-0.3515999913215637,0.7666000127792358,2.6733999252319336,-0.10819999873638153,-5.116600036621094,-12.32919979095459,-5.315100193023682,-21.533300399780273,6.694799900054932,-5.161399841308594,29.729999542236328,3.8828001022338867,-2.6375999450683594,14.360199928283691,0.0,-0.0,0.0,-88.57730102539062,2.843400001525879,14.874199867248535,15.7052001953125,-25.119300842285156,-3.51990008354187,-0.0,-0.0,10.424500465393066,18.853599548339844,24.178199768066406,7.961699962615967,-7.125,0.0,-0.0,-11.238900184631348,55.007198333740234,-2.7880001068115234,0.0,-0.0,0.0,89.87699890136719,-3.8403000831604004,9.251799583435059,-14.064499855041504,22.826900482177734,-2.853100061416626,0.0,0.0,10.02910041809082,-16.228099822998047,8.091400146484375,-2.345900058746338,7.125,-0.0,-0.0,7.693900108337402,-21.58639907836914,4.362299919128418
-8.409899711608887,17.924999237060547,7.340000152587891,-7.0644001960754395,49.35919952392578,-8.533499717712402,0.0,0.0,0.0,-18.889400482177734,-9.774700164794922,-0.023099999874830246,6.3069000244140625,14.719300270080566,46.20140075683594,2.4872000217437744,-20.38949966430664,42.39550018310547,0.3061999976634979,3.557499885559082,9.83489990234375,0.0,0.0,0.0,23.62380027770996,-0.9128999710083008,-10.319299697875977,-1.490399956703186,-7.712399959564209,21.8439998626709,0.23199999332427979,12.170700073242188,-4.846799850463867,-0.1673000007867813,-2.6354000568389893,7.265200138092041,-0.3540000021457672,0.03929999843239784,11.187999725341797,1.8194999694824219,0.13619999587535858,1.1141999959945679,2.081199884414673,0.1046999990940094,-5.116000175476074,-12.460700035095215,-5.7042999267578125,-21.395700454711914,7.032100200653076,-5.792699813842773,29.04840087890625,3.9021999835968018,-2.8673999309539795,14.1274995803833,-0.0,-0.0,0.0,-88.31220245361328,3.177799940109253,13.945899963378906,15.151200294494629,-24.356300354003906,-3.2880001068115234,-0.0,-0.0,8.369500160217285,20.886199951171875,26.247400283813477,9.578700065612793,-7.125,0.0,-0.0,-10.088299751281738,57.5182991027832,-3.113600015640259,-0.0,-0.0,0.0,89.41349792480469,-3.2618000507354736,10.605299949645996,-14.01729965209961,22.75950050354004,-2.8348000049591064,0.0,0.0,9.064399719238281,-16.630300521850586,7.750899791717529,-2.30679988861084,7.125,-0.0,-0.0,7.410900115966797,-21.918899536132812,4.1427001953125
-8.106300354003906,17.947200775146484,7.708000183105469,-7.8471999168396,51.12080001831055,-9.300999641418457,0.0,0.0,0.0,-17.096399307250977,-9.562399864196777,-5.1143999099731445,7.838200092315674,15.99899959564209,51.977901458740234,0.47780001163482666,-17.51919937133789,28.619199752807617,0.19359999895095825,2.8336000442504883,7.815899848937988,0.0,0.0,0.0,24.361000061035156,-1.6899000406265259,-8.182600021362305,-1.4270000457763672,-7.553699970245361,21.366600036621094,0.03680000081658363,10.650899887084961,-6.877299785614014,-0.06120000034570694,-1.5961999893188477,4.39109992980957,0.31150001287460327,0.5812000036239624,11.654999732971191,1.5872000455856323,0.9333999752998352,1.0498000383377075,1.3351000547409058,0.4819999933242798,-5.460100173950195,-12.624600410461426,-5.895899772644043,-21.202600479125977,7.891600131988525,-6.315999984741211,29.107500076293945,4.193399906158447,-2.9911000728607178,14.218999862670898,0.0,-0.0,0.0,-87.32749938964844,3.5480000972747803,13.50730037689209,14.488699913024902,-23.429000854492188,-3.019700050354004,-0.0,-0.0,8.034500122070312,19.68440055847168,26.05929946899414,8.931400299072266,-7.125,0.0,-0.0,-11.27239990234375,57.06890106201172,-3.362299919128418,0.0,-0.0,0.0,89.28739929199219,-2.655900001525879,10.602800369262695,-13.570199966430664,22.116899490356445,-2.664099931716919,0.0,0.0,10.290800094604492,-16.16080093383789,7.951099872589111,-2.2955000400543213,7.125,-0.0,-0.0,7.746300220489502,-21.733999252319336,4.366399765014648
-7.78980016708374,17.972299575805664,8.042699813842773,-8.583999633789062,52.9635009765625,-10.041799545288086,0.0,0.0,0.0,-15.804900169372559,-8.576899528503418,-10.3725004196167,8.899499893188477,16.742599487304688,55.742000579833984,-0.6200000047683716,-15.849800109863281,14.2608003616333,0.008799999952316284,-0.6055999994277954,-1.6642999649047852,0.0,0.0,0.0,24.985200881958008,-2.007699966430664,-5.782400131225586,-1.319100022315979,-7.2743000984191895,20.53059959411621,-0.16220000386238098,8.431599617004395,-8.70199966430664,-0.04969999939203262,-1.438099980354309,3.9549999237060547,0.9368000030517578,1.0786000490188599,11.915599822998047,1.5575000047683716,1.6805000305175781,1.0707000494003296,0.8256000280380249,0.8353000283241272,-5.580900192260742,-13.051199913024902,-6.09689998626709,-20.417400360107422,8.262299537658691,-6.651000022888184,28.817100524902344,4.353700160980225,-3.1386001110076904,14.005999565124512,-0.0,-0.0,0.0,-87.01529693603516,4.002500057220459,12.823599815368652,14.56089973449707,-23.530799865722656,-3.0485000610351562,-0.0,-0.0,9.24020004272461,18.394699096679688,24.814199447631836,7.945099830627441,-7.125,0.0,-0.0,-12.006500244140625,55.55390167236328,-3.1428000926971436,-0.0,-0.0,0.0,88.3740005493164,-1.7125999927520752,11.425200462341309,-13.058699607849121,21.373199462890625,-2.474600076675415,0.0,0.0,11.174400329589844,-16.012500762939453,7.733099937438965,-2.211400032043457,7.125,-0.0,-0.0,7.859899997711182,-21.965099334716797,4.389900207519531
