Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.30550000071525574,16.90019989013672,-18.265600204467773,715.2620239257812,64.01950073242188,712.1480102539062,0.0,0.0,0.0,-8.078100204467773,-4.839700222015381,-9.330599784851074,0.6071000099182129,4.987199783325195,13.871999740600586,-0.016599999740719795,2.6189000606536865,-2.3157999515533447,1.7684999704360962,-8.36620044708252,-23.83209991455078,0.0,0.0,0.0,22.18320083618164,3.195499897003174,24.203899383544922,-1.0865000486373901,-6.62470006942749,18.608200073242188,-0.3343999981880188,8.906000137329102,-11.238800048828125,-0.4471000134944916,-4.29010009765625,11.89430046081543,1.246500015258789,3.80430006980896,5.281099796295166,-1.3476999998092651,5.126299858093262,0.996399998664856,-2.412100076675415,2.5594000816345215,-1.6928000450134277,4.615699768066406,3.0625,-21.581100463867188,1.0994000434875488,2.531599998474121,20.123600006103516,0.01080000028014183,1.6926000118255615,10.028499603271484,0.0,-0.0,0.0,-83.83989715576172,5.33519983291626,23.060800552368164,11.397299766540527,-18.894699096679688,-1.9026000499725342,-0.0,-0.0,18.01849937438965,13.929499626159668,-21.875099182128906,-5.279600143432617,-7.125,0.0,-0.0,-9.365500450134277,7.7519001960754395,8.128899574279785,0.0,-0.0,0.0,84.34359741210938,-0.29319998621940613,37.61289978027344,-19.285900115966797,29.772300720214844,-5.171999931335449,0.0,0.0,3.5745999813079834,-10.888099670410156,-30.096799850463867,5.5096001625061035,7.125,-0.0,-0.0,23.041799545288086,-59.016700744628906,-8.163299560546875
0.8266000151634216,16.98979949951172,-18.311100006103516,719.0050048828125,62.43410110473633,715.4240112304688,0.0,0.0,0.0,-11.272700309753418,-3.866499900817871,-6.538000106811523,0.5141000151634216,4.595699787139893,12.75879955291748,-0.01600000075995922,3.375,-3.912100076675415,1.2445000410079956,-7.073400020599365,-19.932899475097656,0.0,0.0,0.0,19.242300033569336,3.8206000328063965,23.596599578857422,-1.443600058555603,-7.5954999923706055,21.49220085144043,-0.09269999712705612,6.775100231170654,-6.759099960327148,-1.3099000453948975,-7.249899864196777,20.457799911499023,-0.24529999494552612,3.7276999950408936,5.079800128936768,-1.6146999597549438,4.941299915313721,1.017699956893921,-1.8342000246047974,2.4746999740600586,-1.6700999736785889,5.24399995803833,3.543800115585327,-21.58769989013672,0.516700029373169,3.1364998817443848,20.57029914855957,-0.20190000534057617,1.9560999870300293,10.223299980163574,0.0,0.0,0.0,-83.04969787597656,4.869800090789795,24.951099395751953,12.016200065612793,-19.82900047302246,-2.107800006866455,-0.0,-0.0,15.77280044555664,14.540499687194824,-21.351900100708008,-5.394800186157227,-7.125,0.0,-0.0,-8.95829963684082,8.20580005645752,7.684999942779541,0.0,0.0,0.0,84.14530181884766,-2.50600004196167,34.61159896850586,-17.517099380493164,27.534500122070312,-4.323699951171875,0.0,0.0,5.526400089263916,-10.687399864196777,-31.452800750732422,5.624100208282471,7.125,-0.0,-0.0,24.353700637817383,-60.19940185546875,-9.357999801635742
1.3142999410629272,17.066200256347656,-18.340700149536133,721.5659790039062,61.14929962158203,717.6409912109375,0.0,0.0,0.0,-13.678000450134277,-2.125499963760376,-4.658999919891357,0.476500004529953,4.427000045776367,12.281100273132324,0.014700000174343586,2.9407999515533447,-4.945000171661377,1.4074000120162964,-7.503799915313721,-21.216800689697266,0.0,0.0,0.0,16.979000091552734,4.16480016708374,22.26609992980957,-1.9629000425338745,-8.788299560546875,25.135299682617188,-0.024700000882148743,4.271500110626221,-3.8733999729156494,-1.5235999822616577,-7.793799877166748,22.089599609375,-1.5601999759674072,3.5834999084472656,5.00439977645874,-1.7589999437332153,4.680500030517578,1.017899990081787,-1.2340999841690063,2.350600004196167,-1.7280000448226929,5.778600215911865,4.0721001625061035,-21.428199768066406,0.43479999899864197,3.7297000885009766,20.705299377441406,-0.22789999842643738,2.2639000415802,10.27299976348877,-0.0,0.0,0.0,-82.15750122070312,4.09060001373291,26.377199172973633,12.569299697875977,-20.652999877929688,-2.2992000579833984,-0.0,-0.0,14.359299659729004,15.115699768066406,-21.41860008239746,-5.633399963378906,-7.125,0.0,-0.0,-8.596599578857422,8.069100379943848,7.390699863433838,-0.0,0.0,0.0,83.98040008544922,-5.0690999031066895,30.718900680541992,-16.493600845336914,26.185300827026367,-3.8612000942230225,0.0,0.0,7.379700183868408,-10.946800231933594,-31.348100662231445,5.7459001541137695,7.125,-0.0,-0.0,23.995800018310547,-60.16579818725586,-9.191399574279785
1.7674000263214111,17.116500854492188,-18.3617000579834,724.1810302734375,59.457000732421875,719.72802734375,0.0,0.0,0.0,-15.899299621582031,0.28029999136924744,-2.984100103378296,0.43140000104904175,4.215000152587891,11.68239974975586,0.05730000138282776,2.543299913406372,-6.187900066375732,1.467900037765503,-7.656400203704834,-21.675399780273438,0.0,0.0,0.0,14.72249984741211,4.629499912261963,19.98979949951172,-2.851900100708008,-10.451299667358398,30.450899124145508,-0.01510000042617321,1.0044000148773193,-2.190200090408325,-1.7125999927520752,-8.239800453186035,23.444900512695312,-2.9809999465942383,3.398900032043457,4.995500087738037,-1.8579000234603882,4.363100051879883,1.075700044631958,-0.5271000266075134,2.1991000175476074,-1.7635999917984009,5.9552001953125,4.552999973297119,-20.63680076599121,0.4909999966621399,4.39139986038208,20.451000213623047,-0.15479999780654907,2.5876998901367188,10.059200286865234,-0.0,0.0,0.0,-81.31900024414062,3.0510001182556152,27.733299255371094,12.944199562072754,-21.205400466918945,-2.4330999851226807,-0.0,-0.0,12.880900382995605,15.65999984741211,-21.954500198364258,-5.9832000732421875,-7.125,0.0,-0.0,-8.27869987487793,7.4583001136779785,7.211699962615967,-0.0,0.0,0.0,83.32450103759766,-7.640399932861328,28.23080062866211,-16.13479995727539,25.703100204467773,-3.704200029373169,0.0,0.0,7.78000020980835,-11.329400062561035,-32.38840103149414,6.1255998611450195,7.125,-0.0,-0.0,24.504899978637695,-61.19350051879883,-10.003399848937988
2.19350004196167,17.149799346923828,-18.385099411010742,726.8060302734375,57.69390106201172,721.5989990234375,0.0,0.0,0.0,-18.3257999420166,2.0406999588012695,-0.8795999884605408,0.35740000009536743,3.84060001373291,10.628700256347656,0.09730000048875809,2.5418999195098877,-7.399199962615967,1.2175999879837036,-6.9994001388549805,-19.713600158691406,0.0,0.0,0.0,11.971699714660645,4.25439977645874,17.08139991760254,-3.884999990463257,-12.00570011138916,35.752201080322266,0.023800000548362732,-2.901099920272827,-0.02290000021457672,-2.0260000228881836,-8.920100212097168,25.545700073242188,-4.455699920654297,3.174099922180176,5.384099960327148,-2.09060001373291,3.9679999351501465,1.179800033569336,0.05649999901652336,2.011899948120117,-1.9492000341415405,6.883399963378906,5.080900192260742,-20.490699768066406,-0.07999999821186066,4.9868998527526855,20.767000198364258,-0.4140999913215637,2.8712000846862793,10.20829963684082,-0.0,0.0,0.0,-80.12190246582031,2.343400001525879,29.467199325561523,13.61870002746582,-22.187000274658203,-2.6823999881744385,-0.0,-0.0,11.973899841308594,15.077699661254883,-21.025699615478516,-5.520999908447266,-7.125,0.0,-0.0,-8.603500366210938,8.470999717712402,7.327600002288818,-0.0,0.0,0.0,82.94889831542969,-10.025899887084961,25.812000274658203,-16.167800903320312,25.747600555419922,-3.7184998989105225,0.0,0.0,7.676199913024902,-11.231900215148926,-33.01340103149414,6.175099849700928,7.125,-0.0,-0.0,25.183799743652344,-61.72819900512695,-10.62090015411377
2.5762999057769775,17.149799346923828,-18.403799057006836,730.1129760742188,55.62770080566406,723.823974609375,0.0,0.0,0.0,-21.176000595092773,4.619900226593018,1.1119999885559082,0.27959999442100525,3.4010000228881836,9.397199630737305,0.15029999613761902,2.2279999256134033,-8.498499870300293,1.1739000082015991,-6.877200126647949,-19.351999282836914,0.0,0.0,0.0,8.845999717712402,3.9358999729156494,13.4621000289917,-5.228700160980225,-13.636899948120117,41.80179977416992,0.14749999344348907,-7.273900032043457,0.11400000005960464,-2.9300999641418457,-10.581000328063965,30.8794002532959,-6.574999809265137,2.8649001121520996,5.863999843597412,-2.411099910736084,3.4135000705718994,1.4378999471664429,0.92330002784729,1.7472000122070312,-2.0302999019622803,7.631199836730957,6.015200138092041,-19.675399780273438,-0.16120000183582306,6.145500183105469,20.322799682617188,-0.41200000047683716,3.449399948120117,9.974300384521484,0.0,-0.0,0.0,-78.84510040283203,1.4211000204086304,31.009000778198242,14.249799728393555,-23.090599060058594,-2.925299882888794,-0.0,-0.0,11.471400260925293,16.366500854492188,-21.52790069580078,-6.150899887084961,-7.125,0.0,-0.0,-7.809700012207031,7.8007001876831055,6.742099761962891,0.0,-0.0,0.0,82.29149627685547,-11.960100173950195,24.854700088500977,-16.49690055847168,26.189800262451172,-3.8626999855041504,0.0,0.0,6.185699939727783,-11.860899925231934,-32.633399963378906,6.46150016784668,7.125,-0.0,-0.0,24.16830062866211,-61.543701171875,-10.057999610900879
2.919100046157837,17.157899856567383,-18.410400390625,732.2750244140625,53.3927001953125,725.1539916992188,0.0,0.0,0.0,-23.25079917907715,6.917500019073486,2.750499963760376,0.21539999544620514,2.98799991607666,8.245400428771973,0.1875,2.501699924468994,-9.498100280761719,1.0677000284194946,-6.5690999031066895,-18.444799423217773,0.0,0.0,0.0,6.241799831390381,2.984299898147583,8.92770004272461,-6.625,-15.007800102233887,47.44129943847656,0.24140000343322754,-8.732999801635742,-4.295300006866455,-3.2316999435424805,-11.061100006103516,32.48609924316406,-8.259599685668945,2.598299980163574,6.3094000816345215,-2.653700113296509,2.933199882507324,1.7289999723434448,1.6305999755859375,1.5118000507354736,-2.0106000900268555,8.283499717712402,6.691100120544434,-19.471599578857422,-0.447299987077713,6.971399784088135,20.23940086364746,-0.4966000020503998,3.8438000679016113,9.979999542236328,0.0,-0.0,0.0,-77.70020294189453,0.16519999504089355,31.93779945373535,14.62969970703125,-23.62779998779297,-3.0759999752044678,-0.0,-0.0,10.714599609375,17.82550048828125,-21.816600799560547,-6.814700126647949,-7.125,0.0,-0.0,-6.904099941253662,7.310100078582764,6.014500141143799,0.0,-0.0,0.0,81.76940155029297,-13.249699592590332,24.2637996673584,-16.822999954223633,26.623899459838867,-4.007699966430664,0.0,0.0,4.134300231933594,-11.31149959564209,-32.589298248291016,6.149199962615967,7.125,-0.0,-0.0,24.706300735473633,-61.36909866333008,-10.19480037689209
3.2365000247955322,17.17329978942871,-18.397199630737305,733.85302734375,51.22169876098633,726.2069702148438,0.0,0.0,0.0,-25.02739906311035,8.814399719238281,4.079100131988525,0.15620000660419464,2.5462000370025635,7.0177001953125,0.19769999384880066,3.006700038909912,-10.063300132751465,1.1864999532699585,-6.912600040435791,-19.45669937133789,0.0,0.0,0.0,4.255199909210205,1.7280000448226929,3.888000011444092,-7.610099792480469,-15.824899673461914,51.14590072631836,0.15620000660419464,-7.830900192260742,-6.6296000480651855,-2.676800012588501,-10.152600288391113,29.472200393676758,-9.89780044555664,2.2955000400543213,6.419300079345703,-2.8705999851226807,2.44950008392334,2.114300012588501,2.356600046157837,1.256600022315979,-1.6758999824523926,9.18120002746582,7.566800117492676,-19.385400772094727,-0.7218999862670898,7.973999977111816,19.654800415039062,-0.5903000235557556,4.328000068664551,9.85669994354248,-0.0,0.0,0.0,-76.73210144042969,-1.5121999979019165,31.789199829101562,14.782899856567383,-23.84280014038086,-3.137700080871582,-0.0,-0.0,11.145099639892578,17.172700881958008,-21.43120002746582,-6.442200183868408,-7.125,0.0,-0.0,-7.293399810791016,7.793399810791016,6.289599895477295,-0.0,0.0,0.0,81.89109802246094,-14.097000122070312,22.746200561523438,-17.354000091552734,27.32200050354004,-4.248499870300293,0.0,0.0,2.711400032043457,-11.219300270080566,-32.0984992980957,6.0167999267578125,7.125,-0.0,-0.0,24.36090087890625,-60.90660095214844,-9.773799896240234
3.5344998836517334,17.193300247192383,-18.368799209594727,733.7839965820312,49.050498962402344,725.9169921875,0.0,0.0,0.0,-25.640199661254883,10.356499671936035,5.749499797821045,0.09510000050067902,1.9884999990463257,5.473800182342529,0.2046000063419342,3.9093000888824463,-10.898099899291992,1.0676000118255615,-6.568699836730957,-18.443700790405273,0.0,0.0,0.0,3.8659000396728516,0.49470001459121704,-1.2079999446868896,-8.255800247192383,-16.30419921875,53.479000091552734,-0.03579999879002571,-4.567500114440918,-7.685200214385986,-2.5518999099731445,-9.931599617004395,28.755399703979492,-10.665900230407715,1.8488999605178833,6.570499897003174,-2.7597999572753906,1.7954000234603882,2.2083001136779785,2.9500999450683594,0.9247000217437744,-1.6090999841690063,10.649399757385254,8.464099884033203,-18.559600830078125,-1.6715999841690063,9.1048002243042,19.416099548339844,-1.0013999938964844,4.85129976272583,9.80840015411377,0.0,-0.0,0.0,-75.61329650878906,-2.3954999446868896,32.417701721191406,15.047800064086914,-24.21269989013672,-3.245500087738037,-0.0,-0.0,10.205699920654297,17.831499099731445,-21.27910041809082,-6.6585001945495605,-7.125,0.0,-0.0,-6.866099834442139,7.860499858856201,5.906199932098389,0.0,-0.0,0.0,81.71330261230469,-15.534799575805664,22.991100311279297,-18.14349937438965,28.340499877929688,-4.617199897766113,0.0,0.0,0.5601999759674072,-12.32229995727539,-32.627498626708984,6.717299938201904,7.125,-0.0,-0.0,23.67449951171875,-61.652198791503906,-9.900400161743164
3.805500030517578,17.203699111938477,-18.323299407958984,734.3090209960938,46.702301025390625,726.3209838867188,0.0,0.0,0.0,-26.595300674438477,12.286800384521484,6.491000175476074,0.06769999861717224,1.6784000396728516,4.617800235748291,0.2660999894142151,4.24399995803833,-12.246999740600586,1.3136999607086182,-7.260000228881836,-20.488000869750977,0.0,0.0,0.0,3.4981000423431396,-0.6951000094413757,-6.365300178527832,-8.334799766540527,-16.360000610351562,53.759700775146484,-0.1981000006198883,-1.034000039100647,-8.850600242614746,-1.7094999551773071,-8.232799530029297,23.42340087890625,-11.981399536132812,1.5615999698638916,6.486599922180176,-2.666800022125244,1.3461999893188477,2.238300085067749,3.8125998973846436,0.6934999823570251,-1.495300054550171,11.43220043182373,9.348600387573242,-17.614200592041016,-1.9305000305175781,10.289899826049805,19.15489959716797,-1.0640000104904175,5.432300090789795,9.684399604797363,-0.0,0.0,0.0,-75.16480255126953,-3.4809999465942383,32.88410186767578,15.035599708557129,-24.19569969177246,-3.240499973297119,-0.0,-0.0,9.472200393676758,18.904300689697266,-20.888099670410156,-6.96150016784668,-7.125,0.0,-0.0,-6.157899856567383,8.115300178527832,5.258200168609619,-0.0,0.0,0.0,81.83589935302734,-16.545799255371094,22.870800018310547,-18.72879981994629,29.080299377441406,-4.8983001708984375,0.0,-0.0,-1.968400001525879,-14.398200035095215,-33.98889923095703,8.167099952697754,7.125,-0.0,-0.0,22.729400634765625,-63.41400146484375,-10.425299644470215
4.070400238037109,17.216699600219727,-18.26930046081543,734.4000244140625,44.67169952392578,726.3250122070312,0.0,0.0,0.0,-27.44230079650879,13.166299819946289,7.715400218963623,0.04019999876618385,1.294100046157837,3.5583999156951904,0.273499995470047,5.189000129699707,-13.156499862670898,1.5982999801635742,-7.973700046539307,-22.634199142456055,0.0,0.0,0.0,3.781599998474121,-2.1510000228881836,-11.06089973449707,-7.9608001708984375,-16.09040069580078,52.42150115966797,-0.38850000500679016,1.8025000095367432,-11.285400390625,-1.2173000574111938,-6.998600006103516,19.711299896240234,-12.844099998474121,1.176200032234192,6.617000102996826,-2.563800096511841,0.7559000253677368,2.2054998874664307,4.442999839782715,0.4007999897003174,-1.517799973487854,12.474800109863281,10.135299682617188,-16.81719970703125,-2.188999891281128,11.268699645996094,19.091699600219727,-1.1859999895095825,5.938499927520752,9.673199653625488,0.0,-0.0,0.0,-74.7781982421875,-4.2281999588012695,33.13690185546875,15.296899795532227,-24.55820083618164,-3.348400115966797,-0.0,-0.0,8.770700454711914,17.457599639892578,-20.53809928894043,-6.296000003814697,-7.125,0.0,-0.0,-7.060800075531006,8.670100212097168,5.962399959564209,0.0,-0.0,0.0,82.48709869384766,-16.976900100708008,21.264799118041992,-18.726200103759766,29.07699966430664,-4.896999835968018,0.0,-0.0,-1.523300051689148,-15.218299865722656,-35.06209945678711,8.882100105285645,7.125,-0.0,-0.0,22.9237003326416,-64.6050033569336,-11.154600143432617
4.335700035095215,17.21769905090332,-18.202600479125977,734.7680053710938,42.41579818725586,726.5819702148438,0.0,0.0,0.0,-28.658000946044922,14.246399879455566,8.724699974060059,0.018799999728798866,0.8845999836921692,2.4314000606536865,0.25609999895095825,6.17110013961792,-13.781399726867676,1.6548000574111938,-8.106599807739258,-23.03849983215332,0.0,0.0,0.0,4.1529998779296875,-3.313199996948242,-15.187999725341797,-7.224400043487549,-15.517999649047852,49.71799850463867,-0.6381000280380249,1.8308000564575195,-14.57509994506836,-1.3870999813079834,-7.451700210571289,21.060800552368164,-13.769700050354004,0.8230999708175659,6.35260009765625,-2.5717999935150146,0.2928999960422516,2.3742001056671143,4.98330020904541,0.13850000500679016,-1.107200026512146,13.25790023803711,10.952400207519531,-16.72319984436035,-2.3503000736236572,12.244600296020508,19.222999572753906,-1.1959999799728394,6.425099849700928,9.844499588012695,0.0,0.0,0.0,-74.2125015258789,-5.322199821472168,34.76020050048828,15.564599990844727,-24.926700592041016,-3.460400104522705,-0.0,-0.0,6.4440999031066895,17.803199768066406,-20.477800369262695,-6.409999847412109,-7.125,0.0,-0.0,-6.835999965667725,8.68690013885498,5.767499923706055,0.0,0.0,0.0,83.03900146484375,-17.180700302124023,20.457599639892578,-18.550399780273438,28.856199264526367,-4.811999797821045,0.0,-0.0,-1.177299976348877,-15.248800277709961,-33.54880142211914,8.567500114440918,7.125,-0.0,-0.0,21.371000289916992,-63.23569869995117,-9.682900428771973
4.588699817657471,17.207199096679688,-18.105199813842773,734.7340087890625,40.570098876953125,726.6179809570312,0.0,0.0,0.0,-29.392499923706055,14.927399635314941,9.531900405883789,0.011099999770522118,0.6791999936103821,1.8666000366210938,0.2948000133037567,7.244900226593018,-15.380200386047363,1.9160000085830688,-8.689000129699707,-24.82710075378418,0.0,0.0,0.0,5.24459981918335,-4.958000183105469,-18.549999237060547,-6.091400146484375,-14.516300201416016,45.3474006652832,-0.8489999771118164,0.01209999993443489,-17.41550064086914,-1.2337000370025635,-7.043700218200684,19.844900131225586,-14.598400115966797,0.44690001010894775,6.273099899291992,-2.3238000869750977,-0.2556999921798706,2.2499001026153564,5.741600036621094,-0.13570000231266022,-1.0801000595092773,13.787300109863281,11.732500076293945,-15.954299926757812,-2.336899995803833,13.307000160217285,19.19860076904297,-1.1296000480651855,6.963399887084961,9.82390022277832,-0.0,0.0,0.0,-74.5291976928711,-5.796899795532227,35.28450012207031,15.972399711608887,-25.483200073242188,-3.6340999603271484,-0.0,-0.0,5.760799884796143,18.427200317382812,-20.413400650024414,-6.628699779510498,-7.125,0.0,-0.0,-6.432400226593018,8.670299530029297,5.424499988555908,-0.0,0.0,0.0,83.44210052490234,-18.207700729370117,19.96139907836914,-18.68560028076172,29.026100158691406,-4.877399921417236,0.0,-0.0,-0.49320000410079956,-15.501299858093262,-34.229698181152344,8.867400169372559,7.125,-0.0,-0.0,21.753400802612305,-63.92599868774414,-10.215499877929688
4.84089994430542,17.195600509643555,-17.994300842285156,735.1060180664062,38.813499450683594,727.1420288085938,0.0,0.0,0.0,-30.742700576782227,15.214500427246094,9.890399932861328,0.008500000461935997,0.5946999788284302,1.6341999769210815,0.3409000039100647,8.162599563598633,-16.893999099731445,1.662500023841858,-8.124500274658203,-23.09280014038086,0.0,0.0,0.0,6.048999786376953,-7.187399864196777,-21.478099822998047,-4.791100025177002,-13.144599914550781,39.912200927734375,-1.034600019454956,-1.3716000318527222,-19.758699417114258,-1.2965999841690063,-7.214399814605713,20.351999282836914,-15.443099975585938,0.01769999973475933,5.7677001953125,-2.2144999504089355,-0.786300003528595,2.1810998916625977,6.352200031280518,-0.4235000014305115,-0.7394000291824341,14.600500106811523,12.249300003051758,-15.11460018157959,-3.0813000202178955,14.118399620056152,18.94659996032715,-1.4111000299453735,7.323800086975098,9.775099754333496,0.0,-0.0,0.0,-75.22129821777344,-6.434000015258789,35.39799880981445,16.29159927368164,-25.914499282836914,-3.7725000381469727,-0.0,-0.0,5.96120023727417,18.39349937438965,-20.783700942993164,-6.729499816894531,-7.125,0.0,-0.0,-6.477099895477295,8.293299674987793,5.51140022277832,0.0,-0.0,0.0,84.48999786376953,-18.34819984436035,18.476999282836914,-18.276100158691406,28.509199142456055,-4.680300235748291,0.0,-0.0,-0.2791000008583069,-15.358499526977539,-33.435298919677734,8.605799674987793,7.125,-0.0,-0.0,21.14349937438965,-63.16019821166992,-9.537599563598633
5.080100059509277,17.16990089416504,-17.867700576782227,735.572021484375,37.59880065917969,727.7899780273438,0.0,0.0,0.0,-31.764400482177734,15.901000022888184,9.41189956665039,0.02370000071823597,0.994700014591217,2.734299898147583,0.5109000205993652,7.71560001373291,-18.470300674438477,1.6327999830245972,-8.055299758911133,-22.882099151611328,0.0,0.0,0.0,7.0725998878479,-9.196399688720703,-23.623300552368164,-3.4156999588012695,-11.339400291442871,33.43320083618164,-1.0240999460220337,-3.9349000453948975,-20.91830062866211,-1.1338000297546387,-6.762700080871582,19.014400482177734,-16.179100036621094,-0.36820000410079956,5.596099853515625,-2.1161999702453613,-1.3260999917984009,1.9812999963760376,6.889800071716309,-0.6870999932289124,-0.7116000056266785,14.946499824523926,12.670700073242188,-14.799500465393066,-3.1373000144958496,14.688799858093262,19.08489990234375,-1.3939000368118286,7.610599994659424,9.854100227355957,-0.0,-0.0,0.0,-76.07260131835938,-7.209400177001953,36.600399017333984,16.52589988708496,-26.228599548339844,-3.875499963760376,-0.0,-0.0,5.676300048828125,18.015199661254883,-21.173799514770508,-6.6996002197265625,-7.125,0.0,-0.0,-6.742700099945068,7.943600177764893,5.787499904632568,-0.0,-0.0,0.0,85.57270050048828,-19.03619956970215,17.86280059814453,-18.14389991760254,28.341100692749023,-4.617400169372559,0.0,-0.0,-1.163699984550476,-16.098600387573242,-35.22330093383789,9.450799942016602,7.125,-0.0,-0.0,22.111299514770508,-64.9937973022461,-10.939200401306152
5.318600177764893,17.11280059814453,-17.702299118041992,733.4089965820312,36.15399932861328,726.4140014648438,0.0,0.0,0.0,-30.598100662231445,15.643099784851074,10.476499557495117,0.025599999353289604,1.0334999561309814,2.84089994430542,0.5005000233650208,9.616999626159668,-20.13759994506836,1.6734999418258667,-8.150099754333496,-23.171100616455078,0.0,0.0,0.0,10.625,-9.849800109863281,-23.738800048828125,-2.040600061416626,-8.949999809265137,25.63920021057129,-0.9657999873161316,-6.11269998550415,-21.740800857543945,-1.3633999824523926,-7.390500068664551,20.877500534057617,-14.758299827575684,-0.5807999968528748,5.4029998779296875,-1.5329999923706055,-1.5024000406265259,2.0037999153137207,6.735000133514404,-0.7904999852180481,-0.5687999725341797,15.580300331115723,12.980199813842773,-14.561699867248535,-3.6503000259399414,15.134499549865723,19.298200607299805,-1.5830999612808228,7.811100006103516,10.02810001373291,-0.0,-0.0,0.0,-77.17939758300781,-7.939199924468994,37.476600646972656,16.892099380493164,-26.715299606323242,-4.038700103759766,-0.0,-0.0,5.5644001960754395,17.906999588012695,-21.09760093688965,-6.634399890899658,-7.125,0.0,-0.0,-6.80679988861084,8.036499977111816,5.830699920654297,-0.0,-0.0,0.0,86.71980285644531,-19.766799926757812,16.223400115966797,-17.8346004486084,27.944799423217773,-4.471399784088135,0.0,0.0,0.2425999939441681,-14.419899940490723,-33.8567008972168,8.152199745178223,7.125,-0.0,-0.0,22.576000213623047,-63.29970169067383,-10.290800094604492
5.548900127410889,17.040199279785156,-17.51289939880371,733.7269897460938,34.46739959716797,726.593017578125,0.0,0.0,0.0,-31.252899169921875,16.690099716186523,10.736000061035156,0.03720000013709068,1.2443000078201294,3.421299934387207,0.5767999887466431,10.211199760437012,-21.4783992767334,1.8393000364303589,-8.522899627685547,-24.31399917602539,0.0,0.0,0.0,11.159899711608887,-8.770500183105469,-22.366300582885742,-0.9451000094413757,-6.191699981689453,17.34160041809082,-1.051900029182434,-7.1346001625061035,-23.197900772094727,-2.194200038909912,-9.259300231933594,26.609899520874023,-15.20110034942627,-0.6586999893188477,5.084799766540527,-1.5492000579833984,-1.5678000450134277,2.028599977493286,6.957099914550781,-0.8432000279426575,-0.33329999446868896,15.859199523925781,13.179800033569336,-14.583000183105469,-3.9430999755859375,15.413200378417969,19.421899795532227,-1.6655000448226929,7.926599979400635,10.154000282287598,-0.0,0.0,0.0,-78.53399658203125,-8.460200309753418,38.01539993286133,17.367000579833984,-27.339099884033203,-4.254499912261963,-0.0,-0.0,5.757400035858154,17.555200576782227,-21.944499969482422,-6.742499828338623,-7.125,0.0,-0.0,-7.083000183105469,7.216599941253662,6.185800075531006,-0.0,0.0,0.0,88.02169799804688,-20.17289924621582,15.32229995727539,-17.333799362182617,27.295799255371094,-4.239299774169922,0.0,0.0,0.7276999950408936,-12.308699607849121,-33.39350128173828,6.847899913787842,7.125,-0.0,-0.0,24.405099868774414,-62.33760070800781,-10.622200012207031
