Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-5.748300075531006,17.98889923095703,-3.6340999603271484,0.033900000154972076,5.776299953460693,5.706399917602539,0.0,0.0,0.0,-20.751399993896484,2.86080002784729,-0.3257000148296356,3.1389000415802,10.916600227355957,31.999099731445312,-0.5655999779701233,-14.927300453186035,13.030099868774414,2.5601999759674072,-9.946499824523926,-28.803600311279297,0.0,0.0,0.0,22.87649917602539,6.303800106048584,-27.392799377441406,-2.1106998920440674,-9.093000411987305,26.08679962158203,-0.09149999916553497,-4.202899932861328,-8.769700050354004,-0.0017000000225380063,0.26330000162124634,-0.7233999967575073,-0.45669999718666077,-3.111299991607666,-1.6100000143051147,5.471499919891357,-4.1168999671936035,-1.9629000425338745,5.86329984664917,-2.030400037765503,-0.682200014591217,-6.634099960327148,-2.4031999111175537,-24.490100860595703,0.05169999971985817,-0.8371000289916992,24.89349937438965,0.972599983215332,-1.0190999507904053,12.363100051879883,-0.0,0.0,0.0,-87.32219696044922,-13.291399955749512,74.4397964477539,111.193603515625,-58.2328987121582,-78.24530029296875,-0.0,0.0,-55.130401611328125,9.347599983215332,51.3296012878418,7.323500156402588,-7.125,0.0,-0.0,14.25160026550293,-10.754799842834473,-168.2801971435547,-0.0,0.0,0.0,73.55609893798828,8.506500244140625,61.21929931640625,-109.6947021484375,58.482398986816406,-76.96920013427734,0.0,0.0,21.660499572753906,-35.58869934082031,23.321500778198242,-15.817999839782715,7.125,-0.0,-0.0,-3.9186999797821045,-2.107300043106079,-3.780900001525879
-5.724999904632568,18.01740074157715,-3.129300117492676,-1.1878000497817993,5.654799938201904,5.015200138092041,0.0,0.0,0.0,-18.11590003967285,0.538100004196167,-4.643400192260742,5.041399955749512,13.430299758911133,41.00120162963867,0.1257999986410141,-14.786199569702148,22.286699295043945,0.4819999933242798,-4.452000141143799,-12.35200023651123,0.0,0.0,0.0,24.75510025024414,4.698599815368652,-25.416799545288086,-2.156599998474121,-9.1850004196167,26.37579917907715,-0.2298000007867813,-2.720599889755249,-10.47920036315918,-0.042500000447034836,1.3313000202178955,-3.6607000827789307,1.062399983406067,-2.359600067138672,-0.8859000205993652,5.562900066375732,-3.102299928665161,-1.6475000381469727,5.141900062561035,-1.5334999561309814,-0.9449999928474426,-7.475599765777588,-1.9882999658584595,-22.201099395751953,0.8610000014305115,-0.3977999985218048,23.476600646972656,1.492900013923645,-0.7538999915122986,11.359999656677246,-0.0,0.0,0.0,-85.14450073242188,-13.540599822998047,72.06919860839844,115.14320373535156,-57.471099853515625,-81.58979797363281,-0.0,0.0,-53.105098724365234,2.8519999980926514,51.50630187988281,2.2328999042510986,-7.125,0.0,-0.0,17.019899368286133,-11.956500053405762,-166.23890686035156,-0.0,0.0,0.0,73.59660339355469,10.390700340270996,62.6963996887207,-109.07250213623047,58.579898834228516,-76.4384994506836,0.0,0.0,20.858600616455078,-32.75210189819336,22.691600799560547,-13.936800003051758,7.125,-0.0,-0.0,-2.31030011177063,-3.562700033187866,-2.164099931716919
-5.72730016708374,18.059799194335938,-2.640700101852417,-2.711699962615967,4.979000091552734,4.278500080108643,0.0,0.0,0.0,-14.952699661254883,-0.38499999046325684,-9.19629955291748,7.03439998626709,15.360799789428711,49.00410079956055,0.0544000007212162,-16.02429962158203,23.255800247192383,0.2587999999523163,-3.2727999687194824,-9.039299964904785,0.0,0.0,0.0,26.816099166870117,4.612299919128418,-22.64780044555664,-2.123800039291382,-9.11929988861084,26.169200897216797,-0.32409998774528503,-2.6328999996185303,-12.048399925231934,-0.07590000331401825,1.7771999835968018,-4.890399932861328,2.490299940109253,-1.395400047302246,-0.1906999945640564,5.620800018310547,-1.7898999452590942,-1.2985999584197998,4.41349983215332,-0.8888000249862671,-1.125499963760376,-7.454899787902832,-1.9336999654769897,-21.734399795532227,0.7419999837875366,-0.32089999318122864,24.286100387573242,1.4646999835968018,-0.7519000172615051,11.576399803161621,0.0,-0.0,0.0,-82.88020324707031,-13.160400390625,69.75299835205078,117.52449798583984,-56.93429946899414,-83.59159851074219,-0.0,0.0,-54.50389862060547,-3.7335000038146973,53.89789962768555,-3.0179998874664307,-7.125,0.0,-0.0,19.55229949951172,-10.891200065612793,-163.4759979248047,0.0,-0.0,0.0,74.23919677734375,12.200499534606934,64.939697265625,-105.64640045166016,59.054500579833984,-73.5071029663086,0.0,0.0,15.964200019836426,-32.735599517822266,22.42970085144043,-13.781700134277344,7.125,-0.0,-0.0,-2.3438000679016113,-3.86080002784729,-2.1826000213623047
-5.735199928283691,18.083999633789062,-2.1689999103546143,-3.122299909591675,4.492400169372559,3.9189000129699707,0.0,0.0,0.0,-13.099499702453613,-1.0749000310897827,-13.730999946594238,8.72920036315918,16.630199432373047,55.14870071411133,-0.5892000198364258,-15.69950008392334,14.494600296020508,1.0015000104904175,-6.368299961090088,-17.856700897216797,0.0,0.0,0.0,27.446399688720703,5.240900039672852,-20.143600463867188,-2.1194000244140625,-9.110400199890137,26.141399383544922,-0.40310001373291016,-3.1579999923706055,-13.571399688720703,-0.06520000100135803,1.6477999687194824,-4.533299922943115,2.675800085067749,-0.4862000048160553,0.04529999941587448,5.379799842834473,-0.5906999707221985,-0.8166000247001648,4.0457000732421875,-0.29190000891685486,-0.8356999754905701,-7.672500133514404,-2.2743000984191895,-22.37179946899414,0.904699981212616,-0.6847000122070312,25.734100341796875,1.5109000205993652,-0.949400007724762,12.28499984741211,-0.0,-0.0,0.0,-80.78289794921875,-13.23069953918457,67.84639739990234,117.93489837646484,-56.835601806640625,-83.935302734375,-0.0,0.0,-55.43080139160156,-12.521200180053711,58.53919982910156,-10.726799964904785,-7.125,0.0,-0.0,22.08139991760254,-7.644999980926514,-159.4178924560547,-0.0,-0.0,0.0,75.31159973144531,13.81309986114502,66.4634017944336,-101.38009643554688,59.505001068115234,-69.83899688720703,0.0,0.0,7.219699859619141,-31.62579917907715,21.256200790405273,-12.58549976348877,7.125,-0.0,-0.0,-1.8449000120162964,-5.437300205230713,-1.6627000570297241
-5.727399826049805,18.113000869750977,-1.7039999961853027,-3.242300033569336,5.219900131225586,3.4189000129699707,0.0,0.0,0.0,-11.614999771118164,-2.654599905014038,-17.648500442504883,9.688199996948242,17.23080062866211,58.441200256347656,-0.4271000027656555,-12.066100120544434,8.39430046081543,0.6370000243186951,-5.106299877166748,-14.211999893188477,0.0,0.0,0.0,27.92799949645996,4.018099784851074,-18.164100646972656,-2.124000072479248,-9.11970043182373,26.170499801635742,-0.5264999866485596,-3.226300001144409,-15.264200210571289,-0.08560000360012054,1.8874000310897827,-5.1946001052856445,2.776900053024292,-0.06639999896287918,0.508899986743927,5.128799915313721,-0.023000000044703484,-0.4634000062942505,3.7221999168395996,-0.00930000003427267,-0.7615000009536743,-7.894199848175049,-2.466200113296509,-21.59589958190918,0.9307000041007996,-0.9556000232696533,25.78179931640625,1.5153000354766846,-1.087499976158142,12.16759967803955,0.0,0.0,0.0,-79.76129913330078,-11.902899742126465,65.84950256347656,115.75659942626953,-57.338600158691406,-82.10649871826172,-0.0,0.0,-46.5359992980957,-22.46109962463379,61.2224006652832,-19.918399810791016,-7.125,0.0,-0.0,24.502599716186523,-5.862800121307373,-155.73519897460938,0.0,0.0,0.0,77.12760162353516,14.285799980163574,66.59950256347656,-94.34120178222656,59.9286994934082,-63.75870132446289,0.0,-0.0,-0.8352000117301941,-29.78459930419922,19.775699615478516,-10.959600448608398,7.125,-0.0,-0.0,-0.8978000283241272,-7.479400157928467,-0.7734000086784363
-5.707900047302246,18.0939998626709,-1.24399995803833,-3.661900043487549,5.465799808502197,3.199899911880493,0.0,0.0,0.0,-10.003899574279785,-4.230199813842773,-21.398799896240234,9.969099998474121,17.392499923706055,59.38520050048828,-0.2045000046491623,-8.114299774169922,1.4610999822616577,0.6593000292778015,-5.19350004196167,-14.461099624633789,0.0,0.0,0.0,28.660600662231445,3.2262001037597656,-16.306800842285156,-2.0864999294281006,-9.043999671936035,25.93320083618164,-0.6044999957084656,-3.6357998847961426,-16.458999633789062,-0.2443999946117401,3.18149995803833,-8.78439998626709,3.202899932861328,0.3822999894618988,0.7570000290870667,4.853499889373779,0.5845000147819519,-0.3028999865055084,3.1874001026153564,0.29190000891685486,-0.7555999755859375,-8.901300430297852,-2.6828999519348145,-20.600500106811523,2.027600049972534,-1.3378000259399414,25.722700119018555,2.038800001144409,-1.208899974822998,11.982999801635742,0.0,-0.0,0.0,-78.95020294189453,-9.610600471496582,63.4109001159668,111.2603988647461,-58.22129821777344,-78.302001953125,-0.0,0.0,-38.473899841308594,-26.152099609375,61.327598571777344,-23.30699920654297,-7.125,0.0,-0.0,25.469100952148438,-5.969200134277344,-154.59669494628906,0.0,-0.0,0.0,79.1604995727539,14.995200157165527,67.41089630126953,-85.260498046875,59.915000915527344,-55.89670181274414,0.0,-0.0,-13.14490032196045,-27.917999267578125,15.191900253295898,-7.905200004577637,7.125,-0.0,-0.0,-0.20810000598430634,-12.897299766540527,-0.15639999508857727
-5.690499782562256,18.054399490356445,-0.7832000255584717,-4.002099990844727,5.665999889373779,3.150700092315674,0.0,0.0,0.0,-8.602499961853027,-5.355199813842773,-24.674299240112305,9.334600448608398,17.018299102783203,57.240299224853516,-0.008899999782443047,-5.773499965667725,-3.781599998474121,1.061900019645691,-6.551799774169922,-18.39419937133789,0.0,0.0,0.0,29.250900268554688,3.180799961090088,-14.761799812316895,-2.1730000972747803,-9.217499732971191,26.47800064086914,-0.7752000093460083,-4.236000061035156,-18.695999145507812,-0.250900000333786,3.2230000495910645,-8.900199890136719,3.3798000812530518,0.8582000136375427,0.6018000245094299,4.593999862670898,1.1926000118255615,-0.020500000566244125,2.8150999546051025,0.5971999764442444,-0.38839998841285706,-9.517399787902832,-3.123699903488159,-20.596500396728516,2.8273000717163086,-1.9876999855041504,26.223899841308594,2.3452000617980957,-1.4645999670028687,12.237199783325195,0.0,0.0,0.0,-79.089599609375,-7.689199924468994,60.37929916381836,104.22589874267578,-59.22129821777344,-72.28780364990234,-0.0,0.0,-29.32900047302246,-31.997100830078125,61.007598876953125,-28.656700134277344,-7.125,0.0,-0.0,152.92129516601562,6.751999855041504,27.010799407958984,0.0,0.0,0.0,81.98390197753906,15.088800430297852,66.2083969116211,-74.75640106201172,59.10350036621094,-46.838401794433594,0.0,-0.0,-27.76959991455078,-23.21619987487793,7.867599964141846,-3.360300064086914,7.125,-0.0,-0.0,2.6257998943328857,-21.43239974975586,1.486299991607666
-5.6417999267578125,18.018699645996094,-0.3118000030517578,-4.468200206756592,6.064599990844727,2.6689000129699707,0.0,0.0,0.0,-7.341899871826172,-6.466899871826172,-26.4950008392334,7.975399971008301,16.10110092163086,52.474098205566406,0.14319999516010284,-4.100900173187256,-6.886600017547607,0.7871999740600586,-5.663899898529053,-15.812299728393555,0.0,0.0,0.0,29.745899200439453,2.818700075149536,-12.886199951171875,-2.286600112915039,-9.439200401306152,27.179100036621094,-1.0700000524520874,-3.621799945831299,-21.159500122070312,-0.03269999846816063,1.166599988937378,-3.207200050354004,3.9618000984191895,1.1370999813079834,1.0283000469207764,4.444900035858154,1.5707000494003296,0.4327000081539154,2.3285999298095703,0.7886999845504761,-0.15109999477863312,-10.214099884033203,-3.5183000564575195,-20.336299896240234,3.1301000118255615,-2.4275999069213867,25.808399200439453,2.4988999366760254,-1.6806000471115112,12.07289981842041,0.0,-0.0,0.0,-80.43879699707031,-5.711900234222412,56.037200927734375,95.86160278320312,-59.86980056762695,-65.0740966796875,-0.0,0.0,-22.90019989013672,-31.704999923706055,61.94660186767578,-28.597200393676758,-7.125,0.0,-0.0,153.21170043945312,7.420000076293945,26.242599487304688,0.0,-0.0,0.0,84.61750030517578,15.599200248718262,64.0248031616211,-62.0281982421875,56.82659912109375,-36.03379821777344,0.0,-0.0,-41.6859016418457,-15.021400451660156,0.3174000084400177,-0.0851999968290329,7.125,-0.0,-0.0,9.042699813842773,-29.591999053955078,3.4363999366760254
-5.601799964904785,18.004100799560547,0.17299999296665192,-4.4207000732421875,6.173699855804443,2.868499994277954,0.0,0.0,0.0,-6.53439998626709,-7.592700004577637,-27.6648006439209,5.959799766540527,14.389200210571289,44.820098876953125,0.22990000247955322,-3.352099895477295,-8.521900177001953,1.4595999717712402,-7.635799884796143,-21.613300323486328,0.0,0.0,0.0,29.897199630737305,2.0840001106262207,-11.081899642944336,-2.2286999225616455,-9.32699966430664,26.82379913330078,-1.2395999431610107,-3.6733999252319336,-22.645700454711914,-0.16519999504089355,2.618799924850464,-7.219200134277344,3.8921000957489014,1.663699984550476,0.9767000079154968,3.9916999340057373,2.257699966430664,0.5873000025749207,1.8975000381469727,1.134600043296814,0.04430000111460686,-10.973899841308594,-4.128499984741211,-19.94580078125,4.149600028991699,-3.386899948120117,25.53730010986328,2.8533999919891357,-2.0459001064300537,11.999799728393555,-0.0,-0.0,0.0,-82.19599914550781,-3.95770001411438,50.63330078125,84.01830291748047,-59.86439895629883,-54.82210159301758,-0.0,0.0,-13.791199684143066,-24.2893009185791,62.670101165771484,-21.846799850463867,-7.125,0.0,-0.0,155.2947998046875,6.470900058746338,24.194400787353516,-0.0,-0.0,0.0,87.4906005859375,15.396400451660156,60.295101165771484,-48.38050079345703,52.32109832763672,-24.886499404907227,0.0,-0.0,-48.4031982421875,-6.649499893188477,-2.932800054550171,0.3418000042438507,7.125,-0.0,-0.0,16.041200637817383,-32.62310028076172,5.03439998626709
-5.539899826049805,18.000999450683594,0.6812999844551086,-4.803800106048584,5.460700035095215,3.403700113296509,0.0,0.0,0.0,-5.887400150299072,-6.77839994430542,-28.344900131225586,3.788300037384033,11.873200416564941,35.28499984741211,0.21940000355243683,-2.104300022125244,-8.366000175476074,0.9447000026702881,-6.190299987792969,-17.337499618530273,0.0,0.0,0.0,30.365800857543945,2.6184000968933105,-8.818499565124512,-2.0209999084472656,-8.909600257873535,25.51300048828125,-1.4220999479293823,-3.6364998817443848,-24.09239959716797,-0.03530000150203705,1.2125999927520752,-3.3341000080108643,4.272299766540527,2.3901000022888184,0.5931000113487244,3.713900089263916,3.2058000564575195,0.4909000098705292,1.4098000526428223,1.6101000308990479,0.19290000200271606,-11.003999710083008,-4.499599933624268,-19.44219970703125,4.152200222015381,-3.965399980545044,25.362300872802734,2.765199899673462,-2.3071999549865723,11.885499954223633,0.0,-0.0,0.0,-84.3572006225586,-2.0315001010894775,44.21889877319336,70.03389739990234,-58.43880081176758,-42.79949951171875,-0.0,0.0,-3.8901000022888184,-21.4906005859375,62.597900390625,-19.266799926757812,-7.125,0.0,-0.0,156.0334930419922,5.912499904632568,23.590700149536133,0.0,-0.0,0.0,89.98739624023438,14.72920036315918,55.92070007324219,-37.522499084472656,46.53160095214844,-16.618099212646484,0.0,-0.0,-47.99290084838867,-0.4458000063896179,-1.922700047492981,0.014999999664723873,7.125,-0.0,-0.0,20.63010025024414,-31.42180061340332,7.271699905395508
-5.457399845123291,17.97719955444336,1.2001999616622925,-4.379199981689453,5.6402997970581055,3.7191998958587646,0.0,0.0,0.0,-5.89739990234375,-8.009499549865723,-27.33880043029785,1.857300043106079,8.562299728393555,24.435400009155273,0.1590999960899353,-1.5234999656677246,-7.154200077056885,0.7281000018119812,-5.452000141143799,-15.202300071716309,0.0,0.0,0.0,30.0231990814209,1.6490999460220337,-6.659599781036377,-1.7839000225067139,-8.400699615478516,23.938100814819336,-1.457900047302246,-4.429800033569336,-24.779600143432617,-0.060499999672174454,1.586899995803833,-4.365300178527832,3.926500082015991,2.967099905014038,0.2117999941110611,3.314300060272217,3.937999963760376,0.696399986743927,1.2209999561309814,1.981600046157837,0.6273999810218811,-11.484700202941895,-5.361000061035156,-19.530899047851562,4.4344000816345215,-5.101799964904785,25.20199966430664,2.757699966430664,-2.820199966430664,11.969200134277344,-0.0,0.0,0.0,-86.4551010131836,-2.3213999271392822,37.846099853515625,53.18949890136719,-54.2036018371582,-28.74169921875,-0.0,-0.0,4.910299777984619,-6.983699798583984,55.38180160522461,-5.756400108337402,-7.125,0.0,-0.0,20.62310028076172,-9.983599662780762,-162.02659606933594,-0.0,0.0,0.0,91.7428970336914,14.220000267028809,50.14509963989258,-29.35610008239746,40.334999084472656,-10.990400314331055,0.0,-0.0,-44.066200256347656,0.39730000495910645,-0.70660001039505,-0.004900000058114529,7.125,-0.0,-0.0,21.006399154663086,-30.253000259399414,8.056099891662598
-5.344099998474121,17.964099884033203,1.7599999904632568,-4.637700080871582,5.855400085449219,3.953399896621704,0.0,0.0,0.0,-5.863699913024902,-7.820499897003174,-26.657699584960938,0.7376000285148621,5.486800193786621,15.302300453186035,0.18979999423027039,-2.811199903488159,-7.738699913024902,1.2807999849319458,-7.171800136566162,-20.225400924682617,0.0,0.0,0.0,30.213499069213867,0.8925999999046326,-4.124199867248535,-1.559399962425232,-7.880799770355225,22.352699279785156,-1.5591000318527222,-4.6392998695373535,-25.648500442504883,-0.16249999403953552,2.5971999168395996,-7.159200191497803,4.457200050354004,3.3464999198913574,-0.029100000858306885,3.1456000804901123,4.436399936676025,0.49380001425743103,0.7684000134468079,2.2311999797821045,0.6118000149726868,-12.361300468444824,-5.728400230407715,-18.370899200439453,5.200399875640869,-5.700500011444092,24.45800018310547,3.099100112915039,-3.076900005340576,11.567500114440918,-0.0,-0.0,0.0,-87.78160095214844,-1.9773999452590942,30.66939926147461,39.3380012512207,-47.672698974609375,-17.948200225830078,-0.0,-0.0,10.460100173950195,1.527999997138977,47.71609878540039,1.1304999589920044,-7.125,0.0,-0.0,17.816999435424805,-15.804300308227539,-167.05979919433594,-0.0,-0.0,0.0,93.41390228271484,12.439900398254395,41.33639907836914,-23.298799514770508,34.41400146484375,-7.30649995803833,0.0,-0.0,-36.900001525878906,-0.48069998621940613,0.840499997138977,-0.0071000000461936,7.125,-0.0,-0.0,20.046300888061523,-28.832000732421875,8.369999885559082
-5.186399936676025,17.902599334716797,2.346299886703491,-4.5081000328063965,6.02370023727417,4.573999881744385,0.0,0.0,0.0,-7.440700054168701,-5.778200149536133,-27.82430076599121,0.3458000123500824,3.7785000801086426,10.454500198364258,0.15929999947547913,-4.339200019836426,-7.2667999267578125,2.109800100326538,-9.09119987487793,-26.08099937438965,0.0,0.0,0.0,29.55299949645996,-0.13819999992847443,-2.1278998851776123,-1.4117000102996826,-7.514900207519531,21.250200271606445,-1.6582000255584717,-3.9256999492645264,-26.002099990844727,-0.5927000045776367,4.928899765014648,-13.705900192260742,4.607699871063232,3.540800094604492,-0.9979000091552734,2.844399929046631,4.631999969482422,0.4027000069618225,0.4442000091075897,2.335900068283081,1.1014000177383423,-12.4443998336792,-6.084700107574463,-17.97130012512207,5.536600112915039,-6.320400238037109,24.035999298095703,3.1377999782562256,-3.321500062942505,11.406399726867676,-0.0,0.0,0.0,-88.05570220947266,-2.402600049972534,23.055500030517578,28.720399856567383,-39.770999908447266,-10.581399917602539,-0.0,-0.0,10.710399627685547,7.483099937438965,44.75270080566406,5.283599853515625,-7.125,0.0,-0.0,15.03689956665039,-17.360000610351562,-169.7747039794922,-0.0,0.0,0.0,94.33080291748047,11.28279972076416,31.139999389648438,-18.405899047851562,28.6737003326416,-4.742400169372559,0.0,-0.0,-27.9906005859375,-2.3864998817443848,2.3376998901367188,-0.09740000218153,7.125,-0.0,-0.0,18.376699447631836,-27.45949935913086,8.231200218200684
-5.052499771118164,17.87529945373535,2.8810999393463135,-4.394000053405762,7.118500232696533,4.357999801635742,0.0,0.0,0.0,-8.701600074768066,-5.45359992980957,-29.15920066833496,0.5128999948501587,4.590400218963623,12.743900299072266,0.1362999975681305,-5.163700103759766,-7.001999855041504,1.468999981880188,-7.659200191497803,-21.683799743652344,0.0,0.0,0.0,29.449899673461914,0.2944999933242798,0.8079000115394592,-1.3381999731063843,-7.3246002197265625,20.68079948425293,-1.6711000204086304,-5.0177001953125,-26.659099578857422,-0.3716999888420105,3.9159998893737793,-10.840299606323242,4.519100189208984,3.2314000129699707,-0.15960000455379486,2.7399001121520996,4.281099796295166,0.36489999294281006,0.32120001316070557,2.1528000831604004,0.5848000049591064,-12.5423002243042,-6.401800155639648,-18.33340072631836,5.737199783325195,-6.748300075531006,24.0044002532959,3.1505000591278076,-3.492300033569336,11.521499633789062,-0.0,-0.0,0.0,-87.5696029663086,-2.5155999660491943,14.992400169372559,20.8789005279541,-31.686800003051758,-5.986199855804443,-0.0,-0.0,9.078399658203125,10.023699760437012,43.871299743652344,6.983799934387207,-7.125,0.0,-0.0,13.74020004272461,-17.62619972229004,-170.79600524902344,-0.0,-0.0,0.0,94.2520980834961,9.646200180053711,19.950899124145508,-15.440699577331543,24.756399154663086,-3.4082999229431152,0.0,-0.0,-14.44219970703125,-5.986999988555908,2.993799924850464,-0.31380000710487366,7.125,-0.0,-0.0,15.616999626159668,-26.87150001525879,7.121500015258789
-4.8480000495910645,17.815000534057617,3.500499963760376,-3.8649001121520996,7.416900157928467,3.6261000633239746,0.0,0.0,0.0,-9.96500015258789,-6.6280999183654785,-28.06559944152832,0.826200008392334,5.799300193786621,16.20330047607422,0.15710000693798065,-4.514900207519531,-7.257900238037109,1.219599962234497,-7.004799842834473,-19.729700088500977,0.0,0.0,0.0,28.383699417114258,-0.8634999990463257,3.220400094985962,-1.4738999605178833,-7.671500205993652,21.720800399780273,-1.7120000123977661,-5.219600200653076,-27.055700302124023,-0.6456000208854675,5.140200138092041,-14.308899879455566,4.20419979095459,2.9493000507354736,0.15230000019073486,2.5773000717163086,3.9038000106811523,0.8578000068664551,0.32339999079704285,1.9723999500274658,0.896399974822998,-12.768899917602539,-6.473700046539307,-18.409000396728516,6.465099811553955,-6.945199966430664,23.184799194335938,3.4154999256134033,-3.501499891281128,11.282299995422363,-0.0,0.0,0.0,-86.37439727783203,-2.23799991607666,6.639699935913086,15.095000267028809,-24.27829933166504,-3.264899969100952,-0.0,-0.0,8.013699531555176,5.2820000648498535,48.29399871826172,3.9484000205993652,-7.125,0.0,-0.0,16.034900665283203,-14.490500450134277,-167.99949645996094,-0.0,0.0,0.0,92.45189666748047,7.987800121307373,12.809499740600586,-13.126099586486816,21.47170066833496,-2.499300003051758,0.0,-0.0,-6.649199962615967,-10.713500022888184,5.06279993057251,-0.9564999938011169,7.125,-0.0,-0.0,11.891799926757812,-24.82080078125,5.923699855804443
-4.617199897766113,17.79450035095215,4.165599822998047,-3.174799919128418,6.244200229644775,3.3269999027252197,0.0,0.0,0.0,-11.200900077819824,-7.125800132751465,-26.19059944152832,1.059499979019165,6.544600009918213,18.37299919128418,0.05640000104904175,-7.501500129699707,-6.428899765014648,1.386299967765808,-7.44980001449585,-21.055099487304688,0.0,0.0,0.0,26.940799713134766,-0.48429998755455017,4.531599998474121,-1.9567999839782715,-8.775500297546387,25.095399856567383,-1.5861999988555908,-4.9182000160217285,-25.996299743652344,-0.7103000283241272,5.386499881744385,-15.014300346374512,3.4038000106811523,3.0162999629974365,-0.1729000061750412,2.461400032043457,3.965399980545044,1.2064000368118286,0.6797000169754028,2.0051000118255615,1.3916000127792358,-13.121199607849121,-6.537600040435791,-19.22100067138672,7.200799942016602,-7.036499977111816,23.54759979248047,3.727299928665161,-3.4742000102996826,11.631099700927734,-0.0,0.0,0.0,-85.8311996459961,-0.6721000075340271,-5.435299873352051,10.60569953918457,-17.681400299072266,-1.6541999578475952,-0.0,-0.0,13.792699813842773,2.7725000381469727,48.58700180053711,2.0799999237060547,-7.125,0.0,-0.0,17.1835994720459,-14.731599807739258,-167.1497039794922,-0.0,0.0,0.0,90.12460327148438,5.209199905395508,6.588099956512451,-12.076899528503418,19.9197998046875,-2.1284000873565674,0.0,0.0,1.1035000085830688,-12.507100105285645,4.357100009918213,-0.965499997138977,7.125,-0.0,-0.0,10.618399620056152,-25.501300811767578,5.0954999923706055
-4.368599891662598,17.8612003326416,4.842400074005127,-2.158900022506714,4.975900173187256,3.1359000205993652,0.0,0.0,0.0,-12.570899963378906,-7.18310022354126,-25.03730010986328,1.3551000356674194,7.36899995803833,20.813199996948242,-0.17159999907016754,-8.324299812316895,-1.1794999837875366,0.770799994468689,-5.605999946594238,-15.645299911499023,0.0,0.0,0.0,24.84760093688965,-0.06239999830722809,3.249500036239624,-3.1963000297546387,-11.00629997253418,32.30099868774414,-1.0591000318527222,-5.230800151824951,-21.994400024414062,-2.6036999225616455,10.024100303649902,-29.054899215698242,2.5064001083374023,2.9523000717163086,-0.2565000057220459,1.9845999479293823,3.8910999298095703,1.149899959564209,0.6899999976158142,1.9602999687194824,1.3515000343322754,-11.674400329589844,-6.139400005340576,-17.91939926147461,6.732999801635742,-6.916399955749512,22.45050048828125,3.340399980545044,-3.365299940109253,10.869199752807617,0.0,0.0,0.0,-85.30030059814453,2.4372000694274902,-21.091299057006836,8.094300270080566,-13.705599784851074,-0.9743000268936157,-0.0,-0.0,29.775699615478516,3.070499897003174,47.04159927368164,2.248199939727783,-7.125,0.0,-0.0,17.128599166870117,-16.13249969482422,-167.7386016845703,0.0,0.0,0.0,87.7583999633789,2.219899892807007,1.2174999713897705,-10.851699829101562,18.06049919128418,-1.729699969291687,0.0,0.0,9.275300025939941,-12.522100448608398,5.248199939727783,-1.1638000011444092,7.125,-0.0,-0.0,10.541199684143066,-24.60409927368164,5.281099796295166
