Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
18.996200561523438,20.90959930419922,-6.355999946594238,183.56199645996094,9.06980037689209,179.18499755859375,0.0,0.0,0.0,-17.389299392700195,-0.1923999935388565,-15.984199523925781,1.231600046157837,7.038000106811523,19.827999114990234,-0.07980000227689743,-5.004899978637695,1.7259000539779663,0.002300000051036477,0.31130000948905945,0.855400025844574,0.0,0.0,0.0,20.569299697875977,0.27410000562667847,-2.3640999794006348,-9.234800338745117,-16.956499099731445,56.89870071411133,-0.040699999779462814,1.586400032043457,4.741600036621094,-0.007300000172108412,-0.5503000020980835,1.5121999979019165,3.0896999835968018,1.7626999616622925,4.592299938201904,2.481600046157837,2.6721999645233154,2.401599884033203,0.6951000094413757,1.42739999294281,-0.0851999968290329,-6.9278998374938965,-2.0685999393463135,-13.827099800109863,-0.6801000237464905,4.7083001136779785,39.763999938964844,2.2578001022338867,2.434299945831299,16.670900344848633,0.0,0.0,0.0,-90.21520233154297,5.439199924468994,13.663999557495117,14.135700225830078,-22.92840003967285,-2.8808000087738037,-0.0,-0.0,1.5578999519348145,19.475799560546875,20.98240089416504,7.217100143432617,-7.125,0.0,-0.0,-9.331000328063965,51.87910079956055,-1.5920000076293945,0.0,0.0,0.0,87.90190124511719,4.111400127410889,8.451199531555176,-11.18809986114502,18.576099395751953,-1.8353999853134155,0.0,-0.0,-4.370800018310547,-21.281600952148438,12.816699981689453,-4.938499927520752,7.125,-0.0,-0.0,4.150400161743164,-16.283000946044922,2.8278000354766846
18.9960994720459,20.954700469970703,-6.697500228881836,182.9510040283203,8.149700164794922,179.1529998779297,0.0,0.0,0.0,-18.384199142456055,-0.25519999861717224,-14.050999641418457,1.0723999738693237,6.582900047302246,18.485300064086914,-0.08370000123977661,-5.136499881744385,1.5092999935150146,0.07769999653100967,1.79830002784729,4.948599815368652,0.0,0.0,0.0,19.65410041809082,0.2526000142097473,-6.226099967956543,-10.438300132751465,-17.649099349975586,60.943599700927734,-0.006099999882280827,-0.1340000033378601,-1.529099941253662,-0.0003000000142492354,0.11490000039339066,-0.3158000111579895,1.9808000326156616,1.3279999494552612,4.854400157928467,2.529099941253662,2.0539000034332275,2.3812999725341797,1.3818000555038452,1.1058000326156616,-0.2989000082015991,-6.4994001388549805,-1.623900055885315,-13.742799758911133,-1.5291999578475952,5.441400051116943,39.18899917602539,1.905500054359436,2.6761999130249023,16.36680030822754,-0.0,-0.0,0.0,-90.01100158691406,5.919300079345703,15.841400146484375,15.013500213623047,-24.164899826049805,-3.2314999103546143,-0.0,0.0,-0.607200026512146,18.902299880981445,20.284700393676758,6.769999980926514,-7.125,0.0,-0.0,-9.652899742126465,51.06829833984375,-1.4545999765396118,-0.0,-0.0,0.0,87.82559967041016,3.436000108718872,8.68280029296875,-11.103099822998047,18.44610023498535,-1.80840003490448,0.0,-0.0,-3.4783999919891357,-21.252099990844727,13.320799827575684,-5.120500087738037,7.125,-0.0,-0.0,4.190899848937988,-15.75100040435791,2.903700113296509
18.991600036621094,20.99250030517578,-7.0096001625061035,182.2469940185547,6.935200214385986,179.2530059814453,0.0,0.0,0.0,-19.525699615478516,-0.6065999865531921,-12.434599876403809,0.9556000232696533,6.224800109863281,17.438100814819336,-0.08869999647140503,-5.321400165557861,1.1898000240325928,0.1412000060081482,2.421799898147583,6.672900199890137,0.0,0.0,0.0,18.542699813842773,0.28119999170303345,-9.844799995422363,-10.919099807739258,-17.895299911499023,62.51850128173828,-0.08990000188350677,-0.004699999932199717,-5.665299892425537,-0.004800000227987766,-0.4453999996185303,1.2237000465393066,1.0343999862670898,0.97079998254776,4.930200099945068,2.3803000450134277,1.523800015449524,2.368299961090088,1.7839000225067139,0.8285999894142151,-0.36899998784065247,-6.202600002288818,-1.3969999551773071,-13.805299758911133,-1.809999942779541,5.786300182342529,39.03770065307617,1.7853000164031982,2.82069993019104,16.3125,-0.0,-0.0,0.0,-89.36100006103516,6.000899791717529,17.473499298095703,16.047199249267578,-25.5846004486084,-3.666300058364868,-0.0,0.0,-1.3070000410079956,17.977699279785156,19.682600021362305,6.237199783325195,-7.125,0.0,-0.0,-10.347200393676758,50.30419921875,-1.3654999732971191,-0.0,-0.0,0.0,87.94380187988281,2.570499897003174,9.753800392150879,-11.780900001525879,19.475200653076172,-2.028599977493286,0.0,-0.0,-4.924099922180176,-21.142200469970703,13.717900276184082,-5.239699840545654,7.125,-0.0,-0.0,4.2829999923706055,-15.34119987487793,3.0058000087738037
19.01099967956543,20.97800064086914,-7.270500183105469,182.96099853515625,5.570199966430664,179.6479949951172,0.0,0.0,0.0,-19.055700302124023,-0.5564000010490417,-12.473400115966797,1.0168999433517456,6.415599822998047,17.995100021362305,-0.15320000052452087,-7.190899848937988,0.5547999739646912,0.0006000000284984708,-0.15299999713897705,-0.4203000068664551,0.0,0.0,0.0,19.469600677490234,0.8772000074386597,-12.857600212097168,-10.508299827575684,-17.68589973449707,61.17409896850586,-0.30309998989105225,0.8224999904632568,-10.14229965209961,-0.07670000195503235,-1.7861000299453735,4.914899826049805,1.3348000049591064,0.5422000288963318,5.179200172424316,2.6946001052856445,0.9987000226974487,2.274199962615967,1.9621000289916992,0.574999988079071,-0.5924000144004822,-6.319699764251709,-1.2237999439239502,-14.190299987792969,-1.613700032234192,6.091599941253662,39.21099853515625,1.9605000019073486,2.9416000843048096,16.478599548339844,-0.0,-0.0,0.0,-88.81099700927734,5.686500072479248,18.466999053955078,17.030000686645508,-26.897300720214844,-4.100900173187256,-0.0,0.0,-1.3437000513076782,17.339399337768555,19.429800033569336,5.929500102996826,-7.125,0.0,-0.0,-10.876899719238281,49.94670104980469,-1.340399980545044,-0.0,-0.0,0.0,87.80780029296875,1.6323000192642212,11.235199928283691,-12.846199989318848,21.061399459838867,-2.397700071334839,0.0,-0.0,-7.0366997718811035,-20.76569938659668,13.372300148010254,-5.0117998123168945,7.125,-0.0,-0.0,4.527500152587891,-15.745100021362305,3.1389999389648438
19.033000946044922,20.945499420166016,-7.526100158691406,183.1199951171875,4.287899971008301,179.78799438476562,0.0,0.0,0.0,-18.78689956665039,-2.0278000831604004,-12.076299667358398,1.2583999633789062,7.111400127410889,20.045799255371094,-0.14740000665187836,-7.608799934387207,-0.8779000043869019,0.11879999935626984,2.2221999168395996,6.119999885559082,0.0,0.0,0.0,19.760000228881836,1.6241999864578247,-14.80150032043457,-9.418499946594238,-17.069599151611328,57.52640151977539,-0.5659999847412109,1.6700999736785889,-13.73490047454834,-0.03220000118017197,-1.1577999591827393,3.183000087738037,1.0927000045776367,0.2973000109195709,5.398600101470947,2.905600070953369,0.6833000183105469,2.244800090789795,2.331700086593628,0.42089998722076416,-0.7421000003814697,-6.019000053405762,-1.0951000452041626,-13.956999778747559,-2.250499963760376,6.325699806213379,38.69490051269531,1.6461000442504883,3.007699966430664,16.18910026550293,-0.0,-0.0,0.0,-88.39230346679688,5.2153000831604,19.427900314331055,18.1924991607666,-28.402999877929688,-4.640500068664551,-0.0,0.0,-2.033099889755249,17.355499267578125,20.078699111938477,6.124100208282471,-7.125,0.0,-0.0,-11.087499618530273,50.60490036010742,-1.5478999614715576,-0.0,-0.0,0.0,87.48670196533203,0.9872999787330627,12.436300277709961,-13.678600311279297,22.273399353027344,-2.7051000595092773,0.0,-0.0,-8.772700309753418,-20.70240020751953,12.45300006866455,-4.658899784088135,7.125,-0.0,-0.0,4.53879976272583,-16.72330093383789,3.0504000186920166
19.08810043334961,20.906400680541992,-7.741300106048584,182.875,3.0785000324249268,179.9980010986328,0.0,0.0,0.0,-18.858999252319336,-2.9646999835968018,-12.482099533081055,1.531000018119812,7.8119001388549805,22.144100189208984,-0.16990000009536743,-8.793000221252441,-2.0339999198913574,0.3366999924182892,3.7288999557495117,10.315099716186523,0.0,0.0,0.0,19.64150047302246,3.416599988937378,-16.067699432373047,-7.790800094604492,-15.963199615478516,51.805599212646484,-0.7523000240325928,2.5464999675750732,-15.720600128173828,-0.017999999225139618,-0.8651999831199646,2.3778998851776123,0.39419999718666077,0.20909999310970306,5.593999862670898,2.8617000579833984,0.5270000100135803,2.199399948120117,2.6879000663757324,0.336899995803833,-0.8971999883651733,-5.973700046539307,-1.146399974822998,-13.7746000289917,-2.057300090789795,6.199699878692627,38.72549819946289,1.6996999979019165,3.007200002670288,16.150400161743164,0.0,0.0,0.0,-87.73650360107422,4.988800048828125,20.48189926147461,19.766799926757812,-30.36039924621582,-5.413000106811523,-0.0,0.0,-4.152699947357178,18.996299743652344,19.351999282836914,6.507999897003174,-7.125,0.0,-0.0,-9.25160026550293,50.129798889160156,-1.1786999702453613,0.0,0.0,0.0,87.54129791259766,0.7857000231742859,12.981499671936035,-13.968099594116211,22.68910026550293,-2.8157999515533447,0.0,-0.0,-8.784600257873535,-21.03580093383789,12.939900398254395,-4.922100067138672,7.125,-0.0,-0.0,4.324900150299072,-16.176300048828125,2.9572999477386475
19.137800216674805,20.865100860595703,-7.962900161743164,183.24400329589844,1.5020999908447266,180.4029998779297,0.0,0.0,0.0,-18.340200424194336,-4.063799858093262,-13.001999855041504,1.8236000537872314,8.488699913024902,24.20840072631836,-0.17990000545978546,-10.147100448608398,-3.5878000259399414,0.25999999046325684,3.2802999019622803,9.0600004196167,0.0,0.0,0.0,19.785499572753906,5.679900169372559,-16.443099975585938,-5.921000003814697,-14.351400375366211,44.66400146484375,-0.8432999849319458,5.52839994430542,-16.374099731445312,-0.0771000012755394,-1.791599988937378,4.930099964141846,0.6166999936103821,-0.0364999994635582,5.55810022354126,2.961400032043457,0.22179999947547913,2.1635000705718994,2.6849000453948975,0.18889999389648438,-0.9003999829292297,-6.086999893188477,-1.0795999765396118,-13.657299995422363,-2.103600025177002,6.313300132751465,38.45500183105469,1.7066999673843384,3.0418999195098877,15.980299949645996,0.0,0.0,0.0,-87.25910186767578,4.374599933624268,20.802900314331055,21.194000244140625,-32.054100036621094,-6.152599811553955,-0.0,0.0,-4.859799861907959,19.98590087890625,18.980600357055664,6.746200084686279,-7.125,0.0,-0.0,-8.1766996383667,49.905399322509766,-0.994700014591217,0.0,0.0,0.0,87.27570343017578,0.9697999954223633,13.844799995422363,-14.129400253295898,22.919300079345703,-2.8782999515533447,0.0,-0.0,-8.326399803161621,-19.96150016784668,10.835200309753418,-3.9059998989105225,7.125,-0.0,-0.0,5.01639986038208,-18.49519920349121,3.1782000064849854
19.207500457763672,20.826099395751953,-8.174200057983398,182.99400329589844,-0.2508000135421753,180.83200073242188,0.0,0.0,0.0,-18.378999710083008,-5.101900100708008,-13.338399887084961,2.0441999435424805,8.957599639892578,25.662799835205078,-0.2312999963760376,-11.463199615478516,-4.029399871826172,0.5339000225067139,4.6819000244140625,13.003499984741211,0.0,0.0,0.0,18.961599349975586,9.252099990844727,-16.0802001953125,-4.368000030517578,-12.634599685668945,38.01570129394531,-0.8636999726295471,8.62720012664795,-16.750999450683594,-0.009800000116229057,-0.6380000114440918,1.753100037574768,0.14910000562667847,0.07580000162124634,5.224100112915039,2.9017999172210693,-0.05180000141263008,2.1939001083374023,2.9047000408172607,-0.11819999665021896,-0.6697999835014343,-6.010000228881836,-1.3447999954223633,-14.275199890136719,-2.09660005569458,6.039400100708008,38.8224983215332,1.6820000410079956,2.923099994659424,16.33209991455078,0.0,0.0,0.0,-86.6946029663086,3.4274001121520996,21.465099334716797,22.534900665283203,-33.57630157470703,-6.87939977645874,-0.0,0.0,-5.814000129699707,20.315799713134766,21.246299743652344,7.641200065612793,-7.125,0.0,-0.0,-8.587900161743164,52.29719924926758,-1.5520000457763672,0.0,0.0,0.0,87.00170135498047,1.1050000190734863,15.740900039672852,-14.323100090026855,23.194799423217773,-2.954200029373169,0.0,-0.0,-9.89490032196045,-20.124500274658203,11.448100090026855,-4.159800052642822,7.125,-0.0,-0.0,4.9141998291015625,-17.8356990814209,3.1846001148223877
19.28689956665039,20.805700302124023,-8.38029956817627,184.07400512695312,-2.0778000354766846,180.89700317382812,0.0,0.0,0.0,-16.921100616455078,-5.860899925231934,-13.298999786376953,2.2625999450683594,9.392999649047852,27.032499313354492,-0.27549999952316284,-13.07960033416748,-5.084400177001953,0.3564000129699707,3.8355000019073486,10.614299774169922,0.0,0.0,0.0,19.346399307250977,14.375399589538574,-14.326399803161621,-3.184999942779541,-10.988699913024902,32.24169921875,-0.5394999980926514,11.866600036621094,-14.482600212097168,-0.1225999966263771,-2.2574000358581543,6.217599868774414,1.1610000133514404,-0.06390000134706497,5.186600208282471,3.122299909591675,-0.2214999943971634,2.3004000186920166,2.5713999271392822,-0.21220000088214874,-0.5322999954223633,-7.316800117492676,3.9193999767303467,-14.554300308227539,0.40139999985694885,3.631500005722046,39.17490005493164,1.663699984550476,-1.0595999956130981,16.312299728393555,0.0,0.0,0.0,-86.16280364990234,2.5927999019622803,22.07029914855957,23.819900512695312,-34.973201751708984,-7.603099822998047,-0.0,0.0,-7.05649995803833,20.98189926147461,21.222000122070312,7.90339994430542,-7.125,0.0,-0.0,-7.912700176239014,52.39120101928711,-1.4469000101089478,0.0,0.0,0.0,87.09970092773438,1.850000023841858,16.169099807739258,-13.980199813842773,22.706499099731445,-2.820499897003174,0.0,-0.0,-9.64490032196045,-20.368099212646484,11.990699768066406,-4.410600185394287,7.125,-0.0,-0.0,4.757400035858154,-17.24220085144043,3.144399881362915
19.38599967956543,20.788999557495117,-8.546500205993652,183.80799865722656,-4.265999794006348,180.78700256347656,0.0,0.0,0.0,-16.88800048828125,-7.0879998207092285,-12.52750015258789,2.2881999015808105,9.44219970703125,27.18869972229004,-0.3653999865055084,-14.399999618530273,-5.0960001945495605,0.4603999853134155,4.35260009765625,12.070699691772461,0.0,0.0,0.0,18.403799057006836,18.144699096679688,-13.010899543762207,-2.7804999351501465,-10.330900192260742,30.055099487304688,-0.08829999715089798,13.628800392150879,-10.611200332641602,-0.19179999828338623,-2.8206000328063965,7.779699802398682,0.8076000213623047,-0.23270000517368317,5.635200023651123,3.0013999938964844,-0.45080000162124634,2.386399984359741,2.6624999046325684,-0.3264999985694885,-0.6841999888420105,-6.945400238037109,4.078700065612793,-14.5649995803833,0.066600002348423,3.976599931716919,39.1786994934082,1.5192999839782715,-0.8791000247001648,16.32430076599121,-0.0,0.0,0.0,-85.65010070800781,1.8287999629974365,22.6299991607666,24.969499588012695,-36.17279815673828,-8.271900177001953,-0.0,0.0,-7.468400001525879,21.476299285888672,20.615100860595703,7.886600017547607,-7.125,0.0,-0.0,-7.217700004577637,51.849300384521484,-1.222599983215332,-0.0,0.0,0.0,87.1719970703125,2.6203999519348145,15.858699798583984,-13.668999671936035,22.25950050354004,-2.7014000415802,0.0,-0.0,-6.571700096130371,-20.044200897216797,12.18340015411377,-4.4029998779296875,7.125,-0.0,-0.0,4.98829984664917,-17.06719970703125,3.3173000812530518
19.46430015563965,20.792200088500977,-8.762700080871582,183.6230010986328,-7.342599868774414,180.50100708007812,0.0,0.0,0.0,-16.980199813842773,-7.948999881744385,-11.134300231933594,2.196700096130371,9.264399528503418,26.625900268554688,-0.5877000093460083,-16.45210075378418,-4.116499900817871,0.6664999723434448,5.221099853515625,14.540300369262695,0.0,0.0,0.0,17.887300491333008,18.26849937438965,-12.7475004196167,-2.651599884033203,-10.108499526977539,29.328699111938477,0.38359999656677246,14.67240047454834,-5.125899791717529,-0.9038000106811523,-6.058599948883057,16.954700469970703,0.9240000247955322,-0.5009999871253967,5.320000171661377,2.9368999004364014,-0.8072999715805054,2.467400074005127,2.5460000038146973,-0.5016999840736389,-0.41350001096725464,-7.258699893951416,4.1107001304626465,-14.226499557495117,0.2224999964237213,4.095399856567383,39.1614990234375,1.664199948310852,-0.8277999758720398,16.211000442504883,0.0,-0.0,0.0,-85.5823974609375,1.632699966430664,23.180599212646484,26.20709991455078,-37.412498474121094,-9.013199806213379,-0.0,0.0,-7.23859977722168,20.56529998779297,21.238100051879883,7.73960018157959,-7.125,0.0,-0.0,-8.335599899291992,52.33330154418945,-1.513200044631958,0.0,-0.0,0.0,87.04920196533203,2.2632999420166016,17.207700729370117,-14.127900123596191,22.917200088500977,-2.877700090408325,0.0,-0.0,-7.786600112915039,-20.81800079345703,12.107399940490723,-4.559700012207031,7.125,-0.0,-0.0,4.447400093078613,-17.078800201416016,2.9540998935699463
19.582799911499023,20.753299713134766,-8.93850040435791,183.63999938964844,-11.11050033569336,180.11599731445312,0.0,0.0,0.0,-16.660600662231445,-9.38379955291748,-10.270099639892578,2.2320001125335693,9.333600044250488,26.84440040588379,-0.8610000014305115,-19.011199951171875,-3.698699951171875,0.6092000007629395,4.99560022354126,13.896100044250488,0.0,0.0,0.0,18.0531005859375,17.34440040588379,-11.984000205993652,-2.8285000324249268,-10.411999702453613,30.32159996032715,0.21969999372959137,13.508700370788574,-6.46589994430542,-0.9958000183105469,-6.3506999015808105,17.805500030517578,1.219499945640564,-0.717199981212616,5.614200115203857,2.919800043106079,-1.0836000442504883,2.5896999835968018,2.3817999362945557,-0.640999972820282,-0.44620001316070557,-7.361999988555908,4.148900032043457,-14.03030014038086,0.3472000062465668,4.342899799346924,38.801700592041016,1.7942999601364136,-0.6261000037193298,15.955599784851074,0.0,-0.0,0.0,-85.76499938964844,1.1643999814987183,23.90839958190918,27.344600677490234,-38.50590133666992,-9.712900161743164,-0.0,0.0,-7.457200050354004,19.5856990814209,21.842599868774414,7.540900230407715,-7.125,0.0,-0.0,-9.53439998626709,52.7776985168457,-1.8380999565124512,0.0,-0.0,0.0,87.06439971923828,2.1624999046325684,18.225200653076172,-14.526599884033203,23.482500076293945,-3.0348000526428223,0.0,-0.0,-9.096099853515625,-20.623300552368164,11.69789981842041,-4.363399982452393,7.125,-0.0,-0.0,4.571199893951416,-17.529499053955078,2.9916999340057373
19.703899383544922,20.724899291992188,-9.152999877929688,183.6529998779297,-14.697500228881836,179.9199981689453,0.0,0.0,0.0,-16.242900848388672,-10.502599716186523,-9.753199577331543,2.2772998809814453,9.421299934387207,27.122100830078125,-1.1885000467300415,-21.201099395751953,-2.4923999309539795,0.9217000007629395,6.116499900817871,17.122800827026367,0.0,0.0,0.0,18.871599197387695,14.773699760437012,-11.151700019836426,-2.823199987411499,-10.403200149536133,30.292699813842773,-0.03350000083446503,12.624300003051758,-9.29419994354248,-0.43059998750686646,-4.21120023727417,11.671600341796875,1.2928999662399292,-0.7455999851226807,5.320099830627441,3.007699966430664,-1.121500015258789,2.6040000915527344,2.427299976348877,-0.657800018787384,-0.2660999894142151,-7.095300197601318,4.142000198364258,-13.64840030670166,0.08129999786615372,4.504000186920166,38.424198150634766,1.669100046157837,-0.4683000147342682,15.684800148010254,-0.0,0.0,0.0,-85.9458999633789,1.3288999795913696,25.740999221801758,28.424400329589844,-39.50400161743164,-10.392600059509277,-0.0,0.0,-8.401300430297852,20.832300186157227,20.97209930419922,7.75540018081665,-7.125,0.0,-0.0,-7.977700233459473,52.10599899291992,-1.402999997138977,-0.0,0.0,0.0,86.84089660644531,1.6646000146865845,18.876699447631836,-15.147500038146973,24.351200103759766,-3.2864999771118164,0.0,-0.0,-10.05780029296875,-20.26300048828125,11.034099578857422,-4.0416998863220215,7.125,-0.0,-0.0,4.807700157165527,-18.261499404907227,3.0699000358581543
19.84320068359375,20.74049949645996,-9.339099884033203,183.98599243164062,-18.66710090637207,180.01699829101562,0.0,0.0,0.0,-15.322199821472168,-11.966300010681152,-9.691200256347656,2.278599977493286,9.423700332641602,27.129899978637695,-1.5795999765396118,-23.419300079345703,-0.9837999939918518,1.2336000204086304,7.043600082397461,19.844499588012695,0.0,0.0,0.0,20.138599395751953,12.378199577331543,-10.61989974975586,-2.6928999423980713,-10.180500030517578,29.563199996948242,-0.3456000089645386,9.615599632263184,-11.620100021362305,-0.4108999967575073,-4.115099906921387,11.400799751281738,1.6540000438690186,-0.6747000217437744,5.0117998123168945,3.1882998943328857,-1.0084999799728394,2.473900079727173,2.4005000591278076,-0.5961999893188477,-0.23409999907016754,-7.730999946594238,3.9382998943328857,-14.060799598693848,0.6988999843597412,4.359000205993652,38.75270080566406,2.04830002784729,-0.5037999749183655,15.91569995880127,0.0,0.0,0.0,-86.23040008544922,1.190500020980835,26.462299346923828,28.886999130249023,-39.920101165771484,-10.688199996948242,-0.0,0.0,-7.421899795532227,18.31060028076172,18.775699615478516,6.079800128936768,-7.125,0.0,-0.0,-9.729299545288086,49.432899475097656,-1.07260000705719,0.0,0.0,0.0,86.63279724121094,1.2640999555587769,18.681699752807617,-15.523900032043457,24.870899200439453,-3.4433000087738037,0.0,-0.0,-8.370499610900879,-19.634000778198242,11.506799697875977,-4.070700168609619,7.125,-0.0,-0.0,5.259200096130371,-17.81410026550293,3.412600040435791
19.986900329589844,20.752599716186523,-9.495800018310547,184.30599975585938,-21.85810089111328,180.12100219726562,0.0,0.0,0.0,-14.375900268554688,-13.160400390625,-9.8641996383667,2.298099994659424,9.461299896240234,27.24920082092285,-1.826300024986267,-24.7677001953125,-0.2838999927043915,1.2654000520706177,7.130300045013428,20.102100372314453,0.0,0.0,0.0,21.126699447631836,10.70419979095459,-10.407699584960938,-2.600600004196167,-10.018500328063965,29.03660011291504,-0.4943000078201294,7.7108001708984375,-12.83810043334961,-0.28380000591278076,-3.426300048828125,9.467900276184082,2.0917000770568848,-0.33719998598098755,5.220900058746338,3.374500036239624,-0.5131999850273132,2.208899974822998,2.325900077819824,-0.3447999954223633,-0.6388999819755554,-6.86269998550415,4.236700057983398,-14.195500373840332,-0.27250000834465027,5.065700054168701,39.022300720214844,1.6088000535964966,-0.19740000367164612,16.13129997253418,-0.0,-0.0,0.0,-86.87129974365234,1.7970000505447388,27.53420066833496,29.40220069885254,-40.3754997253418,-11.020299911499023,-0.0,0.0,-7.7621002197265625,21.10689926147461,21.025699615478516,7.884900093078613,-7.125,0.0,-0.0,-7.721199989318848,52.210201263427734,-1.3772000074386597,-0.0,-0.0,0.0,85.9197998046875,0.8794999718666077,20.88279914855957,-15.412099838256836,24.716999053955078,-3.396399974822998,0.0,-0.0,-10.090700149536133,-20.350299835205078,10.726499557495117,-3.9491000175476074,7.125,-0.0,-0.0,4.7399001121521,-18.579599380493164,2.9928998947143555
20.10610008239746,20.766399383544922,-9.652299880981445,185.6230010986328,-25.183300018310547,179.74000549316406,0.0,0.0,0.0,-12.404800415039062,-13.836600303649902,-10.295100212097168,2.343899965286255,9.548399925231934,27.526500701904297,-2.200000047683716,-26.80590057373047,0.23280000686645508,1.042199969291687,6.492599964141846,18.220500946044922,0.0,0.0,0.0,22.733699798583984,7.811200141906738,-10.527400016784668,-2.433000087738037,-9.71500015258789,28.0585994720459,-0.49869999289512634,7.709499835968018,-12.888899803161621,-0.3158000111579895,-3.6126999855041504,9.989399909973145,3.8889000415802,0.08209999650716782,4.904799938201904,3.588200092315674,0.09730000048875809,2.1245999336242676,1.5042999982833862,-0.03999999910593033,-0.5565000176429749,-7.261000156402588,4.029300212860107,-13.597200393676758,0.019999999552965164,4.917099952697754,38.42639923095703,1.7869999408721924,-0.15520000457763672,15.661700248718262,0.0,-0.0,0.0,-87.10179901123047,2.3229000568389893,28.13909912109375,29.3976993560791,-40.371498107910156,-11.017399787902832,-0.0,0.0,-7.001500129699707,19.572599411010742,20.560800552368164,7.117599964141846,-7.125,0.0,-0.0,-9.088700294494629,51.46390151977539,-1.4571000337600708,0.0,-0.0,0.0,85.94490051269531,0.6373999714851379,21.027299880981445,-15.091400146484375,24.2731990814209,-3.263400077819824,0.0,-0.0,-10.109600067138672,-21.388599395751953,13.008199691772461,-5.0381999015808105,7.125,-0.0,-0.0,4.084099769592285,-16.06909942626953,2.801300048828125
20.216299057006836,20.775299072265625,-9.78439998626709,185.85800170898438,-28.941499710083008,180.0019989013672,0.0,0.0,0.0,-11.684200286865234,-14.493599891662598,-10.970800399780273,2.3083999156951904,9.480899810791016,27.311500549316406,-2.5394999980926514,-28.59760093688965,0.33799999952316284,0.4530999958515167,4.31820011138916,11.973600387573242,0.0,0.0,0.0,23.168899536132812,4.246500015258789,-11.553199768066406,-2.3650999069213867,-9.588399887084961,27.653799057006836,-0.5507000088691711,7.769199848175049,-13.487000465393066,-0.14300000667572021,-2.4370999336242676,6.715199947357178,4.598899841308594,0.4415000081062317,4.728799819946289,3.6826000213623047,0.5964999794960022,2.0732998847961426,1.1800999641418457,0.211899995803833,-0.5012000203132629,-7.014800071716309,3.8620998859405518,-13.998100280761719,-0.6044999957084656,5.104400157928467,38.25149917602539,1.5365999937057495,-0.045899998396635056,15.709400177001953,0.0,0.0,0.0,-87.41649627685547,3.373500108718872,29.210599899291992,29.666400909423828,-40.6057014465332,-11.191900253295898,-0.0,0.0,-7.324900150299072,18.303199768066406,20.2637996673584,6.5355000495910645,-7.125,0.0,-0.0,-10.231200218200684,50.9474983215332,-1.5127999782562256,0.0,0.0,0.0,85.10910034179688,0.9135000109672546,22.024099349975586,-14.785599708557129,23.846599578857422,-3.138700008392334,0.0,-0.0,-9.172800064086914,-20.991600036621094,10.856499671936035,-4.133500099182129,7.125,-0.0,-0.0,4.290299892425537,-18.390600204467773,2.7253000736236572
