Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-2.785900115966797,16.366500854492188,-14.624600410461426,-0.13349999487400055,2.3785998821258545,1.1308000087738037,0.0,0.0,0.0,-15.670299530029297,-4.210700035095215,-28.00119972229004,14.222599983215332,19.180200576782227,72.8832015991211,0.004699999932199717,0.2526000142097473,1.226099967956543,1.9107999801635742,8.677800178527832,24.792699813842773,0.0,0.0,0.0,26.69890022277832,16.295799255371094,-4.335700035095215,-1.5062999725341797,-7.7515997886657715,21.962099075317383,-0.5819000005722046,-3.547100067138672,-16.13680076599121,-3.2720000743865967,-11.12279987335205,32.6953010559082,-5.621099948883057,0.723800003528595,12.752599716186523,1.7740000486373901,0.18520000576972961,-4.292099952697754,5.0980000495910645,0.5995000004768372,-11.955599784851074,-4.911200046539307,-5.721499919891357,-9.181699752807617,5.297100067138672,-8.07759952545166,17.944499969482422,1.7782000303268433,-3.7458999156951904,7.435699939727783,-0.0,0.0,0.0,-88.35859680175781,5.235099792480469,25.59589958190918,13.079000473022461,-21.40290069580078,-2.482100009918213,-0.0,0.0,-1.0916999578475952,5.28380012512207,21.584999084472656,1.9486000537872314,-7.125,0.0,-0.0,-23.16309928894043,50.16080093383789,-3.092400074005127,-0.0,0.0,0.0,86.83779907226562,-7.043799877166748,21.883899688720703,-10.663900375366211,17.77120018005371,-1.6719000339508057,0.0,0.0,11.63230037689209,-10.387499809265137,22.17889976501465,-3.9584999084472656,7.125,-0.0,-0.0,11.597000122070312,-7.8404998779296875,10.121600151062012
-2.8104000091552734,16.327600479125977,-14.215499877929688,-0.1818999946117401,2.1849000453948975,1.174399971961975,0.0,0.0,0.0,-15.85949993133545,-5.902299880981445,-31.17060089111328,13.327099800109863,18.8971004486084,70.13839721679688,0.017799999564886093,-0.5146999955177307,-2.389899969100952,2.2797000408172607,9.425800323486328,27.136699676513672,0.0,0.0,0.0,27.32830047607422,15.413200378417969,-2.786600112915039,-1.500599980354309,-7.737500190734863,21.919599533081055,-0.7443000078201294,-2.3519999980926514,-17.312599182128906,-3.0332000255584717,-10.748499870300293,31.436399459838867,-5.441199779510498,1.0300999879837036,12.759400367736816,1.641700029373169,0.6154999732971191,-4.2083001136779785,4.748300075531006,0.7796000242233276,-11.915300369262695,-5.123700141906738,-5.937099933624268,-9.103500366210938,5.42710018157959,-8.356399536132812,17.758899688720703,1.8295999765396118,-3.884999990463257,7.392000198364258,-0.0,-0.0,0.0,-88.36399841308594,5.681399822235107,24.97480010986328,13.0378999710083,-21.34269905090332,-2.4670000076293945,-0.0,0.0,-1.5745999813079834,5.286200046539307,21.118900299072266,1.9093999862670898,-7.125,0.0,-0.0,-22.927400588989258,49.733001708984375,-2.8069000244140625,-0.0,-0.0,0.0,86.81610107421875,-5.626999855041504,21.354299545288086,-10.4350004196167,17.41710090637207,-1.6026999950408936,0.0,0.0,12.62399959564209,-11.23390007019043,21.8125,-4.220900058746338,7.125,-0.0,-0.0,11.059300422668457,-8.115500450134277,9.572199821472168
-2.8206000328063965,16.29949951171875,-13.779999732971191,-0.3197999894618988,2.320199966430664,1.2596999406814575,0.0,0.0,0.0,-15.882699966430664,-8.377699851989746,-32.948299407958984,11.524299621582031,18.182199478149414,64.4728012084961,0.08540000021457672,-1.13100004196167,-5.239799976348877,2.0076000690460205,8.8818998336792,25.42650032043457,0.0,0.0,0.0,28.046199798583984,14.498200416564941,-0.6825000047683716,-1.4026999473571777,-7.491700172424316,21.180599212646484,-0.8686000108718872,-2.05679988861084,-18.463300704956055,-2.8922998905181885,-10.518600463867188,30.67300033569336,-4.975900173187256,1.1820000410079956,12.740599632263184,1.4610999822616577,0.8833000063896179,-4.147600173950195,4.220300197601318,0.859000027179718,-11.851099967956543,-5.010700225830078,-6.117499828338623,-9.003700256347656,5.270599842071533,-8.586199760437012,17.589000701904297,1.7416000366210938,-4.0046000480651855,7.320000171661377,0.0,0.0,0.0,-88.16490173339844,6.063199996948242,25.79290008544922,13.192700386047363,-21.569000244140625,-2.523699998855591,-0.0,0.0,-2.3959999084472656,4.60890007019043,22.774900436401367,1.7874000072479248,-7.125,0.0,-0.0,-24.4143009185791,51.14099884033203,-3.890899896621704,0.0,0.0,0.0,86.78450012207031,-4.45989990234375,22.624900817871094,-10.698399543762207,17.824399948120117,-1.6823999881744385,0.0,0.0,11.41569995880127,-12.22130012512207,22.24920082092285,-4.688399791717529,7.125,-0.0,-0.0,10.451600074768066,-7.57450008392334,9.14009952545166
-2.825000047683716,16.27090072631836,-13.351799964904785,-0.6334999799728394,2.7065999507904053,1.5635000467300415,0.0,0.0,0.0,-15.324000358581543,-11.539400100708008,-33.47949981689453,9.088600158691406,16.86440086364746,56.39609909057617,0.1264999955892563,-1.6749000549316406,-6.342899799346924,2.280600070953369,9.427599906921387,27.14240074157715,0.0,0.0,0.0,28.914100646972656,13.647600173950195,1.6567000150680542,-1.1922999620437622,-6.928999900817871,19.50510025024414,-0.9587000012397766,-2.4065001010894775,-19.512500762939453,-2.752500057220459,-10.28320026397705,29.898799896240234,-4.570499897003174,1.2143000364303589,12.815099716186523,1.5054999589920044,0.9979000091552734,-4.296999931335449,4.012499809265137,0.8939999938011169,-12.06879997253418,-5.112599849700928,-6.214900016784668,-9.251399993896484,5.198699951171875,-8.688899993896484,17.7677001953125,1.715000033378601,-4.058800220489502,7.429599761962891,0.0,-0.0,0.0,-88.24639892578125,6.853499889373779,26.24139976501465,13.02400016784668,-21.32229995727539,-2.4619998931884766,-0.0,0.0,-1.8530999422073364,5.039599895477295,20.67300033569336,1.7832000255584717,-7.125,0.0,-0.0,-22.935100555419922,49.28620147705078,-2.5452001094818115,0.0,-0.0,0.0,86.54000091552734,-3.6048998832702637,24.119199752807617,-11.111499786376953,18.458900451660156,-1.8111000061035156,0.0,0.0,10.29259967803955,-10.956000328063965,20.31839942932129,-3.845599889755249,7.125,-0.0,-0.0,11.209799766540527,-9.626199722290039,9.363300323486328
-2.8076000213623047,16.28529930114746,-12.895600318908691,-0.9395999908447266,3.1619999408721924,1.680999994277954,0.0,0.0,0.0,-14.565799713134766,-15.360400199890137,-32.405799865722656,6.449699878692627,14.8503999710083,46.76089859008789,0.1264999955892563,-1.069000005722046,-6.425000190734863,1.4972000122070312,7.7291998863220215,21.89459991455078,0.0,0.0,0.0,29.656999588012695,12.081100463867188,5.561100006103516,-0.7469000220298767,-5.520500183105469,15.399200439453125,-0.9194999933242798,-3.441999912261963,-19.66950035095215,-2.378999948501587,-9.61460018157959,27.737499237060547,-4.067200183868408,1.0571999549865723,12.692999839782715,1.6051000356674194,0.8917999863624573,-4.241399765014648,3.8601999282836914,0.8051999807357788,-11.908100128173828,-5.2866997718811035,-6.2067999839782715,-9.127699851989746,5.262400150299072,-8.650500297546387,17.50160026550293,1.7734999656677246,-4.051599979400635,7.329599857330322,-0.0,-0.0,0.0,-88.75420379638672,7.155099868774414,25.271799087524414,12.708399772644043,-20.85849952697754,-2.348400115966797,-0.0,0.0,-0.7720999717712402,4.573400020599365,20.23710060119629,1.5849000215530396,-7.125,0.0,-0.0,-23.150299072265625,48.817901611328125,-2.292799949645996,-0.0,-0.0,0.0,85.95089721679688,-2.5899999141693115,27.118999481201172,-11.82859992980957,19.547100067138672,-2.044600009918213,0.0,0.0,7.664700031280518,-10.196499824523926,19.629100799560547,-3.45770001411438,7.125,-0.0,-0.0,11.689800262451172,-10.379899978637695,9.599599838256836
-2.7600998878479004,16.312700271606445,-12.412599563598633,-1.1455999612808228,2.6350998878479004,2.187000036239624,0.0,0.0,0.0,-13.202400207519531,-19.681400299072266,-30.8794002532959,4.287899971008301,12.534000396728516,37.648101806640625,0.1477999985218048,0.921999990940094,-7.658400058746338,1.1675000190734863,6.85890007019043,19.29800033569336,0.0,0.0,0.0,29.84510040283203,10.64169979095459,10.324600219726562,-0.2741999924182892,-3.3678998947143555,9.304800033569336,-0.7257999777793884,-4.759900093078613,-18.516300201416016,-1.9436999559402466,-8.74779987335205,25.00950050354004,-3.593600034713745,1.2446999549865723,12.043600082397461,1.5799000263214111,1.2458000183105469,-4.310999870300293,3.484600067138672,0.9315999746322632,-11.61709976196289,-5.021599769592285,-6.277100086212158,-9.163800239562988,4.984499931335449,-8.71720027923584,17.164199829101562,1.6365000009536743,-4.093400001525879,7.2052998542785645,0.0,0.0,0.0,-89.35330200195312,6.9868998527526855,23.184999465942383,11.674400329589844,-19.31450080871582,-1.993299961090088,-0.0,-0.0,1.0022000074386597,5.01800012588501,20.908899307250977,1.7948999404907227,-7.125,0.0,-0.0,-23.06999969482422,49.499900817871094,-2.6882998943328857,0.0,0.0,0.0,85.60369873046875,-2.404900074005127,29.19029998779297,-12.34529972076416,20.320499420166016,-2.2207000255584717,0.0,0.0,7.480999946594238,-12.904600143432617,20.643600463867188,-4.618100166320801,7.125,-0.0,-0.0,9.973999977111816,-9.102999687194824,8.402099609375
-2.7102999687194824,16.32349967956543,-11.92549991607666,-1.5051000118255615,2.0620999336242676,2.4686999320983887,0.0,0.0,0.0,-11.065899848937988,-24.890100479125977,-29.23819923400879,2.9512999057769775,10.615799903869629,30.99489974975586,0.12919999659061432,5.442200183868408,-10.871999740600586,1.1398999691009521,6.780099868774414,19.065399169921875,0.0,0.0,0.0,29.72920036315918,7.714200019836426,16.70159912109375,0.0,-0.0,0.0,-0.37369999289512634,-6.06850004196167,-15.360099792480469,-1.458899974822998,-7.633999824523926,21.607799530029297,-3.244499921798706,1.3314000368118286,11.562399864196777,1.7400000095367432,1.4522000551223755,-4.311800003051758,3.4196999073028564,1.006700038909912,-11.34160041809082,-5.0071001052856445,-6.185500144958496,-9.243200302124023,4.886199951171875,-8.56719970703125,17.084699630737305,1.6159000396728516,-4.028299808502197,7.180300235748291,0.0,-0.0,0.0,-89.65979766845703,8.449899673461914,23.71419906616211,12.001799583435059,-19.80739974975586,-2.1029000282287598,-0.0,-0.0,0.26339998841285706,4.936299800872803,19.989299774169922,1.691100001335144,-7.125,0.0,-0.0,-22.70330047607422,48.64189910888672,-2.1412999629974365,0.0,-0.0,0.0,85.27069854736328,-1.6265000104904175,31.031299591064453,-12.849100112915039,21.06570053100586,-2.3987998962402344,0.0,0.0,6.522200107574463,-10.906399726867676,20.194000244140625,-3.8053998947143555,7.125,-0.0,-0.0,11.239899635314941,-9.754400253295898,9.359800338745117
-2.6454999446868896,16.315799713134766,-11.41670036315918,-1.638100028038025,1.198699951171875,2.5736000537872314,0.0,0.0,0.0,-8.83329963684082,-31.103900909423828,-27.900100708007812,2.2869999408721924,9.439800262451172,27.181100845336914,-0.06129999831318855,11.671099662780762,-15.727100372314453,1.7596999406814575,8.346400260925293,23.771400451660156,0.0,0.0,0.0,29.645099639892578,6.780399799346924,18.347200393676758,0.0,0.0,-0.0,-0.4717999994754791,-5.167799949645996,-15.900300025939941,-0.8959000110626221,-6.032599925994873,16.878999710083008,-3.0968000888824463,1.5633000135421753,11.140600204467773,1.7404999732971191,1.799399971961975,-4.2617998123168945,3.2671000957489014,1.1562999486923218,-11.057999610900879,-4.772900104522705,-6.200900077819824,-9.255800247192383,4.660699844360352,-8.580300331115723,17.011999130249023,1.5052000284194946,-4.039599895477295,7.138899803161621,-0.0,-0.0,0.0,-89.9988021850586,8.997900009155273,23.26650047302246,11.658499717712402,-19.290599822998047,-1.9880000352859497,-0.0,-0.0,0.6233999729156494,4.636000156402588,18.44580078125,1.4696999788284302,-7.125,0.0,-0.0,-22.27750015258789,47.17559814453125,-1.256100058555603,-0.0,-0.0,0.0,85.14700317382812,-1.2618999481201172,32.067298889160156,-13.272899627685547,21.685699462890625,-2.5532000064849854,0.0,0.0,6.414400100708008,-13.386199951171875,21.947999954223633,-5.083000183105469,7.125,-0.0,-0.0,9.71030044555664,-7.742700099945068,8.438899993896484
-2.579699993133545,16.270999908447266,-10.916199684143066,-1.8981000185012817,0.7699999809265137,2.5764000415802,0.0,0.0,0.0,-7.482800006866455,-34.59280014038086,-27.377899169921875,2.046799898147583,8.963000297546387,25.679500579833984,-0.12150000035762787,14.389599800109863,-19.033199310302734,2.094899892807007,9.06089973449707,25.9862003326416,0.0,0.0,0.0,29.560300827026367,5.437300205230713,19.900999069213867,0.0,-0.0,0.0,-0.5690000057220459,-3.746500015258789,-16.106700897216797,-0.6776999831199646,-5.263899803161621,14.662699699401855,-3.0495998859405518,1.544100046157837,10.938899993896484,1.9118000268936157,1.8035000562667847,-4.223199844360352,3.4289000034332275,1.159600019454956,-10.8996000289917,-4.628200054168701,-6.085999965667725,-8.981399536132812,4.429500102996826,-8.39799976348877,16.695100784301758,1.437999963760376,-3.971400022506714,6.962299823760986,0.0,-0.0,0.0,-90.43800354003906,9.708200454711914,23.10300064086914,11.70829963684082,-19.365800857543945,-2.004499912261963,-0.0,-0.0,0.501800000667572,3.96370005607605,21.285200119018555,1.4408999681472778,-7.125,0.0,-0.0,-24.222900390625,49.68629837036133,-2.9535000324249268,0.0,-0.0,0.0,84.93049621582031,-0.8971999883651733,33.43050003051758,-13.545900344848633,22.08180046081543,-2.6549999713897705,0.0,0.0,5.808300018310547,-12.5068998336792,20.99329948425293,-4.543700218200684,7.125,-0.0,-0.0,10.236000061035156,-8.795999526977539,8.694000244140625
-2.498800039291382,16.207300186157227,-10.40429973602295,-2.151700019836426,0.6545000076293945,2.697700023651123,0.0,0.0,0.0,-7.872600078582764,-33.90660095214844,-27.44659996032715,1.9872000217437744,8.839300155639648,25.293899536132812,0.0035000001080334187,12.828800201416016,-18.286399841308594,2.6893999576568604,10.174500465393066,29.543500900268555,0.0,0.0,0.0,29.26460075378418,3.8742001056671143,21.339799880981445,0.0,-0.0,0.0,-0.6309000253677368,-2.2799999713897705,-16.00200080871582,-0.5713000297546387,-4.840700149536133,13.45460033416748,-2.930500030517578,1.489799976348877,10.865699768066406,2.003999948501587,1.7598999738693237,-4.244100093841553,3.47160005569458,1.1345000267028809,-10.874500274658203,-4.303299903869629,-5.970399856567383,-10.115900039672852,4.213500022888184,-8.24590015411377,17.3966007232666,1.2898000478744507,-3.8687000274658203,7.35890007019043,-0.0,-0.0,0.0,-90.50260162353516,9.928000450134277,23.689300537109375,11.141300201416016,-18.504499435424805,-1.8205000162124634,-0.0,-0.0,0.675599992275238,4.305600166320801,19.31719970703125,1.4266999959945679,-7.125,0.0,-0.0,-22.962600708007812,47.93470001220703,-1.7496000528335571,-0.0,-0.0,0.0,85.10310363769531,-0.8184000253677368,33.438899993896484,-13.464099884033203,21.96339988708496,-2.624300003051758,0.0,0.0,6.322299957275391,-13.298500061035156,21.33839988708496,-4.9156999588012695,7.125,-0.0,-0.0,9.744400024414062,-8.36359977722168,8.348299980163574
-2.382499933242798,16.14109992980957,-9.839699745178223,-2.2625999450683594,-0.13670000433921814,2.4667999744415283,0.0,0.0,0.0,-9.736900329589844,-31.21470069885254,-26.787399291992188,2.1314001083374023,9.134499549865723,26.216899871826172,-0.14419999718666077,10.792200088500977,-12.930999755859375,3.472899913787842,11.42389965057373,33.72309875488281,0.0,0.0,0.0,28.62540054321289,2.766200065612793,23.47130012512207,0.0,-0.0,0.0,-0.6089000105857849,-1.4327000379562378,-15.327899932861328,-0.09109999984502792,-1.9465999603271484,5.358099937438965,-2.7960000038146973,1.6273000240325928,10.860199928283691,2.0625998973846436,1.9726999998092651,-4.3755998611450195,3.4154000282287598,1.2342000007629395,-11.034700393676758,-4.475500106811523,-5.937900066375732,-9.34179973602295,4.27810001373291,-8.214099884033203,17.404300689697266,1.36489999294281,-3.8731000423431396,7.2332000732421875,-0.0,-0.0,0.0,-90.69129943847656,10.768199920654297,23.913799285888672,10.834699630737305,-18.034400939941406,-1.7244000434875488,-0.0,-0.0,1.613800048828125,3.9888999462127686,20.189300537109375,1.378600001335144,-7.125,0.0,-0.0,-23.65760040283203,48.69020080566406,-2.2704999446868896,-0.0,-0.0,0.0,85.04910278320312,-1.7695000171661377,33.663299560546875,-13.640999794006348,22.219100952148438,-2.6907999515533447,0.0,0.0,5.937300205230713,-13.15999984741211,21.45439910888672,-4.888000011444092,7.125,-0.0,-0.0,9.835700035095215,-8.262999534606934,8.44890022277832
-2.261699914932251,16.125900268554688,-9.250800132751465,-1.749400019645691,-0.4596000015735626,2.3645999431610107,0.0,0.0,0.0,-11.810099601745605,-29.088600158691406,-26.182100296020508,2.329200029373169,9.520500183105469,27.4375,-0.28870001435279846,10.48270034790039,-8.6427001953125,4.482100009918213,12.775699615478516,38.53450012207031,0.0,0.0,0.0,27.111799240112305,1.4002000093460083,25.194700241088867,0.0,-0.0,0.0,-0.45489999651908875,-0.6129000186920166,-12.977999687194824,-0.21809999644756317,-3.0060999393463135,8.29580020904541,-3.2602999210357666,1.690999984741211,10.554100036621094,1.8739999532699585,1.9754999876022339,-4.309199810028076,3.477299928665161,1.2549999952316284,-10.78950023651123,-4.2891998291015625,-6.045100212097168,-9.988100051879883,4.0920000076293945,-8.360300064086914,17.904199600219727,1.2351000308990479,-3.930500030517578,7.501299858093262,-0.0,-0.0,0.0,-90.65950012207031,10.77400016784668,23.445999145507812,10.440400123596191,-17.425399780273438,-1.6043000221252441,-0.0,-0.0,2.640899896621704,3.962100028991699,18.897899627685547,1.285099983215332,-7.125,0.0,-0.0,-23.080799102783203,47.502601623535156,-1.5017000436782837,-0.0,-0.0,0.0,85.33380126953125,-2.6512999534606934,32.789398193359375,-13.85830020904541,22.53179931640625,-2.7736001014709473,0.0,0.0,5.747300148010254,-12.641599655151367,19.086999893188477,-4.194799900054932,7.125,-0.0,-0.0,10.10949993133545,-10.688599586486816,8.190999984741211
-2.1285998821258545,16.11359977722168,-8.663100242614746,-0.38839998841285706,-0.6604999899864197,2.331199884414673,0.0,0.0,0.0,-15.106200218200684,-25.298500061035156,-25.649900436401367,2.5320000648498535,9.89579963684082,28.640100479125977,-0.18160000443458557,8.249600410461426,-6.611199855804443,5.247799873352051,13.657500267028809,41.88240051269531,0.0,0.0,0.0,24.63050079345703,-0.02930000051856041,26.860300064086914,0.0,0.0,-0.0,-0.21570000052452087,-1.288699984550476,-9.341300010681152,-0.13379999995231628,-2.3573999404907227,6.49459981918335,-4.3403000831604,1.8382999897003174,10.54640007019043,1.3753999471664429,1.9601999521255493,-4.53980016708374,3.5481998920440674,1.3115999698638916,-11.069999694824219,-4.401700019836426,-6.212600231170654,-9.771400451660156,4.151700019836426,-8.595600128173828,17.952299118041992,1.2541999816894531,-4.048699855804443,7.497200012207031,0.0,0.0,0.0,-90.4009017944336,11.152400016784668,23.738399505615234,10.087800025939941,-16.87689971923828,-1.5003999471664429,-0.0,-0.0,3.287600040435791,4.426700115203857,19.131799697875977,1.4534000158309937,-7.125,0.0,-0.0,-22.76930046081543,47.780799865722656,-1.642899990081787,0.0,0.0,0.0,85.88490295410156,-4.398200035095215,30.758899688720703,-13.470499992370605,21.972700119018555,-2.626699924468994,0.0,0.0,6.888700008392334,-11.335800170898438,20.574800491333008,-4.029900074005127,7.125,-0.0,-0.0,10.971400260925293,-9.334199905395508,9.22189998626709
-1.9904999732971191,16.114099502563477,-8.069600105285645,0.27079999446868896,-0.42010000348091125,2.0964999198913574,0.0,0.0,0.0,-17.619600296020508,-22.566999435424805,-24.891700744628906,2.8157999515533447,10.390800476074219,30.25160026550293,-0.09099999815225601,5.940700054168701,-4.940499782562256,5.154200077056885,13.555399894714355,41.48460006713867,0.0,0.0,0.0,24.041799545288086,0.7585999965667725,18.643999099731445,-0.8740000128746033,-5.9604997634887695,16.669700622558594,-0.2563000023365021,0.5386999845504761,-9.386300086975098,-0.00430000014603138,-0.4235000014305115,1.163599967956543,-4.609300136566162,1.75,10.412799835205078,1.1588000059127808,1.7842999696731567,-4.548699855804443,3.5023999214172363,1.235200047492981,-10.98490047454834,-4.542099952697754,-6.227499961853027,-9.698599815368652,4.0619001388549805,-8.585200309753418,18.10580062866211,1.2493000030517578,-4.0609002113342285,7.536499977111816,0.0,0.0,0.0,-90.20860290527344,10.92039966583252,23.862600326538086,9.772199630737305,-16.38249969482422,-1.409999966621399,-0.0,-0.0,3.4449000358581543,3.5546998977661133,20.275100708007812,1.233199954032898,-7.125,0.0,-0.0,-24.091899871826172,48.706298828125,-2.326900005340576,0.0,0.0,0.0,86.23690032958984,-6.177000045776367,28.730300903320312,-13.455100059509277,21.95039939880371,-2.621000051498413,0.0,0.0,6.750100135803223,-12.636500358581543,21.090700149536133,-4.612400054931641,7.125,-0.0,-0.0,10.156399726867676,-8.684700012207031,8.647000312805176
-1.8452999591827393,16.146400451660156,-7.5081000328063965,1.1153000593185425,0.09229999780654907,1.7551000118255615,0.0,0.0,0.0,-20.346200942993164,-21.34269905090332,-22.86870002746582,2.9484000205993652,10.611000061035156,30.97879981994629,-0.04639999940991402,4.689199924468994,-4.606800079345703,4.554599761962891,12.86400032043457,38.86140060424805,0.0,0.0,0.0,21.743000030517578,-0.4846999943256378,11.501899719238281,-2.5738000869750977,-9.970999717712402,28.882699966430664,-0.022600000724196434,-0.19789999723434448,-2.917099952697754,-0.10760000348091125,-2.1152000427246094,5.824100017547607,-4.888000011444092,1.6224000453948975,10.92140007019043,0.8870999813079834,1.5144000053405762,-4.671999931335449,3.410900115966797,1.1253999471664429,-11.403200149536133,-4.568699836730957,-6.193999767303467,-9.714300155639648,3.759999990463257,-8.495599746704102,18.55470085144043,1.1597000360488892,-4.042399883270264,7.670300006866455,-0.0,-0.0,0.0,-89.80549621582031,10.432299613952637,25.317699432373047,9.486000061035156,-15.931599617004395,-1.330399990081787,-0.0,-0.0,3.396399974822998,3.5499000549316406,20.335100173950195,1.2350000143051147,-7.125,0.0,-0.0,-24.12540054321289,48.76029968261719,-2.3642001152038574,-0.0,-0.0,0.0,86.58480072021484,-8.131799697875977,26.977500915527344,-13.229299545288086,21.62220001220703,-2.537100076675415,0.0,0.0,7.747499942779541,-11.330499649047852,20.68120002746582,-4.047800064086914,7.125,-0.0,-0.0,10.976499557495117,-9.229000091552734,9.25
-1.6928999423980713,16.209199905395508,-6.941100120544434,2.1561999320983887,-0.3749000132083893,1.2299000024795532,0.0,0.0,0.0,-23.323999404907227,-19.871599197387695,-19.120800018310547,2.7339000701904297,10.251399993896484,29.794599533081055,-0.00139999995008111,4.308000087738037,-6.09499979019165,3.878499984741211,11.996999740600586,35.72129821777344,0.0,0.0,0.0,19.320899963378906,0.24089999496936798,4.719699859619141,-5.023099899291992,-13.409700393676758,40.92219924926758,-0.0754999965429306,-2.3956000804901123,4.912700176239014,-0.01080000028014183,-0.6717000007629395,1.845900058746338,-5.39109992980957,1.6304999589920044,11.177800178527832,0.6761999726295471,1.4104000329971313,-4.583399772644043,3.4839000701904297,1.1022000312805176,-11.45930004119873,-4.551499843597412,-6.109000205993652,-9.656900405883789,3.359299898147583,-8.308699607849121,18.659099578857422,1.0470999479293823,-3.989000082015991,7.667699813842773,-0.0,0.0,0.0,-89.6635971069336,10.070699691772461,26.56679916381836,9.563799858093262,-16.054399490356445,-1.3517999649047852,-0.0,-0.0,3.5673000812530518,3.5185000896453857,19.7283992767334,1.1890000104904175,-7.125,0.0,-0.0,-23.86240005493164,48.202598571777344,-1.9914000034332275,-0.0,0.0,0.0,86.3187026977539,-9.604299545288086,26.900800704956055,-12.92020034790039,21.170299530029297,-2.4244000911712646,0.0,0.0,7.376699924468994,-9.80109977722168,19.95210075378418,-3.3736000061035156,7.125,-0.0,-0.0,11.943699836730957,-10.096400260925293,9.887999534606934
-1.580899953842163,16.27669906616211,-6.426700115203857,3.6352999210357666,-0.6205000281333923,1.089400053024292,0.0,0.0,0.0,-26.319799423217773,-18.07939910888672,-15.383999824523926,2.283099889755249,9.432499885559082,27.157800674438477,0.04149999842047691,3.8721001148223877,-7.0370001792907715,3.539799928665161,11.521400451660156,34.05929946899414,0.0,0.0,0.0,16.508699417114258,1.5853999853134155,-3.1623001098632812,-8.137800216674805,-16.21969985961914,53.05759811401367,-0.5853000283241272,-11.472299575805664,14.787400245666504,-1.152500033378601,-6.816299915313721,19.172300338745117,-6.568600177764893,1.5347000360488892,11.645400047302246,0.3174999952316284,1.0161999464035034,-4.697299957275391,3.835700035095215,0.9997000098228455,-11.859700202941895,-4.369999885559082,-5.83519983291626,-9.621000289916992,3.0188000202178955,-7.897200107574463,18.690900802612305,0.9508000016212463,-3.8122000694274902,7.631899833679199,-0.0,0.0,0.0,-88.96040344238281,9.803500175476074,30.283000946044922,10.564900398254395,-17.61829948425293,-1.641800045967102,-0.0,-0.0,0.7515000104904175,3.7995998859405518,21.16990089416504,1.373900055885315,-7.125,0.0,-0.0,-24.31410026550293,49.556800842285156,-2.8847999572753906,-0.0,0.0,0.0,86.12850189208984,-10.691300392150879,27.27440071105957,-12.69950008392334,20.845399856567383,-2.3452999591827393,0.0,0.0,7.378399848937988,-8.757800102233887,19.847200393676758,-2.99399995803833,7.125,-0.0,-0.0,12.60949993133545,-10.290599822998047,10.416299819946289
