Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-37.16669845581055,17.483600616455078,-2.70740008354187,-50.27080154418945,81.42030334472656,-43.104400634765625,0.0,0.0,0.0,-6.275899887084961,-12.38640022277832,-23.864299774169922,4.381999969482422,12.652000427246094,38.079498291015625,1.0319000482559204,-16.57550048828125,-20.142000198364258,0.00139999995008111,-0.2443999946117401,-0.6714000105857849,0.0,0.0,0.0,28.140600204467773,6.662799835205078,5.350399971008301,-0.3012000024318695,-3.5285000801086426,9.753899574279785,-0.7120000123977661,-0.965399980545044,-16.31920051574707,-1.9819999933242798,8.828499794006348,-25.260400772094727,-0.2922999858856201,0.10199999809265137,17.153900146484375,0.586899995803833,0.4641999900341034,6.714900016784668,0.6891999840736389,0.3668999969959259,-2.453700065612793,3.00570011138916,1.5,-2.0434999465942383,-1.26010000705719,2.0104000568389893,-6.005099773406982,-0.907800018787384,0.9955999851226807,-1.4730000495910645,-0.0,-0.0,0.0,-76.88420104980469,18.531600952148438,34.52009963989258,29.034400939941406,-40.05120086669922,-10.78279972076416,-0.0,0.0,-8.220800399780273,-3.251199960708618,10.799599647521973,-0.6097999811172485,-7.125,0.0,-0.0,-25.99839973449707,39.34749984741211,3.9372000694274902,-0.0,-0.0,0.0,73.50679779052734,-22.574499130249023,50.04090118408203,-27.7814998626709,38.91429901123047,-9.986100196838379,0.0,-0.0,-9.478300094604492,-4.14139986038208,-13.683600425720215,0.9812999963760376,7.125,-0.0,-0.0,20.865299224853516,-42.68769836425781,1.2497999668121338
-36.9547004699707,17.465099334716797,-2.757699966430664,-48.49700164794922,81.2291030883789,-41.102500915527344,0.0,0.0,0.0,-6.638199806213379,-12.18340015411377,-23.362499237060547,4.4319000244140625,12.71399974822998,38.30720138549805,1.1713000535964966,-16.767499923706055,-21.165700912475586,0.0010000000474974513,-0.20440000295639038,-0.5616000294685364,0.0,0.0,0.0,27.855499267578125,6.939899921417236,5.1793999671936035,-0.38920000195503235,-4.006199836730957,11.094099998474121,-0.7509999871253967,-1.0202000141143799,-16.772199630737305,-2.248500108718872,9.365599632263184,-26.94580078125,-1.729599952697754,0.3971000015735626,17.091699600219727,0.2078000009059906,0.6219000220298767,6.927999973297119,1.076300024986267,0.4318999946117401,-2.2014999389648438,2.243799924850464,1.5390000343322754,-2.6322999000549316,0.05689999833703041,2.123300075531006,-6.007999897003174,-0.3637999892234802,1.0534000396728516,-1.3882999420166016,0.0,-0.0,0.0,-76.81929779052734,17.618799209594727,33.106998443603516,29.470199584960938,-40.434898376464844,-11.064399719238281,-0.0,0.0,-6.911499977111816,-2.9609999656677246,10.18179988861084,-0.5238999724388123,-7.125,0.0,-0.0,-25.55229949951172,38.814701080322266,4.224400043487549,0.0,-0.0,0.0,73.71019744873047,-22.996599197387695,50.654300689697266,-27.404199600219727,38.5619010925293,-9.75,0.0,-0.0,-9.597999572753906,-4.389100074768066,-13.525099754333496,1.02839994430542,7.125,-0.0,-0.0,20.599000930786133,-42.56449890136719,1.2979999780654907
-36.74489974975586,17.452600479125977,-2.8150999546051025,-43.27399826049805,80.89360046386719,-35.711700439453125,0.0,0.0,0.0,-7.44950008392334,-11.493399620056152,-22.69300079345703,4.4156999588012695,12.693900108337402,38.23320007324219,1.291700005531311,-16.916400909423828,-22.01420021057129,9.999999747378752e-05,-0.07800000160932541,-0.2143000066280365,0.0,0.0,0.0,27.112699508666992,7.495800018310547,3.6043999195098877,-0.7267000079154968,-5.446700096130371,15.187100410461426,-0.9114999771118164,-0.3066999912261963,-18.160200119018555,-2.436300039291382,9.721199989318848,-28.078500747680664,-3.260200023651123,0.7257999777793884,17.485000610351562,-0.5306000113487244,0.7763000130653381,6.928199768066406,1.131600022315979,0.5006999969482422,-2.410099983215332,1.4726999998092651,1.6353000402450562,-3.0144999027252197,1.7473000288009644,2.339900016784668,-5.921999931335449,0.28619998693466187,1.1624000072479248,-1.323699951171875,0.0,-0.0,0.0,-76.26090240478516,16.885099411010742,31.911399841308594,29.85099983215332,-40.76530075073242,-11.312199592590332,-0.0,0.0,-3.686000108718872,-1.2694000005722046,7.484499931335449,-0.16539999842643738,-7.125,0.0,-0.0,-23.35810089111328,36.48619842529297,5.249800205230713,0.0,-0.0,0.0,74.21179962158203,-23.327699661254883,51.45439910888672,-26.924100875854492,38.1067008972168,-9.452199935913086,0.0,-0.0,-9.281100273132324,-4.060100078582764,-13.874699592590332,0.9750999808311462,7.125,-0.0,-0.0,21.00119972229004,-42.8578987121582,1.1657999753952026
-36.54180145263672,17.46489906311035,-2.8782999515533447,-36.60599899291992,80.36869812011719,-28.90220069885254,0.0,0.0,0.0,-8.574600219726562,-10.557600021362305,-21.764699935913086,4.266499996185303,12.506799697875977,37.549400329589844,1.3700000047683716,-16.83449935913086,-22.497900009155273,9.999999747378752e-05,0.050999999046325684,0.14020000398159027,0.0,0.0,0.0,25.82029914855957,7.497200012207031,0.4779999852180481,-1.429900050163269,-7.560999870300293,21.388399124145508,-1.0999000072479248,2.383500099182129,-19.171899795532227,-2.4619998931884766,9.768500328063965,-28.230199813842773,-4.786600112915039,1.1098999977111816,17.916500091552734,-1.4005000591278076,0.9799000024795532,6.863399982452393,1.0283000469207764,0.6019999980926514,-2.7076001167297363,0.7964000105857849,1.6821999549865723,-2.3554000854492188,3.447000026702881,2.551800012588501,-6.689000129699707,0.9186000227928162,1.2517999410629272,-1.7200000286102295,-0.0,-0.0,0.0,-75.22200012207031,16.1382999420166,31.380300521850586,29.9591007232666,-40.858299255371094,-11.382800102233887,-0.0,-0.0,1.5221999883651733,2.270699977874756,1.5515999794006348,0.061500001698732376,-7.125,0.0,-0.0,-19.1658992767334,31.14229965209961,6.834799766540527,-0.0,-0.0,0.0,74.8313980102539,-23.57029914855957,52.346099853515625,-26.502300262451172,37.700401306152344,-9.193099975585938,0.0,-0.0,-8.285400390625,-3.9553000926971436,-14.055700302124023,0.9620000123977661,7.125,-0.0,-0.0,21.154499053955078,-43.01599884033203,1.0882999897003174
-36.339599609375,17.502500534057617,-2.9493000507354736,-31.581899642944336,79.84719848632812,-23.811899185180664,0.0,0.0,0.0,-9.708700180053711,-9.738800048828125,-20.520700454711914,4.014200210571289,12.179200172424316,36.36899948120117,1.4185999631881714,-16.5403995513916,-22.72279930114746,0.0006000000284984708,0.16429999470710754,0.4514999985694885,0.0,0.0,0.0,24.173799514770508,6.868899822235107,-3.6117000579833984,-2.5416998863220215,-9.913299560546875,28.69659996032715,-1.0298000574111938,7.035600185394287,-18.118600845336914,-2.251699924468994,9.371800422668457,-26.965499877929688,-6.057300090789795,1.2955000400543213,18.37459945678711,-2.1019999980926514,0.9746000170707703,6.94890022277832,0.9944000244140625,0.6044999957084656,-2.8459999561309814,0.17170000076293945,1.8026000261306763,-1.2143000364303589,4.751999855041504,2.9091999530792236,-8.19379997253418,1.4326000213623047,1.395400047302246,-2.45989990234375,-0.0,0.0,0.0,-74.25679779052734,15.119999885559082,31.076799392700195,30.02669906616211,-40.91630172729492,-11.42710018157959,-0.0,-0.0,6.956299781799316,6.9278998374938965,-3.912400007247925,-0.4749999940395355,-7.125,0.0,-0.0,-14.804400444030762,25.98200035095215,7.046299934387207,-0.0,0.0,0.0,75.11990356445312,-23.34510040283203,53.20209884643555,-26.385000228881836,37.58639907836914,-9.121500015258789,0.0,-0.0,-7.5177001953125,-3.6308999061584473,-14.321900367736816,0.8992999792098999,7.125,-0.0,-0.0,21.527799606323242,-43.229801177978516,0.9897000193595886
-36.13719940185547,17.546199798583984,-3.0251998901367188,-29.493999481201172,79.55870056152344,-21.554899215698242,0.0,0.0,0.0,-10.530099868774414,-9.25570011138916,-19.36400032043457,3.75600004196167,11.828499794006348,35.127899169921875,1.4419000148773193,-16.30270004272461,-22.804399490356445,0.002300000051036477,0.3125,0.8586999773979187,0.0,0.0,0.0,22.41790008544922,6.446000099182129,-8.017399787902832,-3.9591000080108643,-12.105799674987793,36.107398986816406,-0.45500001311302185,12.037599563598633,-13.718099594116211,-1.7553999423980713,8.336899757385254,-23.74220085144043,-6.802599906921387,1.214900016784668,18.850200653076172,-2.52810001373291,0.7110000252723694,7.055600166320801,1.0080000162124634,0.48179998993873596,-2.953900098800659,-0.1451999992132187,1.9428999423980713,-0.1459999978542328,5.442200183868408,3.2620999813079834,-9.59469985961914,1.7066999673843384,1.5331000089645386,-3.1651999950408936,0.0,0.0,0.0,-73.42130279541016,13.930500030517578,30.92329978942871,30.516399383544922,-41.33190155029297,-11.749199867248535,-0.0,-0.0,8.961400032043457,9.8572998046875,-5.8765997886657715,-1.0191999673843384,-7.125,0.0,-0.0,-12.451899528503418,24.026399612426758,6.450500011444092,0.0,0.0,0.0,75.09760284423828,-22.982500076293945,53.63819885253906,-26.56920051574707,37.76530075073242,-9.234100341796875,0.0,-0.0,-7.503699779510498,-3.5525999069213867,-14.1673002243042,0.8705999851226807,7.125,-0.0,-0.0,21.539600372314453,-43.07780075073242,1.075600028038025
-35.929298400878906,17.595300674438477,-3.088900089263916,-28.640600204467773,79.62310028076172,-20.401100158691406,0.0,0.0,0.0,-11.234999656677246,-8.897100448608398,-18.329999923706055,3.478100061416626,11.431400299072266,33.74909973144531,1.4169000387191772,-16.37649917602539,-22.664499282836914,0.007000000216066837,0.5396000146865845,1.482699990272522,0.0,0.0,0.0,20.585599899291992,6.9029998779296875,-12.086799621582031,-5.388899803161621,-13.808799743652344,42.47679901123047,0.3255000114440918,15.817299842834473,-7.270899772644043,-0.8084999918937683,5.738399982452393,-16.02739906311035,-7.357399940490723,1.0160000324249268,19.32110023498535,-2.6714000701904297,0.3197999894618988,7.09689998626709,1.24399995803833,0.29490000009536743,-3.119999885559082,-0.13920000195503235,1.98989999294281,0.7860999703407288,5.551300048828125,3.435499906539917,-10.806500434875488,1.738800048828125,1.5859999656677246,-3.7739999294281006,-0.0,0.0,0.0,-72.71869659423828,12.611100196838379,30.880300521850586,31.42799949645996,-42.08639907836914,-12.355799674987793,-0.0,-0.0,7.672800064086914,10.633899688720703,-6.189199924468994,-1.1597000360488892,-7.125,0.0,-0.0,-11.859299659729004,23.700899124145508,6.22130012512207,-0.0,0.0,0.0,74.86540222167969,-22.85930061340332,53.47959899902344,-27.05579948425293,38.2322998046875,-9.533599853515625,0.0,-0.0,-8.660699844360352,-4.001200199127197,-14.130499839782715,0.9782999753952026,7.125,-0.0,-0.0,21.14150047302246,-43.09049987792969,1.0465999841690063
-35.70869827270508,17.643299102783203,-3.129199981689453,-28.29360008239746,79.9823989868164,-19.69099998474121,0.0,0.0,0.0,-11.896200180053711,-8.593199729919434,-17.263599395751953,3.1735999584198,10.97089958190918,32.18170166015625,1.3658000230789185,-16.630399703979492,-22.40839958190918,0.013399999588727951,0.7465000152587891,2.0513999462127686,0.0,0.0,0.0,18.951900482177734,7.950200080871582,-15.406599998474121,-6.412600040435791,-14.81659984588623,46.61589813232422,0.8992000222206116,18.85409927368164,-2.784600019454956,-0.2554999887943268,3.2518999576568604,-8.980899810791016,-7.81850004196167,0.8064000010490417,19.727100372314453,-2.5685999393463135,-0.06270000338554382,7.120800018310547,1.6923999786376953,0.10849999636411667,-3.2662999629974365,0.08919999748468399,1.875100016593933,1.347499966621399,5.383699893951416,3.3424999713897705,-11.676799774169922,1.6478999853134155,1.516800045967102,-4.180600166320801,0.0,0.0,0.0,-72.04440307617188,11.275300025939941,31.099899291992188,32.761600494384766,-43.145999908447266,-13.258700370788574,-0.0,-0.0,6.447700023651123,11.212900161743164,-5.607500076293945,-1.1096999645233154,-7.125,0.0,-0.0,-11.479999542236328,24.26919937133789,5.860199928283691,0.0,0.0,0.0,74.60669708251953,-22.965499877929688,52.92940139770508,-27.540000915527344,38.689300537109375,-9.834799766540527,0.0,-0.0,-10.322600364685059,-4.953400135040283,-14.651599884033203,1.2559000253677368,7.125,-0.0,-0.0,20.5044002532959,-43.67959976196289,0.699400007724762
-35.46160125732422,17.71419906616211,-3.1493000984191895,-29.766399383544922,80.36979675292969,-20.684900283813477,0.0,0.0,0.0,-12.218199729919434,-8.636199951171875,-15.866999626159668,2.813800096511841,10.387399673461914,30.240400314331055,1.3371000289916992,-16.47330093383789,-22.173999786376953,0.016300000250339508,0.8233000040054321,2.2629001140594482,0.0,0.0,0.0,17.92609977722168,9.074000358581543,-17.97410011291504,-6.697000026702881,-15.071399688720703,47.71889877319336,1.1510000228881836,20.752599716186523,-2.1981000900268555,-0.2004999965429306,2.8833999633789062,-7.9542999267578125,-7.849899768829346,0.5569999814033508,19.959400177001953,-2.1928000450134277,-0.40400001406669617,7.10099983215332,2.1872000694274902,-0.06210000067949295,-3.374500036239624,0.49970000982284546,1.676900029182434,1.631700038909912,4.9969000816345215,3.0887999534606934,-12.18850040435791,1.4558000564575195,1.3772000074386597,-4.394400119781494,0.0,0.0,0.0,-71.48100280761719,10.327199935913086,31.311100006103516,34.73249816894531,-44.620201110839844,-14.625100135803223,-0.0,-0.0,5.912300109863281,12.00570011138916,-4.69350004196167,-0.9969000220298767,-7.125,0.0,-0.0,-10.965299606323242,25.170499801635742,5.354000091552734,0.0,0.0,0.0,74.29969787597656,-23.08880043029785,52.386199951171875,-27.52120018005371,38.67169952392578,-9.822999954223633,0.0,-0.0,-10.938599586486816,-6.283199787139893,-14.713299751281738,1.6017999649047852,7.125,-0.0,-0.0,19.369400024414062,-43.88249969482422,0.5562000274658203
-35.18629837036133,17.799100875854492,-3.157900094985962,-32.62779998779297,80.5602035522461,-22.817699432373047,0.0,0.0,0.0,-12.193099975585938,-9.097900390625,-14.200699806213379,2.4052000045776367,9.663399696350098,27.89349937438965,1.3428000211715698,-15.670499801635742,-21.977100372314453,0.01590000092983246,0.8140000104904175,2.2370998859405518,0.0,0.0,0.0,17.408599853515625,10.524999618530273,-19.949399948120117,-6.205699920654297,-14.624699592590332,45.801700592041016,1.110700011253357,21.105199813842773,-3.5139999389648438,-0.21719999611377716,3.000499963760376,-8.280099868774414,-7.564300060272217,0.23000000417232513,19.784299850463867,-1.4437999725341797,-0.743399977684021,7.075399875640869,2.902600049972534,-0.24660000205039978,-3.2771999835968018,0.7124000191688538,1.5569000244140625,1.5318000316619873,4.315700054168701,2.8666000366210938,-12.45359992980957,1.1978000402450562,1.2835999727249146,-4.443299770355225,-0.0,-0.0,0.0,-71.58480072021484,9.938400268554688,30.898399353027344,37.42919921875,-46.47079849243164,-16.550500869750977,-0.0,-0.0,5.604000091552734,12.458100318908691,-3.3564999103546143,-0.741100013256073,-7.125,0.0,-0.0,-10.736499786376953,26.508699417114258,4.896500110626221,-0.0,-0.0,0.0,73.53959655761719,-22.822799682617188,52.12779998779297,-27.185400009155273,38.35540008544922,-9.61400032043457,0.0,-0.0,-10.237500190734863,-7.202400207519531,-14.842599868774414,1.854099988937378,7.125,-0.0,-0.0,18.609600067138672,-44.10649871826172,0.42579999566078186
-34.88010025024414,17.875099182128906,-3.160799980163574,-34.70289993286133,80.6769027709961,-24.038299560546875,0.0,0.0,0.0,-12.248200416564941,-9.654600143432617,-12.337200164794922,1.9881000518798828,8.841300010681152,25.300100326538086,1.3523999452590942,-14.649100303649902,-21.769899368286133,0.01759999990463257,0.8565999865531921,2.3541998863220215,0.0,0.0,0.0,16.920400619506836,12.534899711608887,-21.10919952392578,-5.130899906158447,-13.52970027923584,41.38520050048828,0.941100001335144,20.58099937438965,-5.041299819946289,-0.3084999918937683,3.5708000659942627,-9.872200012207031,-6.899400234222412,-0.22579999268054962,19.720600128173828,-0.659500002861023,-1.2139999866485596,6.820199966430664,3.470900058746338,-0.48159998655319214,-3.476900100708008,0.9283999800682068,1.5484999418258667,0.7989000082015991,3.2267000675201416,2.707900047302246,-12.253000259399414,0.8026000261306763,1.2517999410629272,-4.19290018081665,-0.0,-0.0,0.0,-72.16239929199219,10.864100456237793,30.104299545288086,41.47330093383789,-48.91889953613281,-19.542600631713867,-0.0,-0.0,5.776299953460693,12.609999656677246,-1.2436000108718872,-0.2782000005245209,-7.125,0.0,-0.0,-10.818099975585938,28.635000228881836,4.382199764251709,-0.0,-0.0,0.0,72.58799743652344,-22.49679946899414,52.17499923706055,-26.852800369262695,38.03839874267578,-9.408300399780273,0.0,-0.0,-8.999300003051758,-7.348599910736084,-15.181400299072266,1.9342999458312988,7.125,-0.0,-0.0,18.59760093688965,-44.4453010559082,0.26409998536109924
-34.535701751708984,17.93899917602539,-3.1605000495910645,-35.89099884033203,80.95469665527344,-24.3435001373291,0.0,0.0,0.0,-12.516400337219238,-10.003700256347656,-10.379500389099121,1.5946999788284302,7.965199947357178,22.608400344848633,1.3313000202178955,-14.002900123596191,-21.466400146484375,0.02419999986886978,1.003600001335144,2.758699893951416,0.0,0.0,0.0,16.351699829101562,14.711999893188477,-21.511899948120117,-3.828700065612793,-11.928899765014648,35.48080062866211,0.5900999903678894,19.018699645996094,-7.418700218200684,-0.33500000834465027,3.719399929046631,-10.288599967956543,-5.731900215148926,-0.7060999870300293,19.76650047302246,0.02889999933540821,-1.6619999408721924,6.184000015258789,3.655900001525879,-0.6847000122070312,-4.166100025177002,1.8499000072479248,1.5740000009536743,0.4796999990940094,1.2907999753952026,2.5445001125335693,-12.118599891662598,0.006399999838322401,1.211400032043457,-4.030200004577637,-0.0,0.0,0.0,-72.84130096435547,13.25879955291748,29.885799407958984,46.24530029296875,-51.364200592041016,-23.207399368286133,-0.0,-0.0,7.787600040435791,14.329899787902832,-1.7962000370025635,-0.45879998803138733,-7.125,0.0,-0.0,-9.447099685668945,28.080299377441406,3.9375998973846436,-0.0,0.0,0.0,71.8843994140625,-22.877700805664062,52.0172004699707,-26.719100952148438,37.90999984741211,-9.326000213623047,0.0,-0.0,-8.193300247192383,-6.85890007019043,-15.370800018310547,1.826200008392334,7.125,-0.0,-0.0,19.094999313354492,-44.56959915161133,0.21080000698566437
-34.16109848022461,17.97909927368164,-3.1577999591827393,-37.68009948730469,81.57489776611328,-24.990699768066406,0.0,0.0,0.0,-12.782299995422363,-10.29740047454834,-8.922300338745117,1.284500002861023,7.1819000244140625,20.25550079345703,1.2668999433517456,-14.027199745178223,-21.02199935913086,0.03720000013709068,1.2455999851226807,3.4249000549316406,0.0,0.0,0.0,15.793700218200684,16.530799865722656,-21.948200225830078,-2.7139999866485596,-10.217000007629395,29.682199478149414,0.06360000371932983,15.788299560546875,-10.40719985961914,-0.33079999685287476,3.696199893951416,-10.223400115966797,-4.336599826812744,-1.1988999843597412,19.297399520874023,1.041200041770935,-2.032900094985962,5.4028000831604,4.032700061798096,-0.862500011920929,-4.747099876403809,2.893699884414673,1.714400053024292,0.2249000072479248,-1.3157999515533447,2.479300022125244,-11.992199897766113,-1.031999945640564,1.2402000427246094,-3.8893001079559326,0.0,-0.0,0.0,-74.2677001953125,15.79170036315918,30.073400497436523,48.919700622558594,-52.55039978027344,-25.313899993896484,-0.0,-0.0,11.027700424194336,17.689800262451172,-5.453199863433838,-1.7360999584197998,-7.125,0.0,-0.0,-6.698400020599365,24.26099967956543,3.3766000270843506,0.0,-0.0,0.0,70.89730072021484,-23.491100311279297,51.53020095825195,-26.695999145507812,37.887699127197266,-9.311800003051758,0.0,-0.0,-8.219200134277344,-5.8343000411987305,-15.83549976348877,1.5972000360488892,7.125,-0.0,-0.0,20.164899826049805,-44.890201568603516,0.05700000002980232
-33.76599884033203,17.992399215698242,-3.1517999172210693,-40.381500244140625,82.65029907226562,-26.51930046081543,0.0,0.0,0.0,-13.126999855041504,-10.363100051879883,-8.150500297546387,1.0983999967575073,6.6596999168396,18.711000442504883,1.1430000066757202,-14.99209976196289,-20.407499313354492,0.053700000047683716,1.4947999715805054,4.111499786376953,0.0,0.0,0.0,15.40939998626709,17.262100219726562,-22.622299194335938,-2.0315001010894775,-8.931400299072266,25.580900192260742,-0.5078999996185303,10.913000106811523,-13.843199729919434,-0.5579000115394592,4.784200191497803,-13.294099807739258,-2.6839001178741455,-1.6013000011444092,18.595699310302734,2.26990008354187,-2.2014999389648438,4.562600135803223,4.442800045013428,-0.9463000297546387,-5.284200191497803,3.946899890899658,1.729699969291687,-0.5274999737739563,-4.268599987030029,2.2151999473571777,-11.366900444030762,-2.173799991607666,1.1778000593185425,-3.5041000843048096,-0.0,0.0,0.0,-76.24530029296875,17.83489990234375,30.73710060119629,48.504798889160156,-52.3744010925293,-24.985000610351562,-0.0,-0.0,12.420100212097168,18.372699737548828,-7.098800182342529,-2.3503000736236572,-7.125,0.0,-0.0,-6.1545000076293945,22.517200469970703,3.3471999168395996,-0.0,0.0,0.0,70.05860137939453,-24.183700561523438,50.295501708984375,-26.424800872802734,37.625099182128906,-9.14579963684082,0.0,-0.0,-8.473099708557129,-4.715700149536133,-16.243999481201172,1.3219000101089478,7.125,-0.0,-0.0,21.30299949645996,-45.14139938354492,-0.0778999999165535
-33.355201721191406,17.957599639892578,-3.128999948501587,-41.68439865112305,83.98359680175781,-27.2987003326416,0.0,0.0,0.0,-13.788299560546875,-9.47089958190918,-7.782299995422363,1.0810999870300293,6.608799934387207,18.561500549316406,0.9146000146865845,-17.415700912475586,-19.637100219726562,0.07519999891519547,1.7684999704360962,4.866399765014648,0.0,0.0,0.0,15.423399925231934,16.880699157714844,-22.766399383544922,-1.7973999977111816,-8.430700302124023,24.030000686645508,-0.7631000280380249,7.205900192260742,-15.638199806213379,-0.7483999729156494,5.5258002281188965,-15.414400100708008,-1.1575000286102295,-1.7503999471664429,18.07390022277832,3.4138998985290527,-2.036400079727173,4.05109977722168,4.759399890899658,-0.868399977684021,-5.585999965667725,5.197199821472168,1.5369999408721924,-1.5952999591827393,-7.4004998207092285,1.6969000101089478,-10.727299690246582,-3.4391000270843506,0.9696999788284302,-3.102400064468384,-0.0,0.0,0.0,-78.41699981689453,19.341999053955078,31.558900833129883,46.19839859008789,-51.342201232910156,-23.170799255371094,-0.0,-0.0,12.543899536132812,16.018699645996094,-6.5742998123168945,-1.882699966430664,-7.125,0.0,-0.0,-7.893499851226807,23.15730094909668,4.19189977645874,-0.0,0.0,0.0,69.77790069580078,-24.456600189208984,48.419700622558594,-25.80389976501465,37.014400482177734,-8.76930046081543,0.0,-0.0,-8.151700019836426,-3.84089994430542,-16.63089942932129,1.1008000373840332,7.125,-0.0,-0.0,22.223600387573242,-45.39630126953125,-0.2289000004529953
-32.96260070800781,17.869699478149414,-3.0657999515533447,-39.53689956665039,85.80480194091797,-25.31920051574707,0.0,0.0,0.0,-14.728699684143066,-7.831200122833252,-8.479599952697754,1.368399977684021,7.403600215911865,20.91659927368164,0.4178999960422516,-21.730199813842773,-18.320499420166016,0.09510000050067902,1.9882999658584595,5.473299980163574,0.0,0.0,0.0,15.212800025939941,17.05459976196289,-21.83489990234375,-1.940000057220459,-8.739999771118164,24.98550033569336,-0.7480999827384949,6.5493998527526855,-15.4399995803833,-0.12020000070333481,2.2353999614715576,-6.156700134277344,-0.14270000159740448,-1.753100037574768,18.068300247192383,4.247799873352051,-1.767199993133545,3.9022998809814453,5.025000095367432,-0.7317000031471252,-5.772600173950195,6.294000148773193,1.2019000053405762,-2.591599941253662,-10.352700233459473,0.9869999885559082,-10.884499549865723,-4.206399917602539,0.6888999938964844,-2.6798999309539795,-0.0,-0.0,0.0,-80.22720336914062,20.472700119018555,32.46900177001953,42.90679931640625,-49.700801849365234,-20.629600524902344,-0.0,-0.0,12.652999877929688,13.208200454711914,-5.13670015335083,-1.2037999629974365,-7.125,0.0,-0.0,-10.041099548339844,24.702899932861328,4.9994001388549805,-0.0,-0.0,0.0,70.12370300292969,-23.96940040588379,46.418800354003906,-24.91860008239746,36.12070083618164,-8.241900444030762,0.0,-0.0,-6.54040002822876,-3.2881999015808105,-16.83930015563965,0.953499972820282,7.125,-0.0,-0.0,22.793100357055664,-45.52199935913086,-0.3100000023841858
-32.609798431396484,17.752599716186523,-2.964099884033203,-39.234500885009766,87.96859741210938,-25.752599716186523,0.0,0.0,0.0,-15.1451997756958,-6.753200054168701,-11.271900177001953,2.44320011138916,9.73390007019043,28.119300842285156,-0.6092000007629395,-26.70159912109375,-14.885700225830078,0.11620000004768372,2.1975998878479004,6.052000045776367,0.0,0.0,0.0,14.755399703979492,18.959199905395508,-19.76689910888672,-2.325700044631958,-9.513799667358398,27.416200637817383,-1.003600001335144,3.910900115966797,-18.028600692749023,-0.0024999999441206455,-0.32190001010894775,0.8844000101089478,0.8705000281333923,-1.7509000301361084,18.767000198364258,4.8719000816345215,-1.458400011062622,4.076399803161621,5.076600074768066,-0.5680999755859375,-5.996600151062012,6.870999813079834,0.7196000218391418,-3.233799934387207,-12.14050006866455,0.16380000114440918,-11.533300399780273,-4.860799789428711,0.33500000834465027,-2.814199924468994,-0.0,-0.0,0.0,-81.53119659423828,21.158899307250977,33.35150146484375,39.121498107910156,-47.54069900512695,-17.788400650024414,-0.0,-0.0,12.56309986114502,10.653800010681152,-3.402899980545044,-0.6396999955177307,-7.125,0.0,-0.0,-12.087400436401367,26.473499298095703,5.547900199890137,-0.0,-0.0,0.0,70.88870239257812,-22.650100708007812,44.597801208496094,-23.97920036315918,35.14229965209961,-7.6946001052856445,0.0,-0.0,-3.825900077819824,-3.2177999019622803,-16.68720054626465,0.9248999953269958,7.125,-0.0,-0.0,22.792400360107422,-45.3734016418457,-0.22179999947547913
