Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-5.72730016708374,16.433900833129883,-10.538100242614746,-179.302001953125,-7.154300212860107,-170.00900268554688,0.0,0.0,0.0,-21.398099899291992,-4.146100044250488,3.437700033187866,1.432800054550171,7.56850004196167,21.41080093383789,-1.204800009727478,-22.625999450683594,-4.825399875640869,0.9107999801635742,-6.081200122833252,-17.020099639892578,0.0,0.0,0.0,20.94610023498535,10.534799575805664,-37.687198638916016,-4.077300071716309,-12.262499809265137,36.66709899902344,0.6104000210762024,15.680800437927246,-2.4182000160217285,-0.6513000130653381,5.162199974060059,-14.371899604797363,1.9258999824523926,-0.8496999740600586,-0.5138000249862671,0.4912000000476837,-1.5822999477386475,-7.448500156402588,-0.43639999628067017,-1.1162999868392944,-7.514800071716309,-32.2411003112793,-7.031199932098389,19.148799896240234,39.9818000793457,-18.15730094909668,-8.957500457763672,20.732900619506836,-11.978799819946289,1.6552000045776367,0.0,-0.0,0.0,-84.21929931640625,10.182600021362305,31.9606990814209,19.298900604248047,-29.788400650024414,-5.178500175476074,-0.0,0.0,-37.09859848022461,17.306400299072266,-11.603799819946289,-3.5862998962402344,-7.125,0.0,-0.0,-6.8902997970581055,17.893600463867188,4.472499847412109,0.0,-0.0,0.0,86.8948974609375,-14.66189956665039,10.275899887084961,-13.541099548339844,22.074899673461914,-2.6531999111175537,0.0,0.0,23.254499435424805,-6.682199954986572,-0.3449000120162964,0.04039999842643738,7.125,-0.0,-0.0,15.576299667358398,-30.117300033569336,5.853300094604492
-5.738500118255615,16.45639991760254,-9.957599639892578,-179.927001953125,-7.844399929046631,-169.6060028076172,0.0,0.0,0.0,-22.350900650024414,-5.175099849700928,4.0269999504089355,0.9086999893188477,6.0742998123168945,17.00029945373535,-0.8734999895095825,-21.801700592041016,-7.540599822998047,0.8102999925613403,-5.744699954986572,-16.045299530029297,0.0,0.0,0.0,18.961999893188477,11.520999908447266,-39.60649871826172,-3.7771999835968018,-11.85789966583252,35.231201171875,0.6825000047683716,15.026700019836426,1.1474000215530396,-0.7789999842643738,5.635000228881836,-15.729100227355957,1.1851999759674072,-1.0856000185012817,0.2761000096797943,0.37959998846054077,-1.881500005722046,-7.35830020904541,-0.1014999970793724,-1.2024999856948853,-7.8643999099731445,-31.97599983215332,-7.071899890899658,19.069599151611328,40.364601135253906,-18.026599884033203,-9.620800018310547,20.935100555419922,-11.965999603271484,1.4758000373840332,0.0,0.0,0.0,-84.17179870605469,7.284599781036377,32.940799713134766,20.461200714111328,-31.194000244140625,-5.7683000564575195,-0.0,0.0,-38.10660171508789,18.31559944152832,-12.57759952545166,-4.123000144958496,-7.125,0.0,-0.0,-6.197800159454346,16.8031005859375,4.166100025177002,0.0,0.0,0.0,86.86949920654297,-13.263099670410156,9.972000122070312,-14.193699836730957,23.01099967956543,-2.90339994430542,0.0,0.0,21.360300064086914,-7.892000198364258,-1.1384999752044678,0.15780000388622284,7.125,-0.0,-0.0,14.767600059509277,-30.91939926147461,5.236199855804443
-5.746099948883057,16.507200241088867,-9.362899780273438,-180.072998046875,-7.974699974060059,-169.22300720214844,0.0,0.0,0.0,-22.358299255371094,-4.670300006866455,2.8926000595092773,0.6093000173568726,4.996200084686279,13.897600173950195,-0.9732000231742859,-22.851299285888672,-7.803500175476074,0.46219998598098755,-4.361000061035156,-12.094499588012695,0.0,0.0,0.0,17.43120002746582,12.544400215148926,-40.96630096435547,-3.2551000118255615,-11.097000122070312,32.60770034790039,0.7020000219345093,14.656700134277344,6.061500072479248,-0.9412000179290771,6.179299831390381,-17.305400848388672,0.7477999925613403,-1.1313999891281128,1.0684000253677368,0.37439998984336853,-1.9175000190734863,-7.240699768066406,0.15960000455379486,-1.173699975013733,-8.18690013885498,-31.623600006103516,-7.032899856567383,19.082000732421875,40.820098876953125,-17.8218994140625,-10.299099922180176,21.20560073852539,-11.948200225830078,1.2440999746322632,0.0,-0.0,0.0,-84.20359802246094,4.8196001052856445,33.90039825439453,21.876100540161133,-32.836700439453125,-6.518499851226807,-0.0,0.0,-39.298301696777344,18.666400909423828,-13.295999526977539,-4.442599773406982,-7.125,0.0,-0.0,-5.969799995422363,16.024099349975586,4.112599849700928,0.0,-0.0,0.0,86.73809814453125,-11.576800346374512,10.103699684143066,-14.684499740600586,23.70479965209961,-3.0980000495910645,0.0,0.0,20.52630043029785,-8.83329963684082,-1.6318000555038452,0.2535000145435333,7.125,-0.0,-0.0,14.11139965057373,-31.427799224853516,4.812399864196777
-5.754000186920166,16.55430030822754,-8.764300346374512,-180.13800048828125,-7.7230000495910645,-168.9759979248047,0.0,0.0,0.0,-22.461200714111328,-4.323999881744385,0.22550000250339508,0.5879999995231628,4.9095001220703125,13.650799751281738,-1.0364999771118164,-23.787700653076172,-8.344799995422363,0.2694000005722046,-3.3389999866485596,-9.223899841308594,0.0,0.0,0.0,16.412900924682617,12.73859977722168,-42.160301208496094,-2.7160000801086426,-10.220499992370605,29.693700790405273,0.5095999836921692,13.765399932861328,11.199999809265137,-1.2424999475479126,7.067999839782715,-19.91699981689453,0.37380000948905945,-1.0805000066757202,2.0276999473571777,0.335999995470047,-1.8240000009536743,-7.097799777984619,0.3434999883174896,-1.0835000276565552,-8.584699630737305,-31.229000091552734,-7.036799907684326,18.946199417114258,41.19559860229492,-17.6875,-10.73289966583252,21.37849998474121,-11.952099800109863,1.114300012588501,0.0,-0.0,0.0,-84.2083969116211,2.946700096130371,34.81119918823242,23.422399520874023,-34.54750061035156,-7.376500129699707,-0.0,0.0,-40.209598541259766,18.521799087524414,-13.582099914550781,-4.498499870300293,-7.125,0.0,-0.0,-6.076099872589111,15.7391996383667,4.2241997718811035,0.0,-0.0,0.0,86.59519958496094,-9.84119987487793,10.562299728393555,-15.161100387573242,24.370100021362305,-3.292099952697754,0.0,0.0,20.513200759887695,-9.244600296020508,-1.7101999521255493,0.2782999873161316,7.125,-0.0,-0.0,13.8016996383667,-31.51650047302246,4.67080020904541
-5.757199764251709,16.58209991455078,-8.180999755859375,-180.63999938964844,-7.214799880981445,-168.89599609375,0.0,0.0,0.0,-23.252099990844727,-4.698400020599365,-2.9818999767303467,0.7402999997138977,5.496500015258789,15.330300331115723,-0.9455000162124634,-23.798500061035156,-9.236900329589844,0.1453000009059906,-2.4567999839782715,-6.769899845123291,0.0,0.0,0.0,15.341699600219727,12.269000053405762,-43.170101165771484,-2.347899913787842,-9.555899620056152,27.550199508666992,0.31630000472068787,12.734700202941895,13.210100173950195,-1.9847999811172485,8.834400177001953,-25.278600692749023,-0.44940000772476196,-0.9793999791145325,3.112299919128418,0.14890000224113464,-1.7072999477386475,-6.877399921417236,0.6176999807357788,-0.9519000053405762,-8.968000411987305,-30.84830093383789,-7.138700008392334,18.59980010986328,41.440101623535156,-17.645700454711914,-10.992799758911133,21.410999298095703,-11.964400291442871,1.090399980545044,0.0,0.0,0.0,-84.1094970703125,1.7960000038146973,35.781898498535156,25.21769905090332,-36.42559814453125,-8.418800354003906,-0.0,0.0,-41.009300231933594,18.087799072265625,-13.428799629211426,-4.337699890136719,-7.125,0.0,-0.0,-6.370800018310547,15.937800407409668,4.404200077056885,0.0,0.0,0.0,86.57779693603516,-8.371299743652344,11.265899658203125,-15.89050006866455,25.37190055847168,-3.598900079727173,0.0,0.0,20.17169952392578,-9.145899772644043,-1.8765000104904175,0.3019999861717224,7.125,-0.0,-0.0,13.904399871826172,-31.677200317382812,4.6519999504089355
-5.753399848937988,16.579700469970703,-7.632900238037109,-181.64700317382812,-6.412899971008301,-169.0850067138672,0.0,0.0,0.0,-24.639699935913086,-5.1402997970581055,-5.7399001121521,0.9329000115394592,6.152599811553955,17.227800369262695,-0.8166000247001648,-23.3174991607666,-9.8951997756958,0.06650000065565109,-1.6633000373840332,-4.576000213623047,0.0,0.0,0.0,14.014599800109863,11.642900466918945,-43.84960174560547,-2.4140000343322754,-9.679800033569336,27.94580078125,0.4966999888420105,13.22070026397705,9.87909984588623,-2.5583999156951904,9.943400382995605,-28.79360008239746,-1.8849999904632568,-0.8288999795913696,4.179200172424316,-0.14839999377727509,-1.6067999601364136,-6.583799839019775,1.1141999959945679,-0.7904000282287598,-9.255900382995605,-30.586299896240234,-7.149400234222412,18.403900146484375,41.62950134277344,-17.504499435424805,-11.29889965057373,21.488100051879883,-11.924400329589844,0.989799976348877,-0.0,-0.0,0.0,-83.92500305175781,1.4457999467849731,36.82109832763672,27.14579963684082,-38.31779861450195,-9.589400291442871,-0.0,0.0,-41.64739990234375,17.429399490356445,-13.541500091552734,-4.2042999267578125,-7.125,0.0,-0.0,-6.825200080871582,15.878899574279785,4.731500148773193,-0.0,-0.0,0.0,86.62449645996094,-7.218299865722656,12.227499961853027,-16.802799224853516,26.597000122070312,-3.9986000061035156,0.0,0.0,19.194400787353516,-8.815600395202637,-1.9848999977111816,0.3077999949455261,7.125,-0.0,-0.0,14.180299758911133,-31.773799896240234,4.715400218963623
-5.747399806976318,16.581300735473633,-7.1178998947143555,-182.802001953125,-5.3892998695373535,-169.6280059814453,0.0,0.0,0.0,-26.224199295043945,-5.344299793243408,-7.798799991607666,1.090999960899353,6.638000011444092,18.647300720214844,-0.7052000164985657,-22.427000045776367,-9.971099853515625,0.02539999969303608,-1.0288000106811523,-2.828000068664551,0.0,0.0,0.0,12.670900344848633,11.42959976196289,-44.035301208496094,-3.134500026702881,-10.909700393676758,31.97599983215332,0.44029998779296875,11.682900428771973,3.5848000049591064,-2.8057000637054443,10.373700141906738,-30.19569969177246,-3.4760000705718994,-0.5842000246047974,5.26200008392334,-0.4788999855518341,-1.4362000226974487,-6.22730016708374,1.6497000455856323,-0.5885999798774719,-9.496299743652344,-30.421899795532227,-7.092700004577637,18.405099868774414,41.7327995300293,-17.293399810791016,-11.65310001373291,21.584400177001953,-11.843999862670898,0.8083000183105469,0.0,0.0,0.0,-83.77249908447266,1.7031999826431274,37.67430114746094,28.773500442504883,-39.818599700927734,-10.615400314331055,-0.0,0.0,-41.624000549316406,16.557100296020508,-13.803000450134277,-4.057199954986572,-7.125,0.0,-0.0,-7.4268999099731445,15.684599876403809,5.1869001388549805,0.0,0.0,0.0,86.74459838867188,-6.479300022125244,13.36359977722168,-17.737899780273438,27.820199966430664,-4.426199913024902,0.0,0.0,17.72760009765625,-8.998200416564941,-1.770799994468689,0.28040000796318054,7.125,-0.0,-0.0,14.003899574279785,-31.569000244140625,4.724699974060059
-5.744800090789795,16.596599578857422,-6.6331000328063965,-183.5260009765625,-4.274799823760986,-170.43800354003906,0.0,0.0,0.0,-27.29360008239746,-5.1585001945495605,-9.462900161743164,1.2160999774932861,6.995100021362305,19.701000213623047,-0.6657999753952026,-21.621599197387695,-9.490599632263184,0.003800000064074993,-0.39969998598098755,-1.098099946975708,0.0,0.0,0.0,12.09179973602295,11.288800239562988,-44.101898193359375,-4.7428998947143555,-13.088199615478516,39.69969940185547,0.0989999994635582,6.826200008392334,-1.7122999429702759,-2.8436999320983887,10.437700271606445,-30.406099319458008,-4.54610013961792,-0.2937999963760376,6.192699909210205,-0.7001000046730042,-1.1646000146865845,-5.79640007019043,1.9872000217437744,-0.375900000333786,-9.584799766540527,-30.354900360107422,-6.966700077056885,18.487499237060547,41.85649871826172,-17.021299362182617,-12.043700218200684,21.749500274658203,-11.739700317382812,0.5898000001907349,0.0,0.0,0.0,-83.70649719238281,2.393199920654297,38.16279983520508,29.720300674438477,-40.65250015258789,-11.22700023651123,-0.0,0.0,-41.16590118408203,15.739299774169922,-14.516599655151367,-4.040800094604492,-7.125,0.0,-0.0,-7.992800235748291,15.023200035095215,5.704500198364258,0.0,0.0,0.0,86.9281997680664,-5.990099906921387,14.46310043334961,-18.56450080871582,28.874000549316406,-4.818699836730957,0.0,0.0,16.744400024414062,-9.372300148010254,-1.5382000207901,0.2538999915122986,7.125,-0.0,-0.0,13.675800323486328,-31.350799560546875,4.682000160217285
-5.740799903869629,16.592599868774414,-6.1819000244140625,-183.99000549316406,-3.3845999240875244,-171.26400756835938,0.0,0.0,0.0,-27.951000213623047,-4.9832000732421875,-11.212599754333496,1.3878999948501587,7.45389986038208,21.06730079650879,-0.6412000060081482,-21.109100341796875,-9.186599731445312,9.999999747378752e-05,0.04859999939799309,0.13359999656677246,0.0,0.0,0.0,11.822400093078613,10.962400436401367,-44.16669845581055,-7.321300029754639,-15.596599578857422,50.07939910888672,-0.08009999990463257,3.3654000759124756,-5.209700107574463,-2.6433000564575195,10.093899726867676,-29.281299591064453,-5.172500133514404,-0.03519999980926514,6.746399879455566,-0.910099983215332,-0.8848999738693237,-5.328000068664551,2.0771000385284424,-0.20239999890327454,-9.417499542236328,-30.288799285888672,-6.861100196838379,18.649999618530273,42.042701721191406,-16.82979965209961,-12.455900192260742,21.948200225830078,-11.695699691772461,0.39320001006126404,-0.0,-0.0,0.0,-83.61969757080078,3.365000009536743,38.390098571777344,29.86709976196289,-40.77920150756836,-11.322699546813965,-0.0,0.0,-40.727298736572266,15.111300468444824,-14.979000091552734,-3.9923999309539795,-7.125,0.0,-0.0,-8.42300033569336,14.605899810791016,6.094200134277344,-0.0,-0.0,0.0,87.24749755859375,-5.6620001792907715,15.224900245666504,-19.124000549316406,29.572399139404297,-5.091899871826172,0.0,0.0,16.364999771118164,-9.803400039672852,-1.2455999851226807,0.2152000069618225,7.125,-0.0,-0.0,13.296099662780762,-31.073299407958984,4.636600017547607
-5.736199855804443,16.57659912109375,-5.761099815368652,-184.11000061035156,-2.765700101852417,-171.9810028076172,0.0,0.0,0.0,-28.116100311279297,-5.358699798583984,-13.007699966430664,1.614400029182434,8.01200008392334,22.750499725341797,-0.5978999733924866,-20.51569938659668,-8.996399879455566,0.0005000000237487257,0.1451999992132187,0.39890000224113464,0.0,0.0,0.0,11.884900093078613,10.275799751281738,-43.604400634765625,-10.388299942016602,-17.622499465942383,60.77840042114258,-0.16189999878406525,3.2578001022338867,-7.172900199890137,-2.498300075531006,9.834799766540527,-28.443300247192383,-5.31790018081665,0.14159999787807465,6.877799987792969,-1.0413999557495117,-0.6473000049591064,-4.970099925994873,1.9835000038146973,-0.0868000015616417,-9.120100021362305,-30.233699798583984,-6.789899826049805,18.878999710083008,42.08290100097656,-16.76580047607422,-12.5516996383667,22.020599365234375,-11.69379997253418,0.2964000105857849,0.0,-0.0,0.0,-83.63259887695312,4.6255998611450195,38.278900146484375,29.165300369262695,-40.16709899902344,-10.86709976196289,-0.0,0.0,-40.73619842529297,14.755599975585938,-14.985600471496582,-3.8961000442504883,-7.125,0.0,-0.0,-8.663399696350098,14.629799842834473,6.2677001953125,0.0,-0.0,0.0,87.63009643554688,-5.565499782562256,15.684700012207031,-19.37420082092285,29.881000518798828,-5.216000080108643,0.0,0.0,16.378000259399414,-9.905699729919434,-1.163699984550476,0.20319999754428864,7.125,-0.0,-0.0,13.204500198364258,-30.9950008392334,4.628600120544434
-5.7322998046875,16.56679916381836,-5.365699768066406,-183.92300415039062,-2.541300058364868,-172.53900146484375,0.0,0.0,0.0,-27.862199783325195,-6.1631999015808105,-14.672200202941895,1.833899974822998,8.511099815368652,24.277700424194336,-0.5572999715805054,-19.855600357055664,-8.722100257873535,9.999999747378752e-05,0.07649999856948853,0.210099995136261,0.0,0.0,0.0,12.40410041809082,8.786999702453613,-41.85689926147461,-13.149900436401367,-18.835599899291992,69.5905990600586,-0.1679999977350235,5.451399803161621,-7.695300102233887,-2.436199903488159,9.72089958190918,-28.077600479125977,-5.018499851226807,0.19030000269412994,6.728700160980225,-1.0827000141143799,-0.5236999988555908,-4.785099983215332,1.7529000043869019,-0.05180000141263008,-8.836899757385254,-30.204099655151367,-6.763299942016602,18.973499298095703,41.93629837036133,-16.849599838256836,-12.07859992980957,21.897199630737305,-11.720999717712402,0.4059999883174896,-0.0,0.0,0.0,-83.8479995727539,5.939799785614014,37.747501373291016,27.282499313354492,-38.44729995727539,-9.674300193786621,-0.0,0.0,-40.732200622558594,14.729599952697754,-14.695899963378906,-3.8155999183654785,-7.125,0.0,-0.0,-8.679200172424316,14.92650032043457,6.223800182342529,-0.0,0.0,0.0,88.0197982788086,-5.698599815368652,15.810099601745605,-19.149499893188477,29.604000091552734,-5.104499816894531,0.0,0.0,16.566999435424805,-9.85509967803955,-1.0525000095367432,0.18279999494552612,7.125,-0.0,-0.0,13.228300094604492,-30.883899688720703,4.673600196838379
-5.732399940490723,16.57390022277832,-4.995100021362305,-183.5399932861328,-2.6538000106811523,-172.85699462890625,0.0,0.0,0.0,-27.369600296020508,-7.247000217437744,-16.028200149536133,1.9635000228881836,8.78969955444336,25.13949966430664,-0.5460000038146973,-19.113500595092773,-8.044300079345703,9.999999747378752e-05,0.04800000041723251,0.13199999928474426,0.0,0.0,0.0,13.145099639892578,6.675300121307373,-38.794898986816406,-15.017900466918945,-19.39419937133789,75.29060363769531,0.027400000020861626,9.095000267028809,-5.858799934387207,-2.4130001068115234,9.678000450134277,-27.940000534057617,-4.408599853515625,0.1420000046491623,6.257400035858154,-1.0693999528884888,-0.4941999912261963,-4.777900218963623,1.4193999767303467,-0.08009999990463257,-8.55090045928955,-30.204200744628906,-6.6981000900268555,19.142099380493164,41.83940124511719,-16.96540069580078,-11.537799835205078,21.818199157714844,-11.782699584960938,0.5410000085830688,0.0,-0.0,0.0,-84.15059661865234,7.3607001304626465,36.941001892089844,24.520299911499023,-35.70970153808594,-8.008199691772461,-0.0,0.0,-40.43870162963867,15.154399871826172,-14.095000267028809,-3.7736001014709473,-7.125,0.0,-0.0,-8.387700080871582,15.503000259399414,5.905099868774414,0.0,-0.0,0.0,88.39869689941406,-6.045599937438965,15.342599868774414,-18.491300582885742,28.781700134277344,-4.783400058746338,0.0,0.0,17.265300750732422,-9.502300262451172,-0.8468999862670898,0.14180000126361847,7.125,-0.0,-0.0,13.473799705505371,-30.67289924621582,4.834799766540527
-5.730500221252441,16.5846004486084,-4.636000156402588,-183.06399536132812,-2.890000104904175,-172.89599609375,0.0,0.0,0.0,-26.704999923706055,-8.484399795532227,-17.454599380493164,2.052299976348877,8.974200248718262,25.71470069885254,-0.551800012588501,-18.394500732421875,-7.163899898529053,9.999999747378752e-05,0.05869999900460243,0.16130000352859497,0.0,0.0,0.0,13.966899871826172,4.607399940490723,-34.75210189819336,-15.81659984588623,-19.57509994506836,77.68470001220703,0.42649999260902405,12.51830005645752,-0.7250999808311462,-2.3817999362945557,9.619799613952637,-27.754100799560547,-3.756700038909912,0.07490000128746033,5.464099884033203,-1.0087000131607056,-0.4902999997138977,-4.908199787139893,1.11489999294281,-0.12460000067949295,-8.224599838256836,-30.15850067138672,-6.561999797821045,19.436899185180664,41.82749938964844,-17.005300521850586,-11.14229965209961,21.83209991455078,-11.838299751281738,0.5888000130653381,-0.0,0.0,0.0,-84.50669860839844,8.879799842834473,35.55350112915039,21.562599182128906,-32.47909927368164,-6.349299907684326,-0.0,0.0,-39.0182991027832,15.072699546813965,-12.954700469970703,-3.4549999237060547,-7.125,0.0,-0.0,-8.442700386047363,16.672000885009766,5.728799819946289,-0.0,0.0,0.0,88.71720123291016,-6.600500106811523,14.405900001525879,-17.59939956665039,27.641199111938477,-4.361800193786621,0.0,0.0,18.11039924621582,-8.862000465393066,-0.6266999840736389,0.09769999980926514,7.125,-0.0,-0.0,13.938899993896484,-30.44179916381836,5.0903000831604
-5.722300052642822,16.595600128173828,-4.280399799346924,-182.61900329589844,-3.059999942779541,-172.7779998779297,0.0,0.0,0.0,-26.007099151611328,-9.281700134277344,-19.09749984741211,2.1075000762939453,9.08650016784668,26.066200256347656,-0.6111000180244446,-18.12980079650879,-6.070700168609619,9.999999747378752e-05,-0.05299999937415123,-0.14569999277591705,0.0,0.0,0.0,14.782899856567383,2.8292999267578125,-29.9906005859375,-15.569600105285645,-19.5226993560791,76.94650268554688,0.6600000262260437,14.272199630737305,6.69980001449585,-2.2760000228881836,9.418700218200684,-27.114099502563477,-3.2497000694274902,0.09470000118017197,4.5991997718811035,-0.9660000205039978,-0.40720000863075256,-5.135499954223633,0.8636000156402588,-0.12470000237226486,-7.966300010681152,-30.031600952148438,-6.435299873352051,19.822200775146484,41.94449996948242,-17.06879997253418,-10.952799797058105,21.92490005493164,-11.943599700927734,0.5864999890327454,0.0,-0.0,0.0,-84.81199645996094,10.560799598693848,33.33729934692383,18.9906005859375,-29.406999588012695,-5.026199817657471,-0.0,0.0,-36.4995002746582,14.13029956817627,-11.16469955444336,-2.7906999588012695,-7.125,0.0,-0.0,-9.1181001663208,18.556900024414062,5.816299915313721,0.0,-0.0,0.0,88.99079895019531,-7.254300117492676,13.053000450134277,-16.56450080871582,26.280099868774414,-3.8926000595092773,0.0,0.0,19.055599212646484,-7.867499828338623,-0.8075000047683716,0.11159999668598175,7.125,-0.0,-0.0,14.735400199890137,-30.595800399780273,5.342400074005127
-5.700200080871582,16.59779930114746,-3.9110000133514404,-182.21299743652344,-2.9563000202178955,-172.46200561523438,0.0,0.0,0.0,-25.252500534057617,-9.726900100708008,-21.164400100708008,2.1584999561309814,9.188699722290039,26.38759994506836,-0.6948999762535095,-18.126399993896484,-4.874499797821045,0.0,-0.021199999377131462,-0.05829999968409538,0.0,0.0,0.0,15.626399993896484,1.667099952697754,-24.91699981689453,-14.428199768066406,-19.238800048828125,73.50789642333984,0.5109999775886536,14.863499641418457,14.023699760437012,-2.1751999855041504,9.221799850463867,-26.49169921875,-2.937299966812134,0.27129998803138733,3.65339994430542,-0.963100016117096,-0.15039999783039093,-5.421299934387207,0.6636999845504761,-0.0333000011742115,-7.730299949645996,-29.795000076293945,-6.359399795532227,20.30340003967285,42.08660125732422,-17.160200119018555,-10.9552001953125,22.019800186157227,-12.079000473022461,0.521399974822998,0.0,-0.0,0.0,-84.8759994506836,12.392000198364258,30.808399200439453,17.1033992767334,-26.993799209594727,-4.134099960327148,-0.0,0.0,-34.024898529052734,12.901300430297852,-9.5201997756958,-2.169600009918213,-7.125,0.0,-0.0,-10.033699989318848,20.286800384521484,6.0243000984191895,0.0,-0.0,0.0,89.283203125,-7.759500026702881,11.242300033569336,-15.349599838256836,24.630800247192383,-3.370300054550171,0.0,0.0,20.671499252319336,-7.128900051116943,-0.8870999813079834,0.11089999973773956,7.125,-0.0,-0.0,15.318400382995605,-30.654699325561523,5.545199871063232
-5.670599937438965,16.594600677490234,-3.5248000621795654,-181.7899932861328,-2.5803000926971436,-172.01699829101562,0.0,0.0,0.0,-24.37030029296875,-10.270400047302246,-23.334699630737305,2.192500114440918,9.255900382995605,26.599300384521484,-0.7268999814987183,-17.791000366210938,-3.863300085067749,0.0,0.0003000000142492354,0.000699999975040555,0.0,0.0,0.0,16.68600082397461,1.0943000316619873,-19.67460060119629,-12.529399871826172,-18.605600357055664,67.6572036743164,0.43070000410079956,16.276399612426758,18.239500045776367,-2.127000093460083,9.125699996948242,-26.18939971923828,-2.672600030899048,0.5899999737739563,2.7444000244140625,-0.9677000045776367,0.2777999937534332,-5.747499942779541,0.4722999930381775,0.14319999516010284,-7.5625,-29.535999298095703,-6.364500045776367,20.71619987487793,42.13240051269531,-17.297399520874023,-10.946999549865723,22.02039909362793,-12.21030044555664,0.4772000014781952,0.0,0.0,0.0,-84.60690307617188,14.360199928283691,29.046499252319336,15.998200416564941,-25.518299102783203,-3.64520001411438,-0.0,0.0,-32.864601135253906,12.559900283813477,-8.422499656677246,-1.8690999746322632,-7.125,0.0,-0.0,-10.325300216674805,21.407400131225586,5.9394001960754395,0.0,0.0,0.0,89.52999877929688,-8.22700023651123,9.304400444030762,-14.183500289916992,22.996400833129883,-2.899399995803833,0.0,0.0,22.814899444580078,-6.874199867248535,-0.777999997138977,0.09380000084638596,7.125,-0.0,-0.0,15.4975004196167,-30.542299270629883,5.657899856567383
-5.637599945068359,16.586000442504883,-3.1140999794006348,-181.2239990234375,-2.079200029373169,-171.43899536132812,0.0,0.0,0.0,-23.173799514770508,-11.1181001663208,-25.658899307250977,2.232300043106079,9.334099769592285,26.84630012512207,-0.7186999917030334,-17.111900329589844,-2.857599973678589,0.0,0.007699999958276749,0.021199999377131462,0.0,0.0,0.0,18.168500900268555,0.8206999897956848,-14.698800086975098,-10.066399574279785,-17.44700050354004,59.70989990234375,0.6236000061035156,18.05340003967285,19.105100631713867,-1.8564000129699707,8.56029987335205,-24.429399490356445,-2.1791999340057373,0.9937999844551086,1.7883000373840332,-0.9850999712944031,0.8277000188827515,-6.051599979400635,0.13940000534057617,0.36489999294281006,-7.337500095367432,-29.316499710083008,-6.439000129699707,21.034400939941406,42.17070007324219,-17.520299911499023,-10.881999969482422,21.983699798583984,-12.370699882507324,0.5069000124931335,0.0,0.0,0.0,-84.0010986328125,16.216800689697266,27.934799194335938,15.534500122070312,-24.885400772094727,-3.447700023651123,-0.0,0.0,-33.042701721191406,12.278599739074707,-8.3326997756958,-1.8065999746322632,-7.125,0.0,-0.0,-10.531599998474121,21.508499145507812,6.037499904632568,0.0,0.0,0.0,89.7677993774414,-8.50979995727539,7.333600044250488,-13.189200401306152,21.563800811767578,-2.52239990234375,0.0,0.0,25.192100524902344,-6.722700119018555,-0.5022000074386597,0.05920000001788139,7.125,-0.0,-0.0,15.569999694824219,-30.27090072631836,5.791299819946289
