Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-10.550399780273438,17.988300323486328,-1.3452999591827393,172.26300048828125,-0.05480000004172325,179.01699829101562,0.0,0.0,0.0,-27.981700897216797,6.605899810791016,13.060500144958496,0.3407000005245209,3.7506000995635986,10.376099586486816,-0.5746999979019165,-13.357600212097168,6.42519998550415,0.21330000460147858,-2.973400115966797,-8.20479965209961,0.0,0.0,0.0,10.777999877929688,9.435400009155273,-23.11319923400879,-3.0836000442504883,-10.82919979095459,31.706100463867188,-0.0010000000474974513,0.7142000198364258,-0.6977999806404114,-0.22280000150203705,-3.0387001037597656,8.386500358581543,-8.98550033569336,-5.161099910736084,11.70680046081543,2.9391000270843506,-7.728499889373779,0.8820000290870667,9.239500045776367,-3.615299940109253,-3.985100030899048,-17.08449935913086,-22.664100646972656,7.634900093078613,12.181500434875488,-31.671899795532227,34.31629943847656,3.3080999851226807,-13.909899711608887,16.18720054626465,-0.0,-0.0,0.0,-83.61100006103516,-5.253200054168701,27.302799224853516,22.256200790405273,-33.26539993286133,-6.725900173187256,-0.0,-0.0,2.569499969482422,24.07309913635254,21.202899932861328,9.178500175476074,-7.125,0.0,-0.0,-4.7758002281188965,52.93730163574219,-0.9344000220298767,-0.0,-0.0,0.0,86.52339935302734,-5.073800086975098,-4.516300201416016,-12.937199592590332,21.195100784301758,-2.430500030517578,0.0,0.0,10.319700241088867,-14.837300300598145,4.582499980926514,-1.212499976158142,7.125,-0.0,-0.0,8.863699913024902,-25.233200073242188,4.288099765777588
-10.645600318908691,17.957500457763672,-0.7569000124931335,171.25799560546875,0.3125999867916107,178.61700439453125,0.0,0.0,0.0,-29.628400802612305,7.951600074768066,11.522500038146973,0.29739999771118164,3.506500005722046,9.692299842834473,-0.5633999705314636,-13.16759967803955,4.373499870300293,0.09589999914169312,-1.9972000122070312,-5.497799873352051,0.0,0.0,0.0,9.026000022888184,9.637999534606934,-23.895099639892578,-2.9670000076293945,-10.641400337219238,31.07990074157715,0.005900000222027302,2.2126998901367188,-1.0475000143051147,-0.10620000213384628,-2.1008999347686768,5.784599781036377,-9.530500411987305,-4.920400142669678,12.17300033569336,2.447700023651123,-7.48829984664917,1.3869999647140503,9.008500099182129,-3.5058999061584473,-3.7506000995635986,-16.566699981689453,-22.74329948425293,7.108799934387207,11.968700408935547,-31.740400314331055,34.29800033569336,3.0992000102996826,-13.899100303649902,16.12190055847168,0.0,-0.0,0.0,-82.78630065917969,-6.091000080108643,27.086299896240234,23.81399917602539,-34.96699905395508,-7.599699974060059,-0.0,-0.0,0.9441999793052673,23.451799392700195,21.749900817871094,9.13230037689209,-7.125,0.0,-0.0,-5.581600189208984,53.397499084472656,-1.1555999517440796,0.0,-0.0,0.0,87.01119995117188,-3.6982998847961426,-3.2144999504089355,-13.063199996948242,21.37969970703125,-2.476300001144409,0.0,0.0,10.592700004577637,-14.88129997253418,4.644599914550781,-1.232699990272522,7.125,-0.0,-0.0,8.827300071716309,-25.168800354003906,4.2835001945495605
-10.724699974060059,17.942399978637695,-0.22589999437332153,171.218994140625,0.059300001710653305,178.4010009765625,0.0,0.0,0.0,-30.42690086364746,7.22730016708374,9.262800216674805,0.41609999537467957,4.140699863433838,11.472900390625,-0.522599995136261,-13.051600456237793,1.5371999740600586,0.1542000025510788,-2.5302000045776367,-6.973299980163574,0.0,0.0,0.0,8.659600257873535,9.106399536132812,-24.4955997467041,-3.3064000606536865,-11.175299644470215,32.87329864501953,-0.048900000751018524,5.027100086212158,-4.957200050354004,-0.11299999803304672,2.1675000190734863,-5.968699932098389,-9.222700119018555,-4.912199974060059,12.031900405883789,2.4303998947143555,-7.3892998695373535,1.6793999671936035,8.767200469970703,-3.483799934387207,-3.422499895095825,-16.693599700927734,-22.740699768066406,7.287099838256836,11.748600006103516,-31.655899047851562,34.26210021972656,3.0636000633239746,-13.920999526977539,16.01889991760254,-0.0,-0.0,0.0,-82.74420166015625,-6.248700141906738,26.83880043029785,24.859399795532227,-36.060001373291016,-8.206999778747559,-0.0,0.0,-0.012900000438094139,23.385000228881836,21.54599952697754,9.023699760437012,-7.125,0.0,-0.0,-5.58519983291626,53.1703987121582,-1.1253000497817993,-0.0,-0.0,0.0,86.92279815673828,-2.9523000717163086,-0.744700014591217,-13.538200378417969,22.07069969177246,-2.652100086212158,0.0,0.0,9.25,-14.876199722290039,5.446199893951416,-1.444200038909912,7.125,-0.0,-0.0,8.786499977111816,-24.34980010986328,4.432199954986572
-10.761099815368652,17.96489906311035,0.26829999685287476,171.99200439453125,-0.34389999508857727,177.77699279785156,0.0,0.0,0.0,-30.082199096679688,5.957399845123291,7.263500213623047,0.6161999702453613,5.023799896240234,13.976499557495117,-0.43689998984336853,-12.372599601745605,0.009700000286102295,0.13500000536441803,-2.3678998947143555,-6.523399829864502,0.0,0.0,0.0,9.621500015258789,8.645999908447266,-24.37649917602539,-4.33519983291626,-12.593600273132324,37.8656005859375,-0.1160999983549118,6.042300224304199,-6.901400089263916,-0.23149999976158142,3.0968000888824463,-8.548399925231934,-8.3951997756958,-4.487500190734863,12.518799781799316,2.7060999870300293,-7.230100154876709,1.6540000438690186,8.668499946594238,-3.5796000957489014,-3.848900079727173,-16.661800384521484,-22.84830093383789,7.6890997886657715,11.106300354003906,-31.54599952697754,34.734901428222656,2.898200035095215,-13.890800476074219,15.990900039672852,0.0,-0.0,0.0,-83.40959930419922,-5.414700031280518,26.530899047851562,25.511199951171875,-36.721900939941406,-8.593700408935547,-0.0,0.0,-0.24300000071525574,23.05389976501465,22.56730079650879,9.276000022888184,-7.125,0.0,-0.0,-6.264800071716309,54.1781005859375,-1.4174000024795532,0.0,-0.0,0.0,86.87220001220703,-2.926300048828125,1.134600043296814,-14.297300338745117,23.158199310302734,-2.944000005722046,0.0,0.0,8.390700340270996,-15.377799987792969,5.99970006942749,-1.6466000080108643,7.125,-0.0,-0.0,8.38860034942627,-23.768999099731445,4.34089994430542
-10.766599655151367,18.00429916381836,0.7290999889373779,171.87899780273438,-0.7095000147819519,177.29200744628906,0.0,0.0,0.0,-30.30500030517578,5.293099880218506,5.333199977874756,0.7717000246047974,5.6092000007629395,15.65470027923584,-0.46470001339912415,-12.649499893188477,0.3059999942779541,0.07440000027418137,-1.7591999769210815,-4.8404998779296875,0.0,0.0,0.0,9.691699981689453,8.064000129699707,-24.29439926147461,-6.117300033569336,-14.541000366210938,45.450599670410156,-0.16439999639987946,5.762599945068359,-7.719099998474121,-0.05119999870657921,1.4601999521255493,-4.015900135040283,-8.735899925231934,-4.260799884796143,12.442500114440918,2.8345999717712402,-6.962800025939941,1.6699999570846558,8.96049976348877,-3.447700023651123,-3.786900043487549,-16.844499588012695,-22.810300827026367,7.745999813079834,11.037300109863281,-31.382299423217773,35.11819839477539,2.9395999908447266,-13.779500007629395,16.17490005493164,-0.0,-0.0,0.0,-84.28559875488281,-4.485499858856201,26.35420036315918,25.402000427246094,-36.61199951171875,-8.528499603271484,-0.0,-0.0,0.36899998784065247,22.706300735473633,23.8031005859375,9.585599899291992,-7.125,0.0,-0.0,-7.080999851226807,55.39630126953125,-1.8136999607086182,-0.0,-0.0,0.0,86.41220092773438,-2.616499900817871,3.389400005340576,-15.001199722290039,24.14780044555664,-3.2263998985290527,0.0,0.0,6.637899875640869,-15.759599685668945,5.958899974822998,-1.6780999898910522,7.125,-0.0,-0.0,8.108699798583984,-23.799100875854492,4.1875
-10.741800308227539,18.058000564575195,1.1541999578475952,171.76600646972656,-1.8593000173568726,176.6439971923828,0.0,0.0,0.0,-30.23539924621582,4.520999908447266,4.553500175476074,0.8119000196456909,5.749899864196777,16.06060028076172,-0.5231000185012817,-13.113900184631348,1.3072999715805054,0.11550000309944153,-2.191200017929077,-6.034299850463867,0.0,0.0,0.0,9.836999893188477,6.880099773406982,-23.13319969177246,-8.23639965057373,-16.2903995513916,53.4099006652832,-0.18490000069141388,5.337600231170654,-7.974899768829346,-0.10189999639987946,2.0585999488830566,-5.667600154876709,-9.037799835205078,-4.276700019836426,12.408100128173828,2.871999979019165,-7.013599872589111,1.6075999736785889,9.177000045776367,-3.4637999534606934,-3.7820000648498535,-16.564199447631836,-22.898500442504883,7.548699855804443,10.308199882507324,-31.21820068359375,35.532100677490234,2.662100076675415,-13.670900344848633,16.145700454711914,-0.0,0.0,0.0,-85.00070190429688,-2.6524999141693115,26.467500686645508,25.149900436401367,-36.3568000793457,-8.378600120544434,-0.0,-0.0,0.5975000262260437,22.09869956970215,24.36440086364746,9.508999824523926,-7.125,0.0,-0.0,-7.945300102233887,55.851898193359375,-2.1250998973846436,-0.0,0.0,0.0,86.37660217285156,-2.0517001152038574,3.9953999519348145,-15.37559986114502,24.666799545288086,-3.381200075149536,0.0,0.0,6.790800094604492,-16.10110092163086,5.896500110626221,-1.6986000537872314,7.125,-0.0,-0.0,7.8592000007629395,-23.852500915527344,4.046500205993652
-10.703700065612793,18.12179946899414,1.5681999921798706,172.08599853515625,-3.337100028991699,176.51800537109375,0.0,0.0,0.0,-29.574399948120117,3.690700054168701,3.099299907684326,0.8671000003814697,5.937399864196777,16.602800369262695,-0.6089000105857849,-13.742899894714355,3.555000066757202,0.03700000047683716,-1.2415000200271606,-3.413599967956543,0.0,0.0,0.0,10.416099548339844,5.83650016784668,-21.068899154663086,-10.021300315856934,-17.42180061340332,59.55950164794922,-0.10559999942779541,6.395299911499023,-6.840199947357178,-0.22050000727176666,3.023099899291992,-8.343099594116211,-8.619500160217285,-4.394199848175049,11.832599639892578,2.919300079345703,-7.037600040435791,1.392899990081787,8.940400123596191,-3.463200092315674,-3.730799913406372,-16.48509979248047,-23.014299392700195,7.70989990234375,10.378499984741211,-31.33690071105957,35.35100173950195,2.685800075531006,-13.68690013885498,16.0398006439209,0.0,-0.0,0.0,-85.42250061035156,-0.6743999719619751,27.33970069885254,24.304000854492188,-35.484100341796875,-7.882299900054932,-0.0,-0.0,0.9739999771118164,21.430700302124023,24.034700393676758,9.082799911499023,-7.125,0.0,-0.0,-8.509699821472168,55.375999450683594,-2.178999900817871,0.0,-0.0,0.0,86.40190124511719,-1.5963000059127808,5.034299850463867,-15.791500091552734,25.23710060119629,-3.5566000938415527,0.0,0.0,5.6656999588012695,-16.17009925842285,5.872200012207031,-1.6992000341415405,7.125,-0.0,-0.0,7.809199810028076,-23.87529945373535,4.016200065612793
-10.65310001373291,18.200599670410156,1.9639999866485596,172.57899475097656,-4.938300132751465,176.39300537109375,0.0,0.0,0.0,-28.657899856567383,3.1786000728607178,2.3025999069213867,0.7871999740600586,5.66379976272583,15.812000274658203,-0.7080000042915344,-14.728699684143066,6.343100070953369,0.0,-0.011699999682605267,-0.03229999914765358,0.0,0.0,0.0,11.324700355529785,4.8846001625061035,-17.5137996673584,-11.051199913024902,-17.960100173950195,62.94779968261719,0.06849999725818634,8.239100456237793,-4.253399848937988,-0.5343000292778015,4.683899879455566,-13.009300231933594,-7.97189998626709,-4.486400127410889,11.320599555969238,3.023099899291992,-7.008500099182129,1.0865000486373901,8.645500183105469,-3.426300048828125,-3.842099905014038,-16.585599899291992,-23.290000915527344,7.989500045776367,10.117899894714355,-31.612899780273438,35.18299865722656,2.57069993019104,-13.835000038146973,15.901399612426758,-0.0,-0.0,0.0,-85.88480377197266,1.1759999990463257,28.113800048828125,22.92099952697754,-34.00230026245117,-7.094099998474121,-0.0,-0.0,1.4833999872207642,19.74570083618164,26.79159927368164,9.190600395202637,-7.125,0.0,-0.0,-11.587200164794922,57.81639862060547,-3.6675000190734863,-0.0,-0.0,0.0,86.34320068359375,-1.4986000061035156,6.36929988861084,-16.322500228881836,25.955900192260742,-3.7860000133514404,0.0,0.0,4.7469000816345215,-16.29509925842285,6.163000106811523,-1.7976000308990479,7.125,-0.0,-0.0,7.705599784851074,-23.571399688720703,4.016300201416016
-10.583600044250488,18.280799865722656,2.3431999683380127,173.16299438476562,-6.63100004196167,176.45199584960938,0.0,0.0,0.0,-27.660900115966797,2.5778000354766846,1.6511000394821167,0.6596999764442444,5.194900035858154,14.465299606323242,-0.7605000138282776,-15.518899917602539,9.023599624633789,0.08219999819993973,1.8496999740600586,5.0904998779296875,0.0,0.0,0.0,12.56410026550293,3.9328999519348145,-13.062600135803223,-11.122099876403809,-17.994300842285156,63.1775016784668,0.3727000057697296,11.286299705505371,0.4659999907016754,-0.5594000220298767,4.790800094604492,-13.312800407409668,-7.286499977111816,-4.561500072479248,10.58590030670166,3.100399971008301,-6.940700054168701,0.7006999850273132,8.277099609375,-3.369800090789795,-3.926800012588501,-16.458799362182617,-23.545900344848633,8.106900215148926,9.654600143432617,-31.781700134277344,35.186100006103516,2.373699903488159,-13.902099609375,15.7608003616333,0.0,-0.0,0.0,-86.39219665527344,3.1744000911712646,27.844900131225586,21.632699966430664,-32.55939865112305,-6.38700008392334,-0.0,-0.0,3.655600070953369,18.530399322509766,26.828100204467773,8.602100372314453,-7.125,0.0,-0.0,-12.898099899291992,57.58760070800781,-4.019800186157227,0.0,-0.0,0.0,86.16510009765625,-1.6155999898910522,8.484800338745117,-17.081300735473633,26.964799880981445,-4.124100208282471,0.0,0.0,3.8433001041412354,-15.993499755859375,5.2006001472473145,-1.4881999492645264,7.125,-0.0,-0.0,7.969399929046631,-24.57229995727539,3.970400094985962
-10.487199783325195,18.31529998779297,2.759200096130371,174.01499938964844,-8.250300407409668,176.8300018310547,0.0,0.0,0.0,-26.385400772094727,1.3207000494003296,-0.47209998965263367,0.7135000228881836,5.3983001708984375,15.048199653625488,-0.800000011920929,-16.265399932861328,11.021699905395508,0.07829999923706055,1.805299997329712,4.967899799346924,0.0,0.0,0.0,14.572500228881836,3.507200002670288,-8.511099815368652,-10.427300453186035,-17.643199920654297,60.907100677490234,0.6682999730110168,14.301799774169922,5.547900199890137,-0.5770000219345093,4.8643999099731445,-13.522299766540527,-6.487400054931641,-4.52239990234375,9.928000450134277,3.281100034713745,-6.734399795532227,0.4278999865055084,7.945499897003174,-3.2629001140594482,-3.956399917602539,-16.310400009155273,-23.83370018005371,7.5518999099731445,9.593899726867676,-32.15739822387695,35.125,2.1874001026153564,-13.998700141906738,15.854000091552734,-0.0,0.0,0.0,-86.8019027709961,4.428699970245361,26.821199417114258,20.27680015563965,-30.97439956665039,-5.673099994659424,-0.0,-0.0,5.8119001388549805,17.877199172973633,25.88010025024414,8.013999938964844,-7.125,0.0,-0.0,-13.07509994506836,56.509300231933594,-3.7339000701904297,-0.0,0.0,0.0,85.94090270996094,-0.7918000221252441,10.306400299072266,-17.346399307250977,27.31220054626465,-4.245100021362305,0.0,0.0,3.5297000408172607,-15.934700012207031,5.901199817657471,-1.681399941444397,7.125,-0.0,-0.0,7.981900215148926,-23.8528995513916,4.110799789428711
-10.380399703979492,18.308799743652344,3.183000087738037,174.4499969482422,-9.930500030517578,177.25399780273438,0.0,0.0,0.0,-25.553699493408203,0.0908999964594841,-2.9616000652313232,0.8198000192642212,5.777200222015381,16.139299392700195,-0.8809000253677368,-17.442899703979492,13.088800430297852,0.3043000102043152,3.546799898147583,9.805000305175781,0.0,0.0,0.0,16.47010040283203,3.339400053024292,-3.5566000938415527,-9.074700355529785,-16.855499267578125,56.34809875488281,0.8862000107765198,17.00819969177246,11.258399963378906,-0.21619999408721924,2.9930999279022217,-8.259599685668945,-5.956500053405762,-4.385700225830078,9.209799766540527,3.27020001411438,-6.436699867248535,0.2046000063419342,7.543499946594238,-3.111799955368042,-3.902600049972534,-16.596799850463867,-24.053499221801758,7.54610013961792,10.07610034942627,-32.58570098876953,34.759700775146484,2.2878000736236572,-14.159099578857422,15.934900283813477,0.0,0.0,0.0,-87.1791000366211,5.3317999839782715,25.124900817871094,18.706899642944336,-29.052900314331055,-4.887700080871582,-0.0,-0.0,7.055099964141846,18.162900924682617,25.305700302124023,7.982600212097168,-7.125,0.0,-0.0,-12.485799789428711,55.997501373291016,-3.4061999320983887,0.0,0.0,0.0,85.7822036743164,-0.32109999656677246,12.593600273132324,-18.11829948425293,28.308300018310547,-4.605199813842773,0.0,0.0,2.2992000579833984,-16.196800231933594,5.504000186920166,-1.595900058746338,7.125,-0.0,-0.0,7.804699897766113,-24.254100799560547,3.9449000358581543
-10.24429988861084,18.26569938659668,3.65339994430542,175.5540008544922,-11.719099998474121,177.73199462890625,0.0,0.0,0.0,-23.857799530029297,-1.6406999826431274,-6.500199794769287,1.0758999586105347,6.593400001525879,18.516300201416016,-0.9869999885559082,-18.94580078125,15.526399612426758,0.3962000012397766,4.041500091552734,11.193400382995605,0.0,0.0,0.0,19.58530044555664,3.3984999656677246,0.9351999759674072,-7.3190999031066895,-15.594799995422363,50.07109832763672,0.6416000127792358,16.757299423217773,16.05430030822754,-0.04089999943971634,1.3047000169754028,-3.5876998901367188,-4.76140022277832,-4.256800174713135,8.844400405883789,3.3350000381469727,-6.11299991607666,-0.08150000125169754,6.892399787902832,-2.9493000507354736,-4.169000148773193,-16.268299102783203,-24.35849952697754,7.3979997634887695,10.031999588012695,-32.972999572753906,34.535701751708984,2.147200107574463,-14.278800010681152,15.830400466918945,-0.0,0.0,0.0,-87.13420104980469,6.259900093078613,23.63330078125,17.594499588012695,-27.63479995727539,-4.359499931335449,-0.0,-0.0,6.217199802398682,17.58099937438965,29.38290023803711,8.836600303649902,-7.125,0.0,-0.0,-15.472900390625,59.878700256347656,-5.701000213623047,-0.0,0.0,0.0,85.79609680175781,0.3560999929904938,14.56760025024414,-18.569499969482422,28.880199432373047,-4.821100234985352,0.0,0.0,2.3241000175476074,-15.52750015258789,6.150300025939941,-1.7050000429153442,7.125,-0.0,-0.0,8.271699905395508,-23.609800338745117,4.309800148010254
-10.096400260925293,18.190500259399414,4.153800010681152,176.13900756835938,-13.485099792480469,178.4320068359375,0.0,0.0,0.0,-22.634700775146484,-4.098499774932861,-10.104599952697754,1.3530000448226929,7.363399982452393,20.796499252319336,-1.4326000213623047,-21.94969940185547,16.557199478149414,0.017999999225139618,0.8661999702453613,2.3805999755859375,0.0,0.0,0.0,22.345800399780273,3.6359000205993652,5.148499965667725,-5.38640022277832,-13.806099891662598,42.466400146484375,-0.017400000244379044,12.400799751281738,17.86240005493164,-0.3529999852180481,-3.817199945449829,10.562800407409668,-3.906899929046631,-4.056399822235107,8.449199676513672,3.1477999687194824,-5.73859977722168,-0.2012999951839447,6.14769983291626,-2.7708001136779785,-4.230100154876709,-15.942899703979492,-24.59469985961914,7.2067999839782715,10.257200241088867,-33.341800689697266,34.281700134277344,2.1029000282287598,-14.37030029296875,15.789600372314453,0.0,0.0,0.0,-86.85569763183594,6.518599987030029,21.279399871826172,16.533300399780273,-26.238500595092773,-3.8787999153137207,-0.0,-0.0,5.625999927520752,19.221500396728516,26.53569984436035,8.853500366210938,-7.125,0.0,-0.0,-12.00879955291748,57.4463005065918,-3.696000099182129,0.0,0.0,0.0,86.07469940185547,1.5437999963760376,15.95009994506836,-18.86210060119629,29.246999740600586,-4.9633002281188965,0.0,0.0,2.19320011138916,-16.434099197387695,6.357699871063232,-1.8708000183105469,7.125,-0.0,-0.0,7.596099853515625,-23.365699768066406,3.994499921798706
-9.910300254821777,18.091699600219727,4.72130012512207,176.33099365234375,-15.870800018310547,179.79100036621094,0.0,0.0,0.0,-21.709800720214844,-6.9679999351501465,-13.962400436401367,1.4768999814987183,7.678899765014648,21.743099212646484,-0.701200008392334,-19.485700607299805,20.992300033569336,0.7193999886512756,5.419899940490723,15.110300064086914,0.0,0.0,0.0,24.692399978637695,4.345600128173828,8.059100151062012,-3.7018001079559326,-11.752599716186523,34.86240005493164,0.23520000278949738,11.58590030670166,12.564900398254395,-0.4041999876499176,-4.081699848175049,11.306599617004395,-3.307499885559082,-4.021699905395508,8.444999694824219,2.869999885559082,-5.616700172424316,-0.6868000030517578,5.537799835205078,-2.683799982070923,-4.836699962615967,-14.43280029296875,-13.127099990844727,6.7042999267578125,16.44409942626953,-39.71329879760742,28.3617000579834,2.1963000297546387,-20.530500411987305,15.547699928283691,0.0,-0.0,0.0,-86.44090270996094,6.729700088500977,18.8080997467041,15.801400184631348,-25.250600814819336,-3.560800075531006,-0.0,-0.0,5.968100070953369,18.67639923095703,26.65369987487793,8.622400283813477,-7.125,0.0,-0.0,-12.648699760437012,57.44599914550781,-3.8970000743865967,0.0,-0.0,0.0,86.42549896240234,2.6384999752044678,17.31679916381836,-19.035600662231445,29.462900161743164,-5.048299789428711,0.0,0.0,1.8113000392913818,-17.25480079650879,5.369200229644775,-1.6648000478744507,7.125,-0.0,-0.0,7.024600028991699,-24.36199951171875,3.5267999172210693
-9.713899612426758,18.01180076599121,5.308599948883057,176.26400756835938,-17.4768009185791,180.83999633789062,0.0,0.0,0.0,-20.840499877929688,-8.459500312805176,-16.4375,1.266800045967102,7.133999824523926,20.113100051879883,-0.012400000356137753,-17.09600067138672,24.117700576782227,0.5142999887466431,4.596399784088135,12.760899543762207,0.0,0.0,0.0,26.385900497436523,4.798399925231934,9.207300186157227,-2.912100076675415,-10.551400184631348,30.7814998626709,0.23180000483989716,8.508899688720703,2.7005999088287354,-0.388700008392334,-4.003600120544434,11.086700439453125,-2.8643999099731445,-3.722899913787842,8.959799766540527,2.53410005569458,-5.183000087738037,-0.8634999990463257,4.9471001625061035,-2.455199956893921,-5.431700229644775,-15.015999794006348,-13.540900230407715,6.742499828338623,17.010400772094727,-39.94350051879883,28.16349983215332,2.359600067138672,-20.531099319458008,15.817500114440918,-0.0,-0.0,0.0,-86.13059997558594,6.107500076293945,16.411300659179688,15.074700355529785,-24.250099182128906,-3.2565999031066895,-0.0,-0.0,5.998700141906738,19.380800247192383,26.20989990234375,8.831199645996094,-7.125,0.0,-0.0,-11.67020034790039,57.15480041503906,-3.5074000358581543,-0.0,-0.0,0.0,86.52999877929688,3.8842999935150146,18.84000015258789,-19.35610008239746,29.858699798583984,-5.206900119781494,0.0,0.0,1.9402999877929688,-18.027799606323242,4.753399848937988,-1.5448999404907227,7.125,-0.0,-0.0,6.46999979019165,-24.98069953918457,3.1514999866485596
-9.507599830627441,17.942399978637695,5.911300182342529,177.3990020751953,-19.456300735473633,180.96499633789062,0.0,0.0,0.0,-18.767200469970703,-9.03849983215332,-17.863300323486328,0.9070000052452087,6.0690999031066895,16.984899520874023,0.5318999886512756,-12.839599609375,23.753999710083008,0.1467999964952469,2.4686999320983887,6.802999973297119,0.0,0.0,0.0,28.506999969482422,3.6979000568389893,8.020000457763672,-2.544100046157837,-9.917699813842773,28.7106990814209,0.018200000748038292,5.4959001541137695,-3.2655999660491943,-0.20090000331401825,-2.8859000205993652,7.961100101470947,-1.23989999294281,-3.4117000102996826,9.999199867248535,2.5796000957489014,-4.598499774932861,-0.9283999800682068,4.103400230407715,-2.196700096130371,-6.269000053405762,-15.211700439453125,-13.985899925231934,8.088700294494629,17.481199264526367,-39.70970153808594,27.24720001220703,2.8440001010894775,-20.468299865722656,15.265999794006348,0.0,-0.0,0.0,-85.98529815673828,6.124199867248535,15.325499534606934,14.947600364685059,-24.07309913635254,-3.2044999599456787,-0.0,-0.0,5.622799873352051,19.983800888061523,25.935199737548828,9.03689956665039,-7.125,0.0,-0.0,-10.893500328063965,57.00809860229492,-3.231300115585327,0.0,-0.0,0.0,86.28279876708984,4.413300037384033,20.1742000579834,-19.706899642944336,30.287599563598633,-5.382699966430664,0.0,0.0,1.530500054359436,-16.886699676513672,5.633500099182129,-1.7069000005722046,7.125,-0.0,-0.0,7.2881999015808105,-24.099300384521484,3.7058000564575195
-9.281800270080566,17.92020034790039,6.448599815368652,177.91600036621094,-20.871200561523438,180.79200744628906,0.0,0.0,0.0,-17.311800003051758,-8.8996000289917,-18.870100021362305,0.758400022983551,5.5619001388549805,15.518500328063965,-0.19550000131130219,-15.929200172424316,20.545000076293945,0.021800000220537186,-0.9524000287055969,-2.6177000999450684,0.0,0.0,0.0,29.395299911499023,3.2493999004364014,6.820300102233887,-2.3264999389648438,-9.515299797058105,27.42099952697754,-0.11249999701976776,4.501999855041504,-6.306099891662598,-0.13449999690055847,-2.363600015640259,6.511499881744385,-1.0432000160217285,-3.014400005340576,10.750399589538574,2.626800060272217,-4.075500011444092,-0.16740000247955322,3.9848999977111816,-1.9713000059127808,-5.936699867248535,-14.782699584960938,-14.702799797058105,7.101799964904785,17.158599853515625,-39.65060043334961,27.484100341796875,2.5868000984191895,-20.141399383544922,15.343099594116211,0.0,0.0,0.0,-86.2885971069336,4.374100208282471,12.874300003051758,14.557100296020508,-23.52549934387207,-3.046999931335449,-0.0,-0.0,5.886000156402588,20.343700408935547,26.36009979248047,9.348799705505371,-7.125,0.0,-0.0,-10.724499702453613,57.51369857788086,-3.3117001056671143,0.0,0.0,0.0,86.05130004882812,5.679999828338623,21.660600662231445,-20.006000518798828,30.649499893188477,-5.53439998626709,0.0,0.0,1.7503000497817993,-16.941200256347656,5.541200160980225,-1.6848000288009644,7.125,-0.0,-0.0,7.251100063323975,-24.193199157714844,3.6709001064300537
