Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-29.683500289916992,17.01919937133789,1.305400013923645,41.714298248291016,86.57140350341797,41.24829864501953,0.0,0.0,0.0,-15.177399635314941,4.543499946594238,10.566200256347656,0.012799999676644802,0.7314000129699707,2.009999990463257,0.5776000022888184,9.43529987335205,-20.745100021362305,0.3330000042915344,-3.7088000774383545,-10.258899688720703,0.0,0.0,0.0,10.811699867248535,-5.300000190734863,5.764500141143799,-0.07900000363588333,-1.8128000497817993,4.988699913024902,-0.33709999918937683,11.373900413513184,-12.215200424194336,-0.12409999966621399,-2.270699977874756,6.254199981689453,-4.946000099182129,1.7662999629974365,5.279600143432617,-0.28929999470710754,2.0815000534057617,0.7659000158309937,2.3217999935150146,1.086400032043457,-2.334700107574463,4.638400077819824,2.90310001373291,-21.45400047302246,-1.9948999881744385,3.1944000720977783,22.86280059814453,-0.9850999712944031,1.6629999876022339,11.065400123596191,0.0,-0.0,0.0,-84.53690338134766,0.02710000053048134,40.850799560546875,12.937999725341797,-21.196300506591797,-2.430799961090088,-0.0,-0.0,15.364800453186035,20.228099822998047,-25.766399383544922,-9.100500106811523,-7.125,0.0,-0.0,-5.748300075531006,2.876199960708618,5.4807000160217285,0.0,-0.0,0.0,85.88990020751953,-7.412700176239014,32.942298889160156,-17.456100463867188,27.4552001953125,-4.295499801635742,0.0,0.0,1.8838000297546387,-11.95479965209961,-28.65679931640625,5.797900199890137,7.125,-0.0,-0.0,20.8843994140625,-57.92490005493164,-6.80079984664917
-29.66629981994629,17.01729965209961,1.3107000589370728,49.247100830078125,86.9397964477539,48.6343994140625,0.0,0.0,0.0,-14.992300033569336,4.961400032043457,10.155400276184082,0.022700000554323196,0.9732000231742859,2.675100088119507,0.6043999791145325,8.732799530029297,-20.366899490356445,0.40459999442100525,-4.083700180053711,-11.312199592590332,0.0,0.0,0.0,10.78849983215332,-5.484399795532227,5.7881999015808105,-0.093299999833107,-1.969599962234497,5.4217000007629395,-0.421999990940094,10.946599960327148,-12.963000297546387,-0.07999999821186066,-1.8246999979019165,5.021399974822998,-4.965099811553955,1.6114000082015991,5.702300071716309,-0.3919999897480011,1.8518999814987183,0.8422999978065491,2.234499931335449,0.9747999906539917,-2.471400022506714,4.804900169372559,2.9739999771118164,-21.474899291992188,-2.123300075531006,3.3027000427246094,23.45669937133789,-1.041100025177002,1.7201999425888062,11.302200317382812,0.0,-0.0,0.0,-83.67630004882812,-0.2451999932527542,40.21739959716797,13.277099609375,-21.6919002532959,-2.554800033569336,-0.0,-0.0,14.954999923706055,19.805400848388672,-25.40760040283203,-8.783599853515625,-7.125,0.0,-0.0,-5.968999862670898,3.318000078201294,5.644700050354004,0.0,-0.0,0.0,85.72109985351562,-7.658199787139893,33.19599914550781,-17.653099060058594,27.710599899291992,-4.38670015335083,0.0,0.0,1.8040000200271606,-12.177900314331055,-28.947500228881836,5.9629998207092285,7.125,-0.0,-0.0,20.860700607299805,-58.24359893798828,-6.954400062561035
-29.63800048828125,17.018800735473633,1.3079999685287476,51.4635009765625,87.5438003540039,50.93960189819336,0.0,0.0,0.0,-14.698599815368652,4.42080020904541,10.219900131225586,0.024299999698996544,1.0053999423980713,2.7637999057769775,0.6061000227928162,8.693300247192383,-20.348600387573242,0.3531000018119812,-3.818000078201294,-10.565199851989746,0.0,0.0,0.0,11.343000411987305,-5.511600017547607,5.9008002281188965,-0.094200000166893,-1.9793000221252441,5.448400020599365,-0.48170000314712524,10.110400199890137,-13.312700271606445,-0.054999999701976776,-1.5127999782562256,4.160999774932861,-4.538400173187256,1.575700044631958,5.828000068664551,-0.320499986410141,1.8284000158309937,0.9294999837875366,2.069700002670288,0.9575999975204468,-2.4388999938964844,4.59119987487793,2.9212000370025635,-21.27549934387207,-1.9408999681472778,3.280600070953369,23.716899871826172,-0.9433000087738037,1.7223999500274658,11.353400230407715,-0.0,0.0,0.0,-82.90280151367188,-0.5117999911308289,39.65129852294922,13.726200103759766,-22.341999053955078,-2.7232000827789307,-0.0,-0.0,13.89780044555664,19.446399688720703,-25.17620086669922,-8.54170036315918,-7.125,0.0,-0.0,-6.165299892425537,3.6159000396728516,5.798500061035156,-0.0,0.0,0.0,85.28369903564453,-7.689899921417236,33.558998107910156,-17.786300659179688,27.882699966430664,-4.44890022277832,0.0,0.0,1.8066999912261963,-11.559200286865234,-29.21179962158203,5.700300216674805,7.125,-0.0,-0.0,21.68630027770996,-58.35319900512695,-7.304299831390381
-29.617799758911133,17.029499053955078,1.305999994277954,68.34329986572266,87.96839904785156,68.04180145263672,0.0,0.0,0.0,-14.556300163269043,4.432499885559082,9.460399627685547,0.03819999843835831,1.2623000144958496,3.470900058746338,0.5752000212669373,8.290300369262695,-19.672199249267578,0.5056999921798706,-4.558599948883057,-12.653800010681152,0.0,0.0,0.0,11.63759994506836,-4.996099948883057,6.158899784088135,-0.08669999986886978,-1.899399995803833,5.227700233459473,-0.5763999819755554,8.651700019836426,-13.936699867248535,-0.09130000323057175,-1.9488999843597412,5.36460018157959,-4.6545000076293945,1.5290000438690186,6.137599945068359,-0.23569999635219574,1.7461999654769897,0.9722999930381775,2.222100019454956,0.9204000234603882,-2.5678999423980713,4.1975998878479,2.962899923324585,-21.725400924682617,-1.5282000303268433,3.3803000450134277,24.65850067138672,-0.7006999850273132,1.794800043106079,11.787400245666504,-0.0,-0.0,0.0,-82.0530014038086,-0.7297999858856201,40.037601470947266,14.443400382995605,-23.364999771118164,-3.001699924468994,-0.0,-0.0,11.44950008392334,20.952999114990234,-24.155899047851562,-8.905799865722656,-7.125,0.0,-0.0,-5.144100189208984,4.415800094604492,4.752399921417236,-0.0,-0.0,0.0,84.57250213623047,-8.025500297546387,34.037200927734375,-18.276899337768555,28.510299682617188,-4.680699825286865,0.0,0.0,0.9251999855041504,-11.403400421142578,-29.440799713134766,5.6616997718811035,7.125,-0.0,-0.0,22.014400482177734,-58.53020095825195,-7.516499996185303
-29.57200050354004,17.023799896240234,1.2776000499725342,90.32949829101562,85.96379852294922,90.39739990234375,0.0,0.0,0.0,-17.577199935913086,4.010499954223633,9.165800094604492,0.04050000011920929,1.29830002784729,3.569999933242798,0.6007999777793884,8.002900123596191,-19.684900283813477,0.4814000129699707,-4.44920015335083,-12.343899726867676,0.0,0.0,0.0,8.305999755859375,-6.826000213623047,5.7256999015808105,-0.07689999788999557,-1.7892999649047852,4.923799991607666,-0.4934000074863434,9.61050033569336,-13.288599967956543,-0.06610000133514404,-1.6584999561309814,4.56279993057251,-6.406099796295166,1.517799973487854,5.845399856567383,-0.9473000168800354,1.6476000547409058,1.2165000438690186,2.485100030899048,0.875,-2.1705000400543213,4.26140022277832,2.9198999404907227,-21.56369972229004,-1.9085999727249146,3.4107000827789307,24.482999801635742,-0.8503000140190125,1.7639000415802002,11.69789981842041,-0.0,0.0,0.0,-81.29949951171875,-0.9496999979019165,39.75090026855469,15.171099662780762,-24.383899688720703,-3.296299934387207,-0.0,-0.0,10.347900390625,19.808799743652344,-24.039499282836914,-8.34749984741211,-7.125,0.0,-0.0,-5.838399887084961,4.726099967956543,5.366000175476074,-0.0,0.0,0.0,84.05269622802734,-8.025699615478516,34.317501068115234,-18.604400634765625,28.9242000579834,-4.8379998207092285,0.0,0.0,0.3804999887943268,-11.416999816894531,-29.227699279785156,5.631499767303467,7.125,-0.0,-0.0,21.8435001373291,-58.33679962158203,-7.351900100708008
-29.59280014038086,17.023099899291992,1.2926000356674194,112.41000366210938,86.03720092773438,113.13800048828125,0.0,0.0,0.0,-17.04990005493164,2.957200050354004,8.128499984741211,0.051600001752376556,1.4656000137329102,4.031000137329102,0.5853000283241272,7.599100112915039,-19.175399780273438,0.5809999704360962,-4.88100004196167,-13.5693998336792,0.0,0.0,0.0,9.406200408935547,-5.81220006942749,6.049900054931641,-0.0544000007212162,-1.5053000450134277,4.1402997970581055,-0.6427000164985657,7.140999794006348,-14.394499778747559,-0.061000000685453415,-1.593000054359436,4.3821001052856445,-6.404099941253662,1.3113000392913818,6.45959997177124,-0.6664999723434448,1.3207000494003296,1.0654000043869019,2.7881999015808105,0.7279999852180481,-2.647700071334839,4.412300109863281,2.880500078201294,-21.46489906311035,-2.338200092315674,3.44350004196167,24.60140037536621,-1.030400037765503,1.7404999732971191,11.736800193786621,0.0,0.0,0.0,-80.91300201416016,-0.894599974155426,39.52320098876953,15.850299835205078,-25.31719970703125,-3.581700086593628,-0.0,-0.0,8.756500244140625,21.466800689697266,-23.213699340820312,-8.810799598693848,-7.125,0.0,-0.0,-4.734300136566162,5.308700084686279,4.290999889373779,0.0,0.0,0.0,83.40950012207031,-8.250200271606445,34.20690155029297,-18.958900451660156,29.367599487304688,-5.010700225830078,0.0,-0.0,-0.19629999995231628,-11.431099891662598,-29.308000564575195,5.652599811553955,7.125,-0.0,-0.0,21.88789939880371,-58.41389846801758,-7.40880012512207
-29.561599731445312,17.034099578857422,1.270900011062622,117.7979965209961,86.756103515625,118.98899841308594,0.0,0.0,0.0,-16.32990074157715,2.4339001178741455,7.746500015258789,0.0544000007212162,1.5052000284194946,4.140100002288818,0.5683000087738037,8.044599533081055,-19.38249969482422,0.7142999768257141,-5.401299953460693,-15.056599617004395,0.0,0.0,0.0,10.117500305175781,-6.5482001304626465,5.414000034332275,-0.051100000739097595,-1.458899974822998,4.012499809265137,-0.5931000113487244,7.6402997970581055,-13.928999900817871,-0.044599998742341995,-1.3623000383377075,3.7462000846862793,-5.306700229644775,1.4793000221252441,6.426499843597412,-0.5540000200271606,1.6268999576568604,1.1848000288009644,2.2651000022888184,0.8644999861717224,-2.508699893951416,4.557499885559082,2.845900058746338,-21.434799194335938,-2.594599962234497,3.4258999824523926,24.655099868774414,-1.1532000303268433,1.7144999504089355,11.758899688720703,-0.0,0.0,0.0,-80.21199798583984,-0.6115000247955322,40.16590118408203,16.60099983215332,-26.328800201416016,-3.9086999893188477,-0.0,-0.0,6.650599956512451,22.133699417114258,-23.385099411010742,-9.170700073242188,-7.125,0.0,-0.0,-4.337200164794922,5.016200065612793,3.952899932861328,-0.0,0.0,0.0,82.89189910888672,-8.006799697875977,34.295799255371094,-19.16900062561035,29.62809944152832,-5.114099979400635,0.0,-0.0,-0.944100022315979,-11.467399597167969,-29.736299514770508,5.745800018310547,7.125,-0.0,-0.0,22.169700622558594,-58.816200256347656,-7.726799964904785
-29.544599533081055,17.050600051879883,1.2538000345230103,127.99299621582031,86.989501953125,129.99400329589844,0.0,0.0,0.0,-15.655599594116211,2.274899959564209,5.6975998878479,0.1111999973654747,2.149899959564209,5.920000076293945,0.5938000082969666,7.366300106048584,-19.06839942932129,0.6905999779701233,-5.312600135803223,-14.802399635314941,0.0,0.0,0.0,10.805000305175781,-6.382800102233887,4.89300012588501,-0.04309999942779541,-1.3401999473571777,3.6854000091552734,-0.6334999799728394,7.200900077819824,-14.302900314331055,-0.027400000020861626,-1.0681999921798706,2.9365999698638916,-4.601200103759766,1.63100004196167,6.3703999519348145,-0.5618000030517578,1.8761999607086182,1.1512999534606934,1.84089994430542,0.9825000166893005,-2.5095999240875244,5.003300189971924,2.8290998935699463,-21.497299194335938,-3.1052000522613525,3.400599956512451,24.766599655151367,-1.4222999811172485,1.679900050163269,11.832200050354004,0.0,0.0,0.0,-79.32649993896484,-0.23800000548362732,41.84120178222656,17.402099609375,-27.38479995727539,-4.270599842071533,-0.0,-0.0,2.672300100326538,23.475900650024414,-22.73110008239746,-9.526700019836426,-7.125,0.0,-0.0,-3.4337000846862793,5.468500137329102,3.09660005569458,0.0,0.0,0.0,82.93879699707031,-7.415200233459473,33.348201751708984,-18.768299102783203,29.12969970703125,-4.917500019073486,0.0,-0.0,-1.07260000705719,-11.986700057983398,-29.388999938964844,5.948200225830078,7.125,-0.0,-0.0,21.376399993896484,-58.61119842529297,-7.327400207519531
-29.540700912475586,17.066999435424805,1.2049000263214111,151.0189971923828,88.2145004272461,154.08799743652344,0.0,0.0,0.0,-14.268400192260742,1.7382999658584595,3.620500087738037,0.1867000013589859,2.783099889755249,7.6753997802734375,0.6499999761581421,7.055699825286865,-19.40239906311035,0.656000018119812,-5.1803998947143555,-14.423700332641602,0.0,0.0,0.0,12.222800254821777,-7.019599914550781,2.9540998935699463,-0.05869999900460243,-1.5631999969482422,4.300099849700928,-0.6363000273704529,8.603599548339844,-14.55090045928955,-0.002899999963119626,-0.3506999909877777,0.9635000228881836,-2.9091999530792236,1.9947999715805054,6.237400054931641,0.05480000004172325,2.4832000732421875,1.0183000564575195,1.4778000116348267,1.2711000442504883,-2.569999933242798,5.639200210571289,3.124799966812134,-21.511199951171875,-4.607600212097168,4.067699909210205,24.987499237060547,-1.9829000234603882,1.8472000360488892,12.004199981689453,-0.0,0.0,0.0,-80.16169738769531,0.944100022315979,41.72140121459961,18.339799880981445,-28.590099334716797,-4.710700035095215,-0.0,-0.0,2.1554999351501465,25.8700008392334,-21.872499465942383,-10.240400314331055,-7.125,0.0,-0.0,-1.8389999866485596,5.946100234985352,1.6395000219345093,-0.0,0.0,0.0,82.04679870605469,-6.817500114440918,33.3911018371582,-18.383899688720703,28.645999908447266,-4.731800079345703,0.0,-0.0,-4.448999881744385,-12.874799728393555,-30.453100204467773,6.607999801635742,7.125,-0.0,-0.0,21.258899688720703,-59.79679870605469,-7.893599987030029
-29.57159996032715,17.061100006103516,1.1710000038146973,180.9810028076172,86.07740020751953,185.00799560546875,0.0,0.0,0.0,-13.247599601745605,-0.07689999788999557,0.4156000018119812,0.391400009393692,4.017399787902832,11.12559986114502,0.7651000022888184,5.526800155639648,-19.436399459838867,0.541700005531311,-4.71560001373291,-13.098999977111816,0.0,0.0,0.0,13.225099563598633,-8.077199935913086,2.1482999324798584,-0.05130000039935112,-1.4622000455856323,4.021599769592285,-0.8001999855041504,7.578000068664551,-16.035499572753906,-0.011500000022351742,0.6909999847412109,-1.898900032043457,-1.503000020980835,1.882699966430664,6.886000156402588,0.4131999909877777,2.4237000942230225,0.7509999871253967,1.037600040435791,1.2340999841690063,-3.1630001068115234,6.16379976272583,3.086699962615967,-21.31679916381836,-5.741099834442139,4.224599838256836,25.279699325561523,-2.4779000282287598,1.8336999416351318,12.130900382995605,0.0,0.0,0.0,-79.4135971069336,3.0469000339508057,46.580299377441406,20.41200065612793,-31.135499954223633,-5.7428998947143555,-0.0,0.0,-1.2139999866485596,28.04490089416504,-20.4158992767334,-10.527099609375,-7.125,0.0,-0.0,-0.2897000014781952,7.1132001876831055,0.2515999972820282,0.0,0.0,0.0,81.80950164794922,-5.966899871826172,33.32400131225586,-17.311199188232422,27.266199111938477,-4.228899955749512,0.0,-0.0,-8.168499946594238,-14.006699562072754,-33.02090072631836,7.741199970245361,7.125,-0.0,-0.0,22.231800079345703,-62.43199920654297,-9.672499656677246
-29.596799850463867,17.055500030517578,1.1289000511169434,188.3470001220703,83.06929779052734,192.88099670410156,0.0,0.0,0.0,-11.936300277709961,-1.6337000131607056,-3.118499994277954,0.77920001745224,5.635799884796143,15.731300354003906,0.8820000290870667,2.509700059890747,-18.816200256347656,0.3294000029563904,-3.688699960708618,-10.202400207519531,0.0,0.0,0.0,14.532699584960938,-8.756999969482422,1.7475999593734741,-0.05009999871253967,-1.4444999694824219,3.9728000164031982,-1.027999997138977,4.942500114440918,-18.150100708007812,-0.1737000048160553,2.684799909591675,-7.402500152587891,0.1062999963760376,1.8279999494552612,7.724800109863281,0.7803999781608582,2.498300075531006,1.0805000066757202,0.48570001125335693,1.2569999694824219,-3.2409000396728516,6.808499813079834,2.908099889755249,-21.623899459838867,-7.213600158691406,4.1682000160217285,25.186800003051758,-3.157599925994873,1.6763999462127686,12.204099655151367,0.0,0.0,0.0,-79.3738021850586,4.1528000831604,49.692901611328125,21.99020004272461,-32.965999603271484,-6.58050012588501,-0.0,0.0,-2.4179999828338623,28.68630027770996,-21.039100646972656,-11.113499641418457,-7.125,0.0,-0.0,0.03519999980926514,6.303999900817871,-0.031099999323487282,0.0,0.0,0.0,82.07160186767578,-3.757999897003174,33.09429931640625,-15.597399711608887,24.97170066833496,-3.4742000102996826,0.0,-0.0,-7.7484002113342285,-16.59149932861328,-33.38140106201172,9.3100004196167,7.125,-0.0,-0.0,19.7278995513916,-63.43389892578125,-8.998800277709961
-29.6072998046875,17.02560043334961,1.0680999755859375,191.43800354003906,80.69000244140625,196.07699584960938,0.0,0.0,0.0,-10.556099891662598,-1.2811000347137451,-6.687099933624268,1.2935999631881714,7.206399917602539,20.32819938659668,0.8776999711990356,-0.6875,-17.488300323486328,0.3968000113964081,-4.044600009918213,-11.202300071716309,0.0,0.0,0.0,15.654000282287598,-9.009900093078613,1.3438999652862549,-0.07050000131130219,-1.7131999731063843,4.713799953460693,-1.2757999897003174,3.2750000953674316,-20.523399353027344,-0.4984999895095825,4.526400089263916,-12.562600135803223,1.6490000486373901,2.2369000911712646,8.862700462341309,1.1658999919891357,3.2255001068115234,1.5622999668121338,-0.0925000011920929,1.611899971961975,-3.3196001052856445,4.836400032043457,2.3334999084472656,-21.42289924621582,-5.9253997802734375,3.5996999740600586,24.327199935913086,-2.412100076675415,1.3967000246047974,11.714400291442871,-0.0,0.0,0.0,-80.26270294189453,5.301700115203857,51.46289825439453,22.627700805664062,-33.67919921875,-6.930699825286865,-0.0,0.0,-2.7883999347686768,28.957599639892578,-22.069900512695312,-11.745100021362305,-7.125,0.0,-0.0,0.06469999998807907,5.117700099945068,-0.05869999900460243,-0.0,0.0,0.0,82.2074966430664,-1.9190000295639038,35.12910079956055,-14.87440013885498,23.97089958190918,-3.174799919128418,0.0,-0.0,-5.195499897003174,-20.95949935913086,-35.398399353027344,12.510499954223633,7.125,-0.0,-0.0,16.645999908447266,-66.54060363769531,-8.746199607849121
-29.618000030517578,17.005199432373047,1.0236999988555908,189.19500732421875,77.28589630126953,194.35299682617188,0.0,0.0,0.0,-9.348199844360352,-0.21850000321865082,-11.840100288391113,2.0673000812530518,9.004899978637695,25.81049919128418,0.5734000205993652,-4.857600212097168,-13.479000091552734,0.6547999978065491,-5.175899982452393,-14.410900115966797,0.0,0.0,0.0,16.077199935913086,-9.564399719238281,0.7225000262260437,-0.08720000088214874,-1.9046000242233276,5.242000102996826,-1.4184999465942383,1.0147000551223755,-22.218700408935547,-0.5536999702453613,4.766600131988525,-13.244099617004395,2.709700107574463,2.374500036239624,9.722299575805664,1.041200041770935,3.543800115585327,2.04259991645813,-0.8769999742507935,1.7723000049591064,-3.222100019454956,4.3790998458862305,1.7527999877929688,-21.976299285888672,-6.797999858856201,3.1393001079559326,23.890600204467773,-2.7304000854492188,1.024999976158142,11.635700225830078,0.0,-0.0,0.0,-81.17070007324219,5.983099937438965,51.24810028076172,22.28700065612793,-33.29990005493164,-6.742700099945068,-0.0,0.0,-4.224699974060059,27.809799194335938,-22.24850082397461,-11.293899536132812,-7.125,0.0,-0.0,-0.6740000247955322,5.160699844360352,0.6107000112533569,0.0,-0.0,0.0,83.12840270996094,0.6740999817848206,38.60530090332031,-14.569700241088867,23.54319953918457,-3.052000045776367,0.0,-0.0,-2.7535998821258545,-21.878400802612305,-34.64030075073242,12.857799530029297,7.125,-0.0,-0.0,14.782899856567383,-66.08390045166016,-7.593200206756592
-29.56450080871582,16.994699478149414,1.0038000345230103,185.32899475097656,72.8552017211914,190.97000122070312,0.0,0.0,0.0,-8.528599739074707,0.9955000281333923,-17.420400619506836,3.0713000297546387,10.809599876403809,31.640399932861328,0.1014999970793724,-9.79800033569336,-8.479499816894531,0.7271999716758728,-5.448800086975098,-15.193300247192383,0.0,0.0,0.0,15.834199905395508,-11.004400253295898,0.7797999978065491,-0.08579999953508377,-1.8890000581741333,5.199100017547607,-1.5262999534606934,-1.153499960899353,-23.795700073242188,-0.42739999294281006,4.195799827575684,-11.628199577331543,3.041300058364868,2.3803000450134277,10.634900093078613,0.4603999853134155,3.6033999919891357,2.1812000274658203,-1.7125999927520752,1.7970999479293823,-3.521699905395508,4.52209997177124,0.9182999730110168,-22.9591007232666,-7.985599994659424,2.299499988555908,24.5664005279541,-3.367799997329712,0.4986000061035156,12.049599647521973,0.0,0.0,0.0,-81.89550018310547,7.708899974822998,49.02909851074219,21.28820037841797,-32.163299560546875,-6.202700138092041,-0.0,0.0,-3.731100082397461,28.5585994720459,-19.88290023803711,-10.487299919128418,-7.125,0.0,-0.0,0.10360000282526016,7.599999904632568,-0.08900000154972076,0.0,0.0,0.0,84.4395980834961,2.505500078201294,43.797000885009766,-15.942099571228027,25.442100524902344,-3.6210999488830566,0.0,-0.0,-2.3958001136779785,-18.61829948425293,-34.027198791503906,10.67609977722168,7.125,-0.0,-0.0,18.03969955444336,-64.5833969116211,-8.68529987335205
-29.47599983215332,16.985200881958008,0.9800999760627747,186.75,68.6073989868164,192.41600036621094,0.0,0.0,0.0,-6.236199855804443,1.6823999881744385,-22.042299270629883,3.9007999897003174,12.027199745178223,35.82809829711914,-0.24130000174045563,-13.483200073242188,-6.099599838256836,1.2414000034332275,-7.065000057220459,-19.908000946044922,0.0,0.0,0.0,16.776100158691406,-13.275300025939941,0.9498999714851379,-0.0877000018954277,-1.910599946975708,5.258500099182129,-1.604099988937378,-1.3912999629974365,-24.476699829101562,-0.22910000383853912,3.080699920654297,-8.503600120544434,3.9435999393463135,2.4179999828338623,11.708399772644043,0.4375999867916107,3.8194000720977783,2.3015999794006348,-2.323899984359741,1.895400047302246,-3.9166998863220215,3.2065000534057617,0.1128000020980835,-22.64539909362793,-7.702199935913086,1.601699948310852,24.57539939880371,-3.1447999477386475,0.1152999997138977,11.927399635314941,-0.0,0.0,0.0,-83.32479858398438,9.59570026397705,44.65800094604492,19.97100067138672,-30.60740089416504,-5.516600131988525,-0.0,0.0,-7.383699893951416,30.81599998474121,-17.896299362182617,-10.38700008392334,-7.125,0.0,-0.0,1.8070000410079956,9.381500244140625,-1.4890999794006348,-0.0,0.0,0.0,84.79789733886719,4.103300094604492,49.68629837036133,-18.775299072265625,29.138599395751953,-4.921000003814697,0.0,-0.0,-6.447700023651123,-15.532500267028809,-31.823999404907227,8.337800025939941,7.125,-0.0,-0.0,19.528499603271484,-61.70949935913086,-8.111100196838379
-29.34910011291504,16.973600387573242,0.9307000041007996,187.75399780273438,64.65750122070312,193.64599609375,0.0,0.0,0.0,-3.965399980545044,2.246799945831299,-25.945999145507812,4.26140022277832,12.500399589538574,37.525901794433594,-0.05649999901652336,-12.266799926757812,-7.814599990844727,0.8873999714851379,-6.0046000480651855,-16.797800064086914,0.0,0.0,0.0,17.711000442504883,-15.623000144958496,1.2027000188827515,-0.06840000301599503,-1.687000036239624,4.64139986038208,-1.5419000387191772,-2.045300006866455,-24.275800704956055,-0.16590000689029694,2.6243999004364014,-7.234799861907959,4.642399787902832,2.5792999267578125,12.400500297546387,0.11349999904632568,4.153800010681152,2.4800000190734863,-3.134200096130371,2.059799909591675,-4.013700008392334,2.692199945449829,-0.5297999978065491,-22.65839958190918,-7.835599899291992,0.9505000114440918,24.620800018310547,-3.2147998809814453,-0.23469999432563782,11.903400421142578,-0.0,-0.0,0.0,-83.54949951171875,11.594099998474121,40.73109817504883,19.289499282836914,-29.77680015563965,-5.173799991607666,-0.0,0.0,-13.99839973449707,33.72420120239258,-16.700599670410156,-10.859000205993652,-7.125,0.0,-0.0,3.8552000522613525,10.179499626159668,-3.1203999519348145,-0.0,-0.0,0.0,84.99539947509766,6.19320011138916,55.604698181152344,-21.914400100708008,32.88010025024414,-6.539299964904785,0.0,-0.0,-6.589200019836426,-18.788999557495117,-30.10460090637207,9.683899879455566,7.125,-0.0,-0.0,14.649800300598145,-60.86819839477539,-5.735599994659424
-29.17449951171875,16.95009994506836,0.8454999923706055,188.7550048828125,61.233699798583984,194.52000427246094,0.0,0.0,0.0,-1.6025999784469604,3.2848000526428223,-28.305400848388672,3.990000009536743,12.147100448608398,36.25429916381836,0.35659998655319214,-7.806600093841553,-11.187299728393555,0.795199990272522,-5.692200183868408,-15.893799781799316,0.0,0.0,0.0,18.821300506591797,-16.29159927368164,2.9951999187469482,-0.035100001841783524,-1.2091000080108643,3.3243000507354736,-1.5128999948501587,-2.9921998977661133,-24.477500915527344,-0.21629999577999115,2.99429988861084,-8.262999534606934,4.870100021362305,2.7386999130249023,13.010700225830078,-0.1664000004529953,4.433499813079834,2.840399980545044,-3.6203999519348145,2.217600107192993,-3.905600070953369,2.2160000801086426,-0.9853000044822693,-22.17169952392578,-8.02340030670166,0.5450000166893005,24.301799774169922,-3.2490999698638916,-0.4668999910354614,11.661100387573242,0.0,-0.0,0.0,-83.38860321044922,14.174599647521973,36.92689895629883,19.117300033569336,-29.564199447631836,-5.088600158691406,-0.0,0.0,-17.15369987487793,34.13209915161133,-16.033899307250977,-10.6048002243042,-7.125,0.0,-0.0,4.216700077056885,10.873700141906738,-3.3548998832702637,0.0,-0.0,0.0,84.90480041503906,8.639399528503418,57.7682991027832,-26.398799896240234,37.59980010986328,-9.129899978637695,0.0,-0.0,-9.240500450134277,-16.50950050354004,-30.004100799560547,8.430700302124023,7.125,-0.0,-0.0,17.061899185180664,-60.2244987487793,-6.4475998878479
