Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-8.503199577331543,17.013200759887695,-25.43560028076172,-2.0869998931884766,-8.034199714660645,0.07129999995231628,0.0,0.0,0.0,-17.726200103759766,-14.929800033569336,-27.981800079345703,2.6542999744415283,10.113100051879883,29.343900680541992,-0.02370000071823597,-2.7651000022888184,1.4557000398635864,0.11509999632835388,-2.1870999336242676,-6.022900104522705,0.0,0.0,0.0,22.479799270629883,-0.15549999475479126,10.935199737548828,-4.789899826049805,-13.14330005645752,39.907100677490234,-0.3788999915122986,3.470599889755249,13.427200317382812,-0.039000000804662704,1.2740000486373901,-3.5028998851776123,1.8604999780654907,3.1679999828338623,6.500400066375732,1.8472000360488892,4.4822001457214355,-1.6174999475479126,0.38449999690055847,2.186500072479248,-5.330699920654297,-10.99020004272461,-4.224899768829346,-12.755900382995605,6.592800140380859,-5.037399768829346,23.25629997253418,3.538800001144409,-2.581700086593628,9.94159984588623,0.0,-0.0,0.0,-93.4811019897461,12.362700462341309,10.152799606323242,9.893899917602539,-16.57349967956543,-1.4444999694824219,-0.0,-0.0,16.344200134277344,14.02239990234375,24.25189971923828,5.85699987411499,-7.125,0.0,-0.0,-16.154399871826172,54.15449905395508,-3.7086000442504883,0.0,-0.0,0.0,83.67250061035156,2.803499937057495,16.219100952148438,-23.946500778198242,35.107601165771484,-7.6757001876831055,0.0,-0.0,-0.8016999959945679,-18.70829963684082,11.329899787902832,-3.8062000274658203,7.125,-0.0,-0.0,5.905700206756592,-18.072900772094727,3.802500009536743
-8.48740005493164,17.06049919128418,-24.452299118041992,-0.5303999781608582,-8.393099784851074,-1.336300015449524,0.0,0.0,0.0,-21.152999877929688,-14.348400115966797,-24.43429946899414,3.160900115966797,10.951000213623047,32.11479949951172,-0.012400000356137753,-2.9310998916625977,-1.2407000064849854,0.0,-0.02239999920129776,-0.0617000013589859,0.0,0.0,0.0,19.88920021057129,1.5942000150680542,4.569300174713135,-8.464500427246094,-16.45050048828125,54.21889877319336,-0.7874000072479248,1.9752000570297241,17.588600158691406,-0.16099999845027924,-2.585400104522705,7.126500129699707,0.4968999922275543,3.260699987411499,7.596799850463867,1.2877000570297241,4.459700107574463,-0.8292999863624573,0.5248000025749207,2.2077999114990234,-5.183899879455566,-10.821900367736816,-4.355500221252441,-14.726400375366211,6.617499828338623,-5.041600227355957,23.157400131225586,3.4953999519348145,-2.528899908065796,10.27970027923584,0.0,0.0,0.0,-93.31400299072266,11.264100074768066,9.611900329589844,10.256600379943848,-17.139999389648438,-1.5497000217437744,-0.0,-0.0,14.72700023651123,13.925299644470215,24.11829948425293,5.785200119018555,-7.125,0.0,-0.0,-16.1830997467041,54.00699996948242,-3.6565001010894775,0.0,0.0,0.0,84.96589660644531,3.211400032043457,14.368300437927246,-22.887500762939453,33.96549987792969,-7.075300216674805,0.0,0.0,0.17180000245571136,-17.662200927734375,11.440099716186523,-3.6136999130249023,7.125,-0.0,-0.0,6.640399932861328,-18.037099838256836,4.286900043487549
-8.470199584960938,17.15839958190918,-23.49410057067871,1.2086999416351318,-8.734000205993652,-2.0876998901367188,0.0,0.0,0.0,-24.635400772094727,-13.054400444030762,-20.154300689697266,3.178800106048584,10.979100227355957,32.20940017700195,0.06610000133514404,-2.9983999729156494,-4.718400001525879,0.00019999999494757503,0.0892999991774559,0.2451999932527542,0.0,0.0,0.0,16.956499099731445,2.7734999656677246,-3.172600030899048,-11.848699569702148,-18.326000213623047,65.5083999633789,-0.30799999833106995,-1.2899999618530273,10.109800338745117,-0.38179999589920044,-3.9683001041412354,10.987600326538086,-1.1992000341415405,3.1210999488830566,7.817299842834473,0.9017000198364258,4.091000080108643,-0.4124000072479248,1.114400029182434,2.0650999546051025,-4.95959997177124,-10.892800331115723,-3.9433999061584473,-14.891200065612793,6.367800235748291,-4.341300010681152,22.760000228881836,3.50570011138916,-2.232800006866455,10.094400405883789,0.0,0.0,0.0,-93.29139709472656,9.555700302124023,9.230799674987793,9.841699600219727,-16.491600036621094,-1.4297000169754028,-0.0,-0.0,13.515000343322754,15.459400177001953,22.67770004272461,6.086299896240234,-7.125,0.0,-0.0,-13.980400085449219,52.87710189819336,-2.752700090408325,0.0,0.0,0.0,85.84349822998047,3.4275999069213867,13.409199714660645,-21.002500534057617,31.831300735473633,-6.051300048828125,0.0,0.0,1.476699948310852,-17.93670082092285,12.30780029296875,-3.947200059890747,7.125,-0.0,-0.0,6.4567999839782715,-17.114900588989258,4.298299789428711
-8.461400032043457,17.261499404907227,-22.56060028076172,2.4704999923706055,-7.707699775695801,-2.1233999729156494,0.0,0.0,0.0,-27.4237003326416,-10.845199584960938,-16.353599548339844,2.939500093460083,10.596500396728516,30.930700302124023,0.12999999523162842,-5.450699806213379,-6.96560001373291,0.0828000009059906,1.8557000160217285,5.106900215148926,0.0,0.0,0.0,14.851200103759766,2.801300048828125,-10.9375,-13.700799942016602,-19.02079963684082,71.2885971069336,0.03269999846816063,-4.901500225067139,2.160099983215332,-0.36000001430511475,-3.8541998863220215,10.666899681091309,-2.3759000301361084,2.4518001079559326,7.474400043487549,0.6583999991416931,3.085200071334839,-0.5676000118255615,1.6549999713897705,1.597100019454956,-4.945000171661377,-10.961099624633789,-3.580899953842163,-14.375,5.920599937438965,-3.776900053024292,23.278900146484375,3.4458999633789062,-2.045799970626831,10.121299743652344,-0.0,0.0,0.0,-92.88179779052734,8.034299850463867,9.555700302124023,9.367300033569336,-15.743800163269043,-1.2979999780654907,-0.0,-0.0,14.906100273132324,15.151700019836426,25.218700408935547,6.581500053405762,-7.125,0.0,-0.0,-15.523099899291992,55.30950164794922,-3.999300003051758,-0.0,0.0,0.0,86.82759857177734,2.9335999488830566,12.181500434875488,-18.829999923706055,29.206899642944336,-4.9475998878479,0.0,0.0,4.172699928283691,-17.962200164794922,12.315299987792969,-3.9554998874664307,7.125,-0.0,-0.0,6.4390997886657715,-17.105100631713867,4.287700176239014
-8.45419979095459,17.300800323486328,-21.649499893188477,3.1972999572753906,-6.355800151824951,-2.0295000076293945,0.0,0.0,0.0,-29.240400314331055,-8.847299575805664,-12.781000137329102,2.7290000915527344,10.242899894714355,29.767099380493164,0.2567000091075897,-7.311200141906738,-9.684800148010254,0.03530000150203705,1.2129000425338745,3.3348000049591064,0.0,0.0,0.0,13.619999885559082,2.850600004196167,-18.071300506591797,-14.155099868774414,-19.160400390625,72.67759704589844,0.07810000330209732,-5.0569000244140625,-2.9514999389648438,-0.26750001311302185,-3.326900005340576,9.190199851989746,-3.05049991607666,1.6972999572753906,7.1219000816345215,0.6571999788284302,2.028899908065796,-0.6524999737739563,2.168100118637085,1.0923000574111938,-4.806099891662598,-11.05459976196289,-3.482100009918213,-13.89050006866455,5.115099906921387,-3.476799964904785,23.660600662231445,3.2207999229431152,-2.0213000774383545,10.131099700927734,0.0,-0.0,0.0,-92.50240325927734,6.440100193023682,10.425000190734863,9.598799705505371,-16.109500885009766,-1.3615000247955322,-0.0,-0.0,18.38360023498535,14.575400352478027,22.342300415039062,5.644999980926514,-7.125,0.0,-0.0,-14.699600219726562,52.3921012878418,-2.7225000858306885,0.0,-0.0,0.0,87.58280181884766,1.5809999704360962,10.320799827575684,-17.37980079650879,27.35580062866211,-4.26039981842041,0.0,0.0,7.469399929046631,-17.038999557495117,12.064800262451172,-3.665299892425537,7.125,-0.0,-0.0,7.07919979095459,-17.43709945678711,4.668499946594238
-8.454999923706055,17.265199661254883,-20.743000030517578,4.093200206756592,-4.889500141143799,-1.9852999448776245,0.0,0.0,0.0,-31.105899810791016,-7.811800003051758,-9.513899803161621,2.728300094604492,10.241700172424316,29.76289939880371,0.4203000068664551,-8.656599998474121,-12.199299812316895,0.09009999781847,1.9357000589370728,5.327899932861328,0.0,0.0,0.0,12.41450023651123,3.527899980545044,-23.93630027770996,-13.472800254821777,-18.946300506591797,70.58769989013672,-0.16019999980926514,-1.1963000297546387,-8.095499992370605,-0.016699999570846558,-0.8355000019073486,2.2962000370025635,-3.725800037384033,0.9843000173568726,6.787700176239014,0.4043999910354614,1.023900032043457,-0.5098000168800354,2.4054999351501465,0.6000000238418579,-4.41349983215332,-10.938300132751465,-3.349900007247925,-14.063799858093262,4.750800132751465,-3.2088000774383545,23.83180046081543,3.107300043106079,-1.9305000305175781,10.195099830627441,0.0,0.0,0.0,-91.36329650878906,4.698200225830078,14.510299682617188,10.588700294494629,-17.655099868774414,-1.6490000486373901,-0.0,-0.0,16.529300689697266,17.055299758911133,22.66510009765625,6.742099761962891,-7.125,0.0,-0.0,-12.392600059509277,53.15079879760742,-2.515399932861328,0.0,0.0,0.0,88.40519714355469,-0.22220000624656677,10.234999656677246,-17.127599716186523,27.025699615478516,-4.145199775695801,0.0,0.0,7.300000190734863,-16.01740074157715,12.907099723815918,-3.6689999103546143,7.125,-0.0,-0.0,7.790999889373779,-16.648700714111328,5.281799793243408
-8.453100204467773,17.16080093383789,-19.855100631713867,4.79580020904541,-3.8011999130249023,-1.6104999780654907,0.0,0.0,0.0,-32.600399017333984,-6.912099838256836,-7.032199859619141,2.84689998626709,10.442999839782715,30.423599243164062,0.5975000262260437,-9.908900260925293,-14.450699806213379,0.20440000295639038,2.911099910736084,8.031499862670898,0.0,0.0,0.0,11.308600425720215,5.359099864959717,-28.926700592041016,-11.763899803161621,-18.288999557495117,65.2384033203125,-0.35190001130104065,0.21140000224113464,-11.133600234985352,-0.027799999341368675,1.0769000053405762,-2.9602999687194824,-4.442699909210205,0.4555000066757202,6.762800216674805,0.42820000648498535,0.26030001044273376,-0.6072999835014343,2.9154000282287598,0.24150000512599945,-4.452300071716309,-11.120800018310547,-3.143199920654297,-13.83899974822998,4.430799961090088,-2.8141000270843506,23.685800552368164,3.0738000869750977,-1.8004000186920166,10.066300392150879,0.0,0.0,0.0,-90.40499877929688,3.7021000385284424,20.187700271606445,12.188599586486816,-20.08690071105957,-2.166599988937378,-0.0,-0.0,9.518099784851074,16.09589958190918,27.312599182128906,7.542300224304199,-7.125,0.0,-0.0,-15.732799530029297,57.53799819946289,-4.911300182342529,0.0,0.0,0.0,88.23619842529297,-2.786400079727173,11.803899765014648,-17.151899337768555,27.057600021362305,-4.156199932098389,0.0,0.0,5.509300231933594,-16.683900833129883,11.981100082397461,-3.5601000785827637,7.125,-0.0,-0.0,7.326200008392334,-17.550199508666992,4.815800189971924
-8.459799766540527,17.106399536132812,-18.95639991760254,5.730800151824951,-3.0434000492095947,-1.555799961090088,0.0,0.0,0.0,-34.26559829711914,-4.419899940490723,-3.364799976348877,2.5525999069213867,9.932999610900879,28.759899139404297,0.8080000281333923,-10.399499893188477,-16.557100296020508,0.11649999767541885,2.2005999088287354,6.060400009155273,0.0,0.0,0.0,9.71969985961914,7.680099964141846,-31.5531005859375,-9.018799781799316,-16.819799423217773,56.154998779296875,-0.3553999960422516,-0.8679999709129333,-11.608799934387207,-0.05909999832510948,1.5686999559402466,-4.315100193023682,-5.497000217437744,0.17139999568462372,7.127600193023682,0.29750001430511475,-0.23109999299049377,-0.5127999782562256,3.4268999099731445,0.021700000390410423,-4.5177998542785645,-11.176799774169922,-2.8805999755859375,-13.883299827575684,4.539700031280518,-2.447999954223633,23.437400817871094,3.165800094604492,-1.6171000003814697,9.953800201416016,0.0,0.0,0.0,-89.05149841308594,2.4565000534057617,23.779199600219727,14.290399551391602,-23.148399353027344,-2.9412999153137207,-0.0,-0.0,5.769000053405762,17.09760093688965,24.52359962463379,7.275700092315674,-7.125,0.0,-0.0,-13.19540023803711,55.0077018737793,-3.2852001190185547,0.0,0.0,0.0,88.21839904785156,-5.138800144195557,12.928500175476074,-17.362300872802734,27.33300018310547,-4.252399921417236,0.0,0.0,5.238900184631348,-15.330400466918945,13.336199760437012,-3.6182000637054443,7.125,-0.0,-0.0,8.26509952545166,-16.263099670410156,5.679800033569336
-8.474499702453613,17.043800354003906,-18.053199768066406,5.821400165557861,-2.9102001190185547,-0.2736999988555908,0.0,0.0,0.0,-34.882301330566406,-2.529599905014038,-0.3601999878883362,2.1201000213623047,9.111800193786621,26.145700454711914,0.9423999786376953,-9.76930046081543,-17.61709976196289,0.08399999886751175,1.86899995803833,5.143700122833252,0.0,0.0,0.0,8.311200141906738,11.506099700927734,-32.694801330566406,-5.655200004577637,-14.085599899291992,43.58150100708008,-0.0502999983727932,-4.628499984741211,-8.167200088500977,-0.001500000013038516,0.25110000371932983,-0.6899999976158142,-6.135799884796143,0.04410000145435333,6.689199924468994,0.6155999898910522,-0.4207000136375427,-0.8190000057220459,4.138599872589111,-0.043800000101327896,-4.567699909210205,-11.082599639892578,-2.920300006866455,-14.37440013885498,4.059599876403809,-2.3399999141693115,23.09149932861328,2.9846999645233154,-1.5992000102996826,9.910900115966797,0.0,-0.0,0.0,-88.17780303955078,1.0125999450683594,25.177000045776367,17.345300674438477,-27.310699462890625,-4.24459981918335,-0.0,-0.0,4.038000106811523,15.53320026397705,26.165199279785156,6.987599849700928,-7.125,0.0,-0.0,-15.649999618530273,56.30630111694336,-4.41510009765625,0.0,-0.0,0.0,88.00189971923828,-7.116199970245361,12.888400077819824,-17.23069953918457,27.160900115966797,-4.1921000480651855,0.0,0.0,5.542200088500977,-15.335399627685547,13.572400093078613,-3.6821999549865723,7.125,-0.0,-0.0,8.26200008392334,-16.021400451660156,5.72130012512207
-8.475899696350098,17.00830078125,-17.113300323486328,5.245299816131592,-1.688099980354309,0.2818000018596649,0.0,0.0,0.0,-34.55929946899414,-1.0540000200271606,4.360400199890137,1.615399956703186,8.014200210571289,22.757299423217773,0.9556000232696533,-9.623499870300293,-17.707700729370117,0.039000000804662704,1.2740999460220337,3.5032999515533447,0.0,0.0,0.0,6.308000087738037,16.28820037841797,-30.60849952697754,-2.6717000007629395,-10.143600463867188,29.442899703979492,0.23970000445842743,-8.647700309753418,-3.468899965286255,-0.01850000023841858,-0.8784999847412109,2.414599895477295,-5.664999961853027,-0.16259999573230743,6.408599853515625,0.8373000025749207,-0.6195999979972839,-0.42340001463890076,4.118100166320801,-0.17919999361038208,-3.972599983215332,-10.956100463867188,-3.040800094604492,-15.294400215148926,4.2118000984191895,-2.460400104522705,22.89419937133789,2.995500087738037,-1.611899971961975,10.023099899291992,-0.0,-0.0,0.0,-87.07360076904297,-1.4535000324249268,25.861799240112305,18.986499786376953,-29.401899337768555,-5.024199962615967,-0.0,-0.0,2.897700071334839,16.472299575805664,20.001399993896484,5.775100231170654,-7.125,0.0,-0.0,-11.913100242614746,50.38529968261719,-1.6009999513626099,-0.0,-0.0,0.0,88.23979949951172,-8.437100410461426,11.84689998626709,-17.248600006103516,27.18440055847168,-4.200300216674805,0.0,0.0,4.514500141143799,-15.420999526977539,14.820099830627441,-4.035900115966797,7.125,-0.0,-0.0,8.211899757385254,-14.740900039672852,5.9141998291015625
-8.468999862670898,16.910200119018555,-16.14109992980957,5.113399982452393,-0.2612999975681305,0.5275999903678894,0.0,0.0,0.0,-34.470401763916016,-0.6233000159263611,9.053899765014648,1.3300000429153442,7.302999973297119,20.616199493408203,0.8223000168800354,-10.35669994354248,-16.675399780273438,0.007000000216066837,0.5408999919891357,1.4864000082015991,0.0,0.0,0.0,3.815200090408325,19.09779930114746,-28.158899307250977,-0.9979000091552734,-6.357100009918213,17.824100494384766,0.04839999973773956,-4.7058000564575195,-4.5208001136779785,-0.043699998408555984,1.3487999439239502,-3.708899974822998,-5.7581000328063965,-0.515999972820282,6.28849983215332,1.1330000162124634,-1.0786999464035034,-0.41609999537467957,4.520899772644043,-0.4066999852657318,-3.8382999897003174,-11.061400413513184,-3.0037999153137207,-15.011300086975098,4.045199871063232,-2.371500015258789,22.775400161743164,2.964600086212158,-1.5979000329971313,9.920999526977539,-0.0,-0.0,0.0,-87.04959869384766,-2.397200107574463,24.441999435424805,20.47089958190918,-31.20549964904785,-5.7733001708984375,-0.0,-0.0,2.9767000675201416,17.188899993896484,33.59989929199219,9.714099884033203,-7.125,0.0,-0.0,-19.261899948120117,63.79610061645508,-8.941200256347656,-0.0,-0.0,0.0,88.1395034790039,-9.956899642944336,10.123800277709961,-16.63279914855957,26.3710994720459,-3.922800064086914,0.0,0.0,4.433199882507324,-14.589900016784668,14.59630012512207,-3.753000020980835,7.125,-0.0,-0.0,8.773500442504883,-15.039299964904785,6.271599769592285
-8.451600074768066,16.830699920654297,-15.187199592590332,4.356500148773193,1.462499976158142,0.34529998898506165,0.0,0.0,0.0,-34.0713005065918,-2.0769999027252197,12.371199607849121,1.6065000295639038,7.993299961090088,22.693599700927734,0.6557999849319458,-10.769700050354004,-15.248200416564941,0.05649999901652336,-1.5333000421524048,-4.21750020980835,0.0,0.0,0.0,3.8427000045776367,18.77910041809082,-25.96150016784668,-0.5102999806404114,-4.578800201416016,12.71090030670166,-0.0066999997943639755,5.821700096130371,-4.268599987030029,-0.4700999855995178,4.397600173950195,-12.198100090026855,-5.30109977722168,-0.8436999917030334,6.905700206756592,1.6485999822616577,-1.4926999807357788,-0.3903000056743622,4.857100009918213,-0.6085000038146973,-4.106400012969971,-10.90470027923584,-2.8828001022338867,-15.003999710083008,3.6903998851776123,-2.1533000469207764,23.061899185180664,2.845099925994873,-1.5303000211715698,9.999799728393555,-0.0,0.0,0.0,-87.58180236816406,-3.380000114440918,21.947099685668945,21.974300384521484,-32.947898864746094,-6.571800231933594,-0.0,0.0,-1.9996000528335571,16.63960075378418,23.64620018005371,6.8354997634887695,-7.125,0.0,-0.0,-13.244000434875488,54.05030059814453,-2.9863998889923096,-0.0,0.0,0.0,87.85070037841797,-10.72819995880127,7.8491997718811035,-15.638099670410156,25.027599334716797,-3.491499900817871,0.0,0.0,6.214600086212158,-14.803600311279297,14.168299674987793,-3.701200008392334,7.125,-0.0,-0.0,8.626999855041504,-15.45680046081543,6.086100101470947
-8.440400123596191,16.774700164794922,-14.197400093078613,3.3259999752044678,2.202399969100952,-0.03550000116229057,0.0,0.0,0.0,-34.00149917602539,-3.95989990234375,12.458999633789062,2.778899908065796,10.328200340270996,30.046300888061523,0.22660000622272491,-10.246899604797363,-10.416299819946289,0.26339998841285706,-3.301500082015991,-9.11929988861084,0.0,0.0,0.0,4.776700019836426,20.010000228881836,-25.430599212646484,-0.9789000153541565,-6.298099994659424,17.651899337768555,0.334199994802475,10.374600410461426,1.7024999856948853,-0.2567000091075897,3.259999990463257,-9.003499984741211,-4.552000045776367,-0.8460000157356262,7.078999996185303,2.0885000228881836,-1.4184000492095947,0.004600000102072954,4.883900165557861,-0.6007999777793884,-3.806299924850464,-10.59469985961914,-2.6561999320983887,-15.477800369262695,3.281899929046631,-1.7502000331878662,23.10110092163086,2.7004001140594482,-1.3602999448776245,10.064800262451172,0.0,0.0,0.0,-87.8843994140625,-3.804500102996826,20.332000732421875,22.41510009765625,-33.44300079345703,-6.813199996948242,-0.0,0.0,-3.344099998474121,19.383499145507812,21.939199447631836,7.488800048828125,-7.125,0.0,-0.0,-9.77340030670166,52.839698791503906,-1.8997999429702759,0.0,0.0,0.0,87.73690032958984,-10.464900016784668,6.032800197601318,-14.771699905395508,23.82710075378418,-3.1331000328063965,0.0,0.0,9.103599548339844,-14.661800384521484,12.773799896240234,-3.310699939727783,7.125,-0.0,-0.0,8.72700023651123,-16.88640022277832,5.885000228881836
-8.403599739074707,16.814599990844727,-13.213600158691406,2.1445000171661377,4.273099899291992,-0.7936000227928162,0.0,0.0,0.0,-33.02360153198242,-4.668600082397461,8.833399772644043,5.066299915313721,13.458100318908691,41.1083984375,-0.19740000367164612,-7.854100227355957,2.5869998931884766,0.7016000151634216,-5.354000091552734,-14.920999526977539,0.0,0.0,0.0,6.265600204467773,20.56220054626465,-24.41360092163086,-1.825700044631958,-8.493200302124023,24.222400665283203,0.1607999950647354,7.373300075531006,0.538100004196167,-0.7620999813079834,5.574999809265137,-15.555999755859375,-3.3678998947143555,-1.1655000448226929,8.1141996383667,2.5504000186920166,-1.7527999877929688,0.22789999842643738,4.759200096130371,-0.7802000045776367,-4.13539981842041,-10.273099899291992,-2.5520999431610107,-16.10890007019043,2.602299928665161,-1.4320000410079956,23.74370002746582,2.453000068664551,-1.2777999639511108,10.389699935913086,-0.0,-0.0,0.0,-88.4188003540039,-3.1468000411987305,19.593599319458008,22.50749969482422,-33.545799255371094,-6.864200115203857,-0.0,0.0,-3.461699962615967,22.59600067138672,29.717599868774414,11.657099723815918,-7.125,0.0,-0.0,-10.124099731445312,61.424400329589844,-4.071700096130371,-0.0,-0.0,0.0,87.5978012084961,-10.01609992980957,4.0731000900268555,-13.921799659729004,22.622800827026367,-2.7980000972747803,0.0,0.0,11.079700469970703,-15.55679988861084,13.294500350952148,-3.6630001068115234,7.125,-0.0,-0.0,8.109399795532227,-16.287900924682617,5.566199779510498
-8.344799995422363,16.926000595092773,-12.246700286865234,0.20350000262260437,7.6732001304626465,-1.9593000411987305,0.0,0.0,0.0,-29.787900924682617,-3.9881999492645264,2.1582999229431152,8.326000213623047,16.353900909423828,53.728599548339844,0.3691999912261963,-3.9607999324798584,13.626500129699707,0.36489999294281006,3.880500078201294,10.740799903869629,0.0,0.0,0.0,9.860199928283691,16.705799102783203,-21.840900421142578,-2.456399917602539,-9.758099555969238,28.19700050354004,0.18050000071525574,8.999699592590332,-2.0020999908447266,-0.541100025177002,4.713099956512451,-13.091899871826172,-1.7350000143051147,-1.645300030708313,8.89050006866455,3.3018999099731445,-2.2100000381469727,0.522599995136261,4.6971001625061035,-1.0328999757766724,-4.245800018310547,-9.426199913024902,-2.061199903488159,-15.15719985961914,1.8308000564575195,-0.8784999847412109,23.23419952392578,2.108599901199341,-1.0228999853134155,9.974599838256836,-0.0,0.0,0.0,-89.24949645996094,-2.436500072479248,20.78459930419922,21.827899932861328,-32.781898498535156,-6.492400169372559,-0.0,0.0,-3.5868000984191895,21.605899810791016,23.41080093383789,8.94260025024414,-7.125,0.0,-0.0,-8.076499938964844,54.769100189208984,-1.9474999904632568,-0.0,0.0,0.0,87.23509979248047,-10.206500053405762,4.249300003051758,-14.172499656677246,22.98069953918457,-2.8951001167297363,0.0,0.0,9.818400382995605,-15.413200378417969,11.29640007019043,-3.091200113296509,7.125,-0.0,-0.0,8.217100143432617,-18.341999053955078,5.2683000564575195
-8.287199974060059,17.096799850463867,-11.310099601745605,-2.7265000343322754,11.512499809265137,-2.3912999629974365,0.0,0.0,0.0,-25.001699447631836,-2.910099983215332,-5.857800006866455,11.145500183105469,18.005599975585938,63.253299713134766,0.017400000244379044,2.0058999061584473,2.54830002784729,0.12999999523162842,-2.3241000175476074,-6.402299880981445,0.0,0.0,0.0,14.210200309753418,13.274800300598145,-17.933399200439453,-2.4186999797821045,-9.688599586486816,27.97410011291504,0.00430000014603138,6.84660005569458,-4.691199779510498,-0.3594000041484833,3.851099967956543,-10.658100128173828,0.4146000146865845,-1.8530000448226929,8.533499717712402,4.389999866485596,-2.222599983215332,0.4309999942779541,4.612500190734863,-1.0681999921798706,-4.1803998947143555,-9.51360034942627,-2.3701999187469482,-13.951299667358398,1.7351000308990479,-1.3883999586105347,23.342300415039062,2.029400110244751,-1.2781000137329102,9.8193998336792,-0.0,0.0,0.0,-89.96219635009766,-1.8217999935150146,23.361299514770508,20.756999969482422,-31.54360008239746,-5.922299861907959,-0.0,0.0,-1.0780999660491943,18.763099670410156,26.18950080871582,8.526700019836426,-7.125,0.0,-0.0,-12.310500144958496,57.002899169921875,-3.658400058746338,-0.0,0.0,0.0,86.75309753417969,-10.019499778747559,4.253399848937988,-14.283699989318848,23.138900756835938,-2.938699960708618,0.0,0.0,8.591400146484375,-15.916399955749512,10.67039966583252,-3.0225000381469727,7.125,-0.0,-0.0,7.869999885559082,-18.951099395751953,4.934199810028076
-8.23550033569336,17.22599983215332,-10.39900016784668,-4.503499984741211,15.534600257873535,-2.621500015258789,0.0,0.0,0.0,-21.701499938964844,-2.265700101852417,-13.041500091552734,12.235799789428711,18.488500595092773,66.73419952392578,0.007199999876320362,-0.17790000140666962,-1.5434999465942383,0.016699999570846558,0.8337000012397766,2.2913999557495117,0.0,0.0,0.0,17.0851993560791,11.33329963684082,-13.51360034942627,-2.279099941253662,-9.424699783325195,27.133100509643555,-0.2240999937057495,4.295899868011475,-8.488699913024902,-0.30550000071525574,3.553800106048584,-9.824700355529785,1.1950000524520874,-1.8830000162124634,8.52299976348877,5.094600200653076,-2.13070011138916,0.04659999907016754,4.919000148773193,-1.020400047302246,-4.586900234222412,-8.983200073242188,-2.6698999404907227,-13.266200065612793,1.0458999872207642,-1.8172999620437622,23.84160041809082,1.652500033378601,-1.5154999494552612,9.885000228881836,0.0,0.0,0.0,-90.78089904785156,-0.6243000030517578,25.580900192260742,19.773000717163086,-30.367900848388672,-5.416100025177002,-0.0,-0.0,1.4443999528884888,16.815500259399414,25.802499771118164,7.493899822235107,-7.125,0.0,-0.0,-14.133500099182129,56.21390151977539,-3.9426000118255615,0.0,0.0,0.0,86.25370025634766,-9.594900131225586,5.342800140380859,-14.659700393676758,23.66990089416504,-3.0880000591278076,0.0,0.0,8.286600112915039,-16.096399307250977,7.588900089263916,-2.182499885559082,7.125,-0.0,-0.0,7.803199768066406,-22.109800338745117,4.331699848175049
