Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-33.77479934692383,17.297199249267578,-2.9186999797821045,-30.881399154663086,77.97049713134766,-21.435199737548828,0.0,0.0,0.0,-9.19480037689209,-9.410099983215332,-26.057199478149414,5.395100116729736,13.815400123596191,42.50279998779297,1.3601000308990479,-21.7726993560791,-24.220300674438477,0.12460000067949295,2.275899887084961,6.268700122833252,0.0,0.0,0.0,25.40880012512207,7.433599948883057,0.22310000658035278,-2.101300001144409,-9.074000358581543,26.02720069885254,-1.4352999925613403,10.565199851989746,-21.600900650024414,-0.6560999751091003,5.180799961090088,-14.42490005493164,-5.575799942016602,1.5326000452041626,18.228900909423828,-2.4038000106811523,1.3286000490188599,6.723700046539307,0.33070001006126404,0.784500002861023,-3.0220000743865967,0.6541000008583069,2.7118000984191895,2.132200002670288,2.1928999423980713,4.116099834442139,-11.484600067138672,0.43389999866485596,1.989400029182434,-4.17519998550415,-0.0,-0.0,0.0,-67.42120361328125,7.852799892425537,27.488500595092773,36.74480056762695,-46.01860046386719,-16.05620002746582,-0.0,0.0,-3.6524999141693115,0.24279999732971191,10.26830005645752,0.043299999088048935,-7.125,0.0,-0.0,-22.992799758911133,39.16080093383789,3.529400110244751,-0.0,-0.0,0.0,71.51000213623047,-19.453399658203125,53.750701904296875,-30.34079933166504,41.18370056152344,-11.633399963378906,0.0,-0.0,-8.068099975585938,-12.831100463867188,-15.574600219726562,3.499500036239624,7.125,-0.0,-0.0,13.832900047302246,-45.46739959716797,-0.16269999742507935
-33.532501220703125,17.29050064086914,-2.9588000774383545,-30.339399337768555,77.45249938964844,-20.677600860595703,0.0,0.0,0.0,-9.526800155639648,-9.106800079345703,-25.320999145507812,5.415599822998047,13.836999893188477,42.5885009765625,1.5669000148773193,-21.464000701904297,-25.27239990234375,0.12890000641345978,2.31469988822937,6.376200199127197,0.0,0.0,0.0,24.343799591064453,7.631899833679199,-3.476300001144409,-3.383500099182129,-11.291399955749512,33.26919937133789,-0.9269999861717224,14.49020004272461,-18.66320037841797,-0.5151000022888184,4.600299835205078,-12.772000312805176,-6.491700172424316,1.405400037765503,18.733800888061523,-2.578399896621704,0.9952999949455261,6.9670000076293945,0.7213000059127808,0.6194999814033508,-3.006999969482422,-0.011699999682605267,2.926800012588501,1.2151999473571777,2.8208000659942627,4.4303998947143555,-11.26360034942627,0.7609000205993652,2.162400007247925,-3.9574999809265137,0.0,-0.0,0.0,-67.04319763183594,5.811100006103516,26.111900329589844,37.15129852294922,-46.28860092163086,-16.349300384521484,-0.0,0.0,-2.869800090789795,1.228600025177002,10.105299949645996,0.21559999883174896,-7.125,0.0,-0.0,-22.136499404907227,39.09130096435547,3.4214999675750732,0.0,-0.0,0.0,70.79119873046875,-18.196800231933594,54.410701751708984,-30.249399185180664,41.106201171875,-11.573200225830078,0.0,-0.0,-8.365799903869629,-12.538599967956543,-15.697699546813965,3.44350004196167,7.125,-0.0,-0.0,14.135499954223633,-45.55350112915039,-0.19709999859333038
-33.27669906616211,17.292400360107422,-2.9860999584198,-29.53569984436035,77.222900390625,-19.831300735473633,0.0,0.0,0.0,-10.098299980163574,-8.541099548339844,-24.30699920654297,5.339399814605713,13.756099700927734,42.269100189208984,1.6893999576568604,-21.553199768066406,-25.986400604248047,0.1421000063419342,2.4293999671936035,6.693900108337402,0.0,0.0,0.0,23.043399810791016,8.351099967956543,-7.143199920654297,-4.959799766540527,-13.338399887084961,40.64889907836914,-0.3075000047683716,16.95560073852539,-14.731200218200684,-0.19910000264644623,2.873500108718872,-7.9268999099731445,-7.063600063323975,1.264299988746643,19.47879981994629,-2.825500011444092,0.6473000049591064,6.981299877166748,0.839900016784668,0.4609000086784363,-3.3508999347686768,0.053199999034404755,2.9577999114990234,0.9639000296592712,3.099400043487549,4.501399993896484,-11.157299995422363,0.843500018119812,2.188999891281128,-3.879499912261963,0.0,0.0,0.0,-66.40249633789062,4.48799991607666,25.376300811767578,38.144100189208984,-46.93109893798828,-17.07080078125,-0.0,0.0,-2.4718000888824463,2.316499948501587,10.64490032196045,0.42809998989105225,-7.125,0.0,-0.0,-21.40880012512207,39.682498931884766,2.9646999835968018,0.0,0.0,0.0,70.58940124511719,-17.72640037536621,54.525299072265625,-30.612300872802734,41.412498474121094,-11.812600135803223,0.0,-0.0,-8.970399856567383,-12.549799919128418,-15.831600189208984,3.4753000736236572,7.125,-0.0,-0.0,14.1673002243042,-45.686798095703125,-0.2451000064611435
-32.99489974975586,17.33530044555664,-2.999799966812134,-27.872400283813477,77.09210205078125,-18.234600067138672,0.0,0.0,0.0,-10.97760009765625,-7.712900161743164,-22.64859962463379,5.019499778747559,13.405699729919434,40.906898498535156,1.7171000242233276,-21.706300735473633,-26.194299697875977,0.16339999437332153,2.604599952697754,7.179900169372559,0.0,0.0,0.0,21.540800094604492,9.35099983215332,-10.925000190734863,-6.626100063323975,-15.00879955291748,47.44559860229492,-0.03970000147819519,16.768999099731445,-12.173999786376953,-0.042100001126527786,1.3246999979019165,-3.6426000595092773,-7.745200157165527,1.1588000059127808,19.974700927734375,-2.868799924850464,0.34769999980926514,7.0279998779296875,1.235700011253357,0.31790000200271606,-3.528899908065796,0.20309999585151672,2.907900094985962,0.9135000109672546,3.156399965286255,4.449900150299072,-11.220000267028809,0.838699996471405,2.1554999351501465,-3.8887999057769775,-0.0,-0.0,0.0,-66.02359771728516,3.615299940109253,25.21500015258789,39.705501556396484,-47.894500732421875,-18.220500946044922,-0.0,0.0,-3.1226999759674072,3.9033000469207764,11.041799545288086,0.7487000226974487,-7.125,0.0,-0.0,-20.21179962158203,40.188899993896484,2.515899896621704,-0.0,-0.0,0.0,70.4177017211914,-17.513399124145508,54.203399658203125,-31.120899200439453,41.834999084472656,-12.150400161743164,0.0,-0.0,-9.805700302124023,-12.745400428771973,-16.058300018310547,3.580199956893921,7.125,-0.0,-0.0,14.061300277709961,-45.93450164794922,-0.33079999685287476
-32.694400787353516,17.374000549316406,-3.007699966430664,-25.941499710083008,76.95179748535156,-16.147499084472656,0.0,0.0,0.0,-11.898099899291992,-7.0980000495910645,-20.919700622558594,4.623799800872803,12.947199821472168,39.171199798583984,1.7267999649047852,-21.605499267578125,-26.2106990814209,0.2125999927520752,2.9684998989105225,8.191100120544434,0.0,0.0,0.0,20.015899658203125,10.620499610900879,-14.89840030670166,-8.061100006103516,-16.163999557495117,52.782501220703125,-0.20020000636577606,15.403900146484375,-12.864100456237793,-0.05429999902844429,1.503100037574768,-4.134300231933594,-8.13290023803711,0.9696000218391418,20.142900466918945,-2.803100109100342,0.0012000000569969416,6.9309000968933105,1.5999000072479248,0.14900000393390656,-3.6881000995635986,0.39910000562667847,2.860100030899048,0.8565999865531921,3.056999921798706,4.3846001625061035,-11.275199890136719,0.7748000025749207,2.1185998916625977,-3.887700080871582,0.0,0.0,0.0,-65.91179656982422,3.2981998920440674,25.398500442504883,41.46590042114258,-48.914798736572266,-19.53700065612793,-0.0,0.0,-4.388500213623047,5.895299911499023,11.067700386047363,1.135599970817566,-7.125,0.0,-0.0,-18.54789924621582,40.38560104370117,2.196899890899658,0.0,0.0,0.0,70.4657974243164,-17.479799270629883,53.601898193359375,-31.44659996032715,42.10150146484375,-12.368200302124023,0.0,-0.0,-10.602899551391602,-12.782299995422363,-16.49370002746582,3.6854000091552734,7.125,-0.0,-0.0,14.167200088500977,-46.36840057373047,-0.48809999227523804
-32.35169982910156,17.4552001953125,-3.010999917984009,-23.497299194335938,76.53199768066406,-13.226300239562988,0.0,0.0,0.0,-12.909899711608887,-6.6066999435424805,-18.724899291992188,4.018099784851074,12.184399604797363,36.38759994506836,1.7445000410079956,-20.864999771118164,-26.047300338745117,0.2513999938964844,3.2258999347686768,8.90839958190918,0.0,0.0,0.0,18.479299545288086,12.464799880981445,-18.90690040588379,-8.785599708557129,-16.667800903320312,55.34579849243164,-0.26919999718666077,15.439599990844727,-13.541500091552734,-0.06289999932050705,1.6181000471115112,-4.451399803161621,-8.257100105285645,0.7796000242233276,19.755699157714844,-2.5815000534057617,-0.2700999975204468,6.638000011444092,1.9697999954223633,0.009100000374019146,-3.780400037765503,0.6801000237464905,2.8299999237060547,0.8579999804496765,2.4911000728607178,4.283699989318848,-11.191399574279785,0.54339998960495,2.0764000415802,-3.8315999507904053,-0.0,0.0,0.0,-66.56759643554688,3.528899908065796,25.342599868774414,42.7411994934082,-49.612701416015625,-20.503400802612305,-0.0,0.0,-5.543099880218506,7.616300106048584,11.233599662780762,1.4922000169754028,-7.125,0.0,-0.0,-17.138099670410156,40.69430160522461,1.8825000524520874,-0.0,0.0,0.0,70.6792984008789,-17.451200485229492,52.965999603271484,-31.1072998046875,41.82379913330078,-12.141300201416016,0.0,-0.0,-10.171799659729004,-12.854900360107422,-16.89069938659668,3.7934000492095947,7.125,-0.0,-0.0,14.231100082397461,-46.76900100708008,-0.6338000297546387
-31.95669937133789,17.564599990844727,-3.0051000118255615,-20.637699127197266,75.5208969116211,-10.077899932861328,0.0,0.0,0.0,-14.015299797058105,-6.057199954986572,-15.443599700927734,3.2637999057769775,11.110400199890137,32.653099060058594,1.8037999868392944,-19.28260040283203,-25.86639976501465,0.2393999993801117,3.1486001014709473,8.69260025024414,0.0,0.0,0.0,17.288000106811523,14.503399848937988,-21.854299545288086,-8.521100044250488,-16.48940086364746,54.41849899291992,-0.14069999754428864,17.125699996948242,-13.359000205993652,-0.09269999712705612,1.9632999897003174,-5.404200077056885,-8.170299530029297,0.7287999987602234,19.198699951171875,-2.208400011062622,-0.3154999911785126,6.246099948883057,2.331700086593628,-0.02160000056028366,-3.9124999046325684,0.9789999723434448,2.864300012588501,0.45410001277923584,1.531599998474121,4.187399864196777,-10.314900398254395,0.19539999961853027,2.0552000999450684,-3.410399913787842,0.0,0.0,0.0,-68.06079864501953,4.486100196838379,25.127500534057617,43.18949890136719,-49.850101470947266,-20.845500946044922,-0.0,0.0,-6.40910005569458,9.583700180053711,11.388199806213379,1.909500002861023,-7.125,0.0,-0.0,-15.500100135803223,41.018699645996094,1.5642999410629272,0.0,0.0,0.0,70.94259643554688,-17.3257999420166,52.45709991455078,-30.108400344848633,40.98609924316406,-11.480600357055664,0.0,-0.0,-8.347999572753906,-12.719499588012695,-16.87649917602539,3.7490999698638916,7.125,-0.0,-0.0,14.350500106811523,-46.73740005493164,-0.6279000043869019
-31.51930046081543,17.675399780273438,-2.9886999130249023,-18.646499633789062,74.3125991821289,-8.217900276184082,0.0,0.0,0.0,-15.027000427246094,-5.7631001472473145,-11.220100402832031,2.5446999073028564,9.918700218200684,28.713899612426758,1.801300048828125,-17.090599060058594,-25.235599517822266,0.21060000360012054,2.954699993133545,8.152700424194336,0.0,0.0,0.0,16.8843994140625,15.979000091552734,-23.382699966430664,-7.4496002197265625,-15.69909954071045,50.55500030517578,-0.009200000204145908,18.316699981689453,-12.964900016784668,-0.1712000072002411,2.6656999588012695,-7.349400043487549,-7.651700019836426,0.6848000288009644,18.951099395751953,-1.6520999670028687,-0.295199990272522,5.837900161743164,2.6312999725341797,-0.012600000016391277,-4.234300136566162,1.5339000225067139,2.9804000854492188,-0.3693999946117401,-0.08609999716281891,4.146299839019775,-8.845199584960938,-0.38269999623298645,2.0708000659942627,-2.7012999057769775,0.0,0.0,0.0,-70.11299896240234,6.141300201416016,24.975500106811523,42.93840026855469,-49.71760177612305,-20.65369987487793,-0.0,0.0,-6.610099792480469,11.096599578857422,11.095600128173828,2.161600112915039,-7.125,0.0,-0.0,-14.125800132751465,40.866798400878906,1.4730000495910645,0.0,0.0,0.0,71.07939910888672,-17.18560028076172,52.08639907836914,-29.0044002532959,40.024600982666016,-10.76360034942627,0.0,-0.0,-6.170000076293945,-11.687700271606445,-16.495899200439453,3.361599922180176,7.125,-0.0,-0.0,15.164600372314453,-46.2317008972168,-0.4717000126838684
-31.045299530029297,17.75429916381836,-2.9619998931884766,-17.520299911499023,73.53510284423828,-7.400599956512451,0.0,0.0,0.0,-15.916000366210938,-5.70550012588501,-7.14169979095459,2.03439998626709,8.9375,25.599899291992188,1.6816999912261963,-15.293299674987793,-24.073200225830078,0.15489999949932098,2.5357000827789307,6.988699913024902,0.0,0.0,0.0,16.99049949645996,16.809900283813477,-23.8656005859375,-5.998300075531006,-14.4266996383667,44.974998474121094,0.017100000753998756,18.84939956665039,-13.107999801635742,-0.22920000553131104,3.081700086593628,-8.506199836730957,-6.732500076293945,0.47540000081062317,18.913400650024414,-0.8777999877929688,-0.4203000068664551,5.367599964141846,2.9707000255584717,-0.06989999860525131,-4.720900058746338,2.536400079727173,3.1633999347686768,-1.239799976348877,-2.721100091934204,4.180099964141846,-7.181399822235107,-1.3377000093460083,2.1185998916625977,-1.9225000143051147,0.0,-0.0,0.0,-72.46549987792969,8.372699737548828,25.13319969177246,42.055599212646484,-49.24169921875,-19.98259925842285,-0.0,0.0,-6.643199920654297,11.370400428771973,10.043600082397461,2.0085999965667725,-7.125,0.0,-0.0,-13.639200210571289,39.85219955444336,1.7687000036239624,0.0,-0.0,0.0,70.81919860839844,-17.300600051879883,51.91669845581055,-28.286399841308594,39.37860107421875,-10.304900169372559,0.0,-0.0,-4.882199764251709,-9.697400093078613,-16.0039005279541,2.6974000930786133,7.125,-0.0,-0.0,16.794200897216797,-45.50809860229492,-0.2168000042438507
-30.539499282836914,17.794200897216797,-2.918600082397461,-16.945999145507812,73.55989837646484,-6.950099945068359,0.0,0.0,0.0,-16.58609962463379,-5.367000102996826,-4.186100006103516,1.7518999576568604,8.328900337219238,23.717599868774414,1.4560999870300293,-15.101499557495117,-22.577499389648438,0.11840000003576279,2.218400001525879,6.109600067138672,0.0,0.0,0.0,17.18560028076172,17.616899490356445,-23.469900131225586,-4.576000213623047,-12.889800071716309,38.95719909667969,-0.05490000173449516,19.058700561523438,-13.88070011138916,-0.19939999282360077,2.875499963760376,-7.932400226593018,-5.521500110626221,0.08100000023841858,18.49180030822754,0.07119999825954437,-0.6830000281333923,4.885799884796143,3.358099937438965,-0.20399999618530273,-5.003499984741211,4.244200229644775,3.2665998935699463,-1.8380000591278076,-6.544300079345703,4.144400119781494,-5.734099864959717,-2.843600034713745,2.1147000789642334,-1.2546000480651855,0.0,-0.0,0.0,-74.78160095214844,10.743499755859375,25.933300018310547,40.68949890136719,-48.47309875488281,-18.953800201416016,-0.0,0.0,-6.353499889373779,10.092900276184082,9.16189956665039,1.6233999729156494,-7.125,0.0,-0.0,-14.517900466918945,38.8838996887207,2.243299961090088,0.0,-0.0,0.0,70.4209976196289,-17.622600555419922,51.447898864746094,-27.744800567626953,38.88029861450195,-9.96310043334961,0.0,-0.0,-4.818999767303467,-7.81879997253418,-15.317299842834473,2.077500104904175,7.125,-0.0,-0.0,18.229799270629883,-44.628299713134766,0.17319999635219574
-30.015100479125977,17.785600662231445,-2.8485000133514404,-16.085599899291992,74.3281021118164,-6.1433000564575195,0.0,0.0,0.0,-17.084699630737305,-4.185100078582764,-2.6240999698638916,1.6993999481201172,8.209600448608398,23.352500915527344,1.135200023651123,-16.80030059814453,-20.93280029296875,0.09449999779462814,1.9823999404907227,5.457099914550781,0.0,0.0,0.0,17.136899948120117,18.98310089111328,-22.399999618530273,-3.5731000900268555,-11.569600105285645,34.225799560546875,-0.19480000436306,18.64459991455078,-14.784899711608887,-0.16949999332427979,2.6524999141693115,-7.312600135803223,-4.291999816894531,-0.3483000099658966,17.627099990844727,1.0224000215530396,-0.9575999975204468,4.498300075531006,3.7253000736236572,-0.35359999537467957,-4.943699836730957,6.542500019073486,3.0517001152038574,-1.8194999694824219,-11.526100158691406,3.711699962615967,-5.299900054931641,-4.531400203704834,1.937000036239624,-0.8988999724388123,0.0,-0.0,0.0,-76.7614974975586,12.749300003051758,27.40839958190918,38.879798889160156,-47.3921012878418,-17.610300064086914,-0.0,0.0,-5.634500026702881,7.668900012969971,8.824799537658691,1.18340003490448,-7.125,0.0,-0.0,-16.465900421142578,38.37649917602539,2.7757999897003174,0.0,-0.0,0.0,70.24150085449219,-18.141300201416016,50.38399887084961,-27.326000213623047,38.48830032348633,-9.701299667358398,0.0,-0.0,-5.124899864196777,-7.466599941253662,-14.172100067138672,1.8379000425338745,7.125,-0.0,-0.0,18.154499053955078,-43.49620056152344,0.6983000040054321
-29.490800857543945,17.707199096679688,-2.7471001148223877,-13.808099746704102,75.67430114746094,-4.267899990081787,0.0,0.0,0.0,-17.5044002532959,-1.6518000364303589,-2.501800060272217,1.9499000310897827,8.76099967956543,25.050600051879883,0.5986999869346619,-20.537700653076172,-18.894100189208984,0.09470000118017197,1.9851000308990479,5.4644999504089355,0.0,0.0,0.0,16.99519920349121,20.299699783325195,-20.535600662231445,-3.0794999599456787,-10.822600364685059,31.683900833129883,-0.3427000045776367,17.3341007232666,-15.239899635314941,-0.11990000307559967,2.2320001125335693,-6.147299766540527,-3.2904000282287598,-0.6557000279426575,16.71619987487793,1.7482000589370728,-1.124500036239624,4.357100009918213,3.944200038909912,-0.4526999890804291,-4.6006999015808105,8.499600410461426,2.27810001373291,-1.3736000061035156,-15.57919979095459,2.558000087738037,-5.696100234985352,-6.1427998542785645,1.4323999881744385,-1.0842000246047974,0.0,0.0,0.0,-78.220703125,14.226499557495117,29.144500732421875,36.902198791503906,-46.123600006103516,-16.16950035095215,-0.0,0.0,-4.530900001525879,4.718200206756592,8.821700096130371,0.7251999974250793,-7.125,0.0,-0.0,-18.90489959716797,38.15829849243164,3.3280999660491943,0.0,0.0,0.0,70.56749725341797,-18.806800842285156,48.88650131225586,-27.164100646972656,38.33530044555664,-9.600799560546875,0.0,-0.0,-5.082099914550781,-9.251399993896484,-13.422300338745117,2.165299892425537,7.125,-0.0,-0.0,16.361299514770508,-42.96229934692383,0.847100019454956
-28.98270034790039,17.569700241088867,-2.624799966812134,-9.548500061035156,77.28970336914062,-0.9987999796867371,0.0,0.0,0.0,-17.69860076904297,1.7547999620437622,-3.890500068664551,2.738600015640259,10.259300231933594,29.820600509643555,-0.420199990272522,-25.59429931640625,-15.246299743652344,0.11680000275373459,2.203700065612793,6.068999767303467,0.0,0.0,0.0,17.060800552368164,21.090599060058594,-17.93589973449707,-3.1914000511169434,-10.998600006103516,32.275001525878906,-0.7027000188827515,13.543600082397461,-16.54319953918457,-0.03350000083446503,1.180799961090088,-3.2464001178741455,-2.5885000228881836,-0.757099986076355,16.225099563598633,2.188800096511841,-1.0947999954223633,4.531499862670898,3.9909000396728516,-0.44940000772476196,-4.161900043487549,9.420900344848633,1.260200023651123,-1.343999981880188,-17.456300735473633,1.1153000593185425,-5.895699977874756,-6.9141998291015625,0.7516000270843506,-1.2941999435424805,0.0,-0.0,0.0,-79.19930267333984,15.28950023651123,30.572399139404297,34.8765983581543,-44.72380065917969,-14.726499557495117,-0.0,0.0,-3.664599895477295,2.6717000007629395,8.76550006866455,0.4074000120162964,-7.125,0.0,-0.0,-20.563899993896484,37.9552001953125,3.759399890899658,0.0,-0.0,0.0,71.4574966430664,-19.255199432373047,47.16640090942383,-27.030799865722656,38.20859909057617,-9.518199920654297,0.0,-0.0,-4.652200222015381,-11.967000007629395,-13.576199531555176,2.848299980163574,7.125,-0.0,-0.0,14.020400047302246,-43.39630126953125,0.5667999982833862
-28.51020050048828,17.405399322509766,-2.505500078201294,-7.822500228881836,78.79019927978516,-0.8222000002861023,0.0,0.0,0.0,-16.434600830078125,3.961400032043457,-6.746099948883057,4.534999847412109,12.840200424194336,38.77330017089844,-2.100100040435791,-30.0664005279541,-7.390600204467773,0.07490000128746033,1.7660000324249268,4.859399795532227,0.0,0.0,0.0,18.150699615478516,21.847900390625,-14.496399879455566,-3.673099994659424,-11.712200164794922,34.72129821777344,-1.235700011253357,10.950300216674805,-20.17099952697754,-0.003599999938160181,0.3873000144958496,-1.0641000270843506,-1.3035999536514282,-0.7261000275611877,16.800100326538086,2.774399995803833,-0.7781999707221985,4.955399990081787,3.825900077819824,-0.2874000072479248,-4.059500217437744,9.79580020904541,0.4578000009059906,-1.051300048828125,-18.24970054626465,-0.03579999879002571,-6.379799842834473,-7.2459001541137695,0.22589999437332153,-1.6380000114440918,0.0,0.0,0.0,-80.28309631347656,16.29450035095215,31.2716007232666,32.89820098876953,-43.25170135498047,-13.352299690246582,-0.0,0.0,-3.3914999961853027,3.449399948120117,8.759599685668945,0.5259000062942505,-7.125,0.0,-0.0,-19.927900314331055,38.00669860839844,3.6043999195098877,0.0,0.0,0.0,72.40589904785156,-19.029699325561523,45.35260009765625,-26.59910011291504,37.7942008972168,-9.252400398254395,0.0,-0.0,-3.864300012588501,-13.589599609375,-13.942700386047363,3.3334999084472656,7.125,-0.0,-0.0,12.680399894714355,-43.93519973754883,0.33889999985694885
-28.05900001525879,17.23590087890625,-2.421099901199341,-17.208099365234375,79.6250991821289,-11.779500007629395,0.0,0.0,0.0,-12.650199890136719,3.531899929046631,-10.541500091552734,7.372900009155273,15.638099670410156,50.27109909057617,-3.32669997215271,-31.774099349975586,1.9675999879837036,0.0,-0.01979999989271164,-0.05429999902844429,0.0,0.0,0.0,21.50040054321289,21.533199310302734,-10.79539966583252,-3.92930006980896,-12.065799713134766,35.9650993347168,-1.6943000555038452,9.744500160217285,-23.359699249267578,-0.013700000010430813,0.7559000253677368,-2.0773000717163086,1.7308000326156616,-0.8029999732971191,18.11870002746582,4.0152997970581055,-0.18809999525547028,5.579400062561035,3.315500020980835,0.03180000185966492,-4.150599956512451,10.086400032043457,0.1851000040769577,-0.7741000056266785,-19.188899993896484,-0.48350000381469727,-6.963500022888184,-7.6143999099731445,0.06440000236034393,-1.913599967956543,-0.0,-0.0,0.0,-81.96209716796875,17.648500442504883,31.357099533081055,31.215900421142578,-41.91310119628906,-12.213800430297852,-0.0,0.0,-3.2692999839782715,7.138599872589111,9.206700325012207,1.1478999853134155,-7.125,0.0,-0.0,-17.00200080871582,38.705501556396484,2.7298998832702637,-0.0,-0.0,0.0,72.61119842529297,-17.627300262451172,43.83060073852539,-25.634599685668945,36.84560012817383,-8.66759967803955,0.0,-0.0,-2.3638999462127686,-13.099100112915039,-14.0447998046875,3.2320001125335693,7.125,-0.0,-0.0,13.145899772644043,-43.9827995300293,0.3361000120639801
-27.595600128173828,17.10700035095215,-2.3649001121520996,-27.29509925842285,79.60160064697266,-22.678300857543945,0.0,0.0,0.0,-9.199899673461914,1.4864000082015991,-14.979100227355957,10.358099937438965,17.606399536132812,60.67879867553711,-3.3080999851226807,-31.47319984436035,2.7269999980926514,0.035999998450279236,-1.2252999544143677,-3.3689000606536865,0.0,0.0,0.0,24.412099838256836,20.230300903320312,-7.948699951171875,-3.9486000537872314,-12.091699600219727,36.057098388671875,-2.025599956512451,9.293700218200684,-25.545299530029297,-0.03280000016093254,1.1698999404907227,-3.216399908065796,4.560299873352051,-0.6776999831199646,18.964000701904297,5.096700191497803,0.6680999994277954,5.913700103759766,2.6884000301361084,0.4844000041484833,-4.257299900054932,10.698699951171875,0.10729999840259552,-0.301800012588501,-20.036399841308594,-0.6003999710083008,-7.100900173187256,-8.011500358581543,0.04780000075697899,-2.0497000217437744,-0.0,0.0,0.0,-82.9104995727539,19.680200576782227,32.58089828491211,29.67770004272461,-40.615501403808594,-11.199199676513672,-0.0,0.0,-2.857800006866455,10.86050033569336,9.769399642944336,1.8645999431610107,-7.125,0.0,-0.0,-14.009400367736816,39.54050064086914,1.9290000200271606,-0.0,0.0,0.0,72.70059967041016,-16.002199172973633,42.018798828125,-24.403200149536133,35.58769989013672,-7.940000057220459,0.0,0.0,0.29269999265670776,-11.696499824523926,-13.727299690246582,2.8125,7.125,-0.0,-0.0,14.30210018157959,-43.516300201416016,0.5353000164031982
-27.11680030822754,17.05929946899414,-2.3185999393463135,-28.486799240112305,79.8739013671875,-23.846200942993164,0.0,0.0,0.0,-8.017200469970703,-0.5267999768257141,-20.148700714111328,12.507399559020996,18.597000122070312,67.58820343017578,-2.455199956893921,-29.582599639892578,-3.100100040435791,0.08070000261068344,-1.8322999477386475,-5.042399883270264,0.0,0.0,0.0,25.00659942626953,19.11870002746582,-5.992099761962891,-3.842400074005127,-11.947600364685059,35.547000885009766,-2.2662999629974365,9.227100372314453,-27.055099487304688,-0.040699999779462814,1.3020000457763672,-3.5803000926971436,5.334700107574463,-0.16840000450611115,19.197500228881836,5.475200176239014,1.5426000356674194,5.91540002822876,2.461699962615967,0.9200999736785889,-4.380799770355225,11.178000450134277,0.12250000238418579,-0.01730000041425228,-20.34760093688965,-0.5241000056266785,-6.787799835205078,-8.200499534606934,0.08569999784231186,-1.9970999956130981,0.0,0.0,0.0,-82.85130310058594,21.649700164794922,34.51110076904297,28.011899948120117,-39.127201080322266,-10.131199836730957,-0.0,0.0,-1.329699993133545,10.056400299072266,10.019800186157227,1.767300009727478,-7.125,0.0,-0.0,-14.750699996948242,39.72209930419922,1.968500018119812,0.0,0.0,0.0,73.0282974243164,-14.50409984588623,39.57279968261719,-23.52720069885254,34.660301208496094,-7.435999870300293,0.0,0.0,3.0169999599456787,-11.847399711608887,-13.738100051879883,2.8519999980926514,7.125,-0.0,-0.0,14.171600341796875,-43.54309844970703,0.5206000208854675
