Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
19.699499130249023,16.530000686645508,-6.32919979095459,721.8569946289062,-1.1081000566482544,-352.0400085449219,0.0,0.0,0.0,-20.53619956970215,-2.242300033569336,-9.968199729919434,5.8582000732421875,14.28950023651123,44.410099029541016,0.13369999825954437,-3.6947999000549316,9.273099899291992,0.7962999939918518,5.695799827575684,15.90429973602295,0.0,0.0,0.0,20.25189971923828,27.33930015563965,-21.6914005279541,-1.6729999780654907,-8.14900016784668,23.167499542236328,4.53980016708374,-34.84579849243164,-19.65399932861328,-2.311199903488159,-9.486200332641602,27.328399658203125,-2.8815999031066895,-2.243799924850464,-6.8404998779296875,1.1441999673843384,-2.858599901199341,-7.006100177764893,2.6809000968933105,-1.2884999513626099,-3.230600118637085,-8.148300170898438,-4.968100070953369,-4.9644999504089355,14.060700416564941,-9.128700256347656,22.44099998474121,5.332499980926514,-3.7946999073028564,8.784299850463867,0.0,-0.0,0.0,-90.48560333251953,12.558600425720215,9.320500373840332,16.00429916381836,-25.526399612426758,-3.6477999687194824,-0.0,-0.0,30.271299362182617,-2.6981000900268555,39.99100112915039,-1.7346999645233154,-7.125,0.0,-0.0,-47.4557991027832,63.62889862060547,-24.048200607299805,0.0,-0.0,0.0,83.03500366210938,-15.252599716186523,32.96870040893555,-11.689599990844727,19.337499618530273,-1.9982999563217163,0.0,-0.0,-5.848599910736084,-15.774499893188477,25.388500213623047,-6.906000137329102,7.125,-0.0,-0.0,8.41819953918457,-3.971100091934204,7.902400016784668
19.560699462890625,16.547000885009766,-5.9116997718811035,720.5560302734375,-1.624899983406067,-352.82501220703125,0.0,0.0,0.0,-18.2549991607666,-4.058300018310547,-15.46090030670166,8.883600234985352,16.732200622558594,55.68659973144531,0.5228000283241272,-1.7089999914169312,14.38479995727539,1.0126999616622925,6.402900218963623,17.95789909362793,0.0,0.0,0.0,23.77079963684082,26.113000869750977,-18.47480010986328,-1.5535999536514282,-7.8668999671936035,22.310400009155273,4.4704999923706055,-34.49449920654297,-18.137399673461914,-1.8638999462127686,-8.576700210571289,24.479999542236328,-1.5735000371932983,-1.9264999628067017,-5.865499973297119,1.361299991607666,-2.4967000484466553,-6.768499851226807,2.2193000316619873,-1.153499960899353,-3.5850000381469727,-7.89870023727417,-5.033199787139893,-4.456399917602539,14.212900161743164,-9.196000099182129,21.563400268554688,5.321899890899658,-3.8371999263763428,8.394499778747559,-0.0,0.0,0.0,-90.52429962158203,13.559800148010254,8.69890022277832,15.441800117492676,-24.75790023803711,-3.408799886703491,-0.0,-0.0,29.592599868774414,-3.837899923324585,38.98979949951172,-2.4168999195098877,-7.125,0.0,-0.0,-47.09920120239258,62.62839889526367,-22.741899490356445,-0.0,0.0,0.0,81.9552001953125,-14.655200004577637,34.927799224853516,-12.729700088500977,20.88990020751953,-2.3559999465942383,0.0,-0.0,-7.722300052642822,-14.007200241088867,24.781600952148438,-5.969399929046631,7.125,-0.0,-0.0,9.45680046081543,-4.826600074768066,8.750100135803223
19.448299407958984,16.54520034790039,-5.539599895477295,719.6649780273438,-2.479099988937378,-353.35101318359375,0.0,0.0,0.0,-16.954999923706055,-5.752299785614014,-20.933700561523438,11.510499954223633,18.176000595092773,64.42849731445312,0.20190000534057617,-1.0515999794006348,8.937100410461426,0.11599999666213989,2.1958999633789062,6.047399997711182,0.0,0.0,0.0,26.24690055847168,26.432600021362305,-15.550999641418457,-1.4918999671936035,-7.71619987487793,21.855199813842773,4.147200107574463,-33.85559844970703,-21.09429931640625,-2.3501999378204346,-9.560400009155273,27.56450080871582,-0.5289000272750854,-1.6330000162124634,-5.002900123596191,1.4316999912261963,-2.1380999088287354,-6.3354997634887695,1.7359000444412231,-1.017799973487854,-3.661799907684326,-8.260700225830078,-5.33519983291626,-4.700799942016602,14.984199523925781,-9.697099685668945,21.186100006103516,5.589799880981445,-4.040299892425537,8.43589973449707,-0.0,0.0,0.0,-90.2562026977539,13.865699768066406,9.73449993133545,14.752699851989746,-23.800500869750977,-3.125499963760376,-0.0,-0.0,28.321199417114258,-5.651400089263916,40.63999938964844,-3.687700033187866,-7.125,0.0,-0.0,-51.09809875488281,63.255001068115234,-25.94230079650879,-0.0,0.0,0.0,80.8676986694336,-12.882599830627441,36.5817985534668,-13.53969955444336,22.072799682617188,-2.6526999473571777,0.0,-0.0,-8.287099838256836,-14.676899909973145,24.533199310302734,-6.206699848175049,7.125,-0.0,-0.0,9.032699584960938,-4.986000061035156,8.319700241088867
19.368200302124023,16.543899536132812,-5.158299922943115,719.3900146484375,-4.101500034332275,-353.5920104980469,0.0,0.0,0.0,-16.79400062561035,-7.537499904632568,-25.409400939941406,12.929400444030762,18.756500244140625,68.90619659423828,0.03590000048279762,1.4693000316619873,3.371999979019165,0.052299998700618744,1.4753999710083008,4.0578999519348145,0.0,0.0,0.0,27.84779930114746,27.152099609375,-13.05519962310791,-1.5084999799728394,-7.756999969482422,21.978500366210938,4.296999931335449,-34.22200012207031,-20.489500045776367,-1.753000020980835,-8.331399917602539,23.725400924682617,0.13519999384880066,-1.1318000555038452,-4.813700199127197,1.202299952507019,-1.4937000274658203,-5.8927998542785645,1.136199951171875,-0.7301999926567078,-3.347399950027466,-7.747200012207031,-5.55709981918335,-4.82859992980957,14.948599815368652,-10.059399604797363,21.12529945373535,5.44290018081665,-4.171199798583984,8.462800025939941,0.0,-0.0,0.0,-89.99510192871094,13.468999862670898,8.690899848937988,13.862500190734863,-22.537799835205078,-2.7751998901367188,-0.0,-0.0,31.909500122070312,-1.2342000007629395,38.5817985534668,-0.7698000073432922,-7.125,0.0,-0.0,-44.11050033569336,63.03070068359375,-21.39579963684082,0.0,-0.0,0.0,80.15229797363281,-11.109600067138672,37.15119934082031,-14.718299865722656,23.752300262451172,-3.111599922180176,0.0,-0.0,-8.021200180053711,-17.137100219726562,25.180099487304688,-7.474100112915039,7.125,-0.0,-0.0,7.573299884796143,-3.9793999195098877,7.092800140380859
19.292699813842773,16.533899307250977,-4.811800003051758,719.7520141601562,-6.691199779510498,-353.18798828125,0.0,0.0,0.0,-17.24489974975586,-9.380399703979492,-29.700199127197266,13.176400184631348,18.844900131225586,69.67240142822266,-0.027499999850988388,3.1642000675201416,0.09030000120401382,0.03460000082850456,1.2001999616622925,3.299799919128418,0.0,0.0,0.0,28.344200134277344,28.421100616455078,-11.713000297546387,-1.5879000425338745,-7.949100017547607,22.559600830078125,3.307499885559082,-32.048099517822266,-24.90220069885254,-2.4837000370025635,-9.808199882507324,28.357799530029297,0.012199999764561653,-0.6154999732971191,-5.009699821472168,1.0190999507904053,-0.8112000226974487,-5.917399883270264,1.0268000364303589,-0.3896999955177307,-3.2767999172210693,-8.071100234985352,-5.411900043487549,-4.30620002746582,15.310700416564941,-9.955100059509277,21.330699920654297,5.658999919891357,-4.139699935913086,8.453300476074219,0.0,-0.0,0.0,-90.46549987792969,13.338399887084961,6.1092000007629395,13.039400100708008,-21.344900131225586,-2.467600107192993,-0.0,-0.0,34.19020080566406,-11.119799613952637,42.152801513671875,-7.514400005340576,-7.125,0.0,-0.0,-58.13859939575195,62.69380187988281,-30.00119972229004,0.0,-0.0,0.0,79.45600128173828,-9.275899887084961,37.027198791503906,-15.556500434875488,24.915599822998047,-3.4570000171661377,0.0,-0.0,-7.611400127410889,-19.890100479125977,26.992399215698242,-9.325400352478027,7.125,-0.0,-0.0,6.079800128936768,-1.6765999794006348,5.93310022354126
19.20789909362793,16.494699478149414,-4.471700191497803,719.8270263671875,-9.061100006103516,-353.0360107421875,0.0,0.0,0.0,-17.18829917907715,-11.616399765014648,-32.435699462890625,12.33549976348877,18.528900146484375,67.04830169677734,-0.010499999858438969,3.0452001094818115,-3.7063000202178955,9.999999747378752e-05,0.05380000174045563,0.1476999968290329,0.0,0.0,0.0,29.295400619506836,29.299800872802734,-10.70479965209961,-1.7940000295639038,-8.423199653625488,24.007099151611328,3.7802000045776367,-33.09360122680664,-23.086700439453125,-1.4404000043869019,-7.587600231170654,21.468399047851562,-0.016899999231100082,-0.25119999051094055,-4.5777997970581055,0.8597999811172485,-0.3296000063419342,-5.855800151824951,0.8909000158309937,-0.1518000066280365,-3.463099956512451,-7.558499813079834,-5.239299774169922,-5.045300006866455,14.869600296020508,-9.810199737548828,22.43869972229004,5.441699981689453,-4.003900051116943,8.904199600219727,0.0,-0.0,0.0,-90.53050231933594,13.89739990234375,5.901400089263916,13.195599555969238,-21.57309913635254,-2.5246999263763428,-0.0,-0.0,32.65119934082031,-5.634699821472168,41.67129898071289,-3.753000020980835,-7.125,0.0,-0.0,-52.645301818847656,63.924400329589844,-27.74720001220703,0.0,-0.0,0.0,79.29460144042969,-7.426499843597412,36.90769958496094,-16.679899215698242,26.433900833129883,-3.9437999725341797,0.0,-0.0,-8.563199996948242,-21.215200424194336,27.741600036621094,-10.242400169372559,7.125,-0.0,-0.0,5.3765997886657715,-0.6632000207901001,5.337600231170654
19.13170051574707,16.486499786376953,-4.098700046539307,720.530029296875,-11.74370002746582,-353.5260009765625,0.0,0.0,0.0,-17.741300582885742,-13.788599967956543,-33.2671012878418,10.535099983215332,17.700000762939453,61.26219940185547,-0.005200000014156103,3.808799982070923,-5.201200008392334,0.00019999999494757503,0.08030000329017639,0.22059999406337738,0.0,0.0,0.0,29.764400482177734,29.756000518798828,-8.853300094604492,-2.0107998847961426,-8.888500213623047,25.447099685668945,2.1105000972747803,-29.190000534057617,-28.28969955444336,-2.6654000282287598,-10.132699966430664,29.407499313354492,-0.34599998593330383,0.1656000018119812,-4.005499839782715,0.4345000088214874,0.21969999372959137,-5.636000156402588,0.6434999704360962,0.12530000507831573,-3.5624001026153564,-7.335599899291992,-4.927700042724609,-5.185999870300293,15.107799530029297,-9.476400375366211,22.58769989013672,5.526500225067139,-3.8015999794006348,8.938899993896484,-0.0,-0.0,0.0,-90.39520263671875,14.360400199890137,5.501500129699707,13.449399948120117,-21.94219970703125,-2.618799924850464,-0.0,-0.0,32.45050048828125,-9.176600456237793,41.14929962158203,-6.067800045013428,-7.125,0.0,-0.0,-54.964298248291016,62.61899948120117,-27.72089958190918,-0.0,-0.0,0.0,79.3511962890625,-6.053400039672852,36.75790023803711,-18.086000442504883,28.267099380493164,-4.589900016784668,0.0,-0.0,-10.590399742126465,-20.98069953918457,28.265399932861328,-10.292699813842773,7.125,-0.0,-0.0,5.578100204467773,-0.1695999950170517,5.588099956512451
19.061599731445312,16.478500366210938,-3.734299898147583,719.8040161132812,-14.324899673461914,-353.05999755859375,0.0,0.0,0.0,-16.22640037536621,-15.687800407409668,-33.98189926147461,8.217499732971191,16.276899337768555,53.34239959716797,0.051500000059604645,4.983699798583984,-8.619099617004395,0.005100000184029341,0.46050000190734863,1.2654000520706177,0.0,0.0,0.0,31.390899658203125,30.419599533081055,-6.893199920654297,-1.9743000268936157,-8.812299728393555,25.20989990234375,1.4635000228881836,-27.423999786376953,-29.616300582885742,-3.0334999561309814,-10.749099731445312,31.438199996948242,0.7680000066757202,0.4586000144481659,-3.851099967956543,0.4867999851703644,0.5945000052452087,-5.621399879455566,0.07569999992847443,0.2694999873638153,-3.6284000873565674,-7.36460018157959,-4.51230001449585,-5.478000164031982,15.311599731445312,-8.931300163269043,22.632299423217773,5.660299777984619,-3.5211000442504883,8.946700096130371,0.0,0.0,0.0,-90.20850372314453,14.628700256347656,5.785900115966797,13.537500381469727,-22.069700241088867,-2.6517999172210693,-0.0,-0.0,31.292400360107422,-7.416399955749512,39.717201232910156,-4.754799842834473,-7.125,0.0,-0.0,-51.35459899902344,62.17470169067383,-24.833999633789062,0.0,0.0,0.0,79.44319915771484,-4.605500221252441,37.499900817871094,-19.30970001220703,29.801700592041016,-5.183899879455566,0.0,-0.0,-12.331399917602539,-20.398399353027344,27.974000930786133,-9.894599914550781,7.125,-0.0,-0.0,5.88700008392334,-0.5781999826431274,5.858399868011475
18.985200881958008,16.521099090576172,-3.355600118637085,720.0430297851562,-17.0314998626709,-352.52301025390625,0.0,0.0,0.0,-15.584699630737305,-17.612699508666992,-33.082698822021484,5.33650016784668,13.753000259399414,42.256900787353516,-0.10109999775886536,7.924099922180176,-8.82919979095459,0.7580999732017517,-5.560699939727783,-15.51509952545166,0.0,0.0,0.0,31.521499633789062,30.174100875854492,-5.097499847412109,-1.776900053024292,-8.385100364685059,23.88990020751953,2.0743000507354736,-28.01729965209961,-25.71380043029785,-1.6765999794006348,-8.15719985961914,23.1924991607666,0.8159000277519226,0.7063000202178955,-4.138500213623047,0.28110000491142273,0.9114999771118164,-5.662300109863281,-0.1573999971151352,0.420199990272522,-3.5044000148773193,-7.035299777984619,-4.188300132751465,-5.332300186157227,14.998700141906738,-8.415200233459473,22.367700576782227,5.535900115966797,-3.2971999645233154,8.729599952697754,-0.0,-0.0,0.0,-90.17410278320312,14.844799995422363,5.668499946594238,13.809900283813477,-22.462299346923828,-2.7551000118255615,-0.0,-0.0,31.434499740600586,9.146699905395508,32.02239990234375,4.879799842834473,-7.125,0.0,-0.0,-26.44070053100586,60.34489822387695,-10.318400382995605,-0.0,-0.0,0.0,79.33910369873047,-3.5980000495910645,39.53499984741211,-20.52239990234375,31.266599655151367,-5.800099849700928,0.0,-0.0,-13.346099853515625,-20.984899520874023,28.573400497436523,-10.395400047302246,7.125,-0.0,-0.0,5.613100051879883,0.14730000495910645,5.654699802398682
18.893999099731445,16.59469985961914,-2.9379000663757324,719.7630004882812,-19.357799530029297,-352.0360107421875,0.0,0.0,0.0,-13.23740005493164,-21.390600204467773,-30.582599639892578,2.850100040435791,10.4483003616333,30.44099998474121,-0.22679999470710754,10.865300178527832,-11.317000389099121,0.18369999527931213,-2.7609000205993652,-7.613699913024902,0.0,0.0,0.0,32.07820129394531,28.763900756835938,-2.071700096130371,-1.2971999645233154,-7.216000080108643,20.35689926147461,2.178999900817871,-27.255699157714844,-22.398700714111328,-1.0420000553131104,-6.4918999671936035,18.218399047851562,1.2024999856948853,0.8287000060081482,-4.721700191497803,0.2777999937534332,1.0542999505996704,-5.654900074005127,-0.3666999936103821,0.47690001130104065,-3.162600040435791,-6.384300231933594,-3.8041000366210938,-6.020899772644043,14.451600074768066,-7.9355998039245605,23.18269920349121,5.28980016708374,-3.0169999599456787,9.03219985961914,-0.0,-0.0,0.0,-90.05660247802734,14.943099975585938,5.723400115966797,13.872200012207031,-22.551700592041016,-2.778899908065796,-0.0,-0.0,31.235200881958008,-1.6397000551223755,40.614898681640625,-1.0676000118255615,-7.125,0.0,-0.0,-47.39860153198242,64.35079956054688,-24.787700653076172,-0.0,-0.0,0.0,79.77269744873047,-2.8062000274658203,40.45180130004883,-21.099300384521484,31.94409942626953,-6.102399826049805,0.0,-0.0,-12.42039966583252,-21.006000518798828,29.53529930114746,-10.718600273132324,7.125,-0.0,-0.0,5.72160005569458,1.1366000175476074,5.863100051879883
18.798099517822266,16.634199142456055,-2.503999948501587,719.6290283203125,-21.464500427246094,-351.8219909667969,0.0,0.0,0.0,-9.125200271606445,-30.317100524902344,-26.55150032043457,1.3600000143051147,7.3815999031066895,20.85099983215332,-0.8260999917984009,18.68269920349121,-17.60110092163086,0.0010999999940395355,-0.2126999944448471,-0.5845000147819519,0.0,0.0,0.0,32.50189971923828,27.310199737548828,1.6664999723434448,-0.8252000212669373,-5.796000003814697,16.193599700927734,2.1607000827789307,-26.405799865722656,-19.787599563598633,-0.6628000140190125,-5.206900119781494,14.499600410461426,1.2954000234603882,0.7958999872207642,-5.064899921417236,0.40939998626708984,1.000499963760376,-5.692699909210205,-0.27959999442100525,0.4481000006198883,-3.0120999813079834,-6.065999984741211,-3.2651000022888184,-6.3968000411987305,14.018400192260742,-7.195000171661377,23.810699462890625,5.171899795532227,-2.6542000770568848,9.202099800109863,0.0,0.0,0.0,-90.44159698486328,15.084099769592285,4.939700126647949,14.10830020904541,-22.889400482177734,-2.8701000213623047,-0.0,-0.0,31.408000946044922,-6.629700183868408,41.83470153808594,-4.4328999519348145,-7.125,0.0,-0.0,-53.77790069580078,63.747798919677734,-28.304100036621094,0.0,0.0,0.0,79.79019927978516,-2.657900094985962,41.80179977416992,-21.6825008392334,32.61640167236328,-6.413899898529053,0.0,-0.0,-11.949700355529785,-20.349899291992188,29.187599182128906,-10.252699851989746,7.125,-0.0,-0.0,6.059599876403809,0.6538000106811523,6.162799835205078
18.697399139404297,16.6387996673584,-2.053100109100342,718.969970703125,-23.270700454711914,-351.3659973144531,0.0,0.0,0.0,-1.9752000570297241,-44.50559997558594,-24.292800903320312,0.9089999794960022,6.075300216674805,17.00309944152832,-1.1979999542236328,27.253599166870117,-31.214099884033203,0.9628000259399414,6.247700214385986,17.50480079650879,0.0,0.0,0.0,33.0609016418457,25.212900161743164,4.806000232696533,-0.4884999990463257,-4.481400012969971,12.435099601745605,1.9368000030517578,-24.8262996673584,-17.621200561523438,-0.2840000092983246,-3.4275999069213867,9.471699714660645,1.7958999872207642,0.7968000173568726,-5.473599910736084,0.6480000019073486,0.9786999821662903,-5.808800220489502,-0.30959999561309814,0.4219000041484833,-2.9026999473571777,-6.014800071716309,-2.924499988555908,-6.344099998474121,13.860099792480469,-6.690100193023682,23.81439971923828,5.158299922943115,-2.434999942779541,9.123499870300293,-0.0,-0.0,0.0,-90.45429992675781,15.301799774169922,5.543900012969971,14.20479965209961,-23.02669906616211,-2.9077000617980957,-0.0,-0.0,30.882400512695312,-6.456500053405762,41.10459899902344,-4.255000114440918,-7.125,0.0,-0.0,-52.5088005065918,63.334598541259766,-26.958599090576172,-0.0,-0.0,0.0,80.2573013305664,-3.112299919128418,42.21580123901367,-21.949399948120117,32.9197998046875,-6.558300018310547,0.0,-0.0,-11.265399932861328,-20.054800033569336,29.03260040283203,-10.04640007019043,7.125,-0.0,-0.0,6.213099956512451,0.43959999084472656,6.297599792480469
18.602399826049805,16.601200103759766,-1.597100019454956,718.3920288085938,-24.747299194335938,-351.1969909667969,0.0,0.0,0.0,1.4383000135421753,-50.7224006652832,-23.48080062866211,0.7809000015258789,5.642000198364258,15.74899959564209,-0.12189999967813492,27.40760040283203,-37.7864990234375,1.8655999898910522,8.580400466918945,24.491300582885742,0.0,0.0,0.0,33.57740020751953,23.611900329589844,6.604100227355957,-0.4390000104904175,-4.2515997886657715,11.785499572753906,1.5111000537872314,-22.857799530029297,-18.1835994720459,-0.15850000083446503,-2.5650999546051025,7.070300102233887,2.1549999713897705,0.7634000182151794,-5.398200035095215,0.9327999949455261,0.9293000102043152,-6.001999855041504,-0.22030000388622284,0.3846000134944916,-3.147900104522705,-6.212299823760986,-2.6514999866485596,-6.088500022888184,13.86400032043457,-6.311299800872803,23.968599319458008,5.241000175476074,-2.2864999771118164,9.086299896240234,0.0,0.0,0.0,-90.40190124511719,15.211000442504883,6.2758002281188965,14.201700210571289,-23.02239990234375,-2.9065001010894775,-0.0,-0.0,30.967199325561523,-8.587699890136719,41.49660110473633,-5.714000225067139,-7.125,0.0,-0.0,-54.97140121459961,62.994598388671875,-28.194400787353516,0.0,0.0,0.0,80.37220001220703,-4.287300109863281,42.46659851074219,-21.93720054626465,32.90589904785156,-6.551700115203857,0.0,-0.0,-11.71399974822998,-20.25749969482422,29.78339958190918,-10.388400077819824,7.125,-0.0,-0.0,6.186800003051758,1.2437000274658203,6.356500148773193
18.508499145507812,16.549400329589844,-1.1067999601364136,718.7130126953125,-26.28030014038086,-351.59100341796875,0.0,0.0,0.0,-4.359099864959717,-41.10919952392578,-22.911500930786133,0.8795999884605408,5.978899955749512,16.72330093383789,-1.5758999586105347,23.84819984436035,-20.19890022277832,0.06930000334978104,-1.698799967765808,-4.673900127410889,0.0,0.0,0.0,33.053199768066406,21.993099212646484,8.201399803161621,-0.45739999413490295,-4.338500022888184,12.030900001525879,0.8863999843597412,-20.11669921875,-20.032800674438477,-0.478300005197525,-4.435299873352051,12.30459976196289,1.9905999898910522,0.8339999914169312,-5.597099781036377,0.7527999877929688,1.0154000520706177,-5.973899841308594,-0.3086000084877014,0.4302000105381012,-3.0048000812530518,-5.867800235748291,-2.462599992752075,-6.1753997802734375,13.928000450134277,-6.15369987487793,24.207500457763672,5.226200103759766,-2.1719000339508057,9.160300254821777,-0.0,-0.0,0.0,-90.06089782714844,14.57859992980957,6.5970001220703125,14.130999565124512,-22.921600341796875,-2.8789000511169434,-0.0,-0.0,32.30780029296875,-8.244600296020508,41.860801696777344,-5.522900104522705,-7.125,0.0,-0.0,-55.22819900512695,63.313201904296875,-28.765199661254883,-0.0,-0.0,0.0,81.08580017089844,-5.643499851226807,41.63050079345703,-21.115999221801758,31.963499069213867,-6.111199855804443,0.0,-0.0,-11.728099822998047,-21.101999282836914,30.435300827026367,-11.061100006103516,7.125,-0.0,-0.0,5.784299850463867,2.0754001140594482,6.020400047302246
18.425899505615234,16.544599533081055,-0.5992000102996826,719.1019897460938,-27.832300186157227,-352.0690002441406,0.0,0.0,0.0,-7.257599830627441,-38.06909942626953,-22.345300674438477,1.0922000408172607,6.64139986038208,18.657100677490234,-1.0190000534057617,18.61479949951172,-13.760199546813965,0.4251999855041504,-4.184999942779541,-11.597900390625,0.0,0.0,0.0,32.1593017578125,20.167600631713867,9.344400405883789,-0.5187000036239624,-4.615799903869629,12.815999984741211,0.6324999928474426,-18.45050048828125,-19.783000946044922,-0.17399999499320984,-2.687000036239624,7.4085001945495605,1.9709999561309814,1.035099983215332,-5.7428998947143555,0.5422999858856201,1.273300051689148,-6.0335001945495605,-0.5047000050544739,0.5539000034332275,-2.976300001144409,-5.801599979400635,-2.418100118637085,-5.957399845123291,14.078399658203125,-6.1645002365112305,24.259599685668945,5.270500183105469,-2.1693999767303467,9.140299797058105,0.0,-0.0,0.0,-89.76860046386719,14.098400115966797,7.620999813079834,14.347900390625,-23.229799270629883,-2.963900089263916,-0.0,-0.0,31.464799880981445,-6.052199840545654,41.4656982421875,-4.015999794006348,-7.125,0.0,-0.0,-52.69810104370117,63.67689895629883,-27.49049949645996,0.0,-0.0,0.0,81.48410034179688,-7.4197998046875,40.49420166015625,-19.69339942932129,30.271099090576172,-5.375899791717529,0.0,-0.0,-10.97760009765625,-20.29050064086914,29.909099578857422,-10.44540023803711,7.125,-0.0,-0.0,6.1834001541137695,1.378100037574768,6.367199897766113
18.34079933166504,16.545299530029297,-0.11089999973773956,721.5919799804688,-29.000200271606445,-353.7049865722656,0.0,0.0,0.0,-12.04889965057373,-35.700599670410156,-20.08679962158203,1.0306999683380127,6.457799911499023,18.118499755859375,-0.9214000105857849,16.77039909362793,-7.914000034332275,0.8925999999046326,-6.021900177001953,-16.847999572753906,0.0,0.0,0.0,29.561800003051758,19.382200241088867,8.691800117492676,-0.9650999903678894,-6.254899978637695,17.52589988708496,0.43130001425743103,-17.55780029296875,-20.55139923095703,-0.002400000113993883,-0.31439998745918274,0.8637999892234802,-0.0017000000225380063,0.8835999965667725,-5.2895002365112305,-0.09709999710321426,1.118899941444397,-6.324999809265137,-0.07440000027418137,0.5335000157356262,-3.5592000484466553,-5.715700149536133,-2.34689998626709,-5.62529993057251,13.890700340270996,-6.122099876403809,24.744800567626953,5.21120023727417,-2.16759991645813,9.2322998046875,-0.0,0.0,0.0,-89.58930206298828,14.070699691772461,8.802000045776367,14.843000411987305,-23.92690086364746,-3.1619999408721924,-0.0,-0.0,30.331100463867188,-6.576499938964844,42.128501892089844,-4.4222002029418945,-7.125,0.0,-0.0,-54.19150161743164,63.9453010559082,-28.824800491333008,-0.0,0.0,0.0,82.0552978515625,-9.008500099182129,39.880001068115234,-17.3572998046875,27.3262996673584,-4.25,0.0,-0.0,-10.673299789428711,-22.064300537109375,28.99449920654297,-11.115599632263184,7.125,-0.0,-0.0,5.035399913787842,0.7930999994277954,5.1244001388549805
18.256099700927734,16.562999725341797,0.4016000032424927,723.1500244140625,-29.20479965209961,-355.1780090332031,0.0,0.0,0.0,-16.477399826049805,-31.231399536132812,-19.122699737548828,1.201799988746643,6.955399990081787,19.58329963684082,-0.5156999826431274,12.628100395202637,-5.535399913787842,1.0506999492645264,-6.518099784851074,-18.295299530029297,0.0,0.0,0.0,27.517099380493164,17.37030029296875,8.156200408935547,-1.5009000301361084,-7.7382001876831055,21.92169952392578,-0.22689999639987946,-13.585700035095215,-21.75779914855957,-0.038100000470876694,-1.2599999904632568,3.464600086212158,-0.8447999954223633,0.6039000153541565,-5.030799865722656,-0.46880000829696655,0.7534999847412109,-6.363399982452393,0.0032999999821186066,0.37610000371932983,-3.751499891281128,-5.72130012512207,-2.2978999614715576,-5.675300121307373,13.753299713134766,-6.111999988555908,25.34910011291504,5.186200141906738,-2.1654999256134033,9.449899673461914,-0.0,-0.0,0.0,-89.54329681396484,13.764599800109863,9.932600021362305,15.308899879455566,-24.574600219726562,-3.353300094604492,-0.0,-0.0,29.327999114990234,-6.315100193023682,41.982601165771484,-4.233699798583984,-7.125,0.0,-0.0,-53.73270034790039,63.92850112915039,-28.489999771118164,-0.0,-0.0,0.0,82.339599609375,-10.734399795532227,38.60070037841797,-14.870400428771973,23.965299606323242,-3.173099994659424,0.0,-0.0,-10.53279972076416,-21.221500396728516,28.484699249267578,-10.491900444030762,7.125,-0.0,-0.0,5.463399887084961,0.10199999809265137,5.4980998039245605
