Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
14.094300270080566,16.083999633789062,3.1705000400543213,133.43899536132812,-97.31559753417969,-122.12999725341797,0.0,0.0,0.0,-18.739700317382812,-14.85099983215332,-33.17060089111328,6.66349983215332,15.041799545288086,47.589698791503906,-1.0787999629974365,-23.470800399780273,-7.505799770355225,1.7021000385284424,-8.215900421142578,-23.37190055847168,0.0,0.0,0.0,35.42449951171875,12.906000137329102,-2.7564001083374023,-0.06970000267028809,-1.7036999464035034,4.687300205230713,-0.20919999480247498,-9.496299743652344,-16.643800735473633,-0.48330000042915344,4.457900047302246,-12.368499755859375,-7.601399898529053,-1.9766000509262085,17.068599700927734,10.617799758911133,-3.438699960708618,-10.686599731445312,18.824199676513672,0.782800018787384,-21.402599334716797,-1.8097000122070312,3.193700075149536,-16.806900024414062,-8.805800437927246,7.371099948883057,34.62649917602539,-2.214200019836426,1.1416000127792358,15.320699691772461,-0.0,0.0,0.0,-98.6760025024414,26.732500076293945,-4.841100215911865,16.055099487304688,-25.595300674438477,-3.6696999073028564,-0.0,-0.0,12.579999923706055,31.022899627685547,25.436199188232422,14.48330020904541,-7.125,0.0,-0.0,1.554900050163269,59.00310134887695,0.5321999788284302,-0.0,0.0,0.0,51.34769821166992,-15.312199592590332,58.700599670410156,-23.365800857543945,34.48640060424805,-7.344399929046631,0.0,-0.0,-20.751100540161133,-29.927000045776367,-19.793100357055664,11.03030014038086,7.125,-0.0,-0.0,-1.607100009918213,-52.52370071411133,0.2976999878883362
15.114399909973145,16.158199310302734,3.316499948501587,127.7760009765625,-95.9166030883789,-117.25499725341797,0.0,0.0,0.0,-19.803300857543945,-10.08240032196045,-21.577999114990234,8.734800338745117,16.634000778198242,55.16849899291992,-1.091599941253662,-21.428800582885742,-4.34630012512207,2.1756999492645264,-9.222900390625,-26.4950008392334,0.0,0.0,0.0,33.55699920654297,16.45490074157715,-3.4653000831604004,-0.017500000074505806,-0.8551999926567078,2.3505001068115234,0.527999997138977,-14.819600105285645,-13.572600364685059,-0.9919999837875366,6.339000225067139,-17.771099090576172,-8.494600296020508,-2.1308999061584473,16.211299896240234,10.413800239562988,-3.9063000679016113,-10.76099967956543,19.14259910583496,0.588699996471405,-20.685100555419922,-1.7526999711990356,3.5757999420166016,-16.6343994140625,-8.588700294494629,7.839799880981445,35.46039962768555,-2.0940001010894775,1.3061000108718872,15.70199966430664,0.0,-0.0,0.0,-97.25090026855469,24.871999740600586,-6.072400093078613,17.98710060119629,-28.14069938659668,-4.5432000160217285,-0.0,-0.0,9.605899810791016,31.548500061035156,23.72760009765625,13.877300262451172,-7.125,0.0,-0.0,2.5938000679016113,57.24470138549805,0.7782999873161316,0.0,-0.0,0.0,49.520301818847656,-19.07859992980957,60.55110168457031,-23.036100387573242,34.128299713134766,-7.1585001945495605,0.0,-0.0,-20.133499145507812,-27.850799560546875,-18.261999130249023,9.401300430297852,7.125,-0.0,-0.0,0.2451999932527542,-50.44580078125,-0.03290000185370445
16.201799392700195,16.022899627685547,3.529599905014038,107.56999969482422,-94.10859680175781,-97.44419860839844,0.0,0.0,0.0,-21.841899871826172,-8.015899658203125,-5.613900184631348,6.247499942779541,14.663900375366211,45.96699905395508,-0.680400013923645,-17.449600219726562,-4.089300155639648,2.0408999919891357,-8.950699806213379,-25.641300201416016,0.0,0.0,0.0,30.701799392700195,19.64259910583496,-8.031299591064453,-0.05559999868273735,-1.5219999551773071,4.186299800872803,0.8561000227928162,-16.443599700927734,-9.643199920654297,-1.385200023651123,7.446899890899658,-21.046300888061523,-9.266500473022461,-2.1798999309539795,15.530799865722656,10.211299896240234,-4.194900035858154,-10.926600456237793,19.378299713134766,0.4993000030517578,-20.288799285888672,-1.868499994277954,4.281300067901611,-16.45319938659668,-8.193499565124512,8.785799980163574,36.466400146484375,-1.7854000329971313,1.6476999521255493,16.184099197387695,-0.0,0.0,0.0,-97.27269744873047,24.414199829101562,-5.681300163269043,20.690200805664062,-31.46500015258789,-5.887400150299072,-0.0,-0.0,5.329599857330322,29.254499435424805,21.847200393676758,11.774299621582031,-7.125,0.0,-0.0,0.48339998722076416,54.659698486328125,0.11469999700784683,-0.0,0.0,0.0,48.226600646972656,-20.66390037536621,61.35449981689453,-21.429399490356445,32.32609939575195,-6.2779998779296875,0.0,-0.0,-19.01810073852539,-27.379600524902344,-19.088600158691406,9.612899780273438,7.125,-0.0,-0.0,0.8791999816894531,-51.26919937133789,-0.13580000400543213
17.441600799560547,15.785900115966797,3.8073999881744385,75.41809844970703,-92.67630004882812,-64.75420379638672,0.0,0.0,0.0,-26.984600067138672,-10.397100448608398,8.25409984588623,2.463200092315674,9.770700454711914,28.237300872802734,-0.8456000089645386,-19.558700561523438,-4.804900169372559,1.0800000429153442,-6.605500221252441,-18.551799774169922,0.0,0.0,0.0,25.87420082092285,23.147899627685547,-15.602399826049805,-0.16660000383853912,-2.629499912261963,7.248899936676025,1.0176000595092773,-17.518999099731445,-6.769999980926514,-1.797700047492981,8.431400299072266,-24.03219985961914,-10.7524995803833,-2.342400074005127,15.45829963684082,9.927300453186035,-4.881999969482422,-11.302800178527832,20.206100463867188,0.42820000648498535,-20.367000579833984,-1.5118999481201172,4.672399997711182,-16.223499298095703,-7.841899871826172,9.082500457763672,36.93669891357422,-1.6675000190734863,1.826300024986267,16.371299743652344,0.0,-0.0,0.0,-97.52629852294922,24.508100509643555,-0.9101999998092651,22.568899154663086,-33.61399841308594,-6.898099899291992,-0.0,-0.0,3.809299945831299,28.701799392700195,23.260799407958984,12.20110034942627,-7.125,0.0,-0.0,-0.46959999203681946,56.08729934692383,-0.12770000100135803,0.0,-0.0,0.0,48.250701904296875,-20.821199417114258,59.66550064086914,-20.37070083618164,31.086299896240234,-5.721499919891357,0.0,-0.0,-19.590200424194336,-28.480199813842773,-21.085399627685547,11.043700218200684,7.125,-0.0,-0.0,0.16869999468326569,-53.66490173339844,-0.03590000048279762
18.869400024414062,15.58329963684082,4.120999813079834,29.669200897216797,-90.84190368652344,-17.832000732421875,0.0,0.0,0.0,-32.026100158691406,-13.765899658203125,12.074399948120117,0.8593000173568726,5.911300182342529,16.52720069885254,-2.151900053024292,-27.205799102783203,-1.4979000091552734,0.4406999945640564,-4.259799957275391,-11.808600425720215,0.0,0.0,0.0,17.357500076293945,29.916200637817383,-20.961599349975586,-0.1046999990940094,-2.0868000984191895,5.745699882507324,1.681399941444397,-22.727100372314453,-13.967399597167969,-0.7962999939918518,5.695899963378906,-15.904500007629395,-13.068699836730957,-2.7439000606536865,16.41230010986328,9.37030029296875,-6.245100021362305,-11.56980037689209,21.468900680541992,0.20100000500679016,-20.57710075378418,-0.8991000056266785,4.5117998123168945,-16.285499572753906,-7.415599822998047,8.44159984588623,37.048301696777344,-1.708899974822998,1.7032999992370605,16.397300720214844,-0.0,0.0,0.0,-96.95099639892578,22.878999710083008,4.939700126647949,22.603099822998047,-33.652000427246094,-6.917099952697754,-0.0,-0.0,7.244500160217285,29.753000259399414,21.675199508666992,11.92140007019043,-7.125,0.0,-0.0,1.057800054550171,54.57490158081055,0.24889999628067017,-0.0,0.0,0.0,49.47209930419922,-20.68429946899414,57.0807991027832,-21.06800079345703,31.907699584960938,-6.085899829864502,0.0,-0.0,-22.670299530029297,-28.76919937133789,-20.165199279785156,10.71780014038086,7.125,-0.0,-0.0,-0.3301999866962433,-52.71080017089844,0.06270000338554382
20.395599365234375,15.523500442504883,4.411399841308594,-81.54789733886719,-91.22889709472656,94.44409942626953,0.0,0.0,0.0,-33.09389877319336,-15.559800148010254,6.4197998046875,0.6237999796867371,5.054299831390381,14.063599586486816,-2.6594998836517334,-28.99650001525879,0.9550999999046326,0.4413999915122986,-4.262800216674805,-11.817099571228027,0.0,0.0,0.0,5.198599815368652,42.494998931884766,-22.756200790405273,-0.0024999999441206455,-0.32350000739097595,0.8888000249862671,-1.8746000528335571,-20.82819938659668,-40.02799987792969,-0.002400000113993883,0.31369999051094055,-0.8619999885559082,-15.223199844360352,-2.7911999225616455,18.417800903320312,9.063799858093262,-7.1971001625061035,-11.42650032043457,22.973499298095703,0.22499999403953552,-21.064699172973633,-0.6337000131607056,3.9511001110076904,-16.609500885009766,-7.114500045776367,7.365600109100342,37.18550109863281,-1.8238999843597412,1.3308000564575195,16.47439956665039,0.0,0.0,0.0,-96.44760131835938,19.8794002532959,7.585999965667725,21.30139923095703,-32.17850112915039,-6.209700107574463,-0.0,-0.0,9.312100410461426,31.890100479125977,22.517499923706055,13.402700424194336,-7.125,0.0,-0.0,3.2291998863220215,55.97560119628906,0.8701000213623047,0.0,0.0,0.0,50.25640106201172,-20.023300170898438,57.991600036621094,-22.465200424194336,33.49879837036133,-6.840799808502197,0.0,-0.0,-24.327499389648438,-28.323699951171875,-18.90290069580078,9.904600143432617,7.125,-0.0,-0.0,-0.11550000309944153,-51.23609924316406,0.01769999973475933
21.806800842285156,15.604000091552734,4.66379976272583,-35.44779968261719,-91.470703125,49.54180145263672,0.0,0.0,0.0,-31.297700881958008,-16.5664005279541,-3.6666998863220215,0.9692999720573425,6.268099784851074,17.564199447631836,-2.354300022125244,-27.40130043029785,0.9839000105857849,0.7099999785423279,-5.385300159454346,-15.010899543762207,0.0,0.0,0.0,9.041600227355957,31.90760040283203,-28.59670066833496,-0.024399999529123306,-1.0085999965667725,2.77239990234375,-1.1134999990463257,-20.18779945373535,-35.55590057373047,-0.970300018787384,6.271299839019775,-17.573699951171875,-16.207000732421875,-2.171099901199341,19.287900924682617,9.57979965209961,-6.680500030517578,-11.247300148010254,24.417200088500977,0.817799985408783,-21.59830093383789,-0.7825000286102295,3.4066998958587646,-15.41189956665039,-7.454699993133545,6.535099983215332,36.80950164794922,-2.097100019454956,0.9455999732017517,15.954400062561035,-0.0,-0.0,0.0,-96.78099822998047,19.251800537109375,6.285999774932861,20.568300247192383,-31.320999145507812,-5.82390022277832,-0.0,-0.0,10.249300003051758,32.030601501464844,22.788799285888672,13.621399879455566,-7.125,0.0,-0.0,3.334700107574463,56.310699462890625,0.9257000088691711,-0.0,-0.0,0.0,49.089900970458984,-19.31089973449707,61.87779998779297,-23.34280014038086,34.46149826049805,-7.331299781799316,0.0,-0.0,-22.691600799560547,-27.162700653076172,-18.710599899291992,9.347000122070312,7.125,-0.0,-0.0,1.0220999717712402,-50.817298889160156,-0.14650000631809235
22.99020004272461,15.808300018310547,4.81790018081665,8.791899681091309,-93.53510284423828,5.5142998695373535,0.0,0.0,0.0,-28.519699096679688,-16.992399215698242,-9.765899658203125,1.0618000030517578,6.551400184631348,18.392900466918945,-1.7767000198364258,-25.457300186157227,-2.6357998847961426,0.6011999845504761,-4.963500022888184,-13.80459976196289,0.0,0.0,0.0,22.099199295043945,15.120200157165527,-36.11040115356445,-1.579699993133545,-7.929500102996826,22.500099182128906,-0.30160000920295715,-12.71660041809082,-21.456100463867188,-2.7955000400543213,10.356300354003906,-30.138599395751953,-16.208099365234375,-1.4603999853134155,19.317399978637695,10.240300178527832,-5.558300018310547,-10.794500350952148,25.0575008392334,1.389799952507019,-21.642099380493164,-1.364400029182434,3.3480000495910645,-14.883399963378906,-7.38640022277832,6.485400199890137,37.38209915161133,-2.012500047683716,0.8001000285148621,16.09309959411621,0.0,-0.0,0.0,-97.66410064697266,21.570899963378906,1.4458999633789062,20.55929946899414,-31.310300827026367,-5.819200038909912,-0.0,-0.0,10.478500366210938,33.333900451660156,22.887399673461914,14.348799705505371,-7.125,0.0,-0.0,4.793499946594238,56.7224006652832,1.3795000314712524,0.0,-0.0,0.0,48.010101318359375,-17.45829963684082,64.71990203857422,-22.9064998626709,33.98640060424805,-7.085899829864502,0.0,-0.0,-20.836000442504883,-26.208599090576172,-18.304500579833984,8.788299560546875,7.125,-0.0,-0.0,1.8942999839782715,-50.209800720214844,-0.24330000579357147
24.002199172973633,16.02199935913086,4.854100227355957,15.400300025939941,-94.46499633789062,-1.7335000038146973,0.0,0.0,0.0,-26.94860076904297,-19.190500259399414,-10.072400093078613,0.6585999727249146,5.190499782562256,14.452699661254883,-1.0198999643325806,-23.668500900268555,-8.35949993133545,0.6575999855995178,-5.186699867248535,-14.441800117492676,0.0,0.0,0.0,25.475500106811523,9.911199569702148,-33.15869903564453,-5.085700035095215,-13.479599952697754,41.19150161743164,-0.16290000081062317,-11.579400062561035,-18.571199417114258,-3.2267000675201416,11.053299903869629,-32.459999084472656,-16.4689998626709,-1.2585999965667725,19.255699157714844,10.755499839782715,-5.293099880218506,-10.680899620056152,25.958999633789062,1.6190999746322632,-21.60409927368164,-1.8717999458312988,3.4842000007629395,-13.961600303649902,-7.676300048828125,6.79010009765625,37.935298919677734,-2.043299913406372,0.7559000253677368,16.174100875854492,-0.0,0.0,0.0,-99.46769714355469,25.55780029296875,-3.713099956512451,20.363399505615234,-31.077699661254883,-5.717800140380859,-0.0,-0.0,9.725299835205078,33.87649917602539,24.04129981994629,15.297100067138672,-7.125,0.0,-0.0,5.226200103759766,58.152801513671875,1.6848000288009644,-0.0,0.0,0.0,47.099998474121094,-16.087600708007812,65.98739624023438,-23.073699951171875,34.1693000793457,-7.179699897766113,0.0,-0.0,-20.406600952148438,-26.398799896240234,-16.86199951171875,8.193300247192383,7.125,-0.0,-0.0,1.429900050163269,-48.66960144042969,-0.12939999997615814
24.949399948120117,16.13170051574707,4.838500022888184,32.389400482177734,-93.08450317382812,-18.658599853515625,0.0,0.0,0.0,-25.04439926147461,-25.171899795532227,-10.620100021362305,0.44369998574256897,4.273900032043457,11.848600387573242,-0.2786000072956085,-22.690200805664062,-13.883000373840332,0.5169000029563904,-4.608099937438965,-12.793999671936035,0.0,0.0,0.0,26.15060043334961,4.111299991607666,-23.82349967956543,-6.534999847412109,-14.927499771118164,47.092899322509766,0.002899999963119626,-9.961000442504883,-14.140999794006348,-4.281700134277344,12.526100158691406,-37.61940002441406,-15.540200233459473,-1.937600016593933,18.367000579833984,11.42590045928955,-5.849999904632568,-11.082300186157227,26.469999313354492,1.2527999877929688,-21.284799575805664,-2.3986001014709473,3.51990008354187,-13.086700439453125,-8.445199966430664,7.1255998611450195,38.21419906616211,-2.266400098800659,0.6714000105857849,16.163999557495117,-0.0,-0.0,0.0,-101.88289642333984,28.946500778198242,-7.804500102996826,19.583200454711914,-30.136999130249023,-5.320499897003174,-0.0,-0.0,9.045900344848633,31.779600143432617,24.065000534057617,14.178000450134277,-7.125,0.0,-0.0,2.7818000316619873,57.67340087890625,0.8634999990463257,-0.0,-0.0,0.0,45.45119857788086,-15.466899871826172,66.25969696044922,-24.304100036621094,35.48419952392578,-7.882400035858154,0.0,-0.0,-20.575899124145508,-26.196300506591797,-16.798999786376953,8.092599868774414,7.125,-0.0,-0.0,1.6159000396728516,-48.56890106201172,-0.14229999482631683
25.922100067138672,16.036699295043945,4.746799945831299,88.62129974365234,-92.91419982910156,-74.78669738769531,0.0,0.0,0.0,-20.909099578857422,-29.469100952148438,-14.378999710083008,0.4311000108718872,4.213500022888184,11.678199768066406,0.2815999984741211,-20.580299377441406,-16.661800384521484,0.5016999840736389,-4.540999889373779,-12.603799819946289,0.0,0.0,0.0,28.230199813842773,0.6399000287055969,-10.184900283813477,-4.3171000480651855,-12.570799827575684,37.782501220703125,-0.030300000682473183,-6.86329984664917,-10.485799789428711,-3.8477001190185547,11.954999923706055,-35.572898864746094,-13.399499893188477,-2.7744998931884766,17.64430046081543,12.236800193786621,-6.300600051879883,-11.468500137329102,26.320199966430664,0.7702000141143799,-21.1968994140625,-2.720099925994873,3.559000015258789,-13.060199737548828,-8.93019962310791,7.431000232696533,38.83530044555664,-2.421600103378296,0.6173999905586243,16.537500381469727,-0.0,-0.0,0.0,-103.85800170898438,30.720199584960938,-11.499500274658203,18.463300704956055,-28.746400833129883,-4.769999980926514,-0.0,-0.0,10.909299850463867,30.632999420166016,24.626100540161133,13.861200332641602,-7.125,0.0,-0.0,1.3259999752044678,58.02040100097656,0.42260000109672546,-0.0,-0.0,0.0,43.94839859008789,-14.88029956817627,66.84300231933594,-25.21310043334961,36.42100143432617,-8.416099548339844,0.0,-0.0,-22.48080062866211,-29.255699157714844,-17.12619972229004,9.366800308227539,7.125,-0.0,-0.0,-1.3410999774932861,-49.427799224853516,0.14640000462532043
26.98189926147461,15.79800033569336,4.587399959564209,127.91100311279297,-93.83450317382812,-114.07499694824219,0.0,0.0,0.0,-17.612899780273438,-31.6427001953125,-20.523000717163086,0.5300999879837036,4.665599822998047,12.957200050354004,0.6568999886512756,-16.982200622558594,-17.5674991607666,0.5206000208854675,-4.6244001388549805,-12.840299606323242,0.0,0.0,0.0,31.145700454711914,1.926900029182434,4.619800090789795,-0.8953999876976013,-6.031099796295166,16.874799728393555,-0.28209999203681946,-7.32859992980957,-15.289199829101562,-2.162899971008301,9.197500228881836,-26.415000915527344,-12.091099739074707,-3.3046998977661133,17.614500045776367,12.661600112915039,-6.654799938201904,-11.757599830627441,26.238000869750977,0.5110999941825867,-21.47260093688965,-3.51200008392334,3.604099988937378,-13.657099723815918,-9.305999755859375,7.974299907684326,39.09349822998047,-2.3738999366760254,0.6308000087738037,16.87459945678711,-0.0,-0.0,0.0,-105.59490203857422,30.9591007232666,-13.786299705505371,18.468399047851562,-28.75279998779297,-4.77239990234375,-0.0,-0.0,10.764900207519531,33.46039962768555,25.940200805664062,16.124300003051758,-7.125,0.0,-0.0,4.338500022888184,60.17300033569336,1.607699990272522,-0.0,-0.0,0.0,42.97439956665039,-13.98900032043457,67.59010314941406,-25.243799209594727,36.45209884643555,-8.434300422668457,0.0,-0.0,-22.602800369262695,-30.087299346923828,-18.20599937438965,10.260499954223633,7.125,-0.0,-0.0,-2.024199962615967,-50.78129959106445,0.28850001096725464
28.202600479125977,15.625800132751465,4.407400131225586,137.32899475097656,-94.91239929199219,-121.95600128173828,0.0,0.0,0.0,-11.76609992980957,-34.731998443603516,-28.604999542236328,0.5436999797821045,4.724299907684326,13.123700141906738,0.992900013923645,-17.27280044555664,-20.127500534057617,0.8217999935150146,-5.783999919891357,-16.159000396728516,0.0,0.0,0.0,35.11289978027344,8.369400024414062,10.934100151062012,-0.024800000712275505,-1.0157999992370605,2.7922000885009766,-1.682800054550171,-4.90939998626709,-26.68440055847168,-0.2524000108242035,3.232599973678589,-8.927000045776367,-10.46679973602295,-3.442699909210205,17.405399322509766,13.305000305175781,-6.321700096130371,-11.97760009765625,26.08690071105957,0.5655999779701233,-21.961200714111328,-4.682000160217285,3.952199935913086,-14.68970012664795,-10.2524995803833,9.38230037689209,38.4640007019043,-2.299999952316284,0.9186999797821045,16.937000274658203,0.0,-0.0,0.0,-108.24690246582031,30.020000457763672,-14.400400161743164,20.380699157714844,-31.09830093383789,-5.7266998291015625,-0.0,-0.0,7.820799827575684,32.9297981262207,25.37070083618164,15.50979995727539,-7.125,0.0,-0.0,3.8297998905181885,59.404598236083984,1.3486000299453735,0.0,-0.0,0.0,42.336700439453125,-11.741399765014648,69.66429901123047,-24.894699096679688,36.096099853515625,-8.227800369262695,0.0,-0.0,-21.953100204467773,-28.0935001373291,-18.688400268554688,9.706100463867188,7.125,-0.0,-0.0,0.07850000262260437,-50.95819854736328,-0.011500000022351742
29.48189926147461,15.641500473022461,4.234899997711182,127.89900207519531,-95.49729919433594,-110.86799621582031,0.0,0.0,0.0,-4.14870023727417,-36.45090103149414,-34.78139877319336,0.3799000084400177,3.9586000442504883,10.960200309753418,0.7078999876976013,-25.468799591064453,-22.28059959411621,1.3688000440597534,-7.4045000076293945,-20.91939926147461,0.0,0.0,0.0,37.600399017333984,15.333499908447266,9.746000289916992,-0.012000000104308128,0.7059999704360962,-1.9400999546051025,-2.240499973297119,-7.4328999519348145,-31.70039939880371,-0.03519999980926514,1.2110999822616577,-3.3297998905181885,-8.962200164794922,-3.1284000873565674,18.327999114990234,14.071999549865723,-5.398499965667725,-11.816200256347656,26.239999771118164,1.0425000190734863,-23.049999237060547,-5.415999889373779,4.578100204467773,-15.8193998336792,-11.273300170898438,11.090700149536133,37.394100189208984,-2.240499973297119,1.4208999872207642,16.838300704956055,-0.0,0.0,0.0,-110.92050170898438,29.311800003051758,-11.086099624633789,22.856199264526367,-33.93119812011719,-7.0578999519348145,-0.0,-0.0,5.490799903869629,33.03229904174805,25.03809928894043,15.38599967956543,-7.125,0.0,-0.0,4.0279998779296875,59.060298919677734,1.3853000402450562,-0.0,0.0,0.0,41.89540100097656,-8.715100288391113,72.42539978027344,-24.91119956970215,36.11309814453125,-8.237500190734863,0.0,-0.0,-21.50909996032715,-27.958499908447266,-18.182899475097656,9.404600143432617,7.125,-0.0,-0.0,0.12290000170469284,-50.377498626708984,-0.016300000250339508
30.558300018310547,15.769700050354004,4.057199954986572,128.1929931640625,-94.64129638671875,-110.63899993896484,0.0,0.0,0.0,-7.795300006866455,-29.671300888061523,-36.79130172729492,0.521399974822998,4.627799987792969,12.850099563598633,0.2930000126361847,-27.715599060058594,-21.29680061340332,1.606600046157837,-7.993500232696533,-22.694499969482422,0.0,0.0,0.0,36.62799835205078,18.28529930114746,6.447999954223633,-0.031700000166893005,1.149399995803833,-3.1600000858306885,-1.5117000341415405,-11.343500137329102,-29.764699935913086,-0.1673000007867813,2.6354000568389893,-7.2652997970581055,-10.304100036621094,-3.0673000812530518,19.348400115966797,14.148599624633789,-5.776100158691406,-11.63230037689209,27.67889976501465,1.228700041770935,-23.243499755859375,-5.113500118255615,5.2347002029418945,-16.170499801635742,-11.935400009155273,12.241900444030762,36.7234001159668,-2.328900098800659,1.8874000310897827,16.742799758911133,0.0,-0.0,0.0,-111.68720245361328,28.852500915527344,-6.472700119018555,22.835500717163086,-33.90840148925781,-7.046299934387207,-0.0,-0.0,9.119600296020508,33.0171012878418,23.795499801635742,14.691699981689453,-7.125,0.0,-0.0,4.267000198364258,57.66809844970703,1.3250000476837158,0.0,-0.0,0.0,42.04710006713867,-6.217299938201904,74.10289764404297,-24.980100631713867,36.18360137939453,-8.27810001373291,0.0,-0.0,-21.075700759887695,-28.359100341796875,-18.205299377441406,9.572199821472168,7.125,-0.0,-0.0,-0.27559998631477356,-50.472198486328125,0.03720000013709068
31.417499542236328,15.961400032043457,3.948899984359741,138.39599609375,-94.59970092773438,-121.06300354003906,0.0,0.0,0.0,-15.37909984588623,-20.783100128173828,-39.54610061645508,2.66510009765625,10.132100105285645,29.40570068359375,-0.39969998598098755,-24.327299118041992,-14.320500373840332,1.4266999959945679,-7.5528998374938965,-21.364099502563477,0.0,0.0,0.0,34.989498138427734,18.707799911499023,2.1558001041412354,-0.01679999940097332,0.8363000154495239,-2.2985000610351562,-0.8482999801635742,-13.226699829101562,-26.732099533081055,-0.20589999854564667,2.921799898147583,-8.061100006103516,-11.309900283813477,-3.4974000453948975,20.19420051574707,14.064800262451172,-6.839799880981445,-11.951199531555176,28.949399948120117,1.104699969291687,-23.62660026550293,-4.363699913024902,5.691100120544434,-15.801799774169922,-11.954500198364258,12.662099838256836,37.08940124511719,-2.4226999282836914,2.1324000358581543,16.92340087890625,0.0,-0.0,0.0,-111.48909759521484,28.01289939880371,-6.816800117492676,21.009000778198242,-31.838899612426758,-6.054699897766113,-0.0,-0.0,11.82699966430664,33.212100982666016,23.04199981689453,14.372599601745605,-7.125,0.0,-0.0,4.628399848937988,56.868099212646484,1.348099946975708,0.0,-0.0,0.0,42.210601806640625,-6.508600234985352,73.9802017211914,-25.41309928894043,36.623199462890625,-8.535099983215332,0.0,-0.0,-20.762699127197266,-28.74180030822754,-19.027099609375,10.137200355529785,7.125,-0.0,-0.0,-0.5188999772071838,-51.44940185546875,0.08240000158548355
32.11389923095703,16.063800811767578,3.910099983215332,146.83200073242188,-94.64219665527344,-130.50100708007812,0.0,0.0,0.0,-19.686899185180664,-16.45599937438965,-36.377899169921875,6.235300064086914,14.65250015258789,45.91889953613281,-0.6256999969482422,-22.467500686645508,-10.75,1.0851000547409058,-6.620500087738037,-18.595800399780273,0.0,0.0,0.0,33.73149871826172,19.285900115966797,0.19020000100135803,-0.014299999922513962,0.771399974822998,-2.119999885559082,-0.4562000036239624,-14.84469985961914,-25.334199905395508,-0.09539999812841415,1.9917000532150269,-5.482699871063232,-11.92080020904541,-3.9128000736236572,20.728099822998047,13.882399559020996,-7.775899887084961,-12.376700401306152,29.67919921875,0.947700023651123,-24.02359962463379,-4.093200206756592,6.008200168609619,-15.325300216674805,-11.697199821472168,12.92389965057373,37.63970184326172,-2.355799913406372,2.263400077819824,17.104400634765625,-0.0,0.0,0.0,-110.78739929199219,27.4064998626709,-9.33180046081543,20.673500061035156,-31.445199966430664,-5.878699779510498,-0.0,-0.0,9.960000038146973,32.791099548339844,24.757299423217773,15.098400115966797,-7.125,0.0,-0.0,3.8041000366210938,58.687599182128906,1.2741999626159668,-0.0,0.0,0.0,41.11600112915039,-8.64739990234375,75.07360076904297,-26.80270004272461,37.99039840698242,-9.3774995803833,0.0,-0.0,-21.64229965209961,-28.342300415039062,-18.606300354003906,9.76509952545166,7.125,-0.0,-0.0,-0.1882999986410141,-50.912200927734375,0.027400000020861626
