Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-35.64910125732422,17.128000259399414,-3.922600030899048,-48.74150085449219,80.40609741210938,-44.160099029541016,0.0,0.0,0.0,-7.034999847412109,-14.46030044555664,-24.43910026550293,6.148200035095215,14.57040023803711,45.57350158691406,-0.5626999735832214,-26.6205997467041,-15.136899948120117,0.555400013923645,4.773799896240234,13.264599800109863,0.0,0.0,0.0,30.419599533081055,0.2425999939441681,17.801599502563477,0.0,0.0,-0.0,-0.9549999833106995,-0.19259999692440033,-18.545499801635742,-0.2597000002861023,3.278599977493286,-9.055299758911133,1.7660000324249268,0.8550000190734863,14.738499641418457,1.1928999423980713,1.6096999645233154,3.533799886703491,-0.04430000111460686,0.8438000082969666,-4.50540018081665,2.1712000370025635,-0.3305000066757202,-2.719599962234497,0.5322999954223633,-0.17059999704360962,-10.831299781799316,-0.2020999938249588,-0.0877000018954277,-2.984100103378296,0.0,0.0,0.0,-76.60479736328125,20.563100814819336,41.98759841918945,32.11370086669922,-42.63759994506836,-12.81779956817627,-0.0,0.0,-5.390999794006348,-3.866300106048584,11.910499572753906,-0.7990999817848206,-7.125,0.0,-0.0,-26.895700454711914,40.28969955444336,3.410399913787842,0.0,0.0,0.0,75.97460174560547,-23.023700714111328,48.696800231933594,-25.08970069885254,36.295501708984375,-8.342900276184082,0.0,-0.0,-4.825500011444092,-10.749300003051758,-16.47170066833496,3.081199884414673,7.125,-0.0,-0.0,16.007099151611328,-46.090301513671875,-0.44200000166893005
-35.351200103759766,17.11090087890625,-3.9498000144958496,-45.01060104370117,80.52729797363281,-41.25189971923828,0.0,0.0,0.0,-8.35890007019043,-13.747200012207031,-22.215099334716797,6.0854997634887695,14.510700225830078,45.32379913330078,-0.41260001063346863,-27.208900451660156,-16.64889907836914,0.5397999882698059,4.707499980926514,13.076199531555176,0.0,0.0,0.0,29.698699951171875,0.1671999990940094,17.420000076293945,-0.06129999831318855,-1.5968999862670898,4.392899990081787,-1.1303999423980713,0.7347999811172485,-19.871400833129883,-0.4172999858856201,4.146200180053711,-11.488499641418457,0.569100022315979,1.2489999532699585,14.499300003051758,0.6399999856948853,1.913100004196167,3.6250998973846436,0.0031999999191612005,1.002500057220459,-4.2947001457214355,1.8379000425338745,-0.8590999841690063,-3.02839994430542,1.6837999820709229,-0.8281000256538391,-9.941800117492676,0.2312999963760376,-0.4334999918937683,-2.6245999336242676,0.0,0.0,0.0,-76.0718002319336,19.934099197387695,40.90420150756836,32.7953987121582,-43.17219924926758,-13.281900405883789,-0.0,0.0,-6.126999855041504,-3.5327000617980957,11.981399536132812,-0.7343000173568726,-7.125,0.0,-0.0,-26.65239906311035,40.384300231933594,3.305500030517578,0.0,0.0,0.0,76.13259887695312,-22.892900466918945,49.54119873046875,-25.297800064086914,36.50680160522461,-8.466500282287598,0.0,-0.0,-4.505799770355225,-11.402899742126465,-16.063199996948242,3.194200038909912,7.125,-0.0,-0.0,15.279199600219727,-45.77330017089844,-0.2985999882221222
-35.07899856567383,17.107900619506836,-3.9804000854492188,-38.88610076904297,80.44149780273438,-35.89500045776367,0.0,0.0,0.0,-9.85420036315918,-12.696700096130371,-19.976299285888672,5.900599956512451,14.331299781799316,44.58150100708008,-0.2752000093460083,-27.563100814819336,-17.81220054626465,0.5694000124931335,4.832699775695801,13.432000160217285,0.0,0.0,0.0,28.779499053955078,0.9114000201225281,14.824999809265137,-0.5224999785423279,-4.632299900054932,12.862799644470215,-1.427899956703186,2.307300090789795,-21.959400177001953,-0.6549999713897705,5.176700115203857,-14.413200378417969,-0.9860000014305115,1.6613999605178833,14.47350025177002,0.07410000264644623,2.2049999237060547,3.78439998626709,0.2386000007390976,1.1586999893188477,-4.145899772644043,1.301800012588501,-1.353600025177002,-2.8796000480651855,3.099900007247925,-1.4031000137329102,-9.469099998474121,0.7781000137329102,-0.7379000186920166,-2.480799913406372,-0.0,0.0,0.0,-76.00990295410156,18.85759925842285,38.9651985168457,32.8291015625,-43.198299407958984,-13.304900169372559,-0.0,0.0,-6.186699867248535,-2.1779000759124756,11.757499694824219,-0.4440000057220459,-7.125,0.0,-0.0,-25.470199584960938,40.30830001831055,3.186000108718872,-0.0,0.0,0.0,76.33740234375,-22.048599243164062,49.891300201416016,-25.393299102783203,36.60329818725586,-8.523300170898438,0.0,-0.0,-4.211999893188477,-11.888699531555176,-16.14929962158203,3.3512001037597656,7.125,-0.0,-0.0,14.868000030517578,-45.917598724365234,-0.3443000018596649
-34.835601806640625,17.126800537109375,-4.010799884796143,-33.62310028076172,80.2157974243164,-31.39189910888672,0.0,0.0,0.0,-11.169500350952148,-11.589699745178223,-17.66320037841797,5.600399971008301,14.029600143432617,43.35599899291992,-0.16439999639987946,-27.746999740600586,-18.637699127197266,0.5691999793052673,4.831699848175049,13.429100036621094,0.0,0.0,0.0,27.350500106811523,0.5087000131607056,10.986100196838379,-1.5413999557495117,-7.837200164794922,22.220699310302734,-1.4601000547409058,5.436200141906738,-21.715200424194336,-0.9779999852180481,6.295300006866455,-17.643600463867188,-2.371799945831299,1.9170000553131104,14.820699691772461,-0.4726000130176544,2.316999912261963,3.9410998821258545,0.41760000586509705,1.2266000509262085,-4.19789981842041,0.8937000036239624,-1.7812999486923218,-2.3571999073028564,4.469399929046631,-1.888100028038025,-9.150199890136719,1.294800043106079,-1.0052000284194946,-2.450900077819824,-0.0,0.0,0.0,-76.10179901123047,17.5762996673584,36.600101470947266,32.47309875488281,-42.92110061645508,-13.06190013885498,-0.0,0.0,-5.857399940490723,-0.36629998683929443,11.55720043182373,-0.07339999824762344,-7.125,0.0,-0.0,-23.917400360107422,40.29059982299805,2.973900079727173,-0.0,0.0,0.0,76.70240020751953,-20.926000595092773,49.76839828491211,-25.623899459838867,36.83489990234375,-8.661199569702148,0.0,-0.0,-4.190400123596191,-12.42020034790039,-16.44029998779297,3.5666000843048096,7.125,-0.0,-0.0,14.479999542236328,-46.269798278808594,-0.4634000062942505
-34.60369873046875,17.16699981689453,-4.0391998291015625,-29.47279930114746,80.03759765625,-28.090999603271484,0.0,0.0,0.0,-12.403200149536133,-10.454000473022461,-15.107199668884277,5.192699909210205,13.597599983215332,41.64870071411133,-0.09529999643564224,-27.78459930419922,-19.08329963684082,0.5619999766349792,4.801799774169922,13.343999862670898,0.0,0.0,0.0,25.54640007019043,0.06780000030994415,6.565899848937988,-3.188199996948242,-10.993599891662598,32.25830078125,-1.0341999530792236,9.15410041809082,-18.313199996948242,-1.1783000230789185,6.889400005340576,-19.388200759887695,-3.4988999366760254,1.9914000034332275,15.418600082397461,-1.0008000135421753,2.22160005569458,4.182300090789795,0.49970000982284546,1.1937999725341797,-4.2795000076293945,0.8255000114440918,-2.130199909210205,-2.1747000217437744,5.440899848937988,-2.338900089263916,-8.346699714660645,1.614400029182434,-1.2457000017166138,-2.2005999088287354,0.0,0.0,0.0,-75.98770141601562,16.165599822998047,34.626800537109375,32.18560028076172,-42.69459915161133,-12.866499900817871,-0.0,0.0,-5.345200061798096,1.1490999460220337,11.416099548339844,0.22750000655651093,-7.125,0.0,-0.0,-22.620500564575195,40.2963981628418,2.7880001068115234,0.0,0.0,0.0,77.02330017089844,-19.90399932861328,49.55590057373047,-26.53219985961914,37.729400634765625,-9.211400032043457,0.0,-0.0,-5.646399974822998,-12.336899757385254,-17.23270034790039,3.707200050354004,7.125,-0.0,-0.0,14.821599960327148,-47.037200927734375,-0.7612000107765198
-34.3739013671875,17.206100463867188,-4.062600135803223,-24.428699493408203,80.0833969116211,-23.798099517822266,0.0,0.0,0.0,-13.858200073242188,-9.249899864196777,-12.683899879455566,4.752200126647949,13.099100112915039,39.740699768066406,-0.08869999647140503,-27.901500701904297,-19.2096004486084,0.5679000020027161,4.826200008392334,13.41349983215332,0.0,0.0,0.0,23.2992000579834,0.3012000024318695,2.080899953842163,-5.309599876403809,-13.724200248718262,42.143699645996094,-0.4156000018119812,11.27340030670166,-13.018099784851074,-1.0341999530792236,6.468400001525879,-18.149799346923828,-4.686100006103516,1.942199945449829,15.962400436401367,-1.5871000289916992,1.9459999799728394,4.423299789428711,0.5902000069618225,1.0736000537872314,-4.317800045013428,0.8215000033378601,-2.3536999225616455,-2.023400068283081,6.1732001304626465,-2.6610000133514404,-7.349699974060059,1.8388999700546265,-1.4107999801635742,-1.8868000507354736,0.0,0.0,0.0,-75.39089965820312,14.780699729919434,33.7755012512207,32.25659942626953,-42.75080108642578,-12.91469955444336,-0.0,0.0,-4.845900058746338,1.8933000564575195,11.47920036315918,0.37689998745918274,-7.125,0.0,-0.0,-22.024200439453125,40.42100143432617,2.6335999965667725,0.0,0.0,0.0,77.08529663085938,-19.28809928894043,49.8286018371582,-27.96179962158203,39.08100128173828,-10.099599838256836,0.0,-0.0,-7.894199848175049,-12.118399620056152,-17.697200775146484,3.734499931335449,7.125,-0.0,-0.0,15.184800148010254,-47.46269989013672,-0.9434999823570251
-34.154998779296875,17.236400604248047,-4.067999839782715,-18.399599075317383,80.5707015991211,-18.250699996948242,0.0,0.0,0.0,-15.449399948120117,-8.15530014038086,-10.739999771118164,4.331099987030029,12.588500022888184,37.846900939941406,-0.22360000014305115,-28.393800735473633,-18.776199340820312,0.6086999773979187,4.99370002746582,13.890600204467773,0.0,0.0,0.0,20.910400390625,0.9343000054359436,-2.472100019454956,-7.549300193786621,-15.77750015258789,50.922401428222656,-0.11490000039339066,12.076600074768066,-9.975700378417969,-0.8141999840736389,5.757800102233887,-16.08340072631836,-6.03879976272583,1.7546000480651855,16.47089958190918,-2.226900100708008,1.4494999647140503,4.59689998626709,0.7609999775886536,0.8482999801635742,-4.388800144195557,0.8996999859809875,-2.465399980545044,-1.5633000135421753,6.710299968719482,-2.8073999881744385,-6.843599796295166,2.0000998973846436,-1.4961999654769897,-1.795300006866455,0.0,-0.0,0.0,-74.23770141601562,13.424300193786621,34.070098876953125,32.73640060424805,-43.12649917602539,-13.241499900817871,-0.0,0.0,-4.497000217437744,1.5217000246047974,12.748000144958496,0.3359000086784363,-7.125,0.0,-0.0,-22.76140022277832,41.55950164794922,2.0508999824523926,0.0,-0.0,0.0,77.03230285644531,-19.197900772094727,50.36830139160156,-29.439800262451172,40.40840148925781,-11.044699668884277,0.0,-0.0,-9.603400230407715,-12.19849967956543,-17.032400131225586,3.623199939727783,7.125,-0.0,-0.0,14.880000114440918,-46.8224983215332,-0.683899998664856
-33.93870162963867,17.275999069213867,-4.046999931335449,-14.090399742126465,81.2157974243164,-14.238699913024902,0.0,0.0,0.0,-16.534099578857422,-7.1616997718811035,-8.99489974975586,3.912400007247925,12.043000221252441,35.88410186767578,-0.4413999915122986,-29.12849998474121,-18.055200576782227,0.6819000244140625,5.279600143432617,14.707799911499023,0.0,0.0,0.0,19.051300048828125,1.7725000381469727,-6.912899971008301,-9.384300231933594,-17.048799514770508,57.40999984741211,0.009600000455975533,13.386699676513672,-9.275099754333496,-0.7939000129699707,5.687300205230713,-15.879899978637695,-7.072500228881836,1.4673999547958374,17.058300018310547,-2.72760009765625,0.8682000041007996,4.805500030517578,0.917900025844574,0.5806000232696533,-4.442800045013428,1.148900032043457,-2.469399929046631,-0.9957000017166138,7.056099891662598,-2.7564001083374023,-7.069300174713135,2.0855000019073486,-1.4982999563217163,-1.9709999561309814,0.0,-0.0,0.0,-72.72109985351562,12.02299976348877,35.08100128173828,33.6526985168457,-43.82569885253906,-13.871999740600586,-0.0,0.0,-4.5690999031066895,0.944599986076355,13.316100120544434,0.2176000028848648,-7.125,0.0,-0.0,-23.447399139404297,42.025299072265625,1.8325999975204468,0.0,-0.0,0.0,77.0790023803711,-19.47100067138672,50.53390121459961,-30.700000762939453,41.48590087890625,-11.870599746704102,0.0,-0.0,-10.838299751281738,-11.950400352478027,-16.156999588012695,3.3705999851226807,7.125,-0.0,-0.0,14.814499855041504,-45.932701110839844,-0.34860000014305115
-33.72460174560547,17.32360076904297,-4.002399921417236,-13.667799949645996,81.83329772949219,-13.901399612426758,0.0,0.0,0.0,-16.82040023803711,-6.526400089263916,-7.37939977645874,3.5353000164031982,11.514900207519531,34.03670120239258,-0.5591999888420105,-29.655000686645508,-17.787700653076172,0.7153000235557556,5.404900074005127,15.06719970703125,0.0,0.0,0.0,18.073299407958984,3.0032999515533447,-11.047499656677246,-10.426799774169922,-17.642900466918945,60.905399322509766,0.19509999454021454,15.298100471496582,-8.470499992370605,-0.8321999907493591,5.819699764251709,-16.26219940185547,-7.5381999015808105,1.125599980354309,17.728300094604492,-2.9249000549316406,0.305400013923645,5.024499893188477,1.0788999795913696,0.31709998846054077,-4.521399974822998,1.5791000127792358,-2.333400011062622,-0.3614000082015991,7.093500137329102,-2.469099998474121,-7.972499847412109,2.052000045776367,-1.3977999687194824,-2.396899938583374,0.0,-0.0,0.0,-71.2479019165039,10.529500007629395,36.225101470947266,34.81769943237305,-44.68149948120117,-14.6850004196167,-0.0,0.0,-4.768799781799316,0.8026000261306763,13.296899795532227,0.18459999561309814,-7.125,0.0,-0.0,-23.55970001220703,41.99359893798828,1.8623000383377075,0.0,-0.0,0.0,77.18329620361328,-19.977100372314453,50.32870101928711,-31.350799560546875,42.02349853515625,-12.304100036621094,0.0,-0.0,-11.415200233459473,-11.768600463867188,-15.74899959564209,3.2365000247955322,7.125,-0.0,-0.0,14.847299575805664,-45.510398864746094,-0.19130000472068787
-33.516700744628906,17.355199813842773,-3.941999912261963,-15.298500061035156,82.39530181884766,-15.25979995727539,0.0,0.0,0.0,-16.737199783325195,-6.457699775695801,-6.252799987792969,3.2839999198913574,11.141200065612793,32.75749969482422,-0.4927000105381012,-29.760700225830078,-18.273099899291992,0.6765999794006348,5.2596001625061035,14.65060043334961,0.0,0.0,0.0,17.60379981994629,4.798299789428711,-14.801899909973145,-10.617500305175781,-17.742799758911133,61.53310012817383,0.30970001220703125,17.030000686645508,-8.663000106811523,-0.930400013923645,6.144700050354004,-17.20490074157715,-7.70359992980957,0.7652999758720398,18.330299377441406,-2.9040000438690186,-0.23399999737739563,5.137899875640869,1.305799961090088,0.06239999830722809,-4.675600051879883,1.9744000434875488,-2.006500005722046,0.2921000123023987,6.989799976348877,-1.8916000127792358,-9.26729965209961,1.979599952697754,-1.1585999727249146,-2.976099967956543,0.0,0.0,0.0,-70.05000305175781,8.93910026550293,37.158599853515625,35.96799850463867,-45.4911003112793,-15.499699592590332,-0.0,0.0,-4.961999893188477,0.8586000204086304,13.656100273132324,0.20270000398159027,-7.125,0.0,-0.0,-23.64389991760254,42.32830047607422,1.6608999967575073,0.0,0.0,0.0,77.24040222167969,-20.672000885009766,49.9906005859375,-31.359500885009766,42.03049850463867,-12.309800148010254,0.0,-0.0,-11.087699890136719,-11.817099571228027,-15.93589973449707,3.2876999378204346,7.125,-0.0,-0.0,14.86340045928955,-45.69960021972656,-0.26249998807907104
-33.300498962402344,17.38129997253418,-3.869999885559082,-16.561599731445312,82.76750183105469,-15.935999870300293,0.0,0.0,0.0,-16.62540054321289,-6.531300067901611,-5.453400135040283,3.071899890899658,10.810500144958496,31.643400192260742,-0.3391000032424927,-29.63640022277832,-19.071300506591797,0.611299991607666,5.004300117492676,13.92080020904541,0.0,0.0,0.0,17.169200897216797,7.2540998458862305,-18.090499877929688,-10.061200141906738,-17.44409942626953,59.69260025024414,0.18440000712871552,17.430500030517578,-10.40880012512207,-1.091599941253662,6.639699935913086,-18.65220069885254,-7.83050012588501,0.44119998812675476,18.738399505615234,-2.7474000453948975,-0.7109000086784363,5.1508002281188965,1.6490999460220337,-0.16439999639987946,-4.83489990234375,2.195199966430664,-1.5505000352859497,0.7949000000953674,6.793700218200684,-1.1460000276565552,-10.63129997253418,1.894700050354004,-0.8256999850273132,-3.567199945449829,-0.0,0.0,0.0,-69.19270324707031,7.541800022125244,37.7859001159668,37.14690017700195,-46.285701751708984,-16.346099853515625,-0.0,0.0,-4.994900226593018,1.5271999835968018,13.08590030670166,0.3458000123500824,-7.125,0.0,-0.0,-22.87529945373535,41.871299743652344,1.8747999668121338,-0.0,0.0,0.0,77.07939910888672,-21.542200088500977,49.76539993286133,-31.058300018310547,41.78340148925781,-12.108699798583984,0.0,-0.0,-10.007499694824219,-11.921199798583984,-16.218799591064453,3.3745999336242676,7.125,-0.0,-0.0,14.861100196838379,-45.989601135253906,-0.3711000084877014
-33.06060028076172,17.42690086364746,-3.7827999591827393,-17.389299392700195,82.85140228271484,-15.971799850463867,0.0,0.0,0.0,-16.407400131225586,-6.292200088500977,-4.58519983291626,2.7695000171661377,10.312299728393555,29.99410057067871,-0.258899986743927,-29.48150062561035,-19.412599563598633,0.5774999856948853,4.866399765014648,13.527999877929688,0.0,0.0,0.0,16.642900466918945,10.369500160217285,-20.793100357055664,-8.852800369262695,-16.712099075317383,55.5797004699707,0.028999999165534973,16.9237003326416,-11.607399940490723,-1.1713999509811401,6.869900226593018,-19.330400466918945,-7.899099826812744,0.1680999994277954,18.93429946899414,-2.460400104522705,-1.0980000495910645,5.078499794006348,2.082900047302246,-0.35120001435279846,-4.975900173187256,2.368000030517578,-1.0717999935150146,1.1835999488830566,6.354000091552734,-0.4106000065803528,-11.896499633789062,1.7228000164031982,-0.48249998688697815,-4.111700057983398,0.0,0.0,0.0,-68.62349700927734,6.583199977874756,38.141998291015625,38.51729965209961,-47.166500091552734,-17.3439998626709,-0.0,0.0,-5.113900184631348,2.2625999450683594,12.195300102233887,0.4781999886035919,-7.125,0.0,-0.0,-21.951900482177734,41.118499755859375,2.2227001190185547,0.0,0.0,0.0,76.79930114746094,-22.361600875854492,49.614200592041016,-30.330400466918945,41.17490005493164,-11.626500129699707,0.0,-0.0,-8.465700149536133,-11.680399894714355,-16.263700485229492,3.3136000633239746,7.125,-0.0,-0.0,15.094200134277344,-46.003700256347656,-0.38260000944137573
-32.79199981689453,17.496400833129883,-3.6775999069213867,-18.545799255371094,83.0426025390625,-16.25860023498535,0.0,0.0,0.0,-16.10219955444336,-5.9868998527526855,-3.359800100326538,2.357300043106079,9.573699951171875,27.60700035095215,-0.30079999566078186,-29.327299118041992,-19.049100875854492,0.5564000010490417,4.77810001373291,13.276800155639648,0.0,0.0,0.0,15.98069953918457,13.430299758911133,-22.70509910583496,-7.133699893951416,-15.443400382995605,49.37810134887695,0.009800000116229057,16.36639976501465,-11.399999618530273,-1.0541000366210938,6.528299808502197,-18.325199127197266,-7.857900142669678,-0.19990000128746033,19.056299209594727,-2.060699939727783,-1.5806000232696533,4.9664998054504395,2.5992000102996826,-0.5863999724388123,-5.106800079345703,2.5529000759124756,-0.6182000041007996,1.4021999835968018,5.698400020599365,0.23309999704360962,-12.927499771118164,1.4620000123977661,-0.16670000553131104,-4.540800094604492,0.0,0.0,0.0,-68.231201171875,6.105400085449219,38.35309982299805,40.23350143432617,-48.20759963989258,-18.613100051879883,-0.0,0.0,-5.8831000328063965,2.835099935531616,11.830300331115723,0.5817000269889832,-7.125,0.0,-0.0,-21.352500915527344,40.832000732421875,2.3148999214172363,0.0,0.0,0.0,76.48030090332031,-23.065200805664062,49.408599853515625,-29.377099990844727,40.35340118408203,-11.003999710083008,0.0,-0.0,-6.81790018081665,-10.98009967803955,-16.302900314331055,3.117500066757202,7.125,-0.0,-0.0,15.741000175476074,-45.954898834228516,-0.38029998540878296
-32.500999450683594,17.56599998474121,-3.5599000453948975,-19.95210075378418,83.29989624023438,-16.721900939941406,0.0,0.0,0.0,-15.726699829101562,-5.766900062561035,-2.0157999992370605,1.945199966430664,8.751099586486816,25.019699096679688,-0.40209999680519104,-29.141599655151367,-18.301799774169922,0.5217000246047974,4.6290998458862305,12.853599548339844,0.0,0.0,0.0,15.277000427246094,16.08099937438965,-23.912700653076172,-5.244800090789795,-13.65429973602295,41.86989974975586,0.014299999922513962,15.799400329589844,-10.946900367736816,-0.8935999870300293,6.025100231170654,-16.85740089416504,-7.539700031280518,-0.6413000226020813,19.141199111938477,-1.6384999752044678,-2.1054999828338623,4.808800220489502,2.994999885559082,-0.8429999947547913,-5.2677001953125,2.7881999015808105,-0.23659999668598175,1.586400032043457,4.927499771118164,0.754800021648407,-13.91759967803955,1.1480000019073486,0.09610000252723694,-4.947299957275391,-0.0,-0.0,0.0,-67.8510971069336,5.986400127410889,38.57279968261719,42.14619827270508,-49.29130172729492,-20.051300048828125,-0.0,0.0,-6.729899883270264,3.085099935531616,11.804800033569336,0.6316999793052673,-7.125,0.0,-0.0,-21.134899139404297,40.83089828491211,2.289400100708008,-0.0,-0.0,0.0,76.2780990600586,-23.82550048828125,48.96699905395508,-28.58180046081543,39.646400451660156,-10.492799758911133,0.0,-0.0,-5.616099834442139,-10.28279972076416,-16.357799530029297,2.9249000549316406,7.125,-0.0,-0.0,16.389299392700195,-45.92169952392578,-0.3831000030040741
-32.18510055541992,17.63010025024414,-3.431299924850464,-20.275999069213867,83.60250091552734,-16.137500762939453,0.0,0.0,0.0,-15.479999542236328,-5.624000072479248,-0.41819998621940613,1.542799949645996,7.840700149536133,22.23110008239746,-0.5266000032424927,-28.798500061035156,-17.258499145507812,0.4657000005245209,4.376999855041504,12.139900207519531,0.0,0.0,0.0,14.521499633789062,18.176799774169922,-24.72760009765625,-3.643399953842163,-11.67020034790039,34.57490158081055,0.01979999989271164,15.020600318908691,-10.326700210571289,-0.7563999891281128,5.554500102996826,-15.497200012207031,-7.093100070953369,-1.0928000211715698,19.217199325561523,-1.2197999954223633,-2.615600109100342,4.63670015335083,3.3132998943328857,-1.0922000408172607,-5.444499969482422,3.0460000038146973,0.07180000096559525,1.7674000263214111,4.087699890136719,1.173799991607666,-15.34119987487793,0.694599986076355,0.2946999967098236,-4.912600040435791,-0.0,0.0,0.0,-67.50450134277344,6.079800128936768,38.91019821166992,44.02750015258789,-50.28300094604492,-21.488000869750977,-0.0,0.0,-7.36329984664917,3.037100076675415,11.76140022277832,0.6195999979972839,-7.125,0.0,-0.0,-21.16119956970215,40.7859992980957,2.3173000812530518,-0.0,0.0,0.0,76.09649658203125,-24.69099998474121,48.48809814453125,-28.094999313354492,39.20349884033203,-10.183600425720215,0.0,-0.0,-5.230500221252441,-9.933899879455566,-16.425800323486328,2.835200071334839,7.125,-0.0,-0.0,16.7273006439209,-45.94430160522461,-0.4009999930858612
-31.8439998626709,17.671100616455078,-3.287100076675415,-18.404399871826172,83.9926986694336,-13.589900016784668,0.0,0.0,0.0,-15.457500457763672,-5.390699863433838,1.4160000085830688,1.2021000385284424,6.956200122833252,19.5856990814209,-0.6715999841690063,-28.480300903320312,-16.062700271606445,0.3878999948501587,3.999300003051758,11.074600219726562,0.0,0.0,0.0,13.836400032043457,19.61039924621582,-25.359600067138672,-2.6486001014709473,-10.103099822998047,29.311399459838867,0.022600000724196434,13.944600105285645,-9.516200065612793,-0.5090000033378601,4.5731000900268555,-12.694999694824219,-6.714600086212158,-1.527500033378601,19.380699157714844,-0.8151000142097473,-3.1136999130249023,4.504799842834473,3.656599998474121,-1.3331999778747559,-5.620200157165527,3.2525999546051025,0.3257000148296356,1.6722999811172485,3.050299882888794,1.424299955368042,-16.03459930419922,0.32659998536109924,0.45829999446868896,-5.103400230407715,-0.0,-0.0,0.0,-67.26020050048828,6.395299911499023,39.316200256347656,45.884300231933594,-51.194400787353516,-22.925800323486328,-0.0,0.0,-7.835700035095215,2.9560999870300293,11.818099975585938,0.60589998960495,-7.125,0.0,-0.0,-21.247299194335938,40.83150100708008,2.302500009536743,-0.0,-0.0,0.0,75.77980041503906,-25.579700469970703,48.247100830078125,-27.880800247192383,39.00630187988281,-10.048600196838379,0.0,-0.0,-5.440499782562256,-9.664799690246582,-16.40920066833496,2.754300117492676,7.125,-0.0,-0.0,16.96380043029785,-45.89509963989258,-0.38580000400543213
-31.484800338745117,17.651199340820312,-3.125,-11.873700141906738,84.52660369873047,-6.712699890136719,0.0,0.0,0.0,-15.81410026550293,-4.918799877166748,2.9066998958587646,1.0369999408721924,6.476900100708008,18.174699783325195,-0.8184000253677368,-28.708099365234375,-15.312600135803223,0.28619998693466187,3.4407999515533447,9.508500099182129,0.0,0.0,0.0,13.176300048828125,20.434999465942383,-25.971500396728516,-2.3313000202178955,-9.524499893188477,27.450300216674805,-0.019999999552965164,12.564599990844727,-9.07919979095459,-0.2198999971151352,3.0185999870300293,-8.330499649047852,-6.496399879455566,-1.937399983406067,19.650999069213867,-0.5706999897956848,-3.613600015640259,4.445899963378906,3.9240000247955322,-1.5715999603271484,-5.770899772644043,3.531599998474121,0.5297999978065491,1.4492000341415405,1.844099998474121,1.5612000226974487,-16.547399520874023,-0.10159999877214432,0.5791000127792358,-5.2118000984191895,0.0,-0.0,0.0,-66.98040008544922,6.822800159454346,39.79880142211914,47.74530029296875,-52.04460144042969,-24.384700775146484,-0.0,0.0,-8.251299858093262,2.7537999153137207,11.731800079345703,0.5604000091552734,-7.125,0.0,-0.0,-21.3887996673584,40.7327995300293,2.3747000694274902,0.0,-0.0,0.0,75.533203125,-26.467500686645508,48.07780075073242,-27.91629981994629,39.039100646972656,-10.071000099182129,0.0,-0.0,-5.849299907684326,-9.218600273132324,-16.332500457763672,2.6131999492645264,7.125,-0.0,-0.0,17.337799072265625,-45.76639938354492,-0.33809998631477356
