Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
14.9822998046875,17.98150062561035,-9.057700157165527,-0.21690000593662262,178.91700744628906,-1.6455999612808228,0.0,0.0,0.0,-18.765600204467773,-10.480899810791016,-11.560799598693848,3.539599895477295,11.521200180053711,34.05849838256836,0.30709999799728394,-14.287799835205078,-13.285699844360352,1.621899962425232,-8.029600143432617,-22.804000854492188,0.0,0.0,0.0,22.822500228881836,3.6707000732421875,-10.532699584960938,-2.577399969100952,-9.977299690246582,28.903400421142578,-0.5960000157356262,2.6224000453948975,-13.923299789428711,-0.03180000185966492,-1.1505000591278076,3.1630001068115234,0.6370000243186951,0.9941999912261963,11.622099876403809,-0.21610000729560852,1.5020999908447266,0.8543000221252441,-0.833899974822998,0.7670999765396118,-5.6016998291015625,-14.318300247192383,-3.225100040435791,-15.302900314331055,9.207599639892578,-7.180799961090088,34.52870178222656,4.8744001388549805,-4.832399845123291,15.546299934387207,-0.0,0.0,0.0,-90.05999755859375,5.736199855804443,15.588199615478516,17.43269920349121,-27.424699783325195,-4.2846999168396,-0.0,-0.0,7.412899971008301,20.6658992767334,25.638500213623047,9.26930046081543,-7.125,0.0,-0.0,-10.026800155639648,56.853599548339844,-2.933000087738037,-0.0,0.0,0.0,87.58989715576172,-1.0458999872207642,19.352100372314453,-18.673900604248047,29.01140022277832,-4.871699810028076,0.0,0.0,5.22760009765625,-15.38479995727539,8.269499778747559,-2.2662999629974365,7.125,-0.0,-0.0,8.298299789428711,-21.4424991607666,4.739299774169922
14.972299575805664,18.022199630737305,-8.899900436401367,-0.42809998989105225,179.05299377441406,-2.0169999599456787,0.0,0.0,0.0,-19.124099731445312,-9.00790023803711,-11.556599617004395,4.722099781036377,13.063799858093262,39.6077995300293,0.24889999628067017,-12.668600082397461,-11.855799674987793,1.214900016784668,-6.991799831390381,-19.69099998474121,0.0,0.0,0.0,22.518299102783203,3.387500047683716,-10.19219970703125,-2.373699903488159,-9.604599952697754,27.70560073852539,-0.4916999936103821,2.5648000240325928,-12.613100051879883,-0.034299999475479126,-1.1960999965667725,3.288599967956543,0.42480000853538513,1.0605000257492065,11.672599792480469,-0.16439999639987946,1.5611000061035156,0.7677000164985657,-0.6722000241279602,0.7989000082015991,-5.727200031280518,-14.613900184631348,-3.235300064086914,-15.244400024414062,9.314599990844727,-7.2322001457214355,34.73609924316406,4.969600200653076,-4.908999919891357,15.662500381469727,-0.0,-0.0,0.0,-90.42369842529297,5.987299919128418,15.55459976196289,17.321399688720703,-27.279600143432617,-4.23360013961792,-0.0,-0.0,7.775899887084961,20.837099075317383,26.0487003326416,9.48859977722168,-7.125,0.0,-0.0,-10.042799949645996,57.30630111694336,-3.0478999614715576,-0.0,-0.0,0.0,87.18710327148438,-1.2065000534057617,19.19890022277832,-18.56559944152832,28.87540054321289,-4.819300174713135,0.0,0.0,4.69189977645874,-15.122699737548828,7.474599838256836,-2.013400077819824,7.125,-0.0,-0.0,8.514599800109863,-22.26759910583496,4.703999996185303
14.952199935913086,18.087799072265625,-8.748499870300293,-0.2513999938964844,179.14100646972656,-2.497499942779541,0.0,0.0,0.0,-19.00670051574707,-7.639999866485596,-10.634099960327148,5.845399856567383,14.276800155639648,44.35810089111328,0.021199999377131462,-12.574899673461914,-9.10159969329834,0.9695000052452087,-6.268599987030029,-17.565900802612305,0.0,0.0,0.0,22.6653995513916,3.2564001083374023,-9.164799690246582,-2.0618999004364014,-8.993800163269043,25.775999069213867,-0.3587000072002411,1.9825999736785889,-10.798500061035156,-0.12790000438690186,-2.305299997329712,6.350100040435791,0.6618000268936157,1.0549999475479126,11.65060043334961,-0.07859999686479568,1.5858999490737915,0.7062000036239624,-0.7200000286102295,0.8037999868392944,-5.775700092315674,-14.299200057983398,-3.2355000972747803,-15.462800025939941,8.883399963378906,-7.1645002365112305,34.96070098876953,4.73769998550415,-4.900100231170654,15.778599739074707,-0.0,0.0,0.0,-90.56670379638672,6.207300186157227,15.436100006103516,17.283000946044922,-27.229400634765625,-4.216000080108643,-0.0,-0.0,8.064900398254395,20.769100189208984,25.950199127197266,9.422699928283691,-7.125,0.0,-0.0,-10.06719970703125,57.19179916381836,-3.0274999141693115,-0.0,0.0,0.0,87.31089782714844,-1.437999963760376,17.896900177001953,-18.59149932861328,28.907899856567383,-4.8317999839782715,0.0,0.0,4.794400215148926,-15.577400207519531,7.584799766540527,-2.1073999404907227,7.125,-0.0,-0.0,8.180399894714355,-22.13599967956543,4.540299892425537
14.914899826049805,18.131500244140625,-8.588299751281738,-0.5062000155448914,179.2689971923828,-2.8940999507904053,0.0,0.0,0.0,-19.386199951171875,-6.2870001792907715,-8.881500244140625,6.668499946594238,15.046199798583984,47.609100341796875,-0.15440000593662262,-12.669500350952148,-6.682300090789795,1.1057000160217285,-6.681099891662598,-18.77400016784668,0.0,0.0,0.0,22.268400192260742,2.8879001140594482,-8.843500137329102,-1.8832999467849731,-8.618599891662598,24.60919952392578,-0.31459999084472656,1.945199966430664,-10.097599983215332,-0.10159999877214432,-2.055999994277954,5.660299777984619,0.4339999854564667,0.904699981212616,11.316900253295898,-0.065700002014637,1.3538999557495117,0.7545999884605408,-0.5325999855995178,0.6967999935150146,-5.546899795532227,-13.916099548339844,-3.1480000019073486,-15.93179988861084,8.368499755859375,-6.786900043487549,34.96200180053711,4.510700225830078,-4.72160005569458,15.788299560546875,0.0,0.0,0.0,-90.76309967041016,6.12529993057251,15.10669994354248,17.109600067138672,-27.00200080871582,-4.13700008392334,-0.0,-0.0,7.424799919128418,20.851200103759766,26.015300750732422,9.484299659729004,-7.125,0.0,-0.0,-10.01140022277832,57.27539825439453,-3.0306999683380127,0.0,0.0,0.0,87.37699890136719,-1.5938999652862549,17.233699798583984,-18.716299057006836,29.064699172973633,-4.892300128936768,0.0,0.0,4.618000030517578,-15.174099922180176,7.467199802398682,-2.0185999870300293,7.125,-0.0,-0.0,8.477499961853027,-22.273099899291992,4.6819000244140625
14.868800163269043,18.16950035095215,-8.409199714660645,-0.3240000009536743,179.1510009765625,-3.04229998588562,0.0,0.0,0.0,-19.226699829101562,-4.993899822235107,-6.889100074768066,7.113999843597412,15.42710018157959,49.304100036621094,-0.4090000092983246,-13.743599891662598,-3.399600028991699,1.0782999992370605,-6.600299835205078,-18.536500930786133,0.0,0.0,0.0,22.313100814819336,3.039099931716919,-8.692299842834473,-1.7070000171661377,-8.22700023651123,23.40570068359375,-0.24410000443458557,1.6269999742507935,-8.905799865722656,-0.10599999874830246,-2.0998001098632812,5.781499862670898,0.5939000248908997,0.781000018119812,10.781900405883789,0.1005999967455864,1.2077000141143799,0.7354000210762024,-0.4156999886035919,0.6212000250816345,-5.269899845123291,-14.41469955444336,-2.9804000854492188,-16.048900604248047,8.691100120544434,-6.257800102233887,34.49489974975586,4.833799839019775,-4.4654998779296875,15.537799835205078,-0.0,0.0,0.0,-90.84329986572266,5.9868998527526855,15.096799850463867,17.18090057373047,-27.095699310302734,-4.169400215148926,-0.0,-0.0,7.226399898529053,20.485300064086914,26.1112003326416,9.337200164794922,-7.125,0.0,-0.0,-10.448699951171875,57.29330062866211,-3.1695001125335693,-0.0,0.0,0.0,87.38719940185547,-2.0743000507354736,17.209999084472656,-19.10569953918457,29.549800872802734,-5.082900047302246,0.0,0.0,3.4939000606536865,-15.470600128173828,6.5335001945495605,-1.8037999868392944,7.125,-0.0,-0.0,8.297300338745117,-23.218599319458008,4.398900032043457
14.812000274658203,18.180299758911133,-8.204500198364258,-0.5741999745368958,179.2570037841797,-3.2284998893737793,0.0,0.0,0.0,-19.597299575805664,-3.687700033187866,-4.416100025177002,7.060400009155273,15.382599830627441,49.102500915527344,-0.61080002784729,-14.34589958190918,0.710099995136261,1.195099949836731,-6.936699867248535,-19.528099060058594,0.0,0.0,0.0,21.793100357055664,3.2358999252319336,-8.968799591064453,-1.6591999530792236,-8.116800308227539,23.069299697875977,-0.20520000159740448,1.4055999517440796,-8.177900314331055,-0.05310000106692314,-1.4866000413894653,4.088900089263916,0.23549999296665192,0.5320000052452087,10.464099884033203,0.22470000386238098,0.8317999839782715,0.6747999787330627,-0.023900000378489494,0.4429999887943268,-5.166100025177002,-14.141400337219238,-3.1289000511169434,-17.399700164794922,8.091500282287598,-5.897900104522705,34.4370002746582,4.588600158691406,-4.2600998878479,15.745400428771973,0.0,0.0,0.0,-91.03399658203125,5.995699882507324,15.181099891662598,17.330900192260742,-27.29199981689453,-4.23799991607666,-0.0,-0.0,7.05679988861084,20.87540054321289,25.707399368286133,9.39330005645752,-7.125,0.0,-0.0,-9.837200164794922,56.968299865722656,-2.9042000770568848,0.0,0.0,0.0,87.4136962890625,-2.3485000133514404,16.69890022277832,-19.162900924682617,29.6205997467041,-5.111100196838379,0.0,0.0,3.601799964904785,-15.179300308227539,7.30079984664917,-1.9745999574661255,7.125,-0.0,-0.0,8.48009967803955,-22.443199157714844,4.650100231170654
14.741299629211426,18.172000885009766,-7.980199813842773,-0.8859999775886536,179.1300048828125,-3.379699945449829,0.0,0.0,0.0,-20.11520004272461,-2.299299955368042,-1.3839999437332153,6.460599899291992,14.860300064086914,46.80350112915039,-0.6581000089645386,-14.201700210571289,4.77269983291626,0.8937000036239624,-6.025400161743164,-16.85810089111328,0.0,0.0,0.0,21.113800048828125,3.262500047683716,-9.854399681091309,-1.7005000114440918,-8.2121000289917,23.360300064086914,-0.17489999532699585,1.742400050163269,-7.482600212097168,-0.06650000065565109,-1.664199948310852,4.578499794006348,-0.13089999556541443,0.3488999903202057,10.031200408935547,0.2854999899864197,0.5458999872207642,0.7299000024795532,0.2913999855518341,0.3100000023841858,-4.870100021362305,-13.314399719238281,-3.2002999782562256,-18.405399322509766,7.182000160217285,-5.517099857330322,34.054298400878906,4.1097002029418945,-4.003699779510498,15.678600311279297,-0.0,-0.0,0.0,-90.91179656982422,5.505499839782715,15.92549991607666,17.4143009185791,-27.400699615478516,-4.276299953460693,-0.0,-0.0,6.7164998054504395,21.116500854492188,25.959999084472656,9.595399856567383,-7.125,0.0,-0.0,-9.701399803161621,57.276798248291016,-2.936000108718872,-0.0,-0.0,0.0,87.222900390625,-2.2751998901367188,16.67449951171875,-18.971799850463867,29.38360023498535,-5.017000198364258,0.0,0.0,3.724900007247925,-15.180700302124023,7.360599994659424,-1.9909000396728516,7.125,-0.0,-0.0,8.476699829101562,-22.381900787353516,4.660200119018555
14.663100242614746,18.137699127197266,-7.712100028991699,-1.4240000247955322,179.3979949951172,-3.5051000118255615,0.0,0.0,0.0,-21.01409912109375,-1.3812999725341797,1.8342000246047974,5.429800033569336,13.852100372314453,42.648101806640625,-0.6851999759674072,-14.769200325012207,8.65410041809082,0.8521999716758728,-5.887499809265137,-16.45829963684082,0.0,0.0,0.0,20.124099731445312,3.6214001178741455,-11.136699676513672,-1.8209999799728394,-8.482799530029297,24.190399169921875,-0.15240000188350677,1.595900058746338,-6.989699840545654,-0.04100000113248825,-1.3066999912261963,3.5929999351501465,-0.8686000108718872,-0.0008999999845400453,9.753399848937988,0.3262999951839447,-0.0015999999595806003,0.7246999740600586,0.826200008392334,0.05350000038743019,-4.716000080108643,-12.474200248718262,-5.619200229644775,-18.029800415039062,6.167699813842773,-4.1346001625061035,32.6692008972168,4.164599895477295,-1.7588000297546387,14.825799942016602,0.0,-0.0,0.0,-90.84429931640625,4.856200218200684,16.417400360107422,17.52079963684082,-27.5393009185791,-4.325399875640869,-0.0,-0.0,6.859600067138672,20.899099349975586,25.50160026550293,9.335800170898438,-7.125,0.0,-0.0,-9.714900016784668,56.764400482177734,-2.819499969482422,0.0,-0.0,0.0,87.33499908447266,-2.9823999404907227,16.649700164794922,-19.128299713134766,29.577800750732422,-5.093999862670898,0.0,0.0,3.645699977874756,-15.048199653625488,7.0995001792907715,-1.9031000137329102,7.125,-0.0,-0.0,8.583399772644043,-22.654199600219727,4.666200160980225
14.572400093078613,18.09830093383789,-7.407899856567383,-1.830399990081787,179.48699951171875,-3.514899969100952,0.0,0.0,0.0,-21.95199966430664,-0.8367000222206116,5.207099914550781,4.076300144195557,12.261199951171875,36.66239929199219,-0.5249999761581421,-14.640600204467773,13.191699981689453,0.09730000048875809,-2.0120999813079834,-5.539100170135498,0.0,0.0,0.0,19.21969985961914,4.2083001136779785,-12.754500389099121,-1.9737999439239502,-8.811400413513184,25.20709991455078,-0.12399999797344208,1.3863999843597412,-6.310100078582764,-0.03799999877810478,-1.257699966430664,3.4581000804901123,-1.5281000137329102,-0.22830000519752502,9.546099662780762,0.4163999855518341,-0.3720000088214874,0.7088000178337097,1.3407000303268433,-0.11739999800920486,-4.603799819946289,-12.151300430297852,-5.464799880981445,-18.703399658203125,5.767899990081787,-3.921299934387207,32.32339859008789,3.949700117111206,-1.7165000438690186,14.76729965209961,-0.0,-0.0,0.0,-90.71589660644531,3.7065999507904053,17.332300186157227,17.423099517822266,-27.412200927734375,-4.280300140380859,-0.0,-0.0,6.861100196838379,21.57740020751953,24.05030059814453,9.155599594116211,-7.125,0.0,-0.0,-8.362899780273438,55.42169952392578,-2.1503000259399414,-0.0,-0.0,0.0,87.31490325927734,-3.335200071334839,16.119400024414062,-19.05069923400879,29.481700897216797,-5.055799961090088,0.0,0.0,3.850600004196167,-14.994500160217285,7.394100189208984,-1.9742000102996826,7.125,-0.0,-0.0,8.610899925231934,-22.354999542236328,4.741000175476074
14.467000007629395,18.031299591064453,-7.063199996948242,-2.344599962234497,179.94000244140625,-3.3482000827789307,0.0,0.0,0.0,-23.27039909362793,-1.4156999588012695,8.911399841308594,2.64490008354187,10.096699714660645,29.290300369262695,-0.6266000270843506,-15.392399787902832,12.898099899291992,9.999999747378752e-05,0.06620000302791595,0.1817999929189682,0.0,0.0,0.0,18.001100540161133,4.771599769592285,-15.0,-2.2114999294281006,-9.293299674987793,26.717199325561523,-0.10419999808073044,1.2186000347137451,-5.790599822998047,-0.025699999183416367,-1.0342999696731567,2.843100070953369,-2.3833999633789062,-0.5719000101089478,9.464699745178223,0.5289999842643738,-0.9239000082015991,0.5404999852180481,2.013700008392334,-0.37290000915527344,-4.6996002197265625,-12.392900466918945,-5.344099998474121,-19.028400421142578,6.157700061798096,-3.8348000049591064,32.04869842529297,4.154099941253662,-1.6758999824523926,14.717100143432617,0.0,0.0,0.0,-90.55580139160156,2.577500104904175,18.59600067138672,17.4242000579834,-27.41360092163086,-4.280799865722656,-0.0,-0.0,6.548600196838379,22.029800415039062,24.5669002532959,9.549300193786621,-7.125,0.0,-0.0,-8.10260009765625,56.046199798583984,-2.2058000564575195,0.0,0.0,0.0,87.18589782714844,-3.9361000061035156,15.207300186157227,-18.982799530029297,29.397300720214844,-5.02239990234375,0.0,0.0,5.071100234985352,-14.059200286865234,7.027100086212158,-1.7547999620437622,7.125,-0.0,-0.0,9.307700157165527,-22.763399124145508,5.046299934387207
14.357500076293945,17.979299545288086,-6.657199859619141,-2.4282000064849854,180.6280059814453,-3.3401999473571777,0.0,0.0,0.0,-24.10409927368164,-2.2221999168395996,11.835000038146973,1.892199993133545,8.637800216674805,24.668800354003906,-0.9710000157356262,-17.136600494384766,7.000100135803223,0.010499999858438969,-0.6626999974250793,-1.8213000297546387,0.0,0.0,0.0,17.20330047607422,5.823800086975098,-16.547100067138672,-2.3297998905181885,-9.521699905395508,27.441299438476562,-0.07199999690055847,0.12110000103712082,-5.023799896240234,-0.0333000011742115,-1.1776000261306763,3.237600088119507,-2.904599905014038,-0.9151999950408936,9.880800247192383,0.7020000219345093,-1.580399990081787,0.5920000076293945,2.589400053024292,-0.7423999905586243,-4.82859992980957,-11.844200134277344,-5.067800045013428,-19.541500091552734,5.947800159454346,-3.567500114440918,31.83209991455078,4.003200054168701,-1.5435999631881714,14.671899795532227,0.0,0.0,0.0,-90.347900390625,0.7885000109672546,19.574499130249023,17.4330997467041,-27.425199508666992,-4.284900188446045,-0.0,-0.0,6.565700054168701,22.558700561523438,24.144699096679688,9.643699645996094,-7.125,0.0,-0.0,-7.3709001541137695,55.720001220703125,-1.9465999603271484,0.0,0.0,0.0,87.29769897460938,-3.65310001373291,14.187399864196777,-18.424999237060547,28.697999954223633,-4.7515997886657715,0.0,0.0,6.252399921417236,-13.802599906921387,6.299200057983398,-1.544100046157837,7.125,-0.0,-0.0,9.532400131225586,-23.510700225830078,5.005499839782715
14.228899955749512,17.959299087524414,-6.208899974822998,-3.3970000743865967,181.30799865722656,-3.0576999187469482,0.0,0.0,0.0,-26.027299880981445,-2.703399896621704,12.77400016784668,1.357800006866455,7.375800132751465,20.833499908447266,-0.8892999887466431,-16.731700897216797,2.803100109100342,0.11389999836683273,-2.1758999824523926,-5.992099761962891,0.0,0.0,0.0,15.264200210571289,6.511199951171875,-18.27589988708496,-2.322700023651123,-9.508199691772461,27.398399353027344,-0.027499999850988388,-0.7760999798774719,-3.521699905395508,-0.04439999908208847,-1.3605999946594238,3.741499900817871,-4.066299915313721,-1.167199969291687,10.326399803161621,0.5633999705314636,-2.0785999298095703,0.6128000020980835,3.1814000606536865,-0.963699996471405,-4.989500045776367,-11.50879955291748,-5.10860013961792,-20.168699264526367,5.588799953460693,-3.6110999584198,31.811199188232422,3.7776999473571777,-1.590399980545044,14.788100242614746,-0.0,0.0,0.0,-89.97730255126953,-1.0658999681472778,21.23419952392578,17.663799285888672,-27.724599838256836,-4.39169979095459,-0.0,-0.0,6.551499843597412,22.083799362182617,25.586299896240234,9.938599586486816,-7.125,0.0,-0.0,-8.491299629211426,57.10499954223633,-2.530600070953369,-0.0,0.0,0.0,87.45359802246094,-3.806999921798706,13.526900291442871,-17.93120002746582,28.068899154663086,-4.5167999267578125,0.0,0.0,4.9207000732421875,-15.473899841308594,8.790200233459473,-2.422499895095825,7.125,-0.0,-0.0,8.219599723815918,-20.904699325561523,4.794400215148926
14.094200134277344,17.95240020751953,-5.739999771118164,-4.346099853515625,181.58599853515625,-2.6672000885009766,0.0,0.0,0.0,-27.910900115966797,-3.023900032043457,12.568699836730957,1.0571000576019287,6.537300109863281,18.351600646972656,-0.6608999967575073,-15.083600044250488,0.2084999978542328,0.01119999960064888,-0.6841999888420105,-1.8801000118255615,0.0,0.0,0.0,13.313300132751465,6.787600040435791,-19.80929946899414,-2.1774001121520996,-9.226300239562988,26.505800247192383,-0.0006000000284984708,-0.9018999934196472,-1.3948999643325806,-0.05920000001788139,-1.5699000358581543,4.318299770355225,-5.15749979019165,-1.2373000383377075,10.78909969329834,0.35589998960494995,-2.3503000736236572,0.7287999987602234,3.6317999362945557,-1.0820000171661377,-5.071100234985352,-11.617199897766113,-5.087699890136719,-20.546300888061523,6.048399925231934,-3.719599962234497,31.609399795532227,3.9570999145507812,-1.6023000478744507,14.802200317382812,0.0,-0.0,0.0,-89.46299743652344,-3.2999000549316406,22.32069969177246,17.779800415039062,-27.874300003051758,-4.445799827575684,-0.0,-0.0,7.519899845123291,21.114200592041016,26.668399810791016,9.832599639892578,-7.125,0.0,-0.0,-10.05459976196289,57.99470138549805,-3.2186999320983887,0.0,-0.0,0.0,87.79620361328125,-3.7307000160217285,12.533300399780273,-17.787900924682617,27.884700775146484,-4.4496002197265625,0.0,0.0,5.535999774932861,-15.007699966430664,7.624800205230713,-2.0373001098632812,7.125,-0.0,-0.0,8.592700004577637,-22.118600845336914,4.777599811553955
13.960100173950195,17.95549964904785,-5.2708001136779785,-4.057400226593018,181.45700073242188,-2.3153998851776123,0.0,0.0,0.0,-27.82029914855957,-2.3282999992370605,11.044300079345703,0.9258000254631042,6.129799842834473,17.16160011291504,-0.631600022315979,-15.31820011138916,-1.2037999629974365,0.004399999976158142,-0.4284000098705292,-1.177299976348877,0.0,0.0,0.0,12.772899627685547,6.413599967956543,-21.106599807739258,-1.8996000289916992,-8.65369987487793,24.718000411987305,-0.0052999998442828655,-0.1111999973654747,1.3413000106811523,-0.051500000059604645,-1.4645999670028687,4.02810001373291,-5.027500152587891,-1.2266000509262085,11.154999732971191,0.5103999972343445,-2.3436999320983887,0.9552000164985657,3.729599952697754,-1.0928000211715698,-5.036300182342529,-11.341699600219727,-5.098299980163574,-21.18199920654297,5.860199928283691,-3.7855000495910645,31.361000061035156,3.7978999614715576,-1.6476999521255493,14.821999549865723,0.0,-0.0,0.0,-89.14749908447266,-5.003900051116943,23.340099334716797,18.306499481201172,-28.547800064086914,-4.694799900054932,-0.0,-0.0,7.701000213623047,20.82710075378418,26.221200942993164,9.540900230407715,-7.125,0.0,-0.0,-10.138299942016602,57.47869873046875,-3.119499921798706,0.0,-0.0,0.0,88.1980972290039,-3.7170000076293945,11.550399780273438,-17.698400497436523,27.76919937133789,-4.407800197601318,0.0,0.0,5.737400054931641,-15.236300468444824,7.727399826049805,-2.097399950027466,7.125,-0.0,-0.0,8.423199653625488,-22.004199981689453,4.703499794006348
13.846500396728516,17.94700050354004,-4.822500228881836,-4.078800201416016,181.4340057373047,-2.0922000408172607,0.0,0.0,0.0,-27.77720069885254,-1.8555999994277954,8.998200416564941,0.914900004863739,6.094699859619141,17.05929946899414,-0.7620000243186951,-16.871000289916992,-1.5085999965667725,0.0,0.0340999998152256,0.09380000084638596,0.0,0.0,0.0,11.60219955444336,6.546000003814697,-21.69499969482422,-1.7458000183105469,-8.315199851989746,23.675600051879883,0.01759999990463257,2.510200023651123,-0.01549999974668026,-0.08869999647140503,1.9204000234603882,-5.285799980163574,-5.494699954986572,-1.211400032043457,11.620400428771973,0.656499981880188,-2.414599895477295,1.1045000553131104,4.173600196838379,-1.1241999864578247,-5.106800079345703,-11.297900199890137,-5.0345001220703125,-21.43600082397461,5.88129997253418,-3.7295000553131104,31.17970085144043,3.798099994659424,-1.6282000541687012,14.786499977111816,0.0,-0.0,0.0,-88.78620147705078,-5.964000225067139,24.52989959716797,19.277999877929688,-29.76259994506836,-5.168099880218506,-0.0,-0.0,6.849899768829346,20.33289909362793,26.975400924682617,9.54170036315918,-7.125,0.0,-0.0,-11.055899620056152,58.13050079345703,-3.580399990081787,0.0,-0.0,0.0,88.28050231933594,-4.156799793243408,11.431900024414062,-17.739700317382812,27.822500228881836,-4.42710018157959,0.0,0.0,5.98360013961792,-15.153599739074707,7.69350004196167,-2.0764000415802,7.125,-0.0,-0.0,8.484299659729004,-22.042400360107422,4.730899810791016
13.756500244140625,17.92289924621582,-4.397299766540527,-3.882499933242798,181.12899780273438,-2.1175999641418457,0.0,0.0,0.0,-27.64069938659668,-1.7503000497817993,6.499899864196777,1.0836999416351318,6.616399765014648,18.58370018005371,-0.8418999910354614,-17.87030029296875,-1.9270999431610107,0.010099999606609344,0.6491000056266785,1.7839000225067139,0.0,0.0,0.0,10.886099815368652,6.926300048828125,-21.73419952392578,-1.8544000387191772,-8.555999755859375,24.416099548339844,-0.00930000003427267,5.91510009765625,-4.402599811553955,-0.2791999876499176,3.398200035095215,-9.38949966430664,-5.7779998779296875,-1.1519999504089355,12.232600212097168,0.7063999772071838,-2.420099973678589,1.1546000242233276,4.412799835205078,-1.1171000003814697,-5.381199836730957,-11.246299743652344,-4.816199779510498,-21.108600616455078,6.116199970245361,-3.5355000495910645,31.078899383544922,3.9230000972747803,-1.5023000240325928,14.647100448608398,0.0,-0.0,0.0,-88.1791000366211,-6.121799945831299,25.264299392700195,20.397300720214844,-31.118000030517578,-5.735199928283691,-0.0,-0.0,5.820099830627441,21.032699584960938,26.1648006439209,9.623299598693848,-7.125,0.0,-0.0,-9.890600204467773,57.466400146484375,-3.039299964904785,0.0,-0.0,0.0,88.54440307617188,-4.813899993896484,11.795999526977539,-17.738399505615234,27.820899963378906,-4.426499843597412,0.0,0.0,6.192999839782715,-14.625900268554688,7.291600227355957,-1.8969999551773071,7.125,-0.0,-0.0,8.883199691772461,-22.473800659179688,4.869999885559082
13.662599563598633,17.978500366210938,-3.988800048828125,-3.9112000465393066,180.4239959716797,-2.251499891281128,0.0,0.0,0.0,-27.996400833129883,-1.8593000173568726,5.0040998458862305,1.1028000116348267,6.672599792480469,18.749000549316406,-0.8066999912261963,-17.17180061340332,-1.1706000566482544,0.004800000227987766,0.44920000433921814,1.2342000007629395,0.0,0.0,0.0,10.770899772644043,6.221499919891357,-23.06410026550293,-2.730299949645996,-10.244999885559082,29.77389907836914,-0.12060000002384186,6.870500087738037,-7.325500011444092,-0.9387000203132629,6.171199798583984,-17.28190040588379,-6.019599914550781,-0.8676000237464905,12.756500244140625,0.6270999908447266,-2.1242001056671143,1.138700008392334,4.440000057220459,-0.9575999975204468,-5.719600200653076,-11.155200004577637,-4.710100173950195,-20.69659996032715,5.986000061035156,-3.317500114440918,31.507099151611328,3.9195001125335693,-1.392899990081787,14.72189998626709,0.0,0.0,0.0,-87.6322021484375,-5.883999824523926,25.774099349975586,21.2185001373291,-32.08259963989258,-6.165599822998047,-0.0,-0.0,5.024899959564209,21.231800079345703,25.5226993560791,9.503100395202637,-7.125,0.0,-0.0,-9.371399879455566,56.8567008972168,-2.7395999431610107,0.0,0.0,0.0,88.90850067138672,-5.164700031280518,11.184300422668457,-17.25860023498535,27.197399139404297,-4.204800128936768,0.0,0.0,7.1616997718811035,-14.63230037689209,7.502600193023682,-1.9524999856948853,7.125,-0.0,-0.0,8.869799613952637,-22.25830078125,4.906700134277344
