Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-33.777400970458984,17.19879913330078,-2.2281999588012695,-45.936100006103516,83.89939880371094,-37.09130096435547,0.0,0.0,0.0,-13.196100234985352,-10.244000434875488,-21.361799240112305,5.344099998474121,13.761099815368652,42.28889846801758,1.871399998664856,-22.05109977722168,-27.14940071105957,0.06769999861717224,1.6792000532150269,4.619900226593018,0.0,0.0,0.0,21.170400619506836,7.190000057220459,-4.909999847412109,-4.8445000648498535,-13.206500053405762,40.14630126953125,-1.0157999992370605,10.764300346374512,-18.406200408935547,-1.8924000263214111,8.638400077819824,-24.670499801635742,-4.93149995803833,1.5144000053405762,15.54800033569336,-1.6109000444412231,1.47160005569458,5.40910005569458,0.8235999941825867,0.8296999931335449,-3.0309998989105225,2.4755001068115234,-2.055799961090088,-2.765899896621704,5.787499904632568,-2.4892001152038574,-4.824999809265137,1.3773000240325928,-1.292099952697754,-0.9824000000953674,0.0,0.0,0.0,-78.1364974975586,17.094499588012695,24.331899642944336,35.68149948120117,-45.292701721191406,-15.295700073242188,-0.0,0.0,-2.79229998588562,1.3305000066757202,9.927800178527832,0.22939999401569366,-7.125,0.0,-0.0,-21.99850082397461,38.935001373291016,3.487799882888794,0.0,0.0,0.0,77.67749786376953,-17.806299209594727,42.59410095214844,-26.16069984436035,37.367000579833984,-8.984999656677246,0.0,-0.0,-1.0405999422073364,-11.591400146484375,-14.998000144958496,3.0383999347686768,7.125,-0.0,-0.0,14.771200180053711,-44.75310134887695,0.09210000187158585
-33.46120071411133,17.208599090576172,-2.290600061416626,-36.65019989013672,83.86509704589844,-28.07029914855957,0.0,0.0,0.0,-14.724499702453613,-9.267499923706055,-19.433399200439453,5.079100131988525,13.472299575805664,41.163299560546875,1.8622000217437744,-22.127399444580078,-27.127700805664062,0.09719999879598618,2.010999917984009,5.536099910736084,0.0,0.0,0.0,18.91900062561035,8.416999816894531,-8.602100372314453,-6.824100017547607,-15.181900024414062,48.2056999206543,-0.3422999978065491,13.856200218200684,-13.410200119018555,-1.3285000324249268,7.298999786376953,-20.604299545288086,-5.930799961090088,1.517199993133545,15.884099960327148,-1.9300999641418457,1.313099980354309,5.534800052642822,1.0716999769210815,0.7554000020027161,-3.073199987411499,2.525399923324585,-1.99590003490448,-3.06469988822937,6.1483001708984375,-2.4474000930786133,-4.242599964141846,1.47160005569458,-1.2525999546051025,-0.7487999796867371,-0.0,0.0,0.0,-77.48359680175781,15.652299880981445,24.17300033569336,36.418800354003906,-45.79909896850586,-15.821999549865723,-0.0,0.0,-2.884500026702881,1.9211000204086304,9.668100357055664,0.32269999384880066,-7.125,0.0,-0.0,-21.437299728393555,38.74089813232422,3.4971001148223877,-0.0,0.0,0.0,77.77950286865234,-17.682100296020508,42.43130111694336,-27.226999282836914,38.394798278808594,-9.639800071716309,0.0,-0.0,-3.667799949645996,-11.858599662780762,-15.222800254821777,3.1558001041412354,7.125,-0.0,-0.0,14.60099983215332,-45.004798889160156,-0.0017999999690800905
-33.120399475097656,17.239700317382812,-2.332200050354004,-27.9281005859375,83.88809967041016,-19.727800369262695,0.0,0.0,0.0,-16.234899520874023,-7.986299991607666,-17.115699768066406,4.667399883270264,12.999199867248535,39.365299224853516,1.7455999851226807,-22.569299697875977,-26.66699981689453,0.11999999731779099,2.2334001064300537,6.151100158691406,0.0,0.0,0.0,16.821399688720703,9.706899642944336,-11.905799865722656,-8.568499565124512,-16.521900177001953,54.58570098876953,0.023499999195337296,16.480899810791016,-11.34179973602295,-0.9728000164031982,6.279099941253662,-17.59630012512207,-6.899400234222412,1.4401999711990356,16.186599731445312,-2.143899917602539,1.0556000471115112,5.662199974060059,1.4325000047683716,0.6305000185966492,-3.0840001106262207,2.3935999870300293,-2.032599925994873,-3.524600028991699,6.822299957275391,-2.5611000061035156,-3.289299964904785,1.6920000314712524,-1.2720999717712402,-0.36480000615119934,-0.0,-0.0,0.0,-76.75689697265625,14.03339958190918,24.243200302124023,37.30739974975586,-46.39120101928711,-16.462200164794922,-0.0,0.0,-2.848599910736084,2.5223000049591064,9.36050033569336,0.4104999899864197,-7.125,0.0,-0.0,-20.855199813842773,38.500701904296875,3.5220000743865967,-0.0,-0.0,0.0,78.0781021118164,-17.736099243164062,41.96979904174805,-27.76689910888672,38.900699615478516,-9.97700023651123,0.0,-0.0,-5.55649995803833,-12.171199798583984,-15.418899536132812,3.2820000648498535,7.125,-0.0,-0.0,14.380599975585938,-45.234500885009766,-0.08500000089406967
-32.7577018737793,17.29599952697754,-2.3533999919891357,-25.09709930419922,84.0967025756836,-17.088300704956055,0.0,0.0,0.0,-17.0664005279541,-7.007900238037109,-14.674500465393066,4.171000003814697,12.384599685668945,37.106300354003906,1.5615999698638916,-22.994699478149414,-25.842300415039062,0.11240000277757645,2.161600112915039,5.952300071716309,0.0,0.0,0.0,15.499799728393555,10.617199897766113,-14.994600296020508,-9.63070011138916,-17.1968994140625,58.24689865112305,0.10869999974966049,18.97439956665039,-12.375499725341797,-0.9688000082969666,6.266499996185303,-17.559799194335938,-7.241099834442139,1.194599986076355,16.363500595092773,-2.070199966430664,0.6678000092506409,5.643799781799316,1.7719999551773071,0.44020000100135803,-3.168800115585327,2.139699935913086,-2.1884000301361084,-4.24560022354126,7.740799903869629,-2.915800094604492,-1.5068000555038452,2.0078999996185303,-1.3707000017166138,0.3382999897003174,-0.0,0.0,0.0,-76.15560150146484,12.210000038146973,24.199600219726562,37.90250015258789,-46.77690124511719,-16.894500732421875,-0.0,0.0,-2.7325000762939453,3.279400110244751,8.916799545288086,0.5088000297546387,-7.125,0.0,-0.0,-20.110300064086914,38.141998291015625,3.5701000690460205,-0.0,0.0,0.0,78.54640197753906,-17.980300903320312,41.264801025390625,-27.358999252319336,38.51940155029297,-9.72189998626709,0.0,-0.0,-5.567200183868408,-12.737299919128418,-15.253000259399414,3.4033000469207764,7.125,-0.0,-0.0,13.81980037689209,-45.13840103149414,-0.04809999838471413
-32.37269973754883,17.37980079650879,-2.3636999130249023,-26.916099548339844,84.2853012084961,-18.915800094604492,0.0,0.0,0.0,-17.30109977722168,-6.321700096130371,-12.107399940490723,3.6419999599456787,11.668100357055664,34.56779861450195,1.3624999523162842,-23.147499084472656,-24.814199447631836,0.0746999979019165,1.7634999752044678,4.85260009765625,0.0,0.0,0.0,14.983599662780762,11.404399871826172,-17.60110092163086,-9.796199798583984,-17.293699264526367,58.80509948730469,0.10080000013113022,21.305599212646484,-14.21049976348877,-1.0231000185012817,6.434700012207031,-18.050899505615234,-6.979000091552734,0.9235000014305115,16.436399459838867,-1.6978000402450562,0.3377000093460083,5.493500232696533,2.080199956893921,0.2773999869823456,-3.344399929046631,1.920799970626831,-2.425600051879883,-5.211599826812744,8.402899742126465,-3.463900089263916,0.8567000031471252,2.240000009536743,-1.5298999547958374,1.2906999588012695,0.0,0.0,0.0,-75.88500213623047,10.449600219726562,23.95560073852539,38.377601623535156,-47.07870101928711,-17.241500854492188,-0.0,0.0,-2.852299928665161,4.544300079345703,8.77970027923584,0.6949999928474426,-7.125,0.0,-0.0,-19.036500930786133,38.1057014465332,3.379199981689453,0.0,0.0,0.0,78.97049713134766,-18.33530044555664,40.471900939941406,-26.467100143432617,37.66619873046875,-9.171600341796875,0.0,-0.0,-4.369100093841553,-12.803799629211426,-15.416600227355957,3.4572999477386475,7.125,-0.0,-0.0,13.809399604797363,-45.30799865722656,-0.10700000077486038
-31.967899322509766,17.47949981689453,-2.360100030899048,-27.46419906616211,84.49079895019531,-19.38479995727539,0.0,0.0,0.0,-17.576200485229492,-5.596499919891357,-9.468099594116211,3.0931999683380127,10.844400405883789,31.756799697875977,1.063599944114685,-23.182100296020508,-23.13520050048828,0.04320000112056732,1.341599941253662,3.689199924468994,0.0,0.0,0.0,14.629899978637695,12.39799976348877,-19.788999557495117,-9.23289966583252,-16.955299377441406,56.8922004699707,0.09470000118017197,22.800800323486328,-15.377900123596191,-1.0046000480651855,6.377999782562256,-17.885099411010742,-6.806600093841553,0.6970999836921692,16.492700576782227,-1.1811000108718872,0.05689999833703041,5.305699825286865,2.583699941635132,0.13830000162124634,-3.5525999069213867,2.0478999614715576,-2.634500026702881,-6.193699836730957,8.139100074768066,-3.9635000228881836,2.8982999324798584,2.1126999855041504,-1.6881999969482422,2.138000011444092,0.0,-0.0,0.0,-75.94539642333984,9.305999755859375,23.762800216674805,39.54090118408203,-47.795501708984375,-18.098400115966797,-0.0,0.0,-3.688499927520752,6.261899948120117,9.394100189208984,1.0261000394821167,-7.125,0.0,-0.0,-17.77989959716797,38.81890106201172,2.812700033187866,0.0,-0.0,0.0,79.06549835205078,-18.758499145507812,39.929100036621094,-25.638099670410156,36.849098205566406,-8.669699668884277,0.0,-0.0,-2.7142999172210693,-11.763400077819824,-15.548500061035156,3.194999933242798,7.125,-0.0,-0.0,14.788299560546875,-45.313201904296875,-0.1168999969959259
-31.535200119018555,17.595500946044922,-2.34060001373291,-25.315399169921875,84.82099914550781,-16.972000122070312,0.0,0.0,0.0,-18.036699295043945,-4.726200103759766,-6.940299987792969,2.5464000701904297,9.921799659729004,28.724000930786133,0.6370000243186951,-23.127599716186523,-20.545700073242188,0.021800000220537186,0.9541000127792358,2.622499942779541,0.0,0.0,0.0,14.183099746704102,13.522199630737305,-21.552900314331055,-8.083000183105469,-16.179899215698242,52.861000061035156,0.04270000010728836,23.362199783325195,-16.171100616455078,-0.9606000185012817,6.240600109100342,-17.48419952392578,-6.828700065612793,0.3961000144481659,16.506399154663086,-0.6607999801635742,-0.3546999990940094,5.015900135040283,3.2281999588012695,-0.061500001698732376,-3.8262999057769775,2.5369999408721924,-2.655900001525879,-7.031700134277344,6.932499885559082,-4.14169979095459,4.396900177001953,1.61899995803833,-1.7412999868392944,2.7476000785827637,0.0,-0.0,0.0,-75.9845962524414,9.267399787902832,23.916500091552734,41.79600143432617,-49.09870147705078,-19.78619956970215,-0.0,0.0,-5.29449987411499,7.855500221252441,10.201899528503418,1.399899959564209,-7.125,0.0,-0.0,-16.65730094909668,39.720699310302734,2.2397000789642334,0.0,-0.0,0.0,78.78299713134766,-19.34709930419922,39.89390182495117,-25.1835994720459,36.3911018371582,-8.398599624633789,0.0,-0.0,-1.3380000591278076,-9.540300369262695,-15.521400451660156,2.5750999450683594,7.125,-0.0,-0.0,16.771299362182617,-45.02360153198242,-0.009999999776482582
-31.071800231933594,17.710899353027344,-2.3097000122070312,-22.592199325561523,85.27850341796875,-13.681599617004395,0.0,0.0,0.0,-18.48590087890625,-4.046599864959717,-4.816299915313721,2.0943000316619873,9.059800148010254,25.98259925842285,0.19979999959468842,-22.857099533081055,-17.523000717163086,0.0038999998942017555,0.4018999934196472,1.104200005531311,0.0,0.0,0.0,13.763799667358398,14.925299644470215,-22.91860008239746,-6.576300144195557,-14.964500427246094,47.25310134887695,-0.10090000182390213,22.939199447631836,-16.889799118041992,-0.8586999773979187,5.909299850463867,-16.521499633789062,-6.675899982452393,-0.003800000064074993,16.267799377441406,-0.14329999685287476,-0.8567000031471252,4.619800090789795,3.7887001037597656,-0.30559998750686646,-4.063899993896484,3.1266000270843506,-2.5416998863220215,-7.637400150299072,5.161099910736084,-4.05079984664917,5.475500106811523,0.9332000017166138,-1.7125999927520752,3.15910005569458,0.0,0.0,0.0,-75.80780029296875,10.020700454711914,24.5757999420166,44.55870056152344,-50.550498962402344,-21.897499084472656,-0.0,0.0,-7.246200084686279,8.726200103759766,10.614800453186035,1.6195000410079956,-7.125,0.0,-0.0,-16.028600692749023,40.192298889160156,1.9575999975204468,0.0,0.0,0.0,78.48090362548828,-19.89539909362793,39.687400817871094,-24.83930015563965,36.03919982910156,-8.195099830627441,0.0,-0.0,-0.7890999913215637,-6.7505998611450195,-15.687600135803223,1.8331999778747559,7.125,-0.0,-0.0,19.303499221801758,-44.85710144042969,0.07079999893903732
-30.576400756835938,17.806499481201172,-2.2702999114990234,-21.627700805664062,85.87239837646484,-11.986900329589844,0.0,0.0,0.0,-18.746999740600586,-3.9762001037597656,-2.984600067138672,1.7822999954223633,8.397000312805176,23.92650032043457,-0.17299999296665192,-22.43320083618164,-14.503499984741211,0.00139999995008111,-0.24459999799728394,-0.6721000075340271,0.0,0.0,0.0,13.522899627685547,16.8976993560791,-23.620100021362305,-5.018400192260742,-13.404500007629395,40.902198791503906,-0.22859999537467957,22.324899673461914,-17.377099990844727,-0.7193999886512756,5.4197998046875,-15.109999656677246,-6.13129997253418,-0.4489000141620636,15.7475004196167,0.4244000017642975,-1.3322999477386475,4.230100154876709,4.168099880218506,-0.5435000061988831,-4.148799896240234,3.7046000957489014,-2.3756000995635986,-8.19260025024414,3.0399999618530273,-3.8259999752044678,6.436299800872803,0.13770000636577606,-1.649999976158142,3.529900074005127,-0.0,-0.0,0.0,-75.6063003540039,11.059700012207031,25.463699340820312,46.95289993286133,-51.690101623535156,-23.761499404907227,-0.0,0.0,-9.014399528503418,8.759699821472168,10.401100158691406,1.593500018119812,-7.125,0.0,-0.0,-15.944899559020996,39.98780059814453,2.029599905014038,-0.0,-0.0,0.0,78.34010314941406,-20.37579917907715,38.870201110839844,-24.56100082397461,35.75189971923828,-8.031999588012695,0.0,-0.0,-0.9666000008583069,-4.55810022354126,-15.932299613952637,1.253600001335144,7.125,-0.0,-0.0,21.32110023498535,-44.832401275634766,0.09260000288486481
-30.048500061035156,17.856300354003906,-2.2195000648498535,-24.31290054321289,86.66570281982422,-14.253399848937988,0.0,0.0,0.0,-18.700599670410156,-3.9971001148223877,-1.3336000442504883,1.655400037765503,8.108099937438965,23.042800903320312,-0.5189999938011169,-22.425800323486328,-11.659299850463867,0.01640000008046627,-0.8259000182151794,-2.2697999477386475,0.0,0.0,0.0,13.624500274658203,19.296100616455078,-23.25189971923828,-3.78410005569458,-11.867400169372559,35.26449966430664,-0.3515999913215637,21.52429962158203,-17.73940086364746,-0.5325999855995178,4.676499843597412,-12.988200187683105,-5.330399990081787,-0.8955000042915344,15.186699867248535,1.1233999729156494,-1.748900055885315,4.0243000984191895,4.519599914550781,-0.7605999708175659,-4.022900104522705,4.388000011444092,-2.1491000652313232,-8.56309986114502,0.47040000557899475,-3.4449000358581543,7.257599830627441,-0.8252999782562256,-1.545199990272522,3.83240008354187,0.0,-0.0,0.0,-75.72090148925781,12.111200332641602,26.181400299072266,48.18080139160156,-52.234901428222656,-24.728599548339844,-0.0,0.0,-9.743300437927246,8.49839973449707,9.682499885559082,1.4395999908447266,-7.125,0.0,-0.0,-15.983599662780762,39.269500732421875,2.32669997215271,0.0,-0.0,0.0,78.13610076904297,-20.833499908447266,37.837100982666016,-24.437700271606445,35.62369918823242,-7.960100173950195,0.0,-0.0,-1.4049999713897705,-3.716399908065796,-16.213499069213867,1.0390000343322754,7.125,-0.0,-0.0,22.166400909423828,-44.995201110839844,0.00279999990016222
-29.502399444580078,17.83099937438965,-2.1561999320983887,-28.106800079345703,87.43820190429688,-18.16010093688965,0.0,0.0,0.0,-18.425500869750977,-3.41129994392395,-0.45089998841285706,1.847499966621399,8.540900230407715,24.36949920654297,-0.9715999960899353,-23.463499069213867,-8.583800315856934,0.02630000002682209,-1.0461000204086304,-2.875699996948242,0.0,0.0,0.0,14.274100303649902,21.34440040588379,-22.143999099731445,-3.149399995803833,-10.933099746704102,32.0546989440918,-0.6575999855995178,18.71980094909668,-18.38610076904297,-0.3361000120639801,3.7258999347686768,-10.30679988861084,-4.518899917602539,-1.2148000001907349,14.743800163269043,1.858299970626831,-1.9900000095367432,4.043399810791016,4.864299774169922,-0.8938999772071838,-3.7397000789642334,5.229800224304199,-1.8798999786376953,-8.41510009765625,-2.5225000381469727,-2.918100118637085,7.594299793243408,-1.9564000368118286,-1.399399995803833,3.891400098800659,-0.0,0.0,0.0,-76.29679870605469,13.055000305175781,26.566499710083008,47.900299072265625,-52.112701416015625,-24.506999969482422,-0.0,0.0,-9.729000091552734,8.452300071716309,8.955499649047852,1.3250999450683594,-7.125,0.0,-0.0,-15.844499588012695,38.56039810180664,2.5905001163482666,-0.0,0.0,0.0,77.8302001953125,-21.160900115966797,36.88209915161133,-24.3572998046875,35.539798736572266,-7.913300037384033,0.0,-0.0,-1.6098999977111816,-3.928100109100342,-16.371599197387695,1.1088000535964966,7.125,-0.0,-0.0,22.043699264526367,-45.16659927368164,-0.09539999812841415
-28.947399139404297,17.726900100708008,-2.0734000205993652,-28.882200241088867,88.277099609375,-19.693599700927734,0.0,0.0,0.0,-17.799100875854492,-1.8774000406265259,-1.3552000522613525,2.6333000659942627,10.076299667358398,29.224300384521484,-1.8104000091552734,-25.982999801635742,-3.272900104522705,0.020400000736117363,-0.9222000241279602,-2.5348000526428223,0.0,0.0,0.0,15.569199562072754,22.302900314331055,-20.314800262451172,-3.112299919128418,-10.874699592590332,31.85849952697754,-0.6948000192642212,14.730799674987793,-16.918899536132812,-0.0494999997317791,1.4357999563217163,-3.948699951171875,-3.838599920272827,-1.3866000175476074,14.808899879455566,2.462599992752075,-2.0722999572753906,4.181600093841553,5.132199764251709,-0.9377999901771545,-3.6222000122070312,6.149199962615967,-1.5994999408721924,-7.791299819946289,-5.879499912261963,-2.2964000701904297,7.895199775695801,-2.909899950027466,-1.2310999631881714,3.478300094604492,0.0,0.0,0.0,-77.21410369873047,14.064299583435059,26.609500885009766,46.48469924926758,-51.475399017333984,-23.39459991455078,-0.0,0.0,-9.74020004272461,8.333200454711914,8.9197998046875,1.3009999990463257,-7.125,0.0,-0.0,-15.935500144958496,38.5171012878418,2.623800039291382,0.0,0.0,0.0,77.5708999633789,-21.47369956970215,36.18080139160156,-24.314800262451172,35.495399475097656,-7.888599872589111,0.0,-0.0,-1.4903000593185425,-4.230500221252441,-16.44659996032715,1.1996999979019165,7.125,-0.0,-0.0,21.80820083618164,-45.272098541259766,-0.15389999747276306
-28.3966007232666,17.56130027770996,-1.9692000150680542,-51.182098388671875,89.30670166015625,-43.25619888305664,0.0,0.0,0.0,-16.274200439453125,-0.6812999844551086,-4.4380998611450195,4.356299877166748,12.619999885559082,37.962100982666016,-2.700500011444092,-27.8218994140625,7.102099895477295,0.051600001752376556,-1.4660999774932861,-4.032400131225586,0.0,0.0,0.0,17.177099227905273,23.326099395751953,-17.31410026550293,-3.5566000938415527,-11.54580020904541,34.14350128173828,-0.8453999757766724,11.975199699401855,-17.2632999420166,-0.019500000402331352,-0.9024999737739563,2.4804999828338623,-2.9433000087738037,-1.4835000038146973,15.47760009765625,2.9672999382019043,-2.021399974822998,4.430799961090088,5.17080020904541,-0.9028000235557556,-3.7395999431610107,7.1194000244140625,-1.3809000253677368,-7.1128997802734375,-8.84469985961914,-1.7975000143051147,7.706299781799316,-3.9488000869750977,-1.0743000507354736,3.2971999645233154,-0.0,0.0,0.0,-78.25279998779297,15.14900016784668,26.433500289916992,44.47890090942383,-50.51060104370117,-21.835899353027344,-0.0,0.0,-9.60260009765625,8.044300079345703,9.31779956817627,1.3107999563217163,-7.125,0.0,-0.0,-16.273799896240234,38.881099700927734,2.532399892807007,-0.0,0.0,0.0,77.65489959716797,-21.63949966430664,35.26340103149414,-24.229400634765625,35.40589904785156,-7.839099884033203,0.0,-0.0,-1.284500002861023,-4.172399997711182,-16.416500091552734,1.1811000108718872,7.125,-0.0,-0.0,21.847299575805664,-45.237300872802734,-0.13449999690055847
-27.86079978942871,17.35110092163086,-1.8737000226974487,-120.75700378417969,88.35440063476562,-114.14600372314453,0.0,0.0,0.0,-13.17870044708252,-1.5436999797821045,-8.780099868774414,7.115699768066406,15.428600311279297,49.310699462890625,-2.474299907684326,-27.08919906616211,16.725000381469727,0.16179999709129333,-2.5915000438690186,-7.1433000564575195,0.0,0.0,0.0,19.993900299072266,23.859399795532227,-14.177399635314941,-4.114999771118164,-12.31190013885498,36.844600677490234,-1.2798000574111938,11.208800315856934,-20.543699264526367,-0.03590000048279762,-1.2236000299453735,3.364300012588501,-0.7820000052452087,-1.5698000192642212,16.299400329589844,3.6528000831604004,-1.7057000398635864,4.861800193786621,4.630099773406982,-0.7299000024795532,-3.8076999187469482,8.046600341796875,-1.2529000043869019,-6.447700023651123,-11.153200149536133,-1.5263999700546265,6.843999862670898,-4.787799835205078,-0.9833999872207642,2.9212000370025635,0.0,-0.0,0.0,-79.59049987792969,16.39189910888672,25.983600616455078,42.405399322509766,-49.43220138549805,-20.24799919128418,-0.0,0.0,-8.9621000289917,8.265399932861328,9.674699783325195,1.3984999656677246,-7.125,0.0,-0.0,-16.177499771118164,39.24369812011719,2.367300033569336,0.0,-0.0,0.0,77.9343032836914,-21.39539909362793,33.99190139770508,-24.132200241088867,35.3036994934082,-7.782800197601318,0.0,-0.0,-1.2180999517440796,-4.0071001052856445,-16.342899322509766,1.1291999816894531,7.125,-0.0,-0.0,21.96310043334961,-45.14929962158203,-0.0851999968290329
-27.327999114990234,17.156299591064453,-1.8144999742507935,-116.79100036621094,85.97360229492188,-111.19999694824219,0.0,0.0,0.0,-8.882100105285645,-3.0982000827789307,-13.87399959564209,10.484800338745117,17.673599243164062,61.096900939941406,-2.3824000358581543,-26.41670036315918,15.031100273132324,0.2831999957561493,-3.422300100326538,-9.456899642944336,0.0,0.0,0.0,24.06290054321289,22.804000854492188,-11.597399711608887,-4.457300186157227,-12.745200157165527,38.422000885009766,-1.6410000324249268,11.130499839782715,-23.106800079345703,-0.039000000804662704,-1.2746000289916992,3.5046000480651855,2.519700050354004,-1.4702999591827393,16.835800170898438,4.48960018157959,-0.9107999801635742,5.308599948883057,3.4951000213623047,-0.30709999799728394,-3.7320001125335693,9.068900108337402,-1.395799994468689,-5.192800045013428,-12.432000160217285,-1.7688000202178955,5.084000110626221,-5.323599815368652,-1.070199966430664,2.14520001411438,-0.0,0.0,0.0,-80.87750244140625,18.08099937438965,26.164400100708008,39.99020004272461,-48.0640983581543,-18.431900024414062,-0.0,0.0,-7.893400192260742,9.6451997756958,10.26990032196045,1.7354999780654907,-7.125,0.0,-0.0,-15.160799980163574,39.93320083618164,1.945199966430664,-0.0,0.0,0.0,78.52100372314453,-20.829099655151367,32.003501892089844,-23.679000854492188,34.823001861572266,-7.522500038146973,0.0,-0.0,-0.6557000279426575,-4.428299903869629,-16.309600830078125,1.24590003490448,7.125,-0.0,-0.0,21.580799102783203,-45.168399810791016,-0.0940999984741211
-26.79560089111328,17.025999069213867,-1.7799999713897705,-111.927001953125,84.90380096435547,-106.7030029296875,0.0,0.0,0.0,-6.191999912261963,-3.5497000217437744,-19.573999404907227,13.349200248718262,18.904600143432617,70.20649719238281,-2.1440999507904053,-25.17060089111328,5.457799911499023,0.4307999908924103,-4.212200164794922,-11.674400329589844,0.0,0.0,0.0,26.440200805664062,21.645099639892578,-9.661600112915039,-4.641300201416016,-12.968099594116211,39.24909973144531,-1.9378000497817993,11.559599876403809,-25.101499557495117,-0.0333000011742115,-1.17739999294281,3.2370998859405518,4.192299842834473,-0.840499997138977,17.24329948425293,4.934199810028076,0.2782999873161316,5.419099807739258,2.7892000675201416,0.2964000105857849,-3.8752999305725098,9.953200340270996,-1.6344000101089478,-3.860300064086914,-12.924099922180176,-2.1614999771118164,3.479300022125244,-5.595699787139893,-1.2075999975204468,1.3946000337600708,0.0,0.0,0.0,-81.61080169677734,20.13330078125,27.654699325561523,36.582298278808594,-45.90950012207031,-15.939299583435059,-0.0,0.0,-5.978499889373779,10.98840045928955,11.326899528503418,2.184000015258789,-7.125,0.0,-0.0,-14.276700019836426,41.08470153808594,1.4108999967575073,0.0,0.0,0.0,79.11399841308594,-20.182199478149414,29.495899200439453,-22.884599685668945,33.962398529052734,-7.073699951171875,0.0,0.0,0.9381999969482422,-6.539899826049805,-16.43899917602539,1.858199954032898,7.125,-0.0,-0.0,19.767000198364258,-45.54209899902344,-0.275299996137619
-26.2544002532959,16.988399505615234,-1.7649999856948853,-108.03099822998047,85.23529815673828,-102.56099700927734,0.0,0.0,0.0,-5.452700138092041,-4.1682000160217285,-25.456899642944336,14.597000122070312,19.285200119018555,74.01969909667969,-1.6850999593734741,-24.377500534057617,-1.5719000101089478,0.4034000039100647,-4.077700138092041,-11.295499801635742,0.0,0.0,0.0,27.02549934387207,20.993499755859375,-7.667300224304199,-4.5594000816345215,-12.86970043182373,38.8828010559082,-2.154900074005127,11.849100112915039,-26.475099563598633,-0.02800000086426735,-1.0808000564575195,2.971100091934204,3.976900100708008,0.007600000128149986,17.478900909423828,5.022900104522705,1.3752000331878662,5.438600063323975,2.781599998474121,0.8353000283241272,-4.007199764251709,10.105500221252441,-1.7037999629974365,-3.073499917984009,-12.912400245666504,-2.3101999759674072,2.168100118637085,-5.594699859619141,-1.2436000108718872,0.8640000224113464,-0.0,-0.0,0.0,-82.293701171875,22.051300048828125,29.108400344848633,32.89789962768555,-43.251399993896484,-13.352100372314453,-0.0,0.0,-3.0009000301361084,9.288999557495117,10.934300422668457,1.7769999504089355,-7.125,0.0,-0.0,-15.633000373840332,40.55080032348633,1.76419997215271,-0.0,-0.0,0.0,79.14520263671875,-19.206899642944336,27.71109962463379,-22.43560028076172,33.46580123901367,-6.82450008392334,0.0,0.0,2.36899995803833,-10.558099746704102,-17.303300857543945,3.173099994659424,7.125,-0.0,-0.0,16.472999572753906,-46.87220001220703,-0.7817000150680542
