Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.3208000063896179,17.84000015258789,-10.651900291442871,156.1750030517578,87.53990173339844,160.8520050048828,0.0,0.0,0.0,-16.358400344848633,-7.7982001304626465,-16.650400161743164,6.964900016784668,15.302300453186035,48.74150085449219,-0.0020000000949949026,-7.619100093841553,-5.294600009918213,0.061799999326467514,-1.6038999557495117,-4.412300109863281,0.0,0.0,0.0,25.852399826049805,4.568999767303467,-19.890199661254883,-2.8053998947143555,-10.373200416564941,30.193899154663086,-0.4839000105857849,-3.247999906539917,-14.730600357055664,-0.5949000120162964,-4.937699794769287,13.730899810791016,-1.5353000164031982,0.2515999972820282,17.2814998626709,1.9687000513076782,0.4560000002384186,4.821300029754639,2.85479998588562,0.3458999991416931,-4.545100212097168,-11.645099639892578,-5.139699935913086,-11.481200218200684,6.193699836730957,-4.913300037384033,38.09049987792969,4.1031999588012695,-2.3733999729156494,15.981100082397461,-0.0,-0.0,0.0,-82.70899963378906,-4.103099822998047,28.418500900268555,14.75160026550293,-23.798900604248047,-3.125,-0.0,-0.0,3.074899911880493,19.360000610351562,27.441200256347656,9.197799682617188,-7.125,0.0,-0.0,-12.356100082397461,58.37900161743164,-4.083600044250488,-0.0,-0.0,0.0,85.14089965820312,6.3420000076293945,20.468399047851562,-25.9148006439209,37.1244010925293,-8.836199760437012,0.0,0.0,1.725100040435791,-16.716899871826172,8.579999923706055,-2.565500020980835,7.125,-0.0,-0.0,7.330399990081787,-21.05820083618164,4.241099834442139
0.01590000092983246,17.795900344848633,-10.6697998046875,143.01100158691406,89.45259857177734,148.05999755859375,0.0,0.0,0.0,-14.92020034790039,-9.797100067138672,-19.789600372314453,6.518099784851074,14.912300109863281,47.027198791503906,0.20890000462532043,-5.366300106048584,-8.406399726867676,0.23589999973773956,-3.125999927520752,-8.629799842834473,0.0,0.0,0.0,26.58099937438965,5.506899833679199,-19.104799270629883,-2.91759991645813,-10.560400009155273,30.811199188232422,-0.6187999844551086,-2.220400094985962,-15.828200340270996,-0.6754999756813049,-5.2555999755859375,14.639100074768066,-0.9433000087738037,0.3409999907016754,17.662500381469727,1.9286999702453613,0.6736000180244446,4.872900009155273,2.4291999340057373,0.45159998536109924,-4.701399803161621,-11.552000045776367,-4.938300132751465,-11.444700241088867,6.209199905395508,-4.662600040435791,38.12929916381836,4.136000156402588,-2.262500047683716,15.952699661254883,-0.0,-0.0,0.0,-81.81189727783203,-5.23769998550415,29.75429916381836,15.325200080871582,-24.597200393676758,-3.360100030899048,-0.0,-0.0,3.0448999404907227,20.297300338745117,27.169099807739258,9.58590030670166,-7.125,0.0,-0.0,-11.19789981842041,58.317100524902344,-3.677500009536743,-0.0,-0.0,0.0,85.4561996459961,6.609000205993652,21.43939971923828,-27.32200050354004,38.48460006713867,-9.698800086975098,0.0,0.0,0.2935999929904938,-16.566499710083008,8.468700408935547,-2.508500099182129,7.125,-0.0,-0.0,7.440899848937988,-21.18079948425293,4.285399913787842
0.35499998927116394,17.77630043029785,-10.69379997253418,170.73699951171875,91.44519805908203,176.2209930419922,0.0,0.0,0.0,-13.475899696350098,-11.317099571228027,-22.90329933166504,5.8119001388549805,14.243499755859375,44.221900939941406,0.266400009393692,-5.657599925994873,-9.411100387573242,0.29330000281333923,-3.482800006866455,-9.625900268554688,0.0,0.0,0.0,27.180700302124023,5.826900005340576,-18.0939998626709,-2.9031999111175537,-10.536800384521484,30.732999801635742,-0.7213000059127808,-0.963699996471405,-16.421300888061523,-0.560699999332428,-4.79610013961792,13.32800006866455,0.03550000116229057,0.23260000348091125,17.718900680541992,1.3651000261306763,0.6783000230789185,5.229400157928467,1.2732000350952148,0.45239999890327454,-4.337399959564209,-10.820199966430664,-4.6020002365112305,-11.734000205993652,6.3231000900268555,-4.441199779510498,37.893001556396484,4.0742998123168945,-2.0662999153137207,15.833499908447266,-0.0,-0.0,0.0,-80.28459930419922,-7.150100231170654,30.021099090576172,15.740500450134277,-25.167600631713867,-3.534899950027466,-0.0,-0.0,2.3499999046325684,19.47480010986328,25.365100860595703,8.614100456237793,-7.125,0.0,-0.0,-11.149700164794922,56.32699966430664,-3.1242001056671143,-0.0,-0.0,0.0,86.45240020751953,6.9471001625061035,22.551300048828125,-28.904600143432617,39.93579864501953,-10.699399948120117,0.0,-0.0,-0.3122999966144562,-16.65489959716797,8.76550006866455,-2.6101999282836914,7.125,-0.0,-0.0,7.371600151062012,-20.869800567626953,4.296999931335449
0.6948000192642212,17.79520034790039,-10.723199844360352,165.98599243164062,93.82530212402344,172.23500061035156,0.0,0.0,0.0,-11.666500091552734,-12.649800300598145,-25.872100830078125,4.912399768829346,13.28439998626709,40.44279861450195,0.22930000722408295,-6.432799816131592,-9.012100219726562,0.10400000214576721,-2.079699993133545,-5.726099967956543,0.0,0.0,0.0,27.803600311279297,6.644899845123291,-16.621599197387695,-2.7028000354766846,-10.197699546813965,29.619300842285156,-0.7508999705314636,0.14380000531673431,-16.3302001953125,-0.565500020980835,-4.816299915313721,13.385299682617188,-0.057500001043081284,0.5081999897956848,18.26490020751953,1.7366000413894653,1.0413000583648682,5.066500186920166,1.638800024986267,0.6273999810218811,-4.816299915313721,-11.239500045776367,-4.283199787139893,-11.608799934387207,6.184299945831299,-3.825500011444092,37.85100173950195,4.185800075531006,-1.895900011062622,15.717599868774414,-0.0,-0.0,0.0,-80.56739807128906,-8.388500213623047,30.854000091552734,16.27589988708496,-25.893299102783203,-3.7655999660491943,-0.0,-0.0,1.9565000534057617,20.169200897216797,25.606800079345703,9.020600318908691,-7.125,0.0,-0.0,-10.536700248718262,56.71609878540039,-3.049299955368042,-0.0,-0.0,0.0,85.66950225830078,6.269499778747559,23.877700805664062,-30.40959930419922,41.24190139770508,-11.67870044708252,0.0,-0.0,-0.3402999937534332,-16.070499420166016,8.89169979095459,-2.549499988555908,7.125,-0.0,-0.0,7.788899898529053,-20.770200729370117,4.562300205230713
1.0403000116348267,17.787500381469727,-10.756099700927734,168.9759979248047,95.83989715576172,175.85800170898438,0.0,0.0,0.0,-10.798600196838379,-13.677499771118164,-28.050399780273438,3.744999885559082,11.81309986114502,35.07400131225586,0.2020999938249588,-5.377500057220459,-8.290399551391602,0.21160000562667847,-2.961899995803833,-8.172699928283691,0.0,0.0,0.0,27.77560043334961,7.006800174713135,-15.621399879455566,-2.6387999057769775,-10.086000442504883,29.255599975585938,-0.840399980545044,1.4322999715805054,-16.897300720214844,-0.7081000208854675,-5.378200054168701,14.990599632263184,-0.3831000030040741,0.5842999815940857,18.2731990814209,1.7259000539779663,1.094499945640564,5.539899826049805,1.8029999732971191,0.6583999991416931,-4.321800231933594,-11.356300354003906,-3.9649999141693115,-11.925600051879883,6.148900032043457,-3.3545000553131104,37.37120056152344,4.236499786376953,-1.735200047492981,15.491000175476074,-0.0,-0.0,0.0,-80.06210327148438,-10.345399856567383,32.273799896240234,16.91469955444336,-26.74519920349121,-4.048900127410889,-0.0,-0.0,1.26419997215271,22.64069938659668,26.850000381469727,10.668499946594238,-7.125,0.0,-0.0,-8.485600471496582,58.52330017089844,-2.819200038909912,-0.0,-0.0,0.0,84.94339752197266,6.458199977874756,25.29330062866211,-31.502099990844727,42.14659881591797,-12.405400276184082,0.0,-0.0,-0.10580000281333923,-15.938899993896484,9.353599548339844,-2.657599925994873,7.125,-0.0,-0.0,7.873799800872803,-20.30229949951172,4.696700096130371
1.3890999555587769,17.783599853515625,-10.783599853515625,170.36700439453125,97.85260009765625,177.73300170898438,0.0,0.0,0.0,-10.041999816894531,-13.990699768066406,-29.908199310302734,2.6903998851776123,10.176199913024902,29.549299240112305,0.1453000009059906,-4.349999904632568,-6.979599952697754,0.1492999941110611,-2.490000009536743,-6.8618998527526855,0.0,0.0,0.0,27.748699188232422,7.682600021362305,-14.287199974060059,-2.574700117111206,-9.97249984741211,28.887800216674805,-0.9455000162124634,2.2685999870300293,-17.752399444580078,-0.553600013256073,-4.765999794006348,13.242500305175781,-0.5717999935150146,0.6466000080108643,18.909900665283203,1.4458999633789062,1.139299988746643,5.8403000831604,1.5987000465393066,0.685699999332428,-4.334000110626221,-10.985099792480469,-3.5346999168395996,-12.027400016784668,6.178400039672852,-2.8750998973846436,37.087398529052734,4.240600109100342,-1.4903000593185425,15.294599533081055,0.0,0.0,0.0,-79.0718994140625,-12.29539966583252,33.669498443603516,17.458900451660156,-27.45870018005371,-4.296800136566162,-0.0,0.0,-0.35899999737739563,23.346799850463867,27.468900680541992,11.26039981842041,-7.125,0.0,-0.0,-8.014300346374512,59.32109832763672,-2.81469988822937,0.0,0.0,0.0,84.6708984375,6.058000087738037,26.95639991760254,-32.35649871826172,42.8296012878418,-12.982500076293945,0.0,-0.0,-1.1792000532150269,-16.941099166870117,9.318699836730957,-2.823699951171875,7.125,-0.0,-0.0,7.1579999923706055,-20.28230094909668,4.265900135040283
1.723099946975708,17.753599166870117,-10.804499626159668,172.19400024414062,100.00399780273438,179.77699279785156,0.0,0.0,0.0,-9.200699806213379,-14.898500442504883,-30.70170021057129,1.7461999654769897,8.315999984741211,23.678199768066406,0.1388999968767166,-2.558199882507324,-6.619999885559082,0.10819999873638153,-2.121000051498413,-5.840000152587891,0.0,0.0,0.0,27.535200119018555,8.536800384521484,-12.972200393676758,-2.6012001037597656,-10.019700050354004,29.04050064086914,-1.0319000482559204,2.7941999435424805,-18.466899871826172,-0.5537999868392944,-4.766900062561035,13.244799613952637,-1.3752000331878662,0.7943999767303467,20.024200439453125,1.1687999963760376,1.1881999969482422,6.310800075531006,1.7410000562667847,0.7200999855995178,-4.417799949645996,-10.55720043182373,-3.089099884033203,-12.152899742126465,6.081399917602539,-2.347399950027466,36.772701263427734,4.184000015258789,-1.2350000143051147,15.085700035095215,0.0,-0.0,0.0,-78.22119903564453,-14.484399795532227,34.3202018737793,17.942100524902344,-28.08300018310547,-4.521999835968018,-0.0,0.0,-1.0684000253677368,24.418100357055664,26.83880043029785,11.583700180053711,-7.125,0.0,-0.0,-6.514800071716309,58.92210006713867,-2.2227001190185547,0.0,-0.0,0.0,84.49729919433594,6.117800235748291,27.795700073242188,-32.543399810791016,42.976200103759766,-13.109800338745117,0.0,-0.0,-0.8939999938011169,-17.16080093383789,9.167799949645996,-2.816699981689453,7.125,-0.0,-0.0,7.002600193023682,-20.425899505615234,4.149099826812744
2.0653998851776123,17.7106990814209,-10.857399940490723,173.1479949951172,102.11000061035156,181.63099670410156,0.0,0.0,0.0,-7.190700054168701,-17.818700790405273,-31.368600845336914,1.0191999673843384,6.422800064086914,18.016199111938477,0.1573999971151352,0.061400000005960464,-7.515999794006348,0.047200001776218414,-1.4021999835968018,-3.856100082397461,0.0,0.0,0.0,27.080400466918945,8.952500343322754,-12.976099967956543,-2.7035999298095703,-10.199000358581543,29.62350082397461,-1.117799997329712,4.215000152587891,-19.026199340820312,-0.34700000286102295,-3.7846999168395996,10.471799850463867,-2.0462000370025635,0.9657999873161316,20.291799545288086,1.05649995803833,1.3051999807357788,6.9618000984191895,1.9785000085830688,0.7784000039100647,-3.868499994277954,-10.753299713134766,-2.7632999420166016,-12.47439956665039,6.186999797821045,-1.8935999870300293,36.252601623535156,4.303999900817871,-1.0693000555038452,14.856900215148926,-0.0,-0.0,0.0,-78.1531982421875,-17.590099334716797,33.71649932861328,18.090900421142578,-28.273399353027344,-4.592199802398682,-0.0,0.0,-0.5461999773979187,24.774200439453125,26.604700088500977,11.677599906921387,-7.125,0.0,-0.0,-6.010900020599365,58.76169967651367,-2.0267999172210693,-0.0,-0.0,0.0,84.2322998046875,6.604400157928467,27.505399703979492,-32.445701599121094,42.899600982666016,-13.04319953918457,0.0,-0.0,-0.15700000524520874,-16.934600830078125,9.325599670410156,-2.824700117111206,7.125,-0.0,-0.0,7.162499904632568,-20.27560043334961,4.269700050354004
2.4175000190734863,17.64579963684082,-10.894100189208984,171.32899475097656,104.51899719238281,180.2779998779297,0.0,0.0,0.0,-4.3881001472473145,-20.17970085144043,-31.37310028076172,0.5730999708175659,4.8480000495910645,13.475500106811523,0.1340000033378601,2.90339994430542,-8.617199897766113,0.10130000114440918,-2.052500009536743,-5.650700092315674,0.0,0.0,0.0,27.27630043029785,10.322099685668945,-12.00160026550293,-2.8480000495910645,-10.44480037689209,30.42959976196289,-1.2275999784469604,5.957499980926514,-19.820600509643555,-0.7050999999046326,-5.367099761962891,14.958700180053711,-2.4268999099731445,1.2141000032424927,21.31450080871582,0.8490999937057495,1.5794999599456787,7.796599864959717,1.9026999473571777,0.921500027179718,-3.504499912261963,-10.219599723815918,-2.29010009765625,-12.688300132751465,6.002799987792969,-1.3499000072479248,35.556400299072266,4.172500133514404,-0.8012999892234802,14.494999885559082,0.0,-0.0,0.0,-77.26349639892578,-20.521499633789062,33.40959930419922,18.640399932861328,-28.96940040588379,-4.855500221252441,-0.0,0.0,-1.5322999954223633,25.350500106811523,27.31089973449707,12.263999938964844,-7.125,0.0,-0.0,-5.684800148010254,59.6338005065918,-2.035099983215332,0.0,-0.0,0.0,84.26599884033203,7.075500011444092,27.168500900268555,-32.36470031738281,42.83599853515625,-12.988100051879883,0.0,0.0,0.11720000207424164,-16.343399047851562,9.113699913024902,-2.65939998626709,7.125,-0.0,-0.0,7.588900089263916,-20.52720069885254,4.485000133514404
2.75600004196167,17.56760025024414,-10.95460033416748,170.18800354003906,106.76000213623047,179.25100708007812,0.0,0.0,0.0,-3.072999954223633,-20.036399841308594,-31.583799362182617,0.37450000643730164,3.9307000637054443,10.881699562072754,0.11900000274181366,2.6484999656677246,-8.053400039672852,0.09030000120401382,-1.9383000135421753,-5.335100173950195,0.0,0.0,0.0,27.351900100708008,10.659099578857422,-11.234299659729004,-3.0460000038146973,-10.769100189208984,31.5049991607666,-1.325600028038025,7.625899791717529,-20.5841007232666,-0.7360000014305115,-5.480800151824951,15.285200119018555,-2.853300094604492,1.4085999727249146,23.545700073242188,0.6344000101089478,1.7583999633789062,8.689200401306152,1.840999960899353,1.0302000045776367,-3.660399913787842,-10.193900108337402,-1.745300054550171,-13.199899673461914,5.9644999504089355,-0.5819000005722046,34.91170120239258,4.23390007019043,-0.48590001463890076,14.221500396728516,0.0,-0.0,0.0,-76.70719909667969,-23.760400772094727,32.20050048828125,19.059099197387695,-29.492000579833984,-5.059899806976318,-0.0,0.0,-1.8392000198364258,25.418800354003906,27.7096004486084,12.461000442504883,-7.125,0.0,-0.0,-5.795300006866455,60.06560134887695,-2.1345999240875244,0.0,-0.0,0.0,84.2333984375,7.611299991607666,27.028400421142578,-32.44850158691406,42.901798248291016,-13.045100212097168,0.0,-0.0,-1.041200041770935,-17.39579963684082,8.263400077819824,-2.578200101852417,7.125,-0.0,-0.0,6.8460001945495605,-21.35110092163086,3.911099910736084
3.078700065612793,17.457199096679688,-11.056099891662598,167.8730010986328,109.50199890136719,178.6959991455078,0.0,0.0,0.0,-1.548699975013733,-18.41080093383789,-34.52080154418945,0.40380001068115234,4.079899787902832,11.301400184631348,0.0835999995470047,1.5708999633789062,-6.27869987487793,0.07829999923706055,-1.804900050163269,-4.966899871826172,0.0,0.0,0.0,27.555999755859375,11.839599609375,-12.282600402832031,-3.289599895477295,-11.149700164794922,32.7864990234375,-1.4085999727249146,9.274999618530273,-21.28730010986328,-0.5863000154495239,-4.902699947357178,13.63129997253418,-3.1215999126434326,1.6914000511169434,24.780399322509766,0.5918999910354614,2.058799982070923,9.232000350952148,1.850000023841858,1.1787999868392944,-3.690700054168701,-10.286100387573242,-1.1593999862670898,-13.70110034942627,5.686699867248535,0.34130001068115234,34.06010055541992,4.2291998863220215,-0.1445000022649765,13.847700119018555,-0.0,-0.0,0.0,-76.29869842529297,-26.7283992767334,30.923900604248047,19.88249969482422,-30.500499725341797,-5.47160005569458,-0.0,0.0,-2.67930006980896,26.635499954223633,28.89859962463379,13.624300003051758,-7.125,0.0,-0.0,-4.966599941253662,61.6088981628418,-2.0104000568389893,-0.0,-0.0,0.0,83.4530029296875,8.124500274658203,26.862300872802734,-32.589599609375,43.01219940185547,-13.141300201416016,0.0,-0.0,-0.7645000219345093,-17.181499481201172,8.126500129699707,-2.502700090408325,7.125,-0.0,-0.0,7.003300189971924,-21.5039005279541,3.9779000282287598
3.4310998916625977,17.32939910888672,-11.17710018157959,165.90899658203125,111.8550033569336,178.29299926757812,0.0,0.0,0.0,1.00600004196167,-19.50040054321289,-36.54180145263672,0.5564000010490417,4.777900218963623,13.276200294494629,0.05310000106692314,1.246899962425232,-5.003200054168701,0.18979999423027039,-2.8059000968933105,-7.738800048828125,0.0,0.0,0.0,27.416799545288086,11.995100021362305,-13.794699668884277,-3.6709001064300537,-11.709099769592285,34.71030044555664,-1.5392999649047852,11.663200378417969,-22.47319984436035,-0.3894999921321869,-4.007800102233887,11.09850025177002,-3.2476999759674072,1.9211000204086304,26.90570068359375,0.42489999532699585,2.2934000492095947,9.799200057983398,1.6305999755859375,1.30840003490448,-4.093500137329102,-10.4173002243042,-0.6963000297546387,-14.142600059509277,5.429900169372559,1.0733000040054321,33.05730056762695,4.205399990081787,0.12229999899864197,13.427599906921387,0.0,-0.0,0.0,-75.54299926757812,-29.242599487304688,29.787399291992188,21.117300033569336,-31.96500015258789,-6.1118998527526855,-0.0,0.0,-2.86680006980896,26.193500518798828,27.670799255371094,12.868000030517578,-7.125,0.0,-0.0,-4.887800216674805,60.214500427246094,-1.81659996509552,0.0,-0.0,0.0,83.37930297851562,8.33549976348877,25.91309928894043,-32.994998931884766,43.32619857788086,-13.418700218200684,0.0,-0.0,-0.5303999781608582,-16.77720069885254,8.700499534606934,-2.6112000942230225,7.125,-0.0,-0.0,7.284800052642822,-20.930500030517578,4.235499858856201
3.797300100326538,17.201000213623047,-11.347599983215332,165.32699584960938,113.9000015258789,180.03599548339844,0.0,0.0,0.0,3.6386001110076904,-21.082399368286133,-39.83869934082031,0.8529999852180481,5.8902997970581055,16.46649932861328,-0.018699999898672104,2.490799903869629,-0.30709999799728394,0.04729999974370003,-1.4033000469207764,-3.8592000007629395,0.0,0.0,0.0,26.214799880981445,11.533599853515625,-17.034700393676758,-4.203800201416016,-12.4266996383667,37.2588005065918,-1.6532000303268433,14.408900260925293,-23.702600479125977,-0.1703999936580658,-2.6594998836517334,7.332099914550781,-3.377500057220459,1.8514000177383423,28.829099655151367,-0.11729999631643295,2.1166000366210938,10.350500106811523,1.1252000331878662,1.2414000034332275,-4.35129976272583,-10.361300468444824,-0.16099999845027924,-15.430800437927246,4.994200229644775,1.965399980545044,31.851900100708008,4.109799861907959,0.46160000562667847,13.105299949645996,-0.0,0.0,0.0,-74.71749877929688,-33.30739974975586,27.897899627685547,21.424299240112305,-32.3203010559082,-6.275300025939941,-0.0,0.0,-3.050100088119507,27.61520004272461,27.893999099731445,13.752099990844727,-7.125,0.0,-0.0,-3.3338000774383545,60.803001403808594,-1.2848000526428223,-0.0,0.0,0.0,82.85209655761719,8.951000213623047,26.11210060119629,-33.573299407958984,43.7661018371582,-13.817099571228027,0.0,-0.0,-1.264299988746643,-16.799699783325195,8.514800071716309,-2.5596001148223877,7.125,-0.0,-0.0,7.271900177001953,-21.121299743652344,4.196300029754639
4.147500038146973,17.095800399780273,-11.481900215148926,166.16000366210938,115.29900360107422,183.5570068359375,0.0,0.0,0.0,3.426100015640259,-19.293500900268555,-45.132999420166016,1.2822999954223633,7.175899982452393,20.23740005493164,0.17170000076293945,3.479599952697754,7.396299839019775,0.05040000006556511,-1.448099970817566,-3.9827001094818115,0.0,0.0,0.0,24.553199768066406,11.459799766540527,-21.246000289916992,-4.971199989318848,-13.351300239562988,40.698299407958984,-1.6913000345230103,15.852800369262695,-24.26289939880371,-0.14579999446868896,-2.4607999324798584,6.781000137329102,-4.657599925994873,2.22760009765625,30.598899841308594,-0.47189998626708984,2.20740008354187,11.014100074768066,1.4032000303268433,1.2811000347137451,-4.423099994659424,-10.579299926757812,-0.011300000362098217,-16.738399505615234,4.79449987411499,2.3011999130249023,30.317800521850586,4.068699836730957,0.574999988079071,12.711600303649902,0.0,-0.0,0.0,-73.90879821777344,-37.573299407958984,26.909299850463867,21.918399810791016,-32.88460159301758,-6.541500091552734,-0.0,0.0,-3.9823999404907227,28.610200881958008,27.558700561523438,14.163200378417969,-7.125,0.0,-0.0,-2.0164999961853027,60.69810104370117,-0.7717999815940857,0.0,-0.0,0.0,82.5916976928711,9.49120044708252,25.419599533081055,-34.34320068359375,44.337398529052734,-14.352399826049805,0.0,-0.0,-1.6394000053405762,-17.42490005493164,8.727800369262695,-2.726599931716919,7.125,-0.0,-0.0,6.818399906158447,-20.867399215698242,3.970099925994873
4.511199951171875,16.99519920349121,-11.638699531555176,167.03500366210938,116.10800170898438,188.08399963378906,0.0,0.0,0.0,2.069200038909912,-16.975000381469727,-52.004798889160156,1.9153000116348267,8.687399864196777,24.822200775146484,0.218299999833107,-0.7671999931335449,9.138299942016602,0.09690000116825104,-2.006999969482422,-5.525000095367432,0.0,0.0,0.0,22.648000717163086,11.035099983215332,-26.851999282836914,-5.8520002365112305,-14.28339958190918,44.38479995727539,-1.7760000228881836,15.911800384521484,-24.797300338745117,-0.027799999341368675,-1.07669997215271,2.95989990234375,-5.302700042724609,2.1147000789642334,31.867399215698242,-1.0390000343322754,1.8264000415802002,11.496999740600586,1.2480000257492065,1.103700041770935,-4.401599884033203,-10.712499618530273,0.22169999778270721,-17.267499923706055,4.315499782562256,2.7144999504089355,28.165199279785156,3.8808999061584473,0.7276999950408936,11.925600051879883,0.0,-0.0,0.0,-71.91790008544922,-42.016700744628906,26.305200576782227,22.181900024414062,-33.18190002441406,-6.685100078582764,-0.0,0.0,-6.395199775695801,30.779499053955078,28.006399154663086,15.625900268554688,-7.125,0.0,-0.0,0.4250999987125397,61.738800048828125,0.17309999465942383,0.0,-0.0,0.0,82.38009643554688,10.060700416564941,25.742300033569336,-35.235599517822266,44.97959899902344,-14.979599952697754,0.0,-0.0,-2.2867000102996826,-18.42490005493164,8.57919979095459,-2.845099925994873,7.125,-0.0,-0.0,6.099400043487549,-20.966699600219727,3.5327999591827393
4.857600212097168,16.921199798583984,-11.744199752807617,163.02699279785156,117.87200164794922,187.21299743652344,0.0,0.0,0.0,4.571700096130371,-15.47350025177002,-56.838401794433594,2.756200075149536,10.28950023651123,29.91950035095215,0.0738999992609024,-3.0274999141693115,7.153500080108643,0.13379999995231628,-2.357300043106079,-6.494200229644775,0.0,0.0,0.0,23.481800079345703,11.944600105285645,-30.302200317382812,-6.484000205993652,-14.881500244140625,46.89459991455078,-1.6044000387191772,15.253800392150879,-23.575599670410156,-0.006300000008195639,-0.5121999979019165,1.4074000120162964,-5.304999828338623,2.7660000324249268,34.798301696777344,-0.8952000141143799,2.5028998851776123,11.786499977111816,0.9735999703407288,1.4357999563217163,-4.683199882507324,-10.183199882507324,0.31630000472068787,-18.059600830078125,3.3004000186920166,2.9435999393463135,26.40060043334961,3.3910000324249268,0.794700026512146,11.41349983215332,-0.0,0.0,0.0,-68.94200134277344,-47.39759826660156,25.558399200439453,21.499500274658203,-32.40679931640625,-6.315499782562256,-0.0,0.0,-7.7571001052856445,33.1974983215332,28.672700881958008,17.429399490356445,-7.125,0.0,-0.0,3.2416000366210938,63.1171989440918,1.426300048828125,-0.0,0.0,0.0,82.07550048828125,11.63070011138916,26.916500091552734,-34.497798919677734,44.450199127197266,-14.46049976348877,0.0,-0.0,-1.214400053024292,-21.596399307250977,8.943300247192383,-3.5215001106262207,7.125,-0.0,-0.0,3.81820011138916,-20.38360023498535,2.254199981689453
5.215400218963623,16.944799423217773,-11.87559986114502,163.39599609375,118.77300262451172,191.86000061035156,0.0,0.0,0.0,3.6298000812530518,-14.026000022888184,-62.09370040893555,3.125499963760376,10.895600318908691,31.928499221801758,0.008200000040233135,-4.654799938201904,6.929900169372559,0.04270000010728836,-1.3339999914169312,-3.6682000160217285,0.0,0.0,0.0,21.59000015258789,12.318699836730957,-35.55329895019531,-6.939799785614014,-15.281000137329102,48.646400451660156,-1.3315000534057617,15.210599899291992,-21.774900436401367,-0.0006000000284984708,-0.1624000072479248,0.4462999999523163,-6.509300231933594,2.571899890899658,36.46799850463867,-1.3996000289916992,1.7378000020980835,11.935600280761719,1.2716000080108643,1.0666999816894531,-4.902500152587891,-9.958499908447266,0.8166000247001648,-19.618000030517578,2.2513999938964844,3.926100015640259,24.956199645996094,3.085099935531616,1.1504000425338745,11.130999565124512,-0.0,-0.0,0.0,-63.68659973144531,-52.99829864501953,20.72480010986328,19.750699996948242,-30.34079933166504,-5.404900074005127,-0.0,0.0,-6.189700126647949,33.85459899902344,28.867700576782227,17.94529914855957,-7.125,0.0,-0.0,4.037099838256836,63.514198303222656,1.8143999576568604,-0.0,-0.0,0.0,80.79119873046875,13.848199844360352,29.337799072265625,-34.76139831542969,44.64099884033203,-14.645500183105469,0.0,-0.0,-4.072199821472168,-19.043399810791016,8.778400421142578,-3.015500068664551,7.125,-0.0,-0.0,5.653200149536133,-20.722200393676758,3.302999973297119
