Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
19.097999572753906,24.038999557495117,5.7540998458862305,-4.041200160980225,4.925099849700928,-0.8543999791145325,0.0,0.0,0.0,-12.911199569702148,-1.3436000347137451,-13.102399826049805,10.086600303649902,17.458200454711914,59.77730178833008,-0.36719998717308044,-11.171699523925781,7.66349983215332,0.3418999910354614,3.757200002670288,10.394399642944336,0.0,0.0,0.0,27.319000244140625,-0.4661000072956085,-19.86009979248047,-2.462399959564209,-9.76930046081543,28.232799530029297,-0.23960000276565552,1.6234999895095825,-8.819899559020996,-1.2826999425888062,-7.177000045776367,20.240800857543945,5.314799785614014,-0.2371000051498413,10.183099746704102,4.551300048828125,0.4025000035762787,2.6591999530792236,1.6960999965667725,0.18129999935626984,-2.9344000816345215,-10.214500427246094,-3.6024999618530273,-11.81470012664795,5.510300159454346,-4.520599842071533,36.346500396728516,3.4065001010894775,-2.566699981689453,15.001500129699707,-0.0,0.0,0.0,-90.0801010131836,4.654099941253662,30.304500579833984,16.827800750732422,-26.630199432373047,-4.009799957275391,-0.0,-0.0,0.35359999537467957,13.327699661254883,21.254199981689453,4.908400058746338,-7.125,0.0,-0.0,-15.434200286865234,51.117801666259766,-2.3742001056671143,-0.0,0.0,0.0,82.8656005859375,2.0590999126434326,10.737299919128418,-18.329299926757812,28.576799392700195,-4.705699920654297,0.0,-0.0,-12.622099876403809,-21.639400482177734,10.881400108337402,-4.2829999923706055,7.125,-0.0,-0.0,3.8343000411987305,-18.31049919128418,2.440999984741211
19.091999053955078,24.138200759887695,6.0192999839782715,-4.2108001708984375,3.953900098800659,-1.1497000455856323,0.0,0.0,0.0,-12.582099914550781,-1.1700999736785889,-15.4266996383667,10.482000350952148,17.672100067138672,61.08760070800781,-0.534600019454956,-12.962300300598145,2.797499895095825,0.13089999556541443,2.33240008354187,6.425099849700928,0.0,0.0,0.0,27.962600708007812,-0.8813999891281128,-16.661100387573242,-1.9217000007629395,-8.701000213623047,24.86440086364746,-0.20309999585151672,1.295300006866455,-8.15530014038086,-0.954200029373169,-6.220399856567383,17.425100326538086,5.814599990844727,0.30390000343322754,10.036199569702148,4.469699859619141,1.1563999652862549,2.602799892425537,1.2382999658584595,0.552299976348877,-2.892400026321411,-10.54990005493164,-3.770400047302246,-11.932700157165527,5.7204999923706055,-4.743500232696533,36.6239013671875,3.529099941253662,-2.680799961090088,15.210700035095215,-0.0,-0.0,0.0,-89.9114990234375,5.394199848175049,29.999300003051758,18.80139923095703,-29.171100616455078,-4.933700084686279,-0.0,0.0,-4.046899795532227,18.11840057373047,18.431699752807617,5.906499862670898,-7.125,0.0,-0.0,-9.805399894714355,49.0526008605957,-0.9886000156402588,-0.0,-0.0,0.0,82.06490325927734,2.249300003051758,12.14210033416748,-20.528499603271484,31.273799896240234,-5.803199768066406,0.0,-0.0,-14.628399848937988,-21.40399932861328,11.744500160217285,-4.561699867248535,7.125,-0.0,-0.0,4.026800155639648,-17.411300659179688,2.643899917602539
19.091800689697266,24.160200119018555,6.264599800109863,-5.091599941253662,3.7223000526428223,-1.1117000579833984,0.0,0.0,0.0,-11.484800338745117,-2.0636000633239746,-17.215599060058594,10.035300254821777,17.42959976196289,59.606201171875,-0.3549000024795532,-12.754300117492676,-3.074700117111206,0.00419999985024333,0.41679999232292175,1.1452000141143799,0.0,0.0,0.0,29.106199264526367,-1.7280000448226929,-14.932600021362305,-1.6234999895095825,-8.033499717712402,22.815799713134766,-0.1868000030517578,1.5694999694824219,-7.765600204467773,-1.0642999410629272,-6.558800220489502,18.41469955444336,7.055200099945068,0.42879998683929443,9.698599815368652,4.516300201416016,1.437600016593933,2.2897000312805176,0.5659999847412109,0.6780999898910522,-2.9955999851226807,-10.304200172424316,-3.72160005569458,-11.70359992980957,5.622300148010254,-4.7204999923706055,36.4900016784668,3.444200038909912,-2.649600028991699,15.07509994506836,0.0,0.0,0.0,-89.72019958496094,6.1545000076293945,28.552900314331055,20.82360076904297,-31.62179946899414,-5.957200050354004,-0.0,0.0,-7.263000011444092,17.50779914855957,19.19099998474121,5.920000076293945,-7.125,0.0,-0.0,-10.634599685668945,49.731201171875,-1.253100037574768,0.0,0.0,0.0,81.41690063476562,2.865000009536743,13.179900169372559,-22.179899215698242,33.1796989440918,-6.684000015258789,0.0,-0.0,-15.246600151062012,-21.553600311279297,12.460399627685547,-4.871300220489502,7.125,-0.0,-0.0,3.9482998847961426,-16.63559913635254,2.65910005569458
19.106700897216797,24.1835994720459,6.499000072479248,-4.960400104522705,3.2797000408172607,-0.9205999970436096,0.0,0.0,0.0,-11.688400268554688,-3.176100015640259,-17.90679931640625,8.682499885559082,16.599000930786133,54.98550033569336,-0.01640000008046627,-11.919599533081055,-8.130499839782715,9.999999747378752e-05,-0.07540000230073929,-0.20720000565052032,0.0,0.0,0.0,28.971200942993164,-3.048799991607666,-14.765600204467773,-1.6401000022888184,-8.072400093078613,22.934200286865234,-0.210099995136261,3.2915000915527344,-8.14900016784668,-1.0211000442504883,-6.428500175476074,18.032899856567383,7.299799919128418,0.5928999781608582,9.430899620056152,4.335700035095215,1.6653000116348267,2.0046000480651855,0.2175000011920929,0.7803000211715698,-3.123300075531006,-10.278200149536133,-3.6882998943328857,-11.949700355529785,5.576399803161621,-4.640999794006348,36.71260070800781,3.438800096511841,-2.61929988861084,15.230500221252441,-0.0,-0.0,0.0,-89.8405990600586,6.3780999183654785,26.587799072265625,22.552200317382812,-33.595401763916016,-6.888899803161621,-0.0,0.0,-6.740499973297119,17.538000106811523,22.862499237060547,6.999899864196777,-7.125,0.0,-0.0,-11.994799613952637,53.436100006103516,-2.5169999599456787,-0.0,-0.0,0.0,80.91829681396484,3.4723000526428223,13.96500015258789,-24.161300659179688,35.33430099487305,-7.799600124359131,0.0,-0.0,-14.819499969482422,-21.82080078125,11.426600456237793,-4.535299777984619,7.125,-0.0,-0.0,3.724299907684326,-17.712900161743164,2.419800043106079
19.082300186157227,24.108200073242188,6.65310001373291,-4.92519998550415,2.732100009918213,-0.7317000031471252,0.0,0.0,0.0,-11.520099639892578,-4.179200172424316,-18.59939956665039,7.065700054168701,15.38700008392334,49.122501373291016,0.24500000476837158,-13.155799865722656,-12.065899848937988,0.1762000024318695,-2.7035999298095703,-7.454599857330322,0.0,0.0,0.0,29.082300186157227,-1.2135000228881836,-14.91409969329834,-1.9458999633789062,-8.7524995803833,25.024200439453125,-0.3393000066280365,2.828000068664551,-10.392000198364258,-1.1117000579833984,-6.698599815368652,18.825300216674805,6.942299842834473,0.7883999943733215,10.053299903869629,4.267499923706055,1.9847999811172485,1.5738999843597412,0.2924000024795532,0.9132000207901001,-3.916300058364868,-10.1875,-3.663800001144409,-11.950599670410156,5.52239990234375,-4.61959981918335,36.958900451660156,3.4112000465393066,-2.610100030899048,15.344400405883789,-0.0,-0.0,0.0,-89.87560272216797,5.94890022277832,25.527000427246094,22.47760009765625,-33.51259994506836,-6.847700119018555,-0.0,0.0,-8.961600303649902,21.375,17.159400939941406,6.586900234222412,-7.125,0.0,-0.0,-6.34060001373291,48.221900939941406,-0.5059000253677368,-0.0,-0.0,0.0,80.57099914550781,4.0441999435424805,14.426600456237793,-25.92770004272461,37.13719940185547,-8.843999862670898,0.0,-0.0,-15.343299865722656,-21.784000396728516,11.965800285339355,-4.736599922180176,7.125,-0.0,-0.0,3.7692999839782715,-17.14069938659668,2.496500015258789
19.12299919128418,24.073400497436523,6.911399841308594,-4.86959981918335,2.102799892425537,-0.31119999289512634,0.0,0.0,0.0,-11.61139965057373,-5.093200206756592,-18.00040054321289,5.375,13.793999671936035,42.41859817504883,0.39399999380111694,-15.604100227355957,-14.760199546813965,0.24819999933242798,-3.205699920654297,-8.852100372314453,0.0,0.0,0.0,28.859600067138672,-2.36299991607666,-15.619000434875488,-2.174999952316284,-9.221400260925293,26.490299224853516,-0.3935000002384186,4.714399814605713,-11.172599792480469,-0.7074000239372253,-5.375500202178955,14.982799530029297,7.154799938201904,0.9524000287055969,8.530500411987305,4.152400016784668,2.0462000370025635,1.7093000411987305,0.07880000025033951,0.9702000021934509,-2.9107000827789307,-10.177399635314941,-3.5611000061035156,-12.297499656677246,5.649199962615967,-4.4918999671936035,37.3224983215332,3.496999979019165,-2.541599988937378,15.595999717712402,0.0,-0.0,0.0,-89.89430236816406,4.8942999839782715,24.289600372314453,22.39539909362793,-33.42110061645508,-6.8024001121521,-0.0,0.0,-7.926400184631348,20.27560043334961,21.39310073852539,7.674600124359131,-7.125,0.0,-0.0,-8.679699897766113,52.44110107421875,-1.5994999408721924,0.0,-0.0,0.0,80.29000091552734,5.015999794006348,14.632499694824219,-27.29789924621582,38.46179962158203,-9.683799743652344,0.0,-0.0,-15.958600044250488,-23.161100387573242,11.664799690246582,-4.94350004196167,7.125,-0.0,-0.0,2.7957000732421875,-17.33340072631836,1.8380000591278076
19.125900268554688,24.046300888061523,7.109099864959717,-5.074999809265137,1.6397000551223755,-0.5777000188827515,0.0,0.0,0.0,-11.232399940490723,-6.599800109863281,-16.359500885009766,4.125100135803223,12.324999809265137,36.8916015625,0.5163999795913696,-16.63990020751953,-16.304399490356445,0.30250000953674316,-3.536600112915039,-9.776300430297852,0.0,0.0,0.0,29.122900009155273,-1.868299961090088,-14.581199645996094,-2.279400110244751,-9.425299644470215,27.134899139404297,-0.4693000018596649,4.570300102233887,-12.188199996948242,-0.6115000247955322,-5.005099773406982,13.923100471496582,7.110799789428711,0.8851000070571899,8.43690013885498,4.1616997718811035,1.944200038909912,1.6926000118255615,0.12530000507831573,0.9203000068664551,-2.8828001022338867,-9.653900146484375,-3.215100049972534,-11.987500190734863,5.303800106048584,-4.034800052642822,37.5536003112793,3.3387999534606934,-2.3306000232696533,15.555000305175781,0.0,0.0,0.0,-89.89399719238281,4.121799945831299,23.253700256347656,21.630399703979492,-32.55670166015625,-6.385799884796143,-0.0,0.0,-7.61870002746582,20.311800003051758,20.660400390625,7.4405999183654785,-7.125,0.0,-0.0,-8.391200065612793,51.693199157714844,-1.3912999629974365,0.0,0.0,0.0,80.23780059814453,5.491799831390381,15.309800148010254,-28.609500885009766,39.67129898071289,-10.510499954223633,0.0,-0.0,-17.75119972229004,-23.067800521850586,12.94890022277832,-5.451300144195557,7.125,-0.0,-0.0,2.922800064086914,-15.96049976348877,2.0090999603271484
19.150699615478516,24.010400772094727,7.312900066375732,-4.667600154876709,1.409999966621399,-0.7605999708175659,0.0,0.0,0.0,-11.675100326538086,-8.00570011138916,-14.293299674987793,3.2909998893737793,11.151800155639648,32.793701171875,0.25839999318122864,-16.97010040283203,-14.313799858093262,0.7813000082969666,-5.643400192260742,-15.753100395202637,0.0,0.0,0.0,28.520999908447266,-1.7279000282287598,-14.053899765014648,-2.4465999603271484,-9.740099906921387,28.139299392700195,-0.5584999918937683,4.853899955749512,-13.301899909973145,-0.6116999983787537,-5.00570011138916,13.924799919128418,6.576900005340576,0.8245000243186951,7.672299861907959,3.9547998905181885,1.7214000225067139,1.871500015258789,0.24410000443458557,0.8310999870300293,-2.290600061416626,-9.32859992980957,-3.0199999809265137,-11.726099967956543,5.297599792480469,-3.866499900817871,37.62419891357422,3.3087000846862793,-2.221299886703491,15.49530029296875,-0.0,0.0,0.0,-89.56719970703125,3.1322999000549316,23.060699462890625,20.767200469970703,-31.555599212646484,-5.927599906921387,-0.0,0.0,-6.72790002822876,20.3031005859375,19.956300735473633,7.196800231933594,-7.125,0.0,-0.0,-8.169400215148926,50.9651985168457,-1.2074999809265137,-0.0,0.0,0.0,80.3051986694336,6.242700099945068,15.322600364685059,-28.83060073852539,39.86980056762695,-10.652000427246094,0.0,-0.0,-17.734399795532227,-24.05150032043457,11.44159984588623,-5.0594000816345215,7.125,-0.0,-0.0,2.1624999046325684,-17.48859977722168,1.413699984550476
19.158700942993164,23.972200393676758,7.5100998878479,-5.292399883270264,1.069599986076355,-1.12909996509552,0.0,0.0,0.0,-10.897299766540527,-7.8460001945495605,-12.569899559020996,2.799799919128418,10.36359977722168,30.162500381469727,-0.48420000076293945,-18.329200744628906,-7.913099765777588,0.0005000000237487257,-0.14239999651908875,-0.391400009393692,0.0,0.0,0.0,29.186599731445312,-1.3309999704360962,-13.053000450134277,-2.5927000045776367,-10.004500389099121,28.991199493408203,-0.6707000136375427,4.875699996948242,-14.589900016784668,-0.6998999714851379,-5.347700119018555,14.90310001373291,6.343599796295166,0.64410001039505,7.249800205230713,4.3358001708984375,1.437399983406067,1.8169000148773193,0.800599992275238,0.6942999958992004,-2.140199899673462,-9.304900169372559,-2.857300043106079,-11.59630012512207,5.248600006103516,-3.6566998958587646,38.29349899291992,3.3413000106811523,-2.155100107192993,15.778300285339355,0.0,0.0,0.0,-89.65640258789062,2.986799955368042,23.23590087890625,19.90920066833496,-30.532800674438477,-5.485099792480469,-0.0,0.0,-6.477799892425537,19.05970001220703,21.190200805664062,7.118500232696533,-7.125,0.0,-0.0,-9.817700386047363,52.018798828125,-1.7101999521255493,0.0,0.0,0.0,80.0282974243164,5.717100143432617,16.493900299072266,-29.92340087890625,40.827701568603516,-11.35949993133545,0.0,-0.0,-18.953399658203125,-23.320600509643555,12.32919979095459,-5.259300231933594,7.125,-0.0,-0.0,2.716399908065796,-16.60140037536621,1.8291000127792358
19.183300018310547,23.945499420166016,7.702300071716309,-5.735400199890137,0.5982999801635742,-1.36899995803833,0.0,0.0,0.0,-10.666500091552734,-6.176700115203857,-11.16450023651123,2.7286999225616455,10.242300033569336,29.765100479125977,-0.2761000096797943,-17.803199768066406,-9.753199577331543,0.03180000185966492,-1.1507999897003174,-3.1638998985290527,0.0,0.0,0.0,29.511499404907227,-1.7272000312805176,-11.990900039672852,-2.5690999031066895,-9.962400436401367,28.855100631713867,-0.7156000137329102,5.880899906158447,-15.076700210571289,-0.8155999779701233,-5.762700080871582,16.09749984741211,6.1539998054504395,0.4634999930858612,6.722300052642822,4.578999996185303,1.1433000564575195,1.75,1.1888999938964844,0.552299976348877,-1.9337999820709229,-9.348899841308594,-2.7834999561309814,-11.709600448608398,5.359799861907959,-3.6080000400543213,39.056800842285156,3.434299945831299,-2.147900104522705,16.2012996673584,0.0,0.0,0.0,-89.57009887695312,2.9458999633789062,24.05579948425293,19.25550079345703,-29.734899520874023,-5.156899929046631,-0.0,0.0,-6.423399925231934,17.756200790405273,20.778799057006836,6.481200218200684,-7.125,0.0,-0.0,-10.950900077819824,51.378299713134766,-1.7380000352859497,0.0,0.0,0.0,79.94560241699219,5.399899959564209,17.175500869750977,-30.20549964904785,41.06890106201172,-11.544400215148926,0.0,-0.0,-18.380199432373047,-22.71030044555664,12.553000450134277,-5.197500228881836,7.125,-0.0,-0.0,3.1503000259399414,-16.422700881958008,2.1342999935150146
19.194299697875977,23.959400177001953,7.882999897003174,-5.24560022354126,0.6345999836921692,-1.8011000156402588,0.0,0.0,0.0,-11.52560043334961,-5.09689998626709,-9.991800308227539,2.5745999813079834,9.972299575805664,28.887100219726562,-0.3167000114917755,-17.361600875854492,-8.895700454711914,0.019999999552965164,0.9140999913215637,2.512500047683716,0.0,0.0,0.0,28.91230010986328,-2.2172000408172607,-10.930800437927246,-2.583899974822998,-9.988800048828125,28.940500259399414,-0.789900004863739,6.038099765777588,-15.843000411987305,-0.7713000178337097,-5.607999801635742,15.651100158691406,5.179999828338623,0.14959999918937683,6.423699855804443,4.3404998779296875,0.6320000290870667,1.7035000324249268,1.5255000591278076,0.3018999993801117,-1.836400032043457,-9.100799560546875,-2.5380001068115234,-11.444000244140625,5.800099849700928,-3.5439000129699707,39.57040023803711,3.618299961090088,-2.0471999645233154,16.397899627685547,0.0,0.0,0.0,-89.28520202636719,2.5550999641418457,24.180299758911133,17.997600555419922,-28.15410041809082,-4.548099994659424,-0.0,0.0,-5.331099987030029,17.234899520874023,21.547800064086914,6.5,-7.125,0.0,-0.0,-11.756099700927734,52.06399917602539,-2.0680999755859375,0.0,0.0,0.0,80.73059844970703,4.5278000831604,17.01099967956543,-29.59760093688965,40.54600143432617,-11.147100448608398,0.0,-0.0,-16.795799255371094,-22.211200714111328,14.05459976196289,-5.662899971008301,7.125,-0.0,-0.0,3.5678000450134277,-14.869000434875488,2.5378000736236572
19.180400848388672,23.942800521850586,8.027099609375,-5.110499858856201,0.436599999666214,-1.6007000207901,0.0,0.0,0.0,-11.600700378417969,-4.860199928283691,-9.740500450134277,2.57669997215271,9.976099967956543,28.89929962158203,-0.320499986410141,-18.09589958190918,-9.538000106811523,0.03819999843835831,1.2618000507354736,3.4693000316619873,0.0,0.0,0.0,28.91550064086914,-0.8443999886512756,-10.177800178527832,-2.6340999603271484,-10.077699661254883,29.228900909423828,-0.8733000159263611,5.487500190734863,-16.668699264526367,-0.9794999957084656,-6.300000190734863,17.65730094909668,4.279200077056885,0.03720000013709068,5.780300140380859,4.289100170135498,0.3797999918460846,1.6207000017166138,1.9943000078201294,0.18119999766349792,-1.5720000267028809,-8.965399742126465,-2.6038999557495117,-11.539400100708008,5.770299911499023,-3.6830999851226807,39.592899322509766,3.555799961090088,-2.0952000617980957,16.444700241088867,-0.0,0.0,0.0,-89.13259887695312,2.2509000301361084,24.087299346923828,17.016700744628906,-26.87980079650879,-4.094900131225586,-0.0,0.0,-4.64109992980957,19.04129981994629,17.754199981689453,6.007900238037109,-7.125,0.0,-0.0,-8.723799705505371,48.49580001831055,-0.7576000094413757,-0.0,0.0,0.0,81.5988998413086,3.702500104904175,16.518699645996094,-28.682899475097656,39.73740005493164,-10.55739974975586,0.0,-0.0,-16.629100799560547,-23.315900802612305,13.769100189208984,-5.85699987411499,7.125,-0.0,-0.0,2.7971999645233154,-15.051300048828125,1.9773000478744507
19.184799194335938,23.95949935913086,8.177900314331055,-4.551400184631348,-0.05339999869465828,-1.3830000162124634,0.0,0.0,0.0,-12.138400077819824,-3.7816998958587646,-9.59939956665039,2.628999948501587,10.068699836730957,29.199499130249023,-0.3084000051021576,-18.092899322509766,-9.666000366210938,0.003599999938160181,0.38679999113082886,1.0627000331878662,0.0,0.0,0.0,28.222900390625,-1.1789000034332275,-9.810099601745605,-2.604099988937378,-10.024800300598145,29.057199478149414,-0.888700008392334,6.385700225830078,-16.81410026550293,-0.9325000047683716,-6.151199817657471,17.223800659179688,3.6342999935150146,0.09610000252723694,5.173900127410889,3.8083999156951904,0.38449999690055847,1.3954999446868896,1.8569999933242798,0.18459999561309814,-1.4671000242233276,-9.401800155639648,-2.870500087738037,-11.24429988861084,6.680300235748291,-4.381199836730957,39.667301177978516,3.9321999549865723,-2.3461999893188477,16.534099578857422,-0.0,0.0,0.0,-88.6552963256836,2.5450000762939453,24.008800506591797,16.39229965209961,-26.049699783325195,-3.8166000843048096,-0.0,0.0,-4.711400032043457,19.358400344848633,18.446300506591797,6.343500137329102,-7.125,0.0,-0.0,-8.622699737548828,49.25619888305664,-0.9110999703407288,-0.0,0.0,0.0,83.07599639892578,2.148699998855591,14.94260025024414,-26.956199645996094,38.13740158081055,-9.472100257873535,0.0,-0.0,-15.813899993896484,-24.150800704956055,13.443900108337402,-5.951399803161621,7.125,-0.0,-0.0,2.2060000896453857,-15.307100296020508,1.5465999841690063
19.19770050048828,23.958499908447266,8.296600341796875,-4.7378997802734375,-0.7419000267982483,-1.2719999551773071,0.0,0.0,0.0,-11.96720027923584,-3.6654999256134033,-9.63479995727539,2.7825000286102295,10.33430004119873,30.066299438476562,-0.24449999630451202,-17.504199981689453,-9.830699920654297,0.024000000208616257,0.9997000098228455,2.7481000423431396,0.0,0.0,0.0,28.2268009185791,-1.3638999462127686,-9.296500205993652,-2.5587000846862793,-9.94379997253418,28.795000076293945,-0.8737999796867371,7.9816999435424805,-16.770000457763672,-1.093400001525879,-6.645100116729736,18.66819953918457,3.9033000469207764,-0.08340000361204147,4.862599849700928,3.5195000171661377,0.13860000669956207,1.2955000400543213,1.4229999780654907,0.06120000034570694,-1.3932000398635864,-9.597299575805664,-2.9140000343322754,-10.822699546813965,7.209799766540527,-4.672500133514404,39.632301330566406,4.155700206756592,-2.4463000297546387,16.46929931640625,0.0,0.0,0.0,-88.26609802246094,2.7370998859405518,22.568500518798828,16.07390022277832,-25.620800018310547,-3.6779000759124756,-0.0,0.0,-2.4992001056671143,12.79580020904541,25.087099075317383,5.500400066375732,-7.125,0.0,-0.0,-17.816699981689453,54.72719955444336,-4.360599994659424,0.0,0.0,0.0,84.25520324707031,0.8082000017166138,15.061100006103516,-25.06879997253418,36.274200439453125,-8.330599784851074,0.0,-0.0,-16.573299407958984,-24.043899536132812,12.319600105285645,-5.437699794769287,7.125,-0.0,-0.0,2.2139999866485596,-16.53700065612793,1.493299961090088
19.221799850463867,23.946199417114258,8.366100311279297,-6.054500102996826,-2.190999984741211,-1.347499966621399,0.0,0.0,0.0,-10.792900085449219,-5.8292999267578125,-9.51039981842041,3.2135000228881836,11.032899856567383,32.39080047607422,0.023800000548362732,-14.465900421142578,-10.428999900817871,0.012299999594688416,0.7174999713897705,1.9718999862670898,0.0,0.0,0.0,29.61050033569336,-0.8672000169754028,-8.112600326538086,-2.387200117111206,-9.629899978637695,27.786399841308594,-0.7682999968528748,8.677000045776367,-15.86769962310791,-1.100100040435791,-6.66480016708374,18.72610092163086,5.220699787139893,-0.00800000037997961,5.34060001373291,3.836899995803833,0.34040001034736633,1.3947999477386475,1.003999948501587,0.15680000185966492,-1.5501999855041504,-10.108400344848633,-3.3129000663757324,-11.086899757385254,7.24370002746582,-5.160099983215332,39.696998596191406,4.182400226593018,-2.729300022125244,16.664400100708008,0.0,0.0,0.0,-88.48190307617188,2.2353999614715576,21.867599487304688,15.522000312805176,-24.86829948425293,-3.442500114440918,-0.0,0.0,-2.587100028991699,15.086899757385254,23.51919937133789,6.139999866485596,-7.125,0.0,-0.0,-14.736000061035156,53.637298583984375,-3.183500051498413,0.0,0.0,0.0,84.55370330810547,0.44130000472068787,15.03969955444336,-21.931100845336914,32.89899826049805,-6.548399925231934,0.0,-0.0,-15.959400177001953,-23.826400756835938,12.769100189208984,-5.574699878692627,7.125,-0.0,-0.0,2.3894999027252197,-16.073400497436523,1.6360000371932983
19.255300521850586,23.9601993560791,8.440699577331543,-6.092599868774414,-3.531100034713745,-1.322700023651123,0.0,0.0,0.0,-11.14330005645752,-9.160499572753906,-9.868399620056152,3.990499973297119,12.147700309753418,36.256500244140625,0.20589999854564667,-11.412699699401855,-10.72439956665039,0.027499999850988388,-1.0700000524520874,-2.9414000511169434,0.0,0.0,0.0,29.438100814819336,-0.5202000141143799,-7.023499965667725,-2.1786999702453613,-9.228699684143066,26.513399124145508,-0.6075000166893005,9.866800308227539,-14.53950023651123,-1.3101999759674072,-7.250699996948242,20.46030044555664,5.423399925231934,0.1331000030040741,5.663700103759766,3.662899971008301,0.5608999729156494,1.4062999486923218,0.6958000063896179,0.26269999146461487,-1.7103999853134155,-10.045499801635742,-3.8647000789642334,-11.2568998336792,6.849599838256836,-5.910200119018555,40.044898986816406,3.8705999851226807,-3.0954999923706055,16.98979949951172,0.0,0.0,0.0,-88.59970092773438,1.8086999654769897,20.501399993896484,14.956999778747559,-24.086200714111328,-3.208400011062622,-0.0,0.0,-0.9157000184059143,15.910300254821777,21.489599227905273,5.96150016784668,-7.125,0.0,-0.0,-13.031599998474121,51.77899932861328,-2.2065000534057617,0.0,0.0,0.0,84.92259979248047,0.10869999974966049,14.43850040435791,-18.552499771118164,28.858800888061523,-4.812900066375732,0.0,-0.0,-13.59529972076416,-22.267200469970703,12.116999626159668,-4.912499904632568,7.125,-0.0,-0.0,3.438699960708618,-16.9335994720459,2.2922000885009766
19.272899627685547,23.9685001373291,8.466400146484375,-7.532800197601318,-4.815800189971924,-0.7357000112533569,0.0,0.0,0.0,-9.077899932861328,-13.128100395202637,-12.3233003616333,5.283400058746338,13.696000099182129,42.03300094604492,0.04010000079870224,-10.735699653625488,-8.136300086975098,0.21119999885559082,-2.9584999084472656,-8.163399696350098,0.0,0.0,0.0,31.098100662231445,0.04830000177025795,-6.34119987487793,-1.9586000442504883,-8.779199600219727,25.107200622558594,-0.5383999943733215,10.105500221252441,-13.90429973602295,-1.2926000356674194,-7.203499794006348,20.319799423217773,6.399400234222412,0.07090000063180923,6.135499954223633,4.1869001388549805,0.5823000073432922,1.4917000532150269,0.6930999755859375,0.26649999618530273,-1.8797999620437622,-10.515199661254883,-4.348100185394287,-11.178500175476074,6.89870023727417,-6.551400184631348,39.490299224853516,3.8352999687194824,-3.4270999431610107,16.78179931640625,-0.0,0.0,0.0,-89.44270324707031,1.9398000240325928,17.8981990814209,15.469400405883789,-24.79599952697754,-3.4203999042510986,-0.0,-0.0,1.524399995803833,11.929699897766113,24.992300033569336,5.100800037384033,-7.125,0.0,-0.0,-18.62350082397461,54.47309875488281,-4.451200008392334,-0.0,0.0,0.0,84.81159973144531,0.6450999975204468,13.35099983215332,-15.109299659729004,24.298200607299805,-3.2708001136779785,0.0,-0.0,-8.98900032043457,-19.76609992980957,12.147299766540527,-4.3242998123168945,7.125,-0.0,-0.0,5.181000232696533,-17.129600524902344,3.4393999576568604
