Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-39.217201232910156,15.109000205993652,-6.666100025177002,-193.17599487304688,87.08899688720703,-181.05499267578125,0.0,0.0,0.0,-23.182199478149414,-21.27750015258789,-37.95180130004883,11.656700134277344,18.24169921875,64.89630126953125,3.161400079727173,12.816399574279785,-39.84299850463867,0.08169999718666077,-1.8437999486923218,-5.07420015335083,0.0,0.0,0.0,7.531799793243408,11.446700096130371,-73.10549926757812,-9.234199523925781,-16.956100463867188,56.89670181274414,-0.6121000051498413,-6.5696001052856445,-18.61440086364746,-0.24580000340938568,3.1905999183654785,-8.8100004196167,-0.28859999775886536,-1.4910999536514282,34.75469970703125,-0.1720000058412552,-1.2259000539779663,6.409800052642822,0.39149999618530273,-0.23579999804496765,-10.51609992980957,2.6342999935150146,-0.6662999987602234,-5.596099853515625,1.4414000511169434,-0.27799999713897705,-15.274999618530273,0.012600000016391277,-0.1062999963760376,-4.026000022888184,-0.0,-0.0,0.0,-80.3582992553711,-10.58549976348877,32.82809829711914,20.944400787353516,-31.763399124145508,-6.020599842071533,-0.0,0.0,-23.581100463867188,18.1200008392334,11.58549976348877,3.759999990463257,-7.125,0.0,-0.0,-8.108200073242188,42.01210021972656,0.6019999980926514,-0.0,-0.0,0.0,84.5447006225586,9.620200157165527,26.130300521850586,-22.8533992767334,33.9281005859375,-7.056300163269043,0.0,-0.0,-3.3905999660491943,-21.519399642944336,-8.137800216674805,3.1946001052856445,7.125,-0.0,-0.0,4.611400127410889,-38.679901123046875,0.7196999788284302
-38.96770095825195,15.068300247192383,-6.6855998039245605,-194.54299926757812,86.61470031738281,-182.77499389648438,0.0,0.0,0.0,-23.926700592041016,-19.66080093383789,-36.97610092163086,11.757399559020996,18.28619956970215,65.21790313720703,3.2307000160217285,12.189200401306152,-39.77750015258789,0.2110999971628189,-2.9583001136779785,-8.162699699401855,0.0,0.0,0.0,7.726900100708008,11.834799766540527,-71.55650329589844,-7.350200176239014,-15.61989974975586,50.186798095703125,-0.7609999775886536,-5.028900146484375,-19.057300567626953,-0.43070000410079956,4.211699962615967,-11.673100471496582,-0.302700012922287,-1.613700032234192,34.50310134887695,-0.17810000479221344,-1.3712999820709229,6.552700042724609,0.444599986076355,-0.29840001463890076,-10.259900093078613,2.589600086212158,-0.7229999899864197,-5.520199775695801,1.4342000484466553,-0.3653999865055084,-15.137299537658691,0.019600000232458115,-0.1501999944448471,-3.9900999069213867,0.0,0.0,0.0,-80.42140197753906,-10.260100364685059,32.8291015625,21.01219940185547,-31.842599868774414,-6.056399822235107,-0.0,0.0,-23.59760093688965,18.095699310302734,11.548700332641602,3.7428998947143555,-7.125,0.0,-0.0,-8.122599601745605,41.9718017578125,0.611299991607666,0.0,0.0,0.0,84.74030303955078,9.195699691772461,25.998600006103516,-22.829999923706055,33.902400970458984,-7.043300151824951,0.0,-0.0,-3.376699924468994,-21.459199905395508,-8.140700340270996,3.1858999729156494,7.125,-0.0,-0.0,4.663599967956543,-38.67850112915039,0.7281000018119812
-38.6869010925293,15.014800071716309,-6.690299987792969,-196.78500366210938,86.0790023803711,-185.56100463867188,0.0,0.0,0.0,-24.698200225830078,-17.899099349975586,-35.83169937133789,11.937199592590332,18.36400032043457,65.78959655761719,3.411600112915039,11.102899551391602,-39.979400634765625,0.33500000834465027,-3.7195000648498535,-10.288900375366211,0.0,0.0,0.0,7.262199878692627,12.38949966430664,-70.02439880371094,-6.2829999923706055,-14.697099685668945,46.1072998046875,-0.8741000294685364,-4.236400127410889,-19.68560028076172,-0.4408999979496002,4.260700225830078,-11.811200141906738,-0.3529999852180481,-1.7122999429702759,34.2848014831543,-0.22669999301433563,-1.4973000288009644,6.738399982452393,0.46309998631477356,-0.3490000069141388,-9.968999862670898,2.5620999336242676,-0.7840999960899353,-5.347400188446045,1.4149999618530273,-0.4537000060081482,-15.076700210571289,0.019999999552965164,-0.1956000030040741,-4.000400066375732,-0.0,0.0,0.0,-80.46009826660156,-10.025099754333496,32.85499954223633,21.039199829101562,-31.874099731445312,-6.070700168609619,-0.0,0.0,-23.5846004486084,18.136199951171875,11.562600135803223,3.7562999725341797,-7.125,0.0,-0.0,-8.089400291442871,41.9900016784668,0.6050999760627747,-0.0,0.0,0.0,84.88700103759766,8.796500205993652,25.914199829101562,-22.776199340820312,33.84320068359375,-7.013299942016602,0.0,-0.0,-3.3756000995635986,-21.383800506591797,-8.115400314331055,3.1638998985290527,7.125,-0.0,-0.0,4.725299835205078,-38.64609909057617,0.7415000200271606
-38.383399963378906,14.954400062561035,-6.679599761962891,-197.55599975585938,85.41590118408203,-186.85299682617188,0.0,0.0,0.0,-25.258899688720703,-16.366899490356445,-34.756900787353516,12.233499526977539,18.487600326538086,66.72689819335938,3.5378000736236572,10.233799934387207,-40.079498291015625,0.5318999886512756,-4.673399925231934,-12.979299545288086,0.0,0.0,0.0,6.387800216674805,13.07450008392334,-68.87950134277344,-5.916600227355957,-14.347000122070312,44.64590072631836,-0.8759999871253967,-4.7667999267578125,-20.028400421142578,-0.3718999922275543,3.917099952697754,-10.843600273132324,-0.3560999929904938,-1.8407000303268433,34.0442008972168,-0.22450000047683716,-1.6382999420166016,6.912499904632568,0.5149999856948853,-0.4081999957561493,-9.682600021362305,2.514699935913086,-0.8611999750137329,-5.320799827575684,1.4172999858856201,-0.5713000297546387,-14.874899864196777,0.030799999833106995,-0.2542000114917755,-3.932300090789795,0.0,0.0,0.0,-80.589599609375,-9.853099822998047,32.75600051879883,21.029800415039062,-31.863100051879883,-6.0655999183654785,-0.0,0.0,-23.51180076599121,18.216400146484375,11.570500373840332,3.7764999866485596,-7.125,0.0,-0.0,-8.020099639892578,42.00600051879883,0.5965999960899353,0.0,0.0,0.0,84.9103012084961,8.5,25.899099349975586,-22.66360092163086,33.71889877319336,-6.9506001472473145,0.0,-0.0,-3.275399923324585,-21.210100173950195,-8.009699821472168,3.0952000617980957,7.125,-0.0,-0.0,4.861800193786621,-38.52080154418945,0.777999997138977
-38.05270004272461,14.891599655151367,-6.652599811553955,-198.0590057373047,84.70099639892578,-187.7519989013672,0.0,0.0,0.0,-25.63920021057129,-15.009699821472168,-33.995201110839844,12.67609977722168,18.662099838256836,68.11640167236328,3.661799907684326,9.31350040435791,-40.165000915527344,0.689300000667572,-5.3078999519348145,-14.788800239562988,0.0,0.0,0.0,5.351200103759766,13.780400276184082,-68.09220123291016,-6.035799980163574,-14.462900161743164,45.12519836425781,-0.7706999778747559,-5.465700149536133,-19.451200485229492,-0.2660999894142151,3.31820011138916,-9.166000366210938,-0.39239999651908875,-1.9910000562667847,33.82849884033203,-0.23770000040531158,-1.825700044631958,7.030399799346924,0.5857999920845032,-0.49000000953674316,-9.46720027923584,2.475399971008301,-0.9575999975204468,-5.421299934387207,1.5830999612808228,-0.6974999904632568,-14.655599594116211,0.09380000084638596,-0.32109999656677246,-3.834199905395508,0.0,0.0,0.0,-80.70089721679688,-9.617199897766113,32.5900993347168,21.078899383544922,-31.920400619506836,-6.091599941253662,-0.0,0.0,-23.472400665283203,18.270200729370117,11.522899627685547,3.773099899291992,-7.125,0.0,-0.0,-7.9633002281188965,41.96189880371094,0.6011000275611877,0.0,0.0,0.0,84.90489959716797,8.323599815368652,25.993600845336914,-22.520599365234375,33.56039810180664,-6.871399879455566,0.0,-0.0,-3.2276999950408936,-21.12420082092285,-7.8043999671936035,3.003200054168701,7.125,-0.0,-0.0,4.910999774932861,-38.296199798583984,0.8130999803543091
-37.69129943847656,14.834400177001953,-6.605899810791016,-198.65899658203125,83.99240112304688,-188.63900756835938,0.0,0.0,0.0,-25.70009994506836,-13.788599967956543,-33.40510177612305,13.219400405883789,18.860000610351562,69.80570220947266,3.62719988822937,8.504500389099121,-39.588401794433594,0.9466999769210815,-6.196499824523926,-17.35569953918457,0.0,0.0,0.0,4.4721999168396,14.38759994506836,-67.46040344238281,-6.483799934387207,-14.88129997253418,46.893798828125,-0.6647999882698059,-5.655399799346924,-18.487899780273438,-0.1941000074148178,2.836899995803833,-7.824900150299072,-0.5418000221252441,-2.0841000080108643,33.609901428222656,-0.250900000333786,-1.979599952697754,7.147200107574463,0.7031000256538391,-0.5550000071525574,-9.248000144958496,2.4251999855041504,-1.100600004196167,-5.449699878692627,1.9016000032424927,-0.8529999852180481,-14.666000366210938,0.210099995136261,-0.40610000491142273,-3.8317999839782715,-0.0,0.0,0.0,-80.80500030517578,-9.435999870300293,32.558998107910156,21.12529945373535,-31.974300384521484,-6.116199970245361,-0.0,0.0,-23.44179916381836,18.37779998779297,11.492500305175781,3.7869999408721924,-7.125,0.0,-0.0,-7.862500190734863,41.94089889526367,0.5974000096321106,-0.0,0.0,0.0,84.90409851074219,8.261199951171875,26.002399444580078,-22.39259910583496,33.41790008544922,-6.80079984664917,0.0,-0.0,-3.0810999870300293,-21.099000930786133,-7.9274001121521,3.0462000370025635,7.125,-0.0,-0.0,4.9471001625061035,-38.42530059814453,0.8033999800682068
-37.30860137939453,14.77340030670166,-6.529399871826172,-197.11700439453125,83.45439910888672,-186.9969940185547,0.0,0.0,0.0,-24.835599899291992,-12.666799545288086,-33.190399169921875,13.825900077819824,19.060400009155273,71.6719970703125,3.5596001148223877,6.672900199890137,-38.375999450683594,1.3875000476837158,-7.4527997970581055,-21.063800811767578,0.0,0.0,0.0,4.121099948883057,15.184800148010254,-67.05919647216797,-7.054599761962891,-15.377699851989746,49.080501556396484,-0.5968999862670898,-5.495500087738037,-17.627500534057617,-0.14259999990463257,2.433799982070923,-6.705999851226807,-0.6330000162124634,-2.1303999423980713,33.27790069580078,-0.19779999554157257,-2.0664000511169434,7.1529998779296875,0.8345999717712402,-0.5976999998092651,-9.107600212097168,2.383500099182129,-1.215999960899353,-5.611299991607666,2.249000072479248,-0.9729999899864197,-14.603699684143066,0.3327000141143799,-0.4726000130176544,-3.7780001163482666,-0.0,0.0,0.0,-80.839599609375,-9.260000228881836,32.56039810180664,21.161300659179688,-32.01620101928711,-6.135200023651123,-0.0,0.0,-23.422100067138672,18.34760093688965,11.548700332641602,3.7985999584198,-7.125,0.0,-0.0,-7.899799823760986,41.996299743652344,0.5895000100135803,-0.0,0.0,0.0,84.9552993774414,8.211299896240234,26.011600494384766,-22.35740089416504,33.37860107421875,-6.781400203704834,0.0,-0.0,-2.9528000354766846,-21.041400909423828,-8.008500099182129,3.0678000450134277,7.125,-0.0,-0.0,5.006199836730957,-38.50740051269531,0.8029000163078308
-36.9093017578125,14.759699821472168,-6.439700126647949,-195.9459991455078,82.95439910888672,-185.41900634765625,0.0,0.0,0.0,-23.42060089111328,-11.956199645996094,-33.5359992980957,14.378899574279785,19.225000381469727,73.3584976196289,3.557300090789795,2.6122000217437744,-36.68080139160156,1.2240999937057495,-7.017199993133545,-19.766399383544922,0.0,0.0,0.0,4.227099895477295,15.682900428771973,-66.93150329589844,-7.5528998374938965,-15.78030014038086,50.93560028076172,-0.43470001220703125,-5.650199890136719,-15.806900024414062,-0.07919999957084656,1.815500020980835,-4.996200084686279,-0.6525999903678894,-2.1826000213623047,32.889400482177734,-0.19179999828338623,-2.1547999382019043,7.0721001625061035,0.8790000081062317,-0.6463000178337097,-9.043999671936035,2.3287999629974365,-1.3278000354766846,-5.872000217437744,2.5536999702453613,-1.0983999967575073,-14.47719955444336,0.4417000114917755,-0.5375000238418579,-3.683000087738037,0.0,0.0,0.0,-80.77519989013672,-9.068699836730957,32.634700775146484,21.231800079345703,-32.097999572753906,-6.172699928283691,-0.0,0.0,-23.440900802612305,18.202800750732422,11.609299659729004,3.7860000133514404,-7.125,0.0,-0.0,-8.03950023651123,42.044898986816406,0.5903000235557556,0.0,0.0,0.0,85.10089874267578,8.11299991607666,25.964799880981445,-22.433399200439453,33.46329879760742,-6.823299884796143,0.0,-0.0,-2.914299964904785,-21.048999786376953,-7.9293999671936035,3.0390000343322754,7.125,-0.0,-0.0,4.990200042724609,-38.42390060424805,0.8105999827384949
-36.48609924316406,14.747200012207031,-6.345699787139893,-196.68099975585938,82.46399688720703,-185.59300231933594,0.0,0.0,0.0,-22.346500396728516,-10.972700119018555,-33.467201232910156,14.677300453186035,19.306699752807617,74.26260375976562,3.3519999980926514,-0.9448000192642212,-34.48780059814453,0.9761999845504761,-6.289700031280518,-17.627300262451172,0.0,0.0,0.0,4.066199779510498,15.656200408935547,-68.02220153808594,-8.336899757385254,-16.361499786376953,53.76729965209961,-0.3799999952316284,-5.764400005340576,-15.185199737548828,-0.05689999833703041,1.5394999980926514,-4.2347002029418945,-0.6875,-2.299299955368042,32.535099029541016,-0.28200000524520874,-2.338900089263916,6.995500087738037,0.8647000193595886,-0.7379000186920166,-8.989100456237793,2.2520999908447266,-1.4169000387191772,-6.019400119781494,2.7079999446868896,-1.1937999725341797,-14.56309986114502,0.5065000057220459,-0.5820000171661377,-3.6851000785827637,0.0,-0.0,0.0,-80.68890380859375,-8.917099952697754,32.53559875488281,21.320600509643555,-32.200599670410156,-6.219900131225586,-0.0,0.0,-23.43160057067871,18.095399856567383,11.59119987487793,3.7564001083374023,-7.125,0.0,-0.0,-8.130999565124512,42.01570129394531,0.6029999852180481,0.0,-0.0,0.0,85.18489837646484,8.079999923706055,26.21489906311035,-22.589399337768555,33.63679885864258,-6.9095001220703125,0.0,-0.0,-3.017899990081787,-21.0856990814209,-8.020000457763672,3.0792999267578125,7.125,-0.0,-0.0,4.969600200653076,-38.52289962768555,0.7950999736785889
-36.02479934692383,14.711099624633789,-6.243599891662598,-199.25399780273438,82.15730285644531,-187.91600036621094,0.0,0.0,0.0,-22.279699325561523,-8.113900184631348,-32.1708984375,14.629599571228027,19.29400062561035,74.11849975585938,3.028599977493286,0.798799991607666,-33.272499084472656,1.9782999753952026,-8.820599555969238,-25.23579978942871,0.0,0.0,0.0,4.038700103759766,15.5068998336792,-68.91809844970703,-9.432100296020508,-17.077899932861328,57.572898864746094,-0.4431000053882599,-7.234600067138672,-17.26129913330078,-0.040300000458955765,1.2954000234603882,-3.562000036239624,-0.9300000071525574,-2.3545000553131104,32.47919845581055,-0.4934999942779541,-2.5102999210357666,6.990300178527832,0.8319000005722046,-0.8125,-8.969099998474121,2.217900037765503,-1.4774999618530273,-5.868299961090088,2.8687000274658203,-1.2461999654769897,-14.698699951171875,0.5685999989509583,-0.6136000156402588,-3.760200023651123,-0.0,0.0,0.0,-80.36100006103516,-8.704000473022461,32.70439910888672,21.421499252319336,-32.31700134277344,-6.27370023727417,-0.0,0.0,-23.575599670410156,18.091800689697266,11.42590045928955,3.702899932861328,-7.125,0.0,-0.0,-8.102399826049805,41.84410095214844,0.6353999972343445,-0.0,0.0,0.0,85.26180267333984,8.14169979095459,26.736900329589844,-22.662099838256836,33.717201232910156,-6.94980001449585,0.0,-0.0,-3.1203999519348145,-21.180299758911133,-8.104900360107422,3.1268999576568604,7.125,-0.0,-0.0,4.89870023727417,-38.619998931884766,0.7720000147819519
-35.5364990234375,14.722999572753906,-6.136899948120117,-199.9720001220703,82.13069915771484,-188.41299438476562,0.0,0.0,0.0,-21.395200729370117,-5.588699817657471,-31.394399642944336,14.64840030670166,19.298999786376953,74.17530059814453,2.7978999614715576,-0.6111000180244446,-31.53969955444336,2.1189000606536865,-9.109399795532227,-26.138099670410156,0.0,0.0,0.0,4.76039981842041,15.493300437927246,-68.9446029663086,-10.337499618530273,-17.595300674438477,60.610599517822266,-0.5199000239372253,-7.8917999267578125,-18.726699829101562,-0.004699999932199717,0.4422000050544739,-1.2151000499725342,-0.8465999960899353,-2.427799940109253,32.075801849365234,-0.692300021648407,-2.5899999141693115,7.439899921417236,0.64410001039505,-0.8518999814987183,-9.070500373840332,2.045599937438965,-1.509600043296814,-5.940199851989746,3.084199905395508,-1.2773000001907349,-14.504400253295898,0.6671000123023987,-0.6269999742507935,-3.6744000911712646,-0.0,-0.0,0.0,-79.96869659423828,-8.45009994506836,32.781898498535156,21.47010040283203,-32.37289810180664,-6.299699783325195,-0.0,0.0,-23.49810028076172,17.9468994140625,11.091899871826172,3.5655999183654785,-7.125,0.0,-0.0,-8.166799545288086,41.484798431396484,0.7134000062942505,-0.0,-0.0,0.0,85.38670349121094,8.218700408935547,27.245399475097656,-22.622299194335938,33.67319869995117,-6.927800178527832,0.0,-0.0,-3.139400005340576,-21.36039924621582,-8.213199615478516,3.1979000568389893,7.125,-0.0,-0.0,4.7571001052856445,-38.74869918823242,0.734499990940094
-35.02330017089844,14.746500015258789,-6.014999866485596,-197.81100463867188,82.57379913330078,-185.572998046875,0.0,0.0,0.0,-19.46739959716797,-3.529599905014038,-31.67770004272461,14.962200164794922,19.380300521850586,75.1229019165039,2.306999921798706,-2.3850998878479004,-28.12019920349121,2.2444000244140625,-9.357500076293945,-26.920299530029297,0.0,0.0,0.0,5.791399955749512,16.45709991455078,-68.81939697265625,-10.908499717712402,-17.889999389648438,62.484100341796875,-0.5950000286102295,-6.730400085449219,-18.558500289916992,-0.0052999998442828655,-0.4706000089645386,1.2929999828338623,-0.5723000168800354,-2.4154999256134033,31.447999954223633,-0.6883000135421753,-2.5209999084472656,7.332799911499023,0.4514999985694885,-0.8418999910354614,-8.911600112915039,1.986299991607666,-1.4270000457763672,-6.060400009155273,2.960700035095215,-1.194100022315979,-14.308099746704102,0.6323999762535095,-0.5774999856948853,-3.58270001411438,0.0,-0.0,0.0,-79.6884994506836,-7.835100173950195,32.21820068359375,21.700199127197266,-32.63650131225586,-6.423399925231934,-0.0,0.0,-23.386499404907227,18.036800384521484,11.662199974060059,3.7660000324249268,-7.125,0.0,-0.0,-8.196599960327148,42.08340072631836,0.5942000150680542,0.0,-0.0,0.0,85.4800033569336,8.284799575805664,27.789600372314453,-22.64150047302246,33.694400787353516,-6.938399791717529,0.0,-0.0,-3.3742001056671143,-21.155399322509766,-8.440699577331543,3.2511000633239746,7.125,-0.0,-0.0,4.961299896240234,-38.97549819946289,0.7384999990463257
-34.49610137939453,14.779500007629395,-5.89169979095459,-197.22300720214844,82.88510131835938,-184.50100708007812,0.0,0.0,0.0,-17.55069923400879,-2.506200075149536,-32.384300231933594,15.631600379943848,19.53619956970215,77.1321029663086,1.4673000574111938,-3.578399896621704,-22.014999389648438,2.272599935531616,-9.412099838256836,-27.093299865722656,0.0,0.0,0.0,6.5254998207092285,17.55150032043457,-68.17459869384766,-11.477999687194824,-18.16119956970215,64.32430267333984,-0.7103000283241272,-6.143899917602539,-19.32029914855957,-0.04540000110864639,-1.374400019645691,3.7797000408172607,-0.42980000376701355,-2.462599992752075,31.19700050354004,-0.7426000237464905,-2.5673999786376953,7.21120023727417,0.3221000134944916,-0.8762000203132629,-8.94159984588623,1.937399983406067,-1.3115999698638916,-6.054100036621094,2.796099901199341,-1.0609999895095825,-14.23069953918457,0.5843999981880188,-0.5044000148773193,-3.5571999549865723,-0.0,-0.0,0.0,-79.34449768066406,-7.0040998458862305,31.444900512695312,22.021299362182617,-33.0010986328125,-6.597400188446045,-0.0,0.0,-23.67770004272461,18.082700729370117,12.017999649047852,3.889400005340576,-7.125,0.0,-0.0,-8.226200103759766,42.45589828491211,0.5202000141143799,-0.0,-0.0,0.0,85.57740020751953,8.236200332641602,28.317100524902344,-22.80270004272461,33.872398376464844,-7.0279998779296875,0.0,-0.0,-3.512200117111206,-21.309999465942383,-8.285400390625,3.217400074005127,7.125,-0.0,-0.0,4.809100151062012,-38.8218994140625,0.7339000105857849
-33.970401763916016,14.821100234985352,-5.770500183105469,-194.69500732421875,82.92829895019531,-181.8560028076172,0.0,0.0,0.0,-15.122200012207031,-2.0838000774383545,-34.20100021362305,16.919300079345703,19.77090072631836,80.95950317382812,0.49889999628067017,-3.5871999263763428,-12.599900245666504,1.9146000146865845,-8.68589973449707,-24.817800521850586,0.0,0.0,0.0,7.607900142669678,18.523300170898438,-66.80329895019531,-11.995499610900879,-18.3887996673584,65.97470092773438,-0.9090999960899353,-5.577700138092041,-20.86389923095703,-0.11670000106096268,-2.202199935913086,6.064799785614014,0.18979999423027039,-2.6684999465942383,31.40290069580078,-0.7998999953269958,-2.6458001136779785,7.143099784851074,-0.06430000066757202,-0.9239000082015991,-9.15060043334961,1.8087999820709229,-1.2301000356674194,-6.121799945831299,2.796299934387207,-0.9617999792098999,-14.027899742126465,0.6029999852180481,-0.448199987411499,-3.4725000858306885,0.0,0.0,0.0,-78.91919708251953,-6.460100173950195,30.750699996948242,22.140300750732422,-33.13520050048828,-6.662399768829346,-0.0,0.0,-23.686800003051758,17.977500915527344,12.196200370788574,3.921600103378296,-7.125,0.0,-0.0,-8.355500221252441,42.629398345947266,0.4925000071525574,0.0,0.0,0.0,85.68229675292969,7.9222002029418945,28.722200393676758,-23.194599151611328,34.30099868774414,-7.247700214385986,0.0,-0.0,-3.84660005569458,-21.74340057373047,-8.046099662780762,3.1951000690460205,7.125,-0.0,-0.0,4.4085001945495605,-38.59830093383789,0.6966999769210815
-33.465599060058594,14.860600471496582,-5.643700122833252,-189.64999389648438,82.63970184326172,-176.68699645996094,0.0,0.0,0.0,-11.958600044250488,-2.2135000228881836,-38.002201080322266,18.981000900268555,19.975099563598633,87.01940155029297,0.0027000000700354576,-1.894700050354004,-1.5527000427246094,1.5491000413894653,-7.855899810791016,-22.27739906311035,0.0,0.0,0.0,9.252900123596191,18.998300552368164,-65.29810333251953,-12.421899795532227,-18.563400268554688,67.32009887695312,-1.1514999866485596,-4.849899768829346,-22.559200286865234,-0.16189999878406525,-2.592400074005127,7.145899772644043,1.0206999778747559,-2.960099935531616,31.613100051879883,-0.7088000178337097,-2.738300085067749,7.113999843597412,-0.39989998936653137,-0.9804999828338623,-9.320500373840332,1.875,-1.1361000537872314,-6.1367998123168945,2.7114999294281006,-0.8525999784469604,-13.913399696350098,0.5616000294685364,-0.3944000005722046,-3.4305999279022217,0.0,0.0,0.0,-78.54889678955078,-6.134300231933594,30.1564998626709,22.28689956665039,-33.299800872802734,-6.742700099945068,-0.0,0.0,-23.347000122070312,18.101999282836914,12.262399673461914,3.9714999198913574,-7.125,0.0,-0.0,-8.258099555969238,42.71049880981445,0.4699999988079071,0.0,0.0,0.0,85.57450103759766,7.729300022125244,29.17970085144043,-23.67099952697754,34.81439971923828,-7.517899990081787,0.0,-0.0,-4.30109977722168,-21.721399307250977,-8.144000053405762,3.23009991645813,7.125,-0.0,-0.0,4.438600063323975,-38.70140075683594,0.6902999877929688
-32.987701416015625,14.873600006103516,-5.518700122833252,-187.4759979248047,82.02999877929688,-174.54299926757812,0.0,0.0,0.0,-9.214200019836426,-2.7230000495910645,-43.00640106201172,21.19610023498535,19.965700149536133,93.4990005493164,0.13050000369548798,0.19300000369548798,6.75540018081665,0.7409999966621399,-5.498899936676025,-15.336999893188477,0.0,0.0,0.0,10.759099960327148,18.64189910888672,-63.94020080566406,-12.915499687194824,-18.751399993896484,68.86289978027344,-1.4254000186920166,-3.9472999572753906,-24.276399612426758,-0.1671999990940094,-2.6340999603271484,7.26170015335083,1.541599988937378,-3.2095000743865967,32.1963996887207,-0.6723999977111816,-2.8478000164031982,6.737500190734863,-0.5511000156402588,-1.0267000198364258,-9.254500389099121,1.9765000343322754,-1.1296000480651855,-5.977399826049805,2.722100019454956,-0.8440999984741211,-13.912099838256836,0.5486999750137329,-0.39809998869895935,-3.4598000049591064,-0.0,-0.0,0.0,-78.19429779052734,-6.015999794006348,30.006799697875977,22.61440086364746,-33.664398193359375,-6.923399925231934,-0.0,0.0,-23.334299087524414,18.272899627685547,12.418999671936035,4.061800003051758,-7.125,0.0,-0.0,-8.137499809265137,42.890201568603516,0.42669999599456787,-0.0,-0.0,0.0,85.32649993896484,7.6596999168396,29.43079948425293,-24.112199783325195,35.28260040283203,-7.771200180053711,0.0,-0.0,-4.57889986038208,-21.54960060119629,-8.222200393676758,3.2325000762939453,7.125,-0.0,-0.0,4.5954999923706055,-38.772300720214844,0.7067999839782715
-32.53519821166992,14.860300064086914,-5.411600112915039,-188.21600341796875,81.75240325927734,-175.55299377441406,0.0,0.0,0.0,-7.6697001457214355,-2.720400094985962,-48.40909957885742,23.095800399780273,19.768600463867188,99.08519744873047,0.08709999918937683,0.14800000190734863,5.521900177001953,0.5546000003814697,-4.770400047302246,-13.254799842834473,0.0,0.0,0.0,11.991000175476074,18.022199630737305,-62.59120178222656,-13.462800025939941,-18.94300079345703,70.55699920654297,-1.6854000091552734,-2.967900037765503,-25.742799758911133,-0.1737000048160553,-2.6847000122070312,7.402100086212158,1.5245000123977661,-3.169300079345703,32.70209884643555,-0.659500002861023,-2.7548999786376953,6.871300220489502,-0.5534999966621399,-0.9671000242233276,-9.302599906921387,2.065999984741211,-1.1603000164031982,-5.781300067901611,2.655100107192993,-0.8978999853134155,-13.8641996383667,0.5130000114440918,-0.4311999976634979,-3.4790000915527344,0.0,0.0,0.0,-78.09449768066406,-6.184500217437744,30.086000442504883,22.868499755859375,-33.944698333740234,-7.064700126647949,-0.0,0.0,-23.277599334716797,18.407499313354492,12.640199661254883,4.165299892425537,-7.125,0.0,-0.0,-8.062299728393555,43.13349914550781,0.37400001287460327,0.0,0.0,0.0,84.9030990600586,7.783199787139893,29.41510009765625,-24.363500595092773,35.54629898071289,-7.916900157928467,0.0,-0.0,-4.85129976272583,-21.567100524902344,-8.262700080871582,3.2511000633239746,7.125,-0.0,-0.0,4.58519983291626,-38.81669998168945,0.7002000212669373
