Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-33.3130989074707,17.291799545288086,-2.183799982070923,-27.100299835205078,82.87169647216797,-20.667200088500977,0.0,0.0,0.0,-15.093500137329102,-5.544099807739258,4.054900169372559,2.227799892425537,9.325200080871582,26.818099975585938,0.09279999881982803,-25.291500091552734,-18.455799102783203,0.004000000189989805,0.4108000099658966,1.1287000179290771,0.0,0.0,0.0,13.313199996948242,28.79560089111328,-23.867900848388672,-2.188999891281128,-9.249199867248535,26.577999114990234,0.3190000057220459,12.524900436401367,-3.5341999530792236,-0.1662999987602234,2.627500057220459,-7.2434000968933105,-3.914099931716919,-2.5618999004364014,20.132699966430664,0.9768999814987183,-3.677000045776367,6.2617998123168945,4.097700119018555,-1.6734000444412231,-4.122700214385986,6.632400035858154,2.67930006980896,-2.3424999713897705,-7.193999767303467,3.2404000759124756,-18.420400619506836,-3.487799882888794,1.7970000505447388,-4.886300086975098,0.0,-0.0,0.0,-78.31069946289062,15.107600212097168,27.823699951171875,40.53239822387695,-48.382198333740234,-18.836299896240234,-0.0,0.0,-6.65749979019165,2.2114999294281006,11.093199729919434,0.42570000886917114,-7.125,0.0,-0.0,-21.63599967956543,40.090599060058594,2.768699884414673,0.0,-0.0,0.0,79.6852035522461,-21.40760040283203,30.267000198364258,-23.52560043334961,34.658599853515625,-7.435100078582764,0.0,0.0,2.3387999534606934,-5.589700222015381,-14.480299949645996,1.401900053024292,7.125,-0.0,-0.0,19.89229965209961,-43.58729934692383,0.7239999771118164
-32.935298919677734,17.141399383544922,-2.071700096130371,-30.680999755859375,82.97840118408203,-24.092100143432617,0.0,0.0,0.0,-14.25100040435791,-6.320499897003174,2.8910000324249268,3.075500011444092,10.816300392150879,31.662799835205078,-0.17110000550746918,-27.34980010986328,-18.294300079345703,0.000699999975040555,-0.16619999706745148,-0.45680001378059387,0.0,0.0,0.0,14.11340045928955,29.84510040283203,-25.411800384521484,-3.203200101852417,-11.016900062561035,32.33689880371094,0.22519999742507935,12.679400444030762,-5.527500152587891,-0.09650000184774399,2.0028998851776123,-5.513800144195557,-2.1314001083374023,-2.8838000297546387,20.696500778198242,2.0181000232696533,-3.663800001144409,6.367199897766113,4.230299949645996,-1.6538000106811523,-4.351099967956543,7.065000057220459,2.5940001010894775,-2.625200033187866,-10.216699600219727,2.6877999305725098,-19.284299850463867,-4.529200077056885,1.7020000219345093,-5.054599761962891,0.0,-0.0,0.0,-79.42230224609375,15.111499786376953,28.323699951171875,40.42100143432617,-48.317298889160156,-18.753000259399414,-0.0,0.0,-6.563499927520752,2.3982999324798584,11.281700134277344,0.46939998865127563,-7.125,0.0,-0.0,-21.540800094604492,40.282100677490234,2.6473000049591064,0.0,-0.0,0.0,79.01740264892578,-20.892499923706055,29.399200439453125,-22.938199996948242,34.02119827270508,-7.103700160980225,0.0,0.0,2.8580000400543213,-4.64709997177124,-14.65429973602295,1.1780999898910522,7.125,-0.0,-0.0,20.77079963684082,-43.648799896240234,0.7258999943733215
-32.54199981689453,17.038400650024414,-1.9737999439239502,-32.99700164794922,82.3904037475586,-26.08329963684082,0.0,0.0,0.0,-12.946499824523926,-6.237100124359131,1.8593000173568726,3.802000045776367,11.892200469970703,35.35169982910156,-1.0161999464035034,-30.22100067138672,-15.482799530029297,0.001500000013038516,0.24609999358654022,0.6761000156402588,0.0,0.0,0.0,15.399900436401367,31.13050079345703,-25.862600326538086,-3.9916999340057373,-12.149399757385254,36.26240158081055,0.028999999165534973,12.974699974060059,-8.72659969329834,-0.14630000293254852,2.4649999141693115,-6.792699813842773,-0.47110000252723694,-3.059000015258789,20.83970069885254,3.0162999629974365,-3.468100070953369,6.464600086212158,4.320799827575684,-1.5499999523162842,-4.375699996948242,7.300899982452393,2.692500114440918,-2.2035999298095703,-12.389200210571289,2.506999969482422,-20.209199905395508,-5.310999870300293,1.7767000198364258,-5.361599922180176,-0.0,0.0,0.0,-80.48259735107422,15.086600303649902,28.843000411987305,39.8296012878418,-47.96860122680664,-18.312599182128906,-0.0,0.0,-6.245999813079834,2.563999891281128,12.079299926757812,0.536899983882904,-7.125,0.0,-0.0,-21.660900115966797,41.038700103759766,2.235100030899048,-0.0,0.0,0.0,78.53410339355469,-19.54170036315918,28.16360092163086,-22.06369972229004,33.04890060424805,-6.620500087738037,0.0,0.0,4.1315999031066895,-5.038899898529053,-14.99429988861084,1.3068000078201294,7.125,-0.0,-0.0,20.552900314331055,-44.01020050048828,0.5254999995231628
-32.15919876098633,16.996000289916992,-1.8932000398635864,-31.618200302124023,81.96029663085938,-24.158100128173828,0.0,0.0,0.0,-12.06760025024414,-5.57889986038208,0.4431999921798706,4.446499824523926,12.731900215148926,38.37300109863281,-2.1391000747680664,-32.29949951171875,-10.322799682617188,0.008299999870359898,0.5896000266075134,1.6201000213623047,0.0,0.0,0.0,16.082700729370117,31.813100814819336,-25.955799102783203,-4.507699966430664,-12.807000160217285,38.650299072265625,-0.14890000224113464,13.277799606323242,-11.083999633789062,-0.16619999706745148,2.626699924468994,-7.241099834442139,0.8801000118255615,-2.981800079345703,20.849300384521484,3.6171998977661133,-3.0471999645233154,6.240900039672852,4.110799789428711,-1.3365999460220337,-4.693600177764893,8.046899795532227,2.5796000957489014,-1.2446000576019287,-14.124099731445312,2.1386001110076904,-20.404800415039062,-6.032599925994873,1.6893999576568604,-5.5640997886657715,-0.0,-0.0,0.0,-80.65170288085938,14.837800025939941,30.581600189208984,38.570899963378906,-47.20000076293945,-17.38330078125,-0.0,0.0,-5.599100112915039,2.305799961090088,12.964400291442871,0.5175999999046326,-7.125,0.0,-0.0,-22.177099227905273,41.83539962768555,1.8315999507904053,-0.0,-0.0,0.0,79.13580322265625,-18.311800003051758,25.63129997253418,-21.53820037841797,32.45119857788086,-6.336299896240234,0.0,0.0,5.803999900817871,-7.1230998039245605,-15.431500434875488,1.9045000076293945,7.125,-0.0,-0.0,18.883699417114258,-44.65719985961914,0.16590000689029694
-31.80340003967285,16.998199462890625,-1.842900037765503,-25.833599090576172,81.99980163574219,-17.832199096679688,0.0,0.0,0.0,-12.17199993133545,-4.919300079345703,-1.5198999643325806,5.164000034332275,13.566100120544434,41.52640151977539,-3.039400100708008,-32.68410110473633,-3.630500078201294,0.02290000021457672,0.9779000282287598,2.687999963760376,0.0,0.0,0.0,15.713800430297852,31.97480010986328,-25.933399200439453,-4.875999927520752,-13.24269962310791,40.284000396728516,-0.30630001425743103,13.69279956817627,-12.973799705505371,-0.1559000015258789,2.5441999435424805,-7.012199878692627,1.4057999849319458,-2.8984999656677246,21.142099380493164,4.042200088500977,-2.7816998958587646,5.925000190734863,4.237199783325195,-1.2014000415802002,-5.206200122833252,8.625699996948242,2.534899950027466,-0.6241999864578247,-15.568300247192383,1.922700047492981,-20.091299057006836,-6.6118998527526855,1.6503000259399414,-5.550300121307373,0.0,-0.0,0.0,-80.86949920654297,14.487899780273438,32.5260009765625,37.75809860229492,-46.68410110473633,-16.789400100708008,-0.0,0.0,-5.079500198364258,2.013200044631958,12.60669994354248,0.43959999084472656,-7.125,0.0,-0.0,-22.300100326538086,41.47600173950195,2.053100109100342,0.0,-0.0,0.0,79.55030059814453,-16.93560028076172,23.65719985961914,-21.780000686645508,32.727500915527344,-6.4664998054504395,0.0,0.0,5.99970006942749,-10.028499603271484,-15.692099571228027,2.738300085067749,7.125,-0.0,-0.0,16.392200469970703,-45.24620056152344,-0.10239999741315842
-31.4601993560791,17.03219985961914,-1.8257999420166016,-17.538700103759766,81.92859649658203,-9.092100143432617,0.0,0.0,0.0,-12.819899559020996,-4.249000072479248,-3.876199960708618,6.070799827575684,14.496600151062012,45.265098571777344,-3.34089994430542,-32.099998474121094,1.1294000148773193,0.014600000344216824,0.7810999751091003,2.1468000411987305,0.0,0.0,0.0,14.930000305175781,32.06919860839844,-25.48349952697754,-5.087600231170654,-13.48169994354248,41.19960021972656,-0.45089998841285706,14.037400245666504,-14.523200035095215,-0.1289999932050705,2.31469988822937,-6.376299858093262,1.5054999589920044,-2.8178999423980713,21.42650032043457,4.331900119781494,-2.6142001152038574,5.74399995803833,4.477799892425537,-1.11489999294281,-5.5493998527526855,8.88379955291748,2.606800079345703,-0.07909999787807465,-16.616100311279297,1.9106999635696411,-19.96500015258789,-7.018700122833252,1.7144999504089355,-5.5742998123168945,-0.0,0.0,0.0,-81.07450103759766,14.506199836730957,34.310699462890625,38.153099060058594,-46.936798095703125,-17.07740020751953,-0.0,0.0,-5.412700176239014,1.4117000102996826,11.996500015258789,0.29350000619888306,-7.125,0.0,-0.0,-22.59589958190918,40.85580062866211,2.4519999027252197,-0.0,0.0,0.0,79.5154037475586,-15.437899589538574,23.182899475097656,-22.77429962158203,33.84109878540039,-7.012199878692627,0.0,0.0,4.066699981689453,-12.074199676513672,-15.61870002746582,3.296099901199341,7.125,-0.0,-0.0,14.53030014038086,-45.41939926147461,-0.15369999408721924
-31.131900787353516,17.080900192260742,-1.82260000705719,-13.146599769592285,81.90499877929688,-4.143499851226807,0.0,0.0,0.0,-12.923399925231934,-3.710900068283081,-7.078199863433838,7.292900085449219,15.573699951171875,49.97370147705078,-3.1356000900268555,-31.036100387573242,1.6295000314712524,0.002300000051036477,-0.3111000061035156,-0.8547000288963318,0.0,0.0,0.0,14.592000007629395,32.54079818725586,-24.581499099731445,-5.134399890899658,-13.533599853515625,41.400299072265625,-0.6725000143051147,13.307000160217285,-16.201799392700195,-0.1339000016450882,2.3587000370025635,-6.4980998039245605,2.0797998905181885,-2.832200050354004,21.465299606323242,4.598999977111816,-2.47760009765625,5.628200054168701,4.413599967956543,-1.0472999811172485,-5.717100143432617,9.23169994354248,2.7018001079559326,0.3589000105857849,-17.55419921875,1.950700044631958,-19.907499313354492,-7.410900115966797,1.792099952697754,-5.595300197601318,0.0,0.0,0.0,-80.94869995117188,14.818699836730957,35.90510177612305,39.216800689697266,-47.5989990234375,-17.858699798583984,-0.0,0.0,-6.435100078582764,0.6323000192642212,11.654000282287598,0.12770000100135803,-7.125,0.0,-0.0,-23.127199172973633,40.46929931640625,2.7530999183654785,0.0,0.0,0.0,79.39659881591797,-14.179400444030762,23.804399490356445,-24.41230010986328,35.597198486328125,-7.945300102233887,0.0,0.0,0.9470999836921692,-12.370699882507324,-15.689900398254395,3.394399881362915,7.125,-0.0,-0.0,14.284899711608887,-45.52539825439453,-0.1890999972820282
-30.82040023803711,17.129100799560547,-1.8259999752044678,-11.30210018157959,82.06559753417969,-1.6959999799728394,0.0,0.0,0.0,-12.631500244140625,-3.2091000080108643,-11.059700012207031,8.716300010681152,16.621599197387695,55.10369873046875,-2.6331000328063965,-29.551300048828125,-0.9351000189781189,0.01590000092983246,-0.8141000270843506,-2.237299919128418,0.0,0.0,0.0,14.572199821472168,33.294498443603516,-23.458099365234375,-5.10830020904541,-13.50469970703125,41.28850173950195,-0.927299976348877,11.79259967803955,-17.89859962463379,-0.16329999268054962,2.6031999588012695,-7.176000118255615,2.841399908065796,-2.8541998863220215,21.323299407958984,4.871500015258789,-2.3180999755859375,5.595399856567383,4.229100227355957,-0.970300018787384,-5.708099842071533,9.400099754333496,2.8624000549316406,0.5533000230789185,-18.260400772094727,2.1029000282287598,-19.875699996948242,-7.691800117492676,1.9176000356674194,-5.573500156402588,-0.0,-0.0,0.0,-80.80660247802734,15.023500442504883,36.829498291015625,40.287200927734375,-48.23910140991211,-18.653200149536133,-0.0,0.0,-7.774199962615967,-0.047200001776218414,11.497400283813477,-0.009399999864399433,-7.125,0.0,-0.0,-23.634700775146484,40.26449966430664,2.9500999450683594,-0.0,-0.0,0.0,79.03389739990234,-13.221799850463867,25.41469955444336,-26.497900009155273,37.69620132446289,-9.190400123596191,0.0,-0.0,-1.9648000001907349,-11.987500190734863,-15.829099655151367,3.31469988822937,7.125,-0.0,-0.0,14.675200462341309,-45.6156005859375,-0.22789999842643738
-30.522199630737305,17.173500061035156,-1.8367999792099,-9.269800186157227,82.62590026855469,0.6159999966621399,0.0,0.0,0.0,-12.27970027923584,-2.798799991607666,-15.190500259399414,10.091899871826172,17.461200714111328,59.795101165771484,-2.1222000122070312,-28.4862003326416,-4.510700225830078,0.04780000075697899,-1.4107999801635742,-3.8798000812530518,0.0,0.0,0.0,14.680800437927246,33.40650177001953,-22.06329917907715,-5.067299842834473,-13.459199905395508,41.112701416015625,-1.1471999883651733,10.484100341796875,-19.41510009765625,-0.19449999928474426,2.840399980545044,-7.834700107574463,3.4846999645233154,-2.8234000205993652,21.43120002746582,5.053999900817871,-2.102099895477295,5.6092000007629395,4.01140022277832,-0.8618999719619751,-5.776800155639648,9.480199813842773,3.036799907684326,0.6308000087738037,-18.873300552368164,2.2878000736236572,-19.828500747680664,-7.922599792480469,2.0576000213623047,-5.52400016784668,-0.0,0.0,0.0,-80.74909973144531,15.09000015258789,37.14939880371094,41.062400817871094,-48.6869010925293,-19.23349952697754,-0.0,0.0,-8.597599983215332,-0.05009999871253967,11.051600456237793,-0.009600000455975533,-7.125,0.0,-0.0,-23.487300872802734,39.85559844970703,3.1833999156951904,-0.0,0.0,0.0,78.49449920654297,-12.706199645996094,27.479000091552734,-28.908000946044922,39.938899993896484,-10.701600074768066,0.0,-0.0,-3.7583000659942627,-11.6899995803833,-15.82409954071045,3.2291998863220215,7.125,-0.0,-0.0,14.94219970703125,-45.574501037597656,-0.2167000025510788
-30.22909927368164,17.203800201416016,-1.8514000177383423,-7.13730001449585,83.64990234375,2.6605000495910645,0.0,0.0,0.0,-11.758399963378906,-2.58870005607605,-19.18709945678711,11.199999809265137,18.031600952148438,63.429298400878906,-1.7970999479293823,-28.216299057006836,-7.242099761962891,0.09399999678134918,-1.9768999814987183,-5.44189977645874,0.0,0.0,0.0,14.963199615478516,32.44620132446289,-20.560300827026367,-5.0432000160217285,-13.432299613952637,41.00899887084961,-1.329200029373169,9.814200401306152,-20.7367000579834,-0.2240999937057495,3.046999931335449,-8.409700393676758,4.017399787902832,-2.7509000301361084,21.704599380493164,5.188399791717529,-1.8407000303268433,5.705999851226807,3.7964999675750732,-0.7272999882698059,-5.8368000984191895,9.570799827575684,3.246799945831299,0.6294999718666077,-19.542800903320312,2.5241000652313232,-19.76689910888672,-8.173399925231934,2.226599931716919,-5.444200038909912,-0.0,-0.0,0.0,-80.85189819335938,15.06760025024414,36.92020034790039,41.54460144042969,-48.95880126953125,-19.596399307250977,-0.0,0.0,-8.884099960327148,0.6517000198364258,10.650500297546387,0.12039999663829803,-7.125,0.0,-0.0,-22.780899047851562,39.54719924926758,3.2602999210357666,-0.0,-0.0,0.0,77.84539794921875,-12.47599983215332,29.469499588012695,-31.37579917907715,42.043800354003906,-12.320699691772461,0.0,-0.0,-4.267899990081787,-11.66349983215332,-15.483200073242188,3.1542000770568848,7.125,-0.0,-0.0,14.857600212097168,-45.23720169067383,-0.08900000154972076
-29.939300537109375,17.21179962158203,-1.8645999431610107,-6.752299785614014,85.0386962890625,2.932300090789795,0.0,0.0,0.0,-10.826399803161621,-2.5969998836517334,-23.30459976196289,11.916299819946289,18.354999542236328,65.72319793701172,-1.649899959564209,-28.784400939941406,-9.324299812316895,0.15410000085830688,-2.529400110244751,-6.971099853515625,0.0,0.0,0.0,15.403900146484375,30.583799362182617,-19.452600479125977,-5.06879997253418,-13.460800170898438,41.118900299072266,-1.4757000207901,9.858799934387207,-21.825300216674805,-0.22679999470710754,3.0652999877929688,-8.460599899291992,4.564799785614014,-2.6166000366210938,21.808399200439453,5.314700126647949,-1.5088000297546387,5.770899772644043,3.537600040435791,-0.559499979019165,-5.842700004577637,9.640199661254883,3.5167999267578125,0.7670999765396118,-20.115800857543945,2.866300106048584,-19.7549991607666,-8.395500183105469,2.4509999752044678,-5.389100074768066,-0.0,0.0,0.0,-81.04090118408203,15.146499633789062,36.27980041503906,41.63840103149414,-49.011199951171875,-19.66710090637207,-0.0,0.0,-9.089699745178223,1.7589000463485718,10.406900405883789,0.31779998540878296,-7.125,0.0,-0.0,-21.79490089416504,39.41460037231445,3.177500009536743,-0.0,0.0,0.0,77.24759674072266,-12.470600128173828,31.02899932861328,-33.63880157470703,43.81529998779297,-13.862299919128418,0.0,-0.0,-4.3520002365112305,-11.829400062561035,-15.08430004119873,3.1198999881744385,7.125,-0.0,-0.0,14.584500312805176,-44.86539840698242,0.0494999997317791
-29.645700454711914,17.212200164794922,-1.8766000270843506,-12.352899551391602,86.614501953125,-2.7771999835968018,0.0,0.0,0.0,-9.460100173950195,-2.6370999813079834,-27.40719985961914,12.102499961853027,18.433700561523438,66.31340026855469,-1.313599944114685,-28.705299377441406,-11.850000381469727,0.3021000027656555,-3.533799886703491,-9.768699645996094,0.0,0.0,0.0,16.213499069213867,28.354400634765625,-18.363300323486328,-5.054100036621094,-13.4443998336792,41.05580139160156,-1.6161999702453613,9.979399681091309,-22.83340072631836,-0.25609999895095825,3.2558999061584473,-8.991999626159668,5.225399971008301,-2.430500030517578,21.778600692749023,5.433499813079834,-1.0972000360488892,5.760300159454346,3.18149995803833,-0.35659998655319214,-5.860499858856201,9.573200225830078,3.83270001411438,1.0095000267028809,-20.460500717163086,3.3087000846862793,-19.67799949645996,-8.51259994506836,2.7186999320983887,-5.326399803161621,0.0,0.0,0.0,-81.18479919433594,15.457300186157227,35.467498779296875,41.286598205566406,-48.813899993896484,-19.402000427246094,-0.0,0.0,-9.411600112915039,2.984100103378296,10.281399726867676,0.5331000089645386,-7.125,0.0,-0.0,-20.74650001525879,39.398799896240234,3.0162999629974365,0.0,0.0,0.0,76.79789733886719,-12.60830020904541,31.987899780273438,-35.381500244140625,45.082698822021484,-15.082900047302246,0.0,-0.0,-4.789400100708008,-11.941900253295898,-15.040499687194824,3.1414999961853027,7.125,-0.0,-0.0,14.47029972076416,-44.835601806640625,0.05999999865889549
-29.33289909362793,17.215200424194336,-1.8956999778747559,-29.75950050354004,87.98269653320312,-20.53420066833496,0.0,0.0,0.0,-8.108599662780762,-2.4716999530792236,-30.884300231933594,11.63599967956543,18.232500076293945,64.8302993774414,-0.9174000024795532,-28.1643009185791,-14.119400024414062,0.5126000046730042,-4.589099884033203,-12.740300178527832,0.0,0.0,0.0,17.309099197387695,26.162700653076172,-16.695600509643555,-4.9456000328063965,-13.322199821472168,40.58700180053711,-1.7437000274658203,9.96399974822998,-23.70949935913086,-0.2971999943256378,3.5053999423980713,-9.68910026550293,5.761300086975098,-2.114300012588501,21.758699417114258,5.427700042724609,-0.5601999759674072,5.779900074005127,2.7263998985290527,-0.09369999915361404,-5.843400001525879,9.494500160217285,4.130199909210205,1.3598999977111816,-20.58060073852539,3.7609000205993652,-19.55660057067871,-8.549200057983398,2.9751999378204346,-5.276500225067139,0.0,-0.0,0.0,-81.14299774169922,15.975299835205078,34.719600677490234,40.61690139770508,-48.43119812011719,-18.899499893188477,-0.0,0.0,-9.530699729919434,3.7328999042510986,10.401900291442871,0.6748999953269958,-7.125,0.0,-0.0,-20.162099838256836,39.57339859008789,2.831199884414673,0.0,-0.0,0.0,76.6072006225586,-12.788700103759766,32.279998779296875,-36.1609992980957,45.623600006103516,-15.637399673461914,0.0,-0.0,-5.3317999839782715,-12.095399856567383,-15.196100234985352,3.2149999141693115,7.125,-0.0,-0.0,14.38010025024414,-45.00640106201172,-0.002300000051036477
-29.0093994140625,17.234699249267578,-1.9285000562667847,-87.19409942626953,88.74919891357422,-78.2844009399414,0.0,0.0,0.0,-7.038099765777588,-2.6435000896453857,-33.81449890136719,10.513999938964844,17.688899993896484,61.19300079345703,-0.8680999875068665,-28.275699615478516,-14.56760025024414,0.6556000113487244,-5.178899765014648,-14.419500350952148,0.0,0.0,0.0,18.282400131225586,23.955299377441406,-14.738699913024902,-4.696700096130371,-13.033900260925293,39.495399475097656,-1.8179999589920044,10.00790023803711,-24.21030044555664,-0.29120001196861267,3.4700000286102295,-9.590200424194336,6.031300067901611,-1.7411999702453613,21.554899215698242,5.325300216674805,-0.042399998754262924,5.78000020980835,2.31850004196167,0.15870000422000885,-5.741399765014648,9.38070011138916,4.301199913024902,1.7359000444412231,-20.47330093383789,4.054599761962891,-19.482099533081055,-8.503499984741211,3.139899969100952,-5.282299995422363,-0.0,-0.0,0.0,-80.98670196533203,16.475000381469727,34.02280044555664,39.46979904174805,-47.752601623535156,-18.045799255371094,-0.0,0.0,-9.010199546813965,3.706399917602539,10.500900268554688,0.6764000058174133,-7.125,0.0,-0.0,-20.213499069213867,39.664100646972656,2.7915000915527344,-0.0,-0.0,0.0,76.54879760742188,-12.87559986114502,32.14310073852539,-35.89569854736328,45.441200256347656,-15.448100090026855,0.0,-0.0,-5.451399803161621,-12.354399681091309,-15.444100379943848,3.338099956512451,7.125,-0.0,-0.0,14.223299980163574,-45.28129959106445,-0.10080000013113022
-28.662900924682617,17.280899047851562,-1.982699990272522,-138.13800048828125,87.59020233154297,-129.47300720214844,0.0,0.0,0.0,-6.213399887084961,-3.243000030517578,-36.00870132446289,8.886199951171875,16.73390007019043,55.69580078125,-0.8399999737739563,-27.641599655151367,-14.148500442504883,0.7185999751091003,-5.416999816894531,-15.101799964904785,0.0,0.0,0.0,19.303499221801758,21.603099822998047,-12.32390022277832,-4.227499961853027,-12.457200050354004,37.36909866333008,-1.836300015449524,9.88010025024414,-24.325899124145508,-0.28540000319480896,3.435499906539917,-9.493599891662598,6.2270002365112305,-1.382699966430664,21.188899993896484,5.159999847412109,0.41429999470710754,5.69789981842041,1.902999997138977,0.3772999942302704,-5.6371002197265625,9.241499900817871,4.304999828338623,1.9106999635696411,-20.1427001953125,4.143499851226807,-19.204700469970703,-8.354000091552734,3.1684000492095947,-5.233799934387207,0.0,0.0,0.0,-80.73600006103516,17.098400115966797,33.50170135498047,37.9630012512207,-46.81570053100586,-16.938600540161133,-0.0,0.0,-8.066499710083008,3.4035000801086426,10.593299865722656,0.6263999938964844,-7.125,0.0,-0.0,-20.492599487304688,39.72560119628906,2.801300048828125,0.0,0.0,0.0,76.57669830322266,-12.964300155639648,31.769399642944336,-34.777198791503906,44.652400970458984,-14.656599998474121,0.0,-0.0,-4.959199905395508,-12.461299896240234,-15.784899711608887,3.440200090408325,7.125,-0.0,-0.0,14.23270034790039,-45.630001068115234,-0.22589999437332153
-28.29010009765625,17.367700576782227,-2.070199966430664,-150.76600646972656,85.58070373535156,-142.27699279785156,0.0,0.0,0.0,-5.523600101470947,-4.4054999351501465,-37.224300384521484,6.973100185394287,15.309200286865234,48.772701263427734,-0.6330999732017517,-25.51849937438965,-13.631699562072754,0.7732999920845032,-5.6149001121521,-15.670999526977539,0.0,0.0,0.0,20.420700073242188,18.89069938659668,-9.400199890136719,-3.5148000717163086,-11.485099792480469,33.933998107910156,-1.748900055885315,9.572500228881836,-23.72480010986328,-0.2930000126361847,3.480600118637085,-9.61989974975586,6.516600131988525,-1.0841000080108643,20.732099533081055,4.961299896240234,0.800599992275238,5.527299880981445,1.4220000505447388,0.5569000244140625,-5.5731000900268555,9.204899787902832,4.241000175476074,1.937000036239624,-19.704999923706055,4.155200004577637,-18.831600189208984,-8.17490005493164,3.131500005722046,-5.1427998542785645,0.0,0.0,0.0,-80.55729675292969,17.743799209594727,33.051700592041016,36.12480163574219,-45.59880065917969,-15.611599922180176,-0.0,0.0,-6.883800029754639,3.1589999198913574,10.934100151062012,0.5997999906539917,-7.125,0.0,-0.0,-20.79949951171875,40.02389907836914,2.6861000061035156,0.0,0.0,0.0,76.70970153808594,-13.1899995803833,31.142000198364258,-33.17559814453125,43.464599609375,-13.542699813842773,0.0,-0.0,-3.980299949645996,-12.40719985961914,-16.202499389648438,3.512700080871582,7.125,-0.0,-0.0,14.41469955444336,-46.0343017578125,-0.3756999969482422
-27.888399124145508,17.466999053955078,-2.1958999633789062,-154.52000427246094,83.35990142822266,-146.25599670410156,0.0,0.0,0.0,-4.7972002029418945,-6.265399932861328,-37.15769958496094,5.088200092315674,13.482500076293945,41.20240020751953,-0.38839998841285706,-22.71179962158203,-13.01990032196045,0.7793999910354614,-5.636300086975098,-15.732799530029297,0.0,0.0,0.0,21.55940055847168,16.020999908447266,-6.012400150299072,-2.7047998905181885,-10.20110034942627,29.630300521850586,-1.5534000396728516,9.117199897766113,-22.338199615478516,-0.33559998869895935,3.7232000827789307,-10.299099922180176,6.856900215148926,-0.8738999962806702,20.363000869750977,4.708700180053711,1.0871000289916992,5.288099765777588,0.8855999708175659,0.6819999814033508,-5.621399879455566,9.042099952697754,4.093999862670898,1.9366999864578247,-18.89539909362793,4.075200080871582,-18.49650001525879,-7.848199844360352,3.0278000831604004,-5.091300010681152,0.0,0.0,0.0,-80.43250274658203,18.516199111938477,32.586700439453125,34.20600128173828,-44.23680114746094,-14.256600379943848,-0.0,0.0,-5.594799995422363,2.760499954223633,11.416999816894531,0.5468999743461609,-7.125,0.0,-0.0,-21.28230094909668,40.440101623535156,2.524199962615967,0.0,0.0,0.0,76.90550231933594,-13.647100448608398,30.41349983215332,-31.5408992767334,42.1781005859375,-12.431500434875488,0.0,-0.0,-3.0808000564575195,-12.201899528503418,-16.762500762939453,3.568700075149536,7.125,-0.0,-0.0,14.785699844360352,-46.55839920043945,-0.5810999870300293
