Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-14.410099983215332,16.325199127197266,-0.9980999827384949,-175.91400146484375,3.8596999645233154,-169.38299560546875,0.0,0.0,0.0,-14.861900329589844,-10.651399612426758,-20.812700271606445,4.430200099945068,12.711899757385254,38.29949951171875,0.4228000044822693,-17.342599868774414,-15.90250015258789,3.2409000396728516,-11.075200080871582,-32.53390121459961,0.0,0.0,0.0,28.41550064086914,20.660400390625,3.797600030899048,-0.01860000006854534,-0.8794000148773193,2.4172000885009766,-0.9074000120162964,-12.682499885559082,-26.65719985961914,-0.0026000000070780516,-0.33230000734329224,0.9128999710083008,1.007200002670288,0.9484999775886536,6.741000175476074,-0.19099999964237213,2.1623001098632812,-9.895899772644043,-1.270400047302246,1.1985000371932983,-14.656100273132324,-0.5266000032424927,0.2578999996185303,-16.40410041809082,-2.3371999263763428,-0.48660001158714294,29.72879981994629,-1.0299999713897705,-1.2656999826431274,12.59060001373291,0.0,0.0,0.0,-77.05249786376953,20.162599563598633,11.2568998336792,14.565999984741211,-23.53809928894043,-3.05049991607666,-0.0,-0.0,12.300700187683105,33.35459899902344,27.151199340820312,16.71929931640625,-7.125,0.0,-0.0,3.9003000259399414,61.48740005493164,1.5667999982833862,0.0,0.0,0.0,65.77890014648438,-23.8976993560791,47.11629867553711,-19.685800552368164,30.261899948120117,-5.372099876403809,0.0,-0.0,-7.019700050354004,-28.09149932861328,-14.492799758911133,7.608399868011475,7.125,-0.0,-0.0,-0.5512999892234802,-46.30950164794922,0.017799999564886093
-14.03380012512207,16.358999252319336,-0.9477999806404114,-176.12600708007812,3.13919997215271,-168.40899658203125,0.0,0.0,0.0,-24.38159942626953,-12.199600219726562,-22.260400772094727,4.209199905395508,12.433699607849121,37.28409957885742,-0.19830000400543213,-15.308899879455566,-8.438899993896484,7.559199810028076,-15.785200119018555,-50.95880126953125,0.0,0.0,0.0,29.909099578857422,22.155899047851562,4.9394001960754395,-9.999999747378752e-05,0.07000000029802322,-0.1923999935388565,-0.5169000029563904,-15.715999603271484,-26.8174991607666,-0.0012000000569969416,0.2273000031709671,-0.6245999932289124,1.7028000354766846,0.8640999794006348,6.1006999015808105,0.08940000087022781,2.2583999633789062,-10.20199966430664,-1.3600000143051147,1.226199984550476,-14.607199668884277,-1.6641000509262085,0.06520000100135803,-16.81879997253418,-0.9624000191688538,-0.8048999905586243,29.862600326538086,-0.35929998755455017,-1.3381999731063843,12.738800048828125,0.0,0.0,0.0,-77.56410217285156,19.85460090637207,9.36050033569336,14.742300033569336,-23.785900115966797,-3.121299982070923,-0.0,-0.0,12.690699577331543,33.070701599121094,27.535499572753906,16.75349998474121,-7.125,0.0,-0.0,3.434499979019165,61.834999084472656,1.4076000452041626,0.0,0.0,0.0,66.79209899902344,-22.78030014038086,46.352699279785156,-19.248199462890625,29.72599983215332,-5.15339994430542,0.0,-0.0,-6.210000038146973,-27.39069938659668,-13.527799606323242,6.910699844360352,7.125,-0.0,-0.0,-0.004900000058114529,-45.14120101928711,0.0
-13.72659969329834,16.33289909362793,-0.9297000169754028,-175.35000610351562,2.1714999675750732,-167.63499450683594,0.0,0.0,0.0,-27.658700942993164,-15.13379955291748,-17.357500076293945,2.5824999809265137,9.986300468444824,28.93239974975586,0.12380000203847885,-9.630399703979492,-8.71619987487793,3.8032000064849854,-11.893799781799316,-35.3572998046875,0.0,0.0,0.0,31.901599884033203,21.680599212646484,4.102099895477295,-0.000699999975040555,0.17260000109672546,-0.47429999709129333,-0.10580000281333923,-17.496700286865234,-25.70039939880371,-0.2551000118255615,3.249799966812134,-8.975099563598633,1.9890999794006348,0.5885000228881836,5.714799880981445,0.5690000057220459,2.0750999450683594,-10.550600051879883,-0.9603000283241272,1.1813000440597534,-14.805000305175781,-0.07069999724626541,-0.07760000228881836,-16.52050018310547,-1.3125,-1.3464000225067139,29.40730094909668,-0.836899995803833,-1.420199990272522,12.477700233459473,0.0,-0.0,0.0,-77.33699798583984,20.587400436401367,14.274299621582031,14.760600090026855,-23.811500549316406,-3.1285998821258545,-0.0,-0.0,8.733200073242188,34.55149841308594,28.091100692749023,17.965099334716797,-7.125,0.0,-0.0,5.178699970245361,62.852699279785156,2.2483999729156494,0.0,-0.0,0.0,68.30889892578125,-22.330699920654297,45.86949920654297,-19.902099609375,30.524200439453125,-5.481500148773193,0.0,-0.0,-6.383800029754639,-26.28820037841797,-12.391300201416016,6.05079984664917,7.125,-0.0,-0.0,0.8833000063896179,-43.74689865112305,0.027300000190734863
-13.424699783325195,16.255199432373047,-0.8777999877929688,-173.75399780273438,2.7314000129699707,-167.5189971923828,0.0,0.0,0.0,-25.029199600219727,-14.98449993133545,-12.778499603271484,1.434499979019165,7.572700023651123,21.423599243164062,-0.06040000170469284,-12.946499824523926,-8.284799575805664,0.8655999898910522,-5.932400226593018,-16.588499069213867,0.0,0.0,0.0,33.342498779296875,16.07859992980957,-3.287400007247925,-0.12880000472068787,-2.3136000633239746,6.3730998039245605,-0.7188000082969666,-9.245200157165527,-21.92569923400879,-0.18219999969005585,2.749500036239624,-7.581999778747559,0.7705000042915344,0.741599977016449,6.676499843597412,1.4531999826431274,2.2167000770568848,-10.436699867248535,0.6543999910354614,1.4327000379562378,-15.36520004272461,1.5579999685287476,-0.11079999804496765,-17.270599365234375,-0.6464999914169312,-2.07450008392334,29.462499618530273,-0.9815000295639038,-1.4464000463485718,12.645999908447266,-0.0,-0.0,0.0,-78.55690002441406,19.542600631713867,16.49810028076172,14.252799987792969,-23.094999313354492,-2.926500082015991,-0.0,-0.0,7.649099826812744,34.73759841918945,28.13089942932129,18.10420036315918,-7.125,0.0,-0.0,5.412099838256836,62.948699951171875,2.3622000217437744,-0.0,-0.0,0.0,69.4822006225586,-21.27549934387207,45.71030044555664,-20.76259994506836,31.550199508666992,-5.92519998550415,0.0,-0.0,-6.234300136566162,-25.04170036315918,-12.315400123596191,5.690700054168701,7.125,-0.0,-0.0,2.013400077819824,-43.518798828125,0.07360000163316727
-13.06410026550293,16.235599517822266,-0.7572000026702881,-174.2209930419922,2.401599884033203,-166.8800048828125,0.0,0.0,0.0,-24.186899185180664,-15.276200294494629,-11.733599662780762,1.0211999416351318,6.428699970245361,18.033599853515625,-0.23819999396800995,-15.378399848937988,-7.994200229644775,0.7950000166893005,-5.691500186920166,-15.891799926757812,0.0,0.0,0.0,33.0078010559082,12.249300003051758,-10.548500061035156,-0.5716999769210815,-4.842299938201904,13.459199905395508,-0.8924999833106995,-3.9807000160217285,-19.712799072265625,-0.8578000068664551,5.906300067901611,-16.51289939880371,-3.0195000171661377,0.5482000112533569,7.951900005340576,1.5247000455856323,1.3307000398635864,-10.456999778747559,3.0288000106811523,1.4539999961853027,-16.31679916381836,2.683199882507324,-0.15620000660419464,-17.721599578857422,0.8220000267028809,-2.92330002784729,29.05340003967285,-0.7419000267982483,-1.4773000478744507,12.586299896240234,0.0,-0.0,0.0,-78.68949890136719,18.443599700927734,19.474199295043945,14.642600059509277,-23.64579963684082,-3.0810999870300293,-0.0,-0.0,5.004000186920166,35.34189987182617,25.905399322509766,17.213600158691406,-7.125,0.0,-0.0,6.6757001876831055,60.62689971923828,2.549799919128418,0.0,-0.0,0.0,70.64399719238281,-20.572399139404297,47.6775016784668,-21.22010040283203,32.08440017700195,-6.166500091552734,0.0,-0.0,-9.64900016784668,-27.073400497436523,-13.160200119018555,6.637899875640869,7.125,-0.0,-0.0,0.24799999594688416,-44.69269943237305,0.0019000000320374966
-12.73009967803955,16.31559944152832,-0.6769999861717224,-173.05299377441406,0.4603999853134155,-166.1909942626953,0.0,0.0,0.0,-20.75189971923828,-18.504199981689453,-12.68179988861084,1.1017999649047852,6.669600009918213,18.740100860595703,-0.3562999963760376,-16.388599395751953,-7.452899932861328,0.34529998898506165,-3.775700092315674,-10.44629955291748,0.0,0.0,0.0,34.272701263427734,7.758600234985352,-14.698800086975098,-0.8145999908447266,-5.759500026702881,16.088300704956055,-1.093999981880188,-0.574999988079071,-19.98710060119629,-2.999300003051758,10.693900108337402,-31.25429916381836,-3.3931000232696533,0.08460000157356262,8.594300270080566,1.690500020980835,0.5989999771118164,-10.326499938964844,3.5936999320983887,1.1634000539779663,-16.523000717163086,2.4003000259399414,-0.49790000915527344,-18.760700225830078,2.83240008354187,-4.125999927520752,29.497400283813477,-0.13860000669956207,-1.7666000127792358,13.049699783325195,0.0,-0.0,0.0,-78.38770294189453,15.802599906921387,19.0625,15.109199523925781,-24.29800033569336,-3.270699977874756,-0.0,-0.0,6.564199924468994,33.70109939575195,27.4330997467041,17.08060073852539,-7.125,0.0,-0.0,4.2606000900268555,61.89189910888672,1.752500057220459,0.0,-0.0,0.0,71.0094985961914,-21.151500701904297,48.92570114135742,-21.05139923095703,31.8882999420166,-6.077099800109863,0.0,-0.0,-8.879599571228027,-24.3218994140625,-12.302200317382812,5.500699996948242,7.125,-0.0,-0.0,2.6670000553131104,-43.42259979248047,0.1039000004529953
-12.430500030517578,16.431900024414062,-0.6482999920845032,-171.45199584960938,-0.19859999418258667,-166.0540008544922,0.0,0.0,0.0,-17.478700637817383,-19.392499923706055,-11.527999877929688,0.8429999947547913,5.856400012969971,16.368499755859375,-0.39959999918937683,-16.916799545288086,-7.446100234985352,0.16349999606609344,-2.6054999828338623,-7.182199954986572,0.0,0.0,0.0,33.14229965209961,4.021699905395508,-14.585100173950195,-0.5817000269889832,-4.883600234985352,13.576700210571289,-1.2422000169754028,-3.112600088119507,-22.38279914855957,-2.406399965286255,9.66569995880127,-27.900699615478516,-2.431299924850464,0.19339999556541443,8.844300270080566,2.166300058364868,0.989300012588501,-10.315899848937988,3.5035998821258545,1.2798000574111938,-16.702899932861328,1.3136999607086182,-1.2404999732971191,-18.370399475097656,3.1751999855041504,-5.115200042724609,29.987499237060547,0.007300000172108412,-2.3183000087738037,13.213199615478516,-0.0,0.0,0.0,-79.20110321044922,14.01990032196045,19.177200317382812,15.732199668884277,-25.156099319458008,-3.5313000679016113,-0.0,-0.0,5.0817999839782715,34.5531005859375,27.64259910583496,17.718700408935547,-7.125,0.0,-0.0,5.2972002029418945,62.35609817504883,2.238100051879883,-0.0,0.0,0.0,68.98539733886719,-22.634899139404297,51.6172981262207,-21.007600784301758,31.837200164794922,-6.053899765014648,0.0,-0.0,-8.15369987487793,-23.62030029296875,-12.56980037689209,5.436500072479248,7.125,-0.0,-0.0,3.3438000679016113,-43.63240051269531,0.11299999803304672
-12.102899551391602,16.535200119018555,-0.6850000023841858,-171.87100219726562,0.4259999990463257,-166.29200744628906,0.0,0.0,0.0,-17.290000915527344,-21.001699447631836,-7.578000068664551,0.4964999854564667,4.517600059509277,12.537699699401855,-0.5120000243186951,-18.962900161743164,-8.270400047302246,0.20990000665187836,-2.950000047683716,-8.13949966430664,0.0,0.0,0.0,26.801300048828125,7.830900192260742,-7.725399971008301,-0.10830000042915344,-2.1222000122070312,5.843599796295166,-0.6830999851226807,-13.940899848937988,-26.17609977722168,-0.08320000022649765,1.8602999448776245,-5.119800090789795,-2.9560000896453857,0.5005000233650208,8.48550033569336,2.205199956893921,1.3538000583648682,-10.34179973602295,3.7604000568389893,1.5190999507904053,-16.554000854492188,0.3716000020503998,-1.7725000381469727,-17.771900177001953,2.960400104522705,-5.629499912261963,30.34469985961914,-0.0012000000569969416,-2.721400022506714,13.25629997253418,-0.0,-0.0,0.0,-79.4729995727539,14.896300315856934,20.438899993896484,17.142499923706055,-27.04520034790039,-4.151899814605713,-0.0,-0.0,4.047399997711182,31.91900062561035,27.063400268554688,15.823100090026855,-7.125,0.0,-0.0,2.146399974822998,61.012298583984375,0.8374999761581421,-0.0,-0.0,0.0,67.69010162353516,-23.172500610351562,49.66389846801758,-19.898700714111328,30.520200729370117,-5.479800224304199,0.0,-0.0,-7.310999870300293,-24.287900924682617,-12.973299980163574,5.7846999168396,7.125,-0.0,-0.0,2.7936999797821045,-44.14619827270508,0.05889999866485596
-11.744400024414062,16.558399200439453,-0.6694999933242798,-172.21400451660156,0.7452999949455261,-166.18299865722656,0.0,0.0,0.0,-16.36240005493164,-22.96139907836914,-5.884399890899658,0.3935999870300293,4.028200149536133,11.156000137329102,-0.3400999903678894,-19.93239974975586,-11.002900123596191,0.1370999962091446,-2.3868000507354736,-6.575799942016602,0.0,0.0,0.0,20.258499145507812,21.123899459838867,2.6659998893737793,-0.014000000432133675,0.7649999856948853,-2.1024999618530273,-3.539900064468384,-19.650999069213867,-46.145301818847656,-2.260499954223633,-9.388799667358398,27.01919937133789,-2.2197000980377197,0.5819000005722046,8.312800407409668,2.1159000396728516,1.6187000274658203,-10.506799697875977,3.179500102996826,1.5637999773025513,-16.640199661254883,-0.4603999853134155,-2.2623000144958496,-17.65180015563965,3.157399892807007,-6.117499828338623,30.179000854492188,0.14110000431537628,-3.0044000148773193,13.202699661254883,0.0,-0.0,0.0,-78.97239685058594,16.298900604248047,20.844900131225586,17.61639976501465,-27.66320037841797,-4.369699954986572,-0.0,-0.0,3.5506999492645264,33.29240036010742,26.568300247192383,16.368200302124023,-7.125,0.0,-0.0,3.9774999618530273,60.82630157470703,1.5355000495910645,0.0,-0.0,0.0,66.79650115966797,-23.22279930114746,47.32279968261719,-19.76849937438965,30.36240005493164,-5.413899898529053,0.0,-0.0,-9.942000389099121,-26.497299194335938,-14.050299644470215,6.9008002281188965,7.125,-0.0,-0.0,0.8971999883651733,-45.60060119628906,-0.013299999758601189
-11.28600025177002,16.517099380493164,-0.6136000156402588,-171.76400756835938,1.466599941253662,-166.2259979248047,0.0,0.0,0.0,-13.425200462341309,-22.415599822998047,-7.322400093078613,0.5311999917030334,4.670300006866455,12.970499992370605,-0.6420000195503235,-20.703100204467773,-8.73550033569336,0.1680999994277954,-2.6412999629974365,-7.281799793243408,0.0,0.0,0.0,20.033199310302734,40.99980163574219,17.28219985961914,-0.10209999978542328,2.06030011177063,-5.672399997711182,-14.257399559020996,-2.675299882888794,-74.2477035522461,-5.054800033569336,-13.445300102233887,41.058998107910156,-0.41530001163482666,0.7347000241279602,8.56820011138916,2.109100103378296,2.1363000869750977,-10.540800094604492,2.0332000255584717,1.5851000547409058,-16.817399978637695,-0.6535000205039978,-2.5007998943328857,-18.016599655151367,2.5457000732421875,-6.230299949645996,30.509000778198242,-0.09459999948740005,-3.147900104522705,13.400300025939941,0.0,-0.0,0.0,-76.97209930419922,17.59830093383789,22.387100219726562,16.94770050048828,-26.788700103759766,-4.063700199127197,-0.0,-0.0,2.899899959564209,33.4275016784668,27.476299285888672,16.93779945373535,-7.125,0.0,-0.0,3.901900053024292,61.86589813232422,1.6023000478744507,0.0,-0.0,0.0,66.19329833984375,-23.371299743652344,46.05839920043945,-20.33060073852539,31.03860092163086,-5.700799942016602,0.0,-0.0,-11.260499954223633,-27.226499557495117,-14.363900184631348,7.273900032043457,7.125,-0.0,-0.0,0.25220000743865967,-46.04560089111328,-0.006500000134110451
-10.673999786376953,16.393600463867188,-0.5392000079154968,-171.8260040283203,2.4953999519348145,-166.64999389648438,0.0,0.0,0.0,-10.292400360107422,-19.236299514770508,-10.598899841308594,0.9275000095367432,6.135300159454346,17.177499771118164,-1.1187000274658203,-20.83609962463379,-2.8928000926971436,0.27230000495910645,-3.356300115585327,-9.27239990234375,0.0,0.0,0.0,28.097999572753906,55.8745002746582,35.707698822021484,-0.05220000073313713,1.4739999771118164,-4.054100036621094,-19.907699584960938,14.916000366210938,-89.731201171875,-5.583099842071533,-14.011799812316895,43.28459930419922,-0.03220000118017197,1.001099944114685,8.792099952697754,2.1061999797821045,2.527400016784668,-10.382599830627441,1.7247999906539917,1.6995999813079834,-16.768699645996094,-0.27090001106262207,-2.5071001052856445,-17.548500061035156,1.8113000392913818,-5.967700004577637,29.796899795532227,-0.36959999799728394,-3.0741000175476074,12.951899528503418,-0.0,0.0,0.0,-76.34819793701172,16.908899307250977,17.78510093688965,14.682100296020508,-23.701400756835938,-3.0969998836517334,-0.0,-0.0,7.365699768066406,34.38520050048828,27.09779930114746,17.313400268554688,-7.125,0.0,-0.0,5.216100215911865,61.70500183105469,2.1236000061035156,-0.0,0.0,0.0,65.80840301513672,-23.1205997467041,46.120201110839844,-20.628799438476562,31.392499923706055,-5.855400085449219,0.0,-0.0,-11.214099884033203,-25.66710090637207,-12.842100143432617,6.096700191497803,7.125,-0.0,-0.0,1.5088000297546387,-44.168399810791016,0.03099999949336052
-9.902400016784668,16.13159942626953,-0.4544000029563904,-172.4409942626953,2.687999963760376,-167.60499572753906,0.0,0.0,0.0,-6.709000110626221,-14.975099563598633,-14.268500328063965,1.4781999588012695,7.682199954986572,21.75279998779297,-1.0721999406814575,-18.483699798583984,2.2464001178741455,0.2410999983549118,-3.159899950027466,-8.724300384521484,0.0,0.0,0.0,21.521900177001953,52.855499267578125,32.608001708984375,-0.065700002014637,1.6533000469207764,-4.548500061035156,-16.977699279785156,9.451800346374512,-81.27690124511719,-5.300899982452393,-13.714900016784668,42.10710144042969,0.19329999387264252,0.9453999996185303,9.113800048828125,1.8849999904632568,2.409600019454956,-10.236800193786621,1.3730000257492065,1.576200008392334,-16.76799964904785,-0.3799000084400177,-2.528700113296509,-17.37779998779297,1.5298000574111938,-5.900599956512451,29.87350082397461,-0.4474000036716461,-3.106800079345703,12.937800407409668,0.0,-0.0,0.0,-75.36299896240234,17.395299911499023,16.03030014038086,14.429400444030762,-23.345300674438477,-2.9962000846862793,-0.0,-0.0,8.741900444030762,33.702598571777344,27.302400588989258,17.010799407958984,-7.125,0.0,-0.0,4.297800064086914,61.74789810180664,1.7532000541687012,0.0,-0.0,0.0,65.62889862060547,-23.909500122070312,45.92359924316406,-21.04800033569336,31.884300231933594,-6.075300216674805,0.0,-0.0,-11.173100471496582,-26.1781005859375,-12.983200073242188,6.302299976348877,7.125,-0.0,-0.0,1.0556999444961548,-44.385501861572266,0.01600000075995922
-8.928099632263184,15.753499984741211,-0.3474999964237213,-173.54400634765625,2.159600019454956,-168.4709930419922,0.0,0.0,0.0,-3.4976000785827637,-13.071900367736816,-15.300399780273438,1.664199948310852,8.128499984741211,23.104999542236328,-0.9610000252723694,-17.068099975585938,5.433700084686279,0.36820000410079956,-3.8975000381469727,-10.788599967956543,0.0,0.0,0.0,6.506999969482422,32.629798889160156,12.137800216674805,-0.01730000041425228,0.8496000170707703,-2.3350000381469727,-4.5914998054504395,-17.255399703979492,-48.55849838256836,-3.1535000801086426,-10.939599990844727,32.07630157470703,-0.24940000474452972,0.7516000270843506,8.899299621582031,1.496399998664856,1.9948999881744385,-10.222000122070312,1.2829999923706055,1.3992999792099,-16.58690071105957,-0.6154000163078308,-2.6347999572753906,-17.409400939941406,1.0627000331878662,-5.8653998374938965,30.145200729370117,-0.5891000032424927,-3.1875998973846436,13.044500350952148,-0.0,-0.0,0.0,-74.66120147705078,17.497800827026367,14.869000434875488,14.712599754333496,-23.744199752807617,-3.109299898147583,-0.0,-0.0,9.141400337219238,34.73870086669922,27.214799880981445,17.595199584960938,-7.125,0.0,-0.0,5.640399932861328,61.93109893798828,2.3269999027252197,-0.0,-0.0,0.0,65.67120361328125,-25.232799530029297,45.27579879760742,-21.274599075317383,32.147499084472656,-6.195400238037109,0.0,-0.0,-11.276900291442871,-25.788299560546875,-12.758199691772461,6.0904998779296875,7.125,-0.0,-0.0,1.3866000175476074,-44.090999603271484,0.031099999323487282
-7.770599842071533,15.424200057983398,-0.23360000550746918,-176.06399536132812,1.906499981880188,-169.78500366210938,0.0,0.0,0.0,-2.208400011062622,-17.12310028076172,-12.093199729919434,1.5190000534057617,7.782800197601318,22.05620002746582,-1.2273999452590942,-19.348800659179688,4.38539981842041,0.6266999840736389,-5.065800189971924,-14.09630012512207,0.0,0.0,0.0,3.7551000118255615,18.082300186157227,3.5913000106811523,-0.04580000042915344,-1.3806999921798706,3.7969000339508057,-1.7891000509262085,-9.894000053405762,-30.482500076293945,-0.31869998574256897,-3.6289000511169434,10.034799575805664,-1.9345999956130981,0.599399983882904,8.401700019836426,0.6319000124931335,1.3523999452590942,-10.089799880981445,1.410599946975708,1.2122999429702759,-16.084400177001953,-1.5214999914169312,-2.452500104904175,-16.996700286865234,0.6891999840736389,-5.245200157165527,30.377199172973633,-0.47679999470710754,-3.0938000679016113,13.058899879455566,0.0,-0.0,0.0,-75.12879943847656,18.424400329589844,13.865900039672852,15.422100067138672,-24.73080062866211,-3.400599956512451,-0.0,-0.0,7.873300075531006,36.70090103149414,27.29010009765625,18.868600845336914,-7.125,0.0,-0.0,8.18970012664795,62.55799865722656,3.5064001083374023,0.0,-0.0,0.0,65.73809814453125,-26.232200622558594,45.145999908447266,-21.063199996948242,31.902099609375,-6.0833001136779785,0.0,-0.0,-9.898200035095215,-25.62980079650879,-13.202400207519531,6.2530999183654785,7.125,-0.0,-0.0,1.5907000303268433,-44.55849838256836,0.01730000041425228
-6.414100170135498,15.317700386047363,-0.031300000846385956,-174.89700317382812,2.4210000038146973,-171.65499877929688,0.0,0.0,0.0,3.5016000270843506,-21.265300750732422,-5.720699787139893,1.0130000114440918,6.40369987487793,17.960399627685547,-1.1972999572753906,-21.48069953918457,-2.9052000045776367,0.8428000211715698,-5.8557000160217285,-16.36639976501465,0.0,0.0,0.0,10.945500373840332,13.474699974060059,3.8773999214172363,-0.04100000113248825,-1.3063000440597534,3.5920000076293945,-2.085400104522705,-4.304200172424316,-29.08690071105957,-0.19089999794960022,-2.8141000270843506,7.761600017547607,-0.22460000216960907,0.6189000010490417,9.080599784851074,0.43299999833106995,1.4966000318527222,-9.519000053405762,0.20489999651908875,1.0080000162124634,-15.770299911499023,-2.0213000774383545,-1.8555999994277954,-16.537099838256836,0.05220000073313713,-3.981100082397461,30.1697998046875,-0.41850000619888306,-2.683799982070923,12.85200023651123,0.0,0.0,0.0,-76.45760345458984,19.563800811767578,11.105500221252441,15.938300132751465,-25.436899185180664,-3.6194000244140625,-0.0,-0.0,7.4045000076293945,36.67499923706055,27.462099075317383,18.953899383544922,-7.125,0.0,-0.0,8.125399589538574,62.74440002441406,3.5143001079559326,0.0,0.0,0.0,66.08399963378906,-25.67639923095703,47.36800003051758,-21.153900146484375,32.00749969482422,-6.13129997253418,0.0,-0.0,-9.213399887084961,-22.73710060119629,-12.683300018310547,5.2571001052856445,7.125,-0.0,-0.0,4.164700031280518,-43.65380096435547,0.13860000669956207
-5.115600109100342,15.554900169372559,0.2818000018596649,-173.04600524902344,4.610300064086914,-171.64999389648438,0.0,0.0,0.0,8.956899642944336,-24.611600875854492,-0.5489000082015991,0.5194000005722046,4.618899822235107,12.824700355529785,2.052500009536743,-17.842899322509766,-26.87579917907715,0.6008999943733215,-4.962100028991699,-13.800399780273438,0.0,0.0,0.0,16.353700637817383,7.155200004577637,-4.827400207519531,-0.3255000114440918,-3.6668999195098877,10.141400337219238,-0.8733999729156494,0.7544999718666077,-17.42460060119629,-0.001500000013038516,-0.24740000069141388,0.6797000169754028,1.355299949645996,0.8312000036239624,9.241700172424316,0.4124000072479248,1.9993000030517578,-9.331899642944336,-0.8116999864578247,1.0430999994277954,-15.599800109863281,-1.4006999731063843,-3.07450008392334,-16.75909996032715,-0.08739999681711197,-2.363100051879883,30.223100662231445,-0.01899999938905239,-0.5684000253677368,12.89490032196045,-0.0,-0.0,0.0,-78.24610137939453,21.97279930114746,11.093999862670898,16.087299346923828,-25.638900756835938,-3.6835999488830566,-0.0,-0.0,5.1803998947143555,38.17689895629883,27.522899627685547,19.968000411987305,-7.125,0.0,-0.0,10.154000282287598,63.24020004272461,4.518599987030029,-0.0,-0.0,0.0,67.05750274658203,-22.68910026550293,47.050498962402344,-19.885799407958984,30.504499435424805,-5.473299980163574,0.0,-0.0,-5.67579984664917,-23.845399856567383,-13.488800048828125,5.886300086975098,7.125,-0.0,-0.0,3.2795000076293945,-44.65019989013672,0.028300000354647636
-3.9732000827789307,15.872200012207031,0.5928999781608582,-174.11099243164062,6.360799789428711,-171.62100219726562,0.0,0.0,0.0,7.551199913024902,-25.370399475097656,0.7734000086784363,0.39959999918937683,4.058700084686279,11.241800308227539,5.2631001472473145,-8.803099632263184,-42.16709899902344,2.066800117492676,-9.003800392150879,-25.807199478149414,0.0,0.0,0.0,21.398399353027344,12.528300285339355,-3.3940999507904053,-0.2777000069618225,-3.389699935913086,9.365699768066406,-1.1711000204086304,-1.3151999711990356,-20.96179962158203,-0.0017000000225380063,0.26759999990463257,-0.7353000044822693,-1.0240000486373901,1.0688999891281128,9.19279956817627,-0.09319999814033508,1.8265000581741333,-9.219200134277344,0.000699999975040555,1.1758999824523926,-15.484800338745117,-0.1388999968767166,-2.445499897003174,-17.052900314331055,-0.16050000488758087,-1.8645999431610107,30.11549949645996,-0.19089999794960022,-0.23019999265670776,12.886899948120117,-0.0,0.0,0.0,-78.9542007446289,23.298999786376953,12.888799667358398,14.500800132751465,-23.446199417114258,-3.0244998931884766,-0.0,-0.0,9.784600257873535,35.817298889160156,27.561399459838867,18.465299606323242,-7.125,0.0,-0.0,6.967400074005127,62.6156005859375,2.9895999431610107,-0.0,0.0,0.0,67.91419982910156,-20.522499084472656,47.6161994934082,-20.475900650024414,31.21139907836914,-5.775899887084961,0.0,-0.0,-7.668900012969971,-27.06999969482422,-13.742600440979004,6.922399997711182,7.125,-0.0,-0.0,0.32089999318122864,-45.337100982666016,-0.0027000000700354576
