Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-28.43400001525879,17.877700805664062,15.650899887084961,-15.430299758911133,74.79969787597656,-4.5366997718811035,0.0,0.0,0.0,-17.262699127197266,-4.32450008392334,-1.0979000329971313,1.861799955368042,8.571999549865723,24.46540069580078,-0.028599999845027924,-18.102399826049805,-12.465499877929688,0.5081999897956848,-4.569699764251709,-12.68529987335205,0.0,0.0,0.0,16.92460060119629,14.366299629211426,-23.312999725341797,-3.5281999111175537,-11.504599571228027,34.00120162963867,-1.0015000104904175,10.468500137329102,-18.234800338745117,-0.8529000282287598,5.889800071716309,-16.46500015258789,-5.334700107574463,0.447299987077713,16.441099166870117,-1.4355000257492065,-0.10740000009536743,5.061999797821045,1.5176000595092773,0.04879999905824661,-3.7894999980926514,7.256700038909912,2.9154999256134033,-5.360300064086914,-4.945799827575684,3.5471999645233154,0.6851000189781189,-2.759500026702881,1.7237999439239502,1.3967000246047974,-0.0,-0.0,0.0,-69.29920196533203,6.935500144958496,29.311500549316406,51.18109893798828,-53.460899353027344,-27.12030029296875,-0.0,0.0,-9.595000267028809,7.673999786376953,12.5068998336792,1.6713999509811401,-7.125,0.0,-0.0,-17.45509910583496,41.92300033569336,1.3711999654769897,-0.0,-0.0,0.0,78.77510070800781,-18.97610092163086,43.607200622558594,-22.028600692749023,33.009300231933594,-6.601399898529053,0.0,0.0,3.311500072479248,-8.88640022277832,-14.944999694824219,2.309000015258789,7.125,-0.0,-0.0,17.16069984436035,-44.392799377441406,0.2653000056743622
-27.87579917907715,17.98259925842285,15.822799682617188,-16.671100616455078,75.19390106201172,-5.650700092315674,0.0,0.0,0.0,-16.60770034790039,-3.59660005569458,0.30869999527931213,1.7676000595092773,8.3641996383667,23.825899124145508,-0.5439000129699707,-18.692800521850586,-7.600900173187256,0.8553000092506409,-5.8979997634887695,-16.48870086669922,0.0,0.0,0.0,17.144800186157227,17.412599563598633,-22.435699462890625,-2.420599937438965,-9.69219970703125,27.98550033569336,-1.0404000282287598,8.819600105285645,-18.328399658203125,-0.7059999704360962,5.370500087738037,-14.968299865722656,-4.484399795532227,0.1898999959230423,16.300600051879883,-0.8183000087738037,-0.28760001063346863,4.977799892425537,1.7244000434875488,-0.04690000042319298,-3.7992000579833984,7.4207000732421875,2.9100000858306885,-5.570099830627441,-5.997499942779541,3.553999900817871,1.1262999773025513,-3.1496999263763428,1.7092000246047974,1.6141999959945679,0.0,-0.0,0.0,-69.69450378417969,8.281200408935547,29.6033992767334,52.243900299072266,-53.86140060424805,-27.97640037536621,-0.0,0.0,-10.145600318908691,8.183699607849121,12.538800239562988,1.7883000373840332,-7.125,0.0,-0.0,-17.02560043334961,42.00279998779297,1.3005000352859497,0.0,-0.0,0.0,79.25499725341797,-19.27899932861328,41.94960021972656,-21.915300369262695,32.88119888305664,-6.53980016708374,0.0,0.0,2.814500093460083,-7.78000020980835,-16.071399688720703,2.166100025177002,7.125,-0.0,-0.0,18.52989959716797,-45.34260177612305,-0.1623000055551529
-27.26420021057129,18.02359962463379,15.999600410461426,-14.101699829101562,76.01229858398438,-3.2367000579833984,0.0,0.0,0.0,-16.95709991455078,-2.680000066757202,1.815500020980835,1.6829999685287476,8.172100067138672,23.237899780273438,-0.9966999888420105,-19.27910041809082,-1.8669999837875366,1.1176999807357788,-6.716000080108643,-18.876699447631836,0.0,0.0,0.0,16.456100463867188,18.94729995727539,-21.98419952392578,-1.850600004196167,-8.547599792480469,24.390199661254883,-1.0460000038146973,7.750400066375732,-18.28969955444336,-0.5425000190734863,4.719099998474121,-13.109000205993652,-4.2829999923706055,-0.050599999725818634,15.981200218200684,-0.4203999936580658,-0.5454000234603882,4.904399871826172,2.077500104904175,-0.18000000715255737,-3.689500093460083,7.572500228881836,2.752000093460083,-5.678299903869629,-7.218100070953369,3.38100004196167,1.5103000402450562,-3.612799882888794,1.601099967956543,1.7872999906539917,0.0,0.0,0.0,-70.22039794921875,9.678400039672852,30.386699676513672,52.15700149536133,-53.82929992675781,-27.906200408935547,-0.0,0.0,-10.707500457763672,8.097100257873535,11.936800003051758,1.6855000257492065,-7.125,0.0,-0.0,-16.92569923400879,41.41469955444336,1.5463999509811401,0.0,0.0,0.0,79.51390075683594,-19.79450035095215,40.66630172729492,-21.915199279785156,32.88100051879883,-6.539700031280518,0.0,0.0,2.441699981689453,-7.100900173187256,-16.69580078125,2.0497000217437744,7.125,-0.0,-0.0,19.364900588989258,-45.85309982299805,-0.4235999882221222
-26.65180015563965,17.959800720214844,16.181400299072266,-7.152400016784668,77.11360168457031,3.112799882888794,0.0,0.0,0.0,-18.07859992980957,-2.0172998905181885,2.7667999267578125,1.80649995803833,8.450900077819824,24.092300415039062,-1.2831000089645386,-19.735000610351562,4.685200214385986,1.149899959564209,-6.808700084686279,-19.149900436401367,0.0,0.0,0.0,15.015899658203125,19.466899871826172,-21.929899215698242,-1.7796000242233276,-8.390999794006348,23.908199310302734,-0.9171000123023987,6.53879976272583,-17.084800720214844,-0.37549999356269836,3.935800075531006,-10.895999908447266,-4.7881999015808105,-0.18790000677108765,16.0674991607666,-0.2257000058889389,-0.8062000274658203,4.766200065612793,2.619499921798706,-0.30379998683929443,-3.8508999347686768,7.755799770355225,2.5673999786376953,-5.6427998542785645,-8.588199615478516,3.1930999755859375,1.7789000272750854,-4.14739990234375,1.4853999614715576,1.8986999988555908,0.0,0.0,0.0,-70.82420349121094,11.395700454711914,31.532100677490234,50.96500015258789,-53.37739944458008,-26.946800231933594,-0.0,0.0,-11.25510025024414,7.305799961090088,10.537300109863281,1.3430999517440796,-7.125,0.0,-0.0,-17.209999084472656,39.9984016418457,2.1970999240875244,0.0,0.0,0.0,79.54019927978516,-20.58919906616211,39.78620147705078,-22.08009910583496,33.06740188598633,-6.629499912261963,0.0,0.0,2.069200038909912,-6.147200107574463,-16.81220054626465,1.7842999696731567,7.125,-0.0,-0.0,20.258499145507812,-45.84560012817383,-0.4408999979496002
-26.03420066833496,17.79210090637207,16.368499755859375,-0.42089998722076416,78.5886001586914,9.168899536132812,0.0,0.0,0.0,-18.391799926757812,-1.7918000221252441,2.1563000679016113,2.38700008392334,9.629500389099121,27.78510093688965,-1.2824000120162964,-20.065900802612305,12.475700378417969,0.8707000017166138,-5.9492998123168945,-16.637399673461914,0.0,0.0,0.0,14.14490032196045,19.05739974975586,-21.793399810791016,-2.0982000827789307,-9.067700386047363,26.00749969482422,-0.5733000040054321,4.881400108337402,-13.478599548339844,-0.2361000031232834,3.1273000240325928,-8.633500099182129,-4.704599857330322,-0.41100001335144043,16.377899169921875,0.05249999836087227,-1.103600025177002,4.479700088500977,2.9312000274658203,-0.4375,-4.293799877166748,8.152299880981445,2.351599931716919,-5.460599899291992,-10.557499885559082,2.991300106048584,2.1142001152038574,-4.415200233459473,1.3407000303268433,1.8046000003814697,-0.0,0.0,0.0,-71.60659790039062,13.13230037689209,32.38019943237305,47.77560043334961,-52.05799865722656,-24.408599853515625,-0.0,0.0,-11.680800437927246,5.835899829864502,8.768500328063965,0.8927000164985657,-7.125,0.0,-0.0,-17.970399856567383,38.18920135498047,3.135499954223633,-0.0,0.0,0.0,79.47200012207031,-21.66230010986328,39.160701751708984,-22.32670021057129,33.34429931640625,-6.764500141143799,0.0,0.0,1.6706000566482544,-4.993899822235107,-16.68320083618164,1.437000036239624,7.125,-0.0,-0.0,21.22960090637207,-45.58409881591797,-0.3206000030040741
-25.380199432373047,17.594999313354492,16.556900024414062,-1.273300051689148,80.41670227050781,7.402900218963623,0.0,0.0,0.0,-16.52239990234375,-1.6711000204086304,0.38690000772476196,3.6115000247955322,11.624699592590332,34.41699981689453,-0.8069000244140625,-20.075199127197266,20.929800033569336,0.6557000279426575,-5.1793999671936035,-14.420900344848633,0.0,0.0,0.0,15.570799827575684,17.759000778198242,-20.614099502563477,-2.802799940109253,-10.368900299072266,30.17959976196289,-0.6018000245094299,4.665200233459473,-13.81410026550293,-0.11949999630451202,2.228600025177002,-6.137800216674805,-2.864000082015991,-0.6909000277519226,16.492700576782227,0.8051000237464905,-1.128999948501587,4.500400066375732,2.691499948501587,-0.45649999380111694,-4.360099792480469,8.969499588012695,2.1070001125335693,-4.591400146484375,-12.651300430297852,2.6995999813079834,1.2589999437332153,-5.218900203704834,1.2072999477386475,1.4289000034332275,0.0,0.0,0.0,-73.40730285644531,14.766799926757812,31.68869972229004,42.943599700927734,-49.720401763916016,-20.657699584960938,-0.0,0.0,-11.218000411987305,4.9390997886657715,6.691199779510498,0.5769000053405762,-7.125,0.0,-0.0,-18.189599990844727,36.14759826660156,4.1296000480651855,0.0,0.0,0.0,79.47550201416016,-22.500600814819336,38.212799072265625,-22.546499252319336,33.58919906616211,-6.885799884796143,0.0,0.0,1.1446000337600708,-4.2322001457214355,-16.71980094909668,1.219599962234497,7.125,-0.0,-0.0,21.91550064086914,-45.525901794433594,-0.29899999499320984
-24.76759910583496,17.410900115966797,16.724899291992188,-17.903400421142578,81.42780303955078,-10.068699836730957,0.0,0.0,0.0,-12.129799842834473,-1.832200050354004,-3.27810001373291,5.878300189971924,14.309399604797363,44.49140167236328,-0.4002000093460083,-20.45870018005371,25.71980094909668,0.4404999911785126,-4.258500099182129,-11.805100440979004,0.0,0.0,0.0,19.637399673461914,17.09119987487793,-18.220300674438477,-3.3389999866485596,-11.224699974060059,33.04130172729492,-0.9388999938964844,4.2195000648498535,-17.382699966430664,-0.09529999643564224,1.9910999536514282,-5.480899810791016,0.5813999772071838,-0.7897999882698059,17.05970001220703,2.2651000022888184,-0.5670999884605408,4.769800186157227,2.175299882888794,-0.18170000612735748,-4.441699981689453,10.0,1.979599952697754,-3.3952999114990234,-14.695599555969238,2.477799892425537,-0.503000020980835,-6.054900169372559,1.1583000421524048,0.7414000034332275,-0.0,-0.0,0.0,-76.49729919433594,16.707199096679688,29.592599868774414,38.111000061035156,-46.910099029541016,-17.046600341796875,-0.0,0.0,-10.496000289916992,7.654600143432617,7.0192999839782715,0.9409000277519226,-7.125,0.0,-0.0,-16.058300018310547,36.62900161743164,3.4149999618530273,-0.0,-0.0,0.0,79.37989807128906,-22.18090057373047,36.85860061645508,-22.019100189208984,32.998600006103516,-6.596199989318848,0.0,0.0,1.2103999853134155,-4.758600234985352,-16.565000534057617,1.3595999479293823,7.125,-0.0,-0.0,21.390499114990234,-45.445499420166016,-0.2467000037431717
-24.155099868774414,17.28420066833496,16.84709930419922,-33.076698303222656,81.09950256347656,-25.329999923706055,0.0,0.0,0.0,-8.443599700927734,-1.8796000480651855,-8.398200035095215,8.6806001663208,16.597700119018555,54.97869873046875,-0.9930999875068665,-20.77589988708496,20.138599395751953,0.3303000032901764,-3.693700075149536,-10.21660041809082,0.0,0.0,0.0,23.084400177001953,16.16390037536621,-15.961400032043457,-3.503700017929077,-11.468999862670898,33.878299713134766,-1.2244000434875488,4.398900032043457,-19.924100875854492,-0.07180000096559525,1.729200005531311,-4.757800102233887,3.36080002784729,-0.5946999788284302,17.165199279785156,3.5494000911712646,0.27869999408721924,4.912700176239014,1.7884000539779663,0.24160000681877136,-4.36899995803833,10.72719955444336,1.903499960899353,-3.061000108718872,-15.70259952545166,2.3380000591278076,-1.1238000392913818,-6.508500099182129,1.1131000518798828,0.5148000121116638,0.0,0.0,0.0,-79.32990264892578,18.907899856567383,28.855100631713867,33.380401611328125,-43.620399475097656,-13.683799743652344,-0.0,0.0,-8.769499778747559,13.570300102233887,10.226400375366211,2.4537999629974365,-7.125,0.0,-0.0,-11.79699993133545,40.2156982421875,1.4140000343322754,0.0,0.0,0.0,79.23400115966797,-20.88759994506836,34.90629959106445,-20.760099411010742,31.547300338745117,-5.923900127410889,0.0,0.0,3.664400100708008,-6.816999912261963,-16.230499267578125,1.913699984550476,7.125,-0.0,-0.0,19.443300247192383,-45.378501892089844,-0.18889999389648438
-23.541799545288086,17.247499465942383,16.935300827026367,-35.279598236083984,81.59839630126953,-27.440900802612305,0.0,0.0,0.0,-7.873600006103516,-2.202699899673462,-13.95479965209961,11.023900032043457,17.946800231933594,62.85929870605469,-1.2237999439239502,-19.167499542236328,8.564800262451172,0.43299999833106995,-4.222599983215332,-11.703900337219238,0.0,0.0,0.0,23.73579978942871,14.814800262451172,-13.796600341796875,-3.4728000164031982,-11.423700332641602,33.72269821166992,-1.458299994468689,4.837399959564209,-21.763500213623047,-0.07079999893903732,1.7161999940872192,-4.7220001220703125,3.7249999046325684,-0.10520000010728836,17.281400680541992,4.0640997886657715,1.0382000207901,4.775199890136719,1.9733999967575073,0.6148999929428101,-4.586299896240234,11.024700164794922,1.6783000230789185,-2.6775999069213867,-15.718899726867676,2.066200017929077,-0.9721999764442444,-6.573500156402588,0.9879000186920166,0.45969998836517334,-0.0,-0.0,0.0,-81.05000305175781,21.699499130249023,30.11709976196289,29.250999450683594,-40.242698669433594,-10.922499656677246,-0.0,0.0,-3.5541999340057373,15.038599967956543,12.435999870300293,3.311300039291382,-7.125,0.0,-0.0,-11.013500213623047,42.57590103149414,0.6675000190734863,-0.0,-0.0,0.0,79.28900146484375,-19.715299606323242,32.5359001159668,-19.903900146484375,30.52630043029785,-5.482399940490723,0.0,0.0,6.67110013961792,-10.879899978637695,-16.503999710083008,3.1254000663757324,7.125,-0.0,-0.0,15.899999618530273,-46.13800048828125,-0.4580000042915344
-22.93269920349121,17.29319953918457,16.99209976196289,-36.80270004272461,82.19090270996094,-28.911699295043945,0.0,0.0,0.0,-8.078499794006348,-2.997999906539917,-19.089000701904297,12.139300346374512,18.44890022277832,66.42949676513672,-0.7605000138282776,-16.957300186157227,-1.7253999710083008,0.47620001435279846,-4.4257001876831055,-12.277400016784668,0.0,0.0,0.0,24.130599975585938,13.152400016784668,-10.842300415039062,-3.1048998832702637,-10.862899780273438,31.818899154663086,-1.5332000255584717,4.96999979019165,-22.322099685668945,-0.09040000289678574,1.9393999576568604,-5.3383002281188965,3.981600046157837,0.438400000333786,17.657499313354492,4.170599937438965,1.8375999927520752,4.666600227355957,1.770300030708313,1.0026999711990356,-4.905399799346924,11.003899574279785,1.5693000555038452,-2.5817999839782715,-15.045299530029297,1.9261000156402588,-0.8172000050544739,-6.3582000732421875,0.9164999723434448,0.45879998803138733,0.0,0.0,0.0,-81.4636001586914,25.118999481201172,31.827800750732422,26.965999603271484,-38.14680099487305,-9.478099822998047,-0.0,-0.0,0.45910000801086426,8.532600402832031,8.935500144958496,1.3349000215530396,-7.125,0.0,-0.0,-15.77280044555664,38.547000885009766,2.583400011062622,0.0,0.0,0.0,79.73629760742188,-18.905500411987305,30.340900421142578,-20.013900756835938,30.659099578857422,-5.538400173187256,0.0,0.0,7.737100124359131,-15.611100196838379,-16.962900161743164,4.660399913787842,7.125,-0.0,-0.0,11.711799621582031,-47.2067985534668,-0.6463000178337097
-22.303199768066406,17.388200759887695,17.02359962463379,-35.294700622558594,82.74610137939453,-27.15690040588379,0.0,0.0,0.0,-9.272000312805176,-4.191999912261963,-23.34939956665039,11.75629997253418,18.28569984436035,65.21430206298828,0.0019000000320374966,-14.105899810791016,-9.925299644470215,0.3783999979496002,-3.950500011444092,-10.9375,0.0,0.0,0.0,23.981800079345703,11.494799613952637,-7.626800060272217,-2.595900058746338,-10.010299682617188,29.010099411010742,-1.483299970626831,4.959000110626221,-21.942899703979492,-0.14390000700950623,2.4449000358581543,-6.7368998527526855,3.963099956512451,1.014299988746643,17.74519920349121,3.7906999588012695,2.559999942779541,4.654799938201904,1.2192000150680542,1.3503999710083008,-4.949999809265137,9.904399871826172,1.5829999446868896,-2.6902999877929688,-13.321000099182129,1.8919999599456787,-1.4378999471664429,-5.628600120544434,0.9072999954223633,0.258899986743927,0.0,0.0,0.0,-80.80940246582031,28.684600830078125,33.59600067138672,26.70050048828125,-37.8921012878418,-9.314599990844727,-0.0,-0.0,0.367000013589859,-2.0666000843048096,6.218699932098389,-0.2240000069141388,-7.125,0.0,-0.0,-23.6205997467041,35.27130126953125,6.0808000564575195,0.0,0.0,0.0,80.2333984375,-18.69860076904297,29.578699111938477,-21.166400909423828,32.022098541259766,-6.137899875640869,0.0,0.0,5.430600166320801,-19.24449920654297,-16.85300064086914,5.779399871826172,7.125,-0.0,-0.0,8.282299995422363,-47.59560012817383,-0.5339000225067139
-21.638999938964844,17.5137996673584,17.05190086364746,-32.2942008972168,83.37979888916016,-23.7362003326416,0.0,0.0,0.0,-10.825599670410156,-5.999800205230713,-26.468900680541992,10.066100120544434,17.4468994140625,59.70909881591797,0.64410001039505,-11.69279956817627,-15.409000396728516,0.3508000075817108,-3.805500030517578,-10.529999732971191,0.0,0.0,0.0,23.498899459838867,10.053199768066406,-4.584799766540527,-2.1321001052856445,-9.136099815368652,26.221900939941406,-1.3265999555587769,4.750699996948242,-20.72879981994629,-0.23690000176429749,3.1322999000549316,-8.647199630737305,3.583400011062622,1.5781999826431274,17.509599685668945,3.0927000045776367,3.150899887084961,4.59119987487793,0.5723000168800354,1.6318999528884888,-4.868500232696533,8.831000328063965,1.4966000318527222,-3.072200059890747,-11.797499656677246,1.7483999729156494,-1.7472000122070312,-4.974899768829346,0.8324000239372253,0.18549999594688416,-0.0,-0.0,0.0,-79.44770050048828,32.08430099487305,35.44139862060547,27.260900497436523,-38.42679977416992,-9.660799980163574,-0.0,-0.0,2.424799919128418,-10.086099624633789,6.628399848937988,-1.176300048828125,-7.125,0.0,-0.0,-29.822999954223633,35.07099914550781,8.23169994354248,-0.0,-0.0,0.0,80.49579620361328,-19.103200912475586,30.58970069885254,-22.843799591064453,33.917598724365234,-7.050899982452393,0.0,0.0,1.4055999517440796,-20.41160011291504,-16.1033992767334,5.893099784851074,7.125,-0.0,-0.0,6.994900226593018,-46.97919845581055,-0.3433000147342682
-20.94580078125,17.640499114990234,17.079099655151367,-32.44670104980469,84.00859832763672,-23.32740020751953,0.0,0.0,0.0,-11.662199974060059,-8.634599685668945,-28.403799057006836,7.641300201416016,15.848999977111816,51.260101318359375,0.9933000206947327,-10.425700187683105,-18.159000396728516,0.3361999988555908,-3.7262001037597656,-10.307700157165527,0.0,0.0,0.0,23.23189926147461,8.75790023803711,-1.6638000011444092,-1.7086999416351318,-8.231100082397461,23.418100357055664,-1.062999963760376,4.448299884796143,-18.51099967956543,-0.47530001401901245,4.421599864959717,-12.265999794006348,3.1387999057769775,1.9824999570846558,16.946399688720703,2.414799928665161,3.5136001110076904,4.570499897003174,0.052299998700618744,1.8085999488830566,-4.567599773406982,8.266799926757812,1.5160000324249268,-3.9245998859405518,-10.720199584960938,1.753600001335144,-1.42739999294281,-4.541999816894531,0.8109999895095825,0.4000000059604645,0.0,0.0,0.0,-78.21479797363281,34.64680099487305,36.378700256347656,28.008499145507812,-39.124000549316406,-10.128999710083008,-0.0,-0.0,3.4723000526428223,-12.995699882507324,6.8632001876831055,-1.579800009727478,-7.125,0.0,-0.0,-32.01689910888672,35.036399841308594,9.060600280761719,0.0,0.0,0.0,80.28929901123047,-19.441999435424805,32.48310089111328,-24.332599639892578,35.513999938964844,-7.89900016784668,0.0,-0.0,-1.2411999702453613,-18.777099609375,-14.654600143432617,4.916100025177002,7.125,-0.0,-0.0,8.168399810791016,-45.26100158691406,-0.05299999937415123
-20.236299514770508,17.72100067138672,17.101900100708008,-38.118900299072266,84.45050048828125,-28.446699142456055,0.0,0.0,0.0,-11.243300437927246,-12.069499969482422,-29.21150016784668,5.308700084686279,13.723299980163574,42.13999938964844,1.2000999450683594,-9.855199813842773,-19.746200561523438,0.34630000591278076,-3.7811999320983887,-10.461899757385254,0.0,0.0,0.0,23.435100555419922,7.698200225830078,1.248900055885315,-1.3566999435424805,-7.373000144958496,20.825199127197266,-0.795199990272522,4.403900146484375,-15.939399719238281,-0.7986000180244446,5.70389986038208,-15.92770004272461,2.9012999534606934,2.2109999656677246,16.429000854492188,1.7806999683380127,3.6989998817443848,4.423900127410889,-0.49889999628067017,1.8940999507904053,-4.4145002365112305,7.786300182342529,1.3837000131607056,-4.301300048828125,-8.908100128173828,1.5755000114440918,-1.07260000705719,-4.3119001388549805,0.7192000150680542,0.5752999782562256,-0.0,-0.0,0.0,-77.02580261230469,36.153900146484375,36.5281982421875,28.90920066833496,-39.93989944458008,-10.702400207519531,-0.0,-0.0,0.9319000244140625,-13.679699897766113,8.311599731445312,-2.0151000022888184,-7.125,0.0,-0.0,-33.04899978637695,36.23419952392578,8.293499946594238,-0.0,-0.0,0.0,79.9832992553711,-19.767000198364258,34.384700775146484,-25.29400062561035,36.502899169921875,-8.464099884033203,0.0,-0.0,-2.4972000122070312,-15.870499610900879,-13.387999534606934,3.766200065612793,7.125,-0.0,-0.0,10.500200271606445,-43.62699890136719,0.36000001430511475
-19.496299743652344,17.721799850463867,17.121700286865234,-44.76490020751953,84.42160034179688,-35.012298583984375,0.0,0.0,0.0,-10.134699821472168,-15.23900032043457,-28.833499908447266,3.7695000171661377,11.847299575805664,35.19380187988281,1.2027000188827515,-8.832799911499023,-19.665800094604492,0.34700000286102295,-3.784899950027466,-10.472399711608887,0.0,0.0,0.0,23.803300857543945,6.783199787139893,3.921099901199341,-1.2279000282287598,-7.0278000831604,19.797800064086914,-0.555899977684021,5.184299945831299,-13.276399612426758,-1.0422999858856201,6.4928998947143555,-18.221599578857422,2.5436999797821045,2.415600061416626,15.956500053405762,1.157099962234497,3.8464999198913574,4.368599891662598,-0.9588000178337097,1.9671000242233276,-4.195099830627441,7.180300235748291,1.1568000316619873,-4.656499862670898,-6.805600166320801,1.270400047302246,-0.2849000096321106,-3.4539999961853027,0.5701000094413757,0.832099974155426,0.0,-0.0,0.0,-75.64920043945312,36.436100006103516,36.32429885864258,29.311800003051758,-40.29610061645508,-10.961799621582031,-0.0,-0.0,0.0737999975681305,-13.6181001663208,8.50730037689209,-2.052500009536743,-7.125,0.0,-0.0,-33.0802001953125,36.409400939941406,8.134400367736816,0.0,-0.0,0.0,79.73650360107422,-19.87649917602539,35.976898193359375,-25.582700729370117,36.79359817504883,-8.636500358581543,0.0,-0.0,-3.2827999591827393,-13.158300399780273,-13.246800422668457,3.0664000511169434,7.125,-0.0,-0.0,12.877599716186523,-43.195499420166016,0.5838000178337097
-18.753999710083008,17.622900009155273,17.13789939880371,-48.8109016418457,83.55719757080078,-39.56050109863281,0.0,0.0,0.0,-9.242400169372559,-15.808199882507324,-28.192399978637695,3.4823999404907227,11.437800407409668,33.77119827270508,0.8540999889373779,-8.004599571228027,-16.58930015563965,0.21209999918937683,-2.9649999141693115,-8.181400299072266,0.0,0.0,0.0,24.226900100708008,6.119500160217285,5.204500198364258,-1.559000015258789,-7.879899978637695,22.34980010986328,-0.30390000343322754,7.5817999839782715,-10.428899765014648,-1.114300012588501,6.706099987030029,-18.847400665283203,2.016400098800659,2.6185998916625977,15.700200080871582,0.6446999907493591,3.993499994277954,4.487599849700928,-1.2093000411987305,2.0476999282836914,-3.9254000186920166,6.689799785614014,0.8381999731063843,-4.690299987792969,-4.473499774932861,0.8331999778747559,0.06449999660253525,-2.573199987411499,0.3752000033855438,0.8867999911308289,0.0,-0.0,0.0,-74.439697265625,35.61709976196289,35.9297981262207,29.323400497436523,-40.30630111694336,-10.969300270080566,-0.0,0.0,-0.3695000112056732,-12.718000411987305,8.171299934387207,-1.8372999429702759,-7.125,0.0,-0.0,-32.29990005493164,36.200401306152344,8.074999809265137,0.0,-0.0,0.0,79.54399871826172,-19.499900817871094,36.99209976196289,-25.26759910583496,36.476200103759766,-8.44849967956543,0.0,-0.0,-3.4182000160217285,-10.894800186157227,-13.552800178527832,2.5826001167297363,7.125,-0.0,-0.0,14.959199905395508,-43.260101318359375,0.6579999923706055
-18.046600341796875,17.463600158691406,17.140899658203125,-49.22829818725586,81.99939727783203,-41.15079879760742,0.0,0.0,0.0,-8.982000350952148,-13.773200035095215,-27.078100204467773,4.280700206756592,12.524900436401367,37.614898681640625,0.9085000157356262,-9.07040023803711,-17.215200424194336,0.06790000200271606,-1.6806999444961548,-4.624000072479248,0.0,0.0,0.0,24.415599822998047,6.124599933624268,4.606900215148926,-2.621299982070923,-10.05519962310791,29.15570068359375,0.14560000598430634,11.003199577331543,-5.254700183868408,-1.0652999877929688,6.561699867248535,-18.42329978942871,1.5300999879837036,2.603300094604492,16.08169937133789,0.2273000031709671,3.895900011062622,4.7846999168396,-1.3671000003814697,2.011899948120117,-3.8208000659942627,6.386899948120117,0.6424999833106995,-4.0304999351501465,-2.482300043106079,0.6061999797821045,-0.5788999795913696,-1.8580000400543213,0.28290000557899475,0.5346999764442444,0.0,-0.0,0.0,-74.14209747314453,33.620601654052734,34.499298095703125,28.50589942932129,-39.57780075073242,-10.4443998336792,-0.0,0.0,-0.8707000017166138,-10.785900115966797,7.939700126647949,-1.5074000358581543,-7.125,0.0,-0.0,-30.798200607299805,36.167301177978516,7.616600036621094,0.0,-0.0,0.0,79.63670349121094,-18.5585994720459,37.13090133666992,-24.493099212646484,35.681400299072266,-7.992400169372559,0.0,-0.0,-2.5613999366760254,-10.372099876403809,-13.741999626159668,2.4895999431610107,7.125,-0.0,-0.0,15.474300384521484,-43.389801025390625,0.6309999823570251
