Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
13.843600273132324,19.552499771118164,0.2815000116825104,-182.71200561523438,69.33540344238281,-172.7550048828125,0.0,0.0,0.0,-10.116999626159668,-8.107000350952148,0.8223000168800354,17.793800354003906,19.88290023803711,83.53739929199219,1.0200999975204468,1.6780999898910522,18.600900650024414,0.9567999839782715,6.228700160980225,17.449499130249023,0.0,0.0,0.0,17.546499252319336,0.05849999934434891,-52.26530075073242,-9.800800323486328,-17.296300888061523,58.82059860229492,-1.0133999586105347,3.6196999549865723,-18.159000396728516,-1.3758000135421753,-7.422500133514404,20.97330093383789,0.7964000105857849,-0.9961000084877014,11.199999809265137,2.7695000171661377,-0.9603000283241272,2.4683001041412354,2.56850004196167,-0.412200003862381,-3.6659998893737793,-12.166099548339844,-4.662499904632568,-6.9070000648498535,5.751699924468994,-3.4024999141693115,40.161399841308594,4.430600166320801,-1.666200041770935,15.799300193786621,0.0,-0.0,0.0,-87.47810363769531,10.8927001953125,25.220500946044922,28.03260040283203,-39.14630126953125,-10.14430046081543,-0.0,0.0,-3.9063000679016113,23.41670036315918,11.002099990844727,4.724899768829346,-7.125,0.0,-0.0,-3.3071999549865723,41.91910171508789,0.2517000138759613,0.0,-0.0,0.0,79.60639953613281,-9.222800254821777,21.847999572753906,-43.507598876953125,50.0161018371582,-21.088899612426758,0.0,-0.0,-14.955499649047852,-19.158599853515625,13.975299835205078,-4.796199798583984,7.125,-0.0,-0.0,5.650599956512451,-15.269000053405762,3.9827001094818115
14.043999671936035,19.895200729370117,0.28130000829696655,-175.3280029296875,69.48619842529297,-166.41200256347656,0.0,0.0,0.0,-8.549500465393066,-10.005999565124512,-6.592899799346924,20.980300903320312,19.976900100708008,92.86730194091797,0.1454000025987625,-3.802299976348877,9.625300407409668,0.6419000029563904,5.1255998611450195,14.26710033416748,0.0,0.0,0.0,21.560699462890625,0.09120000153779984,-47.300899505615234,-7.967899799346924,-16.095600128173828,52.446998596191406,-0.8356000185012817,1.437000036239624,-16.846500396728516,-0.795799970626831,-5.694200038909912,15.8996000289917,2.728100061416626,-1.0821000337600708,11.979599952697754,3.8294999599456787,-0.7075999975204468,2.7481000423431396,2.5643999576568604,-0.272599995136261,-3.825200080871582,-12.962699890136719,-4.643599987030029,-6.777400016784668,6.037700176239014,-3.26990008354187,40.391700744628906,4.737599849700928,-1.695099949836731,15.916799545288086,0.0,0.0,0.0,-88.1333999633789,10.599900245666504,24.543399810791016,29.54509925842285,-40.50019836425781,-11.11299991607666,-0.0,0.0,-3.560499906539917,22.700000762939453,12.684200286865234,5.247900009155273,-7.125,0.0,-0.0,-4.198599815368652,43.65060043334961,0.14010000228881836,0.0,0.0,0.0,78.22250366210938,-8.020099639892578,22.061599731445312,-49.11249923706055,52.63119888305664,-25.467100143432617,0.0,-0.0,-15.625900268554688,-20.066499710083008,13.105899810791016,-4.734899997711182,7.125,-0.0,-0.0,4.99970006942749,-16.093799591064453,3.4310998916625977
14.233499526977539,20.17970085144043,0.2870999872684479,-168.32699584960938,68.54889678955078,-160.9600067138672,0.0,0.0,0.0,-6.3225998878479,-12.360799789428711,-13.519800186157227,23.049100875854492,19.77560043334961,98.94709777832031,-0.10719999670982361,-5.796899795532227,2.069700002670288,0.44020000100135803,4.2571001052856445,11.801199913024902,0.0,0.0,0.0,25.302400588989258,-0.5163000226020813,-42.025699615478516,-6.304299831390381,-14.716899871826172,46.191001892089844,-0.6783999800682068,-0.46709999442100525,-15.7391996383667,-0.5715000033378601,-4.841400146484375,13.45680046081543,5.433300018310547,-1.0268000364303589,12.742600440979004,4.152699947357178,-0.17659999430179596,3.2125000953674316,1.3078999519348145,0.0038999998942017555,-3.779099941253662,-12.385100364685059,-5.10230016708374,-6.362500190734863,6.769199848175049,-4.379799842834473,40.34479904174805,4.798500061035156,-1.9780000448226929,15.930700302124023,0.0,0.0,0.0,-86.73400115966797,10.063400268554688,25.48069953918457,30.53190040588379,-41.34489822387695,-11.759400367736816,-0.0,0.0,-2.8531999588012695,25.552000045776367,13.05210018157959,6.162399768829346,-7.125,0.0,-0.0,-1.642300009727478,44.3843994140625,0.02500000037252903,0.0,0.0,0.0,77.61650085449219,-7.222099781036377,21.721099853515625,-53.60150146484375,54.34859848022461,-29.076200485229492,0.0,-0.0,-17.30229949951172,-20.632099151611328,14.415300369262695,-5.354899883270264,7.125,-0.0,-0.0,4.661399841308594,-14.657400131225586,3.341399908065796
14.433699607849121,20.46619987487793,0.2870999872684479,-166.51699829101562,67.62909698486328,-160.36099243164062,0.0,0.0,0.0,-6.357399940490723,-15.997200012207031,-19.532400131225586,23.577499389648438,19.69029998779297,100.51190185546875,0.0203000009059906,-5.122799873352051,-4.215700149536133,0.3578999936580658,3.8433001041412354,10.636300086975098,0.0,0.0,0.0,27.048500061035156,-2.034899950027466,-37.36320114135742,-5.036600112915039,-13.42490005493164,40.980499267578125,-0.5609999895095825,-1.5492000579833984,-14.794099807739258,-0.6370000243186951,-5.106299877166748,14.2121000289917,5.680200099945068,-1.1603000164031982,13.345199584960938,4.561500072479248,-0.21709999442100525,3.5053999423980713,1.6117000579833984,0.006200000178068876,-3.8015999794006348,-12.62909984588623,-5.465199947357178,-6.086299896240234,7.125199794769287,-5.0279998779296875,40.292301177978516,4.905300140380859,-2.2439000606536865,15.956199645996094,-0.0,-0.0,0.0,-86.69210052490234,10.13860034942627,25.280500411987305,31.41390037536621,-42.07490158081055,-12.34630012512207,-0.0,0.0,-3.1489999294281006,25.827999114990234,13.225500106811523,6.318999767303467,-7.125,0.0,-0.0,-1.4105000495910645,44.608299255371094,0.01360000018030405,-0.0,-0.0,0.0,76.82230377197266,-6.7332000732421875,21.178499221801758,-57.36980056762695,55.567298889160156,-32.16189956665039,0.0,-0.0,-18.731599807739258,-22.247400283813477,14.242500305175781,-5.7469000816345215,7.125,-0.0,-0.0,3.552999973297119,-14.66450023651123,2.542799949645996
14.604399681091309,20.652700424194336,0.30309998989105225,-164.26699829101562,66.72570037841797,-159.1280059814453,0.0,0.0,0.0,-5.4328999519348145,-19.535999298095703,-25.291799545288086,22.803800582885742,19.81049919128418,98.2228012084961,0.19990000128746033,-5.267099857330322,-8.225700378417969,0.06360000371932983,1.6277999877929688,4.478000164031982,0.0,0.0,0.0,28.80660057067871,-3.1120998859405518,-33.342899322509766,-3.937299966812134,-12.076499938964844,36.00310134887695,-0.447299987077713,-2.5023999214172363,-13.79640007019043,-0.8532000184059143,-5.890699863433838,16.46769905090332,6.40749979019165,-1.2652000188827515,13.890999794006348,4.80679988861084,-0.15950000286102295,3.6191999912261963,1.461400032043457,0.04500000178813934,-3.980600118637085,-13.169400215148926,-5.671500205993652,-5.747399806976318,7.853300094604492,-5.498899936676025,40.292598724365234,5.269499778747559,-2.432499885559082,16.003000259399414,0.0,0.0,0.0,-86.17369842529297,10.184499740600586,24.913799285888672,31.946300506591797,-42.50429916381836,-12.704500198364258,-0.0,0.0,-3.8236000537872314,24.51490020751953,13.731300354003906,6.178199768066406,-7.125,0.0,-0.0,-2.6989998817443848,44.995399475097656,0.0003000000142492354,0.0,0.0,0.0,76.29039764404297,-6.365600109100342,20.738500595092773,-59.324501037597656,56.127201080322266,-33.779598236083984,0.0,-0.0,-19.192899703979492,-21.668500900268555,14.241100311279297,-5.582300186157227,7.125,-0.0,-0.0,3.9474000930786133,-14.730299949645996,2.8208000659942627
14.793399810791016,20.762500762939453,0.27149999141693115,-162.91900634765625,67.05049896240234,-158.24000549316406,0.0,0.0,0.0,-5.153600215911865,-21.8031005859375,-29.832199096679688,20.606700897216797,19.991199493408203,91.77420043945312,0.3328000009059906,-6.5391998291015625,-10.567000389099121,0.010300000198185444,-0.6565999984741211,-1.8043999671936035,0.0,0.0,0.0,29.749300003051758,-4.407299995422363,-30.86639976501465,-3.279099941253662,-11.133700370788574,32.732200622558594,-0.3944000005722046,-1.9594000577926636,-12.741299629211426,-0.7462000250816345,-5.5177998542785645,15.391599655151367,7.1367998123168945,-0.781000018119812,13.763400077819824,4.399799823760986,0.5288000106811523,3.682499885559082,0.5055000185966492,0.37860000133514404,-3.816800117492676,-12.928799629211426,-6.163700103759766,-5.52839994430542,8.403300285339355,-6.4882001876831055,40.2776985168457,5.332799911499023,-2.7404000759124756,16.110700607299805,0.0,0.0,0.0,-84.80660247802734,10.191300392150879,25.127399444580078,32.14419937133789,-42.661800384521484,-12.838399887084961,-0.0,0.0,-4.2972002029418945,24.67449951171875,14.003499984741211,6.343400001525879,-7.125,0.0,-0.0,-2.5933001041412354,45.31079864501953,-0.019899999722838402,0.0,0.0,0.0,76.58290100097656,-6.141300201416016,19.902299880981445,-59.316898345947266,56.125099182128906,-33.77330017089844,0.0,-0.0,-19.95039939880371,-22.999099731445312,13.80150032043457,-5.781899929046631,7.125,-0.0,-0.0,3.0157999992370605,-15.05210018157959,2.1321001052856445
15.013299942016602,20.79450035095215,0.2134999930858612,-160.51199340820312,68.1240005493164,-156.86300659179688,0.0,0.0,0.0,-4.643400192260742,-22.261499404907227,-31.654199600219727,17.099599838256836,19.797100067138672,81.49210357666016,0.27549999952316284,-10.397000312805176,-11.087400436401367,0.13130000233650208,2.335200071334839,6.433000087738037,0.0,0.0,0.0,30.417200088500977,-5.518400192260742,-28.612699508666992,-3.148099899291992,-10.931099891662598,32.04779815673828,-0.4627000093460083,0.17790000140666962,-12.79010009765625,-0.7202000021934509,-5.422900199890137,15.11870002746582,7.618899822235107,-0.4560000002384186,13.890199661254883,4.356599807739258,1.031999945640564,3.858099937438965,0.10689999908208847,0.6353999972343445,-3.6684000492095947,-13.458900451660156,-6.210000038146973,-5.251800060272217,8.599100112915039,-6.490799903869629,40.58760070800781,5.549200057983398,-2.7923998832702637,16.261199951171875,-0.0,-0.0,0.0,-84.88719940185547,10.76159954071045,23.479700088500977,32.12739944458008,-42.64849853515625,-12.82699966430664,-0.0,0.0,-3.4881999492645264,24.394500732421875,14.346099853515625,6.411399841308594,-7.125,0.0,-0.0,-2.90939998626709,45.64569854736328,-0.04639999940991402,-0.0,-0.0,0.0,76.12249755859375,-5.781599998474121,20.009700775146484,-57.64619827270508,55.64939880371094,-32.390098571777344,0.0,-0.0,-19.672199249267578,-22.418100357055664,13.74940013885498,-5.599999904632568,7.125,-0.0,-0.0,3.4105000495910645,-15.172200202941895,2.40339994430542
15.257399559020996,20.767799377441406,0.1151999980211258,-155.52999877929688,70.86479949951172,-151.84500122070312,0.0,0.0,0.0,-4.042099952697754,-20.263200759887695,-32.29800033569336,12.995499610900879,18.780500411987305,69.11150360107422,-0.006399999838322401,-15.079700469970703,-10.518899917602539,0.010999999940395355,-0.6776999831199646,-1.8624999523162842,0.0,0.0,0.0,30.978599548339844,-4.6809000968933105,-27.702299118041992,-3.3231000900268555,-11.200499534606934,32.95920181274414,-0.5353999733924866,2.8334999084472656,-13.141900062561035,-1.2446000576019287,-7.073599815368652,19.933500289916992,8.344400405883789,0.43369999527931213,12.683600425720215,4.07859992980957,2.112600088119507,3.8333001136779785,-0.738099992275238,1.174299955368042,-2.937999963760376,-13.49120044708252,-6.011899948120117,-5.359300136566162,8.600899696350098,-6.094200134277344,41.22570037841797,5.672599792480469,-2.619499921798706,16.577299118041992,-0.0,-0.0,0.0,-84.67359924316406,11.129199981689453,21.788000106811523,31.363399505615234,-42.03379821777344,-12.3125,-0.0,0.0,-3.2155001163482666,24.74679946899414,15.283900260925293,6.927700042724609,-7.125,0.0,-0.0,-2.737799882888794,46.707801818847656,-0.11550000309944153,-0.0,-0.0,0.0,76.17330169677734,-5.108799934387207,20.411100387573242,-54.438899993896484,54.63610076904297,-29.75790023803711,0.0,-0.0,-19.162900924682617,-21.401599884033203,13.545700073242188,-5.244900226593018,7.125,-0.0,-0.0,4.097700119018555,-15.497099876403809,2.861299991607666
15.519499778747559,20.724700927734375,0.012400000356137753,-154.5850067138672,74.7750015258789,-151.53900146484375,0.0,0.0,0.0,-6.432400226593018,-19.0625,-29.563100814819336,9.261300086975098,16.972999572753906,56.989498138427734,-0.4471000134944916,-19.064300537109375,-9.097399711608887,0.007600000128149986,0.5618000030517578,1.5439000129699707,0.0,0.0,0.0,29.081499099731445,-3.8057000637054443,-25.7987003326416,-3.7130000591278076,-11.768400192260742,34.917701721191406,-0.6642000079154968,5.910200119018555,-14.529000282287598,-1.8968000411987305,-8.647700309753418,24.699199676513672,7.268499851226807,1.4221999645233154,12.173999786376953,3.3115999698638916,3.131200075149536,4.0208001136779785,-1.0634000301361084,1.6787999868392944,-2.4022998809814453,-13.163399696350098,-5.75600004196167,-5.145400047302246,8.100899696350098,-5.606100082397461,41.34360122680664,5.460999965667725,-2.420300006866455,16.464500427246094,0.0,0.0,0.0,-84.7073974609375,11.838800430297852,20.25480079650879,30.5757999420166,-41.381900787353516,-11.788399696350098,-0.0,0.0,-3.5162999629974365,25.25160026550293,15.620400428771973,7.2378997802734375,-7.125,0.0,-0.0,-2.3171000480651855,47.1442985534668,-0.12269999831914902,0.0,0.0,0.0,76.21980285644531,-4.6508002281188965,21.00320053100586,-51.29890060424805,53.506099700927734,-27.21500015258789,0.0,-0.0,-18.922000885009766,-21.07349967956543,13.005499839782715,-4.956200122833252,7.125,-0.0,-0.0,4.301499843597412,-16.103099822998047,2.947999954223633
15.795700073242188,20.665700912475586,-0.10209999978542328,-144.9239959716797,77.58260345458984,-142.843994140625,0.0,0.0,0.0,-6.365699768066406,-18.884899139404297,-26.122800827026367,6.871300220489502,15.222599983215332,48.38610076904297,-0.8144000172615051,-21.930400848388672,-8.329700469970703,0.008999999612569809,-0.6133000254631042,-1.6852999925613403,0.0,0.0,0.0,29.656999588012695,-3.2246999740600586,-23.6825008392334,-3.789400100708008,-11.874799728393555,35.290401458740234,-0.6442999839782715,7.366700172424316,-14.438199996948242,-1.847000002861023,-8.539799690246582,24.365999221801758,8.116000175476074,1.8233000040054321,11.378800392150879,3.302999973297119,3.6542999744415283,4.1890997886657715,-1.5615999698638916,1.9675999879837036,-1.6969000101089478,-13.054800033569336,-5.119699954986572,-5.104499816894531,7.452499866485596,-4.372900009155273,41.9463996887207,5.36870002746582,-1.9622000455856323,16.56369972229004,-0.0,-0.0,0.0,-85.68910217285156,13.07289981842041,17.974700927734375,29.731300354003906,-40.6619987487793,-11.234199523925781,-0.0,0.0,-3.404099941253662,23.820899963378906,16.26129913330078,7.047399997711182,-7.125,0.0,-0.0,-3.802500009536743,47.628299713134766,-0.24690000712871552,-0.0,-0.0,0.0,76.53679656982422,-3.8241000175476074,21.532400131225586,-47.62459945678711,51.99140167236328,-24.289600372314453,0.0,-0.0,-17.31679916381836,-19.729900360107422,13.256099700927734,-4.701300144195557,7.125,-0.0,-0.0,5.236499786376953,-15.96780014038086,3.6092000007629395
16.048200607299805,20.604999542236328,-0.23409999907016754,-136.1739959716797,79.59809875488281,-134.76199340820312,0.0,0.0,0.0,-6.907700061798096,-20.679100036621094,-22.219600677490234,5.264699935913086,13.675800323486328,41.9541015625,-1.107699990272522,-21.695899963378906,-4.568699836730957,0.017400000244379044,0.8519999980926514,2.341599941253662,0.0,0.0,0.0,29.41390037536621,-3.6947999000549316,-22.590200424194336,-3.9990999698638916,-12.159199714660645,36.297298431396484,-0.6693000197410583,9.499899864196777,-15.06410026550293,-1.379699945449829,-7.432700157165527,21.003599166870117,8.460700035095215,1.8904999494552612,10.455499649047852,3.3777999877929688,3.661600112915039,4.268499851226807,-1.624400019645691,1.9941999912261963,-1.0880999565124512,-12.780599594116211,-4.6894001960754395,-5.190899848937988,6.621300220489502,-3.4428999423980713,42.42210006713867,5.1006999015808105,-1.6380000114440918,16.67959976196289,-0.0,-0.0,0.0,-86.8031005859375,13.498800277709961,16.394800186157227,27.57939910888672,-38.72610092163086,-9.859399795532227,-0.0,0.0,-3.757200002670288,26.221200942993164,15.532400131225586,7.513299942016602,-7.125,0.0,-0.0,-1.3767000436782837,47.18880081176758,-0.07440000027418137,-0.0,-0.0,0.0,76.53050231933594,-3.516400098800659,21.984699249267578,-45.2223014831543,50.87689971923828,-22.411100387573242,0.0,-0.0,-16.107099533081055,-18.647199630737305,13.825900077819824,-4.610499858856201,7.125,-0.0,-0.0,5.996200084686279,-15.473600387573242,4.202499866485596
16.28260040283203,20.56170082092285,-0.3118000030517578,-127.56300354003906,81.61630249023438,-126.35800170898438,0.0,0.0,0.0,-8.026700019836426,-20.672399520874023,-19.540300369262695,4.394599914550781,12.667699813842773,38.13710021972656,-1.3756999969482422,-21.242799758911133,0.9943000078201294,2.1221001148223877,9.115799903869629,26.158300399780273,0.0,0.0,0.0,28.292400360107422,-1.8008999824523926,-21.18600082397461,-4.272600173950195,-12.51449966430664,37.57740020751953,-0.7055000066757202,11.448399543762207,-15.897700309753418,-2.196500062942505,-9.263899803161621,26.624500274658203,7.866300106048584,2.539099931716919,9.630999565124512,3.068700075149536,4.347599983215332,3.82069993019104,-1.6523000001907349,2.3015999794006348,-1.0645999908447266,-11.1003999710083,-4.747399806976318,-4.862100124359131,5.6244001388549805,-3.460700035095215,43.00040054321289,4.370500087738037,-1.482699990272522,16.83289909362793,0.0,-0.0,0.0,-86.6615982055664,14.080300331115723,16.811500549316406,25.46980094909668,-36.680301666259766,-8.569000244140625,-0.0,0.0,-3.02239990234375,25.612699508666992,17.476999282836914,8.192700386047363,-7.125,0.0,-0.0,-2.314500093460083,49.2135009765625,-0.24060000479221344,0.0,-0.0,0.0,77.9645004272461,-4.980999946594238,20.156099319458008,-44.03889846801758,50.28879928588867,-21.49679946899414,0.0,-0.0,-15.611700057983398,-18.742399215698242,13.329299926757812,-4.472899913787842,7.125,-0.0,-0.0,5.918300151824951,-15.982500076293945,4.082099914550781
16.48780059814453,20.51650047302246,-0.3991999924182892,-116.02300262451172,82.17489624023438,-115.42900085449219,0.0,0.0,0.0,-8.491499900817871,-19.54560089111328,-16.571800231933594,4.1371002197265625,12.34060001373291,36.94779968261719,-1.1345000267028809,-21.593399047851562,-4.030900001525879,1.524999976158142,7.797299861907959,22.100000381469727,0.0,0.0,0.0,28.50480079650879,-2.156100034713745,-20.10610008239746,-4.397900104522705,-12.671899795532227,38.15250015258789,-0.794700026512146,12.206199645996094,-16.897300720214844,-1.1934000253677368,-6.93209981918335,19.51420021057129,7.291500091552734,1.6354000568389893,8.688799858093262,4.109000205993652,3.041800022125244,3.9783999919891357,-0.09749999642372131,1.669700026512146,-0.5819000005722046,-12.666099548339844,-3.7950000762939453,-5.335700035095215,5.394000053405762,-1.5856000185012817,43.44770050048828,4.848299980163574,-1.0204999446868896,17.02739906311035,-0.0,-0.0,0.0,-89.87660217285156,14.030900001525879,13.76830005645752,22.8966007232666,-33.97560119628906,-7.080399990081787,-0.0,0.0,-1.6704000234603882,24.10379981994629,17.779399871826172,7.779300212860107,-7.125,0.0,-0.0,-3.8540000915527344,49.297401428222656,-0.4090000092983246,-0.0,-0.0,0.0,76.67379760742188,-4.638400077819824,21.389799118041992,-42.01850128173828,49.22129821777344,-19.954500198364258,0.0,-0.0,-15.995100021362305,-20.22920036315918,12.999099731445312,-4.738399982452393,7.125,-0.0,-0.0,4.883999824523926,-16.19099998474121,3.3406999111175537
16.65489959716797,20.515600204467773,-0.46140000224113464,-108.02100372314453,82.00589752197266,-107.10399627685547,0.0,0.0,0.0,-8.079000473022461,-16.88990020751953,-17.030099868774414,4.10230016708374,12.295299530029297,36.784698486328125,-1.2533999681472778,-23.00860023498535,-4.8394999504089355,1.36899995803833,7.405099868774414,20.921100616455078,0.0,0.0,0.0,28.88629913330078,-0.1761000007390976,-18.87350082397461,-4.3531999588012695,-12.616100311279297,37.947898864746094,-0.781000018119812,12.119799613952637,-16.75469970703125,-1.997499942779541,-8.860799789428711,25.36079978942871,7.322800159454346,1.264299988746643,7.460700035095215,4.514200210571289,2.4428999423980713,3.671299934387207,0.3874000012874603,1.3690999746322632,-0.2709999978542328,-11.932000160217285,-3.6751999855041504,-5.450799942016602,4.734799861907959,-1.3044999837875366,43.880001068115234,4.473899841308594,-0.8855999708175659,17.24810028076172,0.0,-0.0,0.0,-90.37550354003906,13.301400184631348,14.821700096130371,19.82229995727539,-30.42770004272461,-5.441100120544434,-0.0,0.0,-1.475600004196167,24.972700119018555,16.34480094909668,7.466800212860107,-7.125,0.0,-0.0,-2.715399980545044,47.888301849365234,-0.19359999895095825,0.0,-0.0,0.0,77.72640228271484,-4.8429999351501465,18.983699798583984,-39.18040084838867,47.576698303222656,-17.83180046081543,0.0,-0.0,-15.743200302124023,-20.556800842285156,13.100000381469727,-4.85830020904541,7.125,-0.0,-0.0,4.661399841308594,-16.053300857543945,3.2014000415802
16.7898006439209,20.53700065612793,-0.4991999864578247,-109.04299926757812,83.02300262451172,-108.15399932861328,0.0,0.0,0.0,-9.308699607849121,-15.221099853515625,-16.936399459838867,4.103899955749512,12.297300338745117,36.79209899902344,-1.5170999765396118,-24.265100479125977,-3.687700033187866,1.6312999725341797,8.051799774169922,22.871599197387695,0.0,0.0,0.0,27.72369956970215,0.3073999881744385,-18.172000885009766,-4.3730998039245605,-12.640999794006348,38.03900146484375,-0.9656999707221985,11.454500198364258,-18.136199951171875,-1.3323999643325806,-7.309299945831299,20.63479995727539,5.6132001876831055,0.6233999729156494,7.058599948883057,4.521599769592285,1.4318000078201294,3.5109000205993652,1.4182000160217285,0.8328999876976013,-0.3086000084877014,-11.819299697875977,-3.4560000896453857,-5.906099796295166,4.7378997802734375,-1.01419997215271,44.151798248291016,4.515100002288818,-0.7802000045776367,17.48189926147461,-0.0,-0.0,0.0,-90.94210052490234,11.935799598693848,13.810600280761719,17.265399932861328,-27.206300735473633,-4.208000183105469,-0.0,-0.0,2.080899953842163,22.02519989013672,15.184300422668457,6.048399925231934,-7.125,0.0,-0.0,-5.27839994430542,46.23030090332031,-0.1606999933719635,-0.0,-0.0,0.0,78.8427963256836,-4.831699848175049,16.153200149536133,-36.10049819946289,45.58219909667969,-15.594200134277344,0.0,-0.0,-14.982000350952148,-20.880699157714844,12.597399711608887,-4.75600004196167,7.125,-0.0,-0.0,4.420000076293945,-16.554000854492188,2.9863998889923096
16.92650032043457,20.533599853515625,-0.5723999738693237,-100.89900207519531,82.8552017211914,-99.73079681396484,0.0,0.0,0.0,-9.030799865722656,-14.103799819946289,-17.282400131225586,4.272299766540527,12.514200210571289,37.57600021362305,-1.4878000020980835,-24.534000396728516,-4.537499904632568,1.6812000274658203,8.167799949645996,23.22480010986328,0.0,0.0,0.0,28.21380043029785,0.566100001335144,-17.590900421142578,-4.167399883270264,-12.379899978637695,37.089599609375,-1.0228999853134155,10.283100128173828,-18.380300521850586,-0.6014000177383423,-4.964200019836426,13.806400299072266,5.789700031280518,-0.017400000244379044,6.3632001876831055,4.8018999099731445,0.5464000105857849,3.2249999046325684,1.6751999855041504,0.3878999948501587,-0.23260000348091125,-12.339699745178223,-3.161799907684326,-6.129300117492676,5.026599884033203,-0.6761999726295471,44.0635986328125,4.7829999923706055,-0.7250999808311462,17.450199127197266,0.0,0.0,0.0,-91.4446029663086,11.908599853515625,14.392200469970703,16.49329948425293,-26.184999465942383,-3.8610999584198,-0.0,-0.0,2.800100088119507,20.818899154663086,14.683600425720215,5.50540018081665,-7.125,0.0,-0.0,-6.295100212097168,45.545501708984375,-0.08510000258684158,0.0,0.0,0.0,80.04340362548828,-5.048500061035156,13.646300315856934,-33.076698303222656,43.38890075683594,-13.474699974060059,0.0,-0.0,-14.643500328063965,-21.717599868774414,11.75570011138916,-4.639400005340576,7.125,-0.0,-0.0,3.808000087738037,-17.370899200439453,2.503000020980835
17.037399291992188,20.551599502563477,-0.6477000117301941,-98.72429656982422,83.81790161132812,-97.82230377197266,0.0,0.0,0.0,-10.580900192260742,-13.107199668884277,-16.291200637817383,4.112100124359131,12.308099746704102,36.8306999206543,-1.4811999797821045,-24.334800720214844,-4.269199848175049,2.0488998889923096,8.96720027923584,25.692699432373047,0.0,0.0,0.0,26.916500091552734,0.734000027179718,-16.74970054626465,-4.234499931335449,-12.466099739074707,37.40129852294922,-1.106600046157837,10.47070026397705,-19.090200424194336,-0.41920000314712524,-4.155900001525879,11.515700340270996,4.940899848937988,-0.5649999976158142,6.434599876403809,4.671199798583984,-0.2320999950170517,3.0782999992370605,2.0634000301361084,-0.020400000736117363,-0.4327999949455261,-12.133500099182129,-3.129499912261963,-6.178599834442139,4.519100189208984,-0.6542999744415283,43.57429885864258,4.464799880981445,-0.765500009059906,17.163299560546875,-0.0,-0.0,0.0,-91.8136978149414,11.366700172424316,14.13129997253418,16.200599670410156,-25.791799545288086,-3.732800006866455,-0.0,-0.0,4.778299808502197,20.646400451660156,14.368000030517578,5.341700077056885,-7.125,0.0,-0.0,-6.387800216674805,45.192298889160156,-0.030400000512599945,-0.0,-0.0,0.0,80.66290283203125,-6.1605000495910645,11.826899528503418,-30.796300888061523,41.56629943847656,-11.934499740600586,0.0,-0.0,-15.104599952697754,-23.0585994720459,11.170900344848633,-4.7144999504089355,7.125,-0.0,-0.0,2.846100091934204,-17.87540054321289,1.837399959564209
