Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-27.167600631713867,12.889699935913086,-9.474499702453613,-176.81300354003906,85.30860137939453,-166.66299438476562,0.0,0.0,0.0,9.505999565124512,6.181000232696533,-47.84410095214844,12.992199897766113,18.779399871826172,69.10140228271484,0.7245000004768372,-18.493999481201172,-18.75779914855957,7.416600227355957,-15.672900199890137,-50.432899475097656,0.0,0.0,0.0,15.1427001953125,-26.42140007019043,1.5075000524520874,-9.404800415039062,-17.06130027770996,57.479698181152344,-1.1883000135421753,0.3303999900817871,-20.509300231933594,-1.1252000331878662,6.737800121307373,-18.940900802612305,-10.831399917602539,7.365300178527832,13.55780029296875,-3.140399932861328,9.031299591064453,8.040200233459473,1.3990000486373901,4.481100082397461,0.018400000408291817,-13.008199691772461,-25.619199752807617,12.106399536132812,59.11280059814453,-30.125699996948242,-26.168800354003906,21.286500930786133,-19.56220054626465,5.247799873352051,-0.0,0.0,0.0,-87.58910369873047,-12.362000465393066,-6.1539998054504395,130.34469604492188,-52.855499267578125,-94.10079956054688,-0.0,0.0,-62.46120071411133,-36.4119987487793,47.987098693847656,-28.72369956970215,-7.125,0.0,-0.0,-85.8853988647461,58.377601623535156,-47.32389831542969,-0.0,0.0,0.0,93.51360321044922,-10.89680004119873,13.029500007629395,-22.806900024414062,33.87699890136719,-7.030399799346924,0.0,-0.0,-22.41710090637207,-32.57099914550781,31.161500930786133,-18.29159927368164,7.125,-0.0,-0.0,-0.5936999917030334,5.680200099945068,-0.6496000289916992
-26.59980010986328,12.799599647521973,-9.053899765014648,-195.62600708007812,87.07279968261719,-184.09500122070312,0.0,0.0,0.0,9.80840015411377,9.197600364685059,-44.77289962768555,12.148799896240234,18.452800750732422,66.45970153808594,0.9301000237464905,-18.12700080871582,-20.034299850463867,7.97189998626709,-16.098600387573242,-52.46160125732422,0.0,0.0,0.0,11.721400260925293,-25.774200439453125,-10.424200057983398,-14.584600448608398,-19.28179931640625,73.98210144042969,-1.111899971961975,5.196599960327148,-18.879899978637695,-0.9557999968528748,6.225500106811523,-17.440200805664062,-13.824799537658691,7.018799781799316,17.26110076904297,-3.6084001064300537,7.695799827575684,8.446000099182129,2.3308000564575195,3.8417999744415283,-1.531499981880188,-12.102499961853027,-23.924800872802734,9.892499923706055,58.238800048828125,-27.733800888061523,-24.926599502563477,21.6781005859375,-17.998300552368164,4.614799976348877,-0.0,0.0,0.0,-90.69450378417969,-24.28030014038086,7.674099922180176,136.8470001220703,-49.83089828491211,-99.18240356445312,-0.0,0.0,-53.61579895019531,-36.33509826660156,48.50310134887695,-28.850200653076172,-7.125,0.0,-0.0,-86.5969009399414,58.55830001831055,-48.429100036621094,-0.0,0.0,0.0,92.6063003540039,-7.564700126647949,14.684100151062012,-25.852500915527344,37.06269836425781,-8.798600196838379,0.0,-0.0,-18.36199951171875,-34.387699127197266,33.682701110839844,-20.78499984741211,7.125,-0.0,-0.0,-1.0145000219345093,8.940099716186523,-1.159999966621399
-25.987899780273438,12.871299743652344,-8.588899612426758,-285.40899658203125,88.35600280761719,-271.197998046875,0.0,0.0,0.0,9.309900283813477,12.809700012207031,-40.487998962402344,10.190999984741211,17.515899658203125,60.125,1.2625000476837158,-15.149100303649902,-21.287799835205078,8.914999961853027,-16.752700805664062,-55.79560089111328,0.0,0.0,0.0,8.184300422668457,-21.44700050354004,-24.89310073852539,-19.170499801635742,-19.98349952697754,87.57420349121094,-1.2132999897003174,3.1451001167297363,-20.01740074157715,-1.0389000177383423,6.482600212097168,-18.1914005279541,-17.012300491333008,6.221399784088135,19.447200775146484,-3.6658999919891357,5.667200088500977,8.24779987335205,4.228899955749512,2.8534998893737793,-2.7448999881744385,-11.055100440979004,-21.67799949645996,7.555699825286865,56.679500579833984,-24.855600357055664,-22.48040008544922,21.726699829101562,-15.985099792480469,3.9267001152038574,-0.0,0.0,0.0,-93.43260192871094,-35.984901428222656,26.6382999420166,140.38160705566406,-47.842201232910156,-101.84410095214844,-0.0,0.0,-33.56399917602539,-26.31760025024414,48.26020050048828,-20.25749969482422,-7.125,0.0,-0.0,-79.51329803466797,61.30590057373047,-45.702999114990234,-0.0,0.0,0.0,91.2394027709961,-6.144800186157227,16.635000228881836,-31.220699310302734,41.91699981689453,-12.217000007629395,0.0,-0.0,-15.808500289916992,-34.88309860229492,34.341400146484375,-21.469200134277344,7.125,-0.0,-0.0,-1.117900013923645,9.803099632263184,-1.292199969291687
-25.312299728393555,12.982199668884277,-8.085000038146973,-331.87200927734375,84.46620178222656,-315.4739990234375,0.0,0.0,0.0,8.010100364685059,16.055200576782227,-33.233299255371094,7.547900199890137,15.77649974822998,50.91740036010742,1.3279000520706177,-11.177399635314941,-20.895700454711914,9.297900199890137,-16.99570083618164,-57.11479949951172,0.0,0.0,0.0,2.812700033187866,-15.668299674987793,-38.68790054321289,-21.889799118041992,-19.914199829101562,95.53299713134766,-1.4204000234603882,1.7029999494552612,-22.045900344848633,-0.27810001373291016,3.3921000957489014,-9.372400283813477,-19.557300567626953,5.081999778747559,21.430500030517578,-3.613600015640259,3.1666998863220215,7.785699844360352,6.17140007019043,1.6907000541687012,-3.8090999126434326,-10.453499794006348,-19.175899505615234,5.013999938964844,54.347801208496094,-22.06290054321289,-19.240800857543945,20.97920036315918,-13.804800033569336,3.4714999198913574,0.0,-0.0,0.0,-94.24130249023438,-42.041099548339844,43.773799896240234,138.01910400390625,-49.20069885253906,-100.07389831542969,-0.0,0.0,-14.937600135803223,-7.011899948120117,48.06330108642578,-5.227700233459473,-7.125,0.0,-0.0,-65.32479858398438,67.05570220947266,-41.22600173950195,0.0,-0.0,0.0,90.87200164794922,-5.167099952697754,17.532899856567383,-38.1598014831543,46.94110107421875,-17.082300186157227,0.0,-0.0,-15.304900169372559,-35.59320068359375,34.58110046386719,-22.10890007019043,7.125,-0.0,-0.0,-1.4351999759674072,10.298700332641602,-1.669100046157837
-24.452600479125977,13.186599731445312,-7.478300094604492,-336.0589904785156,79.03569793701172,-318.17401123046875,0.0,0.0,0.0,5.711900234222412,13.390199661254883,-18.3341007232666,3.8117001056671143,11.905599594116211,35.39870071411133,1.1003999710083008,-0.7487000226974487,-19.597900390625,8.725299835205078,-16.627700805664062,-55.13520050048828,0.0,0.0,0.0,-3.5785999298095703,-10.031399726867676,-52.10660171508789,-22.48390007019043,-19.85140037536621,97.27960205078125,-1.5830999612808228,0.1054999977350235,-23.77829933166504,-0.0035000001080334187,0.3822000026702881,-1.0503000020980835,-20.84760093688965,2.7973999977111816,22.78529930114746,-4.200099945068359,-0.5411999821662903,7.028200149536133,7.157299995422363,-0.0066999997943639755,-4.389599800109863,-10.043800354003906,-15.952099800109863,1.799399971961975,50.59410095214844,-18.856700897216797,-14.322099685668945,19.250699996948242,-11.061699867248535,3.2657999992370605,0.0,-0.0,0.0,-91.15579986572266,-39.149200439453125,49.82749938964844,125.85220336914062,-54.53730010986328,-90.47940063476562,-0.0,0.0,-4.491099834442139,16.407499313354492,41.0015983581543,10.934100151062012,-7.125,0.0,-0.0,-29.628799438476562,70.11119842529297,-18.315200805664062,0.0,-0.0,0.0,91.94319915771484,-3.3721001148223877,20.348100662231445,-43.410400390625,49.96549987792969,-21.014400482177734,0.0,-0.0,-13.887800216674805,-38.29990005493164,34.10020065307617,-23.882099151611328,7.125,-0.0,-0.0,-2.9967000484466553,10.756199836730957,-3.507699966430664
-23.40760040283203,13.316100120544434,-6.860300064086914,-345.0880126953125,73.41329956054688,-324.9049987792969,0.0,0.0,0.0,3.005500078201294,4.100299835205078,1.2402000427246094,0.9871000051498413,6.323800086975098,17.726999282836914,0.6557000279426575,12.055100440979004,-24.016599655151367,6.4969000816345215,-14.893199920654297,-46.944801330566406,0.0,0.0,0.0,-6.059599876403809,-5.441100120544434,-64.41069793701172,-21.259700775146484,-19.96190071105957,93.685302734375,-1.2762000560760498,-2.5576999187469482,-22.39929962158203,-0.548799991607666,4.746099948883057,-13.185700416564941,-18.852399826049805,0.46230000257492065,20.98979949951172,-3.920799970626831,-2.9412999153137207,6.201000213623047,6.953800201416016,-1.2223999500274658,-3.9349000453948975,-9.988300323486328,-12.761300086975098,-0.6805999875068665,45.786800384521484,-15.324799537658691,-10.419599533081055,17.21419906616211,-8.447600364685059,2.713599920272827,-0.0,0.0,0.0,-87.17220306396484,-36.098201751708984,52.012901306152344,86.27020263671875,-59.9473991394043,-56.77040100097656,-0.0,-0.0,8.401200294494629,38.26789855957031,32.765899658203125,23.118999481201172,-7.125,0.0,-0.0,9.26550006866455,69.1177978515625,5.3709001541137695,-0.0,0.0,0.0,91.72769927978516,0.6424999833106995,25.0044002532959,-43.81330108642578,50.17369842529297,-21.323400497436523,0.0,-0.0,-13.335599899291992,-41.793701171875,32.39690017700195,-25.59149932861328,7.125,-0.0,-0.0,-5.321599960327148,10.267200469970703,-6.2093000411987305
-22.228200912475586,13.467300415039062,-6.1427998542785645,-352.1310119628906,67.443603515625,-332.4339904785156,0.0,0.0,0.0,-2.395699977874756,-0.33070001006126404,17.681299209594727,0.2054000049829483,2.918299913406372,8.051400184631348,-0.4542999863624573,26.31570053100586,-34.39789962768555,0.4772999882698059,-4.430600166320801,-12.291199684143066,0.0,0.0,0.0,-4.45419979095459,-1.7388999462127686,-70.80989837646484,-20.488300323486328,-19.994300842285156,91.42780303955078,-1.0568000078201294,0.2639999985694885,-19.3518009185791,-2.0071001052856445,8.880800247192383,-25.423099517822266,-15.669699668884277,-0.1371999979019165,20.2898006439209,-2.499300003051758,-2.834199905395508,7.074699878692627,6.730000019073486,-1.3549000024795532,-2.7852001190185547,-10.434900283813477,-10.417099952697754,-3.0016000270843506,40.35380172729492,-12.155200004577637,-9.410599708557129,14.997400283813477,-6.449399948120117,1.7832000255584717,0.0,0.0,0.0,-85.31050109863281,-40.92570114135742,54.3400993347168,39.482200622558594,-47.760101318359375,-18.05500030517578,-0.0,-0.0,24.624300003051758,43.94380187988281,29.334800720214844,25.27549934387207,-7.125,0.0,-0.0,18.903799057006836,67.0459976196289,10.184200286865234,0.0,0.0,0.0,90.97840118408203,9.88599967956543,29.356000900268555,-39.90399932861328,48.012901306152344,-18.367799758911133,0.0,-0.0,-14.474599838256836,-42.51580047607422,33.119300842285156,-26.608400344848633,7.125,-0.0,-0.0,-5.498799800872803,11.362299919128418,-6.501299858093262
-21.084299087524414,13.57229995727539,-5.372000217437744,-355.4599914550781,62.82820129394531,-336.9150085449219,0.0,0.0,0.0,-6.222599983215332,3.3145999908447266,12.960800170898438,2.440700054168701,9.729299545288086,28.104400634765625,-2.2425999641418457,25.400400161743164,-8.611599922180176,0.9778000116348267,-6.2947001457214355,-17.641799926757812,0.0,0.0,0.0,-0.2522999942302704,0.6281999945640564,-71.072998046875,-20.87350082397461,-19.981700897216797,92.55460357666016,-0.5322999954223633,4.429500102996826,-12.986800193786621,-2.043299913406372,8.955699920654297,-25.656999588012695,-12.384699821472168,-0.5996999740600586,21.3080997467041,0.16179999709129333,-2.7780001163482666,8.017499923706055,7.834499835968018,-1.4251999855041504,-2.365999937057495,-12.092399597167969,-8.499899864196777,-4.616099834442139,32.7775993347168,-9.648900032043457,-8.85949993133545,12.343000411987305,-4.920300006866455,0.9345999956130981,-0.0,-0.0,0.0,-85.47530364990234,-42.35029983520508,53.04240036010742,19.320999145507812,-29.81559944152832,-5.189499855041504,-0.0,-0.0,37.477500915527344,34.48780059814453,33.444400787353516,20.73699951171875,-7.125,0.0,-0.0,3.060699939727783,68.66310119628906,1.7379000186920166,-0.0,-0.0,0.0,89.48190307617188,23.591299057006836,33.22169876098633,-30.944400787353516,41.689300537109375,-12.032899856567383,0.0,-0.0,-10.076000213623047,-38.62900161743164,33.955299377441406,-24.053300857543945,7.125,-0.0,-0.0,-3.210200071334839,10.723799705505371,-3.7567999362945557
-19.95870018005371,13.534099578857422,-4.604000091552734,-358.9549865722656,58.38059997558594,-340.7980041503906,0.0,0.0,0.0,-8.55620002746582,11.061400413513184,1.1029000282287598,8.925100326538086,16.759300231933594,55.8307991027832,0.0027000000700354576,-3.944999933242798,5.746099948883057,4.289899826049805,-12.536600112915039,-37.657501220703125,0.0,0.0,0.0,4.2382001876831055,3.5420000553131104,-65.00379943847656,-21.0226993560791,-19.974899291992188,92.99150085449219,-0.6998999714851379,2.529599905014038,-15.146699905395508,-1.9278000593185425,8.714099884033203,-24.90489959716797,-7.71019983291626,-0.7924000024795532,22.73040008544922,2.6468000411987305,-1.9793000221252441,9.63379955291748,7.7444000244140625,-1.0693000555038452,-1.638200044631958,-13.353599548339844,-7.276899814605713,-6.884900093078613,26.267799377441406,-7.520899772644043,-10.848899841308594,10.344099998474121,-3.691200017929077,-0.1281999945640564,-0.0,0.0,0.0,-88.87090301513672,-36.938899993896484,36.255401611328125,12.52750015258789,-20.590999603271484,-2.28439998626709,-0.0,-0.0,30.133899688720703,33.68320083618164,36.7411994934082,21.73699951171875,-7.125,0.0,-0.0,-0.39149999618530273,71.87480163574219,-0.25029999017715454,-0.0,0.0,0.0,88.18679809570312,39.599098205566406,33.42279815673828,-21.900400161743164,32.864200592041016,-6.531700134277344,0.0,-0.0,-5.111700057983398,-32.3296012878418,33.614898681640625,-19.30929946899414,7.125,-0.0,-0.0,0.08190000057220459,8.213299751281738,0.09269999712705612
-18.768199920654297,13.493599891662598,-3.7678000926971436,-361.9620056152344,53.71879959106445,-343.2969970703125,0.0,0.0,0.0,-12.535300254821777,17.83180046081543,-14.334199905395508,18.35300064086914,19.934799194335938,85.17939758300781,-0.02329999953508377,2.853600025177002,-0.07989999651908875,2.9410998821258545,-10.599100112915039,-30.93950080871582,0.0,0.0,0.0,5.187600135803223,8.498900413513184,-52.56039810180664,-19.155000686645508,-19.982900619506836,87.52870178222656,-1.7580000162124634,0.8082000017166138,-24.848600387573242,-5.72599983215332,14.157500267028809,-43.872100830078125,-1.2786999940872192,-0.08550000190734863,24.72089958190918,2.700200080871582,0.2791999876499176,11.137999534606934,3.5724000930786133,0.23260000348091125,-1.468500018119812,-15.026100158691406,-7.087699890136719,-5.976099967956543,26.886899948120117,-6.204100131988525,-16.272300720214844,11.235799789428711,-3.202899932861328,-1.9527000188827515,0.0,-0.0,0.0,-85.13079833984375,-27.060400009155273,27.783199310302734,10.961700439453125,-18.22949981689453,-1.7639000415802002,-0.0,-0.0,40.24140167236328,39.42829895019531,34.979000091552734,25.237699508666992,-7.125,0.0,-0.0,10.587200164794922,71.90499877929688,6.797800064086914,0.0,-0.0,0.0,84.53939819335938,50.7510986328125,25.19580078125,-18.536800384521484,28.839000701904297,-4.805300235748291,0.0,-0.0,-4.939000129699707,-35.18299865722656,34.864898681640625,-21.94930076599121,7.125,-0.0,-0.0,-1.1449999809265137,10.458200454711914,-1.3341000080108643
-17.552000045776367,13.454899787902832,-2.8550000190734863,-365.260986328125,52.167598724365234,-344.09698486328125,0.0,0.0,0.0,-16.98740005493164,17.894800186157227,-33.7848014831543,25.885000228881836,19.14859962463379,107.44450378417969,-0.05559999868273735,5.683499813079834,-6.173299789428711,1.1548000574111938,-6.822999954223633,-19.1919002532959,0.0,0.0,0.0,8.197799682617188,9.137900352478027,-43.125999450683594,-17.096099853515625,-19.796600341796875,81.48200225830078,-2.2360000610351562,-3.664599895477295,-29.743099212646484,-7.454800128936768,15.703200340270996,-50.574100494384766,3.746299982070923,1.1190999746322632,26.598100662231445,3.223900079727173,3.0071001052856445,11.334400177001953,0.5343000292778015,1.7193000316619873,-2.1126999855041504,-15.720399856567383,-7.847499847412109,-4.743299961090088,28.20639991760254,-6.380799770355225,-20.886199951171875,12.178199768066406,-3.4921998977661133,-3.3060998916625977,-0.0,0.0,0.0,-80.27239990234375,-12.612099647521973,29.978099822998047,12.032500267028809,-19.8533992767334,-2.113300085067749,-0.0,-0.0,39.625,38.60649871826172,34.052799224853516,24.08989906311035,-7.125,0.0,-0.0,9.43179988861084,70.63179779052734,5.786900043487549,-0.0,0.0,0.0,69.310302734375,58.66320037841797,4.6778998374938965,-16.61280059814453,26.344499588012695,-3.9138998985290527,0.0,-0.0,-3.5999999046325684,-34.209800720214844,35.71989822387695,-21.648700714111328,7.125,-0.0,-0.0,-0.4131999909877777,11.027700424194336,-0.4846000075340271
-16.284900665283203,13.422300338745117,-1.8454999923706055,-365.67401123046875,54.04610061645508,-342.3559875488281,0.0,0.0,0.0,-23.29210090637207,5.068399906158447,-51.984100341796875,28.579599380493164,18.134700775146484,115.86070251464844,0.17810000479221344,0.5440999865531921,-8.18649959564209,2.6363000869750977,-10.081600189208984,-29.241500854492188,0.0,0.0,0.0,10.57509994506836,3.055299997329712,-36.31629943847656,-15.276900291442871,-19.456499099731445,76.06929779052734,-2.4066998958587646,-2.397700071334839,-30.2593994140625,-7.541500091552734,15.771499633789062,-50.89400100708008,4.975100040435791,1.3769999742507935,26.98859977722168,3.697999954223633,3.6942999362945557,11.795999526977539,0.17249999940395355,2.1089000701904297,-1.7177000045776367,-15.78600025177002,-7.759900093078613,-4.419600009918213,28.635799407958984,-5.530799865722656,-24.130199432373047,12.703700065612793,-3.1433000564575195,-4.4816999435424805,0.0,0.0,0.0,-76.25440216064453,2.617500066757202,30.87299919128418,13.333399772644043,-21.773799896240234,-2.5755999088287354,-0.0,-0.0,28.92460060119629,33.88159942626953,34.66450119018555,20.903400421142578,-7.125,0.0,-0.0,1.4355000257492065,69.7677993774414,0.8504999876022339,0.0,0.0,0.0,46.121498107910156,61.877601623535156,-22.38409996032715,-15.99839973449707,25.51849937438965,-3.6452999114990234,0.0,-0.0,-5.190100193023682,-31.55030059814453,33.84370040893555,-18.878599166870117,7.125,-0.0,-0.0,0.5561000108718872,8.216400146484375,0.6298999786376953
-14.91450023651123,13.332200050354004,-0.6732000112533569,-368.52398681640625,56.93949890136719,-345.4219970703125,0.0,0.0,0.0,-23.613800048828125,-9.194899559020996,-63.10300064086914,27.23419952392578,18.695999145507812,111.60340118408203,0.1932000070810318,-5.430699825286865,-8.146300315856934,1.8355000019073486,-8.514599800109863,-24.288400650024414,0.0,0.0,0.0,13.663800239562988,-2.8364999294281006,-24.245899200439453,-12.270299911499023,-18.502599716186523,66.84300231933594,-2.152899980545044,7.990900039672852,-26.375099182128906,-7.225100040435791,15.518500328063965,-49.72050094604492,4.804299831390381,2.368799924850464,28.719200134277344,5.123700141906738,5.174499988555908,12.18019962310791,1.3457000255584717,2.80649995803833,-2.1993000507354736,-15.541600227355957,-7.816500186920166,-1.4577000141143799,28.648099899291992,-5.460999965667725,-26.8169002532959,13.096599578857422,-3.3578999042510986,-5.877099990844727,-0.0,0.0,0.0,-74.58190155029297,17.400299072265625,35.9822998046875,13.16569995880127,-21.529499053955078,-2.5137999057769775,-0.0,-0.0,13.949799537658691,32.342201232910156,36.90340042114258,20.817699432373047,-7.125,0.0,-0.0,-2.6775999069213867,71.59439849853516,-1.6956000328063965,-0.0,0.0,0.0,35.47520065307617,51.910099029541016,-39.05670166015625,-25.779199600219727,36.98979949951172,-8.754500389099121,0.0,-0.0,-33.06039810180664,-6.227200031280518,28.923799514770508,-3.020900011062622,7.125,-0.0,-0.0,14.250100135803223,-1.6790000200271606,14.27929973602295
-13.319600105285645,13.268199920654297,0.7419000267982483,-370.5469970703125,61.474098205566406,-347.62298583984375,0.0,0.0,0.0,-24.05299949645996,-17.753700256347656,-70.72730255126953,22.854299545288086,19.803499221801758,98.3718032836914,0.19580000638961792,-7.542900085449219,-8.85099983215332,1.0099999904632568,-6.394499778747559,-17.933500289916992,0.0,0.0,0.0,15.447199821472168,-7.5096001625061035,-7.336699962615967,-7.1519999504089355,-15.458600044250488,49.4468994140625,0.4966999888420105,21.249000549316406,-10.740799903869629,-6.645500183105469,15.026000022888184,-47.520599365234375,3.6874001026153564,2.5739998817443848,28.285999298095703,5.499000072479248,5.221199989318848,12.425299644470215,2.401400089263916,2.822000026702881,-1.8654999732971191,-13.500300407409668,-7.849400043487549,1.5758999586105347,28.343299865722656,-5.695899963378906,-27.159299850463867,12.795999526977539,-3.8541998863220215,-6.640699863433838,-0.0,0.0,0.0,-76.48590087890625,30.084699630737305,34.42390060424805,12.218799591064453,-20.131999969482422,-2.177000045776367,-0.0,-0.0,6.728700160980225,31.112300872802734,38.519901275634766,20.59980010986328,-7.125,0.0,-0.0,-6.294600009918213,72.81099700927734,-4.157800197601318,-0.0,0.0,0.0,37.582401275634766,35.6348991394043,-31.458499908447266,-32.9109001159668,43.26150131225586,-13.361000061035156,0.0,-0.0,-23.56529998779297,-8.81980037689209,25.445899963378906,-3.8141000270843506,7.125,-0.0,-0.0,12.631099700927734,-4.790900230407715,11.829099655151367
-11.634599685668945,13.173999786376953,2.3203001022338867,-374.552001953125,64.40840148925781,-350.9750061035156,0.0,0.0,0.0,-29.667400360107422,-16.48200035095215,-75.3207015991211,16.71179962158203,19.738800048828125,80.34559631347656,-0.013100000098347664,-9.732000350952148,-6.595099925994873,0.8312000036239624,-5.816299915313721,-16.252399444580078,0.0,0.0,0.0,19.980100631713867,-6.2546000480651855,11.369199752807617,-2.523900032043457,-9.88129997253418,28.59320068359375,1.437399983406067,20.77090072631836,10.438400268554688,-4.907199859619141,13.278499603271484,-40.42020034790039,1.2903000116348267,2.153599977493286,27.101499557495117,4.669099807739258,4.049099922180176,12.798100471496582,3.250499963760376,2.2044999599456787,-0.9696999788284302,-10.29889965057373,-6.968699932098389,0.10760000348091125,27.63640022277832,-4.682199954986572,-23.813899993896484,11.496899604797363,-3.400899887084961,-5.763000011444092,0.0,-0.0,0.0,-85.631103515625,37.58599853515625,19.010400772094727,10.519700050354004,-17.54840087890625,-1.6282000541687012,-0.0,-0.0,3.52620005607605,28.161300659179688,36.13759994506836,17.520700454711914,-7.125,0.0,-0.0,-8.11620044708252,69.4572982788086,-4.763199806213379,0.0,-0.0,0.0,49.7869987487793,27.751800537109375,-29.289899826049805,-43.833499908447266,50.18410110473633,-21.339000701904297,0.0,-0.0,-43.31209945678711,0.34630000591278076,21.672399520874023,0.12790000438690186,7.125,-0.0,-0.0,18.22909927368164,-9.1358003616333,15.955499649047852
-9.914999961853027,13.041299819946289,3.724900007247925,-385.614990234375,63.61899948120117,-359.7510070800781,0.0,0.0,0.0,-32.77000045776367,-12.38230037689209,-78.08519744873047,12.144200325012207,18.451000213623047,66.44529724121094,-0.41190001368522644,-12.605999946594238,-1.3661999702453613,0.19619999825954437,2.852099895477295,7.867300033569336,0.0,0.0,0.0,25.26449966430664,-8.056500434875488,17.912700653076172,-2.273099899291992,-9.413100242614746,27.096399307250977,-0.18529999256134033,1.6203999519348145,8.893199920654297,-4.865200042724609,13.230400085449219,-40.23720169067383,2.4916999340057373,1.3789000511169434,25.090200424194336,3.5601999759674072,3.1707000732421875,13.026800155639648,1.6730999946594238,1.8547999858856201,0.3959999978542328,-8.317899703979492,-5.385300159454346,-1.4780999422073364,26.673900604248047,-2.613600015640259,-21.947500228881836,10.559300422668457,-2.26200008392334,-5.4567999839782715,-0.0,0.0,0.0,-98.33940124511719,37.38840103149414,-2.2262001037597656,8.01990032196045,-13.585200309753418,-0.9567999839782715,-0.0,-0.0,4.978899955749512,25.104400634765625,36.795501708984375,15.675700187683105,-7.125,0.0,-0.0,-12.934900283813477,69.1355972290039,-7.525300025939941,-0.0,0.0,0.0,63.64690017700195,23.304399490356445,-25.336200714111328,-61.746299743652344,56.757598876953125,-35.79790115356445,0.0,-0.0,-55.36830139160156,2.5002999305725098,20.315500259399414,0.8686000108718872,7.125,-0.0,-0.0,19.620500564575195,-10.506600379943848,16.754100799560547
-8.149200439453125,12.970600128173828,4.856100082397461,-394.26800537109375,60.75550079345703,-367.1809997558594,0.0,0.0,0.0,-29.429000854492188,-10.536700248718262,-74.82929992675781,14.100500106811523,19.14419937133789,72.51119995117188,0.8209999799728394,-4.771599769592285,-16.179800033569336,2.547800064086914,9.924300193786621,28.73200035095215,0.0,0.0,0.0,23.704999923706055,-14.075599670410156,9.936800003051758,-6.785799980163574,-15.148799896240234,48.05950164794922,-0.05779999867081642,-5.462200164794922,5.388899803161621,-5.415800094604492,13.837300300598145,-42.589500427246094,3.839200019836426,0.06889999657869339,25.10070037841797,3.233099937438965,1.7447999715805054,12.913900375366211,0.8950999975204468,1.2045999765396118,0.3458000123500824,-7.578000068664551,-3.3150999546051025,-4.1433000564575195,24.24970054626465,-0.38119998574256897,-19.425800323486328,9.285499572753906,-0.7732999920845032,-4.720200061798096,-0.0,0.0,0.0,-109.53089904785156,29.01289939880371,-29.206899642944336,5.273399829864502,-9.045100212097168,-0.4174000024795532,-0.0,-0.0,21.877199172973633,19.615299224853516,38.276100158691406,12.44909954071045,-7.125,0.0,-0.0,-21.680299758911133,68.79149627685547,-12.585700035095215,-0.0,0.0,0.0,68.2865982055664,21.207199096679688,-19.484500885009766,-73.84359741210938,58.99039840698242,-46.055599212646484,0.0,-0.0,-54.082801818847656,-1.3782000541687012,22.383899688720703,-0.5249000191688538,7.125,-0.0,-0.0,17.151599884033203,-8.366700172424316,15.188899993896484
