Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.0993000268936157,19.704299926757812,19.7455997467041,-1.9510999917984009,73.5719985961914,9.218000411987305,0.0,0.0,0.0,-20.851999282836914,-18.05139923095703,-38.572200775146484,8.887499809265137,16.734699249267578,55.70009994506836,1.2821999788284302,-13.311699867248535,-20.961999893188477,0.7833999991416931,5.650599956512451,15.77400016784668,0.0,0.0,0.0,16.780899047851562,1.2230000495910645,-30.6294002532959,-15.42549991607666,-19.490699768066406,76.51519775390625,0.07609999924898148,-11.79010009765625,7.1442999839782715,-0.1316000074148178,2.33870005607605,-6.442599773406982,-1.1304999589920044,2.7820000648498535,8.624500274658203,-1.3783999681472778,3.569499969482422,1.2553999423980713,-1.2029000520706177,1.7907999753952026,-3.5065999031066895,20.33989906311035,18.590900421142578,-3.575000047683716,-24.1210994720459,32.6442985534668,22.02239990234375,-6.216800212860107,14.874600410461426,16.494199752807617,0.0,-0.0,0.0,-80.28839874267578,5.305200099945068,30.502500534057617,27.291099548339844,-38.45539855957031,-9.67959976196289,-0.0,0.0,-6.178599834442139,20.34910011291504,25.15999984741211,8.960700035095215,-7.125,0.0,-0.0,-10.1358003616333,56.30179977416992,-2.8296000957489014,0.0,-0.0,0.0,86.1084976196289,-10.447699546813965,24.710899353027344,-19.166099548339844,29.62459945678711,-5.11269998550415,0.0,-0.0,-1.854699969291687,-14.772100448608398,22.583099365234375,-5.782199859619141,7.125,-0.0,-0.0,8.868000030517578,-6.936100006103516,7.82889986038208
1.406000018119812,19.898000717163086,19.816499710083008,2.814300060272217,75.04650115966797,13.002599716186523,0.0,0.0,0.0,-23.322599411010742,-17.698999404907227,-34.02389907836914,7.7322998046875,15.918800354003906,51.59260177612305,1.138100028038025,-13.181599617004395,-19.882299423217773,0.7513999938964844,5.536600112915039,15.445699691772461,0.0,0.0,0.0,14.813599586486816,3.026900053024292,-36.547401428222656,-19.155899047851562,-19.982900619506836,87.53130340576172,0.07609999924898148,-7.920100212097168,3.753200054168701,-0.28630000352859497,3.4414000511169434,-9.510100364685059,-2.5785999298095703,2.53410005569458,9.042099952697754,-1.2999000549316406,3.1054999828338623,1.4717999696731567,-0.2741999924182892,1.5810999870300293,-3.599400043487549,20.670700073242188,18.69879913330078,-2.965399980545044,-24.6382999420166,33.3025016784668,22.15760040283203,-6.316400051116943,15.220199584960938,16.879100799560547,-0.0,0.0,0.0,-81.0022964477539,6.285799980163574,30.049999237060547,31.16659927368164,-41.87260055541992,-12.180899620056152,-0.0,0.0,-6.853000164031982,16.6023006439209,22.678300857543945,6.557700157165527,-7.125,0.0,-0.0,-12.848899841308594,53.08209991455078,-2.588599920272827,-0.0,0.0,0.0,85.74030303955078,-10.407600402832031,23.252500534057617,-17.635799407958984,27.68829917907715,-4.378699779510498,0.0,-0.0,-0.2867000102996826,-13.947699546813965,22.46540069580078,-5.42140007019043,7.125,-0.0,-0.0,9.378600120544434,-7.156899929046631,8.251199722290039
1.6992000341415405,20.06279945373535,19.903900146484375,11.456600189208984,76.16950225830078,20.797500610351562,0.0,0.0,0.0,-26.38050079345703,-17.10849952697754,-29.74449920654297,6.5960001945495605,14.982000350952148,47.3291015625,0.8959000110626221,-13.482600212097168,-18.104700088500977,0.9940000176429749,6.345200061798096,17.789499282836914,0.0,0.0,0.0,12.013500213623047,4.34250020980835,-42.993499755859375,-22.108200073242188,-19.89310073852539,96.17440032958984,0.04769999906420708,-4.617199897766113,0.9986000061035156,-0.40630000829696655,4.092199802398682,-11.336199760437012,-4.398600101470947,2.566999912261963,9.19279956817627,-1.7932000160217285,2.9730000495910645,1.735200047492981,0.2460000067949295,1.5377000570297241,-3.4709999561309814,20.91830062866211,18.93950080871582,-2.8108999729156494,-24.095500946044922,33.548301696777344,22.356700897216797,-6.0559000968933105,15.368599891662598,16.89550018310547,0.0,0.0,0.0,-80.9791030883789,6.6975998878479,31.2322998046875,35.16550064086914,-44.929901123046875,-14.930100440979004,-0.0,0.0,-10.004500389099121,25.48819923400879,24.41069984436035,11.145500183105469,-7.125,0.0,-0.0,-4.339700222015381,56.619598388671875,-1.2378000020980835,0.0,0.0,0.0,86.10780334472656,-10.210200309753418,21.103200912475586,-16.562400817871094,26.27720069885254,-3.8915998935699463,0.0,0.0,1.1519999504089355,-13.645999908447266,22.37179946899414,-5.279399871826172,7.125,-0.0,-0.0,9.563599586486816,-7.287099838256836,8.394100189208984
1.9890999794006348,20.197200775146484,19.976200103759766,15.641599655151367,77.6593017578125,24.672399520874023,0.0,0.0,0.0,-27.524700164794922,-17.173999786376953,-26.398399353027344,5.808700084686279,14.240400314331055,44.20909881591797,0.7200999855995178,-13.65310001373291,-16.728700637817383,1.1054999828338623,6.680500030517578,18.7721004486084,0.0,0.0,0.0,10.929499626159668,6.241199970245361,-49.385101318359375,-23.93790054321289,-19.624099731445312,101.58329772949219,-0.0038999998942017555,-1.8051999807357788,-2.911900043487549,-0.3425999879837036,3.7611000537872314,-10.405400276184082,-4.957499980926514,2.241499900817871,9.23960018157959,-1.7412999868392944,2.481300115585327,1.61489999294281,0.6679999828338623,1.3046000003814697,-3.628499984741211,17.074899673461914,19.171499252319336,-2.8578999042510986,-21.082700729370117,32.851600646972656,22.379899978637695,-4.713600158691406,14.985300064086914,14.969499588012695,0.0,-0.0,0.0,-81.23320007324219,7.961400032043457,31.380199432373047,39.23609924316406,-47.61069869995117,-17.87299919128418,-0.0,0.0,-11.648799896240234,20.773700714111328,23.428600311279297,8.577099800109863,-7.125,0.0,-0.0,-8.943699836730957,54.62329864501953,-2.12719988822937,0.0,-0.0,0.0,85.87129974365234,-10.627900123596191,20.91860008239746,-16.02989959716797,25.561100006103516,-3.658799886703491,0.0,0.0,1.4026999473571777,-13.874099731445312,22.527299880981445,-5.405799865722656,7.125,-0.0,-0.0,9.427399635314941,-7.103700160980225,8.305299758911133
2.2960000038146973,20.32659912109375,20.05069923400879,20.06170082092285,78.57319641113281,27.55190086364746,0.0,0.0,0.0,-29.0093994140625,-17.54210090637207,-21.168100357055664,5.071199893951416,13.463500022888184,41.12919998168945,0.736299991607666,-13.293800354003906,-16.741300582885742,1.5191999673843384,7.783199787139893,22.057600021362305,0.0,0.0,0.0,10.268400192260742,8.496800422668457,-53.45389938354492,-24.609500885009766,-19.482799530029297,103.58979797363281,-0.14100000262260437,0.18449999392032623,-7.0269999504089355,-0.350600004196167,3.8041999340057373,-10.52649974822998,-5.384300231933594,2.339400053024292,10.342300415039062,-1.9078999757766724,2.509500026702881,1.8730000257492065,0.691100001335144,1.3317999839782715,-3.981800079345703,19.089799880981445,18.95669937133789,-2.885699987411499,-21.752300262451172,33.01490020751953,23.167499542236328,-5.132999897003174,15.121700286865234,16.008899688720703,0.0,0.0,0.0,-81.36119842529297,8.154500007629395,31.889699935913086,41.0343017578125,-48.6708984375,-19.212400436401367,-0.0,0.0,-13.810600280761719,20.84630012512207,21.94969940185547,8.100799560546875,-7.125,0.0,-0.0,-8.304699897766113,53.117698669433594,-1.6675000190734863,0.0,0.0,0.0,86.14459991455078,-11.099100112915039,20.57430076599121,-15.798700332641602,25.24690055847168,-3.5597000122070312,0.0,0.0,1.1865999698638916,-13.760899543762207,22.608400344848633,-5.378399848937988,7.125,-0.0,-0.0,9.50160026550293,-7.035999774932861,8.385199546813965
2.589600086212158,20.387100219726562,20.147499084472656,26.37380027770996,79.81379699707031,33.394798278808594,0.0,0.0,0.0,-30.533899307250977,-16.333799362182617,-18.089000701904297,4.31689977645874,12.570599555969238,37.781700134277344,0.849399983882904,-11.122900009155273,-17.083799362182617,0.14910000562667847,2.4881999492645264,6.856900215148926,0.0,0.0,0.0,9.224599838256836,11.268500328063965,-58.45930099487305,-24.47610092163086,-19.512699127197266,103.19000244140625,-0.31299999356269836,0.9659000039100647,-10.27280044555664,-0.6507999897003174,5.1605000495910645,-14.366999626159668,-5.744999885559082,2.2537999153137207,10.504300117492676,-2.18149995803833,2.3387999534606934,1.8271000385284424,0.6233999729156494,1.2575000524520874,-4.112599849700928,19.136999130249023,18.83609962463379,-2.9405999183654785,-21.26110076904297,32.751399993896484,23.476699829101562,-5.036799907684326,15.034600257873535,15.961899757385254,0.0,0.0,0.0,-81.29350280761719,8.489299774169922,32.2140998840332,41.92539978027344,-49.17020034790039,-19.88409996032715,-0.0,0.0,-13.497699737548828,23.096599578857422,22.069700241088867,9.103500366210938,-7.125,0.0,-0.0,-6.051199913024902,53.665401458740234,-1.2929999828338623,0.0,0.0,0.0,86.72309875488281,-11.434200286865234,19.996299743652344,-15.701700210571289,25.114500045776367,-3.518399953842163,0.0,0.0,1.2051000595092773,-14.289899826049805,22.61549949645996,-5.594099998474121,7.125,-0.0,-0.0,9.171299934387207,-6.963900089263916,8.098699569702148
2.9077000617980957,20.508499145507812,20.23430061340332,32.91939926147461,80.55370330810547,39.3583984375,0.0,0.0,0.0,-30.57349967956543,-19.577899932861328,-13.690500259399414,4.118299961090088,12.316100120544434,36.85969924926758,0.3650999963283539,-16.073299407958984,-14.749500274658203,4.0920000076293945,12.281900405883789,36.73649978637695,0.0,0.0,0.0,7.938499927520752,14.237500190734863,-61.52870178222656,-23.037599563598633,-19.777299880981445,98.91300201416016,-0.4936000108718872,1.0332000255584717,-12.953200340270996,-0.8059999942779541,5.729499816894531,-16.00149917602539,-7.109799861907959,2.1526999473571777,10.324600219726562,-1.7482999563217163,2.1005001068115234,2.0134999752044678,1.8806999921798706,1.1505000591278076,-3.8661000728607178,18.254199981689453,19.158899307250977,-2.6637001037597656,-21.310100555419922,33.385501861572266,23.214099884033203,-4.786399841308594,15.285699844360352,15.77079963684082,0.0,-0.0,0.0,-82.07640075683594,9.238900184631348,32.294700622558594,42.733699798583984,-49.608699798583984,-20.497699737548828,-0.0,0.0,-13.243800163269043,21.453899383544922,22.328100204467773,8.491399765014648,-7.125,0.0,-0.0,-7.824399948120117,53.621700286865234,-1.6668000221252441,0.0,-0.0,0.0,85.9541015625,-11.327899932861328,20.223100662231445,-15.583399772644043,24.952600479125977,-3.468400001525879,0.0,0.0,1.4667999744415283,-14.871399879455566,22.74169921875,-5.861100196838379,7.125,-0.0,-0.0,8.813899993896484,-6.763599872589111,7.809800148010254
3.221400022506714,20.589500427246094,20.28569984436035,40.980098724365234,82.44259643554688,46.919898986816406,0.0,0.0,0.0,-30.924699783325195,-18.825899124145508,-10.991299629211426,3.8928000926971436,12.016400337219238,35.79010009765625,0.353300005197525,-16.22480010986328,-14.726799964904785,3.605299949645996,11.615799903869629,34.38589859008789,0.0,0.0,0.0,7.085100173950195,15.770600318908691,-63.13669967651367,-20.62660026550293,-19.9906005859375,91.83219909667969,-0.6563000082969666,2.1796000003814697,-14.715900421142578,-0.8547000288963318,5.895899772644043,-16.482799530029297,-6.466000080108643,1.7145999670028687,10.536700248718262,-1.5822999477386475,1.573699951171875,1.9622999429702759,1.7635999917984009,0.8865000009536743,-3.9807000160217285,19.99209976196289,18.921300888061523,-2.532099962234497,-22.07309913635254,33.582801818847656,23.824499130249023,-5.223499774932861,15.451700210571289,16.720600128173828,-0.0,0.0,0.0,-82.81269836425781,9.611300468444824,31.926599502563477,41.374298095703125,-48.863399505615234,-19.468000411987305,-0.0,0.0,-12.46679973602295,23.338899612426758,23.49410057067871,9.759900093078613,-7.125,0.0,-0.0,-6.299200057983398,55.20349884033203,-1.5827000141143799,-0.0,0.0,0.0,86.04949951171875,-11.33489990234375,19.905500411987305,-15.267800331115723,24.517900466918945,-3.3362998962402344,0.0,0.0,1.895400047302246,-14.914400100708008,22.969499588012695,-5.934000015258789,7.125,-0.0,-0.0,8.798800468444824,-6.528500080108643,7.836599826812744
3.523099899291992,20.603500366210938,20.390199661254883,58.238399505615234,84.25140380859375,64.03399658203125,0.0,0.0,0.0,-31.267499923706055,-16.43720054626465,-9.824399948120117,3.3884999752044678,11.298800468444824,33.29439926147461,0.2085999995470047,-15.275899887084961,-12.87090015411377,1.5255000591278076,7.798600196838379,22.104000091552734,0.0,0.0,0.0,5.541600227355957,17.57349967956543,-63.76539993286133,-17.72760009765625,-19.875699996948242,83.3427963256836,-0.7174000144004822,3.922600030899048,-15.154800415039062,-0.9330999851226807,6.153299808502197,-17.229900360107422,-6.494699954986572,1.266800045967102,10.45680046081543,-1.2245999574661255,0.9966999888420105,1.972000002861023,2.2374000549316406,0.5995000004768372,-3.886699914932251,19.563499450683594,18.60409927368164,-2.9042000770568848,-22.113100051879883,33.152000427246094,23.91629981994629,-5.301000118255615,15.223600387573242,16.641399383544922,-0.0,-0.0,0.0,-82.58820343017578,9.295599937438965,33.02519989013672,39.07040023803711,-47.5093994140625,-17.750699996948242,-0.0,0.0,-12.663900375366211,19.65489959716797,23.131000518798828,7.986800193786621,-7.125,0.0,-0.0,-9.968999862670898,54.10329818725586,-2.2476000785827637,-0.0,-0.0,0.0,86.12210083007812,-11.138799667358398,19.6018009185791,-15.24429988861084,24.48539924621582,-3.3266000747680664,0.0,0.0,1.6548999547958374,-14.975099563598633,22.59980010986328,-5.868899822235107,7.125,-0.0,-0.0,8.741800308227539,-6.893499851226807,7.722099781036377
3.8622000217437744,20.64109992980957,20.467599868774414,80.72160339355469,84.71050262451172,85.69139862060547,0.0,0.0,0.0,-31.70199966430664,-16.120100021362305,-6.488800048828125,3.0683000087738037,10.804800033569336,31.624300003051758,-0.08420000225305557,-16.284500122070312,-10.560500144958496,2.019200086593628,8.905900001525879,25.501300811767578,0.0,0.0,0.0,3.829400062561035,19.115699768066406,-61.59239959716797,-14.571599960327148,-19.27829933166504,73.94280242919922,-0.7376999855041504,5.961400032043457,-15.309700012207031,-1.30649995803833,7.240799903869629,-20.430700302124023,-7.0055999755859375,0.9433000087738037,10.516900062561035,-0.7853999733924866,0.5558000206947327,2.3914999961853027,3.0471999645233154,0.37040001153945923,-3.4475998878479004,18.82509994506836,18.618099212646484,-3.283799886703491,-21.94499969482422,33.10219955444336,23.864999771118164,-5.124499797821045,15.13700008392334,16.46739959716797,0.0,-0.0,0.0,-83.57099914550781,9.405200004577637,34.166500091552734,37.69879913330078,-46.64590072631836,-16.746299743652344,-0.0,0.0,-16.337499618530273,28.388599395751953,24.801300048828125,12.773099899291992,-7.125,0.0,-0.0,-1.2726000547409058,57.68629837036133,-0.3953000009059906,0.0,-0.0,0.0,85.57929992675781,-10.590200424194336,19.70039939880371,-15.183899879455566,24.40169906616211,-3.3015999794006348,0.0,0.0,1.7005000114440918,-14.940400123596191,22.822999954223633,-5.909200191497803,7.125,-0.0,-0.0,8.774900436401367,-6.672900199890137,7.789999961853027
4.206900119781494,20.673799514770508,20.567100524902344,114.8010025024414,85.66390228271484,119.62000274658203,0.0,0.0,0.0,-30.029699325561523,-14.471199989318848,-5.734499931335449,2.953900098800659,10.619999885559082,31.008899688720703,-0.24480000138282776,-17.12529945373535,-9.494600296020508,0.5781999826431274,4.86929988861084,13.536100387573242,0.0,0.0,0.0,3.440200090408325,21.305599212646484,-58.51810073852539,-11.624699592590332,-18.227500915527344,64.79429626464844,-0.6726999878883362,7.2708001136779785,-14.724499702453613,-1.3301000595092773,7.303400039672852,-20.617300033569336,-5.5971999168396,0.5952000021934509,10.010000228881836,-0.3741999864578247,0.29600000381469727,2.5160999298095703,2.722599983215332,0.21490000188350677,-3.009700059890747,19.74250030517578,18.34670066833496,-3.5850000381469727,-21.989500045776367,32.75550079345703,24.28860092163086,-5.336699962615967,15.025799751281738,16.866899490356445,0.0,0.0,0.0,-83.52670288085938,9.293100357055664,32.64419937133789,34.44459915161133,-44.411399841308594,-14.423299789428711,-0.0,0.0,-8.717300415039062,19.110000610351562,24.658000946044922,8.225199699401855,-7.125,0.0,-0.0,-11.1943998336792,55.54100036621094,-2.9226999282836914,0.0,0.0,0.0,85.9374008178711,-10.628299713134766,20.608299255371094,-15.491800308227539,24.826799392700195,-3.429800033569336,0.0,0.0,1.1778000593185425,-14.660699844360352,22.990800857543945,-5.8343000411987305,7.125,-0.0,-0.0,8.958000183105469,-6.539700031280518,7.980100154876709
4.605199813842773,20.67690086364746,20.622299194335938,129.9949951171875,83.6072006225586,134.4770050048828,0.0,0.0,0.0,-31.024200439453125,-14.27869987487793,-3.2636001110076904,2.786600112915039,10.341300010681152,30.089000701904297,-0.5131999850273132,-17.991199493408203,-7.183800220489502,0.9282000064849854,6.137400150299072,17.1835994720459,0.0,0.0,0.0,0.6190999746322632,22.94879913330078,-55.11140060424805,-9.61240005493164,-17.186100006103516,58.184898376464844,-0.5756000280380249,8.93220043182373,-13.989500045776367,-1.5413000583648682,7.837100028991699,-22.220300674438477,-6.59119987487793,0.3025999963283539,9.150899887084961,-0.12470000237226486,-0.09880000352859497,2.8222999572753906,3.5880000591278076,-0.006800000090152025,-2.1730000972747803,18.40489959716797,18.18899917602539,-3.875999927520752,-21.35580062866211,32.382999420166016,24.424800872802734,-5.030900001525879,14.800100326538086,16.406099319458008,-0.0,-0.0,0.0,-84.36969757080078,9.487799644470215,32.40660095214844,32.73379898071289,-43.1244010925293,-13.239700317382812,-0.0,0.0,-7.145899772644043,19.62529945373535,24.618799209594727,8.449199676513672,-7.125,0.0,-0.0,-10.642600059509277,55.605499267578125,-2.7929000854492188,-0.0,-0.0,0.0,85.26920318603516,-10.518600463867188,22.099700927734375,-15.799300193786621,25.247800827026367,-3.5599000453948975,0.0,0.0,0.5902000069618225,-14.740099906921387,22.922000885009766,-5.850599765777588,7.125,-0.0,-0.0,8.904899597167969,-6.598700046539307,7.921299934387207
5.032599925994873,20.66670036315918,20.659900665283203,138.31700134277344,81.52020263671875,142.77099609375,0.0,0.0,0.0,-31.877099990844727,-13.817899703979492,-1.217900037765503,2.6356000900268555,10.080400466918945,29.237600326538086,-0.5523999929428101,-18.129199981689453,-6.8445000648498535,0.3174000084400177,3.621500015258789,10.014200210571289,0.0,0.0,0.0,-1.3382999897003174,24.37619972229004,-51.874698638916016,-8.423600196838379,-16.422199249267578,54.07460021972656,-0.43130001425743103,10.137200355529785,-12.777700424194336,-2.0315001010894775,8.931400299072266,-25.580900192260742,-6.260499954223633,0.5503000020980835,7.962100028991699,-0.2587999999523163,0.3531999886035919,3.0267999172210693,3.2170000076293945,0.18979999423027039,-1.3513000011444092,19.346200942993164,17.706499099731445,-4.71019983291626,-21.559499740600586,32.077999114990234,25.555999755859375,-5.268199920654297,14.661100387573242,17.36319923400879,-0.0,0.0,0.0,-84.2074966430664,9.714500427246094,34.23640060424805,31.114099502563477,-41.82939910888672,-12.145899772644043,-0.0,0.0,-3.824399948120117,18.416900634765625,26.651199340820312,8.495100021362305,-7.125,0.0,-0.0,-12.921099662780762,57.387699127197266,-3.964600086212158,-0.0,0.0,0.0,85.61380004882812,-10.717499732971191,21.352399826049805,-16.11389923095703,25.674800872802734,-3.695199966430664,0.0,0.0,0.426800012588501,-14.349800109863281,22.99329948425293,-5.706600189208984,7.125,-0.0,-0.0,9.151800155639648,-6.576600074768066,8.15060043334961
5.405799865722656,20.655799865722656,20.75429916381836,150.8560028076172,79.58519744873047,155.82699584960938,0.0,0.0,0.0,-29.97170066833496,-12.323599815368652,-1.8779000043869019,2.842400074005127,10.435400009155273,30.39859962463379,-0.9415000081062317,-21.01650047302246,-5.6828999519348145,0.016599999740719795,0.8331000208854675,2.2897000312805176,0.0,0.0,0.0,-0.7193999886512756,25.3572998046875,-48.53310012817383,-7.453700065612793,-15.702400207519531,50.5702018737793,-0.17350000143051147,11.11709976196289,-10.173399925231934,-2.064300060272217,8.998800277709961,-25.79170036315918,-4.807400226593018,0.3109000027179718,6.34250020980835,-0.10090000182390213,0.250900000333786,3.4339001178741455,2.5780999660491943,0.10700000077486038,-0.024800000712275505,17.20199966430664,17.62980079650879,-5.217299938201904,-20.409799575805664,31.32270050048828,25.02359962463379,-4.72629976272583,14.222999572753906,16.18160057067871,-0.0,-0.0,0.0,-83.61289978027344,9.17389965057373,35.52949905395508,29.77720069885254,-40.70159912109375,-11.263999938964844,-0.0,0.0,-4.312900066375732,18.50550079345703,26.422700881958008,8.47130012512207,-7.125,0.0,-0.0,-12.70460033416748,57.18000030517578,-3.83270001411438,-0.0,-0.0,0.0,86.2394027709961,-9.549400329589844,20.732500076293945,-16.05970001220703,25.601600646972656,-3.6717000007629395,0.0,0.0,0.8593999743461609,-14.964799880981445,22.746200561523438,-5.900400161743164,7.125,-0.0,-0.0,8.75570011138916,-6.747200012207031,7.759799957275391
5.878699779510498,20.680099487304688,20.76919937133789,151.5570068359375,77.05619812011719,156.93499755859375,0.0,0.0,0.0,-30.849700927734375,-14.256199836730957,0.5062999725341797,2.7369000911712646,10.256400108337402,29.811100006103516,-1.184999942779541,-20.43709945678711,-0.8727999925613403,1.1888999938964844,6.919400215148926,19.476999282836914,0.0,0.0,0.0,-0.7164000272750854,24.88479995727539,-44.48870086669922,-6.865799903869629,-15.21780014038086,48.3650016784668,-0.043299999088048935,12.38010025024414,-9.257800102233887,-1.7892999649047852,8.412699699401855,-23.974899291992188,-7.320700168609619,-0.739300012588501,6.557000160217285,1.5095000267028809,-1.388800024986267,1.798699975013733,5.801199913024902,-0.667900025844574,-1.593400001525879,16.31130027770996,17.727500915527344,-1.9977999925613403,-21.767900466918945,33.1505012512207,25.084999084472656,-4.953000068664551,15.264399528503418,16.22570037841797,0.0,0.0,0.0,-87.9738998413086,13.049400329589844,30.7947998046875,28.111799240112305,-39.21889877319336,-10.194299697875977,-0.0,0.0,-1.4016000032424927,19.34440040588379,25.070600509643555,8.461199760437012,-7.125,0.0,-0.0,-11.144700050354004,56.00379943847656,-3.0352001190185547,0.0,0.0,0.0,82.3322982788086,-11.75529956817627,25.253599166870117,-16.069900512695312,25.615400314331055,-3.676100015640259,0.0,0.0,0.09399999678134918,-14.393899917602539,22.562400817871094,-5.623899936676025,7.125,-0.0,-0.0,9.103699684143066,-7.00439977645874,8.030200004577637
6.315999984741211,20.72909927368164,20.827999114990234,155.66900634765625,74.79810333251953,161.9810028076172,0.0,0.0,0.0,-29.986299514770508,-14.503000259399414,1.1217000484466553,2.6514999866485596,10.108200073242188,29.327899932861328,-1.3193999528884888,-20.57390022277832,1.8357000350952148,1.0707999467849731,6.578100204467773,18.471200942993164,0.0,0.0,0.0,-0.3847000002861023,24.98710060119629,-43.04439926147461,-7.020699977874756,-15.349300384521484,48.95240020751953,-0.4690999984741211,7.966800212860107,-12.599800109863281,-2.137700080871582,9.147100448608398,-26.25670051574707,-7.580999851226807,-1.4764000177383423,5.826900005340576,2.5373001098632812,-2.351799964904785,0.9526000022888184,7.095200061798096,-1.118399977684021,-1.8640999794006348,15.253100395202637,17.955799102783203,-0.43700000643730164,-22.73080062866211,34.37710189819336,24.645200729370117,-5.002200126647949,15.903599739074707,16.083900451660156,-0.0,-0.0,0.0,-90.90579986572266,14.890600204467773,27.021699905395508,26.868600845336914,-38.0536003112793,-9.418000221252441,-0.0,0.0,-0.5263000130653381,16.151100158691406,25.040000915527344,6.988100051879883,-7.125,0.0,-0.0,-14.415800094604492,55.33140182495117,-3.712599992752075,-0.0,-0.0,0.0,80.02950286865234,-12.249300003051758,28.898500442504883,-16.023399353027344,25.55229949951172,-3.6559998989105225,0.0,-0.0,-0.946399986743927,-15.518699645996094,22.07990074157715,-5.958899974822998,7.125,-0.0,-0.0,8.374099731445312,-7.349400043487549,7.314700126647949
6.7316999435424805,20.770299911499023,20.831100463867188,156.33299255371094,73.6259994506836,162.97000122070312,0.0,0.0,0.0,-30.225799560546875,-14.918000221252441,2.0302999019622803,2.743299961090088,10.267399787902832,29.846900939941406,-1.1495000123977661,-18.927900314331055,3.17930006980896,1.007599949836731,6.387199878692627,17.91200065612793,0.0,0.0,0.0,-0.31369999051094055,25.209699630737305,-42.55590057373047,-7.450200080871582,-15.699600219726562,50.55720138549805,-0.4652000069618225,8.525699615478516,-12.6850004196167,-1.6196999549865723,8.024499893188477,-22.78849983215332,-8.031800270080566,-1.8315000534057617,6.022900104522705,3.6201999187469482,-2.852099895477295,0.3813999891281128,8.575699806213379,-1.3162000179290771,-2.403899908065796,13.678400039672852,18.427499771118164,1.0410000085830688,-23.711200714111328,35.840301513671875,23.939300537109375,-4.923500061035156,16.63290023803711,15.797499656677246,0.0,-0.0,0.0,-94.2509994506836,15.821599960327148,22.792800903320312,24.927099227905273,-36.129398345947266,-8.246899604797363,-0.0,0.0,-1.176800012588501,17.088499069213867,24.553499221801758,7.279900074005127,-7.125,0.0,-0.0,-13.219099998474121,55.03559875488281,-3.300299882888794,0.0,-0.0,0.0,77.17980194091797,-11.920299530029297,31.618999481201172,-15.601099967956543,24.976900100708008,-3.475800037384033,0.0,-0.0,-0.45989999175071716,-14.501799583435059,22.497100830078125,-5.652100086212158,7.125,-0.0,-0.0,9.033100128173828,-7.056700229644775,7.956999778747559
