Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
14.775300025939941,17.94849967956543,-9.170000076293945,2.2920000553131104,57.03030014038086,4.006899833679199,0.0,0.0,0.0,-17.358600616455078,-16.95639991760254,-14.925800323486328,0.8482999801635742,5.874300003051758,16.42009925842285,-1.5405000448226929,-21.515899658203125,11.353300094604492,0.10689999908208847,2.1082000732421875,5.804800033569336,0.0,0.0,0.0,19.844900131225586,11.611700057983398,-5.775700092315674,-2.620300054550171,-10.053400039672852,29.149999618530273,-0.8898000121116638,7.71150016784668,-16.893199920654297,-0.17800000309944153,-2.7172000408172607,7.492499828338623,1.093999981880188,0.722100019454956,10.773900032043457,1.6302000284194946,1.200700044631958,1.9526000022888184,0.9097999930381775,0.607699990272522,-4.015900135040283,-13.65719985961914,-3.5922000408172607,-8.132800102233887,4.677199840545654,-1.9110000133514404,44.105098724365234,4.571499824523926,-1.885599970817566,18.215099334716797,-0.0,-0.0,0.0,-87.67379760742188,4.7729997634887695,22.958900451660156,24.105600357055664,-35.27579879760742,-7.767499923706055,-0.0,0.0,-0.8544999957084656,26.49519920349121,28.177799224853516,13.245499610900879,-7.125,0.0,-0.0,-4.776800155639648,60.820098876953125,-1.844099998474121,-0.0,-0.0,0.0,83.86329650878906,0.8306000232696533,20.866199493408203,-27.863300323486328,38.9901008605957,-10.037599563598633,0.0,-0.0,-0.01940000057220459,-17.042600631713867,8.66100025177002,-2.6429998874664307,7.125,-0.0,-0.0,7.0945000648498535,-20.957300186157227,4.118800163269043
14.52750015258789,17.946399688720703,-9.115599632263184,2.195199966430664,59.118499755859375,4.597300052642822,0.0,0.0,0.0,-16.038799285888672,-18.446699142456055,-14.983799934387207,0.680400013923645,5.274199962615967,14.692299842834473,-1.3502000570297241,-20.069499969482422,8.788100242614746,0.0066999997943639755,-0.5295000076293945,-1.4549000263214111,0.0,0.0,0.0,20.555200576782227,11.8100004196167,-7.241600036621094,-2.701200008392334,-10.19480037689209,29.609899520874023,-0.8948000073432922,6.087800025939941,-16.869300842285156,-0.3061999976634979,-3.557800054550171,9.835800170898438,1.1193000078201294,1.1002000570297241,10.4266996383667,1.392899990081787,1.6857999563217163,1.8380000591278076,0.5864999890327454,0.8449000120162964,-3.9391000270843506,-13.617300033569336,-3.6647000312805176,-8.074299812316895,5.015100002288818,-2.1019999980926514,43.90420150756836,4.692500114440918,-1.8819999694824219,18.100299835205078,-0.0,0.0,0.0,-88.06999969482422,4.002399921417236,20.154600143432617,22.496200561523438,-33.53329849243164,-6.857999801635742,-0.0,-0.0,1.4434000253677368,25.361799240112305,26.548099517822266,11.961899757385254,-7.125,0.0,-0.0,-5.328999996185303,58.83980178833008,-1.805999994277954,-0.0,0.0,0.0,84.46949768066406,0.8992999792098999,20.93560028076172,-27.378400802612305,38.537601470947266,-9.73390007019043,0.0,0.0,0.5281999707221985,-16.553699493408203,8.811400413513184,-2.6068999767303467,7.125,-0.0,-0.0,7.443600177764893,-20.827800750732422,4.346700191497803
14.284000396728516,17.924699783325195,-9.046699523925781,1.049399971961975,61.269901275634766,3.1333999633789062,0.0,0.0,0.0,-14.654800415039062,-17.042499542236328,-15.013099670410156,0.6159999966621399,5.023099899291992,13.974499702453613,-0.8364999890327454,-16.63360023498535,1.1044000387191772,0.4115000069141388,-4.118100166320801,-11.409000396728516,0.0,0.0,0.0,21.878999710083008,11.094799995422363,-7.651500225067139,-2.750499963760376,-10.279800415039062,29.887699127197266,-0.8640999794006348,5.553599834442139,-16.577299118041992,-0.607200026512146,-4.98769998550415,13.873499870300293,1.4594000577926636,1.5839999914169312,10.96720027923584,1.2864999771118164,2.3750998973846436,2.1085000038146973,0.17960000038146973,1.184999942779541,-3.940000057220459,-12.689299583435059,-3.911600112915039,-8.220999717712402,5.059599876403809,-2.6684000492095947,43.6255989074707,4.443600177764893,-1.9204000234603882,18.00469970703125,-0.0,0.0,0.0,-87.42030334472656,5.00570011138916,22.22559928894043,23.13800048828125,-34.23929977416992,-7.215799808502197,-0.0,0.0,-0.5989999771118164,27.142900466918945,26.585399627685547,12.922100067138672,-7.125,0.0,-0.0,-3.3282999992370605,59.301300048828125,-1.1634999513626099,-0.0,0.0,0.0,85.32440185546875,0.6833000183105469,20.51930046081543,-27.300500869750977,38.46419906616211,-9.685500144958496,0.0,0.0,1.2730000019073486,-15.742199897766113,8.933600425720215,-2.5064001083374023,7.125,-0.0,-0.0,8.023500442504883,-20.744199752807617,4.707099914550781
14.012499809265137,17.894100189208984,-8.992300033569336,0.9983999729156494,64.05470275878906,3.103800058364868,0.0,0.0,0.0,-14.054800033569336,-14.727899551391602,-15.78969955444336,0.48510000109672546,4.46619987487793,12.392200469970703,-0.210999995470047,-11.47070026397705,-4.462600231170654,0.6187000274658203,-5.033699989318848,-14.004599571228027,0.0,0.0,0.0,22.506000518798828,9.762200355529785,-9.486100196838379,-2.972599983215332,-10.650500297546387,31.11009979248047,-0.9197999835014343,4.33650016784668,-17.187000274658203,-0.6736999750137329,-5.248600006103516,14.619000434875488,1.3633999824523926,1.5541000366210938,11.351400375366211,1.1230000257492065,2.3280999660491943,2.039099931716919,0.05700000002980232,1.160099983215332,-4.22189998626709,-11.943599700927734,-3.9242000579833984,-8.08549976348877,4.6255998611450195,-2.674299955368042,43.28900146484375,4.083600044250488,-1.8251999616622925,17.724000930786133,0.0,-0.0,0.0,-86.90119934082031,5.948599815368652,22.67650032043457,23.099899291992188,-34.19779968261719,-7.194300174713135,-0.0,-0.0,0.3278000056743622,23.455799102783203,26.765100479125977,11.05620002746582,-7.125,0.0,-0.0,-7.547800064086914,58.62289810180664,-2.5232999324798584,0.0,-0.0,0.0,85.80509948730469,0.5892999768257141,21.191600799560547,-26.920400619506836,38.10319900512695,-9.449999809265137,0.0,0.0,0.910099983215332,-15.405599594116211,9.479999542236328,-2.5985000133514404,7.125,-0.0,-0.0,8.251999855041504,-20.20170021057129,4.945700168609619
13.742500305175781,17.858699798583984,-8.912300109863281,1.2822999954223633,67.10859680175781,3.115999937057495,0.0,0.0,0.0,-14.141799926757812,-12.8125,-16.36079978942871,0.3813000023365021,3.9658000469207764,10.980400085449219,0.06360000371932983,-9.38640022277832,-7.656199932098389,1.0752999782562256,-6.5914998054504395,-18.510700225830078,0.0,0.0,0.0,23.086700439453125,7.67140007019043,-11.131999969482422,-3.1449999809265137,-10.92609977722168,32.03099822998047,-0.9514999985694885,3.1754000186920166,-17.641000747680664,-0.6136000156402588,-5.013400077819824,13.946800231933594,1.0469000339508057,1.3490999937057495,11.748299598693848,1.027500033378601,2.0253000259399414,2.1679999828338623,0.1712999939918518,1.0166000127792358,-4.315800189971924,-12.532099723815918,-4.042600154876709,-8.29889965057373,5.189899921417236,-2.835700035095215,43.28689956665039,4.440899848937988,-1.9005000591278076,17.837600708007812,-0.0,-0.0,0.0,-86.73200225830078,6.140699863433838,22.465499877929688,22.40489959716797,-33.43159866333008,-6.807600021362305,-0.0,-0.0,2.1243999004364014,23.79840087890625,26.221599578857422,11.026599884033203,-7.125,0.0,-0.0,-6.918900012969971,58.13970184326172,-2.231300115585327,-0.0,-0.0,0.0,86.20339965820312,0.611299991607666,21.62179946899414,-26.535200119018555,37.7322998046875,-9.213299751281738,0.0,0.0,1.1268999576568604,-14.887700080871582,9.504899978637695,-2.513700008392334,7.125,-0.0,-0.0,8.620599746704102,-20.203800201416016,5.17110013961792
13.4753999710083,17.842100143432617,-8.817899703979492,-0.2815000116825104,70.79570007324219,1.2702000141143799,0.0,0.0,0.0,-13.301600456237793,-14.873100280761719,-16.092199325561523,0.35830000042915344,3.845400094985962,10.642200469970703,0.2856000065803528,-7.041500091552734,-10.022299766540527,0.8507000207901001,-5.882599830627441,-16.44420051574707,0.0,0.0,0.0,24.383699417114258,6.704599857330322,-11.854999542236328,-3.2091000080108643,-11.026200294494629,32.36819839477539,-0.9358999729156494,1.534600019454956,-17.830299377441406,-1.1454999446868896,-6.796199798583984,19.113000869750977,1.5273000001907349,1.1057000160217285,12.065299987792969,1.1069999933242798,1.7812999486923218,2.311300039291382,0.015300000086426735,0.8948000073432922,-4.329400062561035,-12.058099746704102,-4.316699981689453,-7.890699863433838,4.835700035095215,-3.1967999935150146,43.16849899291992,4.124899864196777,-1.9847999811172485,17.685199737548828,-0.0,0.0,0.0,-86.48760223388672,5.928800106048584,22.385499954223633,21.45490074157715,-32.35540008544922,-6.291600227355957,-0.0,-0.0,3.1180999279022217,23.300800323486328,26.449499130249023,10.859199523925781,-7.125,0.0,-0.0,-7.5696001052856445,58.262298583984375,-2.4649999141693115,-0.0,0.0,0.0,86.6146011352539,0.2160000056028366,21.343700408935547,-26.17840003967285,37.384300231933594,-8.995699882507324,0.0,0.0,1.034600019454956,-14.76200008392334,9.478400230407715,-2.484600067138672,7.125,-0.0,-0.0,8.71090030670166,-20.237300872802734,5.219900131225586
13.202300071716309,17.842599868774414,-8.737500190734863,-0.7728999853134155,74.63870239257812,0.6820999979972839,0.0,0.0,0.0,-13.592900276184082,-15.547699928283691,-17.3700008392334,0.4410000145435333,4.261000156402588,11.812100410461426,0.49729999899864197,-3.9124999046325684,-12.560400009155273,0.3804999887943268,-3.9614999294281006,-10.968500137329102,0.0,0.0,0.0,25.279300689697266,7.006100177764893,-12.241100311279297,-3.166300058364868,-10.959500312805176,32.1432991027832,-0.8145999908447266,-2.049499988555908,-17.908199310302734,-1.2023999691009521,-6.956999778747559,19.58799934387207,1.7620999813079834,0.8233000040054321,12.429400444030762,1.0663000345230103,1.4509999752044678,2.276700019836426,-0.11540000140666962,0.7286999821662903,-4.562300205230713,-11.889800071716309,-4.512800216674805,-7.660200119018555,4.7652997970581055,-3.425299882888794,43.22890090942383,4.035900115966797,-2.0299999713897705,17.686599731445312,-0.0,-0.0,0.0,-86.52220153808594,5.554299831390381,21.861499786376953,20.56100082397461,-31.312299728393555,-5.820099830627441,-0.0,-0.0,3.761699914932251,21.02989959716797,25.708499908447266,9.468500137329102,-7.125,0.0,-0.0,-9.673399925231934,57.00270080566406,-2.8631999492645264,-0.0,-0.0,0.0,87.27760314941406,-0.43540000915527344,20.76689910888672,-25.806499481201172,37.016998291015625,-8.770899772644043,0.0,0.0,0.6227999925613403,-15.234100341796875,8.839200019836426,-2.3963000774383545,7.125,-0.0,-0.0,8.390399932861328,-20.866500854492188,4.903500080108643
12.942000389099121,17.854000091552734,-8.652400016784668,-3.594399929046631,77.69290161132812,-1.8310999870300293,0.0,0.0,0.0,-13.771400451660156,-14.28320026397705,-19.791200637817383,0.6459000110626221,5.14139986038208,14.312399864196777,0.567799985408783,1.6694999933242798,-14.936200141906738,0.0007999999797903001,-0.1818999946117401,-0.4999000132083893,0.0,0.0,0.0,26.3612003326416,6.523499965667725,-13.253299713134766,-3.0404000282287598,-10.760100364685059,31.475099563598633,-0.6532999873161316,-4.360099792480469,-17.47249984741211,-1.041700005531311,-6.490900039672852,18.215700149536133,2.4623000621795654,0.8032000064849854,12.293499946594238,1.1592999696731567,1.5211000442504883,2.327399969100952,-0.4205999970436096,0.7587000131607056,-4.417900085449219,-11.886699676513672,-4.700799942016602,-7.913899898529053,4.8531999588012695,-3.6168999671936035,43.30329895019531,4.058800220489502,-2.0703001022338867,17.83009910583496,-0.0,0.0,0.0,-86.69000244140625,5.048399925231934,21.299100875854492,20.283899307250977,-30.982900619506836,-5.676799774169922,-0.0,-0.0,3.5334999561309814,20.66990089416504,25.882999420166016,9.352100372314453,-7.125,0.0,-0.0,-10.140199661254883,57.10240173339844,-3.0278000831604004,-0.0,0.0,0.0,87.62120056152344,-0.9307000041007996,20.80970001220703,-25.15369987487793,36.36069869995117,-8.380800247192383,0.0,0.0,1.3150999546051025,-16.570999145507812,8.3100004196167,-2.462599992752075,7.125,-0.0,-0.0,7.440999984741211,-21.34429931640625,4.257599830627441
12.688300132751465,17.87030029296875,-8.548700332641602,-8.218600273132324,80.62010192871094,-6.951399803161621,0.0,0.0,0.0,-14.169699668884277,-12.239999771118164,-21.329700469970703,0.9815000295639038,6.306399822235107,17.67609977722168,0.1607999950647354,6.4842000007629395,-12.557299613952637,0.011099999770522118,0.6809999942779541,1.8712999820709229,0.0,0.0,0.0,27.3439998626709,4.35699987411499,-13.760199546813965,-2.8399999141693115,-10.431400299072266,30.385499954223633,-0.5267999768257141,-5.065199851989746,-16.49839973449707,-1.0140999555587769,-6.4070000648498535,17.969999313354492,2.670599937438965,0.9017999768257141,12.929900169372559,1.5881999731063843,1.7386000156402588,2.602400064468384,-0.1347000002861023,0.8752999901771545,-4.482100009918213,-12.007200241088867,-4.922900199890137,-7.953800201416016,4.7708001136779785,-3.822200059890747,43.015201568603516,3.9983999729156494,-2.1521999835968018,17.702999114990234,-0.0,-0.0,0.0,-87.60279846191406,4.657400131225586,20.04669952392578,20.271900177001953,-30.9685001373291,-5.670599937438965,-0.0,-0.0,5.293799877166748,19.822500228881836,26.105300903320312,9.012800216674805,-7.125,0.0,-0.0,-11.1496000289917,57.14459991455078,-3.3454999923706055,-0.0,-0.0,0.0,88.2655029296875,-1.4941999912261963,17.778200149536133,-24.85409927368164,36.054500579833984,-8.203900337219238,0.0,0.0,2.1008999347686768,-13.737099647521973,9.562899589538574,-2.3255999088287354,7.125,-0.0,-0.0,9.437999725341797,-20.203399658203125,5.674499988555908
12.440099716186523,17.892900466918945,-8.503299713134766,-10.2568998336792,82.67649841308594,-8.724200248718262,0.0,0.0,0.0,-14.326000213623047,-12.34119987487793,-22.391000747680664,1.4781999588012695,7.682199954986572,21.752899169921875,0.11330000311136246,6.439300060272217,-11.65369987487793,0.0,0.03440000116825104,0.09440000355243683,0.0,0.0,0.0,27.33769989013672,2.601900100708008,-15.395700454711914,-2.7569000720977783,-10.290800094604492,29.923500061035156,-0.49050000309944153,-4.484499931335449,-15.635000228881836,-0.8454999923706055,-5.864799976348877,16.392499923706055,2.695199966430664,0.9254000186920166,13.227999687194824,1.7864999771118164,1.8029999732971191,2.407900094985962,0.039900001138448715,0.9023000001907349,-4.855199813842773,-12.420499801635742,-4.836599826812744,-7.911799907684326,4.59250020980835,-3.4289000034332275,42.96580123901367,4.058300018310547,-2.054500102996826,17.63360023498535,-0.0,-0.0,0.0,-88.94219970703125,5.207799911499023,18.481800079345703,20.774700164794922,-31.56439971923828,-5.93149995803833,-0.0,-0.0,5.351099967956543,19.066299438476562,25.927200317382812,8.593299865722656,-7.125,0.0,-0.0,-11.85669994354248,56.80509948730469,-3.4639999866485596,-0.0,-0.0,0.0,87.13580322265625,-2.1867001056671143,20.297100067138672,-23.568599700927734,34.70479965209961,-7.459499835968018,0.0,0.0,1.156000018119812,-14.699600219726562,8.994199752807617,-2.3485000133514404,7.125,-0.0,-0.0,8.769000053405762,-20.73430061340332,5.156300067901611
12.203200340270996,17.927900314331055,-8.452799797058105,-7.538700103759766,84.47100067138672,-6.116099834442139,0.0,0.0,0.0,-14.550100326538086,-13.01710033416748,-22.206300735473633,2.1898000240325928,9.250800132751465,26.58289909362793,0.3386000096797943,1.4601999521255493,-11.621500015258789,0.08950000256299973,1.9292000532150269,5.310100078582764,0.0,0.0,0.0,26.895000457763672,1.1309000253677368,-16.427000045776367,-2.694499969482422,-10.183300018310547,29.572200775146484,-0.4442000091075897,-4.655600070953369,-15.163999557495117,-0.5710999965667725,-4.839799880981445,13.452300071716309,2.09879994392395,1.3777999877929688,13.411700248718262,1.6866999864578247,2.319499969482422,2.5369999408721924,0.17970000207424164,1.1674000024795532,-4.830599784851074,-12.370699882507324,-5.058899879455566,-7.851099967956543,4.67519998550415,-3.767199993133545,42.72330093383789,4.026199817657471,-2.146399974822998,17.519399642944336,-0.0,0.0,0.0,-89.36360168457031,5.576099872589111,19.132299423217773,21.270599365234375,-32.142799377441406,-6.193299770355225,-0.0,-0.0,4.6402997970581055,18.50830078125,25.596900939941406,8.229499816894531,-7.125,0.0,-0.0,-12.27299976348877,56.358699798583984,-3.454900026321411,-0.0,0.0,0.0,87.37120056152344,-2.134700059890747,19.171499252319336,-21.987300872802734,32.96269989013672,-6.57889986038208,0.0,0.0,2.5676000118255615,-14.509900093078613,9.119600296020508,-2.348900079727173,7.125,-0.0,-0.0,8.901100158691406,-20.615699768066406,5.259900093078613
11.978500366210938,17.931299209594727,-8.416099548339844,-5.386600017547607,85.89109802246094,-4.1971001625061035,0.0,0.0,0.0,-14.912699699401855,-12.901200294494629,-21.528900146484375,3.0789999961853027,10.821900367736816,31.68160057067871,0.3508000075817108,-0.5091999769210815,-11.019499778747559,0.21610000729560852,-2.9923999309539795,-8.257599830627441,0.0,0.0,0.0,26.65920066833496,0.06889999657869339,-17.48419952392578,-2.7184998989105225,-10.224800109863281,29.70789909362793,-0.4142000079154968,-4.475900173187256,-14.631199836730957,-0.4837000072002411,-4.459700107574463,12.373600006103516,2.0469000339508057,1.7609000205993652,13.553099632263184,1.451799988746643,2.811300039291382,2.7242000102996826,-0.1225999966263771,1.4138000011444092,-4.696400165557861,-12.030900001525879,-5.305699825286865,-8.224499702453613,4.604100227355957,-4.026000022888184,43.171199798583984,3.9207000732421875,-2.183799982070923,17.906700134277344,-0.0,-0.0,0.0,-89.12239837646484,6.665900230407715,21.272300720214844,22.270700454711914,-33.28160095214844,-6.733799934387207,-0.0,-0.0,3.6854000091552734,18.13909912109375,26.02829933166504,8.180700302124023,-7.125,0.0,-0.0,-12.87969970703125,56.710899353027344,-3.740000009536743,-0.0,-0.0,0.0,86.71990203857422,-1.7024999856948853,19.26889991760254,-20.325899124145508,31.033000946044922,-5.698400020599365,0.0,0.0,2.2808001041412354,-14.027099609375,8.479100227355957,-2.1096999645233154,7.125,-0.0,-0.0,9.269000053405762,-21.289499282836914,5.340000152587891
11.750800132751465,17.957000732421875,-8.403200149536133,2.763400077819824,87.33670043945312,3.853600025177002,0.0,0.0,0.0,-15.477399826049805,-13.089500427246094,-20.36680030822754,4.1722002029418945,12.386099815368652,37.11180114746094,0.37610000371932983,-1.3939000368118286,-11.181400299072266,0.3961000144481659,-4.041200160980225,-11.192500114440918,0.0,0.0,0.0,26.087299346923828,-0.30329999327659607,-18.12649917602539,-2.6433000564575195,-10.093999862670898,29.281600952148438,-0.34310001134872437,-5.0447998046875,-14.078200340270996,-0.44769999384880066,-4.293000221252441,11.902600288391113,2.1026999950408936,2.041100025177002,13.572999954223633,1.091599941253662,3.169600009918213,2.774199962615967,-0.5913000106811523,1.5891000032424927,-4.625500202178955,-11.359600067138672,-5.384900093078613,-7.942800045013428,4.360199928283691,-4.172999858856201,43.096900939941406,3.6635000705718994,-2.136699914932251,17.760700225830078,-0.0,0.0,0.0,-88.7291030883789,7.302199840545654,22.7721004486084,22.228700637817383,-33.234500885009766,-6.7108001708984375,-0.0,-0.0,4.069499969482422,17.30389976501465,24.86389923095703,7.462699890136719,-7.125,0.0,-0.0,-13.151000022888184,55.38560104370117,-3.3956000804901123,-0.0,0.0,0.0,88.11370086669922,-1.0047999620437622,15.732600212097168,-18.74139976501465,29.096099853515625,-4.9045000076293945,0.0,0.0,5.381199836730957,-13.383600234985352,9.030799865722656,-2.1387999057769775,7.125,-0.0,-0.0,9.708999633789062,-20.758800506591797,5.718800067901611
11.525400161743164,17.983600616455078,-8.38949966430664,24.276199340820312,88.14080047607422,25.223100662231445,0.0,0.0,0.0,-16.435100555419922,-12.070599555969238,-18.532400131225586,5.158299922943115,13.559900283813477,41.50230026245117,0.37059998512268066,-2.764400005340576,-10.879300117492676,0.30820000171661377,-3.5690999031066895,-9.867600440979004,0.0,0.0,0.0,25.487600326538086,-1.407099962234497,-18.87980079650879,-2.5453999042510986,-9.920100212097168,28.718299865722656,-0.36230000853538513,-4.617599964141846,-14.014699935913086,-0.7754999995231628,-5.622799873352051,15.693699836730957,1.5886000394821167,2.1577999591827393,13.446200370788574,1.0313999652862549,3.2451999187469482,2.833400011062622,-0.3716999888420105,1.6346999406814575,-4.517000198364258,-11.536399841308594,-5.272500038146973,-8.018400192260742,4.138599872589111,-3.7444000244140625,43.39799880981445,3.6849000453948975,-1.9989999532699585,17.920000076293945,0.0,-0.0,0.0,-88.94490051269531,8.054499626159668,23.12779998779297,22.14590072631836,-33.14149856567383,-6.66540002822876,-0.0,-0.0,3.929800033569336,15.858099937438965,24.309200286865234,6.6697998046875,-7.125,0.0,-0.0,-14.34589958190918,54.55690002441406,-3.421299934387207,0.0,-0.0,0.0,88.06390380859375,-0.616100013256073,14.674300193786621,-18.059499740600586,28.233299255371094,-4.577400207519531,0.0,0.0,6.809500217437744,-12.999899864196777,9.279999732971191,-2.1321001052856445,7.125,-0.0,-0.0,9.973099708557129,-20.524499893188477,5.932600021362305
11.308199882507324,18.01799964904785,-8.3951997756958,70.12889862060547,88.70469665527344,71.0103988647461,0.0,0.0,0.0,-17.283000946044922,-10.93280029296875,-16.240100860595703,5.963200092315674,14.392499923706055,44.83369827270508,0.2964000105857849,-5.140999794006348,-9.790900230407715,0.453900009393692,-4.322199821472168,-11.985099792480469,0.0,0.0,0.0,25.146499633789062,-1.888200044631958,-19.324100494384766,-2.375999927520752,-9.609000205993652,27.719499588012695,-0.15039999783039093,-6.201900005340576,-12.074999809265137,-0.06920000165700912,-1.697700023651123,4.67080020904541,1.6236000061035156,2.0601000785827637,13.069600105285645,0.7896000146865845,3.097100019454956,2.7988998889923096,-0.6033999919891357,1.5611000061035156,-4.333600044250488,-11.38379955291748,-5.219600200653076,-7.89769983291626,4.027200222015381,-3.6110999584198,43.45970153808594,3.635499954223633,-1.9177000522613525,17.899099349975586,-0.0,0.0,0.0,-88.90619659423828,8.928299903869629,23.44890022277832,21.733999252319336,-32.67509841918945,-6.441699981689453,-0.0,-0.0,5.189199924468994,16.500699996948242,24.897499084472656,7.108699798583984,-7.125,0.0,-0.0,-13.987600326538086,55.260101318359375,-3.5745999813079834,-0.0,0.0,0.0,88.18109893798828,-0.6812999844551086,15.042799949645996,-18.173799514770508,28.379199981689453,-4.6315999031066895,0.0,0.0,6.353700160980225,-14.032699584960938,8.913100242614746,-2.217600107192993,7.125,-0.0,-0.0,9.249199867248535,-20.848400115966797,5.421800136566162
11.085100173950195,18.059600830078125,-8.40530014038086,108.322998046875,88.3760986328125,108.9530029296875,0.0,0.0,0.0,-18.22100067138672,-8.982099533081055,-13.079400062561035,6.355400085449219,14.764100074768066,46.39179992675781,0.2092999964952469,-7.143899917602539,-8.918000221252441,1.263700008392334,-7.125699996948242,-20.08839988708496,0.0,0.0,0.0,24.488399505615234,-1.3223999738693237,-19.079999923706055,-2.2365000247955322,-9.34220027923584,26.871599197387695,-0.10450000315904617,-6.902699947357178,-12.024499893188477,-0.5354999899864197,-4.688799858093262,13.023099899291992,1.4127000570297241,1.9392999410629272,12.78849983215332,0.9763000011444092,2.9138998985290527,2.8501999378204346,-0.24819999933242798,1.4769999980926514,-4.149700164794922,-11.775500297546387,-5.085100173950195,-8.113200187683105,3.6826999187469482,-3.094099998474121,43.52220153808594,3.634500026702881,-1.8051999807357788,17.95159912109375,-0.0,0.0,0.0,-89.7020034790039,9.589300155639648,23.172100067138672,21.258699417114258,-32.12910079956055,-6.186999797821045,-0.0,-0.0,4.196599960327148,14.743800163269043,24.514400482177734,6.231500148773193,-7.125,0.0,-0.0,-15.567999839782715,54.5452995300293,-3.7186999320983887,-0.0,0.0,0.0,87.58409881591797,-0.6887999773025513,15.324799537658691,-18.600900650024414,28.9197998046875,-4.836299896240234,0.0,0.0,5.6417999267578125,-15.420299530029297,9.745400428771973,-2.6731998920440674,7.125,-0.0,-0.0,8.235899925231934,-19.929000854492188,4.986700057983398
10.852700233459473,18.088899612426758,-8.419500350952148,128.7220001220703,87.86119842529297,129.20899963378906,0.0,0.0,0.0,-18.659400939941406,-7.0304999351501465,-9.746700286865234,6.481599807739258,14.879400253295898,46.885398864746094,-0.015399999916553497,-9.634900093078613,-6.483099937438965,0.6865000128746033,-5.297100067138672,-14.757800102233887,0.0,0.0,0.0,24.181400299072266,-1.4112999439239502,-19.187299728393555,-2.0510001182556152,-8.971400260925293,25.70599937438965,-0.023399999365210533,-7.462500095367432,-11.144700050354004,-0.8353999853134155,-5.830699920654297,16.294099807739258,1.559499979019165,1.75600004196167,12.486100196838379,0.897599995136261,2.6765999794006348,2.7128000259399414,-0.3666999936103821,1.3553999662399292,-4.120100021362305,-11.559700012207031,-4.867400169372559,-8.05739974975586,3.4795000553131104,-2.708899974822998,43.54199981689453,3.5678999423980713,-1.628000020980835,17.887500762939453,-0.0,-0.0,0.0,-90.0280990600586,10.251199722290039,21.828800201416016,20.589399337768555,-31.34589958190918,-5.83489990234375,-0.0,-0.0,4.629499912261963,17.818300247192383,24.958200454711914,7.723599910736084,-7.125,0.0,-0.0,-12.669699668884277,55.58190155029297,-3.3290998935699463,-0.0,-0.0,0.0,87.6050033569336,-0.8230999708175659,15.541199684143066,-19.261499404907227,29.742300033569336,-5.159900188446045,0.0,0.0,5.039700031280518,-14.614399909973145,8.810199737548828,-2.2869999408721924,7.125,-0.0,-0.0,8.835800170898438,-20.925899505615234,5.157899856567383
