Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-8.949700355529785,17.808500289916992,-0.5288000106811523,17.427600860595703,-72.82710266113281,-19.87459945678711,0.0,0.0,0.0,-17.61370086669922,-2.9221999645233154,-16.336700439453125,4.660900115966797,12.991399765014648,39.33620071411133,-0.17149999737739563,-13.71720027923584,-7.377699851989746,2.102299928665161,-9.075900077819824,-26.033100128173828,0.0,0.0,0.0,16.89620018005371,2.09689998626709,-6.35830020904541,-3.197200059890747,-11.007599830627441,32.30550003051758,-1.0880999565124512,2.859499931335449,-18.969499588012695,-0.21230000257492065,-2.9665000438690186,8.185500144958496,1.3248000144958496,3.3429999351501465,15.047800064086914,0.1648000031709671,4.613399982452393,1.0850000381469727,-1.5307999849319458,2.1814000606536865,-7.178199768066406,-6.391600131988525,5.4770002365112305,-22.323999404907227,2.7744998931884766,9.347000122070312,33.04560089111328,3.930299997329712,3.414299964904785,14.719099998474121,-0.0,0.0,0.0,-87.47920227050781,3.5481998920440674,13.114700317382812,22.651599884033203,-33.70560073852539,-6.943999767303467,-0.0,0.0,-1.7491999864578247,23.332199096679688,21.304500579833984,8.906599998474121,-7.125,0.0,-0.0,-5.563300132751465,52.90629959106445,-1.0849000215530396,-0.0,0.0,0.0,84.77559661865234,1.7858999967575073,12.241000175476074,-17.0674991607666,26.946699142456055,-4.1178998947143555,0.0,0.0,6.780099868774414,-17.859699249267578,9.836199760437012,-3.150599956512451,7.125,-0.0,-0.0,6.498600006103516,-19.690000534057617,3.9542999267578125
-8.899399757385254,17.90530014038086,-0.33799999952316284,18.00480079650879,-72.50869750976562,-20.36549949645996,0.0,0.0,0.0,-15.300999641418457,-4.026100158691406,-14.573599815368652,4.145500183105469,12.35159969329834,36.987300872802734,0.11349999904632568,-4.9446001052856445,-6.45989990234375,0.8242999911308289,-5.792900085449219,-16.184600830078125,0.0,0.0,0.0,16.10059928894043,2.1816999912261963,-5.10699987411499,-2.7881999015808105,-10.344099998474121,30.09830093383789,-0.9603000283241272,1.6304999589920044,-18.04400062561035,-0.2078000009059906,-2.934799909591675,8.097200393676758,0.8206999897956848,3.313999891281128,14.942700386047363,-0.10249999910593033,4.464799880981445,1.2213000059127808,-1.4886000156402588,2.1236000061035156,-6.99459981918335,-6.189799785614014,5.403200149536133,-22.710399627685547,3.275399923324585,8.998299598693848,32.23310089111328,4.017600059509277,3.421999931335449,14.429300308227539,-0.0,0.0,0.0,-87.26499938964844,4.150599956512451,13.576399803161621,22.111499786376953,-33.10279846191406,-6.646599769592285,-0.0,0.0,-0.25609999895095825,23.722999572753906,20.709699630737305,8.83329963684082,-7.125,0.0,-0.0,-4.9868998527526855,52.35070037841797,-0.90420001745224,-0.0,0.0,0.0,85.268798828125,2.5357000827789307,10.259200096130371,-16.923200607299805,26.756399154663086,-4.052700042724609,0.0,0.0,6.966400146484375,-18.47410011291504,8.656000137329102,-2.878499984741211,7.125,-0.0,-0.0,6.063499927520752,-20.88360023498535,3.523200035095215
-8.847599983215332,17.98150062561035,-0.13089999556541443,17.56399917602539,-71.864501953125,-19.53969955444336,0.0,0.0,0.0,-12.988499641418457,-4.030399799346924,-13.300299644470215,3.5399999618530273,11.52180004119873,34.06060028076172,-0.004000000189989805,2.363100051879883,-3.0759999752044678,0.24310000240802765,-3.1730000972747803,-8.7608003616333,0.0,0.0,0.0,15.341400146484375,1.9056999683380127,-4.448200225830078,-2.467900037765503,-9.779399871826172,28.265100479125977,-0.8812999725341797,0.8410999774932861,-17.478900909423828,-0.31040000915527344,-3.5815999507904053,9.90250015258789,0.7874000072479248,3.0732998847961426,14.552300453186035,-0.42800000309944153,4.117700099945068,1.1786999702453613,-1.7211999893188477,1.955899953842163,-6.809800148010254,-6.312600135803223,5.302800178527832,-23.030399322509766,3.778700113296509,8.739899635314941,31.4685001373291,4.1697001457214355,3.4217000007629395,14.132200241088867,0.0,-0.0,0.0,-87.31839752197266,4.466400146484375,12.478899955749512,21.461200714111328,-32.36280059814453,-6.295000076293945,-0.0,0.0,-0.2037999927997589,23.888900756835938,20.781099319458008,8.9306001663208,-7.125,0.0,-0.0,-4.839399814605713,52.456600189208984,-0.8899000287055969,0.0,-0.0,0.0,85.6260986328125,2.3980000019073486,10.2608003616333,-17.378000259399414,27.3533992767334,-4.2596001625061035,0.0,0.0,4.033299922943115,-18.126800537109375,7.9096999168396,-2.579400062561035,7.125,-0.0,-0.0,6.321700096130371,-21.68199920654297,3.5601000785827637
-8.788399696350098,18.032699584960938,0.08560000360012054,16.008800506591797,-70.9269027709961,-17.79520034790039,0.0,0.0,0.0,-10.639200210571289,-3.9261999130249023,-11.878999710083008,2.9737000465393066,10.652299880981445,31.116100311279297,-0.13030000030994415,7.150899887084961,0.817300021648407,9.999999747378752e-05,-0.059700001031160355,-0.164000004529953,0.0,0.0,0.0,14.932100296020508,1.5820000171661377,-3.671600103378296,-2.184000015258789,-9.239399909973145,26.547000885009766,-0.7937999963760376,-0.5600000023841858,-17.047800064086914,-0.2703000009059906,-3.344599962234497,9.23960018157959,0.792900025844574,2.9230000972747803,14.428299903869629,-0.4081000089645386,3.926500082015991,1.0235999822616577,-1.6643999814987183,1.8629000186920166,-6.913400173187256,-6.644700050354004,5.031499862670898,-23.02440071105957,3.7957000732421875,8.463500022888184,30.85810089111328,4.150899887084961,3.3034000396728516,13.867400169372559,-0.0,0.0,0.0,-87.7343978881836,4.44890022277832,10.966099739074707,20.62649917602539,-31.389699935913086,-5.8541998863220215,-0.0,0.0,-0.5169000029563904,24.373899459838867,21.62220001220703,9.478099822998047,-7.125,0.0,-0.0,-4.592899799346924,53.43870162963867,-0.954800009727478,-0.0,0.0,0.0,85.52040100097656,1.5986000299453735,10.12720012664795,-17.908100128173828,28.039400100708008,-4.50600004196167,0.0,0.0,2.670799970626831,-18.029600143432617,8.165499687194824,-2.646899938583374,7.125,-0.0,-0.0,6.388999938964844,-21.42009925842285,3.6366000175476074
-8.72070026397705,18.048799514770508,0.35269999504089355,13.843999862670898,-69.16480255126953,-15.673199653625488,0.0,0.0,0.0,-8.680299758911133,-4.142300128936768,-10.18239974975586,2.4428999423980713,9.733400344848633,28.11750030517578,-0.22630000114440918,10.373000144958496,2.700200080871582,0.014800000004470348,0.786300003528595,2.160900115966797,0.0,0.0,0.0,14.284500122070312,0.8011000156402588,-3.0322999954223633,-2.0297000408172607,-8.927599906921387,25.56909942626953,-0.7427999973297119,-1.6592999696731567,-16.962099075317383,-0.2433999925851822,-3.174999952316284,8.766300201416016,1.333799958229065,2.409600019454956,14.284299850463867,-0.49630001187324524,3.3276000022888184,1.0169999599456787,-1.9358999729156494,1.5561000108718872,-6.820799827575684,-6.678599834442139,4.931399822235107,-23.19809913635254,3.7039999961853027,8.376399993896484,30.35610008239746,4.0879998207092285,3.2778000831604004,13.699600219726562,-0.0,0.0,0.0,-87.98590087890625,4.121600151062012,9.727499961853027,19.981199264526367,-30.619699478149414,-5.5218000411987305,-0.0,0.0,-1.705299973487854,24.362199783325195,22.213499069213867,9.714500427246094,-7.125,0.0,-0.0,-4.7891998291015625,54.062400817871094,-1.0686999559402466,-0.0,0.0,0.0,85.25640106201172,0.5410000085830688,11.171199798583984,-18.54010009765625,28.84320068359375,-4.807000160217285,0.0,0.0,1.9313000440597534,-17.591999053955078,8.34570026397705,-2.6349000930786133,7.125,-0.0,-0.0,6.703000068664551,-21.25550079345703,3.842900037765503
-8.649700164794922,18.047199249267578,0.6172999739646912,12.639699935913086,-67.60269927978516,-14.460800170898438,0.0,0.0,0.0,-7.163000106811523,-3.362299919128418,-8.589699745178223,1.9323999881744385,8.723899841308594,24.93549919128418,-0.3003999888896942,12.411499977111816,3.77620005607605,0.048500001430511475,1.4205000400543213,3.9066998958587646,0.0,0.0,0.0,13.503100395202637,0.6126999855041504,-2.407599925994873,-1.9567999839782715,-8.775400161743164,25.095300674438477,-0.7182000279426575,-2.838599920272827,-17.283599853515625,-0.1956000030040741,-2.847899913787842,7.855599880218506,1.1440999507904053,2.2588000297546387,14.07859992980957,-0.41929998993873596,3.0999999046325684,1.1201000213623047,-1.6902999877929688,1.4557000398635864,-6.619699954986572,-6.702099800109863,4.762800216674805,-23.750600814819336,3.5104000568389893,8.263999938964844,30.124000549316406,4.012199878692627,3.208199977874756,13.737799644470215,-0.0,0.0,0.0,-88.37030029296875,3.495800018310547,9.394499778747559,19.58340072631836,-30.137100219726562,-5.3206000328063965,-0.0,0.0,-1.3902000188827515,24.878799438476562,22.267799377441406,9.96660041809082,-7.125,0.0,-0.0,-4.2677998542785645,54.22200012207031,-0.9685999751091003,-0.0,0.0,0.0,84.91259765625,-0.10369999706745148,11.589400291442871,-18.686899185180664,29.027799606323242,-4.877999782562256,0.0,0.0,2.554500102996826,-18.457599639892578,7.794400215148926,-2.5917999744415283,7.125,-0.0,-0.0,6.082900047302246,-21.785499572753906,3.4096999168395996
-8.564800262451172,18.043100357055664,0.9146000146865845,11.755200386047363,-65.7511978149414,-13.387499809265137,0.0,0.0,0.0,-6.339399814605713,-3.9783999919891357,-6.577300071716309,1.472499966621399,7.668000221252441,21.710100173950195,-0.5751000046730042,16.636499404907227,4.595600128173828,0.20990000665187836,2.950000047683716,8.139599800109863,0.0,0.0,0.0,12.560999870300293,0.3571000099182129,-1.9431999921798706,-1.8926000595092773,-8.638699531555176,24.671600341796875,-0.6450999975204468,-4.704699993133545,-17.60930061340332,-0.0794999971985817,-1.8187999725341797,5.005099773406982,0.9192000031471252,2.035599946975708,13.735799789428711,-0.3463999927043915,2.777100086212158,1.0242999792099,-1.4128999710083008,1.30840003490448,-6.55620002746582,-7.017899990081787,4.639599800109863,-23.720300674438477,3.7739999294281006,8.117799758911133,29.731300354003906,4.120999813079834,3.1747000217437744,13.541999816894531,-0.0,-0.0,0.0,-88.7593994140625,3.3345000743865967,9.693099975585938,19.534500122070312,-30.077499389648438,-5.29610013961792,-0.0,0.0,-0.4887000024318695,24.46660041809082,22.205799102783203,9.757599830627441,-7.125,0.0,-0.0,-4.677999973297119,54.074798583984375,-1.045199990272522,-0.0,-0.0,0.0,84.30509948730469,-1.1062999963760376,11.549500465393066,-18.545499801635742,28.850000381469727,-4.809599876403809,0.0,0.0,1.7746000289916992,-17.889799118041992,8.689200401306152,-2.7918999195098877,7.125,-0.0,-0.0,6.4842000007629395,-20.881900787353516,3.770900011062622
-8.468199729919434,18.007099151611328,1.24399995803833,10.569299697875977,-63.94060134887695,-12.224800109863281,0.0,0.0,0.0,-5.807199954986572,-4.11359977722168,-4.6417999267578125,1.1191999912261963,6.720399856567383,18.889699935913086,-0.8716999888420105,20.65290069580078,6.0447001457214355,0.2881999909877777,3.452199935913086,9.540399551391602,0.0,0.0,0.0,11.804400444030762,0.2849000096321106,-1.2130999565124512,-1.8593000173568726,-8.56659984588623,24.448699951171875,-0.5228999853134155,-6.855400085449219,-17.8612003326416,-0.014399999752640724,-0.7759000062942505,2.132499933242798,0.7878000140190125,1.9293999671936035,13.489399909973145,-0.1670999974012375,2.6298999786376953,0.9948999881744385,-1.1131000518798828,1.2451000213623047,-6.468800067901611,-6.922800064086914,4.54580020904541,-23.66550064086914,3.611299991607666,7.99429988861084,29.44219970703125,4.00540018081665,3.126300096511841,13.433099746704102,0.0,0.0,0.0,-88.83979797363281,3.1500000953674316,11.325200080871582,19.685699462890625,-30.26180076599121,-5.372000217437744,-0.0,0.0,-0.017500000074505806,23.497100830078125,21.798799514770508,9.170999526977539,-7.125,0.0,-0.0,-5.550899982452393,53.45759963989258,-1.1574000120162964,0.0,0.0,0.0,83.7417984008789,-2.099100112915039,10.972900390625,-18.19540023803711,28.406600952148438,-4.6417999267578125,0.0,0.0,2.01200008392334,-18.137699127197266,8.241900444030762,-2.6886000633239746,7.125,-0.0,-0.0,6.309800148010254,-21.334699630737305,3.603300094604492
-8.352499961853027,17.96419906616211,1.6155999898910522,8.981900215148926,-61.580299377441406,-10.540800094604492,0.0,0.0,0.0,-5.596199989318848,-5.038599967956543,-2.8864998817443848,0.852400004863739,5.8881001472473145,16.4601993560791,-0.9896000027656555,23.089099884033203,7.9359002113342285,0.13940000534057617,2.4065001010894775,6.6305999755859375,0.0,0.0,0.0,11.037699699401855,-0.12430000305175781,-0.7106000185012817,-1.8662999868392944,-8.58180046081543,24.495800018310547,-0.4758000075817108,-8.451499938964844,-18.75510025024414,-0.02500000037252903,-1.0217000246047974,2.8085999488830566,1.0952999591827393,1.555899977684021,13.0693998336792,0.012000000104308128,2.1958000659942627,0.836899995803833,-1.0062999725341797,1.0296000242233276,-6.407299995422363,-6.772900104522705,4.538300037384033,-23.66349983215332,3.5789999961853027,7.940199851989746,29.41659927368164,3.959199905395508,3.118799924850464,13.434599876403809,0.0,0.0,0.0,-89.1874008178711,3.262200117111206,12.363499641418457,20.24250030517578,-30.933399200439453,-5.6554999351501465,-0.0,-0.0,0.9740999937057495,23.36389923095703,21.246000289916992,8.897000312805176,-7.125,0.0,-0.0,-5.512899875640869,52.85060119628906,-1.0674999952316284,0.0,0.0,0.0,83.57109832763672,-2.527600049972534,9.612600326538086,-17.42449951171875,27.41390037536621,-4.280900001525879,0.0,0.0,2.632200002670288,-18.083900451660156,8.06820011138916,-2.624000072479248,7.125,-0.0,-0.0,6.350800037384033,-21.518800735473633,3.6003000736236572
-8.20460033416748,17.88170051574707,2.035599946975708,8.065400123596191,-59.70220184326172,-9.57390022277832,0.0,0.0,0.0,-6.102200031280518,-5.248899936676025,-0.9897000193595886,0.6559000015258789,5.180099964141846,14.422900199890137,-0.5480999946594238,19.559999465942383,8.505999565124512,0.7829999923706055,-5.6493000984191895,-15.770099639892578,0.0,0.0,0.0,9.867500305175781,-0.28110000491142273,-0.6711000204086304,-2.0260000228881836,-8.920100212097168,25.545799255371094,-0.3549000024795532,-10.23639965057373,-19.21660041809082,-0.0024999999441206455,0.3257000148296356,-0.8949999809265137,1.3260999917984009,1.5437999963760376,12.690600395202637,0.17229999601840973,2.2232000827789307,0.7580999732017517,-0.9617999792098999,1.041599988937378,-6.276400089263916,-6.685800075531006,4.407599925994873,-23.877099990844727,3.671999931335449,7.7144999504089355,29.496999740600586,3.9591000080108643,3.0418999195098877,13.527099609375,0.0,-0.0,0.0,-89.31719970703125,3.0943000316619873,14.205300331115723,20.860200881958008,-31.6648006439209,-5.976399898529053,-0.0,-0.0,1.4707000255584717,23.147499084472656,21.77429962158203,9.01140022277832,-7.125,0.0,-0.0,-5.901599884033203,53.365501403808594,-1.2175999879837036,0.0,-0.0,0.0,83.35189819335938,-2.8633999824523926,7.660799980163574,-16.694000244140625,26.452699661254883,-3.9500999450683594,0.0,0.0,3.0657999515533447,-18.22480010986328,8.212400436401367,-2.6928000450134277,7.125,-0.0,-0.0,6.247099876403809,-21.36090087890625,3.5632998943328857
-8.01360034942627,17.77869987487793,2.5071001052856445,7.419400215148926,-57.91510009765625,-8.758199691772461,0.0,0.0,0.0,-7.14300012588501,-3.720099925994873,0.05700000002980232,0.4884999990463257,4.481400012969971,12.435199737548828,-0.4334999918937683,14.65429973602295,4.2357001304626465,1.5463000535964966,-7.849100112915039,-22.256799697875977,0.0,0.0,0.0,8.35949993133545,-0.011599999852478504,-0.7728999853134155,-2.27239990234375,-9.411800384521484,27.091999053955078,-0.20900000631809235,-11.81089973449707,-19.38949966430664,-0.06840000301599503,1.6878999471664429,-4.643899917602539,1.3876999616622925,1.7116999626159668,12.283499717712402,0.6728000044822693,2.486599922180176,0.59170001745224,-0.5063999891281128,1.17739999294281,-6.239200115203857,-7.125899791717529,4.138199806213379,-23.713699340820312,3.5885000228881836,7.5183000564575195,29.28619956970215,3.9488000869750977,2.9100000858306885,13.406100273132324,-0.0,0.0,0.0,-90.25389862060547,3.061300039291382,16.23550033569336,21.408899307250977,-32.3025016784668,-6.267000198364258,-0.0,-0.0,1.243499994277954,22.672399520874023,22.069499969482422,8.920299530029297,-7.125,0.0,-0.0,-6.486700057983398,53.58420181274414,-1.3738000392913818,-0.0,0.0,0.0,82.51139831542969,-3.270900011062622,4.882699966430664,-16.078699111938477,25.627300262451172,-3.6798999309539795,0.0,0.0,5.240200042724609,-17.577299118041992,8.163599967956543,-2.5755999088287354,7.125,-0.0,-0.0,6.716300010681152,-21.445499420166016,3.821500062942505
-7.809599876403809,17.71969985961914,3.0046000480651855,8.123700141906738,-56.229400634765625,-9.013099670410156,0.0,0.0,0.0,-9.238699913024902,-1.5994000434875488,0.3684999942779541,0.31850001215934753,3.627500057220459,10.030900001525879,-0.26010000705718994,10.838399887084961,2.4809000492095947,1.9745999574661255,-8.812999725341797,-25.211999893188477,0.0,0.0,0.0,6.020999908447266,0.2551000118255615,-0.9358999729156494,-2.492799997329712,-9.824700355529785,28.410999298095703,0.011900000274181366,-13.349900245666504,-18.83329963684082,-0.13179999589920044,2.3396999835968018,-6.445400238037109,1.2736999988555908,1.7747999429702759,11.809300422668457,0.4896000027656555,2.5429999828338623,0.4009999930858612,-0.6317999958992004,1.2085000276565552,-6.170899868011475,-6.637599945068359,4.189199924468994,-24.14620018005371,3.543100118637085,7.467899799346924,29.635299682617188,3.880500078201294,2.918299913406372,13.670599937438965,0.0,0.0,0.0,-90.23590087890625,3.05679988861084,18.104400634765625,21.824399948120117,-32.77799987792969,-6.490499973297119,-0.0,-0.0,0.4641999900341034,23.06399917602539,22.431499481201172,9.228400230407715,-7.125,0.0,-0.0,-6.207300186157227,54.03810119628906,-1.3831000328063965,0.0,0.0,0.0,82.122802734375,-4.225299835205078,4.281700134277344,-16.039100646972656,25.573699951171875,-3.6628000736236572,0.0,0.0,5.153500080108643,-17.567399978637695,7.862299919128418,-2.47979998588562,7.125,-0.0,-0.0,6.728300094604492,-21.759199142456055,3.7802999019622803
-7.573599815368652,17.687000274658203,3.5011000633239746,8.982000350952148,-53.86709976196289,-9.640700340270996,0.0,0.0,0.0,-12.190600395202637,0.9150000214576721,-1.2992000579833984,0.37599998712539673,3.938499927520752,10.903800010681152,-0.148499995470047,7.2677998542785645,0.031599998474121094,1.3528000116348267,-7.362800121307373,-20.7947998046875,0.0,0.0,0.0,3.5028998851776123,0.1655000001192093,-0.8148000240325928,-2.740000009536743,-10.261799812316895,29.828699111938477,0.34869998693466187,-15.468799591064453,-17.881099700927734,-0.03700000047683716,1.242400050163269,-3.4159998893737793,0.9077000021934509,1.6549999713897705,11.79740047454834,0.38100001215934753,2.3317999839782715,0.27709999680519104,-0.5067999958992004,1.113700032234192,-6.308800220489502,-6.444900035858154,4.347400188446045,-24.142099380493164,3.527400016784668,7.634799957275391,29.72570037841797,3.8763999938964844,3.0097999572753906,13.705699920654297,0.0,0.0,0.0,-90.54419708251953,2.9607999324798584,19.19339942932129,21.76020050048828,-32.70500183105469,-6.4558000564575195,-0.0,-0.0,0.2361000031232834,23.820100784301758,20.713199615478516,8.874699592590332,-7.125,0.0,-0.0,-4.889400005340576,52.37200164794922,-0.8889999985694885,0.0,0.0,0.0,81.68000030517578,-4.570899963378906,3.5546000003814697,-15.88029956817627,25.35810089111328,-3.594599962234497,0.0,0.0,5.308899879455566,-17.403799057006836,7.799499988555908,-2.435800075531006,7.125,-0.0,-0.0,6.848299980163574,-21.832399368286133,3.837100028991699
-7.309100151062012,17.704500198364258,3.9925999641418457,10.003100395202637,-50.376800537109375,-10.66100025177002,0.0,0.0,0.0,-16.010099411010742,1.4297000169754028,-2.7037999629974365,0.48649999499320984,4.472499847412109,12.409899711608887,-0.10599999874830246,5.765600204467773,-1.9401999711990356,0.7458000183105469,-5.51639986038208,-15.387499809265137,0.0,0.0,0.0,0.8463000059127808,-0.3107999861240387,-0.3174000084400177,-3.030400037765503,-10.744099617004395,31.42169952392578,0.9581000208854675,-18.802400588989258,-15.663599967956543,-0.014700000174343586,-0.7833999991416931,2.1530001163482666,0.48420000076293945,1.1780999898910522,12.072799682617188,0.2094999998807907,1.6291999816894531,0.415800005197525,-0.33390000462532043,0.7792999744415283,-6.331500053405762,-6.495999813079834,4.501299858093262,-24.30190086364746,3.3847999572753906,7.951399803161621,29.699499130249023,3.888200044631958,3.123699903488159,13.713299751281738,-0.0,0.0,0.0,-90.74980163574219,2.4735000133514404,19.96940040588379,21.298099517822266,-32.174598693847656,-6.207900047302246,-0.0,-0.0,0.7573999762535095,22.90060043334961,20.59980010986328,8.453800201416016,-7.125,0.0,-0.0,-5.785099983215332,52.08599853515625,-1.0119999647140503,-0.0,0.0,0.0,81.83049774169922,-4.3454999923706055,1.4773999452590942,-15.98270034790039,25.49720001220703,-3.6384999752044678,0.0,0.0,5.791800022125244,-17.325899124145508,7.528600215911865,-2.34060001373291,7.125,-0.0,-0.0,6.910399913787842,-22.117300033569336,3.8273000717163086
-7.045899868011475,17.721200942993164,4.453700065612793,9.70110034942627,-47.41619873046875,-10.844900131225586,0.0,0.0,0.0,-18.202699661254883,0.6715999841690063,-2.1528000831604004,0.4909999966621399,4.492800235748291,12.467399597167969,-0.019999999552965164,2.7648000717163086,-2.2441999912261963,0.8628000020980835,-5.9232001304626465,-16.561800003051758,0.0,0.0,0.0,-0.11540000140666962,0.7555999755859375,0.22130000591278076,-3.458400011062622,-11.40250015258789,33.64979934692383,1.7998000383377075,-23.49810028076172,-14.677599906921387,-0.753600001335144,-5.54449987411499,15.468299865722656,0.36809998750686646,1.0861999988555908,12.45930004119873,0.6845999956130981,1.520799994468689,0.59170001745224,0.2443999946117401,0.7353000044822693,-6.379199981689453,-6.985799789428711,4.427999973297119,-24.11400032043457,3.03410005569458,8.161999702453613,29.815399169921875,3.863100051879883,3.1043999195098877,13.712300300598145,-0.0,-0.0,0.0,-91.30120086669922,2.0731000900268555,21.572599411010742,20.677799224853516,-31.450300216674805,-5.880899906158447,-0.0,-0.0,0.974399983882904,23.026199340820312,21.050399780273438,8.679800033569336,-7.125,0.0,-0.0,-5.795499801635742,52.58250045776367,-1.0844000577926636,-0.0,-0.0,0.0,81.78589630126953,-4.741099834442139,-0.7522000074386597,-16.849199295043945,26.65850067138672,-4.019400119781494,0.0,0.0,5.2540998458862305,-16.387300491333008,8.01159954071045,-2.3469998836517334,7.125,-0.0,-0.0,7.580699920654297,-21.661100387573242,4.283999919891357
-6.839900016784668,17.734699249267578,4.841700077056885,10.450400352478027,-44.94020080566406,-11.74489974975586,0.0,0.0,0.0,-20.52400016784668,2.0446999073028564,-1.9265999794006348,0.44909998774528503,4.299600124359131,11.921199798583984,0.006599999964237213,-1.518399953842163,-1.6754000186920166,1.1411999464035034,-6.78380012512207,-19.076400756835938,0.0,0.0,0.0,-0.9309999942779541,2.462399959564209,-0.0892999991774559,-4.106200218200684,-12.30049991607666,36.80329895019531,2.354099988937378,-26.23539924621582,-14.65149974822998,-2.8852999210357666,-10.506999969482422,30.63450050354004,-1.037600040435791,1.2977999448776245,12.726900100708008,0.8849999904632568,1.6131000518798828,0.7251999974250793,1.2285000085830688,0.8237000107765198,-6.433300018310547,-7.044600009918213,4.494999885559082,-23.976600646972656,2.6301000118255615,8.437700271606445,30.291900634765625,3.77839994430542,3.1324000358581543,13.89680004119873,-0.0,0.0,0.0,-91.01020050048828,1.5822999477386475,23.46430015563965,19.898300170898438,-30.519699096679688,-5.479599952697754,-0.0,-0.0,1.0713000297546387,20.78190040588379,23.017900466918945,8.440699577331543,-7.125,0.0,-0.0,-8.771900177001953,54.20389938354492,-1.99590003490448,-0.0,0.0,0.0,81.95829772949219,-5.381999969482422,-0.1876000016927719,-17.817399978637695,27.922700881958008,-4.463399887084961,0.0,0.0,2.7197999954223633,-16.901500701904297,7.708899974822998,-2.3340001106262207,7.125,-0.0,-0.0,7.215099811553955,-21.950000762939453,4.026299953460693
-6.676499843597412,17.749099731445312,5.176000118255615,10.793299674987793,-42.2864990234375,-11.806900024414062,0.0,0.0,0.0,-22.53350067138672,2.173099994659424,-2.4981000423431396,0.5184999704360962,4.615099906921387,12.813799858093262,-0.019500000402331352,-4.170100212097168,-2.051800012588501,0.7914000153541565,-5.678599834442139,-15.854499816894531,0.0,0.0,0.0,-0.9775000214576721,3.206199884414673,-1.2160999774932861,-4.710100173950195,-13.049699783325195,39.554901123046875,1.0219000577926636,-18.715700149536133,-14.0447998046875,-2.110599994659424,-9.09280014038086,26.08609962463379,-1.8976999521255493,1.2972999811172485,12.381099700927734,0.6771000027656555,1.4845000505447388,0.6572999954223633,1.5235999822616577,0.7840999960899353,-6.32450008392334,-7.759200096130371,4.502900123596191,-23.5674991607666,3.760200023651123,8.325599670410156,30.61870002746582,4.320000171661377,3.165600061416626,13.844499588012695,-0.0,-0.0,0.0,-89.71649932861328,1.5015000104904175,24.61720085144043,19.644699096679688,-30.21190071105957,-5.351399898529053,-0.0,-0.0,1.3358999490737915,22.79290008544922,20.99180030822754,8.560799598693848,-7.125,0.0,-0.0,-6.013700008392334,52.47840118408203,-1.110200047492981,-0.0,-0.0,0.0,82.95169830322266,-5.479499816894531,0.7504000067710876,-18.292699813842773,28.530399322509766,-4.688199996948242,0.0,0.0,2.039799928665161,-17.69610023498535,8.503000259399414,-2.7011001110076904,7.125,-0.0,-0.0,6.625800132751465,-21.08639907836914,3.823499917984009
