Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-13.167799949645996,16.990699768066406,-1.2175999879837036,-120.44300079345703,86.19830322265625,-118.42400360107422,0.0,0.0,0.0,-7.270899772644043,-4.399799823760986,-31.117900848388672,11.772700309753418,18.29290008544922,65.2666015625,-0.6254000067710876,-29.100400924682617,-16.904399871826172,0.7560999989509583,-5.553400039672852,-15.493800163269043,0.0,0.0,0.0,26.641799926757812,16.652099609375,-2.5441999435424805,-4.21750020980835,-12.4443998336792,37.32279968261719,-2.56820011138916,2.771699905395508,-29.63629913330078,-0.453900009393692,4.321899890899658,-11.984100341796875,5.138599872589111,-0.25119999051094055,19.0939998626709,1.8349000215530396,1.1330000162124634,6.035200119018555,-1.2258000373840332,0.729200005531311,-4.119900226593018,6.147799968719482,-0.06210000067949295,1.799299955368042,-8.003800392150879,-0.3953000009059906,-11.234100341796875,-3.4500999450683594,-0.008700000122189522,-3.647700071334839,0.0,-0.0,0.0,-82.9009017944336,25.209299087524414,20.027799606323242,22.73419952392578,-33.79690170288086,-6.9899001121521,-0.0,-0.0,5.1458001136779785,-4.139100074768066,13.434499740600586,-0.9631999731063843,-7.125,0.0,-0.0,-27.706100463867188,41.62310028076172,2.526700019836426,0.0,-0.0,0.0,81.83519744873047,-16.321199417114258,24.02389907836914,-22.021900177001953,33.00170135498047,-6.597700119018555,0.0,0.0,4.464799880981445,-17.869400024414062,-17.392499923706055,5.5046000480651855,7.125,-0.0,-0.0,9.728599548339844,-47.9552001953125,-0.7156999707221985
-12.404000282287598,17.140300750732422,-1.2173999547958374,-127.75499725341797,85.7865982055664,-125.07099914550781,0.0,0.0,0.0,-8.027999877929688,-7.274099826812744,-34.403099060058594,8.888500213623047,16.73539924621582,55.70370101928711,-0.26510000228881836,-27.171499252319336,-17.567699432373047,0.7748000025749207,-5.620299816131592,-15.686699867248535,0.0,0.0,0.0,27.079700469970703,14.784099578857422,1.5206999778747559,-3.2121999263763428,-11.030799865722656,32.3838996887207,-2.3118999004364014,3.5892999172210693,-27.892499923706055,-0.583299994468689,4.8902997970581055,-13.596099853515625,5.179100036621094,0.38530001044273376,19.017499923706055,1.5257999897003174,1.9362000226974487,5.782700061798096,-1.7545000314712524,1.1068999767303467,-4.290999889373779,5.9980998039245605,-0.3425999879837036,1.1988999843597412,-7.8821001052856445,-0.7756999731063843,-10.89840030670166,-3.369800090789795,-0.2076999992132187,-3.474400043487549,-0.0,-0.0,0.0,-82.84449768066406,27.295900344848633,19.73390007019043,22.518400192260742,-33.557899475097656,-6.870200157165527,-0.0,-0.0,5.69350004196167,-11.097299575805664,16.25909996032715,-3.1433000564575195,-7.125,0.0,-0.0,-34.58430099487305,43.30910110473633,1.659999966621399,-0.0,-0.0,0.0,81.6061019897461,-16.947399139404297,26.279399871826172,-24.2677001953125,35.44609832763672,-7.861299991607666,0.0,-0.0,-0.5759000182151794,-16.358800888061523,-15.644000053405762,4.5258002281188965,7.125,-0.0,-0.0,10.638299942016602,-45.973201751708984,-0.25839999318122864
-11.624600410461426,17.288299560546875,-1.2369999885559082,-123.80000305175781,85.52490234375,-120.00199890136719,0.0,0.0,0.0,-7.795199871063232,-9.880399703979492,-36.578800201416016,5.8907999992370605,14.321599960327148,44.54169845581055,0.17159999907016754,-23.80579948425293,-17.958900451660156,0.7771999835968018,-5.628699779510498,-15.71090030670166,0.0,0.0,0.0,27.45789909362793,13.368000030517578,5.002900123596191,-2.328000068664551,-9.51830005645752,27.430299758911133,-1.8629000186920166,4.851200103759766,-24.722400665283203,-0.8004000186920166,5.710100173950195,-15.945599555969238,5.272299766540527,1.1526000499725342,18.70669937133789,1.1238000392913818,2.8896000385284424,5.446599960327148,-2.435499906539917,1.5520999431610107,-4.39709997177124,5.936999797821045,-0.5972999930381775,0.9362999796867371,-7.508999824523926,-1.0952999591827393,-11.024499893188477,-3.2351999282836914,-0.37940001487731934,-3.491300106048584,-0.0,0.0,0.0,-82.80480194091797,29.343799591064453,19.297800064086914,22.818300247192383,-33.88959884643555,-7.0366997718811035,-0.0,-0.0,4.701200008392334,-13.620599746704102,17.806100845336914,-4.23769998550415,-7.125,0.0,-0.0,-37.38610076904297,44.2932014465332,0.7666000127792358,-0.0,0.0,0.0,81.45079803466797,-17.475299835205078,27.867300033569336,-26.45359992980957,37.653099060058594,-9.163399696350098,0.0,-0.0,-4.91949987411499,-13.6427001953125,-14.659099578857422,3.514899969100952,7.125,-0.0,-0.0,12.831199645996094,-44.65520095825195,0.11110000312328339
-10.83489990234375,17.386999130249023,-1.2756999731063843,-109.10900115966797,85.12049865722656,-104.33499908447266,0.0,0.0,0.0,-5.8358001708984375,-12.726699829101562,-37.52410125732422,3.6714999675750732,11.70989990234375,34.713401794433594,0.5619000196456909,-19.585100173950195,-18.13610076904297,0.7721999883651733,-5.610799789428711,-15.65939998626709,0.0,0.0,0.0,28.06879997253418,11.963299751281738,8.372900009155273,-1.61489999294281,-8.012999534606934,22.753599166870117,-1.3509000539779663,6.496600151062012,-20.795499801635742,-0.9990000128746033,6.3607001304626465,-17.8346004486084,5.436399936676025,1.9599000215530396,18.65730094909668,0.7497000098228455,3.933199882507324,5.189599990844727,-3.149600028991699,2.0441999435424805,-4.524700164794922,5.9492998123168945,-0.70169997215271,0.7135999798774719,-6.986299991607666,-1.194700002670288,-11.229299545288086,-3.074899911880493,-0.450300008058548,-3.522599935531616,-0.0,0.0,0.0,-82.94509887695312,31.167400360107422,18.607200622558594,23.346399307250977,-34.46540069580078,-7.333399772644043,-0.0,-0.0,3.1006999015808105,-13.476200103759766,17.809799194335938,-4.191999912261963,-7.125,0.0,-0.0,-37.274600982666016,44.31449890136719,0.7404000163078308,-0.0,0.0,0.0,81.4823989868164,-17.70709991455078,28.626300811767578,-28.22319984436035,39.320899963378906,-10.264800071716309,0.0,-0.0,-7.874199867248535,-11.848600387573242,-14.199600219726562,2.946000099182129,7.125,-0.0,-0.0,14.303099632263184,-43.99760055541992,0.36160001158714294
-10.032899856567383,17.395000457763672,-1.3223999738693237,-91.8291015625,84.3385009765625,-86.55809783935547,0.0,0.0,0.0,-2.958899974822998,-15.527400016784668,-37.788299560546875,2.6184000968933105,10.050000190734863,29.138900756835938,0.9362000226974487,-14.575599670410156,-18.76129913330078,0.6909999847412109,-5.314000129699707,-14.806400299072266,0.0,0.0,0.0,28.66830062866211,10.527400016784668,11.720000267028809,-1.1539000272750854,-6.820199966430664,19.183900833129883,-0.8901000022888184,8.309599876403809,-16.954299926757812,-1.1887999773025513,6.919000148773193,-19.47559928894043,5.173099994659424,2.7225000858306885,18.820199966430664,0.45559999346733093,4.866099834442139,5.174200057983398,-3.5183000564575195,2.4988999366760254,-4.537799835205078,5.8368000984191895,-0.6805999875068665,0.47530001401901245,-5.978300094604492,-1.0649000406265259,-11.032099723815918,-3.0362000465393066,-0.44620001316070557,-3.7988998889923096,0.0,-0.0,0.0,-83.3208999633789,32.61309814453125,17.939300537109375,23.967100143432617,-35.129398345947266,-7.687600135803223,-0.0,-0.0,1.676900029182434,-12.501099586486816,17.60260009765625,-3.835900068283081,-7.125,0.0,-0.0,-36.39310073852539,44.26570129394531,0.7681000232696533,0.0,-0.0,0.0,81.57460021972656,-17.75510025024414,28.907899856567383,-29.589500427246094,40.53900146484375,-11.141900062561035,0.0,-0.0,-9.386500358581543,-11.41349983215332,-14.364100456237793,2.8671000003814697,7.125,-0.0,-0.0,14.738200187683105,-44.11109924316406,0.33079999685287476
-9.223699569702148,17.28890037536621,-1.3666000366210938,-76.9749984741211,83.00769805908203,-71.55860137939453,0.0,0.0,0.0,-0.8310999870300293,-16.311399459838867,-37.952598571777344,2.384999990463257,9.625699996948242,27.77280044555664,1.0347000360488892,-11.321700096130371,-18.667299270629883,0.5842000246047974,-4.894100189208984,-13.60669994354248,0.0,0.0,0.0,29.220399856567383,9.491700172424316,14.128600120544434,-1.066499948501587,-6.565400123596191,18.434099197387695,-0.520799994468689,10.766400337219238,-13.925800323486328,-1.3065999746322632,7.241000175476074,-20.431299209594727,4.64109992980957,3.360300064086914,18.986600875854492,0.1467999964952469,5.589399814605713,5.348800182342529,-3.7012999057769775,2.866499900817871,-4.389699935913086,5.686299800872803,-0.5194000005722046,0.41850000619888306,-4.967800140380859,-0.7605000138282776,-11.235699653625488,-2.6661999225616455,-0.3278999924659729,-3.8208999633789062,-0.0,0.0,0.0,-83.48580169677734,33.68009948730469,17.874799728393555,24.729799270629883,-35.92649841308594,-8.130800247192383,-0.0,-0.0,0.08169999718666077,-12.006799697875977,17.88170051574707,-3.7363998889923096,-7.125,0.0,-0.0,-36.15039825439453,44.560699462890625,0.454800009727478,-0.0,0.0,0.0,81.8864974975586,-17.731300354003906,29.02680015563965,-30.521699905395508,41.33639907836914,-11.752699851989746,0.0,-0.0,-9.981200218200684,-12.101799964904785,-14.520099639892578,3.0771000385284424,7.125,-0.0,-0.0,14.171299934387207,-44.34149932861328,0.23520000278949738
-8.413599967956543,17.082199096679688,-1.40910005569458,-68.47129821777344,81.20259857177734,-63.17839813232422,0.0,0.0,0.0,0.7778000235557556,-15.686699867248535,-38.10210037231445,2.6893999576568604,10.174500465393066,29.543500900268555,0.3691999912261963,-10.567999839782715,-12.24530029296875,0.6736999750137329,-5.248700141906738,-14.619199752807617,0.0,0.0,0.0,29.7549991607666,8.613900184631348,15.338800430297852,-1.3281999826431274,-7.298299789428711,20.60219955444336,-0.09390000253915787,14.17389965057373,-11.018699645996094,-1.3308000564575195,7.305099964141846,-20.622400283813477,4.240499973297119,3.6191000938415527,19.212200164794922,-0.17350000143051147,5.857100009918213,5.797699928283691,-3.865999937057495,3.0320000648498535,-4.006700038909912,5.5441999435424805,-0.1459999978542328,0.44760000705718994,-3.9066998958587646,-0.14869999885559082,-11.788900375366211,-2.3018999099731445,-0.05660000070929527,-3.9718000888824463,0.0,-0.0,0.0,-83.41490173339844,34.18389892578125,18.5226993560791,25.566999435424805,-36.77790069580078,-8.627099990844727,-0.0,0.0,-1.2408000230789185,-12.246199607849121,17.867000579833984,-3.8099000453948975,-7.125,0.0,-0.0,-36.333099365234375,44.51810073852539,0.5023999810218811,0.0,-0.0,0.0,82.41590118408203,-17.40180015563965,29.140300750732422,-31.09760093688965,41.815799713134766,-12.134900093078613,0.0,-0.0,-10.453900337219238,-13.069100379943848,-14.454099655151367,3.316200017929077,7.125,-0.0,-0.0,13.287699699401855,-44.38570022583008,0.20520000159740448
-7.6707000732421875,16.864200592041016,-1.4347000122070312,-63.02280044555664,80.18419647216797,-58.05350112915039,0.0,0.0,0.0,0.7628999948501587,-13.321700096130371,-39.86790084838867,3.78410005569458,11.867500305175781,35.264801025390625,-0.34290000796318054,-12.406999588012695,-2.8180999755859375,0.31470000743865967,-3.606300115585327,-9.971500396728516,0.0,0.0,0.0,29.490999221801758,8.790900230407715,14.104900360107422,-2.3357999324798584,-9.532999992370605,27.4773006439209,0.5497999787330627,17.704299926757812,-6.369500160217285,-1.2950999736785889,7.210400104522705,-20.340200424194336,2.7936999797821045,3.4405999183654785,20.16830062866211,-0.6500999927520752,5.3979997634887695,6.578700065612793,-3.5058000087738037,2.847899913787842,-3.7927000522613525,5.482399940490723,0.4503999948501587,1.412500023841858,-3.2753000259399414,0.7990000247955322,-14.179300308227539,-1.957200050354004,0.4147999882698059,-4.438499927520752,-0.0,0.0,0.0,-83.43219757080078,33.297298431396484,19.479700088500977,25.806900024414062,-37.017398834228516,-8.771200180053711,-0.0,0.0,-1.6624000072479248,-12.196999549865723,16.980199813842773,-3.611999988555908,-7.125,0.0,-0.0,-35.82320022583008,43.78340148925781,1.2487000226974487,-0.0,0.0,0.0,83.03089904785156,-16.505199432373047,29.349899291992188,-31.368099212646484,42.037498474121094,-12.315600395202637,0.0,-0.0,-10.875699996948242,-14.0246000289917,-14.431500434875488,3.5622000694274902,7.125,-0.0,-0.0,12.424500465393066,-44.47209930419922,0.16449999809265137
-7.048999786376953,16.719200134277344,-1.4255000352859497,-53.49399948120117,80.65840148925781,-48.490299224853516,0.0,0.0,0.0,-1.3494000434875488,-11.030400276184082,-42.076900482177734,5.296999931335449,13.710700035095215,42.090599060058594,-0.5436999797821045,-15.413000106811523,-3.3034000396728516,0.11349999904632568,-2.172100067138672,-5.981599807739258,0.0,0.0,0.0,27.238300323486328,10.774700164794922,9.571100234985352,-4.55109977722168,-12.859700202941895,38.845401763916016,0.9041000008583069,18.791000366210938,-2.578700065612793,-1.7484999895095825,8.32129955291748,-23.694299697875977,-0.5073000192642212,3.356600046157837,21.653499603271484,-1.5779999494552612,4.6722002029418945,7.471700191497803,-2.5464999675750732,2.519200086593628,-3.8171000480651855,5.3231000900268555,0.9442999958992004,2.835900068283081,-2.793100118637085,1.6497999429702759,-16.530000686645508,-1.861299991607666,0.8245000243186951,-5.373600006103516,0.0,-0.0,0.0,-82.466796875,30.131200790405273,21.519899368286133,25.11050033569336,-36.31669998168945,-8.355299949645996,-0.0,0.0,-0.2671000063419342,-11.613900184631348,15.906399726867676,-3.223900079727173,-7.125,0.0,-0.0,-34.81669998168945,42.94990158081055,2.033400058746338,0.0,-0.0,0.0,83.56649780273438,-15.425100326538086,30.364500045776367,-31.48870086669922,42.13570022583008,-12.396400451660156,0.0,-0.0,-11.682700157165527,-15.947699546813965,-15.206000328063965,4.286399841308594,7.125,-0.0,-0.0,10.8951997756958,-45.47829818725586,-0.13019999861717224
-6.546000003814697,16.662399291992188,-1.4204000234603882,-45.69329833984375,80.31449890136719,-39.90959930419922,0.0,0.0,0.0,-2.2467000484466553,-9.700900077819824,-43.425899505615234,6.343400001525879,14.753000259399414,46.34469985961914,-0.44620001316070557,-16.636499404907227,-6.516900062561035,0.1257999986410141,-2.2860000133514404,-6.296800136566162,0.0,0.0,0.0,25.013200759887695,13.339900016784668,2.603800058364868,-7.492099761962891,-15.73270034790039,50.71200180053711,0.5422000288963318,16.791099548339844,-5.321300029754639,-2.422499895095825,9.695699691772461,-27.996700286865234,-2.22189998626709,3.2962000370025635,23.352699279785156,-2.4981000423431396,4.229400157928467,8.152299880981445,-2.546999931335449,2.331700086593628,-3.979599952697754,5.093900203704834,1.3121999502182007,3.1956000328063965,-2.4144999980926514,2.2307000160217285,-17.271299362182617,-1.750499963760376,1.1004999876022339,-5.650899887084961,-0.0,0.0,0.0,-80.16950225830078,25.597200393676758,23.886999130249023,25.425800323486328,-36.63600158691406,-8.542699813842773,-0.0,-0.0,3.464200019836426,-10.759599685668945,14.414199829101562,-2.7083001136779785,-7.125,0.0,-0.0,-33.430599212646484,41.778900146484375,3.04259991645813,-0.0,0.0,0.0,84.05670166015625,-14.191399574279785,32.250701904296875,-31.013099670410156,41.74610137939453,-12.07859992980957,0.0,-0.0,-10.736000061035156,-17.598899841308594,-15.916500091552734,4.971499919891357,7.125,-0.0,-0.0,9.568900108337402,-46.4099006652832,-0.335999995470047
-6.147900104522705,16.73189926147461,-1.4184000492095947,-42.00559997558594,80.18890380859375,-34.402000427246094,0.0,0.0,0.0,-2.565700054168701,-9.733099937438965,-44.21929931640625,6.593900203704834,14.98009967803955,47.32099914550781,-0.28380000591278076,-16.291799545288086,-8.275199890136719,0.13920000195503235,-2.4047999382019043,-6.625800132751465,0.0,0.0,0.0,22.25160026550293,15.422900199890137,-6.56279993057251,-10.07979965209961,-17.454500198364258,59.75469970703125,0.1891999989748001,16.089500427246094,-9.228500366210938,-2.4284000396728516,9.706600189208984,-28.031600952148438,-3.194999933242798,2.9054999351501465,24.8533992767334,-3.189199924468994,3.452500104904175,8.435199737548828,-2.6236000061035156,1.9701999425888062,-4.427700042724609,4.932199954986572,1.8111000061035156,3.218100070953369,-2.0799999237060547,2.973900079727173,-17.684799194335938,-1.666700005531311,1.455299973487854,-5.764999866485596,-0.0,0.0,0.0,-78.37159729003906,21.569799423217773,23.99690055847168,28.27519989013672,-39.36840057373047,-10.297800064086914,-0.0,-0.0,5.828999996185303,-5.0945000648498535,12.379199981689453,-1.0949000120162964,-7.125,0.0,-0.0,-28.06410026550293,40.590999603271484,3.3570001125335693,-0.0,0.0,0.0,84.34149932861328,-12.941200256347656,33.87110137939453,-30.15730094909668,41.027801513671875,-11.512700080871582,0.0,-0.0,-6.380499839782715,-16.156099319458008,-15.033699989318848,4.297299861907959,7.125,-0.0,-0.0,10.658900260925293,-45.32929992675781,-0.08760000020265579
-5.8231000900268555,16.878999710083008,-1.3759000301361084,-44.053001403808594,80.6729965209961,-34.230899810791016,0.0,0.0,0.0,-2.312000036239624,-10.723799705505371,-44.79029846191406,6.362500190734863,14.770700454711914,46.419898986816406,-0.20669999718666077,-15.738800048828125,-8.714799880981445,0.155799999833107,-2.5432000160217285,-7.009399890899658,0.0,0.0,0.0,19.834699630737305,16.76650047302246,-16.267099380493164,-11.450400352478027,-18.148500442504883,64.23560333251953,0.17190000414848328,18.53820037841797,-11.438599586486816,-2.2906999588012695,9.447099685668945,-27.204099655151367,-3.808300018310547,2.301300048828125,26.167499542236328,-3.2751998901367188,2.488300085067749,8.605500221252441,-2.159600019454956,1.509600043296814,-4.912399768829346,4.7133002281188965,2.1180999279022217,3.467099905014038,-1.780500054359436,3.465399980545044,-18.347900390625,-1.579800009727478,1.6902999877929688,-6.009799957275391,0.0,0.0,0.0,-77.50689697265625,18.476900100708008,22.52910041809082,32.7869987487793,-43.16559982299805,-13.276100158691406,-0.0,-0.0,3.4105000495910645,4.8744001388549805,9.800000190734863,0.83160001039505,-7.125,0.0,-0.0,-19.04210090637207,39.097599029541016,2.8931000232696533,0.0,0.0,0.0,84.16280364990234,-12.38949966430664,34.714900970458984,-30.04990005493164,40.936100006103516,-11.442299842834473,0.0,-0.0,-4.01609992980957,-13.00220012664795,-13.326800346374512,3.0467000007629395,7.125,-0.0,-0.0,13.036999702453613,-43.2588005065918,0.5705000162124634
-5.533899784088135,17.076400756835938,-1.2901999950408936,-49.78030014038086,80.92060089111328,-37.87160110473633,0.0,0.0,0.0,-1.3720999956130981,-11.59160041809082,-44.72800064086914,5.853400230407715,14.284799575805664,44.390499114990234,-0.17399999499320984,-15.129899978637695,-8.587499618530273,0.17679999768733978,-2.708199977874756,-7.467400074005127,0.0,0.0,0.0,18.6033992767334,18.311800003051758,-24.615999221801758,-11.34280014038086,-18.098800659179688,63.88990020751953,-0.006399999838322401,18.970399856567383,-13.401200294494629,-2.005000114440918,8.876500129699707,-25.409700393676758,-3.802799940109253,1.9515000581741333,27.31679916381836,-2.877700090408325,2.0501999855041504,8.899700164794922,-1.6370999813079834,1.304900050163269,-5.157700061798096,4.522600173950195,2.104099988937378,3.648099899291992,-1.655400037765503,3.48580002784729,-18.9773006439209,-1.5247999429702759,1.705399990081787,-6.246099948883057,-0.0,0.0,0.0,-77.16069793701172,15.964500427246094,20.71500015258789,38.086299896240234,-46.8942985534668,-17.028600692749023,-0.0,0.0,-0.5033000111579895,9.762299537658691,8.134900093078613,1.394700050354004,-7.125,0.0,-0.0,-14.564499855041504,37.85300064086914,2.6298000812530518,-0.0,0.0,0.0,83.818603515625,-12.48960018157959,34.92509841918945,-30.450300216674805,41.27619934082031,-11.705499649047852,0.0,-0.0,-5.466000080108643,-10.194100379943848,-13.475700378417969,2.3994998931884766,7.125,-0.0,-0.0,15.552399635314941,-43.111698150634766,0.7440000176429749
-5.254700183868408,17.28890037536621,-1.1800999641418457,-54.13869857788086,80.9927978515625,-40.30939865112305,0.0,0.0,0.0,-0.37290000915527344,-12.479000091552734,-44.05139923095703,5.232800006866455,13.641300201416016,41.819000244140625,-0.10849999636411667,-13.981499671936035,-8.462400436401367,0.20110000669956207,-2.887500047683716,-7.96560001373291,0.0,0.0,0.0,17.55739974975586,20.3882999420166,-31.011999130249023,-9.880999565124512,-17.34239959716797,59.09000015258789,-0.3212999999523163,17.596799850463867,-15.209199905395508,-1.763200044631958,8.354399681091309,-23.795700073242188,-3.7397000789642334,1.9150999784469604,28.309799194335938,-2.4261999130249023,2.0481998920440674,9.2253999710083,-1.2065999507904053,1.3107000589370728,-5.281599998474121,4.459499835968018,1.9749000072479248,3.6903998851776123,-1.7186000347137451,3.3255999088287354,-19.638399124145508,-1.538100004196167,1.6411000490188599,-6.468999862670898,-0.0,-0.0,0.0,-77.0604019165039,14.589900016784668,19.796600341796875,43.17409896850586,-49.84199905395508,-20.83370018005371,-0.0,0.0,-4.078000068664551,10.052900314331055,7.928800106048584,1.4009000062942505,-7.125,0.0,-0.0,-14.27810001373291,37.6703987121582,2.641200065612793,-0.0,-0.0,0.0,83.65760040283203,-12.881500244140625,34.648101806640625,-30.548200607299805,41.358699798583984,-11.7701997756958,0.0,-0.0,-7.35260009765625,-8.641400337219238,-14.887700080871582,2.2360000610351562,7.125,-0.0,-0.0,17.358299255371094,-44.310001373291016,0.3052000105381012
-4.970699787139893,17.47800064086914,-1.051800012588501,-58.68629837036133,81.25309753417969,-43.40489959716797,0.0,0.0,0.0,0.428600013256073,-13.410400390625,-42.977901458740234,4.683199882507324,13.017900466918945,39.43550109863281,-0.04899999871850014,-12.88010025024414,-8.388299942016602,0.20720000565052032,-2.930999994277954,-8.086799621582031,0.0,0.0,0.0,16.310100555419922,22.620800018310547,-35.166900634765625,-7.507599830627441,-15.74489974975586,50.76900100708008,-0.4032000005245209,17.28030014038086,-15.710200309753418,-1.5911999940872192,7.956999778747559,-22.58340072631836,-3.514699935913086,1.8545000553131104,29.601699829101562,-2.0139999389648438,2.0546000003814697,9.527099609375,-0.9239000082015991,1.3270000219345093,-5.558499813079834,4.521699905395508,1.8803000450134277,3.6807000637054443,-1.948099970817566,3.197499990463257,-20.34980010986328,-1.6277999877929688,1.5996999740600586,-6.693999767303467,-0.0,0.0,0.0,-77.27010345458984,14.830900192260742,20.041200637817383,46.21440124511719,-51.349700927734375,-23.183300018310547,-0.0,0.0,-5.202899932861328,9.782999992370605,7.967299938201904,1.3690999746322632,-7.125,0.0,-0.0,-14.510700225830078,37.690101623535156,2.6791999340057373,-0.0,0.0,0.0,83.5979995727539,-13.445300102233887,34.278099060058594,-30.23550033569336,41.094398498535156,-11.56410026550293,0.0,-0.0,-8.270099639892578,-8.538200378417969,-15.731100082397461,2.330899953842163,7.125,-0.0,-0.0,17.735300064086914,-45.107398986816406,-0.04859999939799309
-4.679999828338623,17.606800079345703,-0.8974000215530396,-66.84040069580078,82.02760314941406,-50.31800079345703,0.0,0.0,0.0,0.8062000274658203,-14.055399894714355,-42.45790100097656,4.326600074768066,12.582799911499023,37.82609939575195,-0.05460000038146973,-12.833800315856934,-8.277600288391113,0.16590000689029694,-2.623699903488159,-7.232800006866455,0.0,0.0,0.0,14.53849983215332,24.780399322509766,-37.7140998840332,-5.056099891662598,-13.446700096130371,41.06449890136719,-0.30090001225471497,17.079999923706055,-14.74429988861084,-1.3043999671936035,7.235300064086914,-20.4143009185791,-3.0524001121520996,1.55840003490448,30.927400588989258,-1.6019999980926514,1.843999981880188,9.7475004196167,-0.7020000219345093,1.2437000274658203,-5.9243998527526855,4.640900135040283,1.754699945449829,3.613800048828125,-2.144399881362915,3.036099910736084,-21.030799865722656,-1.7136000394821167,1.537600040435791,-6.902299880981445,-0.0,0.0,0.0,-77.88780212402344,16.128599166870117,20.713600158691406,46.52399826049805,-51.49359893798828,-23.425399780273438,-0.0,0.0,-5.242800235748291,8.897500038146973,7.855999946594238,1.2258000373840332,-7.125,0.0,-0.0,-15.220800399780273,37.52190017700195,2.882499933242798,-0.0,0.0,0.0,83.35710144042969,-14.166099548339844,34.155799865722656,-29.833499908447266,40.75019836425781,-11.300800323486328,0.0,-0.0,-8.226200103759766,-8.687999725341797,-15.994799613952637,2.411099910736084,7.125,-0.0,-0.0,17.69379997253418,-45.37810134887695,-0.1704999953508377
-4.384399890899658,17.635099411010742,-0.7204999923706055,-82.58889770507812,83.24510192871094,-64.76730346679688,0.0,0.0,0.0,0.5324000120162964,-14.237500190734863,-43.272701263427734,4.265200138092041,12.505200386047363,37.543399810791016,-0.1446000039577484,-14.354399681091309,-8.300999641418457,0.09130000323057175,-1.948699951171875,-5.363999843597412,0.0,0.0,0.0,11.942999839782715,26.583900451660156,-39.54759979248047,-3.3447000980377197,-11.233200073242188,33.070499420166016,-0.2287999987602234,14.400899887084961,-12.57229995727539,-0.9764000177383423,6.29040002822876,-17.6294002532959,-2.3208999633789062,1.009600043296814,31.792200088500977,-1.1705000400543213,1.4328999519348145,9.906700134277344,-0.5198000073432922,1.066499948501587,-6.135499954223633,4.700200080871582,1.4675999879837036,3.578700065612793,-2.1796000003814697,2.6768999099731445,-21.736799240112305,-1.7254999876022339,1.371500015258789,-7.137899875640869,-0.0,0.0,0.0,-78.74690246582031,17.65169906616211,21.46619987487793,44.7510986328125,-50.645999908447266,-22.046100616455078,-0.0,0.0,-5.734799861907959,7.079800128936768,8.201399803161621,1.0149999856948853,-7.125,0.0,-0.0,-16.80299949645996,37.7333984375,3.1120998859405518,-0.0,0.0,0.0,82.95189666748047,-15.146400451660156,34.2224006652832,-29.454500198364258,40.42129898071289,-11.054200172424316,0.0,-0.0,-7.477799892425537,-8.186200141906738,-15.943699836730957,2.263000011444092,7.125,-0.0,-0.0,18.122900009155273,-45.26919937133789,-0.12460000067949295
