Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-13.4197998046875,17.991100311279297,-5.355599880218506,0.2662000060081482,-0.9661999940872192,-1.8463000059127808,0.0,0.0,0.0,-20.338600158691406,-0.9958999752998352,-5.354499816894531,7.928899765014648,16.066699981689453,52.30619812011719,0.019999999552965164,-5.610899925231934,8.572099685668945,0.1128000020980835,-2.165299892425537,-5.962600231170654,0.0,0.0,0.0,24.528600692749023,4.253399848937988,-11.362199783325195,-1.970900058746338,-8.805100440979004,25.1875,-0.2619999945163727,1.1340999603271484,-9.335100173950195,-0.33640000224113464,-3.727400064468384,10.310999870300293,-2.4755001068115234,0.334199994802475,10.711199760437012,1.1938999891281128,0.21220000088214874,0.8684999942779541,2.614000082015991,0.17139999568462372,-5.116099834442139,-12.676199913024902,-5.8780999183654785,-22.578800201416016,9.620499610900879,-6.873499870300293,28.254899978637695,4.759799957275391,-3.0427000522613525,14.288200378417969,-0.0,0.0,0.0,-87.56620025634766,0.8406999707221985,30.777099609375,15.549300193786621,-24.90570068359375,-3.4539999961853027,-0.0,-0.0,13.199700355529785,16.17919921875,24.388399124145508,6.831600189208984,-7.125,0.0,-0.0,-14.06089973449707,54.6963005065918,-3.399399995803833,-0.0,0.0,0.0,90.85780334472656,-6.562600135803223,6.644700050354004,-15.438400268554688,24.75320053100586,-3.407399892807007,0.0,0.0,5.260300159454346,-15.249699592590332,10.44540023803711,-2.8296000957489014,7.125,-0.0,-0.0,8.343799591064453,-19.22249984741211,5.186500072479248
-13.444700241088867,17.945999145507812,-4.773900032043457,-0.46619999408721924,-1.1222000122070312,-2.037100076675415,0.0,0.0,0.0,-19.430500030517578,-2.8192999362945557,-9.555100440979004,8.32960033416748,16.356399536132812,53.74129867553711,-0.15209999680519104,-6.9166998863220215,3.0827999114990234,0.2669999897480011,-3.323899984359741,-9.181900024414062,0.0,0.0,0.0,25.716100692749023,3.2248001098632812,-9.116700172424316,-1.9313000440597534,-8.721500396728516,24.927900314331055,-0.32429999113082886,1.4534000158309937,-10.347399711608887,-0.12870000302791595,-2.3125998973846436,6.370299816131592,-1.4019999504089355,0.47200000286102295,10.80459976196289,1.1852999925613403,0.5231000185012817,0.6340000033378601,1.951300024986267,0.30570000410079956,-5.4243998527526855,-12.68809986114502,-5.9105000495910645,-21.87380027770996,9.26550006866455,-6.910099983215332,28.52039909362793,4.619200229644775,-3.1284000873565674,14.243000030517578,0.0,0.0,0.0,-87.65370178222656,2.3427000045776367,29.266799926757812,15.704500198364258,-25.11840057373047,-3.5195999145507812,-0.0,-0.0,11.505200386047363,18.121200561523438,24.019100189208984,7.587600231170654,-7.125,0.0,-0.0,-11.915800094604492,54.70429992675781,-2.871000051498413,0.0,0.0,0.0,90.50879669189453,-6.146699905395508,9.3371000289917,-16.36910057067871,26.01849937438965,-3.8064000606536865,0.0,0.0,5.21750020980835,-15.97700023651123,11.38860034942627,-3.23580002784729,7.125,-0.0,-0.0,7.821199893951416,-18.209800720214844,5.032599925994873
-13.461899757385254,17.903400421142578,-4.214700222015381,-1.482300043106079,-1.5331000089645386,-2.370300054550171,0.0,0.0,0.0,-18.03260040283203,-5.097799777984619,-13.369199752807617,8.218000411987305,16.277299880981445,53.34400177001953,-0.10909999907016754,-6.781700134277344,-1.1847000122070312,0.19300000369548798,-2.829400062561035,-7.804100036621094,0.0,0.0,0.0,27.030000686645508,2.452699899673462,-6.723800182342529,-1.9270999431610107,-8.712599754333496,24.900400161743164,-0.4449000060558319,1.9742000102996826,-12.071399688720703,-0.2791999876499176,-3.3982999324798584,9.389699935913086,-0.06449999660253525,0.8072999715805054,11.137800216674805,1.2597999572753906,1.1383999586105347,0.5940999984741211,1.1756000518798828,0.5770999789237976,-5.6554999351501465,-13.002099990844727,-6.069900035858154,-21.339099884033203,9.583600044250488,-7.19890022277832,28.425600051879883,4.750199794769287,-3.2569000720977783,14.160099983215332,-0.0,0.0,0.0,-87.72039794921875,3.2119998931884766,27.99570083618164,15.721500396728516,-25.141599655151367,-3.5267999172210693,-0.0,-0.0,8.433099746704102,19.576400756835938,24.805099487304688,8.485600471496582,-7.125,0.0,-0.0,-10.778900146484375,55.78369903564453,-2.8761000633239746,-0.0,0.0,0.0,90.13400268554688,-5.61460018157959,11.6318998336792,-17.660200119018555,27.719900131225586,-4.389999866485596,0.0,0.0,3.6951000690460205,-16.131999969482422,9.750499725341797,-2.8043999671936035,7.125,-0.0,-0.0,7.729300022125244,-19.883499145507812,4.68209981918335
-13.47029972076416,17.82699966430664,-3.6519999504089355,-1.7657999992370605,-2.1942999362945557,-2.3471999168395996,0.0,0.0,0.0,-17.333799362182617,-6.964600086212158,-16.78339958190918,7.497099876403809,15.736599922180176,50.730201721191406,0.03660000115633011,-5.443600177764893,-4.84660005569458,0.17820000648498535,-2.7195000648498535,-7.498700141906738,0.0,0.0,0.0,27.445600509643555,1.9675999879837036,-4.948200225830078,-2.009700059890747,-8.886300086975098,25.440399169921875,-0.6531999707221985,2.748500108718872,-14.578499794006348,-0.3621000051498413,-3.8654000759124756,10.6983003616333,0.5224999785423279,1.23580002784729,10.916600227355957,1.0947999954223633,1.7684999704360962,0.6431000232696533,0.5774000287055969,0.870199978351593,-5.470600128173828,-13.080499649047852,-6.231900215148926,-21.092199325561523,9.799799919128418,-7.489200115203857,28.109500885009766,4.786099910736084,-3.3642001152038574,14.028499603271484,0.0,-0.0,0.0,-87.72720336914062,3.5841000080108643,26.623300552368164,15.671199798583984,-25.072799682617188,-3.5053999423980713,-0.0,-0.0,7.188399791717529,19.85420036315918,26.003799438476562,8.996000289916992,-7.125,0.0,-0.0,-11.064900398254395,57.04930114746094,-3.294100046157837,0.0,-0.0,0.0,89.81050109863281,-4.7179999351501465,13.361499786376953,-19.024599075317383,29.44930076599121,-5.042900085449219,0.0,0.0,2.923099994659424,-16.41670036315918,8.31410026550293,-2.439500093460083,7.125,-0.0,-0.0,7.552299976348877,-21.347700119018555,4.321800231933594
-13.47130012512207,17.798200607299805,-3.102099895477295,-2.1698999404907227,-3.0009000301361084,-2.071000099182129,0.0,0.0,0.0,-16.29360008239746,-8.904500007629395,-19.296300888061523,6.196000099182129,14.615599632263184,45.76340103149414,0.13539999723434448,-2.9203999042510986,-6.552599906921387,0.03280000016093254,-1.1684000492095947,-3.212100028991699,0.0,0.0,0.0,28.027999877929688,1.9457000494003296,-2.598400115966797,-1.8688000440597534,-8.587200164794922,24.512399673461914,-0.7698000073432922,2.973400115966797,-15.836000442504883,-0.26930001378059387,-3.338099956512451,9.221500396728516,1.197700023651123,1.6605000495910645,10.912300109863281,1.0046000480651855,2.4138998985290527,0.4627000093460083,0.0012000000569969416,1.1682000160217285,-5.631100177764893,-12.998800277709961,-6.3368000984191895,-21.015100479125977,9.807900428771973,-7.67710018157959,27.993499755859375,4.734399795532227,-3.4356000423431396,13.986599922180176,-0.0,0.0,0.0,-87.88619995117188,4.1620001792907715,24.58970069885254,15.513799667358398,-24.85700035095215,-3.438999891281128,-0.0,-0.0,8.219300270080566,20.391300201416016,23.812299728393555,8.535300254821777,-7.125,0.0,-0.0,-9.496199607849121,54.940101623535156,-2.3338000774383545,-0.0,0.0,0.0,89.28630065917969,-3.827699899673462,14.89050006866455,-20.09149932861328,30.752399444580078,-5.578100204467773,0.0,0.0,1.9316999912261963,-16.419300079345703,7.706600189208984,-2.263000011444092,7.125,-0.0,-0.0,7.565199851989746,-21.974300384521484,4.220799922943115
-13.47700023651123,17.78619956970215,-2.546799898147583,-2.70740008354187,-3.7630999088287354,-1.7821999788284302,0.0,0.0,0.0,-15.035799980163574,-10.413299560546875,-20.90999984741211,4.638599872589111,12.964900016784668,39.237098693847656,0.16140000522136688,1.0298999547958374,-8.036700248718262,0.27379998564720154,-3.365999937057495,-9.299300193786621,0.0,0.0,0.0,28.68950080871582,1.561400055885315,0.1436000019311905,-1.634600043296814,-8.059399604797363,22.894699096679688,-0.8210999965667725,3.0218000411987305,-16.367399215698242,-0.3089999854564667,-3.5736000537872314,9.880000114440918,1.87909996509552,1.962399959564209,10.773500442504883,0.9944000244140625,2.8938000202178955,0.5045999884605408,-0.45910000801086426,1.3883999586105347,-5.472099781036377,-12.871000289916992,-6.438399791717529,-21.199600219726562,9.836700439453125,-7.835599899291992,27.721900939941406,4.680600166320801,-3.4783999919891357,13.92770004272461,0.0,-0.0,0.0,-87.9113998413086,4.528600215911865,23.403900146484375,15.529899597167969,-24.879100799560547,-3.4458000659942627,-0.0,-0.0,8.485400199890137,21.02669906616211,22.74959945678711,8.454999923706055,-7.125,0.0,-0.0,-8.41759967803955,53.97520065307617,-1.867300033569336,0.0,-0.0,0.0,88.82240295410156,-2.5248000621795654,16.207599639892578,-20.981700897216797,31.80699920654297,-6.040299892425537,0.0,0.0,1.1933000087738037,-16.51580047607422,8.610600471496582,-2.5418999195098877,7.125,-0.0,-0.0,7.474599838256836,-21.03689956665039,4.329599857330322
-13.481399536132812,17.752599716186523,-1.9919999837875366,-3.295599937438965,-4.760700225830078,-1.5462000370025635,0.0,0.0,0.0,-13.715900421142578,-10.786299705505371,-21.964799880981445,3.0439000129699707,10.765899658203125,31.494199752807617,0.08330000191926956,3.4314000606536865,-7.797800064086914,0.23489999771118164,-3.119499921798706,-8.611499786376953,0.0,0.0,0.0,29.32360076904297,1.2457000017166138,3.089900016784668,-1.3968000411987305,-7.476799964904785,21.135799407958984,-0.8754000067710876,3.1101999282836914,-16.905500411987305,-0.1535000056028366,-2.524600028991699,6.958000183105469,2.470099925994873,2.322499990463257,10.80049991607666,1.041200041770935,3.447700023651123,0.5006999969482422,-0.824999988079071,1.6466000080108643,-5.4492998123168945,-12.952799797058105,-6.447700023651123,-21.54199981689453,10.066699981689453,-7.853400230407715,27.781999588012695,4.787199974060059,-3.4554998874664307,14.045700073242188,-0.0,-0.0,0.0,-87.92179870605469,4.997900009155273,22.724599838256836,15.616700172424316,-24.99810028076172,-3.4823999404907227,-0.0,-0.0,8.106300354003906,20.170799255371094,23.278400421142578,8.260299682617188,-7.125,0.0,-0.0,-9.50220012664795,54.352500915527344,-2.198899984359741,-0.0,-0.0,0.0,88.3479995727539,-0.9157999753952026,17.12179946899414,-21.3169002532959,32.1963996887207,-6.217899799346924,0.0,0.0,0.6072999835014343,-16.170400619506836,9.243300437927246,-2.6666998863220215,7.125,-0.0,-0.0,7.710400104522705,-20.403200149536133,4.579699993133545
-13.477700233459473,17.697099685668945,-1.4285999536514282,-3.6012001037597656,-5.663099765777588,-1.1205999851226807,0.0,0.0,0.0,-12.907899856567383,-10.558699607849121,-22.78070068359375,1.7120000123977661,8.23840045928955,23.44059944152832,0.0729999989271164,3.2216999530792236,-7.311699867248535,0.4569999873638153,-4.33650016784668,-12.025199890136719,0.0,0.0,0.0,29.30500030517578,0.39640000462532043,5.486000061035156,-1.1720000505447388,-6.871600151062012,19.3356990814209,-0.9768999814987183,3.651099920272827,-17.812299728393555,-0.015300000086426735,-0.7982000112533569,2.193700075149536,2.7576000690460205,2.537100076675415,10.619099617004395,1.0354000329971313,3.763700008392334,0.40459999442100525,-1.0318000316619873,1.794700026512146,-5.421000003814697,-12.903400421142578,-6.292200088500977,-21.416000366210938,10.119799613952637,-7.6508002281188965,27.46579933166504,4.828700065612793,-3.3564000129699707,13.852299690246582,0.0,0.0,0.0,-88.13529968261719,5.602099895477295,21.697799682617188,15.726400375366211,-25.148300170898438,-3.528899908065796,-0.0,-0.0,8.168299674987793,19.309999465942383,25.938499450683594,8.713600158691406,-7.125,0.0,-0.0,-11.606200218200684,56.86819839477539,-3.4072000980377197,0.0,0.0,0.0,88.08689880371094,0.26510000228881836,18.350500106811523,-21.90250015258789,32.86669921875,-6.532899856567383,0.0,-0.0,-0.37119999527931213,-16.65489959716797,8.81149959564209,-2.623800039291382,7.125,-0.0,-0.0,7.370800018310547,-20.822200775146484,4.304500102996826
-13.462300300598145,17.65850067138672,-0.8450999855995178,-3.88100004196167,-6.556399822235107,-0.7644000053405762,0.0,0.0,0.0,-11.985600471496582,-11.366700172424316,-21.736000061035156,0.6848999857902527,5.291299819946289,14.741399765014648,0.03519999980926514,3.702699899673462,-6.640900135040283,0.7376000285148621,-5.486700057983398,-15.302200317382812,0.0,0.0,0.0,29.218599319458008,0.009200000204145908,8.049200057983398,-1.0893000364303589,-6.632900238037109,18.632299423217773,-1.0777000188827515,4.41349983215332,-18.646499633789062,-0.018200000748038292,-0.8697999715805054,2.3907999992370605,3.0453999042510986,2.7530999183654785,10.385899543762207,1.013100028038025,4.075099945068359,0.38449999690055847,-1.2476999759674072,1.9433000087738037,-5.279399871826172,-12.601799964904785,-6.271200180053711,-21.55780029296875,9.781399726867676,-7.5954999923706055,27.393800735473633,4.642399787902832,-3.3399999141693115,13.810600280761719,0.0,-0.0,0.0,-87.82129669189453,6.071899890899658,22.4507999420166,15.406700134277344,-24.7096004486084,-3.3940999507904053,-0.0,-0.0,7.72160005569458,19.92099952697754,26.597000122070312,9.21619987487793,-7.125,0.0,-0.0,-11.297499656677246,57.6598014831543,-3.5315001010894775,0.0,-0.0,0.0,87.94760131835938,1.479599952697754,18.198400497436523,-22.00909996032715,32.98740005493164,-6.590799808502197,0.0,0.0,0.7372999787330627,-16.03059959411621,9.119199752807617,-2.607300043106079,7.125,-0.0,-0.0,7.812900066375732,-20.538400650024414,4.617800235748291
-13.42490005493164,17.590099334716797,-0.21709999442100525,-3.631500005722046,-7.662499904632568,-0.42289999127388,0.0,0.0,0.0,-11.605199813842773,-13.138400077819824,-20.068199157714844,0.2232999950647354,3.041599988937378,8.394700050354004,-0.03229999914765358,5.933800220489502,-7.487199783325195,0.7623000144958496,-5.575699806213379,-15.557999610900879,0.0,0.0,0.0,28.434099197387695,-0.33980000019073486,10.159700393676758,-0.9930999875068665,-6.34250020980835,17.781400680541992,-1.0059000253677368,4.498899936676025,-17.984699249267578,-0.0007999999797903001,-0.18780000507831573,0.515999972820282,3.0364999771118164,2.9911000728607178,9.877599716186523,0.8183000087738037,4.364500045776367,0.24320000410079956,-1.4594000577926636,2.086899995803833,-5.116600036621094,-12.527299880981445,-6.0792999267578125,-21.72760009765625,9.662400245666504,-7.309199810028076,27.7637996673584,4.649799823760986,-3.223099946975708,13.95300006866455,-0.0,0.0,0.0,-87.96910095214844,6.668300151824951,21.190399169921875,14.695699691772461,-23.720500946044922,-3.1024999618530273,-0.0,-0.0,9.6697998046875,21.866100311279297,23.275100708007812,9.010700225830078,-7.125,0.0,-0.0,-7.754199981689453,54.68050003051758,-1.8523000478744507,-0.0,0.0,0.0,88.00469970703125,2.1422998905181885,18.463199615478516,-22.1156005859375,33.107398986816406,-6.648900032043457,0.0,0.0,0.6162999868392944,-15.966699600219727,9.310799598693848,-2.650399923324585,7.125,-0.0,-0.0,7.854800224304199,-20.344900131225586,4.677499771118164
-13.382399559020996,17.52750015258789,0.41819998621940613,-3.7899999618530273,-8.255499839782715,-0.32510000467300415,0.0,0.0,0.0,-12.330599784851074,-11.549799919128418,-20.074600219726562,0.17669999599456787,2.7081000804901123,7.467100143432617,-0.032499998807907104,5.5416998863220215,-6.835000038146973,0.6650000214576721,-5.215400218963623,-14.523900032043457,0.0,0.0,0.0,28.272899627685547,-0.2768000066280365,12.49779987335205,-1.0055999755859375,-6.38100004196167,17.893999099731445,-0.9542999863624573,4.053699970245361,-17.54669952392578,-0.00860000029206276,0.5996999740600586,-1.6480000019073486,3.2767999172210693,3.088900089263916,9.689299583435059,0.864300012588501,4.516900062561035,0.21950000524520874,-1.5540000200271606,2.1589999198913574,-5.014800071716309,-12.12720012664795,-5.928699970245361,-21.895200729370117,9.245100021362305,-7.083399772644043,27.83329963684082,4.4527997970581055,-3.134000062942505,13.94629955291748,0.0,-0.0,0.0,-88.28669738769531,6.815899848937988,20.210500717163086,14.063599586486816,-22.82550048828125,-2.8526999950408936,-0.0,-0.0,9.77649974822998,19.85770034790039,23.928300857543945,8.333600044250488,-7.125,0.0,-0.0,-10.096099853515625,54.952598571777344,-2.4865000247955322,0.0,-0.0,0.0,88.1095962524414,2.602299928665161,18.072599411010742,-22.12070083618164,33.11309814453125,-6.651599884033203,0.0,0.0,0.8673999905586243,-15.850000381469727,8.91409969329834,-2.5190000534057617,7.125,-0.0,-0.0,7.946700096130371,-20.75860023498535,4.6585001945495605
-13.33549976348877,17.49519920349121,1.0983999967575073,-3.589600086212158,-8.465800285339355,-0.6776999831199646,0.0,0.0,0.0,-13.766500473022461,-10.467700004577637,-20.61479949951172,0.4120999872684479,4.120999813079834,11.417200088500977,-0.049400001764297485,4.4039998054504395,-3.702199935913086,0.5040000081062317,-4.551000118255615,-12.632399559020996,0.0,0.0,0.0,27.77239990234375,-0.34310001134872437,14.791099548339844,-1.1053999662399292,-6.680099964141846,18.771099090576172,-0.7904999852180481,3.115499973297119,-16.033899307250977,-0.19470000267028809,2.841599941253662,-7.838200092315674,3.126199960708618,3.0678999423980713,9.560099601745605,0.888700008392334,4.4710001945495605,0.1501999944448471,-1.4336999654769897,2.1396000385284424,-5.0304999351501465,-12.344400405883789,-5.863699913024902,-21.641799926757812,9.193599700927734,-6.942599773406982,28.10759925842285,4.508500099182129,-3.113600015640259,13.998700141906738,0.0,0.0,0.0,-88.77459716796875,7.302999973297119,18.653600692749023,13.408699989318848,-21.883100509643555,-2.6036999225616455,-0.0,-0.0,10.92710018157959,19.777299880981445,23.59160041809082,8.18910026550293,-7.125,0.0,-0.0,-10.035200119018555,54.59489822387695,-2.383500099182129,0.0,0.0,0.0,88.34519958496094,2.026700019836426,17.89539909362793,-22.292999267578125,33.30659866333008,-6.745999813079834,0.0,-0.0,-0.2337999939918518,-16.790000915527344,8.9306001663208,-2.6816999912261963,7.125,-0.0,-0.0,7.2718000411987305,-20.691999435424805,4.267199993133545
-13.285300254821777,17.565900802612305,1.807800054550171,-1.7547999620437622,-8.504500389099121,-1.3561999797821045,0.0,0.0,0.0,-16.936399459838867,-9.225700378417969,-20.241899490356445,0.6116999983787537,5.00570011138916,13.924799919128418,0.01720000058412552,2.0100998878479004,2.5436999797821045,0.2508000135421753,-3.2225000858306885,-8.898799896240234,0.0,0.0,0.0,25.537200927734375,-0.011900000274181366,15.752400398254395,-1.5400999784469604,-7.834199905395508,22.21150016784668,-0.5192999839782715,2.571899890899658,-12.972900390625,-0.34130001068115234,3.754300117492676,-10.386500358581543,1.3986999988555908,3.1319000720977783,9.635000228881836,0.3874000012874603,4.345799922943115,-0.06560000032186508,-0.9908999800682068,2.1084001064300537,-5.392000198364258,-11.881500244140625,-5.643499851226807,-21.2460994720459,8.796799659729004,-6.750100135803223,28.633699417114258,4.323999881744385,-3.0483999252319336,14.07450008392334,-0.0,0.0,0.0,-89.322998046875,7.5447998046875,15.76830005645752,12.59000015258789,-20.6835994720459,-2.30649995803833,-0.0,-0.0,13.364500045776367,19.741199493408203,23.280399322509766,8.072600364685059,-7.125,0.0,-0.0,-9.942299842834473,54.27170181274414,-2.2825000286102295,-0.0,0.0,0.0,88.88009643554688,0.8223999738693237,16.67690086364746,-22.124900817871094,33.11790084838867,-6.653900146484375,0.0,0.0,0.47029998898506165,-17.155899047851562,9.128199577331543,-2.803800106048584,7.125,-0.0,-0.0,7.0065999031066895,-20.467199325561523,4.144999980926514
-13.243800163269043,17.610700607299805,2.5074000358581543,0.22759999334812164,-7.168499946594238,-2.21560001373291,0.0,0.0,0.0,-20.167499542236328,-8.7475004196167,-17.906600952148438,0.6507999897003174,5.160200119018555,14.365900039672852,0.12330000102519989,0.8794999718666077,6.379799842834473,0.07450000196695328,-1.7603000402450562,-4.843599796295166,0.0,0.0,0.0,23.044300079345703,-0.7293999791145325,13.601799964904785,-2.7590999603271484,-10.294400215148926,29.935400009155273,-0.18709999322891235,1.5927000045776367,-7.769199848175049,-0.2782999873161316,3.3933000564575195,-9.375699996948242,-0.4586000144481659,2.7918999195098877,9.601200103759766,-0.20160000026226044,3.6519999504089355,0.043299999088048935,-0.4659999907016754,1.8085999488830566,-5.351200103759766,-11.861000061035156,-5.606599807739258,-21.061800003051758,8.986499786376953,-6.809599876403809,28.860599517822266,4.398600101470947,-3.0539000034332275,14.148799896240234,-0.0,-0.0,0.0,-89.45050048828125,7.136000156402588,13.546299934387207,11.88860034942627,-19.637399673461914,-2.06469988822937,-0.0,-0.0,14.180399894714355,19.94879913330078,23.51020050048828,8.23859977722168,-7.125,0.0,-0.0,-9.82509994506836,54.54560089111328,-2.3210999965667725,-0.0,-0.0,0.0,89.86100006103516,0.31839999556541443,14.30620002746582,-20.92650032043457,31.742399215698242,-6.011199951171875,0.0,0.0,0.9678000211715698,-16.915599822998047,9.056500434875488,-2.7407000064849854,7.125,-0.0,-0.0,7.179800033569336,-20.55500030517578,4.2347002029418945
-13.163800239562988,17.66550064086914,3.1981000900268555,0.24940000474452972,-6.402900218963623,-3.091599941253662,0.0,0.0,0.0,-21.265100479125977,-7.959000110626221,-15.839500427246094,0.8342999815940857,5.8267998695373535,16.282699584960938,0.08399999886751175,-0.9610999822616577,5.914299964904785,0.013199999928474426,-0.7432000041007996,-2.0423998832702637,0.0,0.0,0.0,21.815000534057617,-1.682800054550171,10.063699722290039,-4.4604997634887695,-12.749199867248535,38.4369010925293,-0.020400000736117363,0.8747000098228455,3.1703999042510986,-0.011699999682605267,0.6980999708175659,-1.9185999631881714,0.14429999887943268,2.5201001167297363,9.601300239562988,-0.23520000278949738,3.3550000190734863,0.31200000643730164,-0.7871999740600586,1.648900032043457,-5.032800197601318,-12.260100364685059,-5.606299877166748,-20.608699798583984,9.260000228881836,-6.811399936676025,28.85770034790039,4.584799766540527,-3.074399948120117,14.081100463867188,0.0,0.0,0.0,-89.85269927978516,6.8850998878479,11.492199897766113,11.812100410461426,-19.522300720214844,-2.039099931716919,-0.0,-0.0,16.60070037841797,18.993999481201172,22.78860092163086,7.594099998474121,-7.125,0.0,-0.0,-10.49940013885498,53.631099700927734,-2.2476000785827637,0.0,0.0,0.0,90.7645034790039,-0.7851999998092651,11.832200050354004,-20.168699264526367,30.844999313354492,-5.617599964141846,0.0,0.0,2.2360000610351562,-15.997200012207031,7.71120023727417,-2.203000068664551,7.125,-0.0,-0.0,7.871600151062012,-21.98819923400879,4.392399787902832
-13.08430004119873,17.74810028076172,3.8534998893737793,1.2249000072479248,-6.829699993133545,-4.225900173187256,0.0,0.0,0.0,-23.277599334716797,-6.973899841308594,-12.811300277709961,0.890500009059906,6.014900207519531,16.827699661254883,0.07819999754428864,-0.3197999894618988,5.407800197601318,0.010200000368058681,-0.6531999707221985,-1.7949999570846558,0.0,0.0,0.0,19.570600509643555,-0.9426000118255615,6.150199890136719,-6.498700141906738,-14.894800186157227,46.951698303222656,-0.39640000462532043,0.6879000067710876,12.162599563598633,-0.44040000438690186,-4.258299827575684,11.804400444030762,-0.2574000060558319,2.721400022506714,9.938799858093262,-0.5220999717712402,3.561199903488159,0.722599983215332,-0.8930000066757202,1.7580000162124634,-4.79580020904541,-12.055399894714355,-5.692999839782715,-20.85260009765625,8.904199600219727,-6.872700214385986,28.989700317382812,4.3917999267578125,-3.120500087738037,14.174699783325195,0.0,-0.0,0.0,-89.3218002319336,6.855899810791016,15.351499557495117,12.548999786376953,-20.622900009155273,-2.2920000553131104,-0.0,-0.0,13.036600112915039,18.931499481201172,23.514799118041992,7.792399883270264,-7.125,0.0,-0.0,-10.866999626159668,54.353599548339844,-2.5202999114990234,0.0,-0.0,0.0,91.2041015625,-1.670799970626831,10.236599922180176,-18.81399917602539,29.186899185180664,-4.939799785614014,0.0,0.0,2.927799940109253,-16.372800827026367,7.812600135803223,-2.2869999408721924,7.125,-0.0,-0.0,7.59630012512207,-21.867000579833984,4.2571001052856445
-13.0201997756958,17.796199798583984,4.461400032043457,1.089400053024292,-7.175300121307373,-5.426199913024902,0.0,0.0,0.0,-24.063100814819336,-5.9004998207092285,-9.878800392150879,0.963100016117096,6.248600006103516,17.507600784301758,0.03229999914765358,0.16820000112056732,3.3369998931884766,0.0012000000569969416,0.22529999911785126,0.6190000176429749,0.0,0.0,0.0,18.90530014038086,-0.582099974155426,2.423799991607666,-8.602499961853027,-16.545000076293945,54.704898834228516,-0.24490000307559967,-1.7761000394821167,8.897299766540527,-0.09830000251531601,-2.022200107574463,5.5671000480651855,0.08190000057220459,2.707900047302246,10.994400024414062,-0.2676999866962433,3.5908000469207764,0.8343999981880188,-0.8751999735832214,1.7627999782562256,-5.263299942016602,-12.410099983215332,-5.583499908447266,-20.485000610351562,8.834199905395508,-6.615499973297119,29.149099349975586,4.481900215148926,-3.0703999996185303,14.142600059509277,-0.0,-0.0,0.0,-88.87899780273438,7.294000148773193,19.469200134277344,13.762200355529785,-22.393800735473633,-2.7369000911712646,-0.0,-0.0,10.347399711608887,19.091800689697266,24.184600830078125,8.070599555969238,-7.125,0.0,-0.0,-10.997200012207031,55.06060028076172,-2.741300106048584,-0.0,-0.0,0.0,90.60890197753906,-2.757699966430664,11.421699523925781,-17.614500045776367,27.66080093383789,-4.368800163269043,0.0,0.0,3.017899990081787,-16.238399505615234,9.70009994506836,-2.809499979019165,7.125,-0.0,-0.0,7.654399871826172,-19.92930030822754,4.627999782562256
