Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-7.840700149536133,17.201200485229492,-14.557000160217285,164.96099853515625,73.07610321044922,163.26800537109375,0.0,0.0,0.0,-8.528200149536133,3.4795000553131104,20.79829978942871,2.2571001052856445,9.38230037689209,26.998699188232422,-0.1647000014781952,12.46049976348877,6.323800086975098,0.29190000891685486,3.474100112915039,9.601499557495117,0.0,0.0,0.0,16.11199951171875,-10.043800354003906,2.6805999279022217,-0.25619998574256897,-3.2565999031066895,8.993900299072266,-0.8748000264167786,-1.7661999464035034,-18.390899658203125,-1.5332000255584717,-7.817399978637695,22.160999298095703,-8.137200355529785,-1.8071999549865723,0.8083000183105469,-0.642799973487854,-2.1131999492645264,4.76800012588501,3.8096001148223877,-1.31659996509552,4.807300090789795,-3.1919000148773193,-3.980299949645996,-23.950000762939453,7.708399772644043,-6.656499862670898,27.92959976196289,2.4059998989105225,-1.9636000394821167,13.928299903869629,0.0,-0.0,0.0,-9.885499954223633,-58.90060043334961,11.145999908447266,24.721799850463867,-35.91830062866211,-8.126199722290039,-0.0,0.0,-8.535200119018555,15.86240005493164,-23.101999282836914,-6.361700057983398,-7.125,0.0,-0.0,-8.215399742126465,6.269400119781494,7.34689998626709,0.0,-0.0,0.0,12.456999778747559,55.207401275634766,9.89109992980957,-23.054100036621094,34.14799880981445,-7.168700218200684,0.0,-0.0,-5.2581000328063965,-5.576900005340576,-33.354801177978516,3.0731000900268555,7.125,-0.0,-0.0,31.32379913330078,-60.64780044555664,-12.66409969329834
-7.523200035095215,17.176599502563477,-14.496199607849121,165.00799560546875,74.65640258789062,163.0290069580078,0.0,0.0,0.0,-7.897299766540527,3.4377999305725098,19.009199142456055,2.7197999954223633,10.227100372314453,29.715200424194336,-0.18889999389648438,10.176300048828125,3.403899908065796,0.10050000250339508,2.0446999073028564,5.629300117492676,0.0,0.0,0.0,17.154800415039062,-9.87909984588623,4.331399917602539,-0.23569999635219574,-3.1245999336242676,8.625900268554688,-0.9624999761581421,-0.527999997138977,-18.74049949645996,-1.6130000352859497,-8.008700370788574,22.74049949645996,-7.032899856567383,-1.4448000192642212,1.7043999433517456,-0.8708000183105469,-1.7391999959945679,4.464600086212158,3.003000020980835,-1.0470999479293823,3.869800090789795,-3.2792999744415283,-4.0543999671936035,-23.572799682617188,8.114700317382812,-6.865200042724609,28.202999114990234,2.558199882507324,-1.9958000183105469,14.007800102233887,0.0,-0.0,0.0,-10.233099937438965,-58.73870086669922,12.053999900817871,24.485000610351562,-35.67300033569336,-7.987599849700928,-0.0,0.0,-7.918799877166748,15.028800010681152,-23.497299194335938,-6.110099792480469,-7.125,0.0,-0.0,-8.756199836730957,5.981500148773193,7.890900135040283,0.0,-0.0,0.0,12.991399765014648,55.05139923095703,10.751500129699707,-23.24799919128418,34.3588981628418,-7.2778000831604,0.0,-0.0,-4.997799873352051,-5.018899917602539,-33.466400146484375,2.772599935531616,7.125,-0.0,-0.0,31.993799209594727,-60.60810089111328,-12.937600135803223
-7.2058000564575195,17.15019989013672,-14.445899963378906,167.10899353027344,76.1615982055664,164.95799255371094,0.0,0.0,0.0,-6.612599849700928,3.464099884033203,16.735700607299805,3.0006000995635986,10.695899963378906,31.261199951171875,-0.16869999468326569,7.961999893188477,0.5716999769210815,0.0640999972820282,1.6335999965667725,4.49399995803833,0.0,0.0,0.0,18.381200790405273,-10.797200202941895,5.781799793243408,-0.19609999656677246,-2.8517000675201416,7.866099834442139,-1.0083999633789062,1.2905999422073364,-18.592199325561523,-1.592900037765503,-7.960899829864502,22.595300674438477,-5.557799816131592,-1.347499966621399,1.8147000074386597,-0.9488999843597412,-1.631500005722046,4.445199966430664,2.106300115585327,-0.9386000037193298,3.712899923324585,-3.2049999237060547,-4.05079984664917,-23.60890007019043,7.9832000732421875,-6.879799842834473,28.925100326538086,2.51200008392334,-1.983299970626831,14.321000099182129,-0.0,-0.0,0.0,-10.03969955444336,-58.01620101928711,12.350700378417969,24.711000442504883,-35.907100677490234,-8.119799613952637,-0.0,0.0,-7.917399883270264,15.096500396728516,-23.38949966430664,-6.112299919128418,-7.125,0.0,-0.0,-8.708200454711914,6.081200122833252,7.829800128936768,-0.0,-0.0,0.0,13.462400436401367,55.347900390625,11.409500122070312,-23.3971004486084,34.520198822021484,-7.362100124359131,0.0,-0.0,-4.8653998374938965,-4.942800045013428,-33.12779998779297,2.7060000896453857,7.125,-0.0,-0.0,31.73390007019043,-60.305999755859375,-12.588899612426758
-6.91540002822876,17.121700286865234,-14.389900207519531,168.05099487304688,78.2322998046875,166.0330047607422,0.0,0.0,0.0,-5.775599956512451,3.5680999755859375,13.663200378417969,3.1916000843048096,10.998900413513184,32.27619934082031,-0.1639000028371811,7.367499828338623,-4.560800075531006,0.002899999963119626,0.34689998626708984,0.9531000256538391,0.0,0.0,0.0,19.56800079345703,-10.45359992980957,6.910099983215332,-0.17810000479221344,-2.7184998989105225,7.4959001541137695,-1.0579999685287476,2.603600025177002,-18.744699478149414,-1.7297999858856201,-8.278900146484375,23.564599990844727,-4.64739990234375,-0.963100016117096,1.5293999910354614,-0.9916999936103821,-1.1030999422073364,4.563700199127197,1.5579999685287476,-0.6496999859809875,3.928499937057495,-3.2852001190185547,-4.2708001136779785,-23.50119972229004,8.155400276184082,-7.228899955749512,28.91230010986328,2.52839994430542,-2.1194000244140625,14.3326997756958,-0.0,0.0,0.0,-10.084400177001953,-58.108299255371094,11.796600341796875,24.505800247192383,-35.69459915161133,-7.999800205230713,-0.0,0.0,-7.5295000076293945,15.13129997253418,-23.793500900268555,-6.22599983215332,-7.125,0.0,-0.0,-8.709600448608398,5.6691999435424805,7.900599956512451,-0.0,0.0,0.0,13.622699737548828,55.4193000793457,11.423500061035156,-23.53569984436035,34.66939926147461,-7.440800189971924,0.0,-0.0,-4.9527997970581055,-4.807600021362305,-32.8119010925293,2.609499931335449,7.125,-0.0,-0.0,31.561199188232422,-60.00849914550781,-12.285300254821777
-6.642000198364258,17.09320068359375,-14.340200424194336,169.9669952392578,80.01239776611328,168.20399475097656,0.0,0.0,0.0,-5.143700122833252,3.0362000465393066,10.036700248718262,3.3176000118255615,11.192299842834473,32.93119812011719,0.012799999676644802,6.257599830627441,-9.257399559020996,0.009399999864399433,-0.6254000067710876,-1.7186000347137451,0.0,0.0,0.0,20.559499740600586,-10.568599700927734,7.80049991607666,-0.15710000693798065,-2.5541999340057373,7.039999961853027,-1.0515999794006348,4.159599781036377,-18.439300537109375,-1.6847000122070312,-8.175999641418457,23.249799728393555,-3.472399950027466,-0.7020000219345093,2.0590999126434326,-1.1663999557495117,-0.8057000041007996,4.220699787139893,0.7390999794006348,-0.44760000705718994,3.2244999408721924,-3.175299882888794,-4.259799957275391,-23.36359977722168,8.19909954071045,-7.290200233459473,29.374000549316406,2.5327000617980957,-2.108599901199341,14.51039981842041,0.0,0.0,0.0,-10.56089973449707,-57.436798095703125,12.916399955749512,24.796600341796875,-35.995399475097656,-8.170100212097168,-0.0,0.0,-7.9807000160217285,15.499500274658203,-23.562400817871094,-6.325799942016602,-7.125,0.0,-0.0,-8.468099594116211,5.85290002822876,7.646399974822998,0.0,0.0,0.0,14.831700325012207,55.6515007019043,12.407899856567383,-23.477399826049805,34.6067008972168,-7.407599925994873,0.0,-0.0,-5.251999855041504,-5.285399913787842,-33.06290054321289,2.8893001079559326,7.125,-0.0,-0.0,31.32819938659668,-60.332298278808594,-12.428299903869629
-6.385900020599365,17.066299438476562,-14.29539966583252,173.7449951171875,81.96279907226562,171.9770050048828,0.0,0.0,0.0,-4.428199768066406,2.437000036239624,6.3734002113342285,3.265700101852417,11.113300323486328,32.662899017333984,0.2750999927520752,6.114099979400635,-14.014300346374512,0.11180000007152557,-2.1554999351501465,-5.935500144958496,0.0,0.0,0.0,21.77669906616211,-10.462400436401367,9.018799781799316,-0.13249999284744263,-2.3459999561309814,6.462900161743164,-1.068600058555603,5.345699787139893,-18.48870086669922,-1.7696000337600708,-8.368800163269043,23.839799880981445,-2.677500009536743,-0.40470001101493835,2.3496999740600586,-0.9883999824523926,-0.4172999858856201,4.405300140380859,0.48240000009536743,-0.2321999967098236,3.2284998893737793,-3.2983999252319336,-4.281400203704834,-23.12339973449707,8.36240005493164,-7.315400123596191,29.091299057006836,2.608099937438965,-2.1289000511169434,14.350000381469727,-0.0,0.0,0.0,-10.586400032043457,-57.363800048828125,12.818400382995605,24.69230079650879,-35.88779830932617,-8.108799934387207,-0.0,0.0,-7.8333001136779785,15.444000244140625,-23.487300872802734,-6.283400058746338,-7.125,0.0,-0.0,-8.498200416564941,5.936200141906738,7.6605000495910645,-0.0,0.0,0.0,14.877699851989746,55.58829879760742,12.728799819946289,-23.83049964904785,34.984500885009766,-7.6092000007629395,0.0,-0.0,-5.461400032043457,-4.991300106048584,-33.145999908447266,2.7339999675750732,7.125,-0.0,-0.0,31.70330047607422,-60.332801818847656,-12.59570026397705
-6.148499965667725,17.04439926147461,-14.269100189208984,174.2530059814453,83.95490264892578,172.6820068359375,0.0,0.0,0.0,-4.744200229644775,0.8967000246047974,2.395699977874756,3.1714999675750732,10.967599868774414,32.17070007324219,0.5432999730110168,6.105800151824951,-17.484100341796875,0.38370001316070557,-3.978100061416626,-11.01509952545166,0.0,0.0,0.0,22.175100326538086,-10.208900451660156,9.791799545288086,-0.13529999554157257,-2.3703999519348145,6.530600070953369,-1.0631999969482422,6.705599784851074,-18.405399322509766,-1.6033999919891357,-7.985799789428711,22.671100616455078,-2.392199993133545,-0.09700000286102295,2.3736000061035156,-0.9696000218391418,0.014499999582767487,4.799799919128418,0.3440999984741211,-0.00839999970048666,3.6120998859405518,-3.356800079345703,-4.2444000244140625,-23.306299209594727,8.382399559020996,-7.24429988861084,28.8887996673584,2.630500078201294,-2.1119000911712646,14.298199653625488,-0.0,-0.0,0.0,-10.12399959564209,-57.243900299072266,12.059599876403809,24.530000686645508,-35.71979904174805,-8.013899803161621,-0.0,0.0,-7.7571001052856445,15.071599960327148,-23.406700134277344,-6.106100082397461,-7.125,0.0,-0.0,-8.724499702453613,6.067200183868408,7.8471999168396,-0.0,-0.0,0.0,14.225700378417969,56.07210159301758,12.484299659729004,-23.63159942626953,34.77220153808594,-7.4953999519348145,0.0,-0.0,-5.433899879455566,-5.031599998474121,-33.091400146484375,2.7520999908447266,7.125,-0.0,-0.0,31.609699249267578,-60.2963981628418,-12.526300430297852
-5.90500020980835,17.041000366210938,-14.258600234985352,170.89700317382812,85.5552978515625,169.48500061035156,0.0,0.0,0.0,-5.501200199127197,-1.534600019454956,-1.4663000106811523,2.902899980545044,10.536199569702148,30.731199264526367,0.6488000154495239,6.021100044250488,-18.58639907836914,0.9664999842643738,-6.259300231933594,-17.538700103759766,0.0,0.0,0.0,22.291400909423828,-9.445199966430664,11.219499588012695,-0.11309999972581863,-2.1684000492095947,5.971199989318848,-1.0750000476837158,7.013599872589111,-18.512500762939453,-1.4212000370025635,-7.538899898529053,21.322099685668945,-2.3468000888824463,0.048500001430511475,2.6556999683380127,-1.156999945640564,0.22920000553131104,5.1367998123168945,0.12690000236034393,0.10779999941587448,3.8006999492645264,-3.185800075531006,-4.138299942016602,-23.252599716186523,8.133399963378906,-7.064700126647949,28.541099548339844,2.5215001106262207,-2.072700023651123,14.099100112915039,-0.0,-0.0,0.0,-9.671299934387207,-56.9359016418457,11.794500350952148,24.4330997467041,-35.61899948120117,-7.957399845123291,-0.0,0.0,-7.5671000480651855,15.096500396728516,-23.402599334716797,-6.115499973297119,-7.125,0.0,-0.0,-8.708900451660156,6.067999839782715,7.832699775695801,-0.0,-0.0,0.0,14.411199569702148,56.44160079956055,12.585800170898438,-23.641399383544922,34.782798767089844,-7.500999927520752,0.0,-0.0,-5.500500202178955,-5.158899784088135,-33.2776985168457,2.8359999656677246,7.125,-0.0,-0.0,31.666000366210938,-60.48320007324219,-12.69379997253418
-5.668600082397461,17.04490089416504,-14.261199951171875,168.8800048828125,87.88020324707031,167.79400634765625,0.0,0.0,0.0,-5.533400058746338,-3.772900104522705,-5.498799800872803,2.6019999980926514,10.021100044250488,29.045000076293945,0.7092999815940857,5.288899898529053,-18.69930076599121,0.9760000109672546,-6.289100170135498,-17.625699996948242,0.0,0.0,0.0,22.724199295043945,-8.334500312805176,12.259599685668945,-0.10199999809265137,-2.059499979019165,5.670199871063232,-1.0132999420166016,7.72629976272583,-18.003999710083008,-1.3813999891281128,-7.437099933624268,21.01689910888672,-1.6598999500274658,0.3910999894142151,3.739300012588501,-1.42739999294281,0.6514999866485596,4.795499801635742,-0.5432000160217285,0.35370001196861267,2.836199998855591,-3.141400098800659,-4.0802998542785645,-22.860599517822266,8.277299880981445,-7.04580020904541,28.65679931640625,2.583199977874756,-2.0420000553131104,14.070699691772461,0.0,-0.0,0.0,-10.234199523925781,-56.32849884033203,12.975600242614746,24.415599822998047,-35.60070037841797,-7.947199821472168,-0.0,0.0,-7.450900077819824,14.964599609375,-23.33099937438965,-6.042600154876709,-7.125,0.0,-0.0,-8.786800384521484,6.157599925994873,7.889200210571289,0.0,-0.0,0.0,16.192100524902344,56.45029830932617,14.456899642944336,-23.83839988708496,34.99290084838867,-7.613699913024902,0.0,-0.0,-5.710999965667725,-5.421599864959717,-33.48820114135742,2.9976999759674072,7.125,-0.0,-0.0,31.612699508666992,-60.722801208496094,-12.851900100708008
-5.41349983215332,17.044700622558594,-14.284500122070312,150.82699584960938,90.42630004882812,149.93800354003906,0.0,0.0,0.0,-4.844399929046631,-5.756800174713135,-8.81089973449707,2.078399896621704,9.02750015258789,25.88129997253418,0.7177000045776367,3.671799898147583,-17.74959945678711,1.5532000064849854,-7.865799903869629,-22.307100296020508,0.0,0.0,0.0,23.428600311279297,-7.355999946594238,13.449600219726562,-0.09300000220537186,-1.9673000574111938,5.415299892425537,-0.989799976348877,8.287199974060059,-17.84149932861328,-1.2761000394821167,-7.15939998626709,20.188400268554688,-0.996999979019165,0.6711000204086304,3.893199920654297,-1.342900037765503,1.05239999294281,5.229800224304199,-0.8310999870300293,0.5787000060081482,3.209399938583374,-3.018199920654297,-3.866300106048584,-23.17959976196289,8.024399757385254,-6.707900047302246,28.571399688720703,2.5169999599456787,-1.9235999584197998,14.057000160217285,0.0,0.0,0.0,-9.49899959564209,-55.75920104980469,12.48840045928955,24.291200637817383,-35.47060012817383,-7.874899864196777,-0.0,0.0,-7.6682000160217285,15.025099754333496,-23.405099868774414,-6.086100101470947,-7.125,0.0,-0.0,-8.753299713134766,6.074900150299072,7.872399806976318,0.0,0.0,0.0,15.795499801635742,56.71580123901367,14.69260025024414,-24.14240074157715,35.31449890136719,-7.788700103759766,0.0,-0.0,-5.825200080871582,-5.463699817657471,-33.00749969482422,2.9827001094818115,7.125,-0.0,-0.0,31.09589958190918,-60.327701568603516,-12.321700096130371
-5.13700008392334,17.030399322509766,-14.320199966430664,171.00999450683594,93.19869995117188,170.5,0.0,0.0,0.0,-4.2866997718811035,-7.43120002746582,-11.468999862670898,1.457200050354004,7.629899978637695,21.595399856567383,0.5112000107765198,2.4356000423431396,-14.611499786376953,1.4465999603271484,-7.603099822998047,-21.51490020751953,0.0,0.0,0.0,23.469200134277344,-6.730500221252441,14.010700225830078,-0.11159999668598175,-2.153700113296509,5.930600166320801,-0.9180999994277954,9.275199890136719,-17.329500198364258,-1.101699948310852,-6.66949987411499,18.739900588989258,-0.5594000220298767,1.131700038909912,4.418900012969971,-1.4645999670028687,1.6644999980926514,5.152599811553955,-1.220900058746338,0.9018999934196472,2.855799913406372,-2.464400053024292,-3.543600082397461,-23.91670036315918,7.609399795532227,-6.361400127410889,29.13360023498535,2.331700086593628,-1.7404999732971191,14.394200325012207,0.0,-0.0,0.0,-9.210800170898438,-55.35609817504883,13.190699577331543,24.129100799560547,-35.300498962402344,-7.781000137329102,-0.0,0.0,-8.321499824523926,14.956100463867188,-23.428800582885742,-6.06279993057251,-7.125,0.0,-0.0,-8.797499656677246,6.059999942779541,7.9156999588012695,0.0,-0.0,0.0,16.96150016784668,56.904998779296875,15.624600410461426,-24.135099411010742,35.306800842285156,-7.7845001220703125,0.0,-0.0,-5.527599811553955,-5.663099765777588,-32.852500915527344,3.079200029373169,7.125,-0.0,-0.0,30.746200561523438,-60.24340057373047,-12.104599952697754
-4.824999809265137,17.01140022277832,-14.362899780273438,169.5330047607422,95.8572998046875,169.39199829101562,0.0,0.0,0.0,-3.156899929046631,-8.939399719238281,-13.25979995727539,0.8133999705314636,5.755300045013428,16.076000213623047,0.15139999985694885,1.9305000305175781,-8.32509994506836,1.7503999471664429,-8.325599670410156,-23.707399368286133,0.0,0.0,0.0,23.668399810791016,-6.446700096130371,15.006500244140625,-0.10300000011920929,-2.069999933242798,5.699100017547607,-0.8737000226974487,9.761300086975098,-17.01580047607422,-1.1432000398635864,-6.789599895477295,19.093599319458008,-0.0738999992609024,1.4061000347137451,4.080999851226807,-1.4492000341415405,2.059299945831299,5.551599979400635,-1.4670000076293945,1.1217000484466553,3.484600067138672,-2.3933000564575195,-3.404599905014038,-23.02280044555664,7.69379997253418,-6.157599925994873,28.08679962158203,2.3647000789642334,-1.6937999725341797,13.737600326538086,0.0,-0.0,0.0,-8.472299575805664,-54.9452018737793,12.26830005645752,23.94890022277832,-35.110198974609375,-7.677199840545654,-0.0,0.0,-7.974599838256836,14.790900230407715,-23.099599838256836,-5.914299964904785,-7.125,0.0,-0.0,-8.882499694824219,6.413300037384033,7.933000087738037,0.0,-0.0,0.0,16.73900032043457,57.222900390625,15.889100074768066,-24.22010040283203,35.39619827270508,-7.833700180053711,0.0,-0.0,-6.003900051116943,-4.902200222015381,-33.45819854736328,2.7072999477386475,7.125,-0.0,-0.0,32.10219955444336,-60.57339859008789,-12.960100173950195
-4.478400230407715,16.984899520874023,-14.405500411987305,171.39999389648438,98.57469940185547,171.5970001220703,0.0,0.0,0.0,-2.4921000003814697,-10.177599906921387,-14.250300407409668,0.37959998846054077,3.9570000171661377,10.955599784851074,0.016599999740719795,2.7776999473571777,-4.836699962615967,0.2240000069141388,-3.0469000339508057,-8.409299850463867,0.0,0.0,0.0,23.09749984741211,-6.566100120544434,16.14900016784668,-0.09480000287294388,-1.9859000444412231,5.466599941253662,-0.8180000185966492,10.743000030517578,-16.722200393676758,-1.138700008392334,-6.776700019836426,19.055500030517578,-0.16339999437332153,1.6238000392913818,4.207099914550781,-1.50409996509552,2.3471999168395996,5.588699817657471,-1.479599952697754,1.263100028038025,3.4595000743865967,-1.8492000102996826,-2.956399917602539,-23.1658992767334,7.193699836730957,-5.572299957275391,28.211599349975586,2.18179988861084,-1.4507999420166016,13.74269962310791,-0.0,0.0,0.0,-8.022199630737305,-54.229801177978516,12.269000053405762,23.776899337768555,-34.9275016784668,-7.578499794006348,-0.0,0.0,-8.4931001663208,15.00409984588623,-23.236400604248047,-6.036200046539307,-7.125,0.0,-0.0,-8.757200241088867,6.247799873352051,7.84660005569458,-0.0,0.0,0.0,17.712200164794922,57.42490005493164,17.07270050048828,-24.4060001373291,35.590599060058594,-7.9415998458862305,0.0,-0.0,-6.099999904632568,-5.158100128173828,-33.27510070800781,2.835400104522705,7.125,-0.0,-0.0,31.664199829101562,-60.480899810791016,-12.691200256347656
-4.087699890136719,16.93869972229004,-14.455900192260742,174.30799865722656,101.71600341796875,174.81100463867188,0.0,0.0,0.0,-2.1047000885009766,-11.261699676513672,-14.615699768066406,0.12950000166893005,2.3192999362945557,6.389100074768066,0.05550000071525574,0.04490000009536743,-4.464399814605713,0.09030000120401382,-1.9377000331878662,-5.333499908447266,0.0,0.0,0.0,22.212799072265625,-5.852200031280518,17.314800262451172,-0.09709999710321426,-2.009700059890747,5.532400131225586,-0.7968000173568726,11.106499671936035,-16.62190055847168,-1.021299958229065,-6.428999900817871,18.034500122070312,-0.6036999821662903,2.055999994277954,3.841200113296509,-1.7181999683380127,2.93179988861084,5.714399814605713,-1.4420000314712524,1.5435999631881714,3.802500009536743,-1.6253000497817993,-2.6435999870300293,-23.40530014038086,7.311699867248535,-5.2515997886657715,28.101600646972656,2.246500015258789,-1.2736999988555908,13.726300239562988,0.0,-0.0,0.0,-7.389999866485596,-53.81129837036133,11.868399620056152,23.718000411987305,-34.864601135253906,-7.5447998046875,-0.0,0.0,-8.206700325012207,14.758199691772461,-23.023500442504883,-5.882400035858154,-7.125,0.0,-0.0,-8.898900032043457,6.494200229644775,7.934000015258789,0.0,-0.0,0.0,18.58329963684082,57.66450119018555,17.666200637817383,-24.138700485229492,35.31050109863281,-7.786600112915039,0.0,-0.0,-5.7058000564575195,-4.518499851226807,-33.38309860229492,2.489799976348877,7.125,-0.0,-0.0,32.40959930419922,-60.41939926147461,-12.9798002243042
-3.669800043106079,16.87019920349121,-14.51830005645752,172.17100524902344,105.0989990234375,172.90899658203125,0.0,0.0,0.0,-0.9301999807357788,-10.820500373840332,-15.162699699401855,0.06419999897480011,1.63510000705719,4.498300075531006,0.06610000133514404,-3.109999895095825,-4.746399879455566,0.13269999623298645,-2.3478000164031982,-6.467899799346924,0.0,0.0,0.0,22.293100357055664,-5.1031999588012695,18.76219940185547,-0.10570000112056732,-2.095900058746338,5.770899772644043,-0.7297000288963318,12.054900169372559,-16.289899826049805,-0.9519000053405762,-6.2129998207092285,17.403799057006836,-0.05660000070929527,2.325200080871582,3.9554998874664307,-1.7034000158309937,3.281899929046631,5.581200122833252,-1.7415000200271606,1.7345000505447388,3.6370999813079834,-1.2081999778747559,-2.2592999935150146,-23.208499908447266,7.137899875640869,-4.797699928283691,27.946699142456055,2.184499979019165,-1.0693999528884888,13.575499534606934,0.0,0.0,0.0,-6.893199920654297,-52.90380096435547,11.958900451660156,23.71929931640625,-34.86600112915039,-7.545499801635742,-0.0,0.0,-8.48740005493164,14.821999549865723,-23.058700561523438,-5.917300224304199,-7.125,0.0,-0.0,-8.861000061035156,6.450500011444092,7.906899929046631,0.0,0.0,0.0,20.32939910888672,57.58760070800781,19.3887996673584,-24.298200607299805,35.47809982299805,-7.879000186920166,0.0,-0.0,-5.4604997634887695,-4.673900127410889,-33.331199645996094,2.572200059890747,7.125,-0.0,-0.0,32.202999114990234,-60.412899017333984,-12.881500244140625
-3.2132999897003174,16.791200637817383,-14.59689998626709,170.4669952392578,108.47799682617188,171.17100524902344,0.0,0.0,0.0,-0.09279999881982803,-11.775799751281738,-14.282699584960938,0.10180000215768814,2.0576000213623047,5.66480016708374,0.1143999993801117,-3.5941998958587646,-6.1407999992370605,0.18469999730587006,-2.7678000926971436,-7.632999897003174,0.0,0.0,0.0,21.776599884033203,-5.171500205993652,20.306499481201172,-0.10819999873638153,-2.120800018310547,5.8394999504089355,-0.5945000052452087,13.59570026397705,-15.629199981689453,-0.9222000241279602,-6.118199825286865,17.127700805664062,0.6840999722480774,2.558199882507324,4.000699996948242,-1.5508999824523926,3.6024999618530273,5.796599864959717,-1.9940999746322632,1.9229999780654907,3.884399890899658,-1.0099999904632568,-1.804900050163269,-23.157499313354492,6.831200122833252,-4.11269998550415,27.482099533081055,2.138700008392334,-0.8185999989509583,13.316300392150879,0.0,-0.0,0.0,-6.628200054168701,-52.483001708984375,11.35830020904541,23.473800659179688,-34.602901458740234,-7.405600070953369,-0.0,0.0,-8.06470012664795,15.128399848937988,-23.000900268554688,-6.030300140380859,-7.125,0.0,-0.0,-8.666999816894531,6.468999862670898,7.726399898529053,0.0,-0.0,0.0,20.951799392700195,57.54309844970703,20.26180076599121,-24.136999130249023,35.308799743652344,-7.785600185394287,0.0,-0.0,-5.335899829864502,-4.604899883270264,-32.58689880371094,2.4839000701904297,7.125,-0.0,-0.0,31.547199249267578,-59.77170181274414,-12.098400115966797
-2.746000051498413,16.727800369262695,-14.685999870300293,170.27499389648438,111.70099639892578,171.1929931640625,0.0,0.0,0.0,0.39570000767707825,-12.528300285339355,-14.09119987487793,0.3086000084877014,3.5713000297546387,9.873499870300293,0.007199999876320362,-3.2504000663757324,-2.6277999877929688,0.28940001130104065,-3.4595000743865967,-9.560799598693848,0.0,0.0,0.0,21.739999771118164,-3.4439001083374023,21.968900680541992,-0.13899999856948853,-2.4024999141693115,6.61929988861084,-0.6075999736785889,13.44890022277832,-15.68850040435791,-0.7078999876976013,-5.377200126647949,14.987700462341309,0.7408000230789185,2.7228000164031982,4.164000034332275,-1.4048000574111938,3.8136000633239746,5.831900119781494,-1.8833999633789062,2.0251998901367188,3.8320999145507812,-0.5702000260353088,-1.3877999782562256,-23.333499908447266,6.222099781036377,-3.5013999938964844,27.29490089416504,1.926900029182434,-0.6029999852180481,13.217399597167969,-0.0,0.0,0.0,-6.59630012512207,-52.19169998168945,10.685500144958496,23.20829963684082,-34.315799713134766,-7.25540018081665,-0.0,0.0,-7.656199932098389,14.797599792480469,-22.897499084472656,-5.8684000968933105,-7.125,0.0,-0.0,-8.867899894714355,6.616000175476074,7.884500026702881,-0.0,0.0,0.0,21.353300094604492,57.3218994140625,21.214099884033203,-24.23390007019043,35.41059875488281,-7.841700077056885,0.0,-0.0,-5.720699787139893,-4.90749979019165,-33.18479919433594,2.690700054168701,7.125,-0.0,-0.0,31.82539939880371,-60.34560012817383,-12.660099983215332
