Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
13.381400108337402,17.7549991607666,-10.320500373840332,195.08700561523438,-84.4801025390625,168.1820068359375,0.0,0.0,0.0,-25.175100326538086,-17.03030014038086,0.8151000142097473,1.6691999435424805,8.140000343322754,23.140199661254883,-2.2695999145507812,-27.31760025024414,-0.10909999907016754,2.5009000301361084,9.839500427246094,28.45870018005371,0.0,0.0,0.0,13.067099571228027,14.434000015258789,-17.021799087524414,-2.910799980163574,-10.549200057983398,30.77400016784668,0.3197000026702881,19.660200119018555,-10.95740032196045,-0.0502999983727932,1.4478000402450562,-3.981800079345703,2.156599998474121,5.707200050354004,11.235099792480469,-2.004300117492676,7.645299911499023,1.9397000074386597,-4.340099811553955,3.724299907684326,-3.6626999378204346,-5.264800071716309,11.78969955444336,-16.300500869750977,3.4121999740600586,17.503400802612305,45.201900482177734,5.754700183868408,5.847899913787842,19.20400047302246,0.0,-0.0,0.0,-86.6532974243164,7.908299922943115,14.941300392150879,19.46619987487793,-29.993900299072266,-5.261899948120117,-0.0,-0.0,4.672500133514404,18.478700637817383,25.814699172973633,8.27970027923584,-7.125,0.0,-0.0,-12.414600372314453,56.56959915161133,-3.559299945831299,0.0,-0.0,0.0,85.24600219726562,2.013700008392334,11.330300331115723,-20.797500610351562,31.59119987487793,-5.94350004196167,0.0,0.0,3.2051000595092773,-18.027099609375,7.6356000900268555,-2.476099967956543,7.125,-0.0,-0.0,6.398099899291992,-21.97279930114746,3.5611000061035156
13.63290023803711,17.762300491333008,-10.10569953918457,189.07400512695312,-82.08309936523438,173.57000732421875,0.0,0.0,0.0,-26.06410026550293,-14.974499702453613,0.5691999793052673,1.500499963760376,7.737400054931641,21.919300079345703,-1.8984999656677246,-25.662099838256836,-1.3961999416351318,2.240299940109253,9.349699974060059,26.89539909362793,0.0,0.0,0.0,12.289799690246582,13.592300415039062,-18.204200744628906,-3.078200101852417,-10.820599555969238,31.677200317382812,0.1656000018119812,19.631799697875977,-12.36989974975586,-0.3292999863624573,3.6882998943328857,-10.201299667358398,2.1417999267578125,5.373600006103516,12.030400276184082,-2.140199899673462,7.185699939727783,2.054500102996826,-4.497900009155273,3.4802000522613525,-4.001200199127197,-5.327899932861328,11.767600059509277,-16.279399871826172,3.335200071334839,17.42140007019043,45.40760040283203,5.721399784088135,5.729400157928467,19.345600128173828,-0.0,-0.0,0.0,-85.41480255126953,7.774799823760986,17.07200050354004,20.274099349975586,-30.971200942993164,-5.6717000007629395,-0.0,-0.0,3.342400074005127,18.626399993896484,26.221399307250977,8.470399856567383,-7.125,0.0,-0.0,-12.470800399780273,57.00559997558594,-3.707900047302246,-0.0,-0.0,0.0,85.33480072021484,2.1222000122070312,12.098600387573242,-21.021299362182617,31.853200912475586,-6.061200141906738,0.0,0.0,3.611999988555908,-17.27090072631836,8.159700393676758,-2.526700019836426,7.125,-0.0,-0.0,6.9380998611450195,-21.46500015258789,3.946500062942505
13.86460018157959,17.788000106811523,-9.920000076293945,180.40499877929688,-79.22039794921875,182.0489959716797,0.0,0.0,0.0,-27.503400802612305,-13.027899742126465,-0.6180999875068665,1.3632999658584595,7.390100002288818,20.876399993896484,-1.881100058555603,-24.91320037841797,0.2574000060558319,2.5546000003814697,9.93649959564209,28.77120018005371,0.0,0.0,0.0,10.92549991607666,12.901599884033203,-20.301799774169922,-3.7535998821258545,-11.82509994506836,35.11600112915039,-0.6866000294685364,13.23840045928955,-16.299299240112305,-0.4300000071525574,4.208399772644043,-11.663800239562988,0.6935999989509583,5.431600093841553,12.108599662780762,-2.521699905395508,7.042300224304199,2.0241000652313232,-4.092599868774414,3.4128000736236572,-4.215400218963623,-5.681300163269043,11.748499870300293,-16.014400482177734,3.4697999954223633,17.3085994720459,45.39630126953125,5.767099857330322,5.631100177764893,19.19610023498535,-0.0,0.0,0.0,-84.41639709472656,7.224699974060059,16.78569984436035,20.595300674438477,-31.3528995513916,-5.837900161743164,-0.0,-0.0,3.0720999240875244,19.534500122070312,25.791500091552734,8.77560043334961,-7.125,0.0,-0.0,-11.296199798583984,56.768001556396484,-3.287100076675415,-0.0,0.0,0.0,85.5988998413086,2.077399969100952,13.141500473022461,-21.022499084472656,31.85460090637207,-6.061800003051758,0.0,0.0,2.8917999267578125,-18.076200485229492,7.5381999015808105,-2.4518001079559326,7.125,-0.0,-0.0,6.363800048828125,-22.072099685668945,3.5272998809814453
14.065999984741211,17.829099655151367,-9.708499908447266,179.81300354003906,-76.40270233154297,182.02499389648438,0.0,0.0,0.0,-28.10140037536621,-11.32450008392334,-0.8409000039100647,1.2051000595092773,6.964600086212158,19.610599517822266,-1.663699984550476,-23.390100479125977,0.6226999759674072,2.3320999145507812,9.526100158691406,27.455299377441406,0.0,0.0,0.0,11.387700080871582,11.082200050354004,-21.52039909362793,-4.748000144958496,-13.094200134277344,39.722198486328125,-1.080899953842163,5.851099967956543,-18.57349967956543,-0.10010000318288803,2.0404000282287598,-5.617499828338623,0.7793999910354614,5.525199890136719,12.315199851989746,-2.6621999740600586,7.155099868774414,2.180999994277954,-4.3130998611450195,3.464400053024292,-4.126699924468994,-5.732600212097168,11.592100143432617,-15.732600212097168,3.3973000049591064,16.972299575805664,45.374000549316406,5.645100116729736,5.459499835968018,19.13789939880371,0.0,-0.0,0.0,-83.85810089111328,6.34089994430542,14.986900329589844,20.588300704956055,-31.344600677490234,-5.8343000411987305,-0.0,-0.0,3.1050000190734863,19.75309944152832,25.00909996032715,8.63230037689209,-7.125,0.0,-0.0,-10.689599990844727,56.02579879760742,-2.914900064468384,0.0,-0.0,0.0,86.18160247802734,1.5269999504089355,13.32409954071045,-21.380199432373047,32.26940155029297,-6.251699924468994,0.0,0.0,2.24429988861084,-17.543899536132812,7.224999904632568,-2.276900053024292,7.125,-0.0,-0.0,6.757900238037109,-22.422800064086914,3.6942999362945557
14.227700233459473,17.850400924682617,-9.503800392150879,182.1269989013672,-73.14849853515625,178.76300048828125,0.0,0.0,0.0,-28.00550079345703,-9.363800048828125,-0.906000018119812,1.1418999433517456,6.785999774932861,19.08289909362793,-1.2418999671936035,-21.196500778198242,-1.583400011062622,1.3971999883651733,7.477700233459473,21.138399124145508,0.0,0.0,0.0,12.9443998336792,9.065500259399414,-21.500099182128906,-5.889500141143799,-14.32040023803711,44.5364990234375,-1.0649000406265259,1.9744000434875488,-18.94499969482422,-0.1655000001192093,-2.621000051498413,7.225200176239014,1.406599998474121,5.585899829864502,12.348400115966797,-2.3866000175476074,7.317800045013428,2.5780999660491943,-4.366199970245361,3.54830002784729,-3.673099994659424,-5.96589994430542,11.552200317382812,-15.99489974975586,3.3784000873565674,16.957199096679688,45.585899353027344,5.703400135040283,5.343200206756592,19.32390022277832,-0.0,-0.0,0.0,-83.93550109863281,5.697500228881836,12.836600303649902,20.73889923095703,-31.522300720214844,-5.912799835205078,-0.0,-0.0,3.441699981689453,20.54599952697754,26.19179916381836,9.39330005645752,-7.125,0.0,-0.0,-10.423999786376953,57.387901306152344,-3.185800075531006,-0.0,-0.0,0.0,86.27449798583984,1.6983000040054321,13.7076997756958,-20.75029945373535,31.53569984436035,-5.918799877166748,0.0,0.0,2.6505000591278076,-17.626300811767578,7.554900169372559,-2.3919999599456787,7.125,-0.0,-0.0,6.691199779510498,-22.076000213623047,3.710599899291992
14.369999885559082,17.852699279785156,-9.295700073242188,180.52099609375,-70.20030212402344,179.572998046875,0.0,0.0,0.0,-28.953500747680664,-7.60830020904541,-1.0276000499725342,1.0288000106811523,6.4517998695373535,18.10110092163086,-1.1066999435424805,-19.936899185180664,-1.2187999486923218,1.5149999856948853,7.772900104522705,22.026399612426758,0.0,0.0,0.0,13.17549991607666,6.159800052642822,-21.85260009765625,-7.310200214385986,-15.587599754333496,50.03799819946289,-1.05239999294281,-0.44519999623298645,-19.5585994720459,-0.2590000033378601,-3.274399995803833,9.043600082397461,1.0770000219345093,5.5690999031066895,12.480400085449219,-2.7076001167297363,7.229100227355957,2.4133999347686768,-4.5346999168396,3.495800018310547,-3.9237000942230225,-4.817500114440918,11.732999801635742,-15.773799896240234,2.9307000637054443,16.905799865722656,45.76620101928711,5.317699909210205,5.373199939727783,19.627500534057617,0.0,-0.0,0.0,-82.90850067138672,6.4197001457214355,12.441800117492676,21.249500274658203,-32.118499755859375,-6.18209981918335,-0.0,-0.0,1.2304999828338623,23.106399536132812,26.019100189208984,10.601200103759766,-7.125,0.0,-0.0,-7.583799839019775,57.77479934692383,-2.3805999755859375,0.0,-0.0,0.0,87.28790283203125,0.8007000088691711,14.028599739074707,-20.600500106811523,31.358999252319336,-5.84060001373291,0.0,0.0,4.672299861907959,-16.781099319458008,7.954500198364258,-2.389699935913086,7.125,-0.0,-0.0,7.296800136566162,-21.70159912109375,4.114200115203857
14.500800132751465,17.846599578857422,-9.09529972076416,179.8419952392578,-67.49810028076172,179.7949981689453,0.0,0.0,0.0,-29.65410041809082,-6.441199779510498,-1.5784000158309937,0.9793999791145325,6.299799919128418,17.65679931640625,-0.8889999985694885,-18.037099838256836,-1.3151999711990356,1.839900016784668,8.524399757385254,24.318599700927734,0.0,0.0,0.0,13.666600227355957,3.0922999382019043,-21.818199157714844,-8.696399688720703,-16.608400344848633,55.0343017578125,-0.904699981212616,-3.265399932861328,-19.430599212646484,-0.09920000284910202,-2.0315001010894775,5.592599868774414,0.9426000118255615,5.7322998046875,12.247300148010254,-2.6526999473571777,7.434299945831299,2.344599962234497,-4.410600185394287,3.600399971008301,-3.877000093460083,-5.447299957275391,11.499199867248535,-16.285499572753906,3.4391000270843506,16.560300827026367,45.99530029296875,5.643400192260742,5.146299839019775,19.767799377441406,0.0,-0.0,0.0,-82.75509643554688,6.757400035858154,12.499300003051758,21.516300201416016,-32.42599868774414,-6.32450008392334,-0.0,-0.0,0.9380999803543091,23.34950065612793,25.648300170898438,10.584099769592285,-7.125,0.0,-0.0,-7.154300212860107,57.445701599121094,-2.187999963760376,0.0,-0.0,0.0,87.72850036621094,0.18479999899864197,13.420700073242188,-20.459299087524414,31.19179916381836,-5.767300128936768,0.0,0.0,6.062900066375732,-16.77549934387207,8.163399696350098,-2.4511001110076904,7.125,-0.0,-0.0,7.296299934387207,-21.48579978942871,4.149899959564209
14.620599746704102,17.8257999420166,-8.888400077819824,179.21400451660156,-64.47679901123047,180.26300048828125,0.0,0.0,0.0,-30.34760093688965,-4.997399806976318,-2.9200000762939453,0.9807000160217285,6.303599834442139,17.667999267578125,-0.6948999762535095,-16.353500366210938,-1.903499960899353,1.7137999534606934,8.24269962310791,23.453500747680664,0.0,0.0,0.0,14.163999557495117,-0.97079998254776,-21.76959991455078,-9.84850025177002,-17.32379913330078,58.9807014465332,-0.7125999927520752,-5.752099990844727,-19.05970001220703,-0.0828000009059906,-1.8565000295639038,5.109300136566162,0.7930999994277954,6.13700008392334,11.847100257873535,-2.6103999614715576,7.967800140380859,2.090100049972534,-4.329500198364258,3.868799924850464,-3.9110000133514404,-6.302800178527832,11.172200202941895,-16.361600875854492,4.007299900054932,16.05699920654297,45.974700927734375,5.935299873352051,4.8831000328063965,19.595800399780273,0.0,-0.0,0.0,-82.67880249023438,7.162300109863281,13.371299743652344,21.69569969177246,-32.63140106201172,-6.421000003814697,-0.0,-0.0,0.8708000183105469,22.730600357055664,26.16860008239746,10.46780014038086,-7.125,0.0,-0.0,-8.061100006103516,57.84489822387695,-2.545300006866455,0.0,-0.0,0.0,87.14520263671875,-0.5042999982833862,13.307700157165527,-20.507099151611328,31.24850082397461,-5.792099952697754,0.0,0.0,5.117700099945068,-16.376800537109375,8.032999992370605,-2.3517000675201416,7.125,-0.0,-0.0,7.587699890136719,-21.63960075378418,4.291800022125244
14.724699974060059,17.825899124145508,-8.672100067138672,178.90499877929688,-61.48550033569336,180.39700317382812,0.0,0.0,0.0,-30.831300735473633,-2.8994998931884766,-4.289700031280518,0.9387000203132629,6.17110013961792,17.281700134277344,-0.6437000036239624,-15.81779956817627,-1.9593000411987305,1.0096999406814575,6.393700122833252,17.931100845336914,0.0,0.0,0.0,14.687399864196777,-5.076000213623047,-21.036399841308594,-10.552900314331055,-17.709199905395508,61.320701599121094,-0.4871000051498413,-7.153600215911865,-17.70639991760254,-0.4104999899864197,-4.113100051879883,11.39490032196045,0.6352999806404114,5.992300033569336,11.60890007019043,-2.8756000995635986,7.751500129699707,1.6611000299453735,-4.494800090789795,3.7555999755859375,-4.230299949645996,-5.545400142669678,11.539400100708008,-15.928199768066406,3.947999954223633,16.222700119018555,45.57400131225586,5.730400085449219,5.098400115966797,19.292499542236328,0.0,0.0,0.0,-81.59359741210938,8.144100189208984,14.741299629211426,21.51219940185547,-32.42129898071289,-6.322299957275391,-0.0,0.0,-0.8855999708175659,20.885900497436523,25.29680061340332,9.260700225830078,-7.125,0.0,-0.0,-9.633399963378906,56.553199768066406,-2.746299982070923,0.0,0.0,0.0,88.19349670410156,-1.250499963760376,12.935799598693848,-20.763099670410156,31.550800323486328,-5.92549991607666,0.0,0.0,5.437399864196777,-16.228300094604492,7.6203999519348145,-2.210400104522705,7.125,-0.0,-0.0,7.706399917602539,-22.071699142456055,4.283699989318848
14.824899673461914,17.824199676513672,-8.451899528503418,179.19200134277344,-58.065799713134766,180.05999755859375,0.0,0.0,0.0,-31.06679916381836,-1.2561999559402466,-5.804500102996826,0.9373000264167786,6.166800022125244,17.26919937133789,-0.4884999990463257,-14.156399726867676,-2.340399980545044,0.8946999907493591,6.028800010681152,16.868099212646484,0.0,0.0,0.0,15.707900047302246,-9.571499824523926,-20.093299865722656,-10.693699836730957,-17.78190040588379,61.78300094604492,-0.33090001344680786,-7.494100093841553,-16.107200622558594,-0.5490999817848206,-4.747000217437744,13.188400268554688,0.9779999852180481,6.167399883270264,11.420100212097168,-2.9918999671936035,8.029500007629395,1.3702000379562378,-4.838799953460693,3.8866000175476074,-4.346799850463867,-5.437300205230713,11.673999786376953,-15.887900352478027,4.040599822998047,16.274099349975586,45.44459915161133,5.737299919128418,5.143099784851074,19.18440055847168,-0.0,0.0,0.0,-82.26719665527344,8.397100448608398,12.226300239562988,21.32229995727539,-32.202598571777344,-6.220799922943115,-0.0,-0.0,1.4056999683380127,21.426000595092773,25.804100036621094,9.693599700927734,-7.125,0.0,-0.0,-9.296099662780762,57.18519973754883,-2.791300058364868,-0.0,0.0,0.0,88.21939849853516,-1.3047000169754028,13.830599784851074,-20.222400665283203,30.909299850463867,-5.645100116729736,0.0,0.0,3.89739990234375,-18.927900314331055,8.55270004272461,-2.9195001125335693,7.125,-0.0,-0.0,5.7368998527526855,-20.965700149536133,3.3208000659942627
14.917799949645996,17.82819938659668,-8.238699913024902,180.75999450683594,-54.70209884643555,178.81199645996094,0.0,0.0,0.0,-30.420900344848633,-0.37720000743865967,-7.487400054931641,0.9980000257492065,6.357500076293945,17.825199127197266,-0.302700012922287,-12.152000427246094,-3.369800090789795,0.9452999830245972,6.192200183868408,17.34309959411621,0.0,0.0,0.0,17.802799224853516,-14.137200355529785,-18.891300201416016,-10.245400428771973,-17.545499801635742,60.30540084838867,-0.3296000063419342,-7.021399974822998,-15.635000228881836,-0.14839999377727509,-2.482300043106079,6.8404998779296875,1.6205999851226807,6.20419979095459,10.940799713134766,-2.452500104904175,8.20930004119873,1.24590003490448,-4.599899768829346,3.9818999767303467,-4.188600063323975,-5.978600025177002,11.851400375366211,-16.288299560546875,4.043399810791016,16.742700576782227,45.55569839477539,5.929299831390381,5.188300132751465,19.253700256347656,-0.0,0.0,0.0,-83.38870239257812,8.209600448608398,11.297900199890137,20.733699798583984,-31.516199111938477,-5.910099983215332,-0.0,-0.0,1.2704999446868896,19.397300720214844,25.19770050048828,8.525500297546387,-7.125,0.0,-0.0,-11.150099754333496,56.14250183105469,-3.0743000507354736,-0.0,0.0,0.0,88.09269714355469,-0.9746999740600586,13.023699760437012,-19.938199996948242,30.567800521850586,-5.499899864196777,0.0,0.0,4.879899978637695,-17.032800674438477,7.683899879455566,-2.3457000255584717,7.125,-0.0,-0.0,7.120200157165527,-21.96969985961914,3.9693000316619873
15.00629997253418,17.81679916381836,-7.999499797821045,181.27000427246094,-50.7234001159668,178.55999755859375,0.0,0.0,0.0,-30.26259994506836,-0.12479999661445618,-9.412599563598633,1.1204999685287476,6.724100112915039,18.900400161743164,-0.12200000137090683,-9.521900177001953,-4.249000072479248,1.1901999711990356,6.922999858856201,19.487300872802734,0.0,0.0,0.0,19.331499099731445,-18.224199295043945,-17.538799285888672,-9.398699760437012,-17.057600021362305,57.45899963378906,-0.3869999945163727,-5.540599822998047,-15.093799591064453,-0.026399999856948853,-1.0494999885559082,2.8849000930786133,2.1881000995635986,6.541600227355957,10.650500297546387,-2.4895999431610107,8.735199928283691,0.9593999981880188,-4.993199825286865,4.236299991607666,-4.194200038909912,-5.795899868011475,11.931099891662598,-16.197099685668945,4.089399814605713,16.677000045776367,45.5348014831543,5.890699863433838,5.173500061035156,19.232500076293945,-0.0,-0.0,0.0,-83.95120239257812,8.42710018157959,10.282299995422363,20.197900772094727,-30.88010025024414,-5.632599830627441,-0.0,-0.0,2.291599988937378,20.636999130249023,26.468399047851562,9.52869987487793,-7.125,0.0,-0.0,-10.465900421142578,57.6870002746582,-3.2744998931884766,-0.0,-0.0,0.0,88.32839965820312,-0.7864999771118164,13.236700057983398,-19.45989990234375,29.986099243164062,-5.258699893951416,0.0,0.0,4.975399971008301,-17.473100662231445,7.79449987411499,-2.444499969482422,7.125,-0.0,-0.0,6.798099994659424,-21.834199905395508,3.808300018310547
15.086999893188477,17.79840087890625,-7.762700080871582,181.01199340820312,-46.59239959716797,178.48199462890625,0.0,0.0,0.0,-30.64389991760254,0.40130001306533813,-10.511799812316895,1.1655000448226929,6.8531999588012695,19.281299591064453,0.022099999710917473,-6.524499893188477,-5.115799903869629,1.3043999671936035,7.235099792480469,20.413700103759766,0.0,0.0,0.0,20.178199768066406,-21.439800262451172,-15.323800086975098,-8.198100090026855,-16.26300048828125,53.27289962768555,-0.41749998927116394,-3.280400037765503,-13.852899551391602,-0.019999999552965164,0.9125000238418579,-2.507999897003174,2.1440000534057617,6.697999954223633,10.644499778747559,-2.436300039291382,8.941800117492676,0.8598999977111816,-4.946700096130371,4.3354997634887695,-4.291299819946289,-5.908100128173828,12.293899536132812,-15.80780029296875,4.106400012969971,17.095300674438477,45.51279830932617,5.916800022125244,5.30210018157959,19.0487003326416,0.0,-0.0,0.0,-85.31900024414062,8.801799774169922,8.981800079345703,19.99810028076172,-30.640100479125977,-5.530399799346924,-0.0,-0.0,1.6002999544143677,22.74519920349121,27.90519905090332,11.100799560546875,-7.125,0.0,-0.0,-8.911399841308594,59.625099182128906,-3.1975998878479004,0.0,-0.0,0.0,88.61270141601562,-0.8163999915122986,13.565400123596191,-19.683799743652344,30.25950050354004,-5.371099948883057,0.0,0.0,5.699900150299072,-16.422700881958008,7.2982001304626465,-2.1442999839782715,7.125,-0.0,-0.0,7.57420015335083,-22.39550018310547,4.152599811553955
15.162799835205078,17.757099151611328,-7.513599872589111,180.6199951171875,-42.36240005493164,178.8489990234375,0.0,0.0,0.0,-31.103900909423828,0.6557999849319458,-12.278400421142578,1.2695000171661377,7.141499996185303,20.135400772094727,0.12280000001192093,-3.4590001106262207,-6.318399906158447,1.7007999420166016,8.213000297546387,23.362899780273438,0.0,0.0,0.0,21.08449935913086,-23.325000762939453,-12.87399959564209,-6.570099830627441,-14.958999633789062,47.22909927368164,-0.4203999936580658,-1.4256000518798828,-12.849200248718262,-0.6733999848365784,5.247300148010254,-14.615300178527832,2.434000015258789,7.032299995422363,10.670000076293945,-2.9374001026153564,9.388799667358398,0.6845999956130981,-5.689700126647949,4.544300079345703,-4.315499782562256,-5.448999881744385,12.357399940490723,-16.1825008392334,4.325200080871582,16.894500732421875,45.69459915161133,5.968900203704834,5.259500026702881,19.305099487304688,-0.0,0.0,0.0,-85.0509033203125,9.133000373840332,8.812800407409668,19.694799423217773,-30.272899627685547,-5.3765997886657715,-0.0,-0.0,3.6594998836517334,14.76550006866455,24.555700302124023,6.250800132751465,-7.125,0.0,-0.0,-15.567299842834473,54.589500427246094,-3.7355000972747803,-0.0,0.0,0.0,89.57270050048828,0.09019999951124191,13.288700103759766,-19.17889976501465,29.640399932861328,-5.11899995803833,0.0,0.0,7.199399948120117,-16.23889923095703,7.459000110626221,-2.1654000282287598,7.125,-0.0,-0.0,7.703400135040283,-22.237499237060547,4.252699851989746
15.276100158691406,17.721099853515625,-7.248899936676025,181.74600219726562,-37.9213981628418,178.28900146484375,0.0,0.0,0.0,-30.09000015258789,0.6359000205993652,-15.162699699401855,1.5469000339508057,7.8506999015808105,22.26140022277832,0.1615000069141388,-0.1882999986410141,-7.523900032043457,1.5247999429702759,7.796800136566162,22.098400115966797,0.0,0.0,0.0,23.740100860595703,-22.462799072265625,-9.13070011138916,-4.491600036621094,-12.787400245666504,38.577598571777344,-0.7300999760627747,-4.96589994430542,-18.697099685668945,-0.8603000044822693,5.91480016708374,-16.537399291992188,3.4958999156951904,7.527900218963623,10.654999732971191,-2.8661000728607178,10.184700012207031,0.6721000075340271,-6.264200210571289,4.934800148010254,-4.0630998611450195,-5.188700199127197,12.147000312805176,-16.111299514770508,4.191400051116943,16.41670036315918,45.36159896850586,5.748300075531006,5.109899997711182,19.169300079345703,-0.0,-0.0,0.0,-85.25080108642578,8.95829963684082,9.788800239562988,19.583900451660156,-30.137699127197266,-5.320799827575684,-0.0,-0.0,4.472099781036377,15.997099876403809,24.3887996673584,6.751399993896484,-7.125,0.0,-0.0,-14.24489974975586,54.66170120239258,-3.433199882507324,-0.0,-0.0,0.0,89.76080322265625,1.1096999645233154,13.538299560546875,-19.058000564575195,29.490699768066406,-5.0594000816345215,0.0,0.0,6.037499904632568,-15.789600372314453,7.745200157165527,-2.1823999881744385,7.125,-0.0,-0.0,8.021300315856934,-21.962299346923828,4.4822998046875
15.342499732971191,17.720399856567383,-6.934700012207031,182.42999267578125,-32.84640121459961,178.22000122070312,0.0,0.0,0.0,-29.311800003051758,-0.18050000071525574,-17.30470085144043,1.7121000289916992,8.238699913024902,23.441499710083008,0.06340000033378601,4.133699893951416,-7.969600200653076,1.4449000358581543,7.598899841308594,21.502199172973633,0.0,0.0,0.0,24.907499313354492,-19.083999633789062,-5.690899848937988,-3.096100091934204,-10.848999977111816,31.77239990234375,-0.8217999935150146,-7.678199768066406,-21.573699951171875,-0.6642000079154968,5.212200164794922,-14.514900207519531,4.554500102996826,7.85830020904541,10.472999572753906,-2.654099941253662,10.752799987792969,0.8769999742507935,-6.605400085449219,5.231400012969971,-3.5241000652313232,-5.699900150299072,12.478799819946289,-16.266799926757812,4.019899845123291,17.114999771118164,45.22610092163086,5.842299938201904,5.264599800109863,19.02440071105957,-0.0,0.0,0.0,-86.68450164794922,7.840400218963623,8.409099578857422,19.18090057373047,-29.642799377441406,-5.119999885559082,-0.0,-0.0,7.586699962615967,18.12420082092285,25.46780014038086,8.01159954071045,-7.125,0.0,-0.0,-12.607099533081055,56.1510009765625,-3.4872000217437744,-0.0,0.0,0.0,89.78679656982422,2.1549999713897705,14.153800010681152,-19.359399795532227,29.86280059814453,-5.208600044250488,0.0,0.0,6.601500034332275,-18.451400756835938,9.124300003051758,-3.028700113296509,7.125,-0.0,-0.0,6.077700138092041,-20.39539909362793,3.5987000465393066
15.371700286865234,17.69659996032715,-6.57420015335083,183.03599548339844,-27.32900047302246,178.32400512695312,0.0,0.0,0.0,-28.242300033569336,-1.5618000030517578,-19.398700714111328,1.905900001525879,8.6673002243042,24.760099411010742,-0.11869999766349792,8.409500122070312,-9.237600326538086,1.5535999536514282,7.8668999671936035,22.310400009155273,0.0,0.0,0.0,24.99880027770996,-15.877099990844727,-4.526000022888184,-2.6187000274658203,-10.05049991607666,29.140600204467773,-1.0705000162124634,-5.856800079345703,-22.48940086364746,-0.6018999814987183,4.966100215911865,-13.81190013885498,6.324900150299072,8.412799835205078,11.598400115966797,-2.7393999099731445,11.791299819946289,0.22990000247955322,-7.981599807739258,5.668700218200684,-4.3105998039245605,-5.980199813842773,12.414899826049805,-15.538999557495117,4.340400218963623,16.67449951171875,45.45899963378906,5.875500202178955,5.031899929046631,18.910200119018555,0.0,0.0,0.0,-87.06189727783203,8.548800468444824,8.47249984741211,18.84980010986328,-29.231599807739258,-4.957300186157227,-0.0,-0.0,8.874199867248535,15.594400405883789,23.190099716186523,6.271900177001953,-7.125,0.0,-0.0,-14.078300476074219,53.40660095214844,-2.956700086593628,0.0,0.0,0.0,89.2926025390625,1.5946999788284302,16.897600173950195,-19.70829963684082,30.2893009185791,-5.383500099182129,0.0,0.0,4.420899868011475,-16.44099998474121,7.590000152587891,-2.232100009918213,7.125,-0.0,-0.0,7.552700042724609,-22.093599319458008,4.192999839782715
