Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-1.618899941444397,22.839599609375,2.20989990234375,1.7080999612808228,4.166500091552734,-6.773499965667725,0.0,0.0,0.0,-24.47480010986328,0.8526999950408936,12.805000305175781,2.7839999198913574,10.336999893188477,30.074899673461914,0.6437000036239624,-17.062999725341797,-17.50279998779297,0.10809999704360962,-2.1196999549865723,-5.836599826812744,0.0,0.0,0.0,16.519699096679688,1.555799961090088,-28.06529998779297,-2.0696001052856445,-9.009499549865723,25.825000762939453,-1.1253999471664429,-12.202500343322754,19.561199188232422,-0.23589999973773956,-3.1259000301361084,8.629599571228027,-3.961199998855591,-0.09290000051259995,6.491499900817871,1.9708000421524048,-0.322299987077713,4.125,4.283100128173828,-0.2572000026702881,0.6593999862670898,-10.136899948120117,-3.2172999382019043,-11.479700088500977,5.82859992980957,-4.267300128936768,39.713600158691406,3.7012999057769775,-2.5055999755859375,16.619699478149414,0.0,-0.0,0.0,-87.51519775390625,1.9603999853134155,23.73539924621582,20.229999542236328,-30.918399810791016,-5.64900016784668,-0.0,0.0,-5.002399921417236,18.33009910583496,20.61280059814453,6.652599811553955,-7.125,0.0,-0.0,-10.32859992980957,51.30659866333008,-1.6190999746322632,0.0,-0.0,0.0,85.38079833984375,0.1899999976158142,9.774399757385254,-12.847800254821777,21.063800811767578,-2.3982999324798584,0.0,-0.0,-10.283100128173828,-23.662700653076172,11.69219970703125,-5.074699878692627,7.125,-0.0,-0.0,2.446700096130371,-17.25510025024414,1.6123000383377075
-1.666100025177002,22.64150047302246,2.755000114440918,0.6589000225067139,3.8935000896453857,-6.93310022354126,0.0,0.0,0.0,-22.823699951171875,1.513100028038025,13.93220043182373,3.1549999713897705,10.941900253295898,32.08399963378906,0.6200000047683716,-18.438600540161133,-17.976299285888672,0.032499998807907104,-1.1641000509262085,-3.2004001140594482,0.0,0.0,0.0,18.14780044555664,1.8933000564575195,-25.519100189208984,-1.6575000286102295,-8.11299991607666,23.05769920349121,-1.2754000425338745,-13.206500053405762,20.88990020751953,-0.3407000005245209,-3.7507998943328857,10.37660026550293,-2.722399950027466,0.019200000911951065,5.533199787139893,2.3148000240325928,-0.09019999951124191,3.9249000549316406,3.9214999675750732,-0.12399999797344208,0.9527000188827515,-10.165800094604492,-3.2358999252319336,-11.319100379943848,5.649700164794922,-4.245100021362305,40.238399505615234,3.652400016784668,-2.535799980163574,16.863000869750977,-0.0,-0.0,0.0,-88.43550109863281,3.0794999599456787,21.579299926757812,19.621700286865234,-30.183900833129883,-5.339799880981445,-0.0,0.0,-4.339000225067139,18.112499237060547,19.938100814819336,6.364500045776367,-7.125,0.0,-0.0,-10.303999900817871,50.58530044555664,-1.431399941444397,-0.0,-0.0,0.0,85.88970184326172,-0.9761999845504761,7.684100151062012,-11.657600402832031,19.289100646972656,-1.9876999855041504,0.0,-0.0,-8.522700309753418,-23.727500915527344,9.599599838256836,-4.192200183868408,7.125,-0.0,-0.0,2.310699939727783,-19.517000198364258,1.407099962234497
-1.7130000591278076,22.421600341796875,3.3285999298095703,2.104599952697754,4.312699794769287,-6.535200119018555,0.0,0.0,0.0,-23.88640022277832,2.032599925994873,15.003199577331543,3.4509999752044678,11.391599655151367,33.61220169067383,0.5259000062942505,-19.96619987487793,-18.08169937133789,0.04100000113248825,-1.3071999549865723,-3.5945000648498535,0.0,0.0,0.0,16.859899520874023,1.3357000350952148,-24.124799728393555,-1.59089994430542,-7.956099987030029,22.580799102783203,-1.3885999917984009,-13.504599571228027,21.75189971923828,-0.39259999990463257,-4.023499965667725,11.142800331115723,-3.778899908065796,0.09109999984502792,4.401599884033203,1.7984999418258667,-0.002899999963119626,3.461699962615967,3.9769999980926514,-0.08950000256299973,1.100100040435791,-10.128100395202637,-3.2385001182556152,-11.098099708557129,5.665800094604492,-4.303500175476074,40.793701171875,3.668800115585327,-2.5655999183654785,17.124500274658203,0.0,0.0,0.0,-88.97940063476562,4.807799816131592,19.508499145507812,18.973499298095703,-29.385700225830078,-5.0177998542785645,-0.0,0.0,-4.308499813079834,17.829099655151367,21.153099060058594,6.620200157165527,-7.125,0.0,-0.0,-11.019000053405762,51.768798828125,-1.8553999662399292,0.0,0.0,0.0,86.47840118408203,-2.3155999183654785,2.734600067138672,-10.318699836730957,17.236600875854492,-1.5680999755859375,0.0,-0.0,-3.5220000743865967,-19.143600463867188,12.387299537658691,-4.258800029754639,7.125,-0.0,-0.0,5.619500160217285,-16.931400299072266,3.7576000690460205
-1.7834999561309814,22.183399200439453,3.9637999534606934,2.6761999130249023,4.672399997711182,-5.982500076293945,0.0,0.0,0.0,-23.392000198364258,2.991499900817871,15.69260025024414,3.786600112915039,11.87090015411377,35.276798248291016,0.2840000092983246,-21.76759910583496,-17.413799285888672,0.12290000170469284,-2.259700059890747,-6.223899841308594,0.0,0.0,0.0,16.93000030517578,0.20350000262260437,-22.78529930114746,-1.669700026512146,-8.141300201416016,23.144100189208984,-1.5951000452041626,-13.526800155639648,23.15220069885254,-0.5824999809265137,-4.8871002197265625,13.586799621582031,-4.311500072479248,-0.033399999141693115,2.7748000621795654,1.6792999505996704,-0.12380000203847885,3.0782999992370605,4.154699802398682,-0.16429999470710754,1.6287000179290771,-10.359199523925781,-3.2532999515533447,-11.188899993896484,5.8125,-4.313000202178955,40.86259841918945,3.780400037765503,-2.5873000621795654,17.202999114990234,0.0,0.0,0.0,-89.74140167236328,6.158199787139893,17.006399154663086,17.66029930114746,-27.72010040283203,-4.390100002288818,-0.0,0.0,-4.928800106048584,18.468299865722656,21.126699447631836,6.864099979400635,-7.125,0.0,-0.0,-10.379300117492676,51.851898193359375,-1.7669999599456787,0.0,0.0,0.0,86.8822021484375,-3.2423999309539795,-0.6028000116348267,-9.3016996383667,15.639900207519531,-1.2802000045776367,0.0,-0.0,-0.07010000199079514,-19.092300415039062,12.150799751281738,-4.166999816894531,7.125,-0.0,-0.0,5.650300025939941,-17.183300018310547,3.7472000122070312
-1.8828999996185303,21.93239974975586,4.666399955749512,2.5352001190185547,4.740499973297119,-5.506800174713135,0.0,0.0,0.0,-21.837099075317383,3.9704999923706055,16.51959991455078,4.21120023727417,12.436300277709961,37.29349899291992,-0.32350000739097595,-24.318599700927734,-14.878399848937988,9.999999747378752e-05,-0.051100000739097595,-0.1404999941587448,0.0,0.0,0.0,18.240299224853516,-1.513100028038025,-21.03660011291504,-1.8459999561309814,-8.537599563598633,24.35919952392578,-1.5124000310897827,-12.744600296020508,22.456100463867188,-0.7458999752998352,-5.51669979095459,15.388199806213379,-4.4653000831604,-0.20550000667572021,1.0979000329971313,1.801300048828125,-0.2937999963760376,2.528700113296509,4.364699840545654,-0.25290000438690186,2.0223000049591064,-9.968799591064453,-3.1233999729156494,-11.001799583435059,5.169000148773193,-3.9869000911712646,40.735198974609375,3.4616000652313232,-2.476799964904785,17.00830078125,0.0,-0.0,0.0,-90.46640014648438,7.959799766540527,14.312999725341797,16.190200805664062,-25.77790069580078,-3.728300094604492,-0.0,0.0,-5.826000213623047,18.457000732421875,20.92140007019043,6.796500205993652,-7.125,0.0,-0.0,-10.315299987792969,51.64139938354492,-1.702299952507019,0.0,-0.0,0.0,87.25090026855469,-4.99429988861084,-2.1647000312805176,-9.047300338745117,15.235799789428711,-1.212499976158142,0.0,0.0,0.9180999994277954,-19.102399826049805,12.063400268554688,-4.139900207519531,7.125,-0.0,-0.0,5.641499996185303,-17.27400016784668,3.73009991645813
-1.9733999967575073,21.654800415039062,5.378900051116943,2.2497000694274902,5.447199821472168,-4.985899925231934,0.0,0.0,0.0,-20.472700119018555,3.716200113296509,16.518800735473633,5.166500091552734,13.56879997253418,41.5369987487793,-0.9096999764442444,-25.596200942993164,-11.553799629211426,0.0038999998942017555,0.4056999981403351,1.1146999597549438,0.0,0.0,0.0,19.710800170898438,-4.689899921417236,-18.933500289916992,-2.0023999214172363,-8.871199607849121,25.39310073852539,-0.5077000260353088,-2.9948999881744385,12.7677001953125,-0.0272000003606081,-1.0641000270843506,2.925100088119507,-4.4070000648498535,-0.5881999731063843,-0.10130000114440918,1.996500015258789,-0.767300009727478,1.7436000108718872,4.522299766540527,-0.4724000096321106,1.9392999410629272,-10.236100196838379,-2.9867000579833984,-11.06980037689209,5.469200134277344,-3.8278000354766846,40.98939895629883,3.6874001026153564,-2.421299934387207,17.16710090637207,0.0,0.0,0.0,-91.09529876708984,9.745499610900879,10.689000129699707,14.25059986114502,-23.091800689697266,-2.9256999492645264,-0.0,0.0,-3.430500030517578,18.891300201416016,20.184600830078125,6.7342000007629395,-7.125,0.0,-0.0,-9.629300117492676,50.964298248291016,-1.426300048828125,0.0,0.0,0.0,87.43810272216797,-7.177299976348877,-2.1886000633239746,-9.272600173950195,15.593899726867676,-1.2724000215530396,0.0,-0.0,-0.0406000018119812,-19.199199676513672,11.353799819946289,-3.9217000007629395,7.125,-0.0,-0.0,5.561500072479248,-18.009599685668945,3.5864999294281006
-2.0785999298095703,21.381099700927734,6.041100025177002,0.6337000131607056,5.7067999839782715,-5.317500114440918,0.0,0.0,0.0,-17.466299057006836,3.1638998985290527,15.331899642944336,6.960400104522705,15.298399925231934,48.724300384521484,-1.7925000190734863,-25.78179931640625,-3.0959999561309814,0.32710000872612,3.6756999492645264,10.166000366210938,0.0,0.0,0.0,22.167999267578125,-5.759900093078613,-15.583000183105469,-2.05649995803833,-8.98270034790039,25.741300582885742,0.015399999916553497,2.5274999141693115,2.2432000637054443,-0.1014999970793724,2.05430006980896,-5.655799865722656,-3.11899995803833,-0.7129999995231628,0.3772999942302704,2.6340999603271484,-0.9649999737739563,1.0233999490737915,4.461100101470947,-0.5221999883651733,0.9376000165939331,-10.560099601745605,-3.088099956512451,-11.251199722290039,5.38100004196167,-3.850399971008301,41.39189910888672,3.718400001525879,-2.504199981689453,17.46310043334961,0.0,-0.0,0.0,-91.73059844970703,11.375499725341797,8.55210018157959,12.651100158691406,-20.77389907836914,-2.3280999660491943,-0.0,0.0,-2.6709001064300537,21.073200225830078,20.222700119018555,7.586999893188477,-7.125,0.0,-0.0,-7.493899822235107,51.371498107910156,-1.1816999912261963,0.0,-0.0,0.0,87.37879943847656,-9.017600059509277,-1.4975999593734741,-9.656399726867676,16.200300216674805,-1.377500057220459,0.0,-0.0,-2.6066999435424805,-19.939599990844727,11.351200103759766,-4.084099769592285,7.125,-0.0,-0.0,5.041800022125244,-17.952999114990234,3.2548999786376953
-2.1619999408721924,21.161699295043945,6.620800018310547,-2.7309999465942383,4.905600070953369,-5.921999931335449,0.0,0.0,0.0,-12.431400299072266,2.3917999267578125,12.003199577331543,9.539299964904785,17.142499923706055,57.93709945678711,-1.4975999593734741,-21.10810089111328,9.853599548339844,1.139799952507019,6.779900074005127,19.065000534057617,0.0,0.0,0.0,26.29520034790039,-5.247399806976318,-12.444199562072754,-2.043100118637085,-8.955300331115723,25.65559959411621,-0.01119999960064888,2.2339000701904297,-2.293299913406372,-0.11230000108480453,-2.160599946975708,5.949699878692627,0.5462999939918518,-0.5989999771118164,1.6770000457763672,3.6393001079559326,-0.7754999995231628,0.6759999990463257,3.4463000297546387,-0.39100000262260437,-0.2037999927997589,-10.31980037689209,-2.909600019454956,-11.924400329589844,5.240499973297119,-3.499799966812134,41.13690185546875,3.6596999168395996,-2.3264999389648438,17.4325008392334,-0.0,-0.0,0.0,-92.23159790039062,11.40060043334961,4.126200199127197,10.753600120544434,-17.909500122070312,-1.6993999481201172,-0.0,-0.0,2.9904000759124756,19.519100189208984,20.395200729370117,7.042600154876709,-7.125,0.0,-0.0,-9.08489990234375,51.28499984741211,-1.4163999557495117,-0.0,-0.0,0.0,87.1989974975586,-9.25220012664795,-2.4605000019073486,-9.703200340270996,16.27400016784668,-1.3905999660491943,0.0,-0.0,-2.0048000812530518,-20.689899444580078,11.984700202941895,-4.484099864959717,7.125,-0.0,-0.0,4.532899856567383,-17.220199584960938,2.9972000122070312
-2.234100103378296,20.9822998046875,7.13670015335083,-5.632599830627441,4.478799819946289,-6.786600112915039,0.0,0.0,0.0,-8.524299621582031,0.1671999990940094,7.417699813842773,12.643799781799316,18.649799346923828,68.0156021118164,-0.40070000290870667,-17.514699935913086,20.829599380493164,1.0556000471115112,6.532800197601318,18.338300704956055,0.0,0.0,0.0,30.04990005493164,-6.9903998374938965,-10.005999565124512,-1.9621000289916992,-8.786600112915039,25.130199432373047,-0.12240000069141388,3.175299882888794,-6.270100116729736,-0.1527000069618225,-2.518199920654297,6.940100193023682,3.4365999698638916,-0.5763999819755554,2.740299940109253,4.6631999015808105,-0.6481999754905701,1.111199975013733,2.8884999752044678,-0.3230000138282776,-0.3790999948978424,-9.507499694824219,-2.8613998889923096,-12.661199569702148,4.198999881744385,-3.139400005340576,40.33489990234375,3.0615999698638916,-2.1598000526428223,17.076900482177734,-0.0,0.0,0.0,-93.1084976196289,10.615400314331055,1.8241000175476074,9.982099533081055,-16.71150016784668,-1.4697999954223633,-0.0,-0.0,5.992599964141846,16.95490074157715,23.741600036621094,6.997700214385986,-7.125,0.0,-0.0,-12.970800399780273,54.20439910888672,-2.9723000526428223,-0.0,0.0,0.0,86.67859649658203,-7.403800010681152,-3.9323999881744385,-9.35420036315918,15.723099708557129,-1.2943999767303467,0.0,-0.0,-1.2446000576019287,-21.56060028076172,11.768099784851074,-4.607399940490723,7.125,-0.0,-0.0,3.9182000160217285,-17.371999740600586,2.575700044631958
-2.302500009536743,20.865999221801758,7.577400207519531,-6.201399803161621,4.438600063323975,-7.565400123596191,0.0,0.0,0.0,-7.296000003814697,-1.8875999450683594,1.8082000017166138,16.14080047607422,19.63909912109375,78.6510009765625,-0.4442000091075897,-18.089099884033203,21.336999893188477,0.6783000230789185,5.266200065612793,14.669500350952148,0.0,0.0,0.0,31.078699111938477,-7.861499786376953,-6.425899982452393,-1.6644999980926514,-8.129199981689453,23.1072998046875,-0.29789999127388,2.7065000534057617,-9.730299949645996,-0.19280000030994415,-2.827699899673462,7.7993998527526855,3.305500030517578,-0.5601999759674072,3.684799909591675,5.2540998458862305,-0.5978000164031982,1.6916999816894531,3.5833001136779785,-0.2989000082015991,-0.30329999327659607,-9.559100151062012,-2.8721001148223877,-12.732799530029297,4.174900054931641,-3.1066999435424805,39.65700149536133,3.043600082397461,-2.1363000869750977,16.718399047851562,0.0,-0.0,0.0,-93.98059844970703,9.942299842834473,2.8164000511169434,9.828499794006348,-16.47089958190918,-1.4259999990463257,-0.0,-0.0,6.996399879455566,15.979399681091309,24.798900604248047,6.848800182342529,-7.125,0.0,-0.0,-14.467499732971191,55.06119918823242,-3.6303999423980713,0.0,-0.0,0.0,85.56729888916016,-4.7067999839782715,-5.440899848937988,-8.81149959564209,14.859399795532227,-1.1512999534606934,0.0,0.0,0.5893999934196472,-21.383800506591797,11.472700119018555,-4.453400135040283,7.125,-0.0,-0.0,4.032100200653076,-17.70240020751953,2.6217000484466553
-2.341900110244751,20.878400802612305,7.961400032043457,-6.424600124359131,3.8322999477386475,-7.865699768066406,0.0,0.0,0.0,-6.0106000900268555,-2.639400005340576,-4.710000038146973,19.22599983215332,19.985599517822266,87.73650360107422,-1.3046000003814697,-19.90519905090332,10.51550006866455,0.2012999951839447,2.8887999057769775,7.969299793243408,0.0,0.0,0.0,31.557300567626953,-8.002900123596191,-3.665600061416626,-1.4385000467300415,-7.582699775695801,21.453699111938477,-0.32280001044273376,2.356600046157837,-10.175700187683105,-0.23430000245571136,-3.1152000427246094,8.599599838256836,3.6401000022888184,-0.13510000705718994,4.475599765777588,5.330900192260742,0.01730000041425228,2.024199962615967,3.453900098800659,0.010400000028312206,-0.42590001225471497,-9.448800086975098,-3.2399001121520996,-12.591500282287598,4.347400188446045,-3.800800085067749,40.04249954223633,2.9930999279022217,-2.389699935913086,16.968700408935547,-0.0,0.0,0.0,-93.6041030883789,9.382800102233887,9.036800384521484,10.54889965057373,-17.593599319458008,-1.6369999647140503,-0.0,-0.0,5.627999782562256,12.984600067138672,24.823200225830078,5.529200077056885,-7.125,0.0,-0.0,-17.48550033569336,54.510501861572266,-4.18209981918335,-0.0,0.0,0.0,85.28620147705078,-2.325200080871582,-5.549900054931641,-9.070099830627441,15.272100448608398,-1.218500018119812,0.0,0.0,0.35249999165534973,-21.96739959716797,10.094200134277344,-4.043900012969971,7.125,-0.0,-0.0,3.5794999599456787,-19.125,2.2135000228881836
-2.3322999477386475,20.923200607299805,8.330599784851074,-8.24370002746582,2.502700090408325,-8.891300201416016,0.0,0.0,0.0,-2.9326999187469482,-2.3552000522613525,-10.68120002746582,21.29159927368164,19.959999084472656,93.77880096435547,-1.3457000255584717,-20.129199981689453,5.288899898529053,0.12250000238418579,2.25600004196167,6.213600158691406,0.0,0.0,0.0,33.01279830932617,-10.633600234985352,-0.37279999256134033,-1.0889999866485596,-6.6321001052856445,18.6299991607666,-0.1860000044107437,4.126800060272217,-7.759300231933594,-0.6071000099182129,-4.987500190734863,13.87279987335205,5.854899883270264,0.15199999511241913,5.293099880218506,5.883600234985352,0.5216000080108643,2.6979000568389893,2.768399953842163,0.28139999508857727,-0.18230000138282776,-9.49269962310791,-3.223400115966797,-12.197099685668945,4.68720006942749,-3.94350004196167,40.23320007324219,3.140899896621704,-2.4144999980926514,16.99799919128418,-0.0,-0.0,0.0,-93.37860107421875,9.337400436401367,14.830599784851074,12.302900314331055,-20.257299423217773,-2.2060000896453857,-0.0,-0.0,3.845099925994873,13.054300308227539,22.0,4.964200019836426,-7.125,0.0,-0.0,-16.024999618530273,51.798500061035156,-2.7411999702453613,-0.0,-0.0,0.0,84.90519714355469,-0.40459999442100525,-2.882999897003174,-10.026100158691406,16.780399322509766,-1.4824999570846558,0.0,-0.0,-2.064199924468994,-22.243099212646484,9.784700393676758,-3.975800037384033,7.125,-0.0,-0.0,3.374799966812134,-19.435100555419922,2.0631000995635986
-2.3301000595092773,20.993600845336914,8.679400444030762,-7.807700157165527,1.0951000452041626,-9.170499801635742,0.0,0.0,0.0,-2.927000045776367,-2.3287999629974365,-16.608299255371094,22.10460090637207,19.89349937438965,96.16380310058594,-1.1535999774932861,-18.75909996032715,4.453100204467773,0.6611999869346619,5.200799942016602,14.482099533081055,0.0,0.0,0.0,32.32350158691406,-10.69540023803711,1.9630000591278076,-0.9753000140190125,-6.2870001792907715,17.61949920654297,-0.13379999995231628,4.918000221252441,-6.880499839782715,-0.29589998722076416,-3.4979000091552734,9.668100357055664,5.751699924468994,0.7156999707221985,5.902599811553955,5.752900123596191,1.3015999794006348,2.9860000610351562,2.642400026321411,0.6721000075340271,-0.22750000655651093,-9.566800117492676,-3.2607998847961426,-11.699000358581543,5.0904998779296875,-4.196499824523926,40.37649917602539,3.303499937057495,-2.482300043106079,16.99139976501465,0.0,0.0,0.0,-92.8947982788086,9.696700096130371,19.2362003326416,14.671799659729004,-23.686899185180664,-3.092900037765503,-0.0,-0.0,2.036600112915039,13.005599975585938,20.420499801635742,4.607399940490723,-7.125,0.0,-0.0,-15.393199920654297,50.25270080566406,-2.035099983215332,0.0,0.0,0.0,84.60790252685547,0.5787000060081482,1.3991999626159668,-11.938400268554688,19.712200164794922,-2.0815000534057617,0.0,-0.0,-6.045400142669678,-21.483600616455078,9.40429973602295,-3.6796998977661133,7.125,-0.0,-0.0,3.907900094985962,-19.899099349975586,2.349900007247925
-2.313800096511841,21.06170082092285,9.041199684143066,-8.47719955444336,-0.5009999871253967,-9.242500305175781,0.0,0.0,0.0,-1.8741999864578247,-1.6952999830245972,-22.385299682617188,21.923599243164062,19.911100387573242,95.6322021484375,-0.9307000041007996,-18.62820053100586,-1.7529000043869019,0.0071000000461936,-0.5439000129699707,-1.4946000576019287,0.0,0.0,0.0,32.969398498535156,-10.74530029296875,5.161799907684326,-0.7168999910354614,-5.410600185394287,15.083600044250488,-0.06909999996423721,4.1092000007629395,-5.121399879455566,-0.32330000400543213,-3.6547999382019043,10.107399940490723,7.371399879455566,1.3581000566482544,6.079400062561035,5.55620002746582,2.2385001182556152,3.166300058364868,1.486799955368042,1.1613999605178833,-0.06539999693632126,-9.48740005493164,-3.5058000087738037,-11.3996000289917,5.479599952697754,-4.783100128173828,40.367401123046875,3.3666999340057373,-2.6624999046325684,16.986600875854492,-0.0,-0.0,0.0,-91.82769775390625,9.973699569702148,23.185199737548828,17.220199584960938,-27.147199630737305,-4.187300205230713,-0.0,0.0,-1.5365999937057495,15.491900444030762,20.0226993560791,5.421199798583984,-7.125,0.0,-0.0,-12.863300323486328,50.250999450683594,-1.6892999410629272,-0.0,-0.0,0.0,84.80139923095703,0.7221999764442444,6.198299884796143,-14.663200378417969,23.674800872802734,-3.089400053024292,0.0,-0.0,-10.903300285339355,-22.052900314331055,9.440400123596191,-3.8013999462127686,7.125,-0.0,-0.0,3.501499891281128,-19.81879997253418,2.1108999252319336
-2.2792999744415283,21.06279945373535,9.389900207519531,-9.221199989318848,-2.1456000804901123,-9.449399948120117,0.0,0.0,0.0,-0.878600001335144,-2.0083000659942627,-26.658700942993164,20.729400634765625,19.987199783325195,92.13300323486328,-0.6772000193595886,-17.019699096679688,-3.454900026321411,0.0015999999595806003,0.257999986410141,0.7088000178337097,0.0,0.0,0.0,33.60599899291992,-10.456700325012207,7.574900150299072,-0.6144999861717224,-5.017199993133545,13.957599639892578,-0.07559999823570251,4.961599826812744,-5.602099895477295,-0.032600000500679016,-1.166200041770935,3.206199884414673,8.992500305175781,1.748900055885315,6.827600002288818,5.450900077819824,2.934799909591675,3.1821999549865723,0.42419999837875366,1.5151000022888184,-0.349700003862381,-9.914999961853027,-3.5271999835968018,-11.380499839782715,6.168900012969971,-4.980000019073486,40.56230163574219,3.7376999855041504,-2.7253000736236572,17.158700942993164,0.0,0.0,0.0,-91.04810333251953,10.00220012664795,24.3346004486084,19.27120018005371,-29.75429916381836,-5.164700031280518,-0.0,0.0,-3.7230000495910645,14.799200057983398,20.07699966430664,5.182199954986572,-7.125,0.0,-0.0,-13.547100067138672,50.19599914550781,-1.7633999586105347,0.0,0.0,0.0,84.5740966796875,0.5303000211715698,11.355999946594238,-17.708200454711914,27.78190040588379,-4.412399768829346,0.0,-0.0,-14.196599960327148,-21.289499282836914,11.753000259399414,-4.538300037384033,7.125,-0.0,-0.0,4.10699987411499,-17.412500381469727,2.6967999935150146
-2.238600015640259,21.05419921875,9.755399703979492,-8.721699714660645,-3.2046000957489014,-9.097100257873535,0.0,0.0,0.0,-1.8657000064849854,-3.1268999576568604,-30.149099349975586,18.462900161743164,19.943300247192383,85.50180053710938,-0.46140000224113464,-14.890700340270996,-4.059700012207031,0.0015999999595806003,0.2547000050544739,0.6998999714851379,0.0,0.0,0.0,32.945701599121094,-10.532899856567383,7.87060022354126,-0.7950000166893005,-5.691500186920166,15.891799926757812,-0.12630000710487366,4.65369987487793,-6.650700092315674,-0.05959999933838844,-1.5753999948501587,4.333700180053711,9.246299743652344,2.0648999214172363,6.849400043487549,4.991399765014648,3.388400077819824,2.924499988555908,-0.226500004529953,1.7318999767303467,-0.5608999729156494,-10.00059986114502,-3.5532000064849854,-11.090100288391113,6.145999908447266,-5.013199806213379,40.42380142211914,3.7304000854492188,-2.759700059890747,17.013399124145508,0.0,-0.0,0.0,-90.2833023071289,9.630900382995605,24.9330997467041,20.21980094909668,-30.906200408935547,-5.643799781799316,-0.0,0.0,-4.97730016708374,16.82539939880371,19.362699508666992,5.725399971008301,-7.125,0.0,-0.0,-11.347399711608887,49.79859924316406,-1.3579000234603882,0.0,-0.0,0.0,84.05750274658203,0.13830000162124634,15.646200180053711,-20.74690055847168,31.531700134277344,-5.916999816894531,0.0,-0.0,-16.433900833129883,-21.42289924621582,12.17959976196289,-4.732100009918213,7.125,-0.0,-0.0,4.02869987487793,-16.94659996032715,2.686199903488159
-2.201200008392334,21.00189971923828,10.128399848937988,-8.325799942016602,-4.111400127410889,-8.751500129699707,0.0,0.0,0.0,-2.506999969482422,-4.482999801635742,-32.06420135498047,15.227499961853027,19.444900512695312,75.92109680175781,-0.39500001072883606,-12.125100135803223,-0.859000027179718,0.14239999651908875,-2.431999921798706,-6.701099872589111,0.0,0.0,0.0,32.43040084838867,-9.883899688720703,8.071499824523926,-1.0148999691009521,-6.40939998626709,17.976900100708008,-0.22380000352859497,4.907299995422363,-8.572999954223633,-0.0031999999191612005,0.367000013589859,-1.0083999633789062,9.467100143432617,2.1867001056671143,6.879300117492676,4.541100025177002,3.5782999992370605,2.714200019836426,-0.8323000073432922,1.8176000118255615,-0.7401000261306763,-9.863100051879883,-3.299499988555908,-11.166199684143066,6.151199817657471,-4.66349983215332,40.570899963378906,3.7746999263763428,-2.5994999408721924,17.06220054626465,0.0,0.0,0.0,-89.56909942626953,9.248499870300293,24.878599166870117,21.18939971923828,-32.04880142211914,-6.150199890136719,-0.0,0.0,-6.75600004196167,17.28339958190918,20.1205997467041,6.109300136566162,-7.125,0.0,-0.0,-11.172300338745117,50.63560104370117,-1.56850004196167,0.0,0.0,0.0,83.76609802246094,0.14630000293254852,18.587400436401367,-23.922300338745117,35.082000732421875,-7.661900043487549,0.0,-0.0,-16.237600326538086,-21.204599380493164,13.391300201416016,-5.134399890899658,7.125,-0.0,-0.0,4.226500034332275,-15.680899620056152,2.934999942779541
