Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.09660005569458,17.55229949951172,-4.995299816131592,3.9553000926971436,-47.85490036010742,-0.5885999798774719,0.0,0.0,0.0,-27.925600051879883,-2.1308000087738037,-7.232600212097168,1.7333999872207642,8.287199974060059,23.58989906311035,0.7770000100135803,-5.686200141906738,-15.708399772644043,0.7034000158309937,-5.360799789428711,-14.940600395202637,0.0,0.0,0.0,14.697699546813965,8.562999725341797,-35.25279998779297,-5.4096999168396,-13.83080005645752,42.563899993896484,-1.413599967956543,7.194200038909912,-21.266399383544922,-0.7200999855995178,5.422699928283691,-15.1181001663208,-8.644800186157227,-1.9240000247955322,11.921699523925781,1.0956000089645386,-3.6579999923706055,1.042099952697754,6.614999771118164,-1.6240999698638916,-4.973400115966797,-6.819200038909912,-1.534500002861023,-13.34119987487793,3.84060001373291,-1.642199993133545,22.257200241088867,2.263200044631958,-0.9898999929428101,9.28950023651123,-0.0,0.0,0.0,-81.62020111083984,-5.317200183868408,23.510000228881836,26.713699340820312,-37.90480041503906,-9.322699546813965,-0.0,-0.0,1.080199956893921,18.40559959411621,27.095600128173828,8.618499755859375,-7.125,0.0,-0.0,-13.178999900817871,57.825401306152344,-4.185200214385986,-0.0,0.0,0.0,82.46949768066406,-9.516400337219238,10.820899963378906,-24.671600341796875,35.86650085449219,-8.096699714660645,0.0,0.0,11.586199760437012,-16.782100677490234,-0.5529999732971191,0.16680000722408295,7.125,-0.0,-0.0,7.741300106048584,-30.507099151611328,2.7623000144958496
3.874799966812134,17.47920036315918,-4.728000164031982,5.609399795532227,-48.65660095214844,-2.3447000980377197,0.0,0.0,0.0,-29.45840072631836,-1.2249000072479248,-5.096199989318848,1.5995999574661255,7.9770002365112305,22.64419937133789,0.7462000250816345,-5.3454999923706055,-15.392600059509277,0.20819999277591705,-2.9379000663757324,-8.105799674987793,0.0,0.0,0.0,13.751500129699707,8.85159969329834,-35.84270095825195,-5.298900127410889,-13.712699890136719,42.09859848022461,-1.317199945449829,7.3155999183654785,-20.51569938659668,-0.8046000003814697,5.724800109863281,-15.98799991607666,-9.190699577331543,-1.9153000116348267,11.858499526977539,1.0360000133514404,-3.7084999084472656,1.2833000421524048,6.853600025177002,-1.6675000190734863,-4.6417999267578125,-6.776700019836426,-1.4485000371932983,-13.650199890136719,3.8828999996185303,-1.5202000141143799,22.290800094604492,2.2855000495910645,-0.9222000241279602,9.351400375366211,0.0,0.0,0.0,-81.42050170898438,-4.8105998039245605,25.002599716186523,26.624300003051758,-37.81850051879883,-9.267800331115723,-0.0,-0.0,0.47690001130104065,19.002199172973633,27.225500106811523,8.953200340270996,-7.125,0.0,-0.0,-12.61769962310791,58.08509826660156,-4.082300186157227,0.0,0.0,0.0,82.26609802246094,-9.058899879455566,8.93910026550293,-24.049299240112305,35.21630096435547,-7.734899997711182,0.0,0.0,15.443300247192383,-14.474200248718262,2.3327999114990234,-0.6019999980926514,7.125,-0.0,-0.0,9.293100357055664,-27.533300399780273,3.9934000968933105
3.645900011062622,17.429500579833984,-4.449999809265137,6.686200141906738,-49.3130989074707,-3.184999942779541,0.0,0.0,0.0,-30.723600387573242,0.03009999915957451,-3.93969988822937,1.5702999830245972,7.906899929046631,22.43160057067871,0.8309999704360962,-3.7541000843048096,-16.368200302124023,0.8087000250816345,-5.738999843597412,-16.028900146484375,0.0,0.0,0.0,13.245699882507324,9.071900367736816,-36.434898376464844,-5.244800090789795,-13.65429973602295,41.86980056762695,-1.2275999784469604,7.367099761962891,-19.797500610351562,-0.85589998960495,5.900000095367432,-16.494600296020508,-8.82859992980957,-1.6236000061035156,11.316100120544434,0.7775999903678894,-3.226099967956543,1.556399941444397,6.266499996185303,-1.4733999967575073,-4.173099994659424,-5.98390007019043,-1.5853999853134155,-13.893199920654297,3.9820001125335693,-1.8968000411987305,22.06290054321289,2.138400077819824,-1.0118999481201172,9.330499649047852,-0.0,0.0,0.0,-80.59190368652344,-4.7241997718811035,28.010099411010742,26.2539005279541,-37.45840072631836,-9.041600227355957,-0.0,-0.0,0.05719999969005585,20.20800018310547,26.929000854492188,9.464300155639648,-7.125,0.0,-0.0,-11.165300369262695,58.05609893798828,-3.596400022506714,-0.0,0.0,0.0,83.75360107421875,-8.909500122070312,6.8572998046875,-24.48870086669922,35.67679977416992,-7.989799976348877,0.0,0.0,16.603099822998047,-14.248000144958496,2.6431000232696533,-0.6708999872207642,7.125,-0.0,-0.0,9.440899848937988,-27.2185001373291,4.1296000480651855
3.3968000411987305,17.377599716186523,-4.177199840545654,7.2820000648498535,-49.62839889526367,-3.4828999042510986,0.0,0.0,0.0,-31.268400192260742,-0.07400000095367432,-2.246999979019165,1.4505000114440918,7.6128997802734375,21.54439926147461,0.8234999775886536,-3.8861000537872314,-16.276599884033203,0.5034000277519226,-4.548500061035156,-12.625100135803223,0.0,0.0,0.0,12.927599906921387,9.540499687194824,-36.72420120239258,-5.3242998123168945,-13.739999771118164,42.2056999206543,-1.1504000425338745,7.375199794769287,-19.161800384521484,-0.5309000015258789,4.669099807739258,-12.96720027923584,-9.018699645996094,-1.7138999700546265,11.180000305175781,1.4345999956130981,-3.327500104904175,1.4286999702453613,7.087500095367432,-1.5127999782562256,-4.163599967956543,-6.0467000007629395,-1.3437999486923218,-14.345800399780273,3.525700092315674,-1.4178999662399292,22.482200622558594,2.053100109100342,-0.8460999727249146,9.534299850463867,0.0,-0.0,0.0,-81.3311996459961,-3.679800033569336,29.65559959411621,25.741199493408203,-36.95199966430664,-8.731599807739258,-0.0,-0.0,0.9067999720573425,19.0757999420166,27.15679931640625,8.969400405883789,-7.125,0.0,-0.0,-12.500800132751465,58.033199310302734,-4.0279998779296875,0.0,-0.0,0.0,82.5165023803711,-9.107000350952148,6.922399997711182,-24.95009994506836,36.15290069580078,-8.26039981842041,0.0,0.0,16.559799194335938,-13.119199752807617,3.6364998817443848,-0.8468999862670898,7.125,-0.0,-0.0,10.216400146484375,-26.220500946044922,4.7220001220703125
3.1159000396728516,17.348800659179688,-3.8998000621795654,7.8597002029418945,-49.75790023803711,-3.776400089263916,0.0,0.0,0.0,-31.703500747680664,0.8113999962806702,-1.222599983215332,1.4563000202178955,7.627600193023682,21.588499069213867,0.8385000228881836,-4.33650016784668,-16.385900497436523,0.4887999892234802,-4.483099937438965,-12.439900398254395,0.0,0.0,0.0,12.750399589538574,9.531499862670898,-36.3588981628418,-5.3383002281188965,-13.754899978637695,42.26430130004883,-1.0859999656677246,7.710999965667725,-18.63050079345703,-0.6832000017166138,5.284800052642822,-14.722700119018555,-9.022299766540527,-1.7235000133514404,10.85830020904541,1.8585000038146973,-3.2911999225616455,1.388200044631958,7.52370023727417,-1.499899983406067,-4.007999897003174,-5.906000137329102,-1.194599986076355,-14.215800285339355,3.525700092315674,-1.250499963760376,22.3656005859375,2.048799991607666,-0.7559000253677368,9.458200454711914,0.0,-0.0,0.0,-81.51709747314453,-2.476900100708008,32.2224006652832,25.150699615478516,-36.357601165771484,-8.37909984588623,-0.0,-0.0,0.8241999745368958,19.03660011291504,27.29560089111328,8.991399765014648,-7.125,0.0,-0.0,-12.62030029296875,58.16230010986328,-4.1066999435424805,0.0,-0.0,0.0,82.5031967163086,-9.403200149536133,6.306399822235107,-25.589099884033203,36.79999923706055,-8.640299797058105,0.0,0.0,16.447599411010742,-12.130999565124512,5.918099880218506,-1.2696000337600708,7.125,-0.0,-0.0,10.78279972076416,-23.938899993896484,5.575399875640869
2.82669997215271,17.369199752807617,-3.6364998817443848,7.742599964141846,-49.2150993347168,-2.8945000171661377,0.0,0.0,0.0,-31.59749984741211,1.6784000396728516,-1.125599980354309,1.551200032234192,7.860899925231934,22.292499542236328,0.8424999713897705,-4.681300163269043,-16.400400161743164,1.3360999822616577,-7.3190999031066895,-20.6643009185791,0.0,0.0,0.0,12.683699607849121,9.793499946594238,-35.7692985534668,-5.317200183868408,-13.732399940490723,42.175899505615234,-0.9833999872207642,8.791299819946289,-17.83679962158203,-0.4334000051021576,4.224800109863281,-11.710100173950195,-8.481499671936035,-1.924299955368042,10.313599586486816,2.285399913787842,-3.4316000938415527,1.177299976348877,7.664999961853027,-1.57260000705719,-3.9059998989105225,-5.527100086212158,-1.1713999509811401,-14.225700378417969,3.3919999599456787,-1.2718000411987305,22.204700469970703,1.934399962425232,-0.7451000213623047,9.401000022888184,0.0,0.0,0.0,-81.7394027709961,-0.9848999977111816,34.294898986816406,24.779800415039062,-35.97809982299805,-8.160200119018555,-0.0,-0.0,0.689300000667572,18.54640007019043,27.187400817871094,8.71500015258789,-7.125,0.0,-0.0,-13.081399917602539,57.946998596191406,-4.191999912261963,0.0,0.0,0.0,82.8030014038086,-10.004400253295898,6.313899993896484,-26.602699279785156,37.797698974609375,-9.254599571228027,0.0,0.0,15.49209976196289,-13.199299812316895,4.069799900054932,-0.9535999894142151,7.125,-0.0,-0.0,10.123100280761719,-25.781600952148438,4.783199787139893
2.505000114440918,17.396799087524414,-3.3471999168395996,7.302000045776367,-48.769798278808594,-1.9069000482559204,0.0,0.0,0.0,-31.167499542236328,0.8877000212669373,-0.36239999532699585,1.6123000383377075,8.0068998336792,22.735200881958008,0.705299973487854,-5.192699909210205,-14.961199760437012,0.8574000000953674,-5.905099868774414,-16.509300231933594,0.0,0.0,0.0,12.971799850463867,9.724599838256836,-34.49020004272461,-5.32889986038208,-13.74489974975586,42.224998474121094,-1.0245000123977661,8.595800399780273,-18.170299530029297,-0.5033000111579895,4.547900199890137,-12.623499870300293,-8.006799697875977,-2.2102999687194824,9.844499588012695,3.033799886703491,-3.6963000297546387,0.9118000268936157,8.210200309753418,-1.70169997215271,-3.8536999225616455,-5.054800033569336,-0.9122999906539917,-14.474100112915039,2.8636999130249023,-0.8916000127792358,22.467599868774414,1.7208000421524048,-0.588699996471405,9.516799926757812,-0.0,0.0,0.0,-82.6697998046875,0.9513999819755554,34.89630126953125,24.284700393676758,-35.46390151977539,-7.871200084686279,-0.0,-0.0,1.0546000003814697,18.37150001525879,27.39349937438965,8.687600135803223,-7.125,0.0,-0.0,-13.384599685668945,58.11220169067383,-4.344900131225586,-0.0,0.0,0.0,82.7208023071289,-10.288700103759766,6.0467000007629395,-27.0221004486084,38.20029830932617,-9.512800216674805,0.0,0.0,15.703800201416016,-12.147000312805176,6.092599868774414,-1.3086999654769897,7.125,-0.0,-0.0,10.759200096130371,-23.7632999420166,5.607100009918213
2.184299945831299,17.48390007019043,-3.0752999782562256,6.519199848175049,-48.14720153808594,-0.4056999981403351,0.0,0.0,0.0,-30.282400131225586,0.42899999022483826,-0.753600001335144,1.843999981880188,8.533300399780273,24.34589958190918,0.5263000130653381,-5.966700077056885,-12.96679973602295,0.5509999990463257,-4.755099773406982,-13.211299896240234,0.0,0.0,0.0,13.544400215148926,9.73009967803955,-33.39899826049805,-5.161099910736084,-13.562999725341797,41.514198303222656,-1.0256999731063843,7.398099899291992,-18.095500946044922,-0.6254000067710876,5.060500144958496,-14.081199645996094,-7.128799915313721,-2.2648000717163086,9.612899780273438,3.7430999279022217,-3.634500026702881,0.4699000120162964,8.47089958190918,-1.6476000547409058,-4.211699962615967,-5.016600131988525,-1.1009999513626099,-13.695799827575684,2.604099988937378,-1.1438000202178955,22.14940071105957,1.5908000469207764,-0.7339000105857849,9.2701997756958,-0.0,0.0,0.0,-83.93170166015625,2.9212000370025635,34.555999755859375,23.707199096679688,-34.85309982299805,-7.538599967956543,-0.0,-0.0,2.2251999378204346,16.69580078125,28.098899841308594,8.040800094604492,-7.125,0.0,-0.0,-15.584400177001953,58.43149948120117,-5.2006001472473145,-0.0,0.0,0.0,82.99659729003906,-10.853300094604492,4.838799953460693,-27.41790008544922,38.574798583984375,-9.758500099182129,0.0,0.0,16.42169952392578,-13.511199951171875,3.9519999027252197,-0.9488000273704529,7.125,-0.0,-0.0,9.898099899291992,-25.8966007232666,4.646699905395508
1.8371000289916992,17.58839988708496,-2.7646000385284424,7.052700042724609,-47.81660079956055,-0.42399999499320984,0.0,0.0,0.0,-30.389799118041992,0.5442000031471252,-0.9595000147819519,2.1768999099731445,9.225199699401855,26.502300262451172,0.2856999933719635,-6.302700042724609,-9.84119987487793,2.424799919128418,-9.699799537658691,-28.010000228881836,0.0,0.0,0.0,13.417900085449219,8.95930004119873,-31.486299514770508,-4.903600215911865,-13.274399757385254,40.40439987182617,-1.095900058746338,7.249800205230713,-18.69729995727539,-0.5511000156402588,4.755499839782715,-13.212499618530273,-6.930699825286865,-2.0632998943328857,9.368399620056152,4.027200222015381,-3.3189001083374023,0.4462999999523163,8.616499900817871,-1.4952000379562378,-4.155600070953369,-4.506700038909912,-1.190999984741211,-13.891599655151367,2.257499933242798,-1.2965999841690063,22.222299575805664,1.3675999641418457,-0.7980999946594238,9.333100318908691,0.0,0.0,0.0,-85.09320068359375,4.654699802398682,33.94329833984375,23.0447998046875,-34.13779830932617,-7.163400173187256,-0.0,-0.0,1.246999979019165,18.975500106811523,26.00510025024414,8.573399543762207,-7.125,0.0,-0.0,-11.991800308227539,56.86389923095703,-3.521399974822998,0.0,0.0,0.0,83.2177963256836,-11.465499877929688,4.8983001708984375,-27.990699768066406,39.10770034790039,-10.117799758911133,0.0,0.0,14.62090015411377,-14.494799613952637,2.325500011444092,-0.6010000109672546,7.125,-0.0,-0.0,9.277899742126465,-27.540700912475586,3.985100030899048
1.479599952697754,17.718700408935547,-2.45169997215271,7.10860013961792,-47.4005012512207,0.035599999129772186,0.0,0.0,0.0,-29.66629981994629,0.20319999754428864,-2.9714999198913574,2.91129994392395,10.550000190734863,30.77680015563965,-0.05490000173449516,-7.89139986038208,-4.274700164794922,3.1814000606536865,-10.983099937438965,-32.22309875488281,0.0,0.0,0.0,13.714799880981445,8.077899932861328,-29.186100006103516,-4.497700214385986,-12.7947998046875,38.605201721191406,-1.1337000131607056,7.1356000900268555,-19.01609992980957,-0.36039999127388,3.8566999435424805,-10.673800468444824,-6.0071001052856445,-1.9259999990463257,8.797100067138672,4.0894999504089355,-3.0083999633789062,0.5389000177383423,8.07450008392334,-1.3756999969482422,-3.8422999382019043,-4.204599857330322,-1.264299988746643,-13.50510025024414,2.3840999603271484,-1.5082999467849731,21.834800720214844,1.3343000411987305,-0.8544999957084656,9.131600379943848,-0.0,0.0,0.0,-85.70709991455078,6.373000144958496,32.97119903564453,22.70549964904785,-33.765098571777344,-6.973899841308594,-0.0,-0.0,1.0500999689102173,17.67020034790039,28.144399642944336,8.545700073242188,-7.125,0.0,-0.0,-14.578399658203125,58.69350051879883,-4.947500228881836,-0.0,0.0,0.0,83.81929779052734,-11.761500358581543,6.048799991607666,-28.51110076904297,39.58250045776367,-10.447799682617188,0.0,0.0,11.989500045776367,-16.522899627685547,-0.5676000118255615,0.16840000450611115,7.125,-0.0,-0.0,7.946599960327148,-30.518600463867188,2.8345999717712402
1.1506999731063843,17.825000762939453,-2.158600091934204,6.151400089263916,-46.89580154418945,0.9750000238418579,0.0,0.0,0.0,-27.5531005859375,-1.1727999448776245,-7.473599910736084,4.390200138092041,12.662300109863281,38.11709976196289,-0.38909998536109924,-11.004400253295898,4.90880012512207,3.476599931716919,-11.429300308227539,-33.741600036621094,0.0,0.0,0.0,14.749500274658203,7.479599952697754,-26.592599868774414,-4.08489990234375,-12.272600173950195,36.70320129394531,-1.2092000246047974,6.042799949645996,-19.66390037536621,-0.29350000619888306,3.4839000701904297,-9.628899574279785,-4.736000061035156,-1.45169997215271,9.19729995727539,4.580599784851074,-2.246299982070923,0.545199990272522,7.808899879455566,-1.0013999938964844,-4.2270002365112305,-4.177299976348877,-1.132200002670288,-14.45580005645752,2.5506999492645264,-1.3525999784469604,22.954099655151367,1.4112000465393066,-0.7638999819755554,9.696499824523926,0.0,-0.0,0.0,-86.50330352783203,7.873799800872803,32.364601135253906,22.171899795532227,-33.170799255371094,-6.679699897766113,-0.0,-0.0,1.1292999982833862,19.367900848388672,27.325899124145508,9.16670036315918,-7.125,0.0,-0.0,-12.282999992370605,58.2661018371582,-4.0254998207092285,0.0,-0.0,0.0,83.80609893798828,-12.087800025939941,4.252299785614014,-28.23579978942871,39.332401275634766,-10.27280044555664,0.0,0.0,15.004300117492676,-13.116700172424316,4.634399890899658,-1.0786000490188599,7.125,-0.0,-0.0,10.143500328063965,-25.212299346923828,4.929999828338623
0.8636999726295471,17.848600387573242,-1.8877999782562256,4.173399925231934,-46.7666015625,2.3717000484466553,0.0,0.0,0.0,-24.90399932861328,-2.3701000213623047,-12.890899658203125,6.496099948883057,14.892499923706055,46.941898345947266,-0.6812000274658203,-14.547100067138672,3.4677999019622803,4.680099964141846,-13.014200210571289,-39.42150115966797,0.0,0.0,0.0,16.608999252319336,7.126999855041504,-24.152799606323242,-3.7291998863220215,-11.791099548339844,34.99689865112305,-1.2725000381469727,5.155799865722656,-20.246400833129883,-0.654699981212616,5.175300121307373,-14.409199714660645,-2.6517999172210693,-0.7799999713897705,10.035300254821777,5.114999771118164,-1.128100037574768,0.7303000092506409,7.06850004196167,-0.4747999906539917,-4.718699932098389,-3.566999912261963,-1.3300000429153442,-14.26259994506836,2.2432000637054443,-1.7135000228881836,23.008899688720703,1.156999945640564,-0.9125000238418579,9.684599876403809,0.0,-0.0,0.0,-86.86589813232422,8.814499855041504,31.838300704956055,22.07270050048828,-33.058998107910156,-6.625400066375732,-0.0,-0.0,0.6814000010490417,17.90399932861328,27.803800582885742,8.569600105285645,-7.125,0.0,-0.0,-14.122599601745605,58.41230010986328,-4.692999839782715,0.0,-0.0,0.0,83.5552978515625,-13.109399795532227,4.999499797821045,-29.332799911499023,40.31460189819336,-10.9753999710083,0.0,0.0,14.029999732971191,-12.958900451660156,3.7653000354766846,-0.8657000064849854,7.125,-0.0,-0.0,10.326700210571289,-26.092199325561523,4.806099891662598
0.6082000136375427,17.885700225830078,-1.62090003490448,4.667699813842773,-46.536598205566406,1.721500039100647,0.0,0.0,0.0,-24.458599090576172,-3.4521000385284424,-18.249099731445312,8.304900169372559,16.339000701904297,53.653499603271484,-0.31290000677108765,-11.0802001953125,-1.3380000591278076,4.794600009918213,-13.148699760437012,-39.927799224853516,0.0,0.0,0.0,16.527599334716797,5.836400032043457,-22.223100662231445,-3.555799961090088,-11.544599533081055,34.13949966430664,-1.3396999835968018,5.1890997886657715,-20.790300369262695,-0.43290001153945923,4.222099781036377,-11.702300071716309,-2.2088000774383545,0.23919999599456787,11.6072998046875,5.048900127410889,0.2671000063419342,1.0708999633789062,6.569200038909912,0.21649999916553497,-5.432199954986572,-2.72979998588562,-1.732699990272522,-14.380599975585938,2.0504000186920166,-2.432499885559082,23.14109992980957,0.8585000038146973,-1.1897000074386597,9.76360034942627,0.0,-0.0,0.0,-86.981201171875,9.52869987487793,31.91010093688965,22.309099197387695,-33.324501037597656,-6.754799842834473,-0.0,-0.0,1.2206000089645386,17.2096004486084,27.15089988708496,8.045100212097168,-7.125,0.0,-0.0,-14.472299575805664,57.62009811401367,-4.534900188446045,0.0,-0.0,0.0,83.71320343017578,-12.635899543762207,4.445199966430664,-29.679899215698242,40.617401123046875,-11.200599670410156,0.0,0.0,14.558099746704102,-12.65880012512207,3.949899911880493,-0.8863999843597412,7.125,-0.0,-0.0,10.536999702453613,-25.909400939941406,4.953000068664551
0.358599990606308,17.922399520874023,-1.3446999788284302,4.936600208282471,-46.77370071411133,1.38510000705719,0.0,0.0,0.0,-23.72960090637207,-4.661099910736084,-23.993799209594727,9.311200141906738,17.003799438476562,57.160099029541016,-0.061000000685453415,-6.176000118255615,-2.392199993133545,1.7882000207901,-8.410300254821777,-23.967300415039062,0.0,0.0,0.0,16.46470069885254,5.4618000984191895,-20.49449920654297,-3.4783999919891357,-11.431900024414062,33.75080108642578,-1.4184000492095947,4.763999938964844,-21.4601993560791,-0.7883999943733215,5.668000221252441,-15.824199676513672,-2.013200044631958,1.4567999839782715,13.209600448608398,5.258500099182129,1.9284000396728516,1.101199984550476,6.4045000076293945,1.0546000003814697,-6.513299942016602,-2.961899995803833,-1.9431999921798706,-13.81410026550293,2.659600019454956,-2.8506999015808105,23.402099609375,1.0621999502182007,-1.3387000560760498,9.772899627685547,0.0,0.0,0.0,-87.37640380859375,10.293100357055664,32.15370178222656,22.166500091552734,-33.16469955444336,-6.676700115203857,-0.0,-0.0,0.9894000291824341,16.37969970703125,27.747499465942383,7.792399883270264,-7.125,0.0,-0.0,-15.69950008392334,58.02109909057617,-5.084400177001953,0.0,0.0,0.0,82.98100280761719,-12.549599647521973,4.694300174713135,-29.888900756835938,40.79800033569336,-11.336999893188477,0.0,0.0,14.667200088500977,-13.360600471496582,4.518499851226807,-1.0719000101089478,7.125,-0.0,-0.0,9.970100402832031,-25.32539939880371,4.816500186920166
0.1193000003695488,17.86840057373047,-1.0757999420166016,4.264900207519531,-46.57590103149414,1.8747999668121338,0.0,0.0,0.0,-22.569900512695312,-6.19189977645874,-28.950700759887695,9.277700424194336,16.983200073242188,57.045799255371094,0.07069999724626541,-5.099400043487549,-5.539400100708008,1.4831000566482544,-7.694399833679199,-21.78969955444336,0.0,0.0,0.0,17.02669906616211,4.858099937438965,-19.780899047851562,-3.6514999866485596,-11.681699752807617,34.6150016784668,-1.5699000358581543,5.7778000831604,-22.51740074157715,-0.35659998655319214,3.836699962615967,-10.61769962310791,-1.1605000495910645,2.2139999866485596,14.417400360107422,5.604100227355957,3.0762999057769775,1.4000999927520752,6.044899940490723,1.5924999713897705,-6.9893999099731445,-2.597599983215332,-1.9922000169754028,-13.260299682617188,2.5309998989105225,-2.973299980163574,23.107999801635742,0.9455999732017517,-1.3799999952316284,9.559599876403809,0.0,-0.0,0.0,-88.13839721679688,10.69729995727539,30.059999465942383,22.04560089111328,-33.028499603271484,-6.6107001304626465,-0.0,-0.0,1.5852999687194824,13.650300025939941,29.573200225830078,6.834700107574463,-7.125,0.0,-0.0,-19.78420066833496,59.15510177612305,-7.012899875640869,0.0,-0.0,0.0,82.04100036621094,-10.910699844360352,3.8125,-29.26689910888672,40.25659942626953,-10.932700157165527,0.0,0.0,16.751399993896484,-12.383000373840332,6.725800037384033,-1.4729000329971313,7.125,-0.0,-0.0,10.546099662780762,-23.12070083618164,5.651000022888184
-0.14589999616146088,17.77910041809082,-0.7782999873161316,3.819999933242798,-47.042701721191406,2.394399881362915,0.0,0.0,0.0,-21.741100311279297,-6.984799861907959,-32.85260009765625,8.007100105285645,16.124399185180664,52.58810043334961,0.07580000162124634,-6.206900119781494,-6.14870023727417,1.6887999773025513,-8.18529987335205,-23.27829933166504,0.0,0.0,0.0,17.34469985961914,4.319900035858154,-19.600900650024414,-3.9776999950408936,-12.13070011138916,36.19580078125,-1.749500036239624,5.593100070953369,-23.839099884033203,-0.3224000036716461,3.649899959564209,-10.093700408935547,-0.9560999870300293,3.1847000122070312,14.85219955444336,5.959199905395508,4.390699863433838,1.9200999736785889,6.0229997634887695,2.216399908065796,-6.840700149536133,-2.28629994392395,-2.0495998859405518,-13.527799606323242,2.346100091934204,-3.078700065612793,23.3981990814209,0.8144000172615051,-1.4153000116348267,9.707799911499023,-0.0,-0.0,0.0,-88.88809967041016,11.310500144958496,28.650999069213867,22.323999404907227,-33.34130096435547,-6.7631001472473145,-0.0,0.0,-0.3450999855995178,17.559799194335938,26.771900177001953,8.112299919128418,-7.125,0.0,-0.0,-13.888899803161621,57.32310104370117,-4.247300148010254,-0.0,-0.0,0.0,80.71900177001953,-9.140800476074219,4.862100124359131,-29.616899490356445,40.562801361083984,-11.159700393676758,0.0,0.0,16.30699920654297,-12.723899841308594,4.89870023727417,-1.104599952697754,7.125,-0.0,-0.0,10.41670036315918,-24.95240020751953,5.13100004196167
-0.40619999170303345,17.6697998046875,-0.4706999957561493,2.6675000190734863,-46.04949951171875,3.382499933242798,0.0,0.0,0.0,-20.71030044555664,-8.562399864196777,-35.375099182128906,6.184599876403809,14.6048002243042,45.71799850463867,0.06719999760389328,-7.858399868011475,-6.833700180053711,1.2086000442504883,-6.974400043487549,-19.63960075378418,0.0,0.0,0.0,18.204500198364258,3.4881999492645264,-19.109699249267578,-4.278800010681152,-12.52239990234375,37.606201171875,-1.9543999433517456,4.9278998374938965,-25.338600158691406,-0.5598999857902527,4.792900085449219,-13.318900108337402,0.40700000524520874,3.312700033187866,15.453499794006348,6.0605998039245605,4.7692999839782715,2.261899948120117,5.25,2.349900007247925,-6.746600151062012,-2.0232999324798584,-1.7625000476837158,-14.155500411987305,2.518199920654297,-2.796099901199341,24.176000595092773,0.8618000149726868,-1.231600046157837,10.096599578857422,-0.0,0.0,0.0,-88.68509674072266,11.912400245666504,28.1914005279541,22.424299240112305,-33.45320129394531,-6.818299770355225,-0.0,0.0,-1.229699969291687,14.681699752807617,30.310100555419922,7.532400131225586,-7.125,0.0,-0.0,-19.242900848388672,60.08440017700195,-7.2418999671936035,-0.0,0.0,0.0,80.24459838867188,-7.131800174713135,5.765500068664551,-30.344100952148438,41.186500549316406,-11.635499954223633,0.0,0.0,15.79699993133545,-13.704700469970703,2.766200065612793,-0.6743000149726868,7.125,-0.0,-0.0,9.843700408935547,-27.096599578857422,4.339300155639648
