Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
29.70490074157715,17.881200790405273,11.522199630737305,-179.97799682617188,22.35460090637207,-180.98300170898438,0.0,0.0,0.0,-22.00320053100586,2.598400115966797,-13.55459976196289,2.4904000759124756,9.820500373840332,28.397300720214844,0.3400999903678894,-1.1607999801635742,-10.670299530029297,1.1342999935150146,-6.763999938964844,-19.018199920654297,0.0,0.0,0.0,22.133899688720703,-15.942999839782715,-10.135000228881836,-3.76990008354187,-11.847700119018555,35.19540023803711,-1.1035000085830688,-15.196900367736816,-30.443199157714844,-0.11230000108480453,-2.160399913787842,5.948999881744385,2.9286999702453613,1.523800015449524,4.782700061798096,2.657599925994873,2.3368000984191895,2.2372000217437744,0.9700000286102295,1.2426999807357788,-0.37700000405311584,-5.6427998542785645,0.6046000123023987,-16.123300552368164,-5.34689998626709,7.488900184631348,33.185001373291016,0.30959999561309814,2.734299898147583,14.197099685668945,0.0,-0.0,0.0,-87.55770111083984,7.007400035858154,18.954999923706055,19.143699645996094,-29.596799850463867,-5.101600170135498,-0.0,0.0,-2.1077001094818115,18.616899490356445,19.009700775146484,6.2617998123168945,-7.125,0.0,-0.0,-9.508999824523926,49.71950149536133,-1.115399956703186,0.0,-0.0,0.0,81.16339874267578,1.5153000354766846,14.147299766540527,-12.60159969329834,20.700700759887695,-2.3106000423431396,0.0,-0.0,-0.7469000220298767,-18.941600799560547,13.326899528503418,-4.523099899291992,7.125,-0.0,-0.0,5.781199932098389,-15.96679973602295,3.9885001182556152
29.69809913635254,17.908300399780273,11.459699630737305,-179.64500427246094,18.961200714111328,-181.02200317382812,0.0,0.0,0.0,-21.86840057373047,2.7797999382019043,-12.974100112915039,2.310800075531006,9.485400199890137,27.3257999420166,0.31439998745918274,-4.383800029754639,-9.992500305175781,0.8992999792098999,-6.043799877166748,-16.911500930786133,0.0,0.0,0.0,22.063800811767578,-16.164499282836914,-11.31350040435791,-4.472099781036377,-12.763400077819824,38.48910140991211,-0.8349000215530396,-15.772299766540527,-29.209400177001953,-0.09030000120401382,-1.9385000467300415,5.335700035095215,2.9458000659942627,1.455199956893921,4.861400127410889,2.8601999282836914,2.269399881362915,2.151700019836426,1.1675000190734863,1.2125999927520752,-0.5169000029563904,-5.897600173950195,0.2273000031709671,-15.508899688720703,-5.326399803161621,7.100200176239014,33.200401306152344,0.29760000109672546,2.6077001094818115,14.06190013885498,0.0,0.0,0.0,-87.76709747314453,7.333499908447266,18.63010025024414,19.719200134277344,-30.302499771118164,-5.388899803161621,-0.0,0.0,-2.998300075531006,19.179800033569336,17.125,5.848100185394287,-7.125,0.0,-0.0,-8.41670036315918,47.8672981262207,-0.599399983882904,0.0,0.0,0.0,80.46150207519531,0.8615000247955322,15.467900276184082,-12.736800193786621,20.900400161743164,-2.358599901199341,0.0,-0.0,-1.2979999780654907,-18.694799423217773,13.325599670410156,-4.45959997177124,7.125,-0.0,-0.0,5.951000213623047,-15.990799903869629,4.103799819946289
29.703100204467773,17.927600860595703,11.416399955749512,-180.2779998779297,15.745100021362305,-181.22300720214844,0.0,0.0,0.0,-22.631999969482422,2.7174999713897705,-12.232799530029297,2.1047000885009766,9.08080005645752,26.04829978942871,0.1964000016450882,-7.311600208282471,-8.775099754333496,0.1835000067949295,-2.759000062942505,-7.608399868011475,0.0,0.0,0.0,21.01849937438965,-15.529600143432617,-13.123499870300293,-5.442200183868408,-13.865099906921387,42.69990158081055,-0.590499997138977,-15.85770034790039,-27.539100646972656,-0.438400000333786,-4.248899936676025,11.777799606323242,2.2453999519348145,1.631700038909912,5.027100086212158,2.5058000087738037,2.4581000804901123,2.1642000675201416,1.1792999505996704,1.2963999509811401,-0.6097000241279602,-6.1016998291015625,-0.319599986076355,-15.928500175476074,-4.738100051879883,6.3354997634887695,33.7244987487793,0.46070000529289246,2.325700044631958,14.352800369262695,0.0,-0.0,0.0,-87.41339874267578,7.238900184631348,18.416099548339844,20.13129997253418,-30.800199508666992,-5.598400115966797,-0.0,0.0,-2.8852999210357666,18.55940055847168,18.467500686645508,6.070799827575684,-7.125,0.0,-0.0,-9.395000457763672,49.15589904785156,-0.9706000089645386,0.0,-0.0,0.0,80.5447006225586,0.8184999823570251,14.632699966430664,-12.692500114440918,20.834999084472656,-2.3427999019622803,0.0,-0.0,-0.20069999992847443,-19.61870002746582,13.71560001373291,-4.830900192260742,7.125,-0.0,-0.0,5.327199935913086,-15.496199607849121,3.7267000675201416
29.728599548339844,17.947200775146484,11.394000053405762,-181.22999572753906,12.95359992980957,-181.31900024414062,0.0,0.0,0.0,-23.701200485229492,3.1354000568389893,-11.601400375366211,1.8585000038146973,8.5649995803833,24.443700790405273,0.02850000001490116,-9.894000053405762,-7.407700061798096,0.026000000536441803,-1.0405999422073364,-2.8603999614715576,0.0,0.0,0.0,19.62619972229004,-14.441900253295898,-14.954400062561035,-6.416600227355957,-14.820199966430664,46.631500244140625,-0.24699999392032623,-15.792900085449219,-24.696500778198242,-1.263200044631958,-7.124300003051758,20.084199905395508,0.5842000246047974,1.6172000169754028,5.224800109863281,2.3345000743865967,2.3445000648498535,2.049999952316284,1.9296000003814697,1.2236000299453735,-0.8949000239372253,-5.9770002365112305,-0.4074000120162964,-15.904199600219727,-4.604000091552734,6.184299945831299,33.76110076904297,0.4740000069141388,2.3164000511169434,14.35789966583252,0.0,0.0,0.0,-87.40450286865234,7.646699905395508,17.58530044555664,20.285200119018555,-30.984399795532227,-5.6774001121521,-0.0,0.0,-2.9742000102996826,18.284299850463867,19.896400451660156,6.415800094604492,-7.125,0.0,-0.0,-10.122699737548828,50.570899963378906,-1.4020999670028687,0.0,0.0,0.0,80.52739715576172,1.3428000211715698,13.945199966430664,-12.309300422668457,20.266799926757812,-2.208199977874756,0.0,0.0,0.8475000262260437,-19.975400924682617,12.825400352478027,-4.61299991607666,7.125,-0.0,-0.0,5.053999900817871,-16.397499084472656,3.4351999759674072
29.75819969177246,17.957199096679688,11.393400192260742,-180.1490020751953,10.418600082397461,-181.23699951171875,0.0,0.0,0.0,-22.44420051574707,2.0803000926971436,-10.652400016784668,1.767699956893921,8.364399909973145,23.826400756835938,-0.062199998646974564,-11.196999549865723,-6.88730001449585,0.021299999207258224,0.9415000081062317,2.587899923324585,0.0,0.0,0.0,20.3710994720459,-12.396300315856934,-15.327799797058105,-6.885300159454346,-15.23449993133545,48.43899917602539,-0.3337000012397766,-12.911499977111816,-22.00200080871582,-1.6998000144958496,-8.210599899291992,23.35569953918457,1.2417999505996704,1.5463000535964966,5.969200134277344,2.561500072479248,2.336899995803833,2.0810999870300293,1.7723000049591064,1.2338000535964966,-1.2610000371932983,-6.342800140380859,-0.6917999982833862,-15.892000198364258,-4.205599784851074,5.697000026702881,33.55849838256836,0.614300012588501,2.121000051498413,14.236700057983398,-0.0,-0.0,0.0,-87.3584976196289,7.589200019836426,16.59480094909668,19.845300674438477,-30.45549964904785,-5.452700138092041,-0.0,0.0,-3.6375999450683594,20.400800704956055,22.223800659179688,8.007100105285645,-7.125,0.0,-0.0,-8.856200218200684,53.31700134277344,-1.8229000568389893,-0.0,-0.0,0.0,80.81600189208984,2.0820000171661377,13.13070011138916,-12.239399909973145,20.162599563598633,-2.1840999126434326,0.0,0.0,1.2388999462127686,-20.570600509643555,12.617300033569336,-4.686500072479248,7.125,-0.0,-0.0,4.635499954223633,-16.561899185180664,3.132200002670288
29.813600540161133,17.956100463867188,11.375300407409668,-179.9199981689453,8.053400039672852,-181.64999389648438,0.0,0.0,0.0,-22.082399368286133,1.0712000131607056,-9.686599731445312,1.745300054550171,8.31410026550293,23.672100067138672,-0.121799997985363,-12.22130012512207,-6.7932000160217285,0.05460000038146973,1.5078999996185303,4.14739990234375,0.0,0.0,0.0,20.038000106811523,-9.71619987487793,-14.394499778747559,-6.768099784851074,-15.133500099182129,47.99190139770508,-1.714400053024292,-2.7906999588012695,-25.871299743652344,-1.0125999450683594,-6.402599811553955,17.95709991455078,0.8328999876976013,1.353600025177002,6.388400077819824,2.732800006866455,2.0968000888824463,2.425100088119507,2.189500093460083,1.1273000240325928,-1.1553000211715698,-6.75439977645874,-0.8046000003814697,-15.752799987792969,-3.9256999492645264,5.490900039672852,33.21770095825195,0.756600022315979,2.030400037765503,14.034000396728516,0.0,-0.0,0.0,-87.55750274658203,7.309199810028076,14.25570011138916,18.59910011291504,-28.917499542236328,-4.8354997634887695,-0.0,0.0,-2.255500078201294,18.894399642944336,18.68090057373047,6.256199836730957,-7.125,0.0,-0.0,-9.139200210571289,49.42580032348633,-1.0048999786376953,0.0,-0.0,0.0,80.8407974243164,2.6142001152038574,14.764599800109863,-12.842700004577637,21.056299209594727,-2.3965001106262207,0.0,-0.0,-0.9232000112533569,-21.066299438476562,11.609199523925781,-4.432400226593018,7.125,-0.0,-0.0,4.258699893951416,-17.584999084472656,2.7808001041412354
29.873699188232422,17.932199478149414,11.361100196838379,-179.802001953125,6.106599807739258,-181.61700439453125,0.0,0.0,0.0,-21.85059928894043,-0.26269999146461487,-9.597599983215332,1.843999981880188,8.53339958190918,24.34630012512207,-0.1444000005722046,-13.142200469970703,-7.256700038909912,0.04729999974370003,1.403499960899353,3.8598999977111816,0.0,0.0,0.0,19.72450065612793,-6.374100208282471,-13.598799705505371,-6.38070011138916,-14.787400245666504,46.4911994934082,-1.6129000186920166,0.4293999969959259,-23.898700714111328,-0.1868000030517578,-2.783600091934204,7.676799774169922,0.5076000094413757,1.219499945640564,6.339600086212158,2.67930006980896,1.90910005569458,2.741300106048584,2.3371999263763428,1.039199948310852,-0.8048999905586243,-6.420599937438965,-0.8895000219345093,-16.16699981689453,-4.142000198364258,5.366000175476074,33.189998626708984,0.5974000096321106,1.9733999967575073,14.12909984588623,0.0,0.0,0.0,-87.54879760742188,7.14109992980957,13.674599647521973,18.071399688720703,-28.24850082397461,-4.583000183105469,-0.0,0.0,-3.9163999557495117,20.24570083618164,19.31730079650879,6.956299781799316,-7.125,0.0,-0.0,-8.026200294494629,50.29520034790039,-1.0534000396728516,0.0,0.0,0.0,81.19259643554688,3.6984000205993652,14.899499893188477,-13.489299774169922,22.0,-2.6338000297546387,0.0,0.0,0.2680000066757202,-18.987899780273438,10.005499839782715,-3.421299934387207,7.125,-0.0,-0.0,5.696000099182129,-19.43869972229004,3.4928998947143555
29.948400497436523,17.937299728393555,11.339699745178223,-178.19700622558594,4.524700164794922,-181.5959930419922,0.0,0.0,0.0,-19.82509994506836,-1.3539999723434448,-9.346500396728516,1.9157999753952026,8.68850040435791,24.825599670410156,-0.18479999899864197,-13.974599838256836,-7.422100067138672,0.07739999890327454,1.794600009918213,4.938199996948242,0.0,0.0,0.0,21.209400177001953,-2.346100091934204,-12.162199974060059,-5.858500003814697,-14.289799690246582,44.41130065917969,-1.907099962234497,2.172600030899048,-25.53380012512207,-0.09369999915361404,-1.9746999740600586,5.4355998039245605,1.52839994430542,1.1176999807357788,6.786799907684326,3.1703999042510986,1.90910005569458,2.7715001106262207,2.2602999210357666,1.066100001335144,-1.007099986076355,-6.883999824523926,-1.1610000133514404,-16.10379981994629,-3.650700092315674,4.954999923706055,33.23830032348633,0.8069999814033508,1.8109999895095825,14.11299991607666,-0.0,0.0,0.0,-87.6104965209961,7.2210001945495605,13.11359977722168,17.024599075317383,-26.890300750732422,-4.098499774932861,-0.0,0.0,-4.697400093078613,22.556400299072266,18.90519905090332,7.66480016708374,-7.125,0.0,-0.0,-5.646599769592285,50.24250030517578,-0.7317000031471252,-0.0,0.0,0.0,81.59220123291016,4.439599990844727,17.038799285888672,-14.089400291442871,22.86240005493164,-2.862799882888794,0.0,-0.0,-3.249300003051758,-20.033199310302734,12.199199676513672,-4.405900001525879,7.125,-0.0,-0.0,4.996399879455566,-17.051700592041016,3.324399948120117
30.048999786376953,17.936100006103516,11.31719970703125,-178.13499450683594,2.770900011062622,-181.177001953125,0.0,0.0,0.0,-19.363399505615234,-2.679800033569336,-9.610400199890137,1.969599962234497,8.802399635314941,25.179100036621094,-0.2777999937534332,-14.980400085449219,-7.077700138092041,0.26930001378059387,3.338399887084961,9.222299575805664,0.0,0.0,0.0,21.003700256347656,1.9240000247955322,-11.167400360107422,-5.250699996948242,-13.660699844360352,41.894901275634766,-2.034899950027466,4.435800075531006,-25.951200485229492,-0.17980000376701355,-2.731100082397461,7.530900001525879,1.1025999784469604,1.0958000421524048,6.226799964904785,3.0355000495910645,1.818600058555603,2.8096001148223877,2.3808000087738037,1.0127999782562256,-0.6625000238418579,-8.119099617004395,1.955399990081787,-15.65470027923584,-1.4407000541687012,3.180000066757202,33.05970001220703,1.0979000329971313,-0.8331999778747559,13.75220012664795,0.0,-0.0,0.0,-87.24220275878906,7.292200088500977,11.65839958190918,16.058700561523438,-25.600200653076172,-3.671299934387207,-0.0,0.0,-1.6348999738693237,19.11240005493164,19.173099517822266,6.492700099945068,-7.125,0.0,-0.0,-9.082300186157227,49.964900970458984,-1.1197999715805054,0.0,-0.0,0.0,82.42019653320312,5.454699993133545,17.444799423217773,-14.697799682617188,23.723499298095703,-3.103300094604492,0.0,-0.0,-2.121500015258789,-19.1653995513916,12.79990005493164,-4.40310001373291,7.125,-0.0,-0.0,5.613699913024902,-16.497699737548828,3.806999921798706
30.15180015563965,17.941200256347656,11.27869987487793,-178.09300231933594,1.2105000019073486,-181.31199645996094,0.0,0.0,0.0,-18.854700088500977,-2.2890000343322754,-9.70110034942627,1.9988000392913818,8.863499641418457,25.369199752807617,-0.4169999957084656,-16.819599151611328,-7.116300106048584,0.07159999758005142,1.7259000539779663,4.748899936676025,0.0,0.0,0.0,20.73080062866211,5.519700050354004,-9.554200172424316,-4.6128997802734375,-12.934200286865234,39.12260055541992,-1.9155000448226929,8.190799713134766,-24.827999114990234,-0.010499999858438969,-0.663100004196167,1.8222999572753906,0.607699990272522,0.8715999722480774,6.248700141906738,2.9921000003814697,1.4943000078201294,2.9249000549316406,2.6375999450683594,0.8489999771118164,-0.5554999709129333,-8.2923002243042,1.8811999559402466,-15.577099800109863,-1.0204999446868896,3.0223000049591064,32.94179916381836,1.2756999731063843,-0.8361999988555908,13.672699928283691,-0.0,-0.0,0.0,-87.19920349121094,7.776800155639648,10.76159954071045,15.397100448608398,-24.696399688720703,-3.3901000022888184,-0.0,0.0,-0.8748999834060669,19.44379997253418,19.403499603271484,6.689000129699707,-7.125,0.0,-0.0,-8.833600044250488,50.254398345947266,-1.151900053024292,-0.0,-0.0,0.0,82.97229766845703,5.86959981918335,20.30739974975586,-15.843700408935547,25.308300018310547,-3.578900098800659,0.0,-0.0,-3.0615999698638916,-19.599199295043945,11.508099555969238,-4.063399791717529,7.125,-0.0,-0.0,5.283599853515625,-17.815500259399414,3.4284000396728516
30.273300170898438,17.89539909362793,11.257100105285645,-177.7740020751953,-0.8557000160217285,-181.28599548339844,0.0,0.0,0.0,-17.931900024414062,-2.649600028991699,-10.071900367736816,2.096400022506714,9.06410026550293,25.996200561523438,-0.697700023651123,-18.99839973449707,-6.038400173187256,0.061500001698732376,1.5997999906539917,4.400899887084961,0.0,0.0,0.0,20.883699417114258,8.936400413513184,-7.954999923706055,-4.072700023651123,-12.256500244140625,36.64550018310547,-1.5759999752044678,12.302800178527832,-22.816999435424805,-0.020600000396370888,-0.9269000291824341,2.547600030899048,0.5144000053405762,0.913100004196167,6.344200134277344,2.9702999591827393,1.0190999507904053,2.8873000144958496,2.700700044631958,0.38499999046325684,-0.6262000203132629,-7.880899906158447,1.7888000011444092,-15.643500328063965,-1.2789000272750854,2.90339994430542,32.858299255371094,1.0894999504089355,-0.8479999899864197,13.669500350952148,0.0,0.0,0.0,-86.90049743652344,7.969099998474121,10.592599868774414,14.778499603271484,-23.836599349975586,-3.1359000205993652,-0.0,0.0,-0.6636999845504761,19.114999771118164,19.659099578857422,6.650400161743164,-7.125,0.0,-0.0,-9.235699653625488,50.4635009765625,-1.2527999877929688,0.0,0.0,0.0,83.77140045166016,6.503600120544434,21.72599983215332,-16.690000534057617,26.44729995727539,-3.9482998847961426,0.0,-0.0,-3.213599920272827,-18.890199661254883,10.322699546813965,-3.5088000297546387,7.125,-0.0,-0.0,5.767499923706055,-19.113100051879883,3.579200029373169
30.392900466918945,17.875999450683594,11.230999946594238,-178.6020050048828,-2.789599895477295,-181.0679931640625,0.0,0.0,0.0,-18.342899322509766,-3.4179000854492188,-10.236599922180176,2.115299940109253,9.102100372314453,26.115299224853516,-0.9362000226974487,-21.014999389648438,-5.747200012207031,0.027300000190734863,1.0669000148773193,2.933000087738037,0.0,0.0,0.0,19.80940055847168,11.209099769592285,-6.817999839782715,-3.638000011444092,-11.662400245666504,34.548099517822266,-1.0601999759674072,13.5649995803833,-19.397499084472656,-0.06210000067949295,-1.607800006866455,4.422800064086914,-0.2029999941587448,0.8621000051498413,6.053500175476074,2.3117001056671143,0.9491000175476074,2.890500068664551,2.4316000938415527,0.3684999942779541,-0.46070000529289246,-7.282299995422363,1.5563000440597534,-15.441699981689453,-1.2867000102996826,2.408600091934204,32.75600051879883,0.9124000072479248,-0.9560999870300293,13.603799819946289,-0.0,0.0,0.0,-86.09950256347656,7.825200080871582,10.090499877929688,14.187600135803223,-23.002300262451172,-2.9010000228881836,-0.0,-0.0,1.4265999794006348,17.512100219726562,19.98539924621582,6.155099868774414,-7.125,0.0,-0.0,-10.902799606323242,50.53609848022461,-1.503000020980835,-0.0,0.0,0.0,84.91380310058594,6.388000011444092,23.332000732421875,-17.87150001525879,27.992300033569336,-4.488800048828125,0.0,-0.0,-5.476200103759766,-19.23940086364746,12.742500305175781,-4.4019999504089355,7.125,-0.0,-0.0,5.561200141906738,-16.55120086669922,3.7644999027252197
30.517799377441406,17.868499755859375,11.209199905395508,-177.41200256347656,-5.056399822235107,-181.3249969482422,0.0,0.0,0.0,-16.52989959716797,-4.362800121307373,-10.369799613952637,2.2221999168395996,9.314299583435059,26.78339958190918,-1.2616000175476074,-22.781600952148438,-4.353499889373779,0.1128000020980835,2.1649999618530273,5.961900234222412,0.0,0.0,0.0,21.22760009765625,9.909199714660645,-6.355599880218506,-3.2934999465942383,-11.155599594116211,32.806400299072266,-0.7803999781608582,13.471500396728516,-17.167400360107422,-0.25290000438690186,-3.2356998920440674,8.935600280761719,0.8920999765396118,0.5927000045776367,6.270999908447266,2.5889999866485596,0.6273000240325928,2.946199893951416,2.1212000846862793,0.20309999585151672,-0.49950000643730164,-7.918700218200684,1.4500000476837158,-15.53969955444336,-0.7372000217437744,2.2820000648498535,33.02579879760742,1.2213000059127808,-1.023800015449524,13.728899955749512,0.0,0.0,0.0,-86.0896987915039,7.762400150299072,10.901800155639648,14.245599746704102,-23.084699630737305,-2.9237000942230225,-0.0,0.0,-0.4198000133037567,22.545299530029297,23.814699172973633,9.515700340270996,-7.125,0.0,-0.0,-7.254700183868408,55.37540054321289,-1.8549000024795532,0.0,0.0,0.0,85.36479949951172,6.433700084686279,25.386699676513672,-18.654600143432617,28.987199783325195,-4.862299919128418,0.0,-0.0,-6.406199932098389,-20.460100173950195,13.806900024414062,-5.088099956512451,7.125,-0.0,-0.0,4.753900051116943,-15.316900253295898,3.3410000801086426
30.647300720214844,17.881000518798828,11.19729995727539,-177.99899291992188,-7.437300205230713,-181.01100158691406,0.0,0.0,0.0,-16.806100845336914,-5.761300086975098,-10.46660041809082,2.2081000804901123,9.286700248718262,26.696300506591797,-1.3716000318527222,-23.707700729370117,-4.536900043487549,0.04479999840259552,1.3655999898910522,3.7553000450134277,0.0,0.0,0.0,20.991600036621094,7.785299777984619,-6.442500114440918,-3.094399929046631,-10.84630012512207,31.763200759887695,-0.8066999912261963,13.252400398254395,-17.31329917907715,-0.5677000284194946,-4.825399875640869,13.411100387573242,0.13459999859333038,0.5476999878883362,6.926499843597412,2.544300079345703,0.5932000279426575,2.3935999870300293,2.5000998973846436,0.20720000565052032,-1.4397000074386597,-7.882400035858154,1.4296000003814697,-15.724499702453613,-1.4013999700546265,2.3989999294281006,33.79309844970703,0.9546999931335449,-1.1367000341415405,14.128999710083008,-0.0,-0.0,0.0,-86.54720306396484,8.122200012207031,10.64579963684082,14.475600242614746,-23.410499572753906,-3.0144999027252197,-0.0,-0.0,0.27950000762939453,19.513099670410156,17.73579978942871,6.161399841308594,-7.125,0.0,-0.0,-8.269399642944336,48.54650115966797,-0.7279999852180481,-0.0,-0.0,0.0,85.29989624023438,4.935699939727783,27.183900833129883,-20.003999710083008,30.647199630737305,-5.533400058746338,0.0,-0.0,-7.602399826049805,-20.69379997253418,12.869199752807617,-4.809199810028076,7.125,-0.0,-0.0,4.558700084686279,-16.284099578857422,3.1075000762939453
30.796300888061523,17.91990089416504,11.186800003051758,-176.93600463867188,-9.741000175476074,-181.16099548339844,0.0,0.0,0.0,-15.137700080871582,-6.6579999923706055,-10.496299743652344,2.149399995803833,9.170599937438965,26.33060073852539,-1.6477999687194824,-24.357099533081055,-2.080699920654297,0.12720000743865967,2.2987000942230225,6.331999778747559,0.0,0.0,0.0,23.2096004486084,6.172999858856201,-6.284599781036377,-2.928299903869629,-10.57800006866455,30.869600296020508,-1.027899980545044,9.402899742126465,-18.291200637817383,-0.33570000529289246,-3.723599910736084,10.300299644470215,1.2694000005722046,0.7218000292778015,6.412700176239014,2.767899990081787,0.83160001039505,2.8731000423431396,2.0787999629974365,0.3084999918937683,-0.656000018119812,-7.916600227355957,1.497499942779541,-15.461199760437012,-1.4844000339508057,2.623199939727783,33.41630172729492,0.975600004196167,-0.9900000095367432,13.897100448608398,-0.0,0.0,0.0,-86.76290130615234,6.796999931335449,11.007499694824219,15.100500106811523,-24.285900115966797,-3.2671000957489014,-0.0,0.0,-0.7954999804496765,18.585500717163086,18.749000549316406,6.168600082397461,-7.125,0.0,-0.0,-9.456999778747559,49.447898864746094,-1.0456000566482544,-0.0,0.0,0.0,85.47329711914062,5.246600151062012,27.99220085144043,-20.320899963378906,31.027000427246094,-5.695799827575684,0.0,-0.0,-7.768400192260742,-20.396099090576172,12.729399681091309,-4.683700084686279,7.125,-0.0,-0.0,4.760000228881836,-16.459800720214844,3.2274999618530273
30.944299697875977,17.95599937438965,11.205400466918945,-176.5780029296875,-12.780099868774414,-180.6909942626953,0.0,0.0,0.0,-14.157699584960938,-7.60129976272583,-11.592399597167969,2.128499984741211,9.128800392150879,26.199199676513672,-2.00570011138916,-26.05459976196289,-0.7685999870300293,0.047600001096725464,1.4075000286102295,3.870699882507324,0.0,0.0,0.0,24.065500259399414,4.9197998046875,-7.045300006866455,-2.8315000534057617,-10.417099952697754,30.338199615478516,-1.0597000122070312,7.910999774932861,-18.417699813842773,-0.40950000286102295,-4.107800006866455,11.38010025024414,1.9769999980926514,0.8489000201225281,6.619999885559082,2.783099889755249,1.0743000507354736,2.6052000522613525,1.6763999462127686,0.43959999084472656,-1.0393999814987183,-7.753600120544434,1.583899974822998,-15.36359977722168,-1.9538999795913696,2.9251999855041504,33.37710189819336,0.8130999803543091,-0.8751999735832214,13.866499900817871,-0.0,-0.0,0.0,-87.07360076904297,6.722700119018555,12.946599960327148,16.607799530029297,-26.337799072265625,-3.9117000102996826,-0.0,0.0,-2.682499885559082,18.035900115966797,20.50029945373535,6.5055999755859375,-7.125,0.0,-0.0,-10.576000213623047,51.1432991027832,-1.6159000396728516,-0.0,-0.0,0.0,85.52490234375,4.796500205993652,28.254100799560547,-20.082000732421875,30.740999221801758,-5.573200225830078,0.0,-0.0,-7.5945000648498535,-20.053699493408203,13.660200119018555,-4.92710018157959,7.125,-0.0,-0.0,5.027100086212158,-15.511899948120117,3.5132999420166016
31.06920051574707,17.976900100708008,11.229100227355957,-175.9739990234375,-15.934499740600586,-180.4459991455078,0.0,0.0,0.0,-12.998100280761719,-8.17710018157959,-13.337300300598145,2.3073999881744385,9.479000091552734,27.305500030517578,-2.236799955368042,-27.451799392700195,-0.9319000244140625,0.04690000042319298,-1.3971999883651733,-3.842400074005127,0.0,0.0,0.0,24.770200729370117,3.8227999210357666,-7.683899879455566,-2.5601999759674072,-9.946499824523926,28.803699493408203,-0.9430000185966492,7.659999847412109,-17.37459945678711,-0.9467999935150146,-6.196899890899658,17.356700897216797,3.2513999938964844,0.9380000233650208,6.870999813079834,2.862499952316284,1.2719000577926636,2.593100070953369,1.0266000032424927,0.5357999801635742,-1.1644999980926514,-7.96560001373291,1.9860999584197998,-16.14349937438965,-1.7918000221252441,3.7320001125335693,33.968299865722656,1.0528000593185425,-0.5454000234603882,14.270099639892578,0.0,-0.0,0.0,-87.27510070800781,6.602499961853027,14.83810043334961,18.31329917907715,-28.556499481201172,-4.6981000900268555,-0.0,0.0,-2.7506000995635986,17.1471004486084,19.591699600219727,5.906700134277344,-7.125,0.0,-0.0,-11.117600440979004,50.080101013183594,-1.4075000286102295,0.0,-0.0,0.0,85.30590057373047,4.660099983215332,28.66230010986328,-19.635799407958984,30.201000213623047,-5.34689998626709,0.0,-0.0,-7.422299861907959,-19.434799194335938,12.632800102233887,-4.412499904632568,7.125,-0.0,-0.0,5.423099994659424,-16.648799896240234,3.658600091934204
